Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793852021889358;0.2473;-0.0876;-0.0028;
1793852031991650;0.2398;-0.0674;-0.0071;
1793852042080400;0.2292;-0.0109;0.0132;
1793852052182692;0.2345;0.0061;0.0270;
1793852062284983;0.1995;-0.0248;0.0366;
1793852072390035;0.1877;-0.0109;-0.0071;
1793852082492275;0.1920;0.0402;0.0100;
1793852092594619;0.1707;0.0391;0.0387;
1793852102696963;0.1483;0.0168;0.0292;
1793852112799254;0.1430;0.0178;0.0441;
1793852122901546;0.1260;0.0253;0.0249;
1793852133011442;0.1398;0.0370;0.0281;
1793852143113733;0.1377;-0.0205;0.0686;
1793852153216025;0.1324;-0.0237;0.0686;
1793852163310088;0.1334;0.0200;0.0483;
1793852173412431;0.1345;0.0168;0.0441;
1793852183514671;0.1451;0.0210;0.0569;
1793852193625400;0.1334;0.0507;0.0558;
1793852203727692;0.1483;0.0891;0.0398;
1793852213829983;0.1611;0.1168;0.0494;
1793852223920921;0.1686;0.0944;0.0430;
1793852234023265;0.1537;0.0838;0.0483;
1793852244125504;0.1632;0.0710;0.0100;
1793852254229150;0.1622;0.0465;0.0334;
1793852264331442;0.1419;-0.0184;0.0526;
1793852274433785;0.1643;-0.0482;0.0664;
1793852284530973;0.1803;-0.0216;0.0473;
1793852294633265;0.1867;-0.0482;0.0515;
1793852304735556;0.1973;-0.0546;0.0632;
1793852314845713;0.2176;0.0072;0.0707;
1793852324948004;0.2324;0.0603;0.0611;
1793852335050348;0.2355;0.0635;0.0824;
1793852345157588;0.1995;0.0253;0.0696;
1793852355259879;0.1760;0.0146;0.0590;
1793852365362171;0.1739;-0.0056;0.0931;
1793852375461285;0.1686;-0.0024;0.1027;
1793852385563525;0.1622;-0.0013;0.0782;
1793852395665869;0.1249;-0.0663;0.0664;
1793852405767900;0.1473;-0.0780;0.0696;
1793852415870192;0.1643;-0.0109;0.1112;
1793852425972483;0.2101;0.1615;0.0760;
1793852436086546;0.1846;0.3362;0.0632;
1793852446188838;0.0929;0.3330;0.0654;
1793852456291129;0.0109;0.1370;0.1336;
1793852466399046;-0.0679;-0.0003;0.1197;
1793852476501390;-0.0668;-0.0077;0.0664;
1793852486603629;-0.0700;0.0040;0.0398;
1793852496696233;-0.0818;-0.0535;0.0632;
1793852506798525;-0.0743;-0.0993;0.0473;
1793852516900817;-0.0487;-0.0834;0.0313;
1793852526988838;-0.0551;-0.1632;0.0505;
1793852537084671;-0.0008;-0.0972;0.0249;
1793852547186963;-0.0594;-0.1004;-0.0103;
1793852557289254;-0.1947;-0.4114;0.0398;
1793852567406650;0.0088;-0.4338;0.0206;
1793852577508942;0.2941;-0.0951;-0.0071;
1793852587611285;0.2261;0.1967;-0.0582;
1793852597717692;0.1846;0.2244;-0.0113;
1793852607819983;0.0759;-0.0855;0.0505;
1793852617922275;0.0674;-0.2985;0.0877;
1793852628012692;0.1217;-0.1941;0.0952;
1793852638114983;0.1313;-0.1047;0.0622;
1793852648217275;0.1153;-0.1142;0.0856;
1793852658310296;0.0983;-0.0706;0.0846;
1793852668412588;0.1313;0.0072;0.0686;
1793852678514879;0.1057;-0.0130;0.0462;
1793852688628317;0.0567;-0.1611;0.0611;
1793852698730608;0.0674;-0.2144;0.0835;
1793852708832900;0.1345;-0.0620;0.0579;
1793852718945556;0.1387;-0.0056;0.0270;
1793852729047848;0.0908;-0.1782;0.0270;
1793852739150192;0.1398;0.0061;0.0068;
1793852749232535;0.2218;0.4150;-0.0284;
1793852759334827;0.1260;0.1722;-0.0230;
1793852769437119;0.0716;-0.2421;0.0366;
1793852779557848;0.0663;-0.2325;0.0153;
1793852789660140;0.0642;-0.1654;0.0111;
1793852799762431;0.0919;-0.2847;0.0505;
1793852809883160;0.1909;-0.3060;0.0483;
1793852819985504;0.3410;-0.0684;0.0185;
1793852830087796;0.3900;0.2041;0.0324;
1793852840156650;0.2846;0.1402;0.0739;
1793852850258942;0.1643;-0.0663;0.0569;
1793852860361285;0.1313;-0.1377;0.0622;
1793852870459671;0.1292;-0.0929;0.0899;
1793852880561963;0.1632;-0.0056;0.0441;
1793852890664306;0.1537;-0.0546;0.0228;
1793852900795035;0.1590;-0.1334;0.0281;
1793852910897327;0.1867;-0.0386;0.0760;
1793852920999671;0.1771;0.0997;0.0409;
1793852931094671;0.1792;0.1370;-0.0103;
1793852941196963;0.1377;0.0912;-0.0060;
1793852951299254;0.1238;-0.0067;0.0196;
1793852961377171;0.1217;0.0040;0.0473;
1793852971479463;0.1505;0.0529;0.0302;
1793852981581806;0.1622;-0.0099;0.0196;
1793852991684671;0.1750;0.0115;0.0419;
1793853001786963;0.1931;0.1381;-0.0092;
1793853011889306;0.1771;-0.0045;0.0047;
1793853022011546;0.1409;-0.1302;0.0409;
1793853032113838;0.1632;-0.0439;0.0313;
1793853042216129;0.2027;0.0232;0.0398;
1793853052305504;0.2366;0.0210;0.0707;
1793853062407796;0.2462;0.1221;0.0569;
1793853072510140;0.2441;0.0997;0.0036;
1793853082635973;0.2144;0.0168;0.0313;
1793853092738265;0.2037;0.0635;0.0888;
1793853102840608;0.1909;0.1583;0.0803;
1793853112928317;0.1505;0.0710;0.0547;
1793853123030608;0.1111;-0.1537;0.0835;
1793853133132900;0.1238;-0.1132;0.0750;
1793853143237692;0.1313;0.0189;0.0867;
1793853153339983;0.1611;-0.0557;0.1208;
1793853163442275;0.1846;-0.0652;0.1389;
1793853173538629;0.1611;0.0274;0.1048;
1793853183640921;0.1686;0.1391;0.1048;
1793853193743213;0.1590;0.1530;0.1367;
1793853203838629;0.1590;0.1200;0.1101;
1793853213940921;0.1664;0.1892;0.0760;
1793853224043213;0.1473;0.1690;0.1176;
1793853234184358;0.1505;0.1178;0.1559;
1793853244286650;0.1654;0.1168;0.1698;
1793853254388942;0.1494;0.0688;0.1421;
1793853264464671;0.1451;-0.0035;0.1346;
1793853274566963;0.1164;0.0115;0.1463;
1793853284669254;0.1334;0.1370;0.1623;
1793853294769775;0.1217;0.1988;0.1367;
1793853304872067;0.0972;-0.0237;0.1272;
1793853314974358;0.0482;-0.0727;0.1122;
1793853325089358;0.0684;0.2031;0.1325;
1793853335191650;0.0716;0.1999;0.1506;
1793853345293942;0.0120;-0.0141;0.1325;
1793853355378421;0.0077;0.0445;0.1122;
1793853365480713;0.0567;0.1466;0.1005;
1793853375583004;0.0173;-0.0024;0.0952;
1793853385701233;-0.0093;-0.0706;0.0984;
1793853395803525;0.0418;0.1477;0.0483;
1793853405905817;0.0695;0.0869;0.0877;
1793853415998629;-0.0232;-0.2027;0.1154;
1793853426100921;-0.0232;-0.1941;0.0995;
1793853436203213;0.0099;-0.0525;0.0579;
1793853446308629;0.0365;-0.0482;0.0238;
1793853456410921;-0.0072;-0.0461;0.0782;
1793853466513213;-0.0285;0.0178;0.0728;
1793853476613056;-0.0881;0.0232;0.0611;
1793853486715348;-0.1393;-0.0099;0.0238;
1793853496817640;-0.1680;0.0093;0.0302;
1793853506918838;-0.1819;0.0200;0.0100;
1793853517021129;-0.2160;0.0093;0.0036;
1793853527123421;-0.1893;-0.0280;0.0036;
1793853537228890;-0.1872;-0.1867;0.0015;
1793853547331233;-0.1489;-0.1068;-0.0081;
1793853557433577;-0.1041;0.0891;-0.0092;
1793853567599983;-0.0360;0.0539;0.0004;
1793853577702327;-0.0519;-0.0418;-0.0017;
1793853587804671;-0.0168;-0.0525;-0.0337;
1793853597843473;-0.0115;0.0381;-0.0273;
1793853607945817;-0.0125;0.0603;-0.0230;
1793853618048160;-0.0083;-0.0067;-0.0017;
1793853628135921;0.0141;0.0912;-0.0209;
1793853638238265;0.0354;0.1573;-0.0166;
1793853648340608;0.0535;0.0933;-0.0252;
1793853658437900;0.0312;-0.0067;0.0057;
1793853668540244;0.0716;-0.0450;-0.0028;
1793853678642588;0.0706;-0.0109;0.0004;
1793853688754879;0.0834;-0.0716;-0.0071;
1793853698857223;0.0972;-0.1047;0.0196;
1793853708959567;0.1004;0.0274;0.0260;
1793853719087483;0.1334;0.1754;0.0185;
1793853729189827;0.0961;0.1221;0.0569;
1793853739292171;0.0184;0.0178;0.0409;
1793853749343369;0.0312;0.0699;0.0249;
1793853759445713;0.0844;0.1988;0.0238;
1793853769548056;0.0525;0.1328;0.0675;
1793853779674150;0.0429;-0.0003;0.0707;
1793853789776442;0.0727;-0.0194;0.0483;
1793853799878785;0.0663;0.0210;0.0068;
1793853809970713;0.0876;0.0603;0.0036;
1793853820073004;0.1174;-0.0173;0.0334;
1793853830175348;0.1057;-0.0684;0.0196;
1793853840324515;0.1547;-0.0162;0.0047;
1793853850426910;0.1366;0.0029;-0.0060;
1793853860529254;0.1494;-0.0173;-0.0039;
1793853870607692;0.1941;0.0104;-0.0252;
1793853880710035;0.1856;0.0987;-0.0784;
1793853890812327;0.1856;0.1860;-0.0561;
1793853900951546;0.1654;0.1796;-0.0411;
1793853911053838;0.1089;0.0752;-0.0294;
1793853921156233;0.1015;-0.0077;-0.0763;
1793853931191650;0.0993;-0.0631;-0.0763;
1793853941293994;0.1036;-0.0280;-0.0742;
1793853951396338;0.1260;-0.0610;-0.0742;
1793853961505921;0.1345;-0.1409;-0.0518;
1793853971608265;0.1345;-0.0802;-0.0518;
1793853981710608;0.1867;0.1264;-0.0624;
1793853991822171;0.1537;0.1360;-0.0529;
1793854001924515;0.1462;0.0402;-0.0507;
1793854012026858;0.1206;-0.0248;-0.0326;
1793854022142692;0.1270;-0.0684;-0.0529;
1793854032244983;0.1611;-0.0844;-0.0433;
1793854042347379;0.1547;-0.0141;-0.0188;
1793854052426754;0.2176;0.1178;-0.0198;
1793854062529098;0.2292;0.1487;-0.0209;
1793854072631442;0.2069;0.0306;0.0015;
1793854082768004;0.2122;-0.0599;0.0228;
1793854092870348;0.2590;-0.0652;0.0142;
1793854102972692;0.3005;0.0104;0.0217;
1793854113059150;0.3208;0.0763;0.0206;
1793854123161494;0.3346;0.0338;0.0505;
1793854133263838;0.2473;-0.0067;0.0824;
1793854143360608;0.2261;0.0391;0.0387;
1793854153462952;0.1750;0.0232;0.0654;
1793854163565296;0.1505;-0.0525;0.1037;
1793854173663317;0.1547;0.0306;0.0941;
1793854183765660;0.1473;0.1136;0.0931;
1793854193868004;0.1313;0.1168;0.0931;
1793854203956129;0.1494;0.0806;0.1069;
1793854214058473;0.1185;0.0200;0.1144;
1793854224160817;0.1238;0.0752;0.1112;
1793854234280244;0.1345;0.1200;0.1122;
1793854244382535;0.1047;0.0507;0.1367;
1793854254484879;0.0876;-0.1036;0.1538;
1793854264585921;0.0780;-0.1537;0.1410;
1793854274688265;0.1025;0.0115;0.1325;
1793854284790608;0.1196;0.2009;0.1069;
1793854294893942;0.1292;0.2105;0.1165;
1793854304996285;0.0716;0.1317;0.1144;
1793854315098629;0.0567;0.0987;0.1293;
1793854325214046;-0.0061;0.0370;0.1144;
1793854335316390;0.0077;-0.0386;0.1208;
1793854345418681;-0.0391;-0.0354;0.1208;
1793854355508004;0.0237;0.0486;0.1059;
1793854365610348;0.0322;0.1019;0.0750;
1793854375712692;0.0599;0.0859;0.1122;
1793854385793733;0.0386;0.0518;0.1016;
1793854395896025;0.0216;0.0752;0.0835;
1793854405998369;0.0162;0.0848;0.0739;
1793854416137067;0.0013;0.0232;0.0877;
1793854426239410;-0.0083;-0.0802;0.0963;
1793854436341754;-0.0104;-0.0972;0.0920;
1793854446427171;0.0141;-0.0184;0.0835;
1793854456529515;0.0152;0.0306;0.0526;
1793854466631858;0.0322;0.0136;0.0877;
1793854476736390;0.0290;-0.0301;0.0877;
1793854486838733;0.0205;-0.0578;0.0877;
1793854496941077;0.0237;0.0019;0.0888;
1793854507049046;0.0216;0.0264;0.1027;
1793854517151390;-0.0051;0.0072;0.0718;
1793854527253733;-0.0264;0.0146;0.0835;
1793854537348213;-0.0232;0.0061;0.0973;
1793854547450504;-0.0754;0.0614;0.1080;
1793854557552848;-0.0786;0.1083;0.0664;
1793854567648942;-0.1041;0.1338;0.0387;
1793854577751233;-0.1233;0.0253;0.0430;
1793854587853629;-0.2000;-0.1643;0.1112;
1793854597962275;-0.2394;-0.1345;0.1027;
1793854608064567;-0.2650;-0.0067;0.0632;
1793854618166910;-0.3140;-0.0652;0.0345;
1793854628258525;-0.3768;-0.1302;0.0324;
1793854638360817;-0.3895;-0.0365;0.0483;
1793854648463160;-0.4491;0.0338;0.0473;
1793854658564150;-0.4513;0.0157;0.0281;
1793854668666442;-0.5067;0.0008;-0.0284;
1793854678768785;-0.5897;-0.0248;-0.0284;
1793854688869254;-0.5599;-0.0961;-0.0113;
1793854698971598;-0.5429;-0.1537;-0.0103;
1793854709073890;-0.4289;-0.0940;-0.0241;
1793854719261754;-0.3790;0.0349;-0.0188;
1793854729364098;-0.3555;0.0763;-0.0305;
1793854739466390;-0.3694;0.0242;-0.0348;
1793854749482275;-0.3363;-0.0194;-0.0422;
1793854759584619;-0.2884;-0.1057;-0.0294;
1793854769686963;-0.1499;-0.1441;0.0079;
1793854779817535;-0.0349;-0.1590;-0.0081;
1793854789919879;0.0354;-0.1430;0.0089;
1793854800022171;0.1324;-0.0663;0.0047;
1793854810114410;0.1345;0.0391;0.0632;
1793854820216754;0.2005;0.1999;0.1059;
1793854830319098;0.1569;0.2755;0.0984;
1793854840414775;0.0993;0.1903;0.1091;
1793854850517067;-0.0093;0.0582;0.0675;
1793854860619410;-0.0328;0.0678;0.0952;
1793854870712275;-0.0636;0.0434;0.0835;
1793854880814567;-0.0594;-0.0514;0.0664;
1793854890916910;0.0152;-0.0322;0.0590;
1793854901004046;-0.0093;0.0083;0.0366;
1793854911106338;-0.0296;0.0274;0.0718;
1793854921208681;-0.0679;-0.0269;0.0377;
1793854931327692;-0.0445;0.1051;0.0334;
1793854941429983;-0.0732;0.2244;0.0249;
1793854951532327;-0.1009;0.1679;0.0249;
1793854961631858;-0.1020;0.1029;0.0558;
1793854971734150;-0.1222;0.0901;0.0324;
1793854981836494;-0.0903;0.1146;0.0515;
1793854991940192;-0.0690;0.0987;0.0547;
1793855002042483;-0.0615;0.0507;0.0238;
1793855012144827;-0.0828;-0.0493;0.0398;
1793855022275921;-0.0850;-0.1153;0.0441;
1793855032378213;-0.0754;-0.0578;0.0451;
1793855042480556;-0.0679;-0.0439;0.0824;
1793855052552483;-0.0700;0.0072;0.0824;
1793855062654775;-0.0722;0.0955;0.0590;
1793855072757119;-0.0999;0.1391;0.0909;
1793855082879879;-0.1265;0.1636;0.0899;
1793855092982171;-0.1755;0.1391;0.1112;
1793855103084515;-0.2181;0.0083;0.1378;
1793855113183421;-0.1830;-0.0706;0.1027;
1793855123285713;-0.1638;-0.1079;0.0963;
1793855133388056;-0.0668;-0.0450;0.1378;
1793855143500400;-0.0626;0.0402;0.1421;
1793855153602692;-0.0413;0.1104;0.1389;
1793855163705035;0.0184;0.2798;0.1570;
1793855173787483;-0.0487;0.3394;0.1314;
1793855183889775;-0.1084;0.2702;0.1314;
1793855193992119;-0.1201;0.1445;0.1304;
1793855204089671;-0.1361;-0.0003;0.0931;
1793855214191963;-0.1872;0.0178;0.0867;
1793855224294306;-0.1925;0.0178;0.0707;
1793855234403056;-0.2202;-0.0461;0.0526;
1793855244505348;-0.2373;-0.0365;0.0451;
1793855254607640;-0.1457;-0.0237;0.0174;
1793855264721338;-0.1084;-0.0471;-0.0220;
1793855274823629;-0.0722;-0.0120;-0.0262;
1793855284925973;-0.0115;0.0518;-0.0262;
1793855295019671;0.0024;0.0624;-0.0475;
1793855305121963;-0.0242;0.0720;-0.0656;
1793855315224306;-0.0487;0.0624;-0.0656;
1793855325347588;-0.0434;0.0486;-0.0859;
1793855335449879;-0.0477;0.0614;-0.1060;
1793855345552171;-0.0264;0.0624;-0.1071;
1793855355636963;-0.0093;0.0445;-0.1156;
1793855365739254;0.0045;0.0200;-0.1411;
1793855375841598;-0.0104;0.0210;-0.1241;
1793855385949723;-0.0146;0.0338;-0.1124;
1793855396052015;-0.0370;-0.0578;-0.1348;
1793855406154358;-0.0636;-0.1632;-0.1529;
1793855416235504;-0.0573;-0.1526;-0.1316;
1793855426337796;-0.0466;-0.1579;-0.1198;
1793855436440140;-0.0423;-0.1377;-0.1411;
1793855446550713;-0.0466;-0.0290;-0.1678;
1793855456653004;-0.0349;0.0848;-0.1710;
1793855466755348;-0.0157;0.1317;-0.1912;
1793855476860400;-0.0232;0.0987;-0.2274;
1793855486962692;-0.0093;0.0848;-0.2381;
1793855497065035;0.0216;0.0838;-0.2189;
1793855507167692;0.0109;0.0370;-0.2253;
1793855517269983;-0.0125;-0.0035;-0.2125;
1793855527372327;-0.0072;0.0178;-0.1806;
1793855537471129;-0.0040;0.0338;-0.1795;
1793855547573421;-0.0168;0.0115;-0.1699;
1793855557675713;-0.0232;0.0264;-0.1358;
1793855567742067;-0.0168;0.0475;-0.1284;
1793855577844306;-0.0264;0.0328;-0.1358;
1793855587946598;-0.0445;-0.0056;-0.0975;
1793855598090556;-0.0445;-0.0429;-0.0497;
1793855608192848;-0.0594;-0.0578;-0.0454;
1793855618295140;-0.0807;-0.0407;-0.0688;
1793855628387171;-0.0956;-0.0269;-0.0688;
1793855638489463;-0.1063;-0.0045;-0.0390;
1793855648591754;-0.1052;0.0317;-0.0241;
1793855658682692;-0.0935;0.0624;-0.0539;
1793855668784983;-0.0850;0.1051;-0.0985;
1793855678887275;-0.1009;0.1583;-0.1188;
1793855688994306;-0.0988;0.1328;-0.1007;
1793855699096598;-0.0541;0.0317;-0.0774;
1793855709198942;-0.0477;-0.0557;-0.0880;
1793855719323056;-0.1126;-0.0354;-0.1284;
1793855729425348;-0.1830;0.0285;-0.1699;
1793855739527640;-0.1659;0.0296;-0.1731;
1793855749624983;-0.1393;0.0008;-0.1582;
1793855759727275;-0.1190;0.0104;-0.1443;
1793855769829567;-0.1116;0.0200;-0.1369;
1793855779914254;-0.0647;-0.0045;-0.1443;
1793855790016494;-0.0562;-0.0216;-0.1593;
1793855800118838;-0.0775;-0.0120;-0.1763;
1793855810246233;-0.0679;0.0093;-0.1848;
1793855820348473;-0.0828;0.0189;-0.1710;
1793855830450817;-0.0818;0.0083;-0.1582;
1793855840528317;-0.0743;0.0051;-0.1529;
1793855850630608;-0.1073;0.0146;-0.1614;
1793855860732900;-0.1478;0.0093;-0.1859;
1793855870845400;-0.1830;0.0093;-0.2083;
1793855880947692;-0.2352;0.0306;-0.2114;
1793855891049983;-0.2586;0.0200;-0.2093;
1793855901175088;-0.2426;-0.0120;-0.2083;
1793855911277379;-0.2266;-0.0248;-0.2061;
1793855921379671;-0.2256;-0.0386;-0.2051;
1793855931469254;-0.2479;-0.0344;-0.2157;
1793855941571546;-0.2969;-0.0120;-0.2402;
1793855951673838;-0.3406;-0.0035;-0.2541;
1793855961757640;-0.3831;0.0221;-0.2604;
1793855971859931;-0.4236;0.0445;-0.2604;
1793855981962223;-0.3905;0.0317;-0.2562;
1793855992064463;-0.3193;0.0189;-0.2423;
1793856002166754;-0.2575;0.0146;-0.2359;
1793856012269046;-0.1979;0.0232;-0.2370;
1793856022360556;-0.1297;0.0242;-0.2338;
1793856032462848;-0.0700;0.0157;-0.2221;
1793856042565140;-0.0040;0.0136;-0.2008;
1793856052681546;0.0077;0.0093;-0.1795;
1793856062783838;0.0056;-0.0205;-0.1710;
1793856072886129;0.0056;-0.0354;-0.1720;
1793856083009150;0.0216;-0.0237;-0.1635;
1793856093111442;0.0450;-0.0248;-0.1454;
1793856103213733;0.0322;-0.0365;-0.1294;
1793856113300608;0.0109;-0.0312;-0.1230;
1793856123402900;-0.0019;-0.0216;-0.1273;
1793856133505192;-0.0125;-0.0130;-0.1316;
1793856143598421;-0.0189;-0.0035;-0.1305;
1793856153700713;-0.0178;0.0029;-0.1294;
1793856163803004;-0.0349;0.0051;-0.1198;
1793856173906858;-0.0498;-0.0003;-0.1230;
1793856184009150;-0.0903;-0.0056;-0.1294;
1793856194111442;-0.2021;-0.0280;-0.1390;
1793856204216233;-0.3502;-0.0567;-0.1518;
1793856214318525;-0.4822;-0.0514;-0.1614;
1793856224420817;-0.4917;-0.0152;-0.1678;
1793856234505504;-0.3884;0.0157;-0.1646;
1793856244607796;-0.3534;0.0306;-0.1582;
1793856254710088;-0.4300;0.0391;-0.1603;
1793856264834463;-0.5642;0.0328;-0.1774;
1793856274936754;-0.7304;0.0093;-0.2061;
1793856285039046;-0.8923;-0.0280;-0.2285;
1793856295139098;-1.0423;-0.0471;-0.2423;
1793856305241338;-1.0999;-0.0290;-0.2530;
1793856315343629;-1.0743;0.0072;-0.2700;
1793856325456129;-0.9860;0.0381;-0.2818;
1793856335558421;-0.9008;0.0603;-0.2839;
1793856345660713;-0.8656;0.0635;-0.2818;
1793856355757067;-0.8688;0.0434;-0.2903;
1793856365859358;-0.9082;0.0178;-0.3063;
1793856375961650;-0.8859;0.0178;-0.3137;
1793856386062900;-0.7964;0.0306;-0.3084;
1793856396165192;-0.6696;0.0413;-0.2967;
1793856406267483;-0.5141;0.0582;-0.2807;
1793856416367692;-0.3959;0.0678;-0.2636;
1793856426469983;-0.3417;0.0539;-0.2583;
1793856436572275;-0.3374;0.0338;-0.2604;
1793856446671546;-0.3449;0.0264;-0.2594;
1793856456773838;-0.3545;0.0306;-0.2562;
1793856466876129;-0.3810;0.0349;-0.2541;
1793856476980088;-0.4353;0.0423;-0.2562;
1793856487082379;-0.4981;0.0507;-0.2573;
1793856497184723;-0.5684;0.0507;-0.2636;
1793856507284671;-0.6441;0.0465;-0.2711;
1793856517386963;-0.7133;0.0475;-0.2796;
1793856527489254;-0.7570;0.0497;-0.2860;
1793856537595817;-0.7676;0.0518;-0.2903;
1793856547698108;-0.7612;0.0529;-0.2903;
1793856557800400;-0.7272;0.0571;-0.2860;
1793856567872067;-0.6707;0.0614;-0.2807;
1793856577974306;-0.6057;0.0635;-0.2743;
1793856588076598;-0.5429;0.0667;-0.2690;
1793856598217015;-0.4715;0.0688;-0.2594;
1793856608319254;-0.4023;0.0699;-0.2519;
1793856618421546;-0.3470;0.0656;-0.2434;
1793856628499931;-0.3140;0.0635;-0.2370;
1793856638602223;-0.2895;0.0614;-0.2306;
1793856648704515;-0.2650;0.0614;-0.2232;
1793856658811650;-0.2394;0.0603;-0.2114;
1793856668913942;-0.2117;0.0603;-0.1976;
1793856679016233;-0.1872;0.0582;-0.1901;
1793856689157275;-0.1691;0.0550;-0.1827;
1793856699259567;-0.1531;0.0518;-0.1742;
1793856709361858;-0.1425;0.0475;-0.1646;
1793856719428160;-0.1382;0.0434;-0.1593;
1793856729530452;-0.1297;0.0445;-0.1561;
1793856739632744;-0.1190;0.0465;-0.1507;
1793856749745765;-0.1158;0.0455;-0.1475;
1793856759848056;-0.1190;0.0486;-0.1454;
1793856769950348;-0.1254;0.0445;-0.1475;
1793856780051910;-0.1425;0.0381;-0.1582;
1793856790154202;-0.1371;0.0455;-0.1454;
1793856800256494;-0.1308;0.0475;-0.1422;
1793856810336546;-0.1180;0.0455;-0.1379;
1793856820438838;-0.0892;0.0413;-0.1316;
1793856830541129;-0.0487;0.0391;-0.1252;
1793856840659723;-0.0019;0.0360;-0.1177;
1793856850762015;0.0312;0.0328;-0.1071;
1793856860864306;0.0258;0.0274;-0.1017;
1793856870978838;0.0226;0.0285;-0.0996;
1793856881081129;0.0173;0.0296;-0.0932;
1793856891183421;0.0173;0.0285;-0.0891;
1793856901297223;0.0184;0.0328;-0.0816;
1793856911399515;0.0152;0.0328;-0.0742;
1793856921501806;0.0141;0.0296;-0.0688;
1793856931570817;0.0130;0.0264;-0.0624;
1793856941673108;0.0152;0.0210;-0.0539;
1793856951775400;0.0152;0.0157;-0.0433;
1793856961887379;0.0152;0.0115;-0.0358;
1793856971989671;0.0152;0.0083;-0.0262;
1793856982091963;0.0141;0.0061;-0.0230;
1793856992188004;0.0152;0.0040;-0.0177;
1793857002290296;0.0152;0.0029;-0.0113;
1793857012392588;0.0120;0.0019;-0.0081;
1793857022522588;0.0109;0.0040;-0.0060;
1793857032624827;0.0109;0.0051;-0.0049;
1793857042727119;0.0109;0.0051;-0.0007;
1793857052809463;0.0099;0.0040;0.0015;
1793857062911754;0.0067;0.0029;-0.0007;
1793857073014046;0.0056;0.0008;0.0004;
1793857083130713;0.0056;-0.0003;-0.0007;
1793857093233004;0.0045;0.0029;-0.0007;
1793857103335296;0.0056;0.0019;-0.0017;
1793857113421129;0.0077;0.0029;-0.0049;
1793857123523421;0.0056;0.0040;-0.0071;
1793857133625713;0.0067;0.0040;-0.0092;
1793857143730921;0.0067;0.0040;-0.0103;
1793857153833213;0.0067;0.0040;-0.0156;
1793857163935504;0.0067;0.0051;-0.0198;
1793857174046546;0.0067;0.0072;-0.0220;
1793857184148838;0.0067;0.0072;-0.0241;
1793857194251129;0.0067;0.0093;-0.0252;
1793857204347379;0.0045;0.0115;-0.0262;
1793857214449671;0.0056;0.0125;-0.0284;
1793857224551963;0.0045;0.0115;-0.0294;
1793857234615817;0.0056;0.0104;-0.0284;
1793857244718056;0.0056;0.0093;-0.0294;
1793857254820400;0.0077;0.0104;-0.0305;
1793857264966233;0.0088;0.0115;-0.0305;
1793857275068525;0.0077;0.0115;-0.0316;
1793857285170817;0.0088;0.0083;-0.0284;
1793857295266546;0.0067;0.0093;-0.0273;
1793857305368838;0.0056;0.0093;-0.0273;
1793857315471129;0.0045;0.0104;-0.0262;
1793857325576963;0.0045;0.0115;-0.0241;
1793857335679254;0.0067;0.0115;-0.0241;
1793857345781546;0.0077;0.0104;-0.0220;
1793857355874567;0.0077;0.0072;-0.0220;
1793857365976858;0.0109;0.0040;-0.0198;
1793857376079150;0.0109;0.0029;-0.0198;
1793857386192796;0.0077;0.0029;-0.0177;
1793857396295088;0.0077;0.0029;-0.0134;
1793857406397379;0.0099;0.0029;-0.0113;
1793857416501650;0.0088;0.0029;-0.0103;
1793857426603942;0.0088;0.0029;-0.0071;
1793857436706233;0.0077;0.0019;-0.0049;
1793857446806650;0.0077;0.0019;-0.0039;
1793857456908942;0.0088;0.0008;-0.0028;
1793857467011233;0.0120;0.0008;-0.0039;
1793857477110192;0.0152;0.0029;-0.0028;
1793857487212483;0.0130;0.0019;0.0004;
1793857497314775;0.0130;-0.0003;0.0025;
1793857507417588;0.0141;-0.0013;0.0047;
1793857517519879;0.0184;-0.0013;0.0057;
1793857527622171;0.0226;-0.0035;0.0089;
