Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180325564954083;0.0522;-0.0691;0.0096;
1180325575042833;0.0501;-0.0425;0.0298;
1180325585144448;0.0650;-0.0435;-0.0043;
1180325595246010;0.0458;-0.0659;-0.0075;
1180325605342417;0.0202;-0.1213;0.0341;
1180325615443979;0.0011;-0.1543;0.0394;
1180325625545594;0.0128;-0.1181;0.0511;
1180325635643823;0.0277;-0.0925;0.0724;
1180325645745437;0.0405;-0.0052;0.0735;
1180325655847000;0.0479;0.0907;0.0490;
1180325665961740;0.0469;0.1342;0.0628;
1180325676063354;0.0352;0.1065;0.0543;
1180325686164917;0.0160;0.0598;0.0511;
1180325696251948;0.0032;-0.0265;0.0522;
1180325706353562;-0.0085;-0.0414;0.0724;
1180325716455125;-0.0266;-0.0265;0.0671;
1180325726546219;-0.0479;-0.2395;0.0895;
1180325736647781;-0.0277;-0.2587;0.1363;
1180325746749396;-0.0883;0.1172;0.0788;
1180325756860385;0.0352;0.3110;0.0320;
1180325766961948;0.1374;0.1949;0.0309;
1180325777063562;0.0107;0.0587;0.0458;
1180325787199656;-0.0458;0.0055;0.0639;
1180325797301219;-0.0394;0.0119;0.0597;
1180325807402781;-0.0362;-0.0031;0.0543;
1180325817467052;-0.0501;-0.0169;0.0543;
1180325827568615;-0.0160;0.2557;0.0618;
1180325837670229;0.0394;0.3015;0.0724;
1180325847778094;-0.0021;-0.0957;0.0298;
1180325857879708;-0.0989;-0.2225;0.0543;
1180325867981271;-0.1522;-0.2161;0.0011;
1180325878088094;-0.0597;-0.1692;-0.0053;
1180325888189656;-0.0202;-0.1234;-0.0085;
1180325898291271;-0.0352;-0.0425;-0.0085;
1180325908395698;-0.0096;0.0534;0.0064;
1180325918497312;0.0170;0.0481;0.0085;
1180325928598875;0.0245;0.0449;0.0064;
1180325938701740;0.0181;0.0843;-0.0138;
1180325948803302;0.0107;0.0907;-0.0160;
1180325958904917;-0.0075;0.0555;-0.0181;
1180325968999344;-0.0096;0.0969;-0.0181;
1180325979100906;-0.0064;0.0587;-0.0309;
1180325989202521;-0.0341;-0.0830;-0.0085;
1180325999309552;-0.0648;-0.1053;-0.0085;
1180326009411115;-0.0744;-0.1149;-0.0224;
1180326019512729;-0.0320;-0.1266;-0.0202;
1180326029607052;-0.0256;-0.1021;-0.0597;
1180326039708667;-0.0160;-0.0403;-0.0607;
1180326049810229;-0.0117;-0.0435;-0.0554;
1180326059923094;0.0021;0.0097;-0.0851;
1180326070024656;0.0064;0.0779;-0.0712;
1180326080126271;0.0245;0.1108;-0.0501;
1180326090218510;0.0213;0.1566;-0.0352;
1180326100320073;0.0043;0.0832;-0.0330;
1180326110421687;-0.0021;-0.0425;-0.0266;
1180326120522417;0.0021;0.0065;-0.0288;
1180326130623979;0.0117;0.0427;-0.0533;
1180326140725594;0.0288;0.0364;-0.0394;
1180326150830177;0.0224;0.0204;-0.0330;
1180326160931740;0.0170;0.0246;-0.0447;
1180326171033354;0.0117;-0.0180;-0.0543;
1180326181128979;-0.0107;-0.0190;-0.0266;
1180326191230542;-0.0277;-0.0180;-0.0202;
1180326201332156;-0.0202;-0.0233;-0.0053;
1180326211446427;0.0149;0.0948;-0.0181;
1180326221548042;0.0000;0.1246;-0.0330;
1180326231649604;-0.0213;0.0481;-0.0138;
1180326241749240;-0.0712;-0.0020;-0.0234;
1180326251850802;-0.0776;-0.0212;-0.0522;
1180326261952417;-0.0798;-0.0340;-0.0533;
1180326272049969;-0.0734;-0.0425;-0.0277;
1180326282151531;-0.0840;-0.0744;-0.0469;
1180326292253146;-0.0872;-0.2087;-0.0554;
1180326302352885;-0.0288;-0.1011;-0.0362;
1180326312454448;-0.0075;0.1097;-0.0840;
1180326322556062;0.0426;0.1012;-0.0883;
1180326332647781;0.0469;0.0001;-0.0437;
1180326342749344;0.0330;0.0438;-0.0575;
1180326352850958;0.0320;0.1236;-0.0798;
1180326362969344;0.0266;0.0353;-0.0702;
1180326373070958;-0.0085;-0.0691;-0.0383;
1180326383172521;-0.0085;-0.1053;-0.0352;
1180326393268198;0.0469;0.0449;-0.0543;
1180326403369760;0.0575;-0.0020;-0.0554;
1180326413471375;0.0415;-0.1639;-0.0565;
1180326423572573;0.0394;-0.1170;-0.0330;
1180326433674135;0.0714;-0.0329;-0.0712;
1180326443775750;0.1055;-0.0297;-0.0734;
1180326453886323;0.0810;-0.1213;-0.0309;
1180326463987885;0.0746;-0.1043;-0.0330;
1180326474089500;0.0980;0.0470;-0.0107;
1180326484187156;0.1140;-0.0020;-0.0170;
1180326494288771;0.1395;0.0012;0.0053;
1180326504390333;0.1204;0.0969;-0.0032;
1180326514484344;0.1363;0.0790;0.0021;
1180326524585906;0.1236;0.0449;0.0107;
1180326534687521;0.0905;0.0640;0.0117;
1180326544795073;0.0820;0.0417;0.0192;
1180326554896635;0.0682;0.0353;0.0373;
1180326564998198;0.0415;0.0236;0.0522;
1180326575099656;0.0415;-0.0009;0.0660;
1180326585201219;0.0490;-0.0095;0.0724;
1180326595302833;0.0469;-0.0403;0.0597;
1180326605394031;0.0075;-0.0478;0.0639;
1180326615495594;0.0096;-0.0222;0.0756;
1180326625597208;0.0149;0.0577;0.0405;
1180326635692521;0.0128;0.0385;0.0383;
1180326645794135;-0.0085;-0.0052;0.0639;
1180326655895698;-0.0490;0.0278;0.0714;
1180326666019135;-0.0447;0.0289;0.0533;
1180326676120698;-0.0415;-0.0489;0.0735;
1180326686222312;-0.0298;-0.0403;0.0660;
1180326696305333;-0.0075;0.0683;0.0682;
1180326706406896;0.0075;0.0651;0.0543;
1180326716508458;0.0149;0.0321;0.0447;
1180326726610594;-0.0053;-0.0009;0.0415;
1180326736712156;-0.0096;-0.0478;0.0447;
1180326746813719;-0.0234;-0.0393;0.0799;
1180326756902625;-0.0224;-0.1043;0.0490;
1180326767004240;0.0043;-0.1053;0.0650;
1180326777105802;0.0224;0.0342;0.0799;
1180326787245229;0.0405;0.0758;0.0458;
1180326797346792;0.0202;0.0523;0.0501;
1180326807448354;0.0064;0.0257;0.0597;
1180326817526115;0.0149;0.0566;0.0522;
1180326827627677;-0.0096;0.0385;0.0415;
1180326837729240;-0.0107;0.0055;0.0682;
1180326847837833;-0.0362;-0.0105;0.0682;
1180326857939396;-0.0298;-0.0414;0.0884;
1180326868041010;-0.0320;-0.0148;0.0650;
1180326878143823;-0.0064;-0.0148;0.0501;
1180326888245385;0.0000;-0.0158;0.0490;
1180326898346948;-0.0213;-0.0521;0.0650;
1180326908446427;-0.0064;-0.0201;0.0447;
1180326918547990;-0.0234;-0.0329;0.0490;
1180326928649552;-0.0298;-0.0382;0.0607;
1180326938741948;-0.0415;-0.0222;0.0660;
1180326948843510;-0.0437;-0.0318;0.0671;
1180326958945125;-0.0522;-0.0052;0.0671;
1180326969056115;-0.0341;0.0236;0.0575;
1180326979157677;-0.0256;0.0353;0.0490;
1180326989259292;-0.0245;0.0843;0.0735;
1180326999365281;-0.0245;0.1332;0.0373;
1180327009466844;-0.0755;0.0310;0.0288;
1180327019568406;-0.1043;-0.1426;0.0554;
1180327029673198;-0.0989;-0.0723;0.0618;
1180327039774760;-0.0808;0.1182;0.0181;
1180327049876323;-0.0787;-0.0425;0.0479;
1180327059985698;-0.0511;-0.1511;0.0607;
1180327070087260;-0.0565;-0.0446;0.0415;
1180327080188823;-0.0213;0.0927;0.0181;
1180327090277260;-0.0160;0.1225;0.0075;
1180327100378823;-0.0565;0.0150;-0.0043;
1180327110480385;-0.0872;-0.1213;0.0128;
1180327120581167;-0.0586;-0.0244;0.0565;
1180327130682729;-0.0840;-0.1458;0.0575;
1180327140784344;-0.0755;-0.2321;0.0245;
1180327150884240;-0.0128;0.0246;0.0309;
1180327160985802;-0.0043;0.1406;0.0533;
1180327171087365;-0.0234;0.0108;0.0309;
1180327181196948;-0.0437;-0.0691;0.0383;
1180327191298510;-0.0670;-0.0744;0.0043;
1180327201400073;-0.0702;-0.0105;0.0021;
1180327211495385;-0.0680;0.0193;0.0415;
1180327221597000;-0.0533;0.0948;0.0522;
1180327231698510;-0.0597;0.1363;0.0426;
1180327241796375;-0.0957;-0.0137;0.0437;
1180327251897937;-0.0915;-0.0712;0.0575;
1180327261999552;-0.1117;0.0150;0.0447;
1180327272116167;-0.1000;0.0225;0.0405;
1180327282217729;-0.0851;0.0991;0.0096;
1180327292319344;-0.1075;0.0513;-0.0149;
1180327302413510;-0.1352;-0.0979;0.0032;
1180327312515073;-0.1426;-0.0457;0.0085;
1180327322616687;-0.1469;-0.0180;0.0032;
1180327332713771;-0.1309;-0.1075;0.0075;
1180327342815333;-0.0872;-0.0574;0.0096;
1180327352916896;-0.0755;0.0246;-0.0032;
1180327363021531;-0.0659;0.1321;-0.0298;
1180327373123094;-0.0808;0.0609;-0.0245;
1180327383224708;-0.1032;-0.0116;-0.0490;
1180327393321844;-0.1149;0.0587;-0.0659;
1180327403423406;-0.0904;0.2035;-0.0543;
1180327413524969;-0.1085;0.1363;-0.0511;
1180327423636427;-0.1085;0.0214;-0.0330;
1180327433737990;-0.0862;0.0577;-0.0362;
1180327443839552;-0.0565;0.1182;-0.0394;
1180327453933354;-0.0554;0.0268;-0.0405;
1180327464034969;-0.0670;-0.0893;-0.0394;
1180327474136531;-0.0181;-0.0095;-0.0851;
1180327484248250;-0.0170;0.0459;-0.0957;
1180327494349812;-0.0383;-0.0712;-0.0680;
1180327504451375;-0.0373;-0.0382;-0.0554;
1180327514542781;-0.0490;-0.0435;-0.0617;
1180327524644344;-0.0138;0.0534;-0.0638;
1180327534745958;-0.0234;0.0193;-0.0277;
1180327544848094;-0.0447;-0.1458;-0.0309;
1180327554949656;-0.0192;-0.1032;-0.0224;
1180327565051271;-0.0309;0.0257;-0.0490;
1180327575147677;-0.0501;0.0097;-0.0766;
1180327585249292;-0.0383;0.0587;-0.0648;
1180327595350854;-0.0680;0.0491;-0.0362;
1180327605451844;-0.0830;-0.0617;-0.0501;
1180327615553406;-0.0659;-0.0904;-0.0511;
1180327625655021;-0.0659;-0.1149;-0.0415;
1180327635758406;-0.0373;-0.0158;-0.0447;
1180327645860021;-0.0149;0.2109;-0.0256;
1180327655961583;-0.0266;0.1545;-0.0394;
1180327666081896;-0.0447;0.0822;-0.0638;
1180327676183458;-0.0957;0.0236;-0.0597;
1180327686284969;-0.1149;-0.1266;-0.0202;
1180327696355437;-0.1256;-0.1682;-0.0447;
1180327706457000;-0.1011;-0.1213;-0.0691;
1180327716558615;-0.0426;0.0108;-0.0691;
1180327726677052;-0.0192;0.0937;-0.0490;
1180327736778615;-0.0256;0.0534;-0.0787;
1180327746880177;-0.0320;0.0214;-0.0659;
1180327756988667;-0.0394;0.0385;-0.0648;
1180327767090281;-0.0627;0.0140;-0.0947;
1180327777191844;-0.0712;-0.0116;-0.0904;
1180327787293094;-0.0670;0.0129;-0.0851;
1180327797394656;-0.0680;-0.0180;-0.0787;
1180327807496271;-0.0330;-0.0308;-0.0776;
1180327817610802;-0.0032;-0.0169;-0.0766;
1180327827712365;0.0053;0.0044;-0.1000;
1180327837813927;0.0330;0.0001;-0.1021;
1180327847893823;0.0490;0.0182;-0.1202;
1180327857995385;0.0586;0.0246;-0.1288;
1180327868097000;0.0469;-0.0031;-0.1149;
1180327878204656;0.0362;0.0097;-0.0957;
1180327888306271;0.0352;0.0012;-0.1064;
1180327898407781;0.0394;0.0225;-0.0979;
1180327908505906;0.0565;0.0417;-0.1160;
1180327918607521;0.0597;-0.0073;-0.1043;
1180327928709031;0.0447;-0.0041;-0.1373;
1180327938821687;0.0575;0.0481;-0.1288;
1180327948923250;0.0650;0.0119;-0.1511;
1180327959024812;0.0639;-0.0212;-0.1682;
1180327969121010;0.0575;-0.0340;-0.1575;
1180327979222573;0.0692;-0.0499;-0.1607;
1180327989324135;0.1044;-0.0340;-0.1533;
1180327999418615;0.1374;0.0012;-0.1373;
1180328009520229;0.1917;0.0246;-0.1170;
1180328019621740;0.1939;0.0001;-0.1234;
1180328029727052;0.1960;-0.0638;-0.1202;
1180328039828667;0.2056;-0.0531;-0.1298;
1180328049930177;0.2194;0.0172;-0.0947;
1180328060026427;0.1992;0.0289;-0.0648;
1180328070127990;0.1790;0.0150;-0.0490;
1180328080229552;0.1417;-0.0297;-0.0415;
1180328090338927;0.1491;0.0033;-0.0032;
1180328100440490;0.1481;0.0374;0.0032;
1180328110542052;0.1417;0.0502;0.0117;
1180328120649240;0.1342;0.0800;0.0170;
1180328130750802;0.1172;0.0726;0.0288;
1180328140852365;0.1023;0.0662;0.0490;
1180328150947990;0.0714;0.0364;0.0533;
1180328161049552;0.0490;-0.0265;0.0959;
1180328171151115;0.0170;-0.0808;0.1044;
1180328181249031;0.0437;-0.0617;0.1076;
1180328191350594;0.0181;0.0023;0.1225;
1180328201452156;-0.1011;-0.2491;0.1385;
1180328211561010;0.0671;-0.1490;0.1491;
1180328221662625;0.1417;0.2375;0.0586;
1180328231764135;0.0053;0.1928;0.0501;
1180328241869083;-0.0680;0.0374;0.1289;
1180328251970646;-0.1277;-0.0169;0.1427;
1180328262072208;-0.1362;-0.0265;0.1087;
1180328272179656;-0.1383;-0.0116;0.0831;
1180328282281219;-0.1458;-0.0372;0.0799;
1180328292382781;-0.1075;-0.0617;0.0703;
1180328302472156;-0.0117;0.1246;0.0458;
1180328312573719;-0.0437;0.2024;0.0607;
1180328322675281;-0.1639;-0.2513;0.0170;
1180328332758771;-0.0320;-0.1405;0.0032;
1180328342860385;-0.0107;0.0161;-0.0213;
1180328352961896;-0.0309;-0.0734;0.0043;
1180328363080594;-0.0021;-0.0510;-0.0064;
1180328373182208;0.0288;-0.0084;-0.0128;
1180328383283719;0.0639;0.0715;-0.0053;
1180328393396531;0.0543;0.0577;-0.0107;
1180328403498094;0.0671;0.0097;-0.0277;
1180328413599656;0.0746;0.0959;-0.0213;
1180328423688406;0.0447;0.0534;-0.0447;
1180328433789969;0.0192;-0.0446;-0.0362;
1180328443891583;0.0362;-0.0499;-0.0192;
1180328453982625;0.0245;-0.1064;-0.0352;
1180328464084240;0.0671;-0.0851;-0.0245;
1180328474185802;0.0724;0.0044;0.0032;
1180328484306635;0.0852;0.0065;0.0032;
1180328494408198;0.0873;0.0204;-0.0064;
1180328504509760;0.0746;0.0012;-0.0011;
1180328514599031;0.0533;-0.0212;-0.0032;
1180328524700594;0.0170;-0.0116;0.0064;
1180328534802156;0.0288;0.0534;0.0330;
1180328544908250;0.0096;0.0225;0.0458;
1180328555009812;0.0192;-0.0457;0.0330;
1180328565111375;0.0224;-0.0180;0.0842;
1180328575223615;0.0128;-0.0489;0.0927;
1180328585325229;-0.0160;-0.0702;0.0479;
1180328595426792;-0.0138;-0.0276;0.0597;
1180328605504344;-0.0213;-0.0041;0.0724;
1180328615605906;-0.0383;0.0023;0.0352;
1180328625707521;-0.0691;-0.0095;0.0607;
1180328635811740;-0.1043;0.0065;0.0820;
1180328645913302;-0.1160;-0.0180;0.0479;
1180328656014917;-0.1234;-0.0414;0.0383;
1180328666177208;-0.0808;-0.0073;0.0543;
1180328676278771;-0.0458;0.0268;0.0565;
1180328686380333;-0.0149;0.1097;0.0075;
1180328696435906;-0.1128;0.0969;-0.0511;
1180328706537469;-0.2087;-0.4313;0.0138;
1180328716639031;-0.0266;-0.5112;0.0383;
1180328726783927;0.0075;0.2141;-0.0627;
1180328736885490;-0.0192;0.5379;-0.1234;
1180328746987052;-0.0883;0.0044;-0.0925;
1180328757015958;-0.1618;-0.5632;0.0000;
1180328767117573;-0.0075;-0.4345;0.0107;
1180328777219135;0.0362;-0.1479;-0.0597;
1180328787346219;-0.0256;-0.0957;-0.1288;
1180328797447833;-0.0192;-0.1756;-0.1117;
1180328807549396;0.0916;0.0076;-0.1107;
1180328817651167;0.1438;0.4485;-0.0819;
1180328827752677;-0.0053;-0.3290;-0.0787;
1180328837854240;-0.0426;-0.8519;-0.1021;
1180328847974240;0.0149;-0.2864;-0.0915;
1180328858075802;0.0714;0.2280;-0.0883;
1180328868177365;0.1779;0.4048;-0.0862;
1180328878258615;0.3728;0.4314;-0.1043;
1180328888360177;0.3015;0.2557;-0.0511;
1180328898461792;0.3110;0.2471;-0.0085;
1180328908559500;0.2748;0.2546;0.0053;
1180328918661115;0.1566;0.1907;0.0202;
1180328928762625;0.0650;0.0854;0.1001;
1180328938869917;-0.0128;-0.0617;0.1118;
1180328948971479;-0.0819;0.0438;0.1001;
1180328959073094;-0.0469;0.0087;0.1214;
1180328969174552;0.0213;-0.2640;0.1257;
1180328979276115;-0.1075;-0.2779;0.0767;
1180328989377677;-0.1607;-0.1980;0.0863;
1180328999486219;-0.0638;-0.1767;0.0373;
1180329009587781;-0.0234;-0.0510;-0.0138;
1180329019689344;-0.0597;0.0364;-0.0085;
1180329029779656;-0.0543;0.0342;0.0224;
1180329039881219;-0.0723;0.0545;0.0075;
1180329049982781;-0.0755;0.1214;-0.0011;
1180329060082833;-0.0234;0.1150;-0.0309;
1180329070184396;0.0096;0.1481;-0.0383;
1180329080285958;0.0245;0.0417;-0.0320;
1180329090397260;0.0362;-0.0798;-0.0415;
1180329100498823;0.0426;-0.1117;-0.0586;
1180329110600385;0.0117;-0.2055;-0.0607;
1180329120705698;0.0149;-0.2640;-0.0648;
1180329130807260;-0.0032;-0.1575;-0.0511;
1180329140908875;0.0383;-0.0297;-0.0627;
1180329151003615;0.1491;0.0534;-0.0490;
1180329161105229;0.1630;0.1278;-0.0288;
1180329171206792;0.1609;0.1619;-0.0415;
1180329181325437;0.1736;0.1300;-0.0511;
1180329191427000;0.1449;0.0854;0.0053;
1180329201528562;0.0778;0.0969;-0.0107;
1180329211608719;0.0543;0.0875;0.0021;
1180329221710281;0.0234;0.0736;0.0309;
1180329231811844;-0.0128;0.0598;0.0660;
1180329241918510;-0.0511;-0.0286;0.0575;
1180329252020073;-0.1032;-0.0563;0.0554;
1180329262121687;-0.1682;-0.0755;0.0426;
1180329272222260;-0.2236;-0.0840;0.0202;
1180329282323823;-0.2832;-0.0041;-0.0213;
1180329292425437;-0.2939;0.0875;-0.0309;
1180329302527000;-0.2992;0.1555;-0.0947;
1180329312628562;-0.3098;0.2578;-0.1181;
1180329322730125;-0.2736;0.2823;-0.1373;
1180329332801844;-0.2395;0.1790;-0.1352;
1180329342903458;-0.2811;-0.0265;-0.1597;
1180329353005021;-0.3301;-0.1767;-0.1501;
1180329363140281;-0.3024;-0.2044;-0.1735;
1180329373241844;-0.1650;-0.1458;-0.2087;
1180329383343406;-0.1085;-0.1053;-0.2513;
1180329393445802;-0.0479;-0.1107;-0.2513;
1180329403547417;0.0298;-0.0254;-0.2715;
1180329413648979;0.1406;0.0289;-0.3130;
1180329423743927;0.3558;-0.0798;-0.3237;
1180329433845490;0.3824;-0.0904;-0.2598;
1180329443947052;0.4133;-0.0254;-0.2363;
1180329454065490;0.4953;0.0449;-0.2076;
1180329464167052;0.5527;0.1225;-0.1682;
1180329474268615;0.5943;0.1417;-0.1064;
1180329484367260;0.6241;0.1640;-0.0755;
1180329494468823;0.6316;0.1289;-0.0064;
1180329504570385;0.6007;0.0790;0.0362;
1180329514652990;0.6039;0.0406;0.0767;
1180329524754552;0.5252;-0.0457;0.1417;
1180329534856115;0.4421;-0.0286;0.1981;
1180329544975073;0.3260;-0.0095;0.2290;
1180329555076635;0.2503;-0.0414;0.2482;
1180329565178198;0.1939;-0.0158;0.2706;
1180329575275698;0.1257;0.0459;0.3015;
1180329585377260;0.0533;0.0747;0.2727;
1180329595478823;-0.0085;0.0001;0.2897;
1180329605569760;-0.1202;-0.0308;0.2972;
1180329615671323;-0.1799;0.0587;0.2599;
1180329625772885;-0.1916;0.0438;0.2354;
1180329635869708;-0.2055;-0.0169;0.2269;
1180329645971219;-0.2534;-0.0467;0.2173;
1180329656072833;-0.2459;-0.0776;0.1843;
1180329666176583;-0.2598;-0.0297;0.1534;
1180329676278146;-0.2268;-0.0169;0.1268;
1180329686379708;-0.1788;0.0001;0.0842;
1180329696493667;-0.1714;0.0555;0.0639;
1180329706595281;-0.1245;0.0683;0.0554;
1180329716696844;-0.0702;0.0779;0.0128;
1180329726842573;-0.0405;0.0300;0.0117;
1180329736944135;-0.0341;-0.0617;0.0213;
1180329747045698;-0.0181;-0.0553;0.0298;
1180329757088146;-0.0181;-0.0904;0.0394;
1180329767189708;0.0117;-0.1660;0.0277;
1180329777291271;0.0053;-0.1064;0.0085;
1180329787393198;0.0085;-0.0265;0.0085;
1180329797494760;0.0501;-0.0158;0.0075;
1180329807596375;0.1044;-0.0212;0.0224;
1180329817724240;0.1055;0.0140;0.0085;
1180329827825802;0.0692;0.0885;0.0053;
1180329837927365;0.0778;0.0854;0.0064;
1180329848036427;0.0565;0.0395;0.0522;
1180329858137990;0.0298;0.0523;0.0597;
1180329868239552;0.0224;0.0438;0.0714;
1180329878321115;0.0383;0.0310;0.0884;
1180329888422677;0.0362;0.0076;0.0969;
1180329898524240;0.0234;-0.0201;0.0799;
1180329908621010;-0.0043;0.0193;0.0959;
1180329918722625;-0.0149;0.0427;0.0895;
1180329928824135;-0.0107;0.0321;0.0746;
1180329938941167;-0.0288;0.0076;0.0852;
1180329949042781;-0.0638;0.0119;0.0788;
1180329959144344;-0.0893;0.0545;0.0639;
1180329969247677;-0.0776;0.0055;0.1023;
1180329979349240;-0.0872;-0.0489;0.0852;
1180329989450802;-0.1181;-0.0340;0.0746;
1180329999545906;-0.1032;-0.0457;0.0447;
1180330009647469;-0.1117;-0.0244;0.0213;
1180330019749031;-0.1330;0.0065;0.0256;
1180330029848615;-0.0936;-0.0180;0.0021;
1180330039950177;-0.1021;-0.0169;-0.0373;
1180330050051792;-0.1234;0.0119;-0.0490;
1180330060154760;-0.0925;-0.0095;-0.0383;
1180330070256323;-0.0947;-0.0372;-0.0670;
1180330080357885;-0.0893;-0.0542;-0.0872;
1180330090452781;-0.0808;-0.0254;-0.0522;
1180330100554344;-0.0426;0.0172;-0.0597;
1180330110655906;-0.0064;0.0491;-0.1064;
1180330120755750;0.0479;0.0651;-0.1053;
1180330130857312;0.0394;-0.0190;-0.0947;
1180330140958927;0.0905;-0.0691;-0.1000;
1180330151053094;0.0820;0.0023;-0.0893;
1180330161154708;0.1140;-0.0425;-0.0851;
1180330171256271;0.1459;-0.1096;-0.0554;
1180330181376948;0.1108;-0.0286;-0.0415;
1180330191478510;0.1268;-0.0276;-0.0256;
1180330201580073;0.1449;-0.0851;-0.0032;
1180330211675490;0.1470;-0.0638;0.0053;
1180330221777104;0.1321;0.0182;-0.0117;
1180330231878615;0.1289;0.0683;0.0128;
1180330241984083;0.1033;0.0566;0.0490;
1180330252085698;0.0767;0.0927;0.0298;
1180330262187208;0.0479;0.0736;0.0320;
1180330272279656;0.0085;-0.0233;0.0703;
1180330282381219;-0.0192;-0.0318;0.0980;
1180330292482833;-0.0638;-0.0254;0.0756;
1180330302580750;-0.1277;-0.0638;0.0628;
1180330312682312;-0.1937;-0.0073;0.0469;
1180330322783875;-0.1820;0.0843;0.0330;
1180330332862729;-0.1533;0.0609;-0.0309;
1180330342964344;-0.1724;0.0065;-0.0170;
1180330353065958;-0.2342;0.0033;-0.0234;
1180330363190698;-0.1905;0.0193;-0.0904;
1180330373292260;-0.1213;0.0193;-0.1202;
1180330383393875;-0.1288;-0.0031;-0.1128;
1180330393491115;-0.0872;0.0140;-0.1085;
1180330403592677;-0.0266;0.0140;-0.1064;
1180330413694240;-0.0064;-0.0382;-0.1021;
1180330423806844;-0.0107;-0.0521;-0.1288;
1180330433908406;0.0107;-0.0382;-0.1352;
1180330444009969;0.0469;-0.0382;-0.1618;
1180330454148406;0.1044;-0.0137;-0.1543;
1180330464249969;0.1481;0.0587;-0.1405;
1180330474351531;0.1875;0.1044;-0.1522;
1180330484405281;0.1917;0.0800;-0.1383;
1180330494506896;0.1555;-0.0201;-0.0915;
1180330504608406;0.1672;-0.0457;-0.0691;
1180330514719448;0.1790;-0.0063;-0.0586;
1180330524821062;0.1555;-0.0158;-0.0234;
1180330534922625;0.1726;-0.0382;-0.0202;
1180330545013927;0.1896;-0.0063;0.0000;
1180330555115542;0.1395;0.0449;-0.0192;
1180330565217104;0.1204;0.0832;-0.0192;
1180330575331167;0.0756;0.0640;-0.0117;
1180330585432781;0.0447;-0.0425;-0.0202;
1180330595534396;0.0011;-0.0808;0.0000;
1180330605628406;-0.0373;-0.0883;0.0160;
1180330615730021;-0.0181;-0.0787;-0.0011;
1180330625831583;-0.0021;-0.0148;0.0011;
1180330635929448;-0.0224;-0.0318;0.0096;
1180330646031062;-0.0032;-0.0840;0.0138;
1180330656132625;0.0043;-0.0787;0.0224;
1180330666241167;0.0181;-0.0574;-0.0149;
1180330676342781;0.0128;-0.1085;-0.0096;
1180330686444344;0.0192;-0.1543;-0.0064;
1180330696556687;0.0383;-0.1266;-0.0256;
1180330706658302;0.0511;-0.0627;-0.0320;
1180330716759917;0.0639;-0.0787;-0.0160;
1180330726839760;0.0895;-0.0893;-0.0149;
1180330736941375;0.1065;-0.0116;0.0011;
1180330747042937;0.0948;0.0310;0.0043;
1180330757156948;0.0597;-0.0031;0.0362;
1180330767258562;0.0735;-0.0137;0.0373;
1180330777360125;0.0980;0.0459;0.0309;
1180330787450698;0.0948;0.0672;0.0138;
1180330797552312;0.1044;0.0395;0.0330;
1180330807653927;0.1076;0.0502;0.0586;
1180330817778823;0.1012;0.0768;0.0298;
1180330827880385;0.0597;0.0800;0.0000;
1180330837982000;0.0490;0.0694;0.0341;
1180330848065594;0.0543;0.0385;0.0767;
1180330858167208;0.0383;0.0470;0.0543;
1180330868268823;0.0522;0.0204;0.0373;
1180330878387990;0.0192;-0.0521;0.0479;
1180330888489604;0.0373;-0.0350;0.0479;
1180330898591167;0.0341;0.0385;0.0245;
1180330908683302;0.0479;0.1055;-0.0170;
1180330918784917;0.0288;0.1385;-0.0021;
1180330928886479;0.0266;0.1246;-0.0181;
1180330938991844;0.0415;0.1342;-0.0341;
1180330949093458;0.0128;0.1118;-0.0341;
1180330959195021;0.0053;0.0182;-0.0330;
1180330969272365;-0.0053;-0.0201;-0.0213;
1180330979373979;-0.0032;-0.0169;-0.0224;
1180330989475542;-0.0075;0.0129;-0.0160;
1180330999611583;0.0085;0.0182;-0.0149;
1180331009713198;0.0053;-0.0361;-0.0160;
1180331019814760;0.0138;-0.0254;-0.0352;
1180331029901948;0.0064;0.0204;-0.0533;
1180331040003562;0.0000;-0.0361;-0.0490;
1180331050105125;-0.0032;-0.0766;-0.0627;
