Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1180294076299083;39.8940;23.7534;15.8966;
1180294086299083;39.6988;23.7656;16.0186;
1180294096299083;39.5158;23.7656;16.1772;
1180294106299083;39.5646;23.7900;16.1162;
1180294116299083;39.7476;23.8876;15.7868;
1180294126299083;39.8452;23.9364;15.6160;
1180294136299083;39.9916;23.9486;15.4086;
1180294146299083;40.2356;23.9730;15.0792;
1180294156299083;40.3942;23.9852;14.9206;
1180294166299083;40.6504;24.0462;14.6400;
1180294176299083;41.0042;24.0950;14.2374;
1180294186299083;41.1872;24.0950;14.0666;
1180294196299083;41.1506;24.0950;14.1154;
1180294206299083;41.1628;24.0706;14.1642;
1180294216299083;41.1872;24.0340;14.2008;
1180294226299083;41.3580;24.0218;14.0422;
1180294236299083;41.5898;23.9852;13.8592;
1180294246299083;41.5898;23.8998;13.9446;
1180294256299083;41.5532;23.8144;13.9934;
1180294266299083;41.6020;23.7778;13.9202;
1180294276299083;41.8216;23.7412;13.7738;
1180294286299083;42.0900;23.6680;13.5298;
1180294296299083;42.3706;23.6314;13.2370;
1180294306299083;42.4316;23.6070;13.2614;
1180294316299083;42.4438;23.5704;13.2858;
1180294326299083;42.5292;23.5948;13.2614;
1180294336299083;42.6024;23.5826;13.3102;
1180294346299083;42.6634;23.5826;13.3224;
1180294356299083;42.6634;23.5460;13.3346;
1180294366299083;42.5780;23.5948;13.5176;
1180294376299083;42.4072;23.6192;13.8104;
1180294386299083;42.2608;23.5704;13.9324;
1180294396299083;42.1998;23.5948;14.0910;
1180294406299083;42.1876;23.6070;14.0910;
1180294416299083;42.1876;23.6314;14.1276;
1180294426299083;42.1266;23.6436;14.2740;
1180294436299083;42.1266;23.6680;14.3594;
1180294446299083;42.1510;23.6680;14.3594;
1180294456299083;42.1510;23.6680;14.3838;
1180294466299083;42.3340;23.7534;14.2984;
1180294476299083;42.4072;23.7046;14.2374;
1180294486299083;42.4438;23.6924;14.2618;
1180294496299083;42.4926;23.7046;14.2008;
1180294506299083;42.5536;23.7046;14.1276;
1180294516299083;42.6268;23.6802;14.0910;
1180294526299083;42.6268;23.6924;14.1764;
1180294536299083;42.6756;23.6680;14.1886;
1180294546299083;42.6512;23.6558;14.2374;
1180294556299083;42.5902;23.7046;14.3228;
1180294566299083;42.4438;23.6680;14.5546;
1180294576299083;42.4194;23.6192;14.6766;
1180294586299083;42.3096;23.5948;14.7986;
1180294596299083;42.1998;23.6070;14.8474;
1180294606299083;42.2364;23.6070;14.7254;
1180294616299083;42.2486;23.6192;14.6156;
1180294626299083;42.2730;23.5704;14.5058;
1180294636299083;42.3828;23.5582;14.3106;
1180294646299083;42.5536;23.6070;13.9568;
1180294656299083;42.5536;23.6070;13.8958;
1180294666299083;42.6146;23.5948;13.7860;
1180294676299083;42.5902;23.5704;13.8470;
1180294686299083;42.4926;23.5582;13.9446;
1180294696299083;42.3462;23.5460;14.0788;
1180294706299083;42.2486;23.5704;14.3106;
1180294716299083;42.1144;23.5216;14.4448;
1180294726299083;42.0412;23.5094;14.6400;
1180294736299083;41.9680;23.5094;14.7010;
1180294746299083;41.9436;23.4606;14.7010;
1180294756299083;42.0168;23.4118;14.7132;
1180294766299083;41.9802;23.3020;14.8230;
1180294776299083;42.1510;23.2166;14.6766;
1180294786299083;42.3584;23.1800;14.4936;
1180294796299083;42.5048;23.1434;14.4570;
1180294806299083;42.6390;23.0458;14.3472;
1180294816299083;42.7366;22.9848;14.3106;
1180294826299083;42.7854;22.9238;14.3228;
1180294836299083;42.7976;22.8750;14.3838;
1180294846299083;42.7366;22.8384;14.4082;
1180294856299083;42.5902;22.8018;14.6522;
1180294866299083;42.4194;22.7286;14.7864;
1180294876299083;42.1876;22.6310;15.0060;
1180294886299083;41.9436;22.5944;15.2866;
1180294896299083;41.7728;22.5456;15.5062;
1180294906299083;41.8094;22.5212;15.6038;
1180294916299083;41.8704;22.4846;15.5306;
1180294926299083;42.0046;22.4846;15.3964;
1180294936299083;42.1632;22.4602;15.2500;
1180294946299083;42.1876;22.4236;15.2500;
1180294956299083;42.3828;22.4114;15.0426;
1180294966299083;42.5292;22.4236;14.8596;
1180294976299083;42.6756;22.4236;14.6888;
1180294986299083;42.7244;22.4358;14.6156;
1180294996299083;42.6512;22.4358;14.6644;
1180295006299083;42.7976;22.4602;14.6034;
1180295016299083;42.7244;22.4602;14.7010;
1180295026299083;42.8098;22.4968;14.5912;
1180295036299083;42.8342;22.5334;14.6034;
1180295046299083;42.8586;22.5578;14.5424;
1180295056299083;42.8220;22.5456;14.5302;
1180295066299083;42.7732;22.5212;14.5180;
1180295076299083;42.6146;22.5212;14.6278;
1180295086299083;42.4438;22.5090;14.6888;
1180295096299083;42.3950;22.4846;14.6034;
1180295106299083;42.2730;22.4846;14.7498;
1180295116299083;42.1144;22.4358;14.8352;
1180295126299083;41.9802;22.3748;14.9694;
1180295136299083;41.8826;22.3504;15.0792;
1180295146299083;41.7850;22.3748;15.2134;
1180295156299083;41.9802;22.3504;14.9206;
1180295166299083;42.0778;22.3016;14.8108;
1180295176299083;42.1876;22.3138;14.7864;
1180295186299083;42.2120;22.2772;14.6766;
1180295196299083;42.2852;22.2528;14.6034;
1180295206299083;42.4194;22.3016;14.4692;
1180295216299083;42.4560;22.3382;14.4204;
1180295226299083;42.4926;22.3138;14.3472;
1180295236299083;42.3828;22.3504;14.4692;
1180295246299083;42.3462;22.3870;14.4448;
1180295256299083;42.3828;22.3992;14.2862;
1180295266299083;42.4194;22.3992;14.2374;
1180295276299083;42.4560;22.4236;14.1520;
1180295286299083;42.3950;22.4114;14.1764;
1180295296299083;42.4804;22.3870;14.0056;
1180295306299083;42.6268;22.4114;13.8348;
1180295316299083;42.7000;22.3626;13.7616;
1180295326299083;42.6756;22.3504;13.8836;
1180295336299083;42.5536;22.2894;14.0178;
1180295346299083;42.5902;22.2528;13.9080;
1180295356299083;42.5902;22.2650;13.9446;
1180295366299083;42.7244;22.2406;13.7738;
1180295376299083;42.7488;22.2284;13.7738;
1180295386299083;42.6512;22.1552;13.8226;
1180295396299083;42.6634;22.1552;13.7616;
1180295406299083;42.6878;22.0942;13.7982;
1180295416299083;42.7366;22.0454;13.7250;
1180295426299083;42.7488;22.0210;13.7738;
1180295436299083;42.7976;21.9478;13.7128;
1180295446299083;42.8342;21.8990;13.6396;
1180295456299083;42.9196;21.8258;13.5664;
1180295466299083;43.0050;21.8136;13.3834;
1180295476299083;43.0416;21.7770;13.4688;
1180295486299083;43.0782;21.7038;13.3834;
1180295496299083;43.0904;21.7038;13.3834;
1180295506299083;43.0782;21.7160;13.5420;
1180295516299083;43.0172;21.7038;13.5664;
1180295526299083;42.9562;21.6672;13.8348;
1180295536299083;42.8952;21.7038;14.0910;
1180295546299083;42.7732;21.7160;14.4448;
1180295556299083;42.9318;21.7282;14.4448;
1180295566299083;42.8830;21.8014;14.5180;
1180295576299083;42.9196;21.8014;14.6278;
1180295586299083;42.9318;21.7892;14.7132;
1180295596299083;43.0050;21.7892;14.7010;
1180295606299083;43.0050;21.7892;14.7498;
1180295616299083;43.0660;21.7892;14.5546;
1180295626299083;43.1758;21.7770;14.4082;
1180295636299083;43.0050;21.7526;14.6156;
1180295646299083;43.0416;21.7526;14.6034;
1180295656299083;42.9074;21.8014;14.8474;
1180295666299083;42.8220;21.8014;14.8108;
1180295676299083;42.6268;21.8380;15.1036;
1180295686299083;42.4804;21.8868;15.2988;
1180295696299083;42.3706;21.9112;15.4330;
1180295706299083;42.2852;21.9478;15.6038;
1180295716299083;42.3218;22.0332;15.4574;
1180295726299083;42.3584;22.0454;15.3720;
1180295736299083;42.2974;22.0942;15.3598;
1180295746299083;42.2364;22.1186;15.4208;
1180295756299083;42.3462;22.1796;15.2744;
1180295766299083;42.3828;22.2040;15.1768;
1180295776299083;42.4194;22.2406;15.0670;
1180295786299083;42.4194;22.2772;14.9938;
1180295796299083;42.4072;22.2772;14.9694;
1180295806299083;42.1022;22.2894;15.3354;
1180295816299083;42.2242;22.2894;15.1280;
1180295826299083;42.2974;22.3016;15.0670;
1180295836299083;42.2486;22.2772;15.0792;
1180295846299083;42.2730;22.3016;14.9206;
1180295856299083;42.3218;22.2772;14.8962;
1180295866299083;42.3462;22.2650;14.8352;
1180295876299083;42.4438;22.2284;14.7010;
1180295886299083;42.7488;22.2406;14.3594;
1180295896299083;42.9074;22.2406;14.1886;
1180295906299083;43.0538;22.2528;14.0788;
1180295916299083;43.1880;22.2650;14.0056;
1180295926299083;43.2246;22.2772;14.0056;
1180295936299083;43.1514;22.2894;14.1154;
1180295946299083;43.1880;22.3260;14.1520;
1180295956299083;42.9074;22.3504;14.4570;
1180295966299083;42.7976;22.3626;14.5912;
1180295976299083;42.6634;22.3382;14.7498;
1180295986299083;42.5048;22.3504;14.8840;
1180295996299083;42.4560;22.3870;14.9206;
1180296006299083;42.4194;22.3992;15.0182;
1180296016299083;42.4194;22.4602;15.0182;
1180296026299083;42.4682;22.5212;14.9450;
1180296036299083;42.6024;22.5578;14.8352;
1180296046299083;42.6878;22.5944;14.7620;
1180296056299083;42.6878;22.7042;14.7010;
1180296066299083;42.6878;22.8018;14.7132;
1180296076299083;42.7610;22.8506;14.6400;
1180296086299083;42.7976;22.9116;14.6156;
1180296096299083;42.7854;22.9726;14.6888;
1180296106299083;42.7000;22.9970;14.7986;
1180296116299083;42.7976;23.0946;14.7254;
1180296126299083;42.8220;23.1678;14.7498;
1180296136299083;42.9440;23.2410;14.8108;
1180296146299083;43.0172;23.3264;14.8352;
1180296156299083;42.8952;23.3752;15.0426;
1180296166299083;42.9196;23.4606;15.1036;
1180296176299083;42.8952;23.5094;15.1890;
1180296186299083;42.8220;23.5704;15.4452;
1180296196299083;42.7488;23.6070;15.6038;
1180296206299083;42.6512;23.6924;15.7258;
1180296216299083;42.4682;23.7290;15.9698;
1180296226299083;42.4438;23.7290;15.9698;
1180296236299083;42.3584;23.7900;16.0064;
1180296246299083;42.3096;23.8144;16.0308;
1180296256299083;42.3706;23.8876;15.8844;
1180296266299083;42.5170;23.9364;15.5550;
1180296276299083;42.4194;23.9486;15.5550;
1180296286299083;42.3950;23.9608;15.5428;
1180296296299083;42.3950;24.0096;15.3232;
1180296306299083;42.2974;24.0340;15.2866;
1180296316299083;42.4072;24.0340;15.1280;
1180296326299083;42.3828;24.0218;15.0426;
1180296336299083;42.2364;24.0218;15.1280;
1180296346299083;42.0778;24.0706;15.2378;
1180296356299083;42.0412;24.1072;15.1890;
1180296366299083;42.1510;24.1194;14.9450;
1180296376299083;42.0656;24.1316;14.9816;
1180296386299083;41.8826;24.1194;15.1768;
1180296396299083;41.6996;24.1438;15.3110;
1180296406299083;41.5288;24.1804;15.4330;
1180296416299083;41.5532;24.2048;15.3476;
1180296426299083;41.3946;24.1926;15.4818;
1180296436299083;41.2482;24.1804;15.5916;
1180296446299083;40.9920;24.1926;15.8356;
1180296456299083;40.7968;24.1926;16.0186;
1180296466299083;40.8090;24.2658;15.8722;
1180296476299083;40.7114;24.2536;15.8722;
1180296486299083;40.7358;24.3146;15.7868;
1180296496299083;40.8334;24.3024;15.6160;
1180296506299083;40.6138;24.2536;15.7624;
1180296516299083;40.6626;24.2658;15.6770;
1180296526299083;40.6504;24.3146;15.6160;
1180296536299083;40.7480;24.2902;15.5062;
1180296546299083;40.8456;24.2536;15.4086;
1180296556299083;40.9554;24.2658;15.2012;
1180296566299083;41.0530;24.2292;15.0670;
1180296576299083;40.9676;24.2292;15.1280;
1180296586299083;41.2604;24.2658;14.7742;
1180296596299083;41.2604;24.2658;14.7010;
1180296606299083;41.4312;24.1804;14.4936;
1180296616299083;41.5654;24.1682;14.2252;
1180296626299083;41.5898;24.1804;14.1398;
1180296636299083;41.5532;24.1560;14.2496;
1180296646299083;41.4678;24.1560;14.3106;
1180296656299083;41.3702;24.1072;14.4082;
1180296666299083;41.2848;24.0584;14.5302;
1180296676299083;41.2848;24.0218;14.5424;
1180296686299083;40.9920;23.9608;14.9450;
1180296696299083;40.7846;23.9120;15.2744;
1180296706299083;40.6016;23.8388;15.4940;
1180296716299083;40.4308;23.8144;15.7014;
1180296726299083;40.3942;23.7412;15.7868;
1180296736299083;40.3332;23.7168;15.9332;
1180296746299083;40.3942;23.7290;15.8234;
1180296756299083;40.4430;23.6924;15.8234;
1180296766299083;40.5894;23.7412;15.5306;
1180296776299083;40.7358;23.7412;15.3842;
1180296786299083;40.8700;23.7900;15.2988;
1180296796299083;41.0042;23.7656;15.1280;
1180296806299083;40.9310;23.7656;15.1890;
1180296816299083;41.0286;23.7290;15.1036;
1180296826299083;41.1628;23.6924;14.9450;
1180296836299083;41.2970;23.7046;14.8352;
1180296846299083;41.3214;23.6802;14.8840;
1180296856299083;41.1018;23.6070;15.1158;
1180296866299083;41.0286;23.5704;15.1890;
1180296876299083;40.9920;23.5094;15.3110;
1180296886299083;41.0408;23.4972;15.3232;
1180296896299083;41.0164;23.5216;15.4086;
1180296906299083;40.8944;23.4606;15.7136;
1180296916299083;40.6260;23.4240;15.9942;
1180296926299083;40.5894;23.3752;16.0430;
1180296936299083;40.8822;23.3874;15.7990;
1180296946299083;40.9188;23.3264;15.7990;
1180296956299083;41.0896;23.3630;15.6038;
1180296966299083;41.1628;23.3020;15.5672;
1180296976299083;41.1994;23.2288;15.4818;
1180296986299083;41.1994;23.2288;15.4574;
1180296996299083;41.4556;23.1556;15.2988;
1180297006299083;41.5898;23.1068;15.2134;
1180297016299083;41.5898;23.0702;15.2744;
1180297026299083;41.8460;23.0580;15.0426;
1180297036299083;41.9436;22.9604;14.9694;
1180297046299083;42.2486;22.9482;14.5668;
1180297056299083;42.4682;22.9116;14.4082;
1180297066299083;42.7244;22.8628;14.1886;
1180297076299083;42.8098;22.8262;13.9934;
1180297086299083;42.7732;22.7896;14.0300;
1180297096299083;42.8220;22.7286;13.9690;
1180297106299083;42.7122;22.6798;14.0666;
1180297116299083;42.7122;22.6676;14.1276;
1180297126299083;42.6024;22.5944;14.3472;
1180297136299083;42.6024;22.5578;14.2496;
1180297146299083;42.5780;22.4968;14.1764;
1180297156299083;42.5170;22.4602;14.3106;
1180297166299083;42.5780;22.4480;14.2618;
1180297176299083;42.2608;22.4114;14.6278;
1180297186299083;42.2974;22.4236;14.7010;
1180297196299083;42.1876;22.4236;14.8230;
1180297206299083;41.9802;22.4724;15.0548;
1180297216299083;41.7606;22.5090;15.3354;
1180297226299083;41.7362;22.5944;15.4330;
1180297236299083;41.6874;22.6554;15.5062;
1180297246299083;41.6386;22.6920;15.5794;
1180297256299083;41.7850;22.7042;15.4574;
1180297266299083;41.7606;22.6432;15.4696;
1180297276299083;41.7850;22.5944;15.4696;
1180297286299083;41.7728;22.5212;15.4818;
1180297296299083;41.7728;22.4968;15.5428;
1180297306299083;41.5654;22.4358;15.7868;
1180297316299083;41.4068;22.3626;15.9576;
1180297326299083;41.2848;22.3260;16.0796;
1180297336299083;41.3092;22.3016;15.9942;
1180297346299083;41.1872;22.3260;16.0674;
1180297356299083;40.9798;22.3260;16.2992;
1180297366299083;40.9310;22.3626;16.2260;
1180297376299083;40.9188;22.3504;16.2626;
1180297386299083;40.9554;22.3260;16.2382;
1180297396299083;40.9066;22.3138;16.2992;
1180297406299083;40.8212;22.3016;16.3724;
1180297416299083;40.6748;22.3016;16.5188;
1180297426299083;40.6260;22.2894;16.5676;
1180297436299083;40.8212;22.3382;16.2992;
1180297446299083;40.8456;22.3870;16.3358;
1180297456299083;40.9676;22.3748;16.0918;
1180297466299083;41.1262;22.4236;15.8844;
1180297476299083;41.3946;22.4724;15.4330;
1180297486299083;41.6264;22.4724;15.1158;
1180297496299083;41.9558;22.5090;14.6766;
1180297506299083;42.1876;22.4968;14.3350;
1180297516299083;42.3096;22.4724;14.1276;
1180297526299083;42.5170;22.4236;13.8958;
1180297536299083;42.5658;22.4114;13.8348;
1180297546299083;42.5780;22.3504;13.7860;
1180297556299083;42.6268;22.3260;13.8348;
1180297566299083;42.6268;22.2894;13.8592;
1180297576299083;42.5048;22.2162;14.0788;
1180297586299083;42.3950;22.1308;14.3472;
1180297596299083;42.1266;22.0576;14.6766;
1180297606299083;41.9070;21.9478;14.8474;
1180297616299083;41.7972;21.8624;14.9450;
1180297626299083;41.6752;21.8014;15.0060;
1180297636299083;41.5166;21.7160;15.0060;
1180297646299083;41.4800;21.6062;14.9572;
1180297656299083;41.4434;21.5086;14.7864;
1180297666299083;41.3702;21.4964;14.7132;
1180297676299083;41.4922;21.4476;14.4692;
1180297686299083;41.6264;21.4720;14.4204;
1180297696299083;41.5654;21.4476;14.5546;
1180297706299083;41.6752;21.4476;14.5668;
1180297716299083;41.8094;21.4720;14.6400;
1180297726299083;41.8460;21.5452;14.7498;
1180297736299083;41.9314;21.6062;14.8596;
1180297746299083;42.2120;21.5940;14.7010;
1180297756299083;42.3096;21.6062;14.7376;
1180297766299083;42.2364;21.5940;14.8230;
1180297776299083;42.3828;21.5940;14.6644;
1180297786299083;42.3340;21.5818;14.7010;
1180297796299083;42.2608;21.6062;14.7620;
1180297806299083;42.1998;21.5574;14.8474;
1180297816299083;42.1510;21.5452;14.9572;
1180297826299083;41.8826;21.5940;15.2500;
1180297836299083;41.8094;21.6306;15.3842;
1180297846299083;41.7972;21.6672;15.4574;
1180297856299083;41.7362;21.6794;15.5428;
1180297866299083;41.7118;21.7404;15.6038;
1180297876299083;41.7240;21.6916;15.6038;
1180297886299083;41.7728;21.7038;15.6038;
1180297896299083;41.6630;21.7160;15.7746;
1180297906299083;41.6630;21.7404;15.8356;
1180297916299083;41.5532;21.7282;16.0552;
1180297926299083;41.6020;21.7526;15.9698;
1180297936299083;41.4678;21.7526;16.1650;
1180297946299083;41.3824;21.6916;16.2992;
1180297956299083;41.3458;21.7038;16.3114;
1180297966299083;41.3092;21.7282;16.3236;
1180297976299083;41.5044;21.7526;16.0308;
1180297986299083;41.6386;21.7160;15.8234;
1180297996299083;41.7484;21.6672;15.5428;
1180298006299083;41.7728;21.6672;15.5428;
1180298016299083;42.0290;21.6794;15.2622;
1180298026299083;42.2730;21.7160;14.9816;
1180298036299083;42.3584;21.7404;14.9572;
1180298046299083;42.3584;21.7404;14.9694;
1180298056299083;42.3340;21.7282;15.0060;
1180298066299083;42.3218;21.7526;15.0304;
1180298076299083;42.5780;21.7892;14.8352;
1180298086299083;42.6268;21.7282;14.7742;
1180298096299083;42.5658;21.7526;14.8962;
1180298106299083;42.4438;21.6916;15.1280;
1180298116299083;42.3950;21.6550;15.2134;
1180298126299083;42.4316;21.6794;15.1768;
1180298136299083;42.4438;21.6550;15.2378;
1180298146299083;42.4804;21.6306;15.2866;
1180298156299083;42.3462;21.6550;15.4452;
1180298166299083;42.3828;21.6550;15.4574;
1180298176299083;42.3218;21.6428;15.4696;
1180298186299083;42.3828;21.6306;15.3598;
1180298196299083;42.4438;21.6672;15.2256;
1180298206299083;42.4926;21.6306;15.2012;
1180298216299083;42.6146;21.6550;15.0548;
1180298226299083;42.6512;21.6794;14.9328;
1180298236299083;42.6634;21.6794;14.9450;
1180298246299083;42.6390;21.7160;14.9816;
1180298256299083;42.7610;21.7160;14.8718;
1180298266299083;42.7732;21.7282;14.9328;
1180298276299083;42.7610;21.6916;15.0548;
1180298286299083;42.6878;21.6672;15.2134;
1180298296299083;42.4560;21.6916;15.4818;
1180298306299083;42.3950;21.7038;15.6892;
1180298316299083;42.2974;21.7160;15.8356;
1180298326299083;42.2974;21.7404;15.8722;
1180298336299083;42.3218;21.7770;15.9454;
1180298346299083;42.4438;21.8746;15.7624;
1180298356299083;42.5414;21.9600;15.5916;
1180298366299083;42.6634;22.0454;15.3598;
1180298376299083;42.8708;22.0698;15.1524;
1180298386299083;42.7610;22.0820;15.1768;
1180298396299083;42.6512;22.1064;15.2866;
1180298406299083;42.5780;22.2040;15.3964;
1180298416299083;42.3218;22.2406;15.7136;
1180298426299083;41.9558;22.2772;16.1284;
1180298436299083;41.7240;22.3138;16.4700;
1180298446299083;41.4190;22.3626;16.7994;
1180298456299083;41.1750;22.3992;17.0434;
1180298466299083;41.2360;22.4846;17.0190;
1180298476299083;41.3458;22.5090;16.8482;
1180298486299083;41.2970;22.4602;16.8238;
1180298496299083;41.4922;22.4724;16.5066;
1180298506299083;41.6752;22.4846;16.2748;
1180298516299083;41.7728;22.4724;16.0918;
1180298526299083;41.9924;22.4968;15.8112;
1180298536299083;42.2120;22.4968;15.5428;
1180298546299083;42.2730;22.4724;15.3842;
1180298556299083;42.1510;22.4968;15.4818;
1180298566299083;42.1388;22.5212;15.5672;
1180298576299083;42.0412;22.5456;15.6770;
1180298586299083;41.8948;22.4968;15.7990;
1180298596299083;41.7972;22.5456;15.8356;
1180298606299083;41.6752;22.4968;15.9454;
1180298616299083;41.6264;22.5090;16.0308;
1180298626299083;41.5532;22.4846;16.1162;
1180298636299083;41.6020;22.4602;16.0186;
1180298646299083;41.6996;22.4846;15.8112;
1180298656299083;41.7606;22.5090;15.7380;
1180298666299083;41.8704;22.5090;15.6282;
1180298676299083;41.8948;22.5090;15.6282;
1180298686299083;41.9436;22.5578;15.6038;
1180298696299083;41.9070;22.5700;15.5916;
1180298706299083;41.9192;22.5700;15.5916;
1180298716299083;41.9558;22.6066;15.5916;
1180298726299083;41.9192;22.5700;15.5672;
1180298736299083;41.8582;22.5700;15.6404;
