Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
7171199692408;27.5622;-19.7075;8.0401;
7171209692408;26.7840;-19.7548;8.5139;
7171219692408;27.2691;-19.8010;8.6228;
7171229692408;28.7265;-19.6379;6.7998;
7171239692408;27.6701;-19.4710;8.0171;
7171249692408;28.3490;-19.4305;7.2535;
7171259692408;28.8339;-19.4017;6.6806;
7171269692408;27.7677;-19.4649;8.0180;
7171279692408;26.9940;-19.4349;8.6765;
7171289692408;27.8700;-19.3063;7.6180;
7171299692408;27.8750;-19.2287;7.8988;
7171309692408;28.0692;-19.2170;7.7081;
7171319692408;28.1662;-19.2112;7.6128;
7171329692408;28.3757;-18.8916;7.6790;
7171339692408;28.5759;-18.8019;7.9617;
7171349692408;28.3825;-18.7380;7.6631;
7171359692408;27.7880;-19.0794;8.5557;
7171369692408;28.1960;-18.6708;8.6159;
7171379692408;27.4031;-19.0258;8.9291;
7171389692408;27.3219;-18.7234;9.3776;
7171399692408;27.1185;-18.9650;9.7847;
7171409692408;26.6321;-18.9946;10.0688;
7171419692408;26.8386;-18.7515;10.2393;
7171429692408;27.5144;-18.7125;8.8982;
7171439692408;27.7017;-18.8545;8.7234;
7171449692408;27.0212;-18.8958;9.1982;
7171459692408;27.6859;-19.3131;9.6376;
7171469692408;26.8167;-19.1378;9.4128;
7171479692408;26.8223;-19.0600;9.7899;
7171489692408;26.7126;-19.3725;10.1096;
7171499692408;26.9017;-19.4385;9.6381;
7171509692408;26.6036;-19.6095;9.9401;
7171519692408;26.6081;-19.5322;10.1246;
7171529692408;26.4986;-19.7695;9.8588;
7171539692408;26.4118;-19.5449;9.9302;
7171549692408;27.0808;-19.8098;9.8723;
7171559692408;27.6495;-19.9318;8.0649;
7171569692408;27.3670;-19.7196;8.0382;
7171579692408;27.4609;-19.8657;8.6326;
7171589692408;27.5511;-20.0134;8.5533;
7171599692408;27.3580;-20.0246;8.9364;
7171609692408;27.2589;-20.0314;8.6467;
7171619692408;27.0534;-20.2740;8.6688;
7171629692408;26.8598;-20.2854;8.9557;
7171639692408;26.2655;-20.5515;9.2628;
7171649692408;25.7930;-20.3489;10.1969;
7171659692408;25.8904;-20.2678;9.5160;
7171669692408;26.3958;-19.9284;10.1626;
7171679692408;26.1832;-20.2496;9.5188;
7171689692408;26.5625;-20.3809;8.7684;
7171699692408;26.6596;-20.3751;8.6730;
7171709692408;27.5398;-20.2444;8.3846;
7171719692408;27.0642;-20.0433;8.7411;
7171729692408;26.7695;-20.1376;9.0351;
7171739692408;27.0568;-20.1972;8.6608;
7171749692408;26.9671;-20.0491;8.8365;
7171759692408;27.4514;-20.0205;8.1673;
7171769692408;27.3641;-19.7962;8.1425;
7171779692408;26.2966;-19.7849;8.6056;
7171789692408;26.4042;-19.6237;9.1681;
7171799692408;27.3691;-19.7186;8.4233;
7171809692408;26.8838;-19.7477;8.8999;
7171819692408;27.0837;-19.5830;8.5008;
7171829692408;27.3868;-19.3343;8.4797;
7171839692408;27.6740;-19.3939;8.1054;
7171849692408;26.4150;-19.3930;9.2405;
7171859692408;26.7152;-19.2210;9.3236;
7171869692408;27.1014;-19.1987;8.5572;
7171879692408;27.5788;-19.3237;7.9040;
7171889692408;27.6054;-18.7848;8.3295;
7171899692408;24.7788;-19.2598;11.5110;
7171909692408;27.2148;-18.8844;8.9113;
7171919692408;26.4316;-19.0093;9.1044;
7171929692408;28.5761;-18.7266;7.3762;
7171939692408;28.6642;-18.8754;6.9117;
7171949692408;27.9979;-18.6092;7.4509;
7171959692408;27.9119;-18.4593;8.3004;
7171969692408;28.5843;-18.4972;6.9672;
7171979692408;28.4775;-18.7332;7.1827;
7171989692408;28.0971;-18.6023;7.7406;
7171999692408;27.9006;-18.6903;8.1318;
7172009692408;27.8020;-18.6969;7.9383;
7172019692408;27.3274;-18.4953;8.4874;
7172029692408;28.0950;-18.6034;7.3556;
7172039692408;28.0926;-18.6796;7.5561;
7172049692408;27.9143;-18.3830;8.0999;
7172059692408;27.8996;-18.6908;7.9393;
7172069692408;27.5392;-18.0994;8.3531;
7172079692408;27.5353;-18.1764;8.2648;
7172089692408;27.2367;-18.3477;8.4705;
7172099692408;26.9515;-18.2871;9.2298;
7172109692408;27.9177;-18.3062;8.0919;
7172119692408;28.3936;-18.4320;7.1499;
7172129692408;28.3823;-18.6630;6.9813;
7172139692408;28.6772;-18.6437;7.3691;
7172149692408;28.3928;-18.5076;7.6392;
7172159692408;27.9112;-18.3846;7.5224;
7172169692408;27.3345;-18.4167;9.1532;
7172179692408;27.3295;-18.4943;8.8724;
7172189692408;27.3366;-18.2654;8.2709;
7172199692408;27.2567;-17.8872;8.3264;
7172209692408;27.5276;-18.4056;8.7700;
7172219692408;27.0520;-18.2045;9.1265;
7172229692408;27.8391;-18.0026;9.0217;
7172239692408;28.0301;-17.9924;8.2535;
7172249692408;28.5292;-17.6561;7.7450;
7172259692408;28.2300;-17.8277;7.8544;
7172269692408;28.6181;-17.8797;8.0586;
7172279692408;28.8259;-17.5608;7.8361;
7172289692408;28.7217;-17.7955;8.5329;
7172299692408;29.0019;-17.9337;7.4927;
7172309692408;29.1076;-17.6982;7.0847;
7172319692408;29.2118;-17.6138;7.6552;
7172329692408;28.8220;-17.6379;7.7478;
7172339692408;28.5318;-17.6548;8.2263;
7172349692408;28.0520;-17.6061;9.0800;
7172359692408;28.8180;-17.7149;7.6595;
7172369692408;28.0488;-17.6076;8.5024;
7172379692408;28.8325;-17.4825;8.4057;
7172389692408;28.2606;-17.2117;8.3682;
7172399692408;28.3677;-17.0508;8.8345;
7172409692408;27.5772;-17.3295;8.9472;
7172419692408;28.4511;-17.3522;8.7710;
7172429692408;27.7711;-17.3932;9.3421;
7172439692408;28.2609;-17.2867;9.0500;
7172449692408;28.3614;-17.2041;8.9467;
7172459692408;28.0544;-17.5298;8.8795;
7172469692408;28.3437;-17.5884;8.8903;
7172479692408;28.6312;-17.5727;7.9305;
7172489692408;26.9842;-17.6701;10.1287;
7172499692408;27.3736;-17.6463;9.9399;
7172509692408;27.9552;-17.5367;8.5898;
7172519692408;27.7719;-17.3176;8.8528;
7172529692408;27.2841;-17.4230;9.5300;
7172539692408;27.0850;-17.5122;9.4398;
7172549692408;26.6959;-17.6110;10.3104;
7172559692408;27.5611;-17.7130;9.1796;
7172569692408;27.5603;-17.7886;9.6689;
7172579692408;27.2783;-17.5761;9.7384;
7172589692408;27.5587;-17.7893;9.3801;
7172599692408;27.4664;-17.6426;9.0744;
7172609692408;27.0678;-17.8963;9.4797;
7172619692408;26.9713;-17.9018;9.6713;
7172629692408;26.9934;-17.4402;9.9122;
7172639692408;27.0826;-17.5885;9.6403;
7172649692408;26.9724;-17.9013;9.8638;
7172659692408;27.0594;-18.0506;9.2068;
7172669692408;26.5791;-18.0022;9.9643;
7172679692408;26.8787;-17.8303;9.9512;
7172689692408;27.0589;-18.0509;9.1106;
7172699692408;28.1314;-17.9846;8.9283;
7172709692408;27.1520;-18.1221;8.9270;
7172719692408;26.5912;-17.6957;9.6436;
7172729692408;26.5901;-17.6962;9.4511;
7172739692408;26.6701;-18.0744;9.3956;
7172749692408;26.6785;-17.9200;9.6685;
7172759692408;27.1520;-18.1221;8.9270;
7172769692408;26.6724;-17.9981;9.1952;
7172779692408;26.5646;-18.2346;9.2181;
7172789692408;26.2797;-18.0987;9.3919;
7172799692408;26.9539;-18.2108;9.0293;
7172809692408;26.7603;-18.2222;9.3163;
7172819692408;27.3406;-18.1883;8.3592;
7172829692408;26.7394;-18.6080;8.6823;
7172839692408;26.0679;-18.4946;9.5262;
7172849692408;25.8658;-18.6604;9.5403;
7172859692408;26.4535;-18.6229;9.9309;
7172869692408;26.1497;-18.7968;9.1740;
7172879692408;26.2406;-19.0194;9.8726;
7172889692408;25.9581;-18.8072;9.8459;
7172899692408;26.6353;-18.8427;9.3791;
7172909692408;26.4390;-18.8554;9.1847;
7172919692408;26.1394;-19.0272;9.1978;
7172929692408;26.4271;-19.0866;8.9198;
7172939692408;26.1193;-19.4878;9.3419;
7172949692408;26.9927;-19.3604;7.8022;
7172959692408;26.6922;-19.6078;8.3046;
7172969692408;26.4942;-19.6965;8.4070;
7172979692408;26.6970;-19.4552;7.9036;
7172989692408;26.5891;-19.6917;7.9266;
7172999692408;26.2058;-19.6374;8.5887;
7173009692408;26.3955;-19.7031;8.2135;
7173019692408;26.7682;-20.0631;8.1608;
7173029692408;26.1813;-20.1753;8.5482;
7173039692408;25.9922;-20.1094;9.0197;
7173049692408;26.4680;-20.2351;8.0777;
7173059692408;26.8671;-19.9812;7.7687;
7173069692408;25.9128;-19.7309;9.1715;
7173079692408;25.7044;-20.0500;9.2977;
7173089692408;25.8060;-19.9669;9.3870;
7173099692408;26.5809;-19.9211;8.3355;
7173109692408;26.9402;-20.5130;7.7292;
7173119692408;26.7532;-20.2958;7.3184;
7173129692408;26.5588;-20.3827;8.0946;
7173139692408;26.6635;-20.1477;7.4940;
7173149692408;26.9603;-20.0524;7.5851;
7173159692408;27.1420;-20.2722;7.0333;
7173169692408;27.3269;-20.4905;7.0591;
7173179692408;27.2475;-20.1120;7.2108;
7173189692408;26.8542;-20.2129;7.3113;
7173199692408;26.7498;-20.3726;7.3263;
7173209692408;26.8650;-19.9822;7.3837;
7173219692408;27.5319;-20.2482;6.9407;
7173229692408;27.3348;-20.3364;7.2356;
7173239692408;26.7706;-19.9868;7.9603;
7173249692408;27.1605;-19.9627;7.8678;
7173259692408;27.2401;-20.2659;7.1305;
7173269692408;27.8334;-20.0003;6.6308;
7173279692408;26.8682;-19.9807;7.9612;
7173289692408;26.6662;-20.1464;7.9753;
7173299692408;26.9687;-19.8981;7.8579;
7173309692408;26.8685;-19.9054;7.3757;
7173319692408;27.6366;-20.0132;6.3402;
7173329692408;27.0573;-20.0466;7.4898;
7173339692408;26.7724;-19.9107;7.6636;
7173349692408;26.5701;-20.1518;8.2632;
7173359692408;25.9835;-20.1887;8.0651;
7173369692408;26.3718;-20.1654;7.6837;
7173379692408;26.1742;-20.4042;9.1497;
7173389692408;26.5867;-19.7680;8.1271;
7173399692408;26.6799;-19.8392;7.9435;
7173409692408;26.3019;-19.6321;8.3009;
7173419692408;26.7854;-19.6790;8.1210;
7173429692408;26.4781;-20.0800;8.6393;
7173439692408;26.5786;-19.9974;8.5360;
7173449692408;26.9653;-19.9749;7.8659;
7173459692408;27.3472;-20.1049;7.5968;
7173469692408;27.1573;-19.9642;7.2902;
7173479692408;26.8772;-19.8261;8.3303;
7173489692408;26.8600;-20.0598;7.1029;
7173499692408;27.1681;-19.7336;7.3625;
7173509692408;27.0666;-19.8167;7.2733;
7173519692408;27.3670;-19.5693;6.7709;
7173529692408;27.6585;-19.6269;7.1667;
7173539692408;28.0439;-19.6802;6.8896;
7173549692408;27.5696;-19.4033;6.8531;
7173559692408;26.5941;-19.6141;8.2074;
7173569692408;26.4876;-19.7748;7.8374;
7173579692408;26.9814;-19.5913;7.6335;
7173589692408;26.8695;-19.9049;7.5682;
7173599692408;27.0660;-19.8170;7.1771;
7173609692408;27.2694;-19.5754;6.7700;
7173619692408;26.3003;-19.6328;8.0121;
7173629692408;27.3696;-19.5681;7.2522;
7173639692408;26.7788;-19.7574;7.5514;
7173649692408;27.5490;-19.8642;6.9009;
7173659692408;28.1367;-19.6764;6.0242;
7173669692408;27.8415;-19.7709;6.2219;
7173679692408;27.7653;-19.3909;6.9512;
7173689692408;27.9368;-19.8411;6.4233;
7173699692408;27.4715;-19.4096;6.7559;
7173709692408;26.7914;-19.4506;7.3270;
7173719692408;26.8914;-19.3683;7.1274;
7173729692408;27.1773;-19.5037;7.1461;
7173739692408;27.8547;-19.6142;7.3611;
7173749692408;27.3459;-20.0304;6.7225;
7173759692408;27.9418;-19.7636;6.7041;
7173769692408;27.4720;-19.4094;6.8522;
7173779692408;27.4833;-19.1785;7.0208;
7173789692408;27.5638;-19.5564;7.0615;
7173799692408;27.4664;-19.6375;7.7424;
7173809692408;27.4686;-19.4862;6.8601;
7173819692408;27.1816;-19.5016;7.9162;
7173829692408;27.1742;-19.6555;7.8359;
7173839692408;27.1766;-19.5792;7.6354;
7173849692408;26.9890;-19.5125;8.3956;
7173859692408;26.9856;-19.5893;8.4036;
7173869692408;27.5606;-19.7083;7.7513;
7173879692408;28.4451;-19.4252;6.9657;
7173889692408;27.4788;-19.4061;8.1035;
7173899692408;28.0665;-19.2183;7.2268;
7173909692408;27.7803;-19.1582;7.7936;
7173919692408;27.3865;-19.2593;7.7979;
7173929692408;27.2934;-19.1881;7.9815;
7173939692408;27.6629;-19.5496;7.3513;
7173949692408;26.9866;-19.5888;8.5961;
7173959692408;27.0945;-19.3523;8.5732;
7173969692408;27.1787;-19.5782;8.0204;
7173979692408;29.0185;-19.5449;6.0246;
7173989692408;28.8412;-19.2478;6.7609;
7173999692408;28.7289;-19.5616;6.5993;
7174009692408;28.3514;-19.3542;7.0530;
7174019692408;27.8621;-19.4604;7.4414;
7174029692408;28.5585;-19.1109;7.3198;
7174039692408;28.7529;-19.0240;6.5436;
7174049692408;29.1475;-18.8473;6.0500;
7174059692408;28.6529;-19.1063;6.7431;
7174069692408;28.0731;-19.1400;7.7964;
7174079692408;28.7405;-19.4057;7.4498;
7174089692408;28.4432;-19.5012;7.2624;
7174099692408;28.4408;-19.5775;7.4629;
7174109692408;27.8795;-19.1514;8.0833;
7174119692408;28.1631;-19.3631;8.3025;
7174129692408;28.4474;-19.4992;8.0325;
7174139692408;28.2644;-19.2049;7.7100;
7174149692408;28.1512;-19.5942;8.0377;
7174159692408;28.0489;-19.7529;8.4377;
7174169692408;28.3435;-19.6586;8.1438;
7174179692408;28.1523;-19.5937;8.2302;
7174189692408;28.9312;-19.4709;7.2670;
7174199692408;28.6571;-19.1043;7.5132;
7174209692408;28.9386;-19.3170;7.3474;
7174219692408;29.2314;-19.2988;7.3502;
7174229692408;29.7138;-19.3462;6.9777;
7174239692408;29.9183;-19.1042;6.7632;
7174249692408;30.1016;-19.3232;6.5001;
7174259692408;29.5136;-19.4359;6.6951;
7174269692408;29.8109;-19.3404;6.8824;
7174279692408;30.0185;-19.0968;7.2454;
7174289692408;29.2221;-19.5287;7.5666;
7174299692408;30.1997;-19.3169;6.5973;
7174309692408;30.3931;-19.3808;6.8959;
7174319692408;30.3904;-19.3820;6.4146;
7174329692408;30.1047;-19.3217;7.0777;
7174339692408;29.3253;-19.4448;7.9446;
7174349692408;29.5318;-19.2017;8.1151;
7174359692408;29.5215;-19.4321;8.1390;
7174369692408;30.2976;-19.3858;7.2800;
7174379692408;29.8225;-19.1845;7.7328;
7174389692408;29.3495;-18.9822;8.5706;
7174399692408;29.2446;-19.1421;8.4893;
7174409692408;29.2398;-19.2947;8.8903;
7174419692408;29.6284;-19.3465;9.1908;
7174429692408;28.6629;-19.2518;9.8394;
7174439692408;29.5442;-18.9703;8.4762;
7174449692408;29.7499;-18.6524;7.8686;
7174459692408;29.5400;-19.1226;8.9734;
7174469692408;28.9673;-18.9274;9.4252;
7174479692408;28.7647;-19.0934;9.3431;
7174489692408;29.2704;-18.6787;9.4041;
7174499692408;29.0723;-18.7674;9.5065;
7174509692408;28.2965;-18.7385;9.7799;
7174519692408;28.4060;-18.5012;10.0457;
7174529692408;27.7207;-18.6951;10.9215;
7174539692408;28.3923;-18.8084;10.0776;
7174549692408;28.1140;-18.5942;10.8209;
7174559692408;27.3372;-18.5657;10.9018;
7174569692408;27.2485;-18.4172;11.2700;
7174579692408;27.3477;-18.4104;11.5597;
7174589692408;27.2559;-18.2633;11.3503;
7174599692408;27.8391;-18.1529;10.2890;
7174609692408;28.0359;-17.9896;9.3124;
7174619692408;27.8505;-17.9219;10.4577;
7174629692408;27.5366;-18.4013;10.4064;
7174639692408;27.1554;-18.3459;11.4536;
7174649692408;28.2097;-18.5139;9.8513;
7174659692408;28.2029;-18.6675;9.8672;
7174669692408;28.4055;-18.5015;9.9494;
7174679692408;28.3166;-18.2779;9.6358;
7174689692408;28.3142;-18.3542;9.8363;
7174699692408;27.5471;-18.2459;11.0643;
7174709692408;28.0346;-18.0654;9.7054;
7174719692408;28.2327;-17.9767;9.6030;
7174729692408;27.8402;-18.1524;10.4816;
7174739692408;28.0243;-18.2959;9.7293;
7174749692408;28.0283;-18.2188;9.8176;
7174759692408;27.8204;-18.5377;10.0401;
7174769692408;28.3126;-18.3549;9.5475;
7174779692408;29.0770;-18.6148;9.1055;
7174789692408;28.7856;-18.5573;8.7097;
7174799692408;29.1691;-18.6866;8.7294;
7174809692408;28.5906;-18.6445;9.3897;
7174819692408;28.5830;-18.7233;8.6275;
7174829692408;28.3087;-18.4320;9.4592;
7174839692408;27.4377;-18.4831;10.7985;
7174849692408;26.5595;-18.6128;11.4720;
7174859692408;27.2264;-18.8788;11.0290;
7174869692408;27.1306;-18.8088;10.7314;
7174879692408;26.7574;-18.5994;11.9551;
7174889692408;26.0716;-18.7935;12.7346;
7174899692408;27.0257;-19.1191;11.9174;
7174909692408;26.8489;-18.6714;11.4827;
7174919692408;28.1913;-18.9737;10.2842;
7174929692408;27.8349;-18.3052;10.7863;
7174939692408;26.9412;-18.8182;11.7883;
7174949692408;26.5506;-18.9178;12.3702;
7174959692408;26.8331;-18.9796;11.1295;
7174969692408;27.6993;-19.0811;10.1912;
7174979692408;28.1976;-18.8203;10.1720;
7174989692408;27.6033;-19.0864;10.4791;
7174999692408;28.1857;-19.0515;9.9071;
7175009692408;28.8763;-18.7048;8.7266;
7175019692408;29.3548;-18.8293;8.2659;
7175029692408;29.2585;-18.7596;7.8719;
7175039692408;29.3503;-18.9066;8.0813;
7175049692408;29.3440;-19.0600;8.1935;
7175059692408;28.8626;-19.0120;8.7585;
7175069692408;28.8718;-18.7821;8.5420;
7175079692408;29.1488;-19.0721;8.1917;
7175089692408;28.8610;-19.0128;8.4697;
7175099692408;29.0620;-18.8475;8.2631;
7175109692408;28.4720;-19.1116;9.3403;
7175119692408;28.9510;-19.0856;7.7085;
7175129692408;28.5529;-19.3390;8.2100;
7175139692408;28.9394;-19.3918;8.1254;
7175149692408;28.6408;-19.5631;8.3311;
7175159692408;28.3530;-19.5038;8.6091;
7175169692408;29.2261;-19.4516;7.6549;
7175179692408;28.6529;-19.2566;8.0104;
7175189692408;28.9349;-19.4691;7.9409;
7175199692408;28.9228;-19.6252;6.9942;
7175209692408;28.1520;-19.6690;8.8157;
7175219692408;28.1459;-19.7471;8.3424;
7175229692408;27.8529;-19.8406;8.9251;
7175239692408;27.8787;-19.2269;8.5726;
7175249692408;28.2425;-19.7415;8.1508;
7175259692408;28.3390;-19.7360;7.9592;
7175269692408;28.4577;-19.2688;8.0086;
7175279692408;28.7291;-19.6366;7.2811;
7175289692408;28.0454;-19.8297;8.4457;
7175299692408;27.4860;-19.3275;8.7694;
7175309692408;27.4809;-19.4051;8.4886;
7175319692408;28.0589;-19.4475;7.7320;
7175329692408;27.2799;-19.5703;8.6952;
7175339692408;28.2438;-19.6657;7.7578;
7175349692408;27.5569;-19.8603;8.3448;
7175359692408;27.3638;-19.8715;8.7280;
7175369692408;27.9468;-19.8363;8.2522;
7175379692408;27.8560;-19.6888;8.2354;
7175389692408;27.4609;-19.8657;8.6326;
7175399692408;28.2427;-19.6662;7.5653;
7175409692408;27.5574;-19.8601;8.4411;
7175419692408;27.7503;-19.9242;8.6434;
7175429692408;26.8809;-19.8243;9.0042;
7175439692408;27.0705;-19.8900;8.6289;
7175449692408;26.8819;-19.8238;9.1967;
7175459692408;26.7999;-19.4466;8.8671;
7175469692408;27.0676;-19.9665;8.7332;
7175479692408;27.8463;-19.9189;8.3555;
7175489692408;27.1671;-19.8844;8.4373;
7175499692408;27.2607;-19.9554;8.3500;
7175509692408;27.5564;-19.8606;8.2485;
7175519692408;27.6450;-20.0092;7.8804;
7175529692408;27.6326;-20.2406;7.5192;
7175539692408;28.1291;-20.0558;7.7967;
7175549692408;27.6355;-20.1640;7.4150;
7175559692408;27.8199;-20.3826;7.3445;
7175569692408;28.1372;-19.8264;7.3878;
7175579692408;28.2356;-19.7448;6.8994;
7175589692408;28.0402;-19.8323;7.4831;
7175599692408;28.4335;-19.7314;7.3826;
7175609692408;29.3981;-19.7513;5.9559;
7175619692408;28.9006;-20.0868;6.7532;
7175629692408;28.6054;-20.1814;6.9509;
7175639692408;30.5603;-19.6827;4.3306;
7175649692408;28.8207;-19.7086;6.8087;
7175659692408;28.6163;-19.9507;7.0233;
7175669692408;28.4105;-20.2685;7.6309;
7175679692408;28.5226;-19.8797;7.1107;
7175689692408;28.8170;-19.8607;7.4022;
7175699692408;28.7183;-19.8673;7.2088;
7175709692408;28.8217;-19.7081;7.0013;
7175719692408;28.1488;-19.6705;8.2382;
7175729692408;27.6608;-19.7009;8.2335;
7175739692408;27.4664;-19.7878;9.0097;
7175749692408;27.1639;-20.0362;9.1271;
7175759692408;27.2639;-19.9538;8.9275;
7175769692408;27.6487;-20.0074;8.5542;
7175779692408;27.1678;-19.9592;9.2154;
7175789692408;27.8434;-19.9955;8.4598;
7175799692408;26.5849;-19.9943;9.6911;
7175809692408;24.7364;-20.2573;11.9997;
7175819692408;27.1660;-20.0352;9.5121;
7175829692408;27.4551;-20.0188;8.8411;
7175839692408;27.7553;-19.8467;8.9242;
7175849692408;28.0386;-19.9833;8.4616;
7175859692408;26.9661;-20.2000;9.9113;
7175869692408;27.1779;-19.8040;9.7770;
7175879692408;27.6603;-19.8515;9.4046;
7175889692408;26.8706;-20.2050;10.2954;
7175899692408;26.6838;-20.0628;10.5664;
7175909692408;28.1407;-19.8999;8.6471;
7175919692408;28.1430;-19.8236;8.4466;
7175929692408;27.8473;-19.9184;8.5481;
7175939692408;28.8144;-20.0123;8.1882;
7175949692408;28.2427;-19.8166;8.8326;
7175959692408;27.6608;-19.8512;9.5008;
7175969692408;27.7563;-19.8462;9.1167;
7175979692408;27.3715;-19.7926;9.4901;
7175989692408;27.3712;-19.8679;10.0756;
7175999692408;27.7608;-19.7688;9.3013;
7176009692408;27.6619;-19.8507;9.6934;
7176019692408;27.9658;-19.5265;9.1830;
7176029692408;27.7740;-19.4619;9.1732;
7176039692408;28.1599;-19.5149;8.9923;
7176049692408;27.4844;-19.4786;9.7479;
7176059692408;27.3897;-19.4081;9.6428;
7176069692408;27.9726;-19.3729;9.1670;
7176079692408;26.6268;-19.1474;10.3736;
7176089692408;27.8750;-19.3790;9.1661;
7176099692408;28.0636;-19.4452;8.5984;
7176109692408;28.0876;-18.9075;8.5426;
7176119692408;28.1739;-19.1324;8.3749;
7176129692408;28.0868;-18.9831;9.0318;
7176139692408;27.5883;-19.1688;8.3693;
7176149692408;28.2794;-18.9722;8.5524;
7176159692408;27.6901;-19.1607;9.1404;
7176169692408;28.2823;-18.8956;8.4482;
7176179692408;28.2804;-18.8214;7.4776;
7176189692408;27.1119;-19.0433;9.2151;
7176199692408;26.7218;-19.1426;9.8932;
7176209692408;26.7120;-19.3728;10.0133;
7176219692408;27.2053;-19.1896;9.7133;
7176229692408;26.2443;-19.0176;10.5464;
7176239692408;26.7355;-18.8354;9.8613;
7176249692408;26.2491;-18.8650;10.1454;
7176259692408;26.3501;-18.7821;10.1384;
7176269692408;26.7276;-18.9895;9.6847;
7176279692408;26.3261;-19.3198;10.1942;
7176289692408;26.6245;-19.0734;9.3067;
7176299692408;26.5282;-19.1540;10.1801;
7176309692408;26.5316;-19.0772;10.1721;
7176319692408;26.4369;-19.0067;10.0670;
7176329692408;26.7379;-18.7591;9.6608;
7176339692408;26.4540;-18.6227;10.0271;
7176349692408;26.8394;-18.6760;9.7500;
7176359692408;26.8384;-18.6765;9.5575;
7176369692408;27.6105;-18.7072;8.6103;
7176379692408;27.8070;-18.6193;8.2191;
7176389692408;27.2169;-18.8834;9.2964;
7176399692408;27.2108;-18.9614;8.8230;
7176409692408;27.6228;-18.4758;8.9714;
7176419692408;27.5147;-18.7876;9.5799;
7176429692408;27.5126;-18.7886;9.1949;
7176439692408;28.2978;-18.5124;8.1196;
7176449692408;28.2100;-18.2883;7.9985;
7176459692408;28.8898;-18.3226;8.0129;
7176469692408;28.4930;-18.5002;8.1214;
7176479692408;27.7312;-18.2390;9.0447;
7176489692408;29.0897;-18.1578;7.6138;
7176499692408;28.9837;-18.3183;7.3400;
7176509692408;28.2061;-18.3653;7.9102;
7176519692408;28.6930;-18.3355;7.7223;
7176529692408;28.4018;-18.3529;8.0083;
7176539692408;28.6925;-18.3357;7.6260;
7176549692408;28.6959;-18.2589;7.6181;
7176559692408;28.3081;-18.2819;8.0957;
7176569692408;29.2825;-18.2220;7.8162;
7176579692408;29.1823;-18.2293;7.3339;
7176589692408;29.3680;-18.3720;6.8704;
7176599692408;28.7077;-18.0277;7.8829;
7176609692408;28.9784;-18.4711;7.6448;
7176619692408;29.5663;-18.3584;7.4498;
7176629692408;29.2730;-18.3768;7.3508;
7176639692408;28.9874;-18.3165;8.0139;
7176649692408;28.6911;-18.4115;8.0191;
7176659692408;29.7536;-18.5003;7.2751;
