Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502797919560959;25.5468;14.0788;11.9194;
2502797929560959;25.5468;14.1154;12.0658;
2502797939560959;25.6810;14.1886;12.0170;
2502797949560959;25.7542;14.2496;12.0170;
2502797959560959;25.8030;14.3106;11.9926;
2502797969560959;25.9494;14.3960;11.8584;
2502797979560959;26.0470;14.4692;11.8218;
2502797989560959;26.0836;14.5302;11.8950;
2502797999560959;26.1202;14.5790;11.8218;
2502798009560959;26.2666;14.6888;11.5656;
2502798019560959;26.1690;14.7742;11.5656;
2502798029560959;26.1690;14.8230;11.6144;
2502798039560959;26.1080;14.8962;11.7608;
2502798049560959;26.0836;14.9328;11.8706;
2502798059560959;26.0470;14.9572;11.9560;
2502798069560959;25.8884;15.0182;12.0780;
2502798079560959;25.7786;15.0792;12.2488;
2502798089560959;25.7420;15.1158;12.3586;
2502798099560959;25.8762;15.2012;12.3464;
2502798109560959;25.9006;15.2866;12.2854;
2502798119560959;25.8762;15.3354;12.2854;
2502798129560959;25.8274;15.3964;12.3830;
2502798139560959;25.8396;15.4086;12.3830;
2502798149560959;26.0226;15.4330;12.2122;
2502798159560959;26.0592;15.4574;12.2122;
2502798169560959;25.9738;15.4696;12.2366;
2502798179560959;25.7176;15.3964;12.5172;
2502798189560959;25.6688;15.3720;12.6270;
2502798199560959;25.6078;15.3598;12.6880;
2502798209560959;25.5468;15.3232;12.7856;
2502798219560959;25.4858;15.3476;12.9198;
2502798229560959;25.3150;15.3720;13.1272;
2502798239560959;25.1808;15.3476;13.2736;
2502798249560959;25.0710;15.3232;13.5664;
2502798259560959;25.0710;15.3598;13.7006;
2502798269560959;24.9002;15.2988;13.8714;
2502798279560959;24.9002;15.2622;13.9446;
2502798289560959;24.8636;15.2500;13.9934;
2502798299560959;24.7050;15.2134;14.2130;
2502798309560959;24.6684;15.1646;14.3716;
2502798319560959;24.7172;15.1036;14.4570;
2502798329560959;24.7172;15.0914;14.4692;
2502798339560959;24.7050;15.0548;14.4448;
2502798349560959;24.7660;15.0670;14.4326;
2502798359560959;24.6684;15.0792;14.6034;
2502798369560959;24.5464;15.0670;14.7376;
2502798379560959;24.4854;15.1036;14.7864;
2502798389560959;24.2902;15.0914;15.0670;
2502798399560959;24.0828;15.1036;15.2622;
2502798409560959;23.8266;15.1158;15.6892;
2502798419560959;21.3256;15.5672;15.2744;
2502798429560959;21.0694;15.5672;15.6282;
2502798439560959;20.8132;15.5184;16.0186;
2502798449560959;20.6424;15.5184;16.3236;
2502798459560959;20.4838;15.5428;16.5798;
2502798469560959;20.4472;15.5672;16.6408;
2502798479560959;20.2520;15.5916;16.8360;
2502798489560959;20.2520;15.6038;16.7994;
2502798499560959;20.4838;15.5916;16.5554;
2502798509560959;20.4472;15.5794;16.6408;
2502798519560959;20.4838;15.5794;16.6164;
2502798529560959;20.5082;15.5794;16.6286;
2502798539560959;20.5082;15.5428;16.6774;
2502798549560959;20.5326;15.4696;16.7506;
2502798559560959;20.6912;15.4330;16.6530;
2502798569560959;20.6424;15.3842;16.7750;
2502798579560959;20.4594;15.3842;17.0190;
2502798589560959;20.3496;15.3598;17.1776;
2502798599560959;20.3496;15.3476;17.2996;
2502798609560959;20.2398;15.3110;17.4460;
2502798619560959;20.1056;15.2378;17.6412;
2502798629560959;19.9958;15.2500;17.7632;
2502798639560959;19.8372;15.2500;18.0194;
2502798649560959;19.9348;15.2256;17.9340;
2502798659560959;20.0080;15.2012;17.8486;
2502798669560959;20.1788;15.2012;17.7022;
2502798679560959;20.2520;15.1646;17.5192;
2502798689560959;20.3130;15.1280;17.4338;
2502798699560959;20.4106;15.1402;17.3850;
2502798709560959;20.4472;15.1280;17.3606;
2502798719560959;20.4960;15.0670;17.3484;
2502798729560959;20.4228;15.0548;17.4460;
2502798739560959;20.4106;15.0060;17.5070;
2502798749560959;20.4228;14.9694;17.5070;
2502798759560959;20.3618;15.0060;17.6656;
2502798769560959;20.3374;14.9572;17.8608;
2502798779560959;20.3374;14.9328;17.8364;
2502798789560959;20.3130;14.9206;17.9340;
2502798799560959;20.3130;14.8962;17.8974;
2502798809560959;20.2764;14.8718;17.9584;
2502798819560959;20.3008;14.8840;17.9340;
2502798829560959;20.2154;14.9084;18.0804;
2502798839560959;20.2520;14.8718;18.0438;
2502798849560959;20.3130;14.9206;17.8852;
2502798859560959;20.2886;14.8840;17.8852;
2502798869560959;20.3252;14.8596;17.8486;
2502798879560959;20.3496;14.8718;17.8608;
2502798889560959;20.3984;14.8718;17.8242;
2502798899560959;20.3618;14.8718;17.8608;
2502798909560959;20.4106;14.8718;17.7998;
2502798919560959;20.3862;14.8474;17.7754;
2502798929560959;20.3252;14.8474;17.8852;
2502798939560959;20.1788;14.8962;18.0560;
2502798949560959;20.0446;14.9206;18.1536;
2502798959560959;19.9714;14.9450;18.2634;
2502798969560959;19.8616;14.9816;18.3610;
2502798979560959;19.8128;15.0426;18.4342;
2502798989560959;19.7396;15.0426;18.6050;
2502798999560959;19.6542;15.1280;18.6904;
2502799009560959;19.6542;15.2134;18.7026;
2502799019560959;19.7884;15.2744;18.5928;
2502799029560959;19.8128;15.3354;18.5684;
2502799039560959;19.7762;15.4208;18.6294;
2502799049560959;19.7518;15.4940;18.6660;
2502799059560959;19.7762;15.5672;18.6416;
2502799069560959;19.7030;15.6038;18.6294;
2502799079560959;19.6298;15.6282;18.7026;
2502799089560959;19.5322;15.6038;18.8124;
2502799099560959;19.4590;15.6282;18.8612;
2502799109560959;19.4834;15.6526;18.8978;
2502799119560959;19.3858;15.6160;19.0076;
2502799129560959;19.2516;15.5794;19.1662;
2502799139560959;19.1662;15.5184;19.3614;
2502799149560959;19.1784;15.5550;19.3980;
2502799159560959;19.1662;15.5428;19.4590;
2502799169560959;19.1418;15.5062;19.5200;
2502799179560959;19.1784;15.4940;19.5322;
2502799189560959;19.1906;15.4574;19.5322;
2502799199560959;19.3004;15.3842;19.3980;
2502799209560959;19.3126;15.3232;19.4346;
2502799219560959;19.2760;15.2622;19.4468;
2502799229560959;19.1174;15.1646;19.6542;
2502799239560959;19.0076;15.0914;19.8860;
2502799249560959;18.9344;14.9816;19.9958;
2502799259560959;18.8978;14.8840;20.0812;
2502799269560959;18.8124;14.7742;20.2642;
2502799279560959;18.6172;14.6888;20.4716;
2502799289560959;18.6294;14.6400;20.6058;
2502799299560959;18.5684;14.5546;20.7766;
2502799309560959;18.7270;14.4204;20.6424;
2502799319560959;18.9466;14.3106;20.4838;
2502799329560959;19.1052;14.2862;20.3618;
2502799339560959;19.1174;14.1886;20.4350;
2502799349560959;19.1418;14.1276;20.4228;
2502799359560959;19.3004;14.0300;20.3984;
2502799369560959;19.3736;13.8714;20.2154;
2502799379560959;19.3858;13.7250;20.1666;
2502799389560959;19.3614;13.6640;20.2032;
2502799399560959;19.3248;13.5298;20.2398;
2502799409560959;19.3126;13.3956;20.2764;
2502799419560959;19.3126;13.2492;20.3130;
2502799429560959;19.2272;13.0296;20.4716;
2502799439560959;19.2394;12.9076;20.4472;
2502799449560959;19.2516;12.7856;20.4838;
2502799459560959;19.2638;12.6514;20.5448;
2502799469560959;19.2272;12.5172;20.6546;
2502799479560959;19.0686;12.3586;20.9474;
2502799489560959;18.9100;12.2244;21.1914;
2502799499560959;18.8002;12.0658;21.4232;
2502799509560959;18.7880;11.9804;21.4842;
2502799519560959;18.7148;11.8340;21.6428;
2502799529560959;18.8002;11.7608;21.6428;
2502799539560959;18.9588;11.6388;21.5452;
2502799549560959;19.1174;11.5046;21.4354;
2502799559560959;19.3126;11.4314;21.1670;
2502799569560959;19.4102;11.3094;21.0572;
2502799579560959;19.6298;11.1996;20.8010;
2502799589560959;19.8250;11.1142;20.6302;
2502799599560959;19.8616;11.0288;20.6790;
2502799609560959;19.7762;10.8580;20.7766;
2502799619560959;19.6786;10.7482;20.8986;
2502799629560959;19.5932;10.6994;20.9718;
2502799639560959;19.5200;10.5530;21.0816;
2502799649560959;19.4712;10.4188;21.1182;
2502799659560959;19.3492;10.3700;21.2036;
2502799669560959;19.3004;10.2724;21.2890;
2502799679560959;19.3736;10.1504;21.2280;
2502799689560959;19.3248;10.0650;21.3134;
2502799699560959;19.2150;9.8942;21.4354;
2502799709560959;19.1296;9.7722;21.6428;
2502799719560959;19.0442;9.6624;21.7892;
2502799729560959;19.0564;9.4916;21.8746;
2502799739560959;18.9954;9.3086;22.0942;
2502799749560959;18.8856;9.1744;22.2162;
2502799759560959;18.7880;8.9914;22.2894;
2502799769560959;18.7392;8.8328;22.3504;
2502799779560959;18.8856;8.7596;22.2528;
2502799789560959;18.9222;8.6132;22.1552;
2502799799560959;18.9832;8.4912;22.1430;
2502799809560959;18.8734;8.4058;22.3016;
2502799819560959;18.7758;8.3082;22.3626;
2502799829560959;18.7758;8.1252;22.3748;
2502799839560959;18.7636;8.0398;22.4602;
2502799849560959;18.7514;7.9544;22.5090;
2502799859560959;18.6294;7.7958;22.7408;
2502799869560959;18.5440;7.6128;22.8628;
2502799879560959;18.5196;7.4908;22.9238;
2502799889560959;18.6294;7.3688;22.8384;
2502799899560959;18.7514;7.1736;22.6798;
2502799909560959;18.8856;7.1126;22.5822;
2502799919560959;18.9588;6.9540;22.5090;
2502799929560959;18.9344;6.7832;22.4358;
2502799939560959;18.9466;6.6856;22.3748;
2502799949560959;18.9710;6.6246;22.3260;
2502799959560959;18.8978;6.5148;22.4358;
2502799969560959;18.8978;6.4294;22.5700;
2502799979560959;18.8002;6.3928;22.7286;
2502799989560959;18.6538;6.2708;22.9848;
2502799999560959;18.5074;6.2342;23.1190;
2502800009560959;18.4708;6.1610;23.2776;
2502800019560959;18.4220;6.1122;23.3752;
2502800029560959;18.3244;6.0146;23.5094;
2502800039560959;18.3122;5.9048;23.5460;
2502800049560959;18.1902;5.8438;23.5704;
2502800059560959;17.9828;5.8194;23.8022;
2502800069560959;17.8608;5.7462;23.9486;
2502800079560959;17.7632;5.6608;24.0706;
2502800089560959;17.6534;5.6486;24.3146;
2502800099560959;17.6290;5.5998;24.2780;
2502800109560959;17.6412;5.6120;24.3024;
2502800119560959;17.2874;5.6120;24.6806;
2502800129560959;17.2142;5.5632;24.7904;
2502800139560959;17.2874;5.4900;24.7660;
2502800149560959;17.2142;5.5144;24.7660;
2502800159560959;17.1898;5.5510;24.8148;
2502800169560959;17.2142;5.5022;24.6928;
2502800179560959;17.1898;5.4412;24.8148;
2502800189560959;17.2264;5.4046;24.8392;
2502800199560959;17.5070;5.4168;24.5220;
2502800209560959;17.5192;5.4290;24.5464;
2502800219560959;17.4826;5.4656;24.6074;
2502800229560959;17.4216;5.4412;24.8026;
2502800239560959;17.2386;5.3314;25.0344;
2502800249560959;17.0678;5.3680;25.3028;
2502800259560959;16.8848;5.3436;25.5590;
2502800269560959;16.6042;5.3192;25.8640;
2502800279560959;16.4944;5.2948;25.9860;
2502800289560959;16.5066;5.2338;25.9494;
2502800299560959;16.5066;5.1850;25.8762;
2502800309560959;16.6652;5.1240;25.6444;
2502800319560959;16.9580;5.1728;25.2540;
2502800329560959;17.1898;5.0874;24.9246;
2502800339560959;17.4216;5.0630;24.5952;
2502800349560959;17.7144;5.0264;24.1194;
2502800359560959;17.8364;4.9532;23.8876;
2502800369560959;17.8364;4.8800;23.8388;
2502800379560959;17.9828;4.7702;23.5338;
2502800389560959;18.0804;4.7458;23.3508;
2502800399560959;18.1902;4.6726;23.2410;
2502800409560959;18.1780;4.6360;23.1434;
2502800419560959;18.1048;4.5872;23.1800;
2502800429560959;18.0316;4.5384;23.3508;
2502800439560959;18.0926;4.5140;23.4484;
2502800449560959;18.2390;4.5506;23.4240;
2502800459560959;18.2878;4.6116;23.6314;
2502800469560959;18.3366;4.5994;23.5826;
2502800479560959;18.3488;4.6238;23.7046;
2502800489560959;18.4586;4.5872;23.7412;
2502800499560959;18.5440;4.6116;23.7290;
2502800509560959;18.6416;4.6116;23.8022;
2502800519560959;18.5806;4.6482;23.8266;
2502800529560959;18.6294;4.6726;23.7046;
2502800539560959;18.6782;4.6726;23.5826;
2502800549560959;18.7026;4.7336;23.6314;
2502800559560959;18.6904;4.7214;23.6314;
2502800569560959;18.6904;4.8190;23.5948;
2502800579560959;18.6904;4.9044;23.5704;
2502800589560959;18.7026;5.0386;23.4606;
2502800599560959;18.8734;5.0874;23.2898;
2502800609560959;18.8856;5.0874;23.3752;
2502800619560959;18.7880;5.1606;23.5216;
2502800629560959;18.6782;5.2460;23.7290;
2502800639560959;18.6782;5.3192;23.7412;
2502800649560959;18.5562;5.4046;23.8022;
2502800659560959;18.5196;5.4168;23.9120;
2502800669560959;18.4220;5.4534;24.0828;
2502800679560959;18.3610;5.5266;24.1804;
2502800689560959;18.3000;5.6364;24.2170;
2502800699560959;18.3366;5.6974;24.2048;
2502800709560959;18.3610;5.6852;24.1682;
2502800719560959;18.2756;5.7462;24.2658;
2502800729560959;18.2146;5.7828;24.4244;
2502800739560959;18.1414;5.8682;24.4732;
2502800749560959;18.0560;5.8926;24.5098;
2502800759560959;18.0072;5.9536;24.6196;
2502800769560959;18.1048;5.9780;24.4976;
2502800779560959;18.1536;6.0390;24.4244;
2502800789560959;18.2268;6.1366;24.3512;
2502800799560959;18.2634;6.1610;24.2536;
2502800809560959;18.3976;6.1610;24.1438;
2502800819560959;18.5928;6.2220;23.9608;
2502800829560959;18.8856;6.2342;23.6924;
2502800839560959;19.0686;6.2342;23.4240;
2502800849560959;19.0320;6.2098;23.4728;
2502800859560959;19.0686;6.2098;23.4118;
2502800869560959;19.1296;6.1732;23.4240;
2502800879560959;19.2638;6.1732;23.3264;
2502800889560959;19.2516;6.1366;23.3386;
2502800899560959;19.1784;6.0390;23.3874;
2502800909560959;18.9710;5.9292;23.5338;
2502800919560959;18.7270;5.8072;23.8510;
2502800929560959;18.5684;5.7584;23.9242;
2502800939560959;18.4342;5.6486;24.0096;
2502800949560959;18.2268;5.5022;24.1194;
2502800959560959;17.9584;5.3802;24.5098;
2502800969560959;17.8852;5.2948;24.6074;
2502800979560959;17.8120;5.2216;24.6684;
2502800989560959;17.8974;5.2094;24.6562;
2502800999560959;17.9706;5.1972;24.5586;
2502801009560959;18.0194;5.1850;24.6440;
2502801019560959;17.9828;5.1606;24.7538;
2502801029560959;18.0194;5.1728;24.6806;
2502801039560959;18.1536;5.1972;24.4488;
2502801049560959;18.2634;5.2582;24.3268;
2502801059560959;18.2268;5.2826;24.4366;
2502801069560959;18.1048;5.3436;24.5952;
2502801079560959;18.0194;5.3436;24.6562;
2502801089560959;17.9950;5.3436;24.6806;
2502801099560959;17.9706;5.3802;24.6318;
2502801109560959;18.0194;5.4290;24.7172;
2502801119560959;18.0560;5.4412;24.7050;
2502801129560959;18.0804;5.4046;24.6562;
2502801139560959;18.1170;5.4412;24.6074;
2502801149560959;18.2024;5.4656;24.5464;
2502801159560959;18.2512;5.5144;24.5220;
2502801169560959;18.2390;5.5510;24.5098;
2502801179560959;18.2024;5.5510;24.7050;
2502801189560959;17.9950;5.5632;24.9246;
2502801199560959;17.7510;5.5998;25.1564;
2502801209560959;17.5558;5.7096;25.4004;
2502801219560959;17.3362;5.7096;25.5956;
2502801229560959;17.0800;5.7462;25.9006;
2502801239560959;16.8238;5.7340;26.2544;
2502801249560959;16.5798;5.7584;26.5350;
2502801259560959;16.4822;5.7706;26.6326;
2502801269560959;16.5798;5.8194;26.4740;
2502801279560959;16.7872;5.8438;26.2666;
2502801289560959;16.8604;5.8682;26.1934;
2502801299560959;17.0556;5.9780;25.9616;
2502801309560959;17.1898;5.9780;25.7908;
2502801319560959;17.2630;6.0268;25.6078;
2502801329560959;17.3240;6.1366;25.5346;
2502801339560959;17.3240;6.2830;25.5224;
2502801349560959;17.3118;6.4294;25.5468;
2502801359560959;17.1410;6.6368;25.7786;
2502801369560959;16.9824;6.7954;25.9372;
2502801379560959;16.9458;7.0150;26.0348;
2502801389560959;16.9824;7.3322;25.9616;
2502801399560959;17.0068;7.6006;25.8762;
2502801409560959;17.0434;7.8690;25.8030;
2502801419560959;17.0556;8.1740;25.7542;
2502801429560959;16.9214;8.4668;25.9128;
2502801439560959;16.8482;8.7474;25.9982;
2502801449560959;16.8238;9.1134;25.9738;
2502801459560959;16.7994;9.4184;25.9372;
2502801469560959;16.7384;9.7966;25.9982;
2502801479560959;16.8238;10.2236;25.9372;
2502801489560959;16.8238;10.6140;25.8884;
2502801499560959;16.6774;10.9678;25.9128;
2502801509560959;16.7262;11.3948;25.7542;
2502801519560959;16.8116;11.8340;25.4980;
2502801529560959;16.7628;12.2122;25.4980;
2502801539560959;16.6896;12.5904;25.4614;
2502801549560959;16.6530;12.9320;25.3882;
2502801559560959;16.4944;13.2492;25.5590;
2502801569560959;16.5432;13.6396;25.3516;
2502801579560959;16.7262;14.0910;25.0588;
2502801589560959;16.7262;14.4570;24.9368;
2502801599560959;16.6408;14.8230;24.9246;
2502801609560959;16.7750;15.2256;24.5830;
2502801619560959;16.8726;15.6648;24.3512;
2502801629560959;17.0190;16.0674;23.9730;
2502801639560959;17.2264;16.5066;23.5216;
2502801649560959;17.1776;16.8848;23.3630;
2502801659560959;17.2386;17.3118;23.0824;
2502801669560959;17.3484;17.7388;22.7164;
2502801679560959;17.4338;18.1658;22.3992;
2502801689560959;17.5070;18.5318;22.1796;
2502801699560959;17.6168;18.8124;21.8624;
2502801709560959;17.5924;19.1784;21.6916;
2502801719560959;17.6168;19.5200;21.4110;
2502801729560959;17.7144;19.8494;21.1548;
2502801739560959;17.7510;20.0568;20.9718;
2502801749560959;17.7144;20.2642;20.9596;
2502801759560959;17.7388;20.3984;20.7644;
2502801769560959;17.6046;20.5082;20.8254;
2502801779560959;17.5070;20.6424;20.8986;
2502801789560959;17.4338;20.6668;20.9596;
2502801799560959;17.3850;20.6424;21.0816;
2502801809560959;17.4338;20.5814;21.0328;
2502801819560959;17.4582;20.4716;21.1182;
2502801829560959;17.5924;20.3862;20.9840;
2502801839560959;17.6900;20.2886;21.0084;
2502801849560959;17.9584;20.1422;20.8132;
2502801859560959;18.0560;19.9836;20.7766;
2502801869560959;18.2634;19.7762;20.6546;
2502801879560959;18.5318;19.5810;20.4106;
2502801889560959;18.7148;19.4224;20.3862;
2502801899560959;18.9344;19.2150;20.2154;
2502801909560959;19.0198;18.9466;20.1422;
2502801919560959;19.0198;18.6782;20.1544;
2502801929560959;18.9710;18.4464;20.2764;
2502801939560959;18.9832;18.2390;20.3862;
2502801949560959;18.9344;17.9950;20.6180;
2502801959560959;18.7880;17.7632;20.8864;
2502801969560959;18.5928;17.5192;21.1914;
2502801979560959;18.3854;17.2630;21.5086;
2502801989560959;18.2756;17.0190;21.8624;
2502801999560959;18.2634;16.7994;22.0698;
2502802009560959;18.1658;16.5920;22.3382;
2502802019560959;17.9828;16.3602;22.6188;
2502802029560959;17.8974;16.1528;22.8872;
2502802039560959;17.7510;15.8966;23.2532;
2502802049560959;17.5680;15.6282;23.5704;
2502802059560959;17.5070;15.4330;23.7534;
2502802069560959;17.4704;15.2256;23.9852;
2502802079560959;17.3972;14.9084;24.2048;
2502802089560959;17.3850;14.5790;24.3268;
2502802099560959;17.5070;14.2740;24.3024;
2502802109560959;17.5070;13.9690;24.3146;
2502802119560959;17.5924;13.6762;24.2902;
2502802129560959;17.8730;13.3590;24.0584;
2502802139560959;17.9584;13.0052;24.0950;
2502802149560959;18.0316;12.6636;24.0218;
2502802159560959;17.9950;12.3342;24.0706;
2502802169560959;17.9706;11.9926;24.1804;
2502802179560959;17.9462;11.6388;24.3512;
2502802189560959;17.9706;11.2362;24.4122;
2502802199560959;17.9584;10.8214;24.4854;
2502802209560959;17.8242;10.3944;24.7782;
2502802219560959;17.7022;9.9674;24.9246;
2502802229560959;17.4338;9.4550;25.3516;
2502802239560959;17.2264;8.9670;25.7420;
2502802249560959;17.0678;8.5156;25.9982;
2502802259560959;16.9946;8.0886;26.1568;
2502802269560959;16.8360;7.6982;26.4252;
2502802279560959;16.7018;7.2956;26.6204;
2502802289560959;16.5798;6.9418;26.8034;
2502802299560959;16.5432;6.5880;26.9620;
2502802309560959;16.6164;6.3440;26.8644;
2502802319560959;16.7994;6.1244;26.7302;
2502802329560959;16.9214;5.9048;26.5716;
2502802339560959;16.9946;5.6730;26.4740;
2502802349560959;17.0678;5.4656;26.3642;
2502802359560959;17.0922;5.3314;26.2788;
2502802369560959;17.0800;5.1728;26.1690;
2502802379560959;16.9824;5.0508;26.1690;
2502802389560959;17.0922;4.9410;26.0592;
2502802399560959;17.2386;4.8678;25.8518;
2502802409560959;17.3850;4.7824;25.6566;
2502802419560959;17.3850;4.6848;25.6444;
2502802429560959;17.4338;4.6482;25.6200;
2502802439560959;17.5924;4.5994;25.5346;
2502802449560959;17.7144;4.5262;25.3882;
2502802459560959;17.7754;4.4286;25.4004;
2502802469560959;17.6900;4.3066;25.5346;
2502802479560959;17.5192;4.1724;25.6810;
2502802489560959;17.4216;4.0382;25.7786;
2502802499560959;17.4094;3.9162;25.7786;
2502802509560959;17.5070;3.7332;25.6566;
2502802519560959;17.5558;3.4892;25.5590;
2502802529560959;17.6412;3.3306;25.4980;
2502802539560959;17.8486;3.1232;25.2662;
2502802549560959;18.0072;2.8670;24.9490;
2502802559560959;18.2268;2.6108;24.6562;
2502802569560959;18.3610;2.3668;24.4000;
2502802579560959;18.5684;2.1106;24.1072;
2502802589560959;18.5562;1.8666;23.9486;
2502802599560959;18.4830;1.6104;23.9852;
2502802609560959;18.4464;1.3298;24.0218;
2502802619560959;18.4220;1.0980;23.9852;
2502802629560959;18.3488;0.9394;24.0462;
2502802639560959;18.2146;0.7808;24.1682;
2502802649560959;17.9706;0.6100;24.6318;
2502802659560959;17.6656;0.4392;25.0466;
2502802669560959;17.3972;0.3294;25.4248;
2502802679560959;17.3240;0.2074;25.5468;
2502802689560959;17.1776;0.0976;25.7176;
2502802699560959;16.9336;-0.0122;26.0104;
2502802709560959;16.7628;-0.0732;26.2666;
2502802719560959;16.6652;-0.1952;26.4374;
2502802729560959;16.7018;-0.2806;26.2788;
2502802739560959;16.7628;-0.3538;26.1568;
2502802749560959;16.8238;-0.4636;26.1080;
2502802759560959;16.7994;-0.5124;26.0470;
2502802769560959;16.8726;-0.5368;25.9738;
2502802779560959;16.9946;-0.6344;25.7786;
2502802789560959;17.0678;-0.7564;25.6932;
2502802799560959;16.9580;-0.8540;25.7542;
2502802809560959;16.8848;-0.9394;25.7786;
2502802819560959;16.7506;-1.0004;25.9128;
2502802829560959;16.6774;-1.0736;25.9738;
2502802839560959;16.6530;-1.1346;26.0470;
2502802849560959;16.6286;-1.3054;26.0226;
2502802859560959;16.6408;-1.3420;26.0714;
2502802869560959;16.6530;-1.3908;25.9738;
2502802879560959;16.7384;-1.4762;25.8396;
2502802889560959;16.8970;-1.5860;25.6566;
2502802899560959;17.0678;-1.7080;25.3760;
2502802909560959;17.1532;-1.7934;25.2296;
2502802919560959;17.2630;-1.9032;24.9856;
2502802929560959;17.2752;-1.9886;24.9734;
2502802939560959;17.2142;-2.1472;24.9978;
2502802949560959;17.1898;-2.2936;25.0588;
2502802959560959;17.1532;-2.3668;25.0832;
2502802969560959;16.9458;-2.4522;25.3516;
2502802979560959;16.6408;-2.5620;25.7664;
