Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502795089830594;-9.7424;0.0972;-1.6140;
2502795099937678;-10.4683;0.3511;-0.9885;
2502795110071688;-9.6395;0.1905;-0.4113;
2502795120178719;-8.5472;-0.2668;-2.5839;
2502795130285803;-8.3076;-0.1089;-3.9927;
2502795140348042;-10.0418;0.4469;-4.0334;
2502795150455074;-11.4673;0.4301;-1.3528;
2502795160562157;-9.4143;-0.0559;-0.6365;
2502795170681792;-7.5625;-0.0535;-1.3504;
2502795180788824;-12.1235;-0.6502;-1.8942;
2502795190895907;-11.4936;-0.6742;1.2440;
2502795201005022;-5.9839;-0.0607;0.0580;
2502795211112053;-9.2489;-0.5590;-4.1698;
2502795221219136;-10.4181;-0.9736;-2.7182;
2502795231324813;-7.5410;0.0063;-3.9879;
2502795241431844;-8.1948;-0.0993;-6.2013;
2502795251538928;-10.7103;0.1666;-4.6346;
2502795261640647;-13.1560;0.5931;-1.5757;
2502795271747678;-9.4047;1.0890;-0.5456;
2502795281854761;-6.6404;0.3344;-3.6547;
2502795291977730;-9.3903;-0.6598;-3.2189;
2502795302084761;-10.5712;0.4134;-2.1649;
2502795312191844;-10.3005;1.0555;-2.3252;
2502795322291272;-9.9748;-0.0607;-1.5924;
2502795332398303;-9.0503;-0.7675;-2.1482;
2502795342505386;-10.4611;0.9619;-2.2463;
2502795352626740;-7.3421;0.4349;-0.6269;
2502795362733772;-8.1182;0.1044;-2.4739;
2502795372840855;-10.5185;0.0422;-3.6814;
2502795382934657;-9.9532;-0.8827;-2.3901;
2502795393041688;-10.7797;-0.6407;-2.0354;
2502795403148772;-12.2001;-0.7388;-2.1817;
2502795413259605;-8.4272;-0.4155;-0.9191;
2502795423366636;-9.3138;0.1810;-2.5504;
2502795433473719;-9.1843;-1.1076;-3.1014;
2502795443591897;-9.6060;-0.6479;-2.0521;
2502795453698928;-10.5114;-0.0200;-2.3037;
2502795463806011;-9.5342;-0.5806;-1.3146;
2502795473904501;-9.2584;-0.2381;-1.8176;
2502795484011532;-9.3544;0.2315;-3.3888;
2502795494118615;-11.4314;-0.0559;-3.4825;
2502795504225907;-10.0226;0.1953;-0.3275;
2502795514332938;-8.4802;-0.3003;0.1564;
2502795524440022;-7.8763;-0.2500;-2.1601;
2502795534556688;-11.4482;0.1881;-4.3663;
2502795544663719;-11.7954;0.5429;-1.4677;
2502795554770803;-7.5625;1.1752;-1.3217;
2502795564856324;-8.5615;0.5261;-4.1291;
2502795574963355;-9.9437;0.4397;-1.9564;
2502795585070438;-9.4597;0.6888;-0.9526;
2502795595177938;-9.5219;0.5309;-2.1003;
2502795605284969;-7.8978;0.4301;-2.8618;
2502795615392053;-8.1948;0.6529;-3.3314;
2502795625499084;-9.1436;0.8375;-3.9326;
2502795635606115;-7.7662;1.0603;-4.5939;
2502795645713199;-11.1416;0.4950;-3.3290;
2502795655823980;-12.0278;0.9476;0.0365;
2502795665931011;-9.4286;1.0747;-0.1501;
2502795676038094;-10.8562;0.6960;-0.5767;
2502795686142417;-12.5548;0.4421;0.4869;
2502795696249449;-12.0685;0.5572;-0.1478;
2502795706356532;-11.0049;-0.2548;0.6882;
2502795716457105;-10.3702;-0.5088;0.3263;
2502795726564136;-18.1986;0.7609;-0.3610;
2502795736671219;-9.3162;0.0206;2.4272;
2502795746786324;-2.5872;-0.1280;-1.5060;
2502795756893355;-9.8695;-0.2692;-6.2348;
2502795767000438;-20.7305;0.9954;-2.8283;
2502795777103251;-11.6901;1.3406;3.5506;
2502795787210282;1.3128;-0.3123;-1.8416;
2502795797317365;-4.5203;-0.5590;-8.0913;
2502795807430647;-9.6945;0.3990;-6.3787;
2502795817537730;-8.1063;0.8207;-2.9889;
2502795827644813;-7.7566;0.3775;-3.6595;
2502795837748772;-8.5496;0.1092;-2.9459;
2502795847855855;-3.6410;-0.0416;-0.3610;
2502795857962938;-5.5313;-0.0105;-2.3423;
2502795868085178;-27.2058;1.2879;-1.4533;
2502795878192261;-9.8312;0.6482;7.8123;
2502795888299344;2.5394;0.2195;-1.1515;
2502795898388772;-10.5090;-0.4155;-8.7476;
2502795908495855;-14.7275;0.0900;-4.2826;
2502795918602938;-9.9054;2.1000;-0.9263;
2502795928697209;-8.6357;2.0566;-3.7819;
2502795938804292;-11.0599;1.2422;-3.7172;
2502795948911376;-10.4444;1.2135;-0.4376;
2502795959022730;-8.8968;1.6998;-2.4093;
2502795969129813;-10.4037;3.0939;-8.2687;
2502795979236897;-14.1885;2.5573;-5.6025;
2502795989397522;-12.5524;0.9906;5.0815;
2502795999504605;-3.3081;-1.9172;9.4654;
2502796009611688;-6.2713;0.9691;-6.3114;
2502796019652626;-17.1518;1.0842;-9.7920;
2502796029759709;-11.8863;-0.3461;3.6036;
2502796039866792;-5.2965;1.7357;3.8408;
2502796050014709;-6.2617;-0.0655;-1.9851;
2502796060121792;-9.5629;-0.3075;-1.0271;
2502796070228876;-9.7567;0.1522;-0.4762;
2502796080310230;-9.0861;-0.3389;-1.5589;
2502796090417313;-8.4200;0.3200;-4.2419;
2502796100524397;-10.5209;0.3105;-2.9459;
2502796110632574;-9.6395;-2.5116;2.3171;
2502796120739657;-6.4104;1.3478;-3.3984;
2502796130846740;-9.2297;4.2126;-11.6055;
2502796140951480;-15.5181;-1.6657;-0.5240;
2502796151058563;-8.8777;-2.9067;6.9260;
2502796161165647;-8.7266;1.2661;-3.5088;
2502796171277522;-10.5377;2.0638;-4.2299;
2502796181384605;-9.7854;0.1714;-0.4184;
2502796191491688;-10.6146;0.4229;-2.7135;
2502796201607417;-10.4037;1.8532;-2.9937;
2502796211714501;-10.8227;1.0172;-1.8966;
2502796221821584;-9.7496;0.3033;-0.0018;
2502796231912834;-7.2320;0.3272;-1.6738;
2502796242019917;-10.5879;-0.3676;-3.7651;
2502796252127001;-10.9379;-0.0296;-2.1721;
2502796262235022;-8.5831;0.4421;-3.2142;
2502796272342105;-9.6227;-0.1974;-4.1459;
2502796282449188;-8.5639;-0.5303;-2.2463;
2502796292564292;-9.8408;0.3033;-3.9568;
2502796302671376;-10.5066;-0.0248;-3.2261;
2502796312778459;-9.3473;-0.6957;-0.7421;
2502796322878459;-8.8250;-0.3891;-1.2811;
2502796332985542;-10.2838;-0.3194;-2.6584;
2502796343092626;-11.0815;-0.8465;-1.2882;
2502796353192313;-8.0584;-0.5734;-0.9885;
2502796363299397;-9.1316;-0.2835;-3.5686;
2502796373406480;-11.1894;-0.5255;-4.6131;
2502796383517834;-11.1942;-0.1376;-1.9469;
2502796393624917;-7.2488;-1.8431;3.3257;
2502796403732001;-7.1387;0.4469;-3.4394;
2502796413844397;-10.8180;0.7848;-6.0864;
2502796423951480;-12.2025;-0.1089;-3.6571;
2502796434058563;-9.8288;0.7295;-2.2487;
2502796444162157;-10.5066;0.4902;-0.5097;
2502796454269240;-10.6911;0.4636;-0.7301;
2502796464376324;-8.9853;0.2219;-1.1898;
2502796474475022;-10.1115;0.6625;-1.3457;
2502796484582105;-10.1186;0.6984;-2.3133;
2502796494689188;-9.6610;0.3894;-2.1482;
2502796504807313;-9.8575;0.6075;-2.3901;
2502796514914397;-9.5821;0.5405;-1.9971;
2502796525021480;-10.7677;0.6649;-2.1817;
2502796535112105;-8.7242;-0.4466;-1.0152;
2502796545219188;-10.2885;0.5835;-3.2166;
2502796555326272;-11.1990;0.0111;-2.1745;
2502796565443459;-8.0776;-1.0908;0.4271;
2502796575550542;-8.9255;0.0972;-3.1181;
2502796585657626;-9.9293;-0.3170;-3.2453;
2502796595767938;-9.9939;-0.6096;-1.0415;
2502796605875022;-10.0756;0.7418;-3.0751;
2502796615982105;-10.2048;-0.6287;-1.4797;
2502796626080647;-7.9265;-0.0849;-0.4905;
2502796636187730;-8.3650;0.0996;-3.1543;
2502796646294813;-12.0518;-0.0849;-2.6369;
2502796656407730;-9.2058;-0.0607;-0.6269;
2502796666514813;-9.3425;0.3631;-2.5911;
2502796676621897;-11.0456;1.2398;-3.0679;
2502796686726584;-10.4563;0.3655;-0.0401;
2502796696833667;-8.9399;1.1010;-1.5805;
2502796706940751;-10.5520;0.8542;-2.4308;
2502796717052730;-10.2455;0.3033;-1.0869;
2502796727159813;-8.4009;0.4540;-0.9072;
2502796737266897;-10.1163;0.7152;-2.6560;
2502796747366167;-10.9307;1.7309;-3.4681;
2502796757473251;-9.4023;0.4564;-1.4079;
2502796767580334;-7.7207;0.5166;-1.6594;
2502796777697001;-9.8623;0.6266;-3.3123;
2502796787804084;-10.1713;0.4445;-2.7637;
2502796797911167;-9.5462;0.2794;-1.9062;
2502796808009917;-11.4266;0.0924;-1.1779;
2502796818116949;-10.2838;-0.3843;-0.5862;
2502796828223980;-11.3689;0.1164;-0.8976;
2502796838332834;-8.5496;-0.2309;-0.1573;
2502796848439865;-9.8695;-0.3266;-1.4198;
2502796858546897;-10.1689;-0.3242;-2.0569;
2502796868650855;-8.4392;0.5979;-2.5986;
2502796878757886;-10.8996;0.7056;-2.9554;
2502796888864917;-9.0215;-0.6574;-1.1157;
2502796898984917;-8.4416;-0.4753;-1.3887;
2502796909091949;-9.3449;0.2770;-3.9425;
2502796919198980;-12.4684;0.3440;-3.3290;
2502796929276480;-10.1115;0.2865;-0.8976;
2502796939383511;-10.4850;0.0661;-1.1133;
2502796949490542;-10.1163;-0.1950;-1.8392;
2502796959601480;-9.2827;0.2411;-1.1946;
2502796969708511;-10.8562;-0.0682;-1.2209;
2502796979815542;-10.0394;0.0278;-1.5757;
2502796989939292;-10.0490;0.2961;-1.2787;
2502797000046324;-7.7327;0.5333;-1.8607;
2502797010153355;-10.4252;0.9787;-3.4322;
2502797020267834;-9.3975;0.5189;-2.4404;
2502797030374865;-9.2441;0.8255;-2.7063;
2502797040481897;-9.0455;0.6338;-2.4021;
2502797050563251;-9.9939;0.8877;-2.5528;
2502797060670282;-11.2182;0.9165;-1.3193;
2502797070777313;-8.9064;0.4325;-1.0774;
2502797080913042;-9.4956;0.6553;-1.4557;
2502797091020074;-10.2526;0.1211;-1.6235;
2502797101127105;-10.4061;0.0637;-0.6293;
2502797111232626;-9.0814;0.3823;-1.8416;
2502797121339657;-9.4430;1.2135;-2.8187;
2502797131446688;-11.0408;0.7104;-1.6642;
2502797141525855;-9.6443;0.8064;-0.8928;
2502797151632886;-8.6764;0.4349;-1.6738;
2502797161739917;-11.5893;0.8399;-2.4284;
2502797171870334;-10.5090;0.1403;0.6138;
2502797181977365;-8.7194;0.7968;-1.8846;
2502797192084397;-10.4204;0.3894;-1.7384;
2502797202188355;-10.8347;0.3679;-1.5132;
2502797212295386;-8.7341;1.0316;-1.5661;
2502797222402417;-9.4741;0.3894;-1.8583;
2502797232499917;-11.1006;1.4004;-2.3276;
2502797242606949;-9.6730;1.0002;-0.5982;
2502797252713980;-8.3746;1.1608;-1.3768;
2502797262824917;-10.0490;1.3430;-2.5935;
2502797272931949;-10.4109;1.4698;-2.1218;
2502797283038980;-8.0776;0.3200;-0.6173;
2502797293153459;-7.9890;1.5514;-2.3495;
2502797303260490;-10.1809;1.0819;-2.7733;
2502797313367522;-10.5927;1.8485;-2.2678;
2502797323462001;-11.3569;1.1321;-1.0152;
2502797333569032;-8.9088;1.1656;-1.0080;
2502797343676063;-9.7615;0.2650;0.1684;
2502797353795959;-10.8132;1.1082;-1.3696;
2502797363902990;-9.7208;0.6888;-0.3730;
2502797374010022;-9.1555;1.1608;-1.5876;
2502797384108147;-9.1196;0.9141;-1.7791;
2502797394215178;-9.7663;1.9202;-2.7733;
2502797404322209;-9.7998;1.2254;-2.1051;
2502797414435074;-10.2287;1.9083;-2.4595;
2502797424542105;-9.9006;1.2927;-1.8057;
2502797434649136;-9.7089;1.1034;-1.0558;
2502797444752522;-9.2249;1.5658;-1.5302;
2502797454859553;-9.9293;1.5730;-1.9516;
2502797464966584;-10.3582;1.2975;-2.1721;
2502797475076688;-10.3965;1.0460;-1.8464;
2502797485183719;-7.4596;1.1776;-1.2497;
2502797495290751;-10.8227;1.5320;-2.3037;
2502797505395230;-11.6877;0.6769;-1.5374;
2502797515502261;-9.3568;0.6147;-0.1334;
2502797525609292;-7.6511;0.3464;-0.6245;
2502797535709501;-10.2909;0.5764;-2.7972;
2502797545816532;-9.3473;0.4612;-2.7254;
2502797555923563;-9.0407;0.7175;-2.9937;
2502797566030022;-9.1795;0.2267;-2.3399;
2502797576137053;-10.9570;-0.0706;-2.0330;
2502797586244084;-9.0168;0.0685;-1.4916;
2502797596350334;-9.7065;0.2243;-0.9718;
2502797606457365;-10.2311;-0.3532;-1.0534;
2502797616564397;-10.6170;-0.0559;-1.0654;
2502797626678147;-8.7341;-0.3580;-0.5264;
2502797636785178;-10.0585;0.0565;-1.4821;
2502797646892209;-11.1990;-0.3820;-0.9191;
2502797657000751;-9.8216;0.0924;-0.8091;
2502797667107782;-8.9207;-0.0248;-1.1635;
2502797677214813;-10.0155;0.2937;-1.5733;
2502797687316063;-10.8562;1.0340;-1.9923;
2502797697423094;-9.8240;0.6458;-0.9455;
2502797707530126;-9.8527;1.2446;-1.0750;
2502797717637938;-9.3138;0.3679;-1.4557;
2502797727744969;-10.5449;1.5057;-1.9804;
2502797737852001;-8.6572;0.8542;-1.2954;
2502797747954813;-10.3702;1.8772;-3.3984;
2502797758061844;-9.4334;1.2278;-2.2702;
2502797768168876;-10.2838;1.9848;-2.5600;
2502797778277938;-9.6586;1.5658;-1.3552;
2502797788384969;-10.9522;2.3659;-2.2630;
2502797798492001;-9.8408;1.5802;-0.9096;
2502797808586688;-9.8815;2.3611;-1.6140;
2502797818693667;-7.9002;1.1991;-0.5623;
2502797828800699;-9.0550;1.7979;-2.9913;
2502797838914917;-9.4597;1.9059;-2.8499;
2502797849021897;-7.7853;1.2206;-2.2295;
2502797859128928;-8.9830;1.9059;-4.2706;
2502797869257730;-10.4276;0.6817;-2.5839;
2502797879364709;-9.7304;0.5022;-2.4260;
2502797889471740;-9.6084;0.3488;-1.1587;
2502797899566063;-9.2225;0.6649;-2.2487;
2502797909673042;-10.4539;-0.4561;-1.3217;
2502797919780074;-9.9030;0.3870;-1.7336;
2502797929879709;-10.3101;-0.3724;-0.7612;
2502797939986688;-9.1723;0.0972;-1.1061;
2502797950093719;-9.5964;0.2001;-0.9144;
2502797960196376;-9.7519;0.3655;-2.1577;
2502797970303355;-10.6050;-0.4346;-0.5192;
2502797980410386;-9.3066;0.5764;-2.5552;
2502797990508667;-10.4372;0.2100;-2.1769;
2502798000615647;-8.4583;-0.2835;-1.6546;
2502798010722678;-10.3220;0.3296;-2.4906;
2502798020844657;-8.0584;0.1187;-2.2869;
2502798030951636;-8.0704;0.6003;-2.9746;
2502798041058667;-8.9160;0.6170;-3.3147;
2502798051193042;-9.1627;0.6793;-2.8789;
2502798061300022;-8.9590;0.4253;-2.5457;
2502798071407053;-9.6993;0.3344;-2.0330;
2502798081502313;-10.6241;0.1116;-0.6891;
2502798091609292;-9.4095;0.7561;-1.2449;
2502798101716324;-11.0982;0.2578;-0.7325;
2502798111802105;-9.6275;0.5429;-0.7995;
2502798121909084;-10.4061;0.2770;-0.9048;
2502798132016115;-9.6658;0.0398;-1.2305;
2502798142128147;-9.3353;0.3488;-1.1133;
2502798152235126;-8.6907;0.1546;-1.7599;
2502798162342157;-10.2096;0.5955;-3.0296;
2502798172452574;-11.0551;0.0470;-1.1827;
2502798182559553;-8.0991;0.6960;-1.0487;
2502798192666584;-8.9566;0.2554;-1.2978;
2502798202777001;-11.1464;0.2626;-1.4079;
2502798212883980;-11.0360;0.2722;-0.4472;
2502798222991011;-9.1125;0.5237;-0.6604;
2502798233086688;-9.3185;0.6577;-1.1085;
2502798243193667;-11.0049;0.0302;-0.4543;
2502798253300699;-8.6357;0.8231;-1.3768;
2502798263420126;-10.8924;0.4564;-1.1635;
2502798273527105;-8.9255;0.6769;-1.4773;
2502798283634136;-10.2814;0.8590;-1.3193;
2502798293735230;-10.4061;0.8375;-1.2209;
2502798303842209;-8.4057;1.0962;-1.6857;
2502798313949240;-10.2383;0.7442;-1.5108;
2502798324046688;-8.7867;0.7394;-1.9564;
2502798334153667;-11.7188;0.8064;-1.6881;
2502798344260699;-9.3951;0.7370;-0.5767;
2502798354369188;-8.4754;0.5812;-0.8593;
2502798364476167;-10.8538;0.6123;-1.3481;
2502798374583199;-8.8346;0.2554;-0.9072;
2502798384711272;-10.8275;0.8949;-1.9588;
2502798394818251;-7.7901;0.2698;-1.0582;
2502798404925282;-10.6241;0.1881;-1.3169;
2502798415020438;-10.6313;0.1905;-0.6556;
2502798425127417;-7.6920;0.1379;-0.2725;
2502798435234449;-11.0145;0.9117;-2.5911;
2502798445337105;-8.6046;0.0135;-1.3792;
2502798455444084;-10.1210;0.3703;-2.5457;
2502798465551115;-9.0407;-0.0682;-1.8344;
2502798475664605;-8.6644;0.2506;-2.4069;
2502798485771584;-12.5740;-0.2668;-2.1362;
2502798495878615;-7.4524;0.4878;-0.7301;
2502798505982990;-10.5903;0.6458;-3.1807;
2502798516089969;-11.4410;-0.0511;-1.1037;
2502798526197001;-9.0407;0.0206;-0.4208;
2502798536301688;-10.6289;0.4540;-1.7097;
2502798546408667;-8.9327;0.1044;-1.1827;
2502798556515699;-10.6744;0.4807;-2.5146;
2502798566642001;-8.7628;0.4158;-1.3528;
2502798576748980;-8.4129;0.4974;-2.1864;
2502798586856011;-11.0719;1.2039;-3.4059;
2502798596942938;-8.2382;-0.6287;-0.4690;
2502798607049917;-9.9604;0.9428;-3.0607;
2502798617156949;-10.0995;0.3248;-1.6331;
2502798627262834;-9.3568;-0.2070;-0.8163;
2502798637369813;-9.6203;0.6601;-1.9564;
2502798647476844;-9.5557;-0.0488;-1.0989;
2502798657588459;-10.1115;0.2411;-2.0644;
2502798667695438;-9.5725;0.4684;-1.4294;
2502798677802469;-10.5042;0.4134;-1.8200;
2502798687905334;-9.4310;0.4950;-1.2667;
2502798698012313;-8.9231;0.0254;-0.2438;
2502798708119344;-10.6696;0.8327;-2.7446;
2502798718221272;-8.7123;0.1211;-0.9263;
2502798728328251;-9.1101;0.1379;-1.8607;
2502798738435282;-9.7472;1.5057;-3.6284;
2502798748543980;-9.4095;0.3559;-1.2281;
2502798758650959;-11.4529;1.0531;-2.5576;
2502798768757990;-9.3114;0.4158;0.2043;
2502798778854084;-9.0574;0.3918;-0.1789;
2502798788961063;-10.6816;1.5057;-2.9076;
2502798799068094;-9.3903;0.0302;0.1397;
2502798809177001;-8.3961;0.7223;-2.9889;
2502798819283980;-9.5892;0.7152;-2.7733;
2502798829391011;-10.5855;0.0661;-1.8679;
2502798839504917;-9.5243;0.7561;-3.8752;
2502798849611897;-7.2440;-0.0706;-2.1170;
2502798859718876;-8.5232;0.0254;-4.7450;
2502798869797001;-10.8323;1.2685;-4.9555;
2502798879903980;-10.5592;-0.1184;-0.9000;
2502798890011011;-8.6429;-0.6694;-1.7169;
2502798900156480;-11.2660;0.1929;-2.4858;
2502798910263459;-9.6419;-0.0296;-1.1300;
2502798920370490;-8.2167;0.2722;-1.6881;
2502798930478667;-9.9174;0.7056;-3.2836;
2502798940585647;-10.0561;-0.0272;-2.0617;
2502798950692678;-10.3316;-0.2596;-1.1946;
2502798960783563;-10.9307;0.5859;-1.4031;
2502798970890542;-8.1948;-0.4490;-0.4232;
2502798980997574;-10.7653;-0.0464;-1.9038;
2502798991119917;-8.9949;0.3535;-1.6499;
2502799001226897;-7.7399;-0.0200;-1.7647;
2502799011333928;-9.6275;0.3727;-3.8225;
2502799021430334;-11.8241;-0.3820;-1.8918;
2502799031537313;-8.7772;-0.2166;-0.3084;
2502799041644344;-9.6036;0.0422;-1.5541;
2502799051758147;-10.7127;0.2937;-1.5876;
2502799061865126;-9.9652;0.3129;-1.6570;
2502799071972157;-10.2646;-0.3218;-0.7155;
2502799082071480;-8.6548;0.9021;-1.5900;
2502799092178459;-9.1125;0.2937;-1.4366;
2502799102285490;-11.6782;-0.0921;-1.8607;
2502799112394501;-9.3760;0.8327;-2.1553;
2502799122501480;-9.7017;0.2698;-0.7780;
2502799132608511;-9.4525;0.5142;-1.0774;
2502799142719813;-9.5605;0.6769;-2.6967;
2502799152826792;-10.4300;0.3296;-1.9062;
2502799162933824;-7.7782;-0.6646;-0.3084;
2502799173041584;-9.6060;0.3200;-2.6656;
2502799183148563;-9.7113;-0.1519;-1.0295;
2502799193255594;-8.9112;0.1187;-1.3122;
2502799203366272;-11.4936;0.3296;-1.0702;
2502799213473251;-9.1484;-0.2189;0.2952;
2502799223580282;-9.0694;0.4181;-1.3241;
2502799233683772;-10.6050;0.2530;-0.7325;
2502799243790751;-9.6969;0.2554;-1.0750;
2502799253897782;-10.3077;0.6027;-1.1635;
2502799264011688;-9.8121;0.5381;-0.2174;
2502799274118667;-10.0083;0.8471;-1.8464;
2502799284225699;-10.7270;0.3344;0.0341;
2502799294339188;-9.9054;0.8399;-0.0616;
2502799304446167;-9.4454;1.0723;-0.7540;
2502799314553199;-11.4673;0.4110;0.6500;
2502799324656480;-10.4563;0.4493;0.9900;
2502799334763459;-8.6740;0.6482;0.4726;
2502799344870490;-10.4324;0.6075;0.7504;
2502799354961272;-11.0695;0.3081;0.0799;
2502799365068251;-9.9796;0.6697;-0.4424;
2502799375175282;-9.4549;1.0364;-0.5671;
2502799385291167;-9.3999;1.1728;-2.0955;
2502799395398147;-10.6840;1.0914;-1.9971;
2502799405505178;-9.6467;0.9021;-0.8115;
2502799415615855;-9.2946;0.7343;-1.9349;
2502799425722834;-10.1019;0.6864;-1.4390;
2502799435829865;-9.8360;0.7920;-0.5192;
2502799445926584;-10.5568;1.1154;-1.2353;
2502799456033563;-8.8992;0.6170;-0.3203;
2502799466140594;-7.6152;0.4516;-0.0784;
2502799476250230;-9.6706;0.9404;-1.9469;
2502799486357209;-10.3678;0.9308;-2.3853;
2502799496464240;-9.3305;1.1321;-2.5098;
2502799506562209;-10.4898;1.3693;-3.1543;
2502799516669188;-10.0681;1.0651;-2.4452;
2502799526776219;-9.1531;0.4711;-1.4964;
2502799536896897;-10.2766;0.4373;-0.5264;
2502799547003876;-9.6873;-0.1519;-0.2031;
2502799557110907;-9.3497;-0.4178;-0.4232;
2502799567211584;-11.2636;-0.6287;-0.6054;
2502799577318563;-10.7270;-0.5758;-0.3347;
2502799587425594;-7.3469;-0.6957;-0.5240;
2502799597526897;-11.6635;-0.7340;-1.5517;
2502799607633876;-10.8395;-0.2046;-1.6953;
2502799617740907;-7.1025;-0.4968;-1.4821;
2502799627850751;-11.1631;-0.1137;-2.7087;
2502799637957730;-11.1727;-0.2357;-1.6427;
2502799648064761;-7.0092;0.0757;-0.7277;
2502799658172313;-10.2814;0.4110;-1.7623;
2502799668279292;-11.7452;0.1283;-1.2691;
2502799678386324;-8.0608;0.6793;-0.1286;
2502799688493928;-9.1220;0.2459;-0.6221;
2502799698600907;-11.4625;-0.0730;-1.5227;
2502799708707938;-9.8527;0.4998;-0.8761;
2502799718815334;-8.1924;0.3511;-0.6532;
2502799728922313;-10.5449;0.1642;-1.1061;
2502799739029344;-10.3173;0.1762;-0.4690;
2502799749121897;-9.0287;0.1834;-0.0114;
2502799759228876;-10.4970;-0.1854;-0.9909;
2502799769335907;-11.0671;-0.3314;-0.5097;
2502799779466167;-8.6644;-0.4370;0.7504;
2502799789573147;-9.0168;-0.1017;-0.5168;
2502799799680178;-12.6601;-0.8922;-1.1731;
2502799809762522;-9.6945;-0.8154;0.0799;
2502799819869501;-7.4620;-0.2213;0.2880;
2502799829976480;-11.6228;-0.0009;-1.2185;
2502799840081897;-12.5166;-0.1280;-0.6221;
2502799850188876;-8.2525;0.0661;0.7839;
2502799860295855;-8.2143;0.5142;-0.0903;
2502799870425855;-11.6204;0.8949;-2.3925;
2502799880532834;-10.2024;1.1177;-2.3566;
2502799890639813;-7.7901;1.3478;-2.1123;
2502799900763459;-9.8504;1.8915;-3.5231;
2502799910870438;-10.6959;1.6328;-3.6045;
2502799920977417;-7.7925;1.7931;-2.4308;
2502799931056272;-8.7891;1.0172;-2.5792;
2502799941163251;-10.5520;1.5320;-2.7685;
2502799951270230;-8.6189;1.4076;-2.7063;
2502799961394813;-8.9016;1.0819;-2.6776;
2502799971501792;-10.6193;1.0914;-2.6800;
2502799981608772;-9.3185;1.0795;-1.3433;
2502799991722313;-8.4153;0.7920;-2.0979;
2502800001829292;-11.9007;1.0962;-2.1290;
2502800011936272;-10.7725;0.8542;-0.9096;
2502800022013147;-6.5180;0.6051;-1.3241;
2502800032120126;-8.8011;0.7295;-3.4513;
2502800042227105;-13.2494;0.2794;-2.0426;
2502800052346324;-8.7844;-0.3051;0.7744;
2502800062453303;-7.2248;0.4421;-2.6034;
2502800072560282;-12.6171;0.0159;-3.1277;
2502800082657522;-9.5028;-0.9688;0.6523;
2502800092764501;-7.0881;0.3200;-1.6738;
2502800102871480;-11.2780;0.4711;-4.1626;
2502800112981740;-11.5295;-0.9951;-0.8258;
2502800123088719;-8.3554;-1.0836;0.7911;
2502800133195699;-9.1723;-0.2022;-1.9014;
2502800143312938;-11.7643;0.0924;-2.8379;
2502800153419917;-9.1866;-0.6024;-0.4280;
2502800163526897;-9.5510;-0.1926;-0.4184;
2502800173636063;-11.0264;0.3416;-2.2439;
2502800183743042;-10.2383;-0.5423;-0.7947;
2502800193850022;-9.1388;-0.1137;0.1325;
2502800203948772;-9.7424;0.5381;-1.3146;
2502800214055751;-12.3272;-0.2189;-1.3935;
2502800224162730;-8.9662;0.2411;0.0846;
2502800234263667;-7.1961;1.6089;-1.5972;
2502800244370647;-11.7882;1.2832;-2.6130;
2502800254477626;-9.6156;0.3440;-0.6245;
2502800264588772;-8.4706;1.4267;-1.7767;
2502800274695751;-10.3726;2.1622;-2.2152;
2502800284802730;-10.1498;0.7104;-0.2151;
2502800294908667;-10.7725;0.9021;-1.2209;
2502800305015647;-8.2717;1.7740;-0.9837;
2502800315122626;-7.7327;2.0856;-2.2319;
2502800325221324;-11.6157;2.1766;-2.5552;
2502800335328303;-10.8852;0.9021;-1.4174;
2502800345435282;-6.5563;1.8173;-0.7636;
2502800355540438;-7.9986;1.8126;-2.8164;
2502800365647417;-13.6113;1.8772;-2.6512;
2502800375754397;-9.6203;1.0771;-0.1430;
2502800385884917;-6.0751;1.6232;-1.3528;
2502800395991897;-9.6347;1.9466;-2.1218;
2502800406098876;-13.3932;1.3597;-2.0883;
2502800416191480;-10.2957;0.7657;-0.4857;
2502800426298459;-6.1349;1.2637;0.2306;
2502800436405438;-9.1603;1.5081;-1.9995;
