Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502792421615647;-0.0644;0.0551;0.0314;
2502792431722626;-0.0644;0.0338;0.0293;
2502792441829605;-0.0655;0.0210;0.0091;
2502792451937313;-0.0719;0.1169;-0.0005;
2502792462044292;-0.0442;0.0913;-0.0005;
2502792472151272;-0.0197;-0.0301;0.0218;
2502792482240855;-0.0368;-0.0449;0.0048;
2502792492347834;-0.0144;-0.0141;0.0112;
2502792502454813;0.0261;-0.0491;0.0186;
2502792512550803;0.0261;-0.0758;0.0474;
2502792522657782;0.0261;-0.0683;0.0581;
2502792532764761;0.0474;-0.0832;0.0506;
2502792542881324;0.0314;-0.1013;0.0644;
2502792552988303;0.0101;-0.0694;0.0485;
2502792563095282;0.0325;-0.0173;0.0485;
2502792573197105;0.0197;-0.0768;0.0762;
2502792583304084;0.0069;-0.1375;0.0783;
2502792593411063;-0.0027;-0.0939;0.0527;
2502792603529240;0.0059;-0.1194;0.0591;
2502792613636219;-0.0250;-0.3581;0.0708;
2502792623743199;-0.1273;-0.3176;0.0751;
2502792633866792;-0.1763;0.0913;0.0495;
2502792643973772;-0.0474;0.2469;0.0112;
2502792654080751;-0.0442;0.2767;0.0389;
2502792664173355;-0.1124;0.2298;0.0943;
2502792674280334;-0.0581;0.1084;0.0879;
2502792684387313;-0.0069;0.0306;0.0911;
2502792694506688;-0.0154;-0.0003;0.0623;
2502792704613667;-0.0399;0.0115;0.0368;
2502792714720647;-0.0368;-0.0184;0.0549;
2502792724811792;-0.0602;-0.0715;0.0730;
2502792734918772;-0.0644;0.0285;0.0581;
2502792745025751;-0.0176;0.0413;0.0581;
2502792755133407;-0.0368;-0.0427;0.0719;
2502792765240386;-0.1071;0.0828;0.0804;
2502792775347365;-0.0314;0.3491;0.0708;
2502792785463459;0.0229;-0.0130;0.1049;
2502792795570438;-0.0772;-0.3900;0.0964;
2502792805677417;-0.2551;-0.1514;0.0740;
2502792815780334;-0.3541;-0.1205;0.0644;
2502792825887417;-0.1923;-0.1471;0.0559;
2502792835994501;-0.2285;0.0040;0.0399;
2502792846093980;-0.2965;0.1009;-0.0208;
2502792856201063;-0.2594;0.1915;-0.0176;
2502792866308147;-0.2690;0.1414;-0.0059;
2502792876415490;-0.2732;0.0967;-0.0431;
2502792886522574;-0.2413;0.1851;-0.0676;
2502792896629657;-0.1049;0.0242;-0.0613;
2502792906737001;-0.1017;-0.0758;-0.0527;
2502792916844084;-0.1497;-0.0024;-0.0495;
2502792926951167;-0.1379;-0.0832;-0.0804;
2502792937050438;-0.1198;-0.0768;-0.0953;
2502792947157522;-0.1145;0.0636;-0.0644;
2502792957264605;-0.0613;0.0136;-0.0250;
2502792967376480;-0.0442;-0.0917;-0.0474;
2502792977483563;-0.0740;-0.0747;-0.0783;
2502792987590647;-0.0495;-0.0024;-0.0953;
2502792997687417;-0.0389;0.0274;-0.0527;
2502793007794501;0.0133;-0.0205;-0.0623;
2502793017901584;0.0005;0.0040;-0.0996;
2502793028013980;-0.0250;0.0828;-0.1017;
2502793038121063;-0.0048;0.0871;-0.0751;
2502793048228147;-0.0123;0.0200;-0.0953;
2502793058330438;-0.0463;0.0754;-0.0953;
2502793068437522;-0.0346;0.1105;-0.0655;
2502793078544605;-0.0101;0.0189;-0.0698;
2502793088623199;-0.0123;-0.0013;-0.0868;
2502793098730282;-0.0762;0.0189;-0.0889;
2502793108837365;-0.0772;-0.0310;-0.0772;
2502793118972157;-0.0517;-0.0534;-0.0634;
2502793129079240;-0.0836;-0.0184;-0.0858;
2502793139186324;-0.0985;0.0093;-0.0879;
2502793149334292;-0.1017;-0.0310;-0.0794;
2502793159441376;-0.0858;0.0093;-0.0900;
2502793169548459;-0.0868;0.0690;-0.1017;
2502793179624605;-0.0762;0.0445;-0.1071;
2502793189731688;-0.0708;-0.0003;-0.1049;
2502793199838772;-0.0602;-0.0534;-0.1007;
2502793209944032;-0.0591;-0.0928;-0.0868;
2502793220051115;-0.0495;-0.1162;-0.0921;
2502793230158199;-0.0240;-0.1109;-0.1209;
2502793240266792;-0.0474;-0.0364;-0.1145;
2502793250373876;-0.0453;0.0328;-0.0900;
2502793260480959;-0.0027;0.0061;-0.0836;
2502793270581011;-0.0133;-0.1067;-0.0815;
2502793280688094;-0.0133;-0.0630;-0.0911;
2502793290795178;0.0048;0.0391;-0.1039;
2502793300902313;0.0197;0.0146;-0.0762;
2502793311009397;0.0442;0.0061;-0.0772;
2502793321116480;0.0314;-0.0280;-0.0783;
2502793331224813;0.0346;-0.0832;-0.0943;
2502793341331897;0.0357;-0.1407;-0.0804;
2502793351438980;0.0325;-0.1567;-0.0751;
2502793361547209;0.0240;-0.0385;-0.0847;
2502793371654292;0.0048;0.0104;-0.1039;
2502793381761376;0.0080;-0.0736;-0.0964;
2502793391866480;-0.0091;-0.0194;-0.0858;
2502793401973563;-0.0250;0.0903;-0.0964;
2502793412080647;-0.0101;0.0157;-0.1007;
2502793422184917;0.0144;-0.0917;-0.1071;
2502793432292001;0.0186;-0.0280;-0.1092;
2502793442399084;0.0272;0.0402;-0.1358;
2502793452511688;0.0272;-0.0470;-0.1113;
2502793462618772;0.0676;-0.0736;-0.1166;
2502793472725855;0.0964;-0.0406;-0.1379;
2502793482833355;0.0911;-0.0427;-0.1582;
2502793492940438;0.1049;-0.0237;-0.1241;
2502793503047522;0.0868;0.0338;-0.1039;
2502793513155490;0.1220;0.0200;-0.1294;
2502793523262574;0.1816;-0.0630;-0.1124;
2502793533369657;0.1795;-0.0534;-0.1220;
2502793543466792;0.1465;0.1009;-0.1166;
2502793553573876;0.1475;0.1936;-0.1156;
2502793563680959;0.1944;0.0754;-0.1166;
2502793573785022;0.2423;-0.0545;-0.0868;
2502793583892105;0.2338;-0.0971;-0.0804;
2502793593999188;0.2285;-0.0205;-0.0772;
2502793604105542;0.1848;-0.0301;-0.1017;
2502793614212626;0.2061;-0.1013;-0.0794;
2502793624319709;0.1987;-0.0481;-0.0740;
2502793634432417;0.1550;0.0008;-0.0900;
2502793644539501;0.1348;-0.0385;-0.0730;
2502793654646584;0.1134;-0.0694;-0.0740;
2502793664756063;0.1113;-0.0374;-0.0762;
2502793674863147;0.0527;-0.0374;-0.0623;
2502793684970230;0.0570;0.0349;-0.0889;
2502793695077313;0.1017;0.1734;-0.0708;
2502793705184397;0.1348;0.0711;-0.0559;
2502793715291480;0.1795;-0.0896;-0.0272;
2502793725392209;0.1614;-0.0640;-0.0538;
2502793735499292;0.1486;-0.0077;-0.0506;
2502793745606376;0.1518;-0.0269;-0.0176;
2502793755715438;0.1369;-0.0077;-0.0378;
2502793765822522;0.1177;0.0786;-0.0421;
2502793775929605;0.1060;0.0828;-0.0101;
2502793786035855;0.1273;0.0636;-0.0218;
2502793796142938;0.1166;0.1212;0.0069;
2502793806250022;0.1124;0.1595;-0.0037;
2502793816370959;0.1337;0.1712;-0.0091;
2502793826477990;0.1518;0.1169;0.0176;
2502793836585074;0.1177;0.1169;0.0783;
2502793846677730;0.0996;0.0977;0.0719;
2502793856784761;0.1284;-0.0130;0.0666;
2502793866891844;0.0559;-0.0683;0.0868;
2502793876995594;-0.0048;-0.0364;0.0985;
2502793887102626;-0.0272;0.0360;0.1092;
2502793897209709;-0.0059;-0.0811;0.1166;
2502793907324813;-0.0144;-0.1152;0.1145;
2502793917431844;-0.0815;0.0360;0.0879;
2502793927538928;-0.0985;0.1126;0.0676;
2502793937643563;-0.0037;0.0796;0.1103;
2502793947750594;-0.0165;-0.0216;0.1081;
2502793957857678;-0.0719;0.0647;0.0826;
2502793967962730;-0.0975;0.1286;0.0868;
2502793978069761;-0.0581;-0.0449;0.1049;
2502793988176844;-0.0708;-0.0609;0.0964;
2502793998274240;-0.1284;0.0455;0.0953;
2502794008381272;-0.1497;0.0061;0.1209;
2502794018488355;-0.0634;0.0221;0.0932;
2502794028590022;-0.0463;0.0200;0.0826;
2502794038697053;-0.0517;-0.0321;0.1092;
2502794048804136;-0.0538;0.0658;0.1305;
2502794058914501;-0.0368;-0.0120;0.1092;
2502794069021532;0.0101;-0.0598;0.0921;
2502794079128615;-0.0218;0.0349;0.0772;
2502794089218251;-0.0549;0.0658;0.0943;
2502794099325282;0.0027;0.0871;0.0772;
2502794109432365;0.0634;0.0455;0.0740;
2502794119548980;0.0634;0.0796;0.1103;
2502794129656011;0.0357;0.1638;0.0847;
2502794139763094;0.0634;0.0807;0.0772;
2502794149864397;0.0879;-0.0173;0.0911;
2502794159971428;0.0623;-0.0205;0.1071;
2502794170078511;0.0442;-0.0269;0.1039;
2502794180199501;0.0815;-0.0694;0.1241;
2502794190306532;0.0293;-0.0523;0.1049;
2502794200413615;0.0538;-0.0747;0.1103;
2502794210550959;0.0186;-0.2164;0.1284;
2502794220657990;-0.0389;-0.2696;0.1188;
2502794230765074;-0.0453;-0.1578;0.1348;
2502794240847938;-0.0634;0.1222;0.0911;
2502794250954969;-0.0176;0.4248;0.0613;
2502794261062053;0.0442;0.3971;0.0698;
2502794271179813;0.0570;0.0796;0.1369;
2502794281286844;0.0591;-0.0566;0.1390;
2502794291393928;0.0069;-0.0152;0.0794;
2502794301490230;-0.0964;-0.0875;0.0676;
2502794311597261;-0.1976;-0.1035;0.0911;
2502794321704344;-0.2690;0.0636;0.0783;
2502794331811480;-0.3210;0.2533;0.0474;
2502794341918511;-0.2168;0.2703;0.0218;
2502794352025594;-0.0538;0.1989;0.0123;
2502794362125542;-0.0676;0.0551;0.0250;
2502794372232574;-0.1262;-0.1013;0.0772;
2502794382339657;-0.1869;-0.0353;0.0368;
2502794392456167;-0.1933;0.0903;0.0304;
2502794402563199;-0.1688;0.2192;0.0186;
2502794412670282;-0.0591;0.2437;0.0048;
2502794422780647;0.0314;0.0115;-0.0069;
2502794432887678;-0.0996;-0.3676;-0.0144;
2502794442994761;-0.1113;-0.4134;0.0005;
2502794453095074;-0.0858;-0.0534;0.0016;
2502794463202105;-0.1550;0.0391;0.0037;
2502794473309188;-0.0996;-0.0406;-0.0250;
2502794483417417;-0.0229;0.1201;-0.0304;
2502794493524449;-0.0687;0.2479;-0.0602;
2502794503631532;-0.0069;0.1052;-0.0399;
2502794513751272;-0.0186;-0.2473;-0.0133;
2502794523858303;-0.0676;-0.3272;-0.0527;
2502794533965386;-0.0900;-0.1770;-0.0666;
2502794544058355;-0.1401;-0.1674;-0.0442;
2502794554165386;-0.0847;-0.0088;-0.0357;
2502794564272469;-0.0431;0.0977;-0.0442;
2502794574382001;-0.0165;-0.0332;-0.0698;
2502794584489032;-0.0069;-0.1450;-0.0517;
2502794594596115;-0.0101;-0.2409;-0.0144;
2502794604699917;-0.0687;-0.1471;-0.0591;
2502794614806949;-0.0442;0.0775;-0.0879;
2502794624914032;-0.0048;0.0285;-0.0485;
2502794635019084;0.0581;-0.0427;-0.0485;
2502794645126115;0.0975;-0.0205;-0.0325;
2502794655233199;0.0655;-0.1024;-0.0378;
2502794665334084;0.0261;-0.2505;-0.0272;
2502794675441115;0.0399;-0.3389;0.0133;
2502794685548199;0.0346;-0.2537;0.0229;
2502794695658824;-0.0336;0.0328;-0.0463;
2502794705765855;0.0495;0.3172;-0.0708;
2502794715872938;0.0762;0.4056;-0.0740;
2502794725980855;0.0272;0.2597;-0.0218;
2502794736087886;0.0080;0.1744;0.0165;
2502794746194969;0.0240;0.0828;-0.0304;
2502794756298042;0.0644;-0.0513;-0.0229;
2502794766405074;0.0943;-0.1184;0.0016;
2502794776512157;0.0559;-0.0385;0.0112;
2502794786630647;0.0165;0.1457;0.0112;
2502794796737678;0.0495;0.2714;0.0304;
2502794806813355;0.0644;0.0615;0.0570;
2502794816920386;0.1731;-0.0726;0.0794;
2502794827027469;0.2093;0.0722;0.0794;
2502794837161272;0.0559;0.0509;0.0804;
2502794847268303;0.0538;0.1180;0.1252;
2502794857375386;0.0921;0.2756;0.1305;
2502794867492730;0.0719;0.3278;0.1273;
2502794877599761;0.0602;0.3992;0.1145;
2502794887706844;0.0346;0.2682;0.1241;
2502794897816324;0.0080;-0.2025;0.1731;
2502794907923355;0.0708;-0.4113;0.1635;
2502794918030438;-0.1156;-0.3229;0.1635;
2502794928127105;-0.2242;-0.2089;0.1529;
2502794938234136;-0.2136;-0.0960;0.1198;
2502794948341219;-0.1571;-0.0800;0.0868;
2502794958444917;-0.1007;0.0104;0.0730;
2502794968551949;-0.1103;0.0913;0.0634;
2502794978659032;-0.0421;0.0391;0.0644;
2502794988753667;-0.0176;0.0061;0.1081;
2502794998860699;-0.0101;-0.0301;0.1007;
2502795008967782;-0.0154;-0.1194;0.1145;
2502795019081897;-0.0112;-0.0758;0.1177;
2502795029188928;-0.0218;0.0338;0.1103;
2502795039296011;-0.0357;-0.0290;0.1209;
2502795049419397;-0.0378;-0.0811;0.1241;
2502795059526428;-0.0399;-0.0555;0.1262;
2502795069633511;-0.0506;-0.1099;0.1379;
2502795079723563;-0.0655;-0.0726;0.1411;
2502795089830594;-0.0570;0.0029;0.1294;
2502795099937678;-0.0463;-0.0088;0.1230;
2502795110071688;-0.0613;0.0200;0.1305;
2502795120178719;-0.0570;0.0647;0.1561;
2502795130285803;-0.0336;0.0690;0.1763;
2502795140348042;-0.0421;0.0178;0.1656;
2502795150455074;-0.0794;-0.0417;0.1550;
2502795160562157;-0.0985;-0.0502;0.1518;
2502795170681792;-0.0943;-0.0226;0.1571;
2502795180788824;-0.1262;0.0146;0.1955;
2502795190895907;-0.0964;-0.0248;0.2113;
2502795201005022;-0.0730;0.0541;0.1955;
2502795211112053;-0.1060;0.1574;0.1901;
2502795221219136;-0.1305;0.1212;0.2145;
2502795231324813;-0.1358;0.1169;0.2529;
2502795241431844;-0.1784;0.1116;0.2454;
2502795251538928;-0.2658;0.0381;0.2390;
2502795261640647;-0.3487;-0.0353;0.2539;
2502795271747678;-0.4233;-0.0385;0.2593;
2502795281854761;-0.5160;0.0455;0.2443;
2502795291977730;-0.5746;0.0306;0.2124;
2502795302084761;-0.5873;-0.0237;0.2017;
2502795312191844;-0.6502;-0.0237;0.2145;
2502795322291272;-0.7450;-0.0120;0.2039;
2502795332398303;-0.7343;0.0072;0.1774;
2502795342505386;-0.7194;0.0168;0.1678;
2502795352626740;-0.8078;0.0189;0.1507;
2502795362733772;-0.8366;0.0690;0.1252;
2502795372840855;-0.8643;0.0711;0.1188;
2502795382934657;-0.8654;0.0530;0.0858;
2502795393041688;-0.8334;0.0445;0.0815;
2502795403148772;-0.8057;0.0498;0.0815;
2502795413259605;-0.7503;0.0434;0.0794;
2502795423366636;-0.7109;0.1020;0.0549;
2502795433473719;-0.6811;0.0871;0.0346;
2502795443591897;-0.5991;0.0487;0.0101;
2502795453698928;-0.5735;0.0562;0.0442;
2502795463806011;-0.5607;0.0413;0.0549;
2502795473904501;-0.4830;0.0551;0.0293;
2502795484011532;-0.4616;0.0743;0.0304;
2502795494118615;-0.4734;0.0679;0.0325;
2502795504225907;-0.4606;-0.0013;0.0346;
2502795514332938;-0.4510;0.0285;0.0399;
2502795524440022;-0.4403;0.1073;0.0485;
2502795534556688;-0.4339;0.1276;0.0613;
2502795544663719;-0.4393;0.0562;0.0485;
2502795554770803;-0.4393;0.0722;0.0506;
2502795564856324;-0.4414;0.1244;0.0325;
2502795574963355;-0.4403;0.0732;0.0112;
2502795585070438;-0.4308;0.0658;0.0112;
2502795595177938;-0.4265;0.0924;0.0229;
2502795605284969;-0.4286;0.1020;0.0250;
2502795615392053;-0.4329;0.1116;0.0091;
2502795625499084;-0.4403;0.0881;0.0005;
2502795635606115;-0.4361;0.0455;0.0016;
2502795645713199;-0.4371;-0.0077;-0.0197;
2502795655823980;-0.4393;-0.0630;-0.0101;
2502795665931011;-0.4467;-0.0280;0.0005;
2502795676038094;-0.4446;0.0072;-0.0133;
2502795686142417;-0.4361;0.0274;-0.0240;
2502795696249449;-0.4446;0.0722;-0.0176;
2502795706356532;-0.4510;0.0913;-0.0325;
2502795716457105;-0.4435;0.1467;-0.0186;
2502795726564136;-0.4403;0.1766;0.0037;
2502795736671219;-0.4691;0.1521;0.0123;
2502795746786324;-0.4670;0.3097;-0.0133;
2502795756893355;-0.4553;0.3257;0.0186;
2502795767000438;-0.4734;0.1776;0.0112;
2502795777103251;-0.5586;0.0977;0.0048;
2502795787210282;-0.5959;0.2575;-0.0123;
2502795797317365;-0.5884;0.3214;-0.0101;
2502795807430647;-0.6065;0.1755;0.0176;
2502795817537730;-0.6427;0.0647;-0.0005;
2502795827644813;-0.6513;0.0306;-0.0261;
2502795837748772;-0.6853;0.0008;-0.0282;
2502795847855855;-0.7162;-0.0216;-0.0240;
2502795857962938;-0.6981;0.0466;-0.0282;
2502795868085178;-0.7194;-0.0056;-0.0261;
2502795878192261;-0.8089;-0.0747;-0.0293;
2502795888299344;-0.7823;0.2415;-0.0570;
2502795898388772;-0.7940;0.3278;-0.0559;
2502795908495855;-0.7354;0.1254;-0.0559;
2502795918602938;-0.7205;0.0700;-0.0613;
2502795928697209;-0.7919;0.1233;-0.0836;
2502795938804292;-0.8228;0.0711;-0.1198;
2502795948911376;-0.8281;0.0083;-0.1326;
2502795959022730;-0.7684;0.0296;-0.1411;
2502795969129813;-0.7525;0.0370;-0.1720;
2502795979236897;-0.8334;-0.1216;-0.2253;
2502795989397522;-0.8430;-0.2718;-0.2477;
2502795999504605;-0.7056;-0.1929;-0.2668;
2502796009611688;-0.5170;0.1095;-0.2466;
2502796019652626;-0.6140;0.0530;-0.2487;
2502796029759709;-0.6683;-0.1546;-0.2423;
2502796039866792;-0.5245;-0.0523;-0.2455;
2502796050014709;-0.5426;0.0711;-0.2892;
2502796060121792;-0.5383;0.0775;-0.2754;
2502796070228876;-0.5106;0.0988;-0.2338;
2502796080310230;-0.4670;0.1329;-0.2445;
2502796090417313;-0.4041;0.1553;-0.2573;
2502796100524397;-0.4126;0.1126;-0.2466;
2502796110632574;-0.3913;0.0626;-0.2296;
2502796120739657;-0.1720;0.1499;-0.1763;
2502796130846740;-0.2189;0.1925;-0.1145;
2502796140951480;-0.3967;-0.0577;-0.2690;
2502796151058563;-0.2562;-0.0832;-0.2551;
2502796161165647;-0.0069;0.1116;-0.1667;
2502796171277522;-0.1177;0.0679;-0.1497;
2502796181384605;-0.2807;0.0626;-0.1262;
2502796191491688;-0.2434;0.1073;-0.1593;
2502796201607417;-0.2690;0.0818;-0.1635;
2502796211714501;-0.3977;0.0818;-0.1454;
2502796221821584;-0.4435;0.0871;-0.1656;
2502796231912834;-0.4553;0.1489;-0.1699;
2502796242019917;-0.4798;0.2043;-0.1550;
2502796252127001;-0.4766;0.1542;-0.1475;
2502796262235022;-0.4744;0.1595;-0.1252;
2502796272342105;-0.4915;0.1670;-0.1443;
2502796282449188;-0.4659;0.1169;-0.1550;
2502796292564292;-0.4627;0.1308;-0.1305;
2502796302671376;-0.4787;0.0956;-0.1134;
2502796312778459;-0.4606;0.0519;-0.1220;
2502796322878459;-0.4521;0.0839;-0.1177;
2502796332985542;-0.4616;0.1126;-0.1017;
2502796343092626;-0.4798;0.1084;-0.0879;
2502796353192313;-0.4691;0.1265;-0.0794;
2502796363299397;-0.4808;0.1680;-0.0666;
2502796373406480;-0.5341;0.1553;-0.0485;
2502796383517834;-0.5511;0.0892;-0.0410;
2502796393624917;-0.5618;0.0413;-0.0421;
2502796403732001;-0.4723;0.1957;-0.0250;
2502796413844397;-0.6172;0.2021;0.0016;
2502796423951480;-0.7397;0.1212;-0.0027;
2502796434058563;-0.6406;0.0647;-0.0101;
2502796444162157;-0.6012;0.0338;-0.0272;
2502796454269240;-0.6438;0.0722;-0.0549;
2502796464376324;-0.6790;0.0956;-0.0581;
2502796474475022;-0.6608;0.1244;-0.0399;
2502796484582105;-0.6587;0.1350;-0.0336;
2502796494689188;-0.6704;0.1297;-0.0517;
2502796504807313;-0.6395;0.1286;-0.0772;
2502796514914397;-0.6683;0.1286;-0.0868;
2502796525021480;-0.7610;0.1435;-0.0527;
2502796535112105;-0.7482;0.1105;-0.0602;
2502796545219188;-0.6843;0.1435;-0.0836;
2502796555326272;-0.7216;0.1137;-0.0847;
2502796565443459;-0.6779;0.0860;-0.0772;
2502796575550542;-0.5810;0.1553;-0.0644;
2502796585657626;-0.5884;0.1329;-0.0613;
2502796595767938;-0.5746;0.1020;-0.0559;
2502796605875022;-0.5341;0.1116;-0.0336;
2502796615982105;-0.5799;0.0956;-0.0378;
2502796626080647;-0.5607;0.0935;-0.0474;
2502796636187730;-0.5586;0.1350;-0.0282;
2502796646294813;-0.5746;0.1169;-0.0197;
2502796656407730;-0.5703;0.0647;-0.0176;
2502796666514813;-0.5660;0.1158;-0.0123;
2502796676621897;-0.6055;0.1031;0.0027;
2502796686726584;-0.6672;0.0700;-0.0080;
2502796696833667;-0.6470;0.1116;-0.0314;
2502796706940751;-0.7013;0.1201;-0.0325;
2502796717052730;-0.7652;0.1180;-0.0250;
2502796727159813;-0.7556;0.1297;-0.0208;
2502796737266897;-0.7887;0.1648;-0.0240;
2502796747366167;-0.8430;0.1563;-0.0304;
2502796757473251;-0.9110;0.1180;-0.0570;
2502796767580334;-0.9089;0.1318;-0.0751;
2502796777697001;-0.9206;0.1340;-0.0666;
2502796787804084;-0.9494;0.1126;-0.0698;
2502796797911167;-0.9196;0.0818;-0.0964;
2502796808009917;-0.9185;0.0732;-0.1060;
2502796818116949;-0.8856;0.0754;-0.0985;
2502796828223980;-0.8515;0.0999;-0.0943;
2502796838332834;-0.8686;0.1297;-0.0879;
2502796848439865;-0.8494;0.1723;-0.0879;
2502796858546897;-0.8483;0.1872;-0.0964;
2502796868650855;-0.8249;0.1840;-0.0836;
2502796878757886;-0.8888;0.1947;-0.0719;
2502796888864917;-0.9132;0.1489;-0.0804;
2502796898984917;-0.8505;0.1723;-0.0996;
2502796909091949;-0.8441;0.1872;-0.0751;
2502796919198980;-0.8494;0.1606;-0.0762;
2502796929276480;-0.8590;0.1137;-0.0826;
2502796939383511;-0.8462;0.1350;-0.0964;
2502796949490542;-0.8387;0.1531;-0.1017;
2502796959601480;-0.7897;0.1531;-0.0815;
2502796969708511;-0.8249;0.1840;-0.0655;
2502796979815542;-0.8078;0.1840;-0.0687;
2502796989939292;-0.8249;0.1968;-0.0815;
2502797000046324;-0.8377;0.2234;-0.0740;
2502797010153355;-0.8632;0.2383;-0.0794;
2502797020267834;-0.9100;0.2053;-0.0964;
2502797030374865;-0.9185;0.1979;-0.0932;
2502797040481897;-0.9515;0.1925;-0.1081;
2502797050563251;-0.9473;0.1808;-0.1060;
2502797060670282;-0.9611;0.1670;-0.1124;
2502797070777313;-0.9398;0.1648;-0.1166;
2502797080913042;-0.9036;0.1936;-0.1369;
2502797091020074;-0.8835;0.1979;-0.1390;
2502797101127105;-0.8355;0.1947;-0.1316;
2502797111232626;-0.7759;0.2096;-0.1177;
2502797121339657;-0.7567;0.2192;-0.1252;
2502797131446688;-0.7642;0.1851;-0.1379;
2502797141525855;-0.7503;0.1627;-0.1348;
2502797151632886;-0.7407;0.1808;-0.1401;
2502797161739917;-0.7141;0.1776;-0.1262;
2502797171870334;-0.7365;0.1510;-0.1337;
2502797181977365;-0.7407;0.1925;-0.1156;
2502797192084397;-0.7642;0.2053;-0.1465;
2502797202188355;-0.7738;0.1947;-0.1379;
2502797212295386;-0.7556;0.1830;-0.1348;
2502797222402417;-0.7791;0.2011;-0.1177;
2502797232499917;-0.7493;0.1723;-0.1369;
2502797242606949;-0.7471;0.1457;-0.1507;
2502797252713980;-0.7663;0.1830;-0.1443;
2502797262824917;-0.7983;0.1947;-0.1454;
2502797272931949;-0.8047;0.1606;-0.1550;
2502797283038980;-0.8153;0.1435;-0.1784;
2502797293153459;-0.7844;0.1766;-0.1678;
2502797303260490;-0.8462;0.1787;-0.1688;
2502797313367522;-0.8313;0.1489;-0.1742;
2502797323462001;-0.8462;0.1212;-0.1912;
2502797333569032;-0.8238;0.1318;-0.1987;
2502797343676063;-0.8270;0.1574;-0.2093;
2502797353795959;-0.7940;0.1957;-0.1976;
2502797363902990;-0.8078;0.1989;-0.1923;
2502797374010022;-0.7823;0.2266;-0.1901;
2502797384108147;-0.7684;0.2298;-0.2083;
2502797394215178;-0.7674;0.2394;-0.2093;
2502797404322209;-0.7919;0.2011;-0.2146;
2502797414435074;-0.7429;0.1851;-0.2338;
2502797424542105;-0.7407;0.1648;-0.2477;
2502797434649136;-0.7311;0.1680;-0.2551;
2502797444752522;-0.7141;0.1712;-0.2349;
2502797454859553;-0.7162;0.1883;-0.2434;
2502797464966584;-0.7216;0.1861;-0.2732;
2502797475076688;-0.7311;0.1861;-0.2871;
2502797485183719;-0.7184;0.1723;-0.2786;
2502797495290751;-0.7045;0.2011;-0.2722;
2502797505395230;-0.6896;0.1616;-0.2839;
2502797515502261;-0.6566;0.1702;-0.2935;
2502797525609292;-0.6662;0.2106;-0.2775;
2502797535709501;-0.6800;0.2597;-0.2754;
2502797545816532;-0.6917;0.2362;-0.2690;
2502797555923563;-0.6960;0.2213;-0.2754;
2502797566030022;-0.6992;0.1915;-0.2818;
2502797576137053;-0.7003;0.1648;-0.2743;
2502797586244084;-0.6555;0.1297;-0.2615;
2502797596350334;-0.6630;0.1553;-0.2594;
2502797606457365;-0.6949;0.1499;-0.2413;
2502797616564397;-0.6821;0.1446;-0.2509;
2502797626678147;-0.6821;0.1446;-0.2370;
2502797636785178;-0.6843;0.1723;-0.2242;
2502797646892209;-0.6981;0.1585;-0.2051;
2502797657000751;-0.6811;0.1521;-0.2178;
2502797667107782;-0.6960;0.1712;-0.1965;
2502797677214813;-0.6821;0.1691;-0.1923;
2502797687316063;-0.6939;0.1510;-0.1731;
2502797697423094;-0.7141;0.1329;-0.1912;
2502797707530126;-0.7109;0.1435;-0.1944;
2502797717637938;-0.7663;0.1595;-0.2040;
2502797727744969;-0.7493;0.1712;-0.1848;
2502797737852001;-0.7642;0.1648;-0.1944;
2502797747954813;-0.7290;0.2021;-0.2189;
2502797758061844;-0.7162;0.1744;-0.2434;
2502797768168876;-0.6832;0.1712;-0.2413;
2502797778277938;-0.6821;0.1478;-0.2264;
2502797788384969;-0.6768;0.1691;-0.2413;
2502797798492001;-0.6832;0.1585;-0.2754;
2502797808586688;-0.6608;0.1819;-0.3052;
2502797818693667;-0.6779;0.2075;-0.2924;
2502797828800699;-0.6566;0.2565;-0.3009;
2502797838914917;-0.6502;0.2501;-0.3084;
2502797849021897;-0.6481;0.2330;-0.3340;
2502797859128928;-0.6385;0.2511;-0.3308;
2502797869257730;-0.6566;0.2000;-0.3499;
