Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794596793950496;-0.0051;-0.0738;-0.0230;
1794596804052996;-0.0051;-0.0535;-0.0411;
1794596814143517;0.0152;-0.0407;-0.0156;
1794596824246017;0.0109;-0.0152;-0.0071;
1794596834348517;0.0301;0.0391;-0.0220;
1794596844446017;0.0301;0.0274;0.0057;
1794596854548517;0.0216;-0.0205;-0.0241;
1794596864651017;0.0152;-0.0386;-0.0273;
1794596874771485;0.0269;-0.0450;-0.0379;
1794596884873985;0.0461;-0.0269;-0.0561;
1794596894976485;0.0620;-0.0173;-0.0475;
1794596905066069;0.0652;-0.0620;-0.0348;
1794596915168569;0.0652;-0.0589;-0.0624;
1794596925271069;0.0674;-0.0333;-0.0465;
1794596935374975;0.0812;0.0264;-0.0688;
1794596945477475;0.1004;0.0455;-0.0603;
1794596955579975;0.1185;0.0061;-0.0497;
1794596965686017;0.1217;0.0136;-0.0443;
1794596975788517;0.1015;0.0360;-0.0369;
1794596985891017;0.0876;0.0232;-0.0475;
1794596995985704;0.0578;0.0232;-0.0731;
1794597006088204;0.0642;0.0093;-0.0529;
1794597016190704;0.0674;0.0061;-0.0465;
1794597026298725;0.0429;0.0391;-0.0795;
1794597036401225;0.0248;0.0475;-0.0848;
1794597046503725;0.0386;0.0434;-0.0901;
1794597056595287;0.0354;0.0253;-0.0731;
1794597066697787;0.0397;-0.0120;-0.0656;
1794597076800287;0.0322;-0.0344;-0.0816;
1794597086910235;0.0407;-0.0631;-0.0816;
1794597097012735;0.0418;-0.0738;-0.0774;
1794597107115235;0.0802;-0.0514;-0.0507;
1794597117230600;0.0780;-0.0706;-0.0401;
1794597127333100;0.0876;-0.1164;-0.0964;
1794597137435600;0.0748;-0.1835;-0.0827;
1794597147516746;0.0993;-0.2144;-0.0518;
1794597157619246;0.1174;-0.1814;-0.0486;
1794597167721746;0.0983;0.0146;-0.0869;
1794597177824767;0.0823;0.2574;-0.1028;
1794597187927267;0.1579;0.3117;-0.0624;
1794597198029767;0.2515;0.2201;-0.0529;
1794597208136850;0.2441;0.1423;-0.0379;
1794597218239350;0.1547;0.1274;-0.0305;
1794597228341850;0.1111;0.0667;-0.0209;
1794597238428829;0.1089;-0.0418;0.0079;
1794597248531329;0.0887;-0.0791;0.0164;
1794597258633881;0.1025;-0.1015;0.0153;
1794597268756433;0.1057;-0.1377;0.0068;
1794597278858933;0.1217;-0.0535;-0.0007;
1794597288961433;0.1345;0.1360;0.0047;
1794597299058517;0.1718;0.2190;-0.0017;
1794597309161017;0.2537;0.2201;0.0196;
1794597319263517;0.2282;0.0115;0.0249;
1794597329376537;0.1782;-0.2730;0.0547;
1794597339479037;0.0748;-0.2836;0.0707;
1794597349581537;0.0876;-0.1451;0.0121;
1794597359673517;0.1345;-0.1153;-0.0007;
1794597369776017;0.1579;-0.0866;0.0515;
1794597379878517;0.1430;-0.0003;0.0718;
1794597389988517;0.1664;0.0731;0.0750;
1794597400091017;0.1973;0.0582;0.0664;
1794597410193517;0.1632;0.0455;0.0707;
1794597420275600;0.1079;0.0891;0.0856;
1794597430378100;0.1015;0.0763;0.0792;
1794597440480600;0.0791;0.0582;0.0856;
1794597450607839;0.0525;0.0253;0.0909;
1794597460710392;0.0354;-0.0067;0.0984;
1794597470812892;0.0205;-0.0290;0.1154;
1794597480882892;0.0077;-0.0503;0.0835;
1794597490985392;0.0173;-0.0450;0.0963;
1794597501087892;0.0056;-0.0652;0.1176;
1794597511194871;0.0280;-0.0610;0.1282;
1794597521297371;0.0280;-0.0354;0.1378;
1794597531399871;0.0152;-0.0290;0.1389;
1794597541520808;0.0120;0.0136;0.1059;
1794597551623360;0.0099;0.0434;0.1069;
1794597561725912;0.0333;0.0827;0.1176;
1794597571831329;0.0450;0.0912;0.1080;
1794597581933881;0.0407;0.0486;0.1112;
1794597592036433;0.0312;0.0285;0.1325;
1794597602139871;0.0248;-0.0375;0.1378;
1794597612242423;0.0162;-0.0940;0.1495;
1794597622344975;-0.0019;-0.0961;0.1442;
1794597632441433;0.0045;-0.1111;0.1634;
1794597642543985;0.0301;-0.1238;0.1698;
1794597652646537;-0.0008;-0.0780;0.1602;
1794597662762058;-0.0264;0.0093;0.1538;
1794597672864558;-0.0434;0.0475;0.1442;
1794597682967162;-0.0093;0.0624;0.1218;
1794597693054767;-0.0178;0.0656;0.1399;
1794597703157319;-0.0051;0.0624;0.1144;
1794597713259871;-0.0317;0.0742;0.0973;
1794597723360235;-0.0445;0.0869;0.1069;
1794597733462787;-0.0402;0.0221;0.1101;
1794597743565339;-0.0317;-0.0301;0.1250;
1794597753638308;-0.0487;-0.0077;0.0984;
1794597763740808;-0.0274;0.0019;0.0941;
1794597773843412;-0.0221;-0.0141;0.0920;
1794597783981850;-0.0264;-0.0035;0.1186;
1794597794084402;-0.0146;0.0445;0.1133;
1794597804186954;0.0045;0.0008;0.1091;
1794597814289142;-0.0072;-0.0684;0.0846;
1794597824391694;-0.0636;-0.0226;0.0846;
1794597834494246;-0.0881;0.0475;0.0515;
1794597844586329;-0.0168;0.0413;0.0537;
1794597854688881;-0.0349;0.0200;0.0462;
1794597864791433;-0.0509;-0.0354;0.0515;
1794597874896850;-0.0519;-0.0844;0.0537;
1794597884999402;-0.0796;-0.0759;0.0515;
1794597895101954;-0.0839;-0.0248;0.0387;
1794597905205652;-0.0636;-0.0141;0.0430;
1794597915308204;-0.0530;-0.0482;0.0675;
1794597925410756;-0.0743;-0.0184;0.0750;
1794597935506069;-0.0764;0.0391;0.0664;
1794597945608621;-0.0636;0.0571;0.0537;
1794597955711173;-0.0700;0.0656;0.0537;
1794597965821850;-0.0807;0.0285;0.0558;
1794597975924402;-0.0935;-0.0375;0.0462;
1794597986026954;-0.1137;-0.0802;0.0558;
1794597996110912;-0.1563;-0.0695;0.0366;
1794598006213412;-0.1638;-0.0631;0.0206;
1794598016316017;-0.1521;-0.0461;0.0356;
1794598026437683;-0.1478;-0.0056;0.0185;
1794598036540235;-0.0988;0.0349;0.0441;
1794598046642787;-0.0956;-0.0109;0.0569;
1794598056730444;-0.1137;-0.0035;0.0664;
1794598066832996;-0.1190;0.0593;0.0494;
1794598076935548;-0.1158;0.0465;0.0462;
1794598087053100;-0.1403;0.0051;0.0079;
1794598097155600;-0.1382;-0.0205;0.0238;
1794598107258204;-0.1435;0.0061;0.0483;
1794598117365600;-0.1414;0.0434;0.0228;
1794598127468100;-0.1510;0.0656;-0.0145;
1794598137570704;-0.1318;0.0614;-0.0028;
1794598147652058;-0.1222;-0.0003;0.0153;
1794598157754610;-0.1137;-0.0216;0.0089;
1794598167857162;-0.1276;-0.0056;0.0111;
1794598177970704;-0.1308;-0.0109;0.0068;
1794598188073204;-0.1148;-0.0237;0.0270;
1794598198175808;-0.1244;0.0019;0.0313;
1794598208272475;-0.1276;-0.0120;0.0292;
1794598218374975;-0.1457;-0.0557;0.0057;
1794598228477579;-0.1691;-0.0365;-0.0252;
1794598238594506;-0.1691;0.0296;-0.0422;
1794598248697058;-0.1265;0.0434;-0.0252;
1794598258799662;-0.1435;0.0115;-0.0124;
1794598268901954;-0.1478;0.0019;-0.0422;
1794598279004506;-0.1531;-0.0035;-0.0571;
1794598289107058;-0.1126;0.0317;-0.0369;
1794598299195287;-0.1244;0.0349;-0.0486;
1794598309297839;-0.1212;-0.0173;-0.0401;
1794598319400392;-0.1180;-0.0322;-0.0422;
1794598329521121;-0.1020;0.0029;-0.0252;
1794598339623621;-0.0935;0.0146;-0.0284;
1794598349726225;-0.0945;-0.0397;-0.0337;
1794598359836277;-0.0903;-0.0514;-0.0582;
1794598369938881;-0.0754;-0.0067;-0.0593;
1794598380041433;-0.0562;-0.0205;-0.0411;
1794598390174089;-0.0594;-0.0429;-0.0443;
1794598400276694;-0.0519;-0.0056;-0.0731;
1794598410379246;-0.0498;0.0264;-0.0784;
1794598420425808;-0.0370;0.0072;-0.0774;
1794598430528360;-0.0264;0.0083;-0.0603;
1794598440630912;-0.0338;0.0285;-0.0752;
1794598450801277;-0.0040;0.0360;-0.0646;
1794598460903829;0.0067;0.0413;-0.0475;
1794598471006433;0.0003;0.0274;-0.0262;
1794598481041485;0.0141;0.0093;-0.0326;
1794598491144037;0.0024;-0.0344;-0.0305;
1794598501246589;-0.0083;-0.0173;-0.0390;
1794598511370912;-0.0296;0.0029;-0.0401;
1794598521473464;-0.0200;-0.0375;-0.0294;
1794598531576017;-0.0381;-0.0290;-0.0262;
1794598541666381;-0.0541;0.0008;-0.0401;
1794598551768985;-0.0509;-0.0130;-0.0667;
1794598561871537;-0.0583;-0.0525;-0.0497;
1794598571974767;-0.0796;0.0157;-0.0571;
1794598582077319;-0.0796;-0.0216;-0.0422;
1794598592179871;-0.0605;-0.0312;-0.0284;
1794598602286225;-0.1009;0.0539;-0.0358;
1794598612388777;-0.1009;0.0848;-0.0752;
1794598622491329;-0.0796;0.0423;-0.0932;
1794598632593152;-0.0956;0.0507;-0.0921;
1794598642695704;-0.0530;0.1221;-0.0816;
1794598652798256;-0.0189;0.0497;-0.0454;
1794598662903308;-0.0306;-0.0088;-0.0497;
1794598673005808;-0.0381;0.0178;-0.0656;
1794598683108412;-0.0381;-0.0056;-0.0869;
1794598693213725;-0.0296;-0.0365;-0.0964;
1794598703316277;-0.0200;-0.0301;-0.0646;
1794598713418829;-0.0083;0.0019;-0.0646;
1794598723506225;0.0184;-0.0578;-0.0550;
1794598733608777;0.0322;0.0040;-0.0401;
1794598743711329;0.0109;-0.0748;-0.0305;
1794598753793725;0.0194;-0.1622;-0.0316;
1794598763896277;0.0045;-0.1419;-0.0752;
1794598773998829;0.0503;-0.0993;-0.0953;
1794598784124767;0.0620;-0.0802;-0.0614;
1794598794227319;0.0897;-0.0418;-0.0454;
1794598804329871;0.0780;0.0561;-0.0646;
1794598814428412;0.0823;0.0816;-0.0401;
1794598824530964;0.0951;0.0296;-0.0198;
1794598834633517;0.0599;-0.0056;-0.0177;
1794598844740287;0.0077;-0.0503;-0.0198;
1794598854842839;-0.0136;-0.0866;-0.0390;
1794598864945392;-0.0157;-0.0844;-0.0007;
1794598875045808;-0.0605;-0.0535;-0.0039;
1794598885148360;-0.0317;-0.0312;0.0025;
1794598895250912;-0.0466;0.0370;-0.0305;
1794598905344350;-0.0274;0.0859;-0.0316;
1794598915446902;-0.0274;0.1040;-0.0230;
1794598925549454;-0.0391;0.1189;-0.0337;
1794598935658829;-0.0487;0.1083;-0.0518;
1794598945761381;-0.0519;0.0391;-0.0518;
1794598955863933;-0.0455;-0.0141;-0.0454;
1794598965965183;-0.0583;-0.0322;-0.0486;
1794598976067735;-0.0530;-0.0258;-0.0507;
1794598986170287;-0.0391;-0.0248;-0.0624;
1794598996251329;-0.0402;-0.0301;-0.0316;
1794599006353881;-0.0178;-0.0386;-0.0337;
1794599016456433;0.0045;-0.0961;-0.0539;
1794599026572475;-0.0008;-0.1121;-0.0529;
1794599036675027;-0.0008;-0.0557;-0.0795;
1794599046777579;0.0141;0.0285;-0.0784;
1794599056880444;0.0503;0.0507;-0.0539;
1794599066982996;0.0503;0.0115;-0.0646;
1794599077085548;0.0301;-0.0141;-0.0848;
1794599087202267;0.0184;-0.0099;-0.0901;
1794599097304819;0.0397;-0.0258;-0.0571;
1794599107407371;0.0407;-0.0663;-0.0358;
1794599117509662;0.0397;-0.0855;-0.0379;
1794599127612214;0.0503;-0.0152;-0.0241;
1794599137714767;0.0631;0.0072;-0.0060;
1794599147804506;0.0866;-0.0439;-0.0071;
1794599157907110;0.0716;-0.0301;-0.0092;
1794599168009662;0.0493;0.0253;-0.0071;
1794599178108204;0.0365;0.0349;-0.0230;
1794599188210704;0.0354;-0.0088;-0.0209;
1794599198313308;0.0003;-0.0269;-0.0134;
1794599208415131;-0.0168;-0.0035;-0.0103;
1794599218517735;-0.0072;0.0168;-0.0209;
1794599228620287;-0.0040;-0.0056;-0.0145;
1794599238736017;-0.0178;-0.0130;-0.0017;
1794599248838569;-0.0168;0.0157;0.0079;
1794599258941173;-0.0296;0.0391;0.0068;
1794599269047996;-0.0423;0.0200;0.0015;
1794599279150548;-0.0370;-0.0099;0.0132;
1794599289253100;-0.0370;-0.0120;0.0206;
1794599299337475;-0.0274;0.0072;-0.0262;
1794599309439975;-0.0093;0.0317;-0.0113;
1794599319542579;-0.0093;0.0285;0.0089;
1794599329642996;-0.0178;0.0115;-0.0103;
1794599339745548;-0.0317;-0.0003;-0.0252;
1794599349848100;-0.0264;-0.0024;-0.0337;
1794599359945600;-0.0168;0.0115;-0.0507;
1794599370048152;-0.0168;-0.0013;-0.0166;
1794599380150704;-0.0146;-0.0035;-0.0198;
1794599390254142;-0.0083;0.0518;-0.0092;
1794599400356694;0.0130;0.0434;-0.0103;
1794599410459246;0.0205;-0.0226;-0.0156;
1794599420562319;0.0173;-0.0194;-0.0188;
1794599430664871;0.0130;0.0157;-0.0443;
1794599440767423;0.0418;0.0571;-0.0550;
1794599450893412;0.0312;0.0423;-0.0252;
1794599460995912;0.0354;0.0328;-0.0220;
1794599471098517;0.0280;0.0582;-0.0614;
1794599481173152;0.0578;0.0774;-0.0401;
1794599491275704;0.0269;0.0667;-0.0284;
1794599501378256;0.0269;-0.0237;-0.0188;
1794599511515496;0.0099;-0.0610;-0.0252;
1794599521618048;0.0141;-0.0237;-0.0348;
1794599531720600;0.0099;-0.0716;-0.0060;
1794599541805704;0.0077;-0.0951;0.0068;
1794599551908256;-0.0040;-0.0205;-0.0081;
1794599562010756;0.0003;0.0571;-0.0401;
1794599572136329;0.0280;0.0699;-0.0433;
1794599582238829;0.0056;0.0752;-0.0156;
1794599592341329;-0.0296;0.1083;-0.0294;
1794599602421173;-0.0146;0.1210;-0.0582;
1794599612523725;-0.0168;0.1029;-0.0529;
1794599622626225;-0.0093;0.0434;-0.0582;
1794599632733308;-0.0370;-0.0610;-0.0411;
1794599642835808;-0.0509;-0.0908;-0.0390;
1794599652938360;-0.0381;-0.0695;-0.0305;
1794599663034767;-0.0115;-0.1398;-0.0177;
1794599673137267;0.0024;-0.2027;-0.0316;
1794599683239819;-0.0051;-0.1664;-0.0145;
1794599693340808;-0.0125;-0.1398;-0.0454;
1794599703443308;0.0184;-0.1441;-0.0390;
1794599713545860;-0.0104;-0.0887;-0.0337;
1794599723645287;-0.0146;-0.0258;-0.0561;
1794599733747787;0.0077;0.0008;-0.0635;
1794599743850339;0.0375;0.0061;-0.0656;
1794599753948517;0.0162;0.0200;-0.0699;
1794599764051069;-0.0029;0.0497;-0.0656;
1794599774153569;0.0109;0.0752;-0.0539;
1794599784257735;0.0109;0.0529;-0.0379;
1794599794360287;0.0120;0.0317;-0.0529;
1794599804462735;0.0184;0.0455;-0.0443;
1794599814563517;0.0322;0.0795;-0.0422;
1794599824666017;0.0439;0.1178;-0.0603;
1794599834768569;0.0461;0.1306;-0.0561;
1794599844870912;0.0429;0.1423;-0.0411;
1794599854973412;0.0503;0.1189;-0.0646;
1794599865075964;0.0461;0.0710;-0.0880;
1794599875174246;0.0258;0.0210;-0.0774;
1794599885276746;0.0130;-0.0610;-0.0827;
1794599895379298;0.0194;-0.1632;-0.0742;
1794599905504246;0.0077;-0.1888;-0.0603;
1794599915606798;-0.0168;-0.1505;-0.0848;
1794599925709298;0.0130;-0.0716;-0.0891;
1794599935802892;0.0461;0.0104;-0.0943;
1794599945905444;0.0770;0.0667;-0.0859;
1794599956007944;0.0940;0.0923;-0.1188;
1794599966112162;0.0929;0.1008;-0.1220;
1794599976214662;0.0940;0.0763;-0.0880;
1794599986317214;0.0940;0.0115;-0.0921;
1794599996444975;0.0812;-0.0493;-0.1049;
1794600006547475;0.0546;-0.1068;-0.0975;
1794600016649975;0.0578;-0.1302;-0.0921;
1794600026721850;0.0620;-0.1153;-0.0763;
1794600036824350;0.0567;-0.0450;-0.0774;
1794600046926902;0.0663;0.0232;-0.0646;
1794600057025287;0.0972;0.0115;-0.0486;
1794600067127787;0.1270;0.0221;-0.0465;
1794600077230339;0.1196;0.0550;-0.0443;
1794600087337162;0.1196;0.0328;-0.0635;
1794600097439714;0.1121;0.0104;-0.0614;
1794600107542162;0.0780;0.0317;-0.0348;
1794600117645079;0.1025;0.0475;-0.0507;
1794600127747631;0.1079;0.0529;-0.0774;
1794600137850131;0.1132;0.0423;-0.0614;
1794600147952892;0.1111;-0.0120;-0.0305;
1794600158055444;0.1174;-0.0173;-0.0049;
1794600168157944;0.1004;0.0093;-0.0198;
1794600178244246;0.1100;-0.0269;-0.0103;
1794600188346746;0.0780;-0.0439;0.0185;
1794600198449246;0.0908;0.0040;0.0047;
1794600208591589;0.1324;0.0445;-0.0060;
1794600218694142;0.1292;0.0667;-0.0305;
1794600228796642;0.1121;0.1008;-0.0241;
1794600238856329;0.1153;0.0582;0.0025;
1794600248958881;0.1185;-0.0365;-0.0039;
1794600259061433;0.1111;-0.0652;-0.0198;
1794600269176694;0.1121;-0.1217;-0.0166;
1794600279279194;0.1228;-0.2069;0.0057;
1794600289381746;0.0855;-0.0663;0.0153;
1794600299472058;0.0866;0.1647;-0.0017;
1794600309574558;0.1707;0.1786;0.0079;
1794600319677110;0.2590;0.0869;0.0142;
1794600329799871;0.2664;0.0296;0.0313;
1794600339902371;0.1920;0.0019;0.0441;
1794600350004923;0.1547;-0.0088;0.0196;
1794600360088517;0.1590;-0.0130;0.0228;
1794600370191017;0.1483;-0.0418;0.0409;
1794600380293569;0.1441;-0.0461;0.0238;
1794600390393725;0.1409;0.0338;0.0270;
1794600400496277;0.1643;0.0402;0.0398;
1794600410598777;0.1856;0.0242;0.0494;
1794600420715912;0.1387;0.0923;0.0867;
1794600430818412;0.1526;-0.0141;0.0771;
1794600440920964;0.1377;-0.2165;0.0984;
1794600451036121;0.0738;-0.2559;0.0973;
1794600461138621;0.0823;-0.1281;0.0963;
1794600471241121;0.0791;-0.0333;0.0909;
1794600481324037;0.0855;-0.0003;0.0750;
1794600491426589;0.0855;0.0434;0.0792;
1794600501529037;0.0929;0.0838;0.0920;
1794600511618412;0.1015;0.1232;0.0750;
1794600521720964;0.1132;0.1019;0.0718;
1794600531823464;0.1004;0.0232;0.0867;
1794600541937579;0.0642;0.0221;0.0920;
1794600552040079;0.0269;0.0763;0.0952;
1794600562142527;0.0439;0.0274;0.1005;
1794600572246069;0.0471;-0.0482;0.1208;
1794600582348569;0.0130;-0.0184;0.1112;
1794600592451017;0.0109;0.0710;0.1101;
1794600602556069;0.0642;0.0720;0.0931;
1794600612658569;0.0695;0.0699;0.1005;
1794600622761069;0.0375;0.1019;0.0941;
1794600632868517;0.0557;0.0795;0.0782;
1794600642971017;0.0535;0.0529;0.0877;
1794600653073464;0.0397;0.0200;0.0920;
1794600663192579;0.0205;-0.0024;0.1027;
1794600673295027;0.0333;-0.0045;0.1154;
1794600683397527;0.0407;-0.0194;0.1101;
1794600693482058;0.0514;-0.0546;0.1272;
1794600703584558;0.0375;-0.0322;0.1357;
1794600713687006;0.0706;0.0497;0.1240;
1794600723783933;0.0908;0.0838;0.1293;
1794600733886433;0.1121;0.0370;0.1005;
1794600743988881;0.0418;0.0125;0.0995;
1794600754123412;0.0642;-0.0194;0.1144;
1794600764225912;0.0642;-0.0471;0.1208;
1794600774328360;0.0429;-0.0482;0.1027;
1794600784401902;0.0354;-0.0407;0.1133;
1794600794504402;0.0375;-0.0493;0.1229;
1794600804606850;0.0450;-0.0162;0.1346;
1794600814721121;0.0301;-0.0056;0.1229;
1794600824823621;0.0397;-0.0141;0.1240;
1794600834926121;0.0322;-0.0205;0.1495;
1794600845014558;0.0226;-0.0205;0.1474;
1794600855117058;0.0120;-0.0248;0.1325;
1794600865219506;0.0003;-0.0461;0.1367;
1794600875328569;-0.0338;-0.0333;0.1378;
1794600885431069;-0.0573;-0.0109;0.1325;
1794600895533517;-0.0668;0.0434;0.0835;
1794600905640600;-0.0860;0.0795;0.0899;
1794600915743100;-0.0711;0.0445;0.1016;
1794600925845548;-0.0892;0.0413;0.1282;
1794600935938829;-0.1435;0.0497;0.0867;
1794600946041329;-0.1393;-0.0322;0.0899;
1794600956143777;-0.1563;-0.1121;0.0920;
1794600966249350;-0.1957;-0.0716;0.0835;
1794600976351850;-0.2149;-0.0312;0.0877;
1794600986454298;-0.1723;-0.0397;0.0632;
1794600996549975;-0.1659;-0.0099;0.0345;
1794601006652475;-0.1787;0.0146;0.0281;
1794601016754923;-0.1297;0.0285;0.0142;
1794601026857683;-0.1073;0.0571;-0.0198;
1794601036960183;-0.1137;0.0752;-0.0262;
1794601047062631;-0.1105;0.0423;-0.0145;
1794601057174506;-0.1201;0.0200;0.0132;
1794601067277006;-0.1467;0.0200;-0.0081;
1794601077379454;-0.1318;0.0136;-0.0262;
1794601087469558;-0.1073;0.0497;-0.0113;
1794601097572058;-0.0818;0.1072;-0.0177;
1794601107674558;-0.0498;0.1040;-0.0198;
1794601117786017;-0.0530;0.1061;-0.0358;
1794601127888517;-0.0360;0.1221;-0.0262;
1794601137991017;-0.0349;0.0955;-0.0198;
1794601148082735;-0.0200;0.0475;-0.0486;
1794601158185183;-0.0285;0.0445;-0.0433;
1794601168287683;-0.0541;-0.0184;-0.0550;
1794601178398517;-0.0328;-0.1004;-0.0305;
1794601188501017;-0.0391;-0.0855;-0.0390;
1794601198603517;-0.0264;-0.0844;-0.0422;
1794601208696902;0.0024;-0.1047;-0.0252;
1794601218799350;0.0109;-0.0620;-0.0220;
1794601228901798;0.0375;0.0285;-0.0454;
1794601238999037;0.0631;0.0518;-0.0241;
1794601249101537;0.0855;0.0731;-0.0433;
1794601259203985;0.0535;0.0901;-0.0486;
1794601269313673;0.0663;0.0635;-0.0337;
1794601279416173;0.0482;0.0285;-0.0443;
1794601289518673;0.0088;0.0210;-0.0614;
1794601299617162;-0.0040;-0.0312;-0.0252;
1794601309719662;0.0077;-0.0312;-0.0262;
1794601319822110;0.0258;-0.0461;-0.0049;
1794601329934246;0.0269;-0.1111;-0.0166;
1794601340036746;0.0194;-0.1036;0.0004;
1794601350139194;0.0407;-0.0290;-0.0103;
1794601360237892;0.0610;0.0200;0.0206;
1794601370340392;0.0546;0.0157;-0.0007;
1794601380442892;0.0269;-0.0056;-0.0177;
1794601390540600;0.0152;-0.0205;0.0068;
1794601400643100;0.0141;-0.0226;-0.0198;
1794601410745600;0.0205;-0.0301;-0.0166;
1794601420869767;-0.0040;-0.0471;0.0025;
1794601430972267;-0.0274;-0.0248;0.0015;
1794601441074714;-0.0168;0.0093;-0.0230;
1794601451157787;-0.0115;-0.0013;-0.0134;
1794601461260287;-0.0051;0.0019;0.0196;
1794601471362787;-0.0125;0.0465;0.0334;
1794601481467683;-0.0040;0.0848;0.0025;
1794601491570183;0.0130;0.0827;0.0153;
1794601501672683;-0.0072;0.0328;-0.0039;
1794601511788881;-0.0104;0.0051;0.0068;
1794601521891329;-0.0210;-0.0024;0.0036;
1794601531993829;-0.0146;0.0083;0.0047;
1794601542077735;-0.0274;0.0200;-0.0156;
1794601552180183;-0.0210;-0.0045;0.0111;
1794601562282683;-0.0413;0.0210;0.0015;
1794601572391537;-0.0434;0.0019;0.0142;
1794601582493985;-0.0338;-0.0365;0.0068;
1794601592596485;-0.0125;-0.0365;0.0260;
1794601602698100;0.0045;-0.0333;0.0079;
1794601612800600;0.0067;-0.0312;0.0206;
1794601622903048;-0.0083;-0.0344;-0.0081;
1794601633006746;0.0067;0.0008;0.0004;
1794601643109194;0.0269;0.0539;0.0036;
1794601653211694;0.0386;0.0582;0.0004;
1794601663298412;0.0162;0.0157;-0.0039;
1794601673400860;-0.0061;-0.0301;0.0111;
1794601683503360;-0.0061;-0.0375;0.0132;
1794601693619558;-0.0146;-0.0610;-0.0017;
1794601703722006;-0.0232;-0.1345;-0.0049;
1794601713824506;-0.0093;-0.1377;0.0089;
1794601723933517;0.0035;-0.0269;0.0206;
1794601734035964;0.0312;0.0720;0.0004;
1794601744138464;0.0333;0.1349;-0.0081;
1794601754226433;0.0237;0.0784;0.0036;
1794601764328881;0.0269;0.1615;0.0196;
1794601774431381;0.0120;0.3565;-0.0326;
1794601784540808;0.0770;0.4044;-0.0678;
1794601794643256;0.0727;0.2861;-0.0220;
1794601804745756;0.0024;0.1317;-0.0103;
1794601814846798;-0.0157;0.0763;0.0068;
1794601824949246;0.0024;0.0125;-0.0134;
1794601835051694;0.0205;-0.1089;-0.0145;
1794601845158412;0.0344;-0.1632;0.0121;
1794601855260860;0.0333;-0.1164;0.0100;
1794601865363360;0.0471;-0.0802;0.0025;
1794601875459142;0.0663;-0.0578;0.0015;
1794601885561589;0.0716;-0.0173;-0.0166;
1794601895664089;0.0876;0.0317;0.0004;
1794601905767892;0.0695;-0.1132;0.0057;
1794601915870392;0.0237;-0.2421;-0.0081;
1794601925972839;-0.0296;-0.2122;-0.0209;
1794601936083517;-0.0168;-0.1068;-0.0071;
1794601946185964;0.0067;-0.0120;-0.0017;
1794601956288464;0.0184;-0.0237;0.0036;
1794601966385079;0.0333;0.0423;0.0004;
1794601976487527;0.0620;0.1221;0.0366;
1794601986590027;0.0940;0.1125;0.0292;
1794601996687371;0.0855;0.0827;0.0494;
1794602006789819;0.0333;0.0264;0.0313;
1794602016892319;0.0333;-0.0290;0.0515;
1794602027011642;0.0471;-0.0599;0.0643;
1794602037114089;0.0344;-0.1153;0.0611;
1794602047216589;-0.0061;-0.1792;0.0601;
1794602057305287;-0.0530;-0.1547;0.0569;
1794602067407735;-0.0711;-0.0770;0.0718;
1794602077510235;-0.0636;-0.0344;0.0792;
1794602087612892;-0.0573;-0.0344;0.0483;
1794602097715392;-0.0743;-0.0322;0.0366;
1794602107817839;-0.0924;-0.0077;0.0526;
1794602117914246;-0.1073;0.0338;0.0537;
1794602128016746;-0.0860;0.0370;0.0441;
1794602138119194;-0.1063;0.0221;0.0047;
1794602148244923;-0.1031;0.0413;0.0057;
1794602158347371;-0.0903;0.0752;0.0111;
1794602168449871;-0.0519;0.1242;-0.0230;
1794602178553152;-0.0413;0.1679;-0.0262;
1794602188655600;-0.0317;0.1615;-0.0177;
1794602198758100;-0.0381;0.0944;0.0025;
1794602208835652;-0.0306;0.0029;0.0142;
1794602218938152;-0.0328;-0.0482;-0.0017;
1794602229040600;-0.0210;-0.0386;-0.0039;
1794602239170183;-0.0008;-0.0290;-0.0166;
1794602249272631;0.0194;-0.0258;0.0228;
1794602259375079;0.0130;-0.0354;0.0004;
1794602269449350;0.0184;0.0008;-0.0305;
1794602279551798;0.0429;0.0646;-0.0166;
1794602289654298;0.0727;0.0614;-0.0166;
