Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1794617078836983;26.0470;2.1594;-12.6514;
1794617088836983;26.1568;2.1228;-12.7978;
1794617098836983;26.3398;2.1228;-12.9564;
1794617108836983;26.3520;2.0618;-13.0418;
1794617118836983;26.3154;2.0130;-12.9198;
1794617128836983;26.6082;1.9764;-13.2248;
1794617138836983;26.7424;1.9520;-13.3956;
1794617148836983;26.8522;1.9764;-13.5054;
1794617158836983;26.9132;1.9642;-13.4932;
1794617168836983;26.8888;1.9642;-13.4810;
1794617178836983;26.8156;1.9276;-13.3834;
1794617188836983;26.7912;1.9154;-13.2736;
1794617198836983;26.7912;1.9398;-13.3346;
1794617208836983;26.6326;1.9276;-13.1516;
1794617218836983;26.5838;1.9276;-13.0052;
1794617228836983;26.4374;1.9154;-12.8832;
1794617238836983;26.4374;1.9032;-12.7978;
1794617248836983;26.3642;1.8910;-12.6270;
1794617258836983;26.4130;1.8910;-12.7612;
1794617268836983;26.4008;1.9032;-12.6880;
1794617278836983;26.4130;1.8788;-12.7246;
1794617288836983;26.5106;1.8910;-12.8344;
1794617298836983;26.5106;1.9154;-12.8344;
1794617308836983;26.4740;1.9032;-12.7612;
1794617318836983;26.3398;1.8666;-12.7124;
1794617328836983;26.3154;1.8788;-12.7490;
1794617338836983;26.3154;1.9154;-12.6514;
1794617348836983;26.3886;1.9276;-12.7734;
1794617358836983;26.3520;1.8666;-12.7734;
1794617368836983;26.2056;1.8544;-12.5660;
1794617378836983;26.0592;1.8178;-12.4318;
1794617388836983;26.0470;1.7812;-12.4318;
1794617398836983;26.3398;1.7812;-12.6880;
1794617408836983;26.6204;1.8056;-12.9686;
1794617418836983;26.7058;1.7568;-13.0784;
1794617428836983;26.7058;1.7446;-13.1150;
1794617438836983;26.7668;1.7690;-13.1516;
1794617448836983;26.9132;1.7568;-13.3224;
1794617458836983;27.0840;1.7690;-13.5176;
1794617468836983;27.0352;1.7446;-13.4688;
1794617478836983;26.6692;1.7446;-13.1394;
1794617488836983;26.4984;1.6836;-13.0296;
1794617498836983;26.3520;1.6592;-12.8588;
1794617508836983;26.4252;1.6348;-12.9686;
1794617518836983;26.3886;1.6348;-12.9320;
1794617528836983;26.3520;1.6226;-12.9320;
1794617538836983;26.3642;1.5860;-12.9686;
1794617548836983;26.5838;1.5982;-13.2126;
1794617558836983;26.8766;1.5860;-13.5542;
1794617568836983;27.0352;1.5982;-13.7250;
1794617578836983;27.2060;1.6348;-13.9690;
1794617588836983;27.1328;1.5372;-13.7860;
1794617598836983;27.0596;1.5128;-13.6884;
1794617608836983;27.0596;1.4640;-13.6518;
1794617618836983;27.1084;1.4274;-13.7372;
1794617628836983;27.0230;1.3908;-13.6762;
1794617638836983;26.8644;1.2932;-13.4932;
1794617648836983;26.6936;1.2322;-13.3468;
1794617658836983;26.5228;1.1834;-13.1394;
1794617668836983;26.4862;1.1956;-13.1882;
1794617678836983;26.4374;1.1712;-13.2126;
1794617688836983;26.2788;1.1956;-13.0906;
1794617698836983;26.0348;1.2200;-12.7856;
1794617708836983;25.9860;1.2078;-12.6514;
1794617718836983;25.9372;1.2322;-12.5904;
1794617728836983;26.0958;1.2566;-12.7490;
1794617738836983;26.2422;1.2810;-12.8832;
1794617748836983;26.2178;1.2444;-12.8100;
1794617758836983;26.3276;1.2322;-12.8100;
1794617768836983;26.5838;1.2078;-13.0662;
1794617778836983;26.8644;1.1834;-13.3590;
1794617788836983;27.0840;1.2078;-13.6640;
1794617798836983;27.3036;1.2078;-13.8836;
1794617808836983;27.1328;1.1712;-13.6030;
1794617818836983;26.9864;1.1102;-13.4078;
1794617828836983;27.0352;1.1468;-13.4688;
1794617838836983;27.0840;1.1712;-13.5420;
1794617848836983;27.0596;1.1590;-13.5420;
1794617858836983;27.0352;1.1468;-13.5176;
1794617868836983;27.0108;1.1102;-13.5176;
1794617878836983;27.0474;1.1468;-13.5054;
1794617888836983;27.2304;1.1590;-13.7250;
1794617898836983;27.3280;1.2322;-13.8592;
1794617908836983;27.3768;1.2566;-13.8592;
1794617918836983;27.4134;1.2200;-13.8592;
1794617928836983;27.3768;1.2566;-13.7006;
1794617938836983;27.4134;1.2688;-13.6640;
1794617948836983;27.3402;1.3176;-13.5298;
1794617958836983;27.2670;1.2932;-13.4078;
1794617968836983;27.1084;1.2444;-13.2248;
1794617978836983;27.1328;1.2200;-13.2126;
1794617988836983;27.2426;1.2200;-13.3224;
1794617998836983;27.2792;1.2444;-13.3468;
1794618008836983;27.3158;1.1956;-13.3712;
1794618018836983;27.2060;1.1956;-13.2736;
1794618028836983;27.1206;1.1346;-13.1882;
1794618038836983;27.0962;1.1224;-13.1028;
1794618048836983;27.2426;1.1834;-13.2126;
1794618058836983;27.3036;1.1956;-13.3590;
1794618068836983;27.3158;1.1712;-13.4566;
1794618078836983;27.4012;1.2078;-13.6640;
1794618088836983;27.5842;1.2932;-13.9934;
1794618098836983;27.7428;1.3664;-14.2618;
1794618108836983;27.9258;1.4640;-14.5302;
1794618118836983;28.0234;1.4762;-14.8352;
1794618128836983;28.0356;1.5128;-14.9694;
1794618138836983;28.1576;1.5494;-15.0914;
1794618148836983;28.1698;1.6104;-15.0792;
1794618158836983;28.0844;1.6836;-15.0182;
1794618168836983;27.9624;1.7446;-14.8352;
1794618178836983;27.8404;1.7934;-14.6888;
1794618188836983;27.8160;1.8178;-14.6156;
1794618198836983;27.7306;1.9642;-14.4936;
1794618208836983;27.6818;2.0496;-14.4448;
1794618218836983;27.5354;2.1228;-14.2984;
1794618228836983;27.3646;2.2204;-14.0910;
1794618238836983;27.3158;2.2448;-13.9934;
1794618248836983;27.2792;2.3180;-14.0178;
1794618258836983;27.2304;2.3668;-13.9690;
1794618268836983;27.1084;2.5010;-13.8836;
1794618278836983;27.1572;2.5376;-13.9324;
1794618288836983;27.0474;2.6108;-13.8348;
1794618298836983;26.9620;2.7084;-13.7860;
1794618308836983;27.0230;2.8304;-13.9080;
1794618318836983;26.9254;2.9158;-13.9202;
1794618328836983;26.7546;3.0256;-13.8348;
1794618338836983;26.8034;3.1354;-13.9446;
1794618348836983;26.7668;3.2208;-14.0666;
1794618358836983;26.7180;3.3672;-14.0910;
1794618368836983;26.7424;3.4526;-14.1886;
1794618378836983;26.7546;3.5990;-14.2984;
1794618388836983;26.9498;3.7576;-14.6156;
1794618398836983;27.0230;3.9772;-14.7376;
1794618408836983;27.2060;4.1480;-14.7864;
1794618418836983;27.0718;4.3066;-14.6766;
1794618428836983;27.0962;4.5018;-14.7010;
1794618438836983;27.0718;4.7092;-14.6766;
1794618448836983;27.0230;4.8922;-14.5912;
1794618458836983;26.9010;5.0874;-14.3716;
1794618468836983;26.5960;5.2338;-14.0422;
1794618478836983;26.6204;5.3558;-14.0422;
1794618488836983;26.5228;5.5510;-13.9690;
1794618498836983;26.6814;5.7096;-14.1398;
1794618508836983;26.6570;5.9048;-14.0422;
1794618518836983;26.5350;6.0390;-13.9080;
1794618528836983;26.4252;6.2220;-13.7006;
1794618538836983;26.4618;6.4050;-13.6274;
1794618548836983;26.4496;6.5392;-13.5786;
1794618558836983;26.3886;6.7466;-13.2980;
1794618568836983;26.4252;6.8442;-13.2492;
1794618578836983;26.2544;7.0028;-12.9564;
1794618588836983;26.1202;7.1004;-12.6880;
1794618598836983;26.0714;7.2468;-12.4928;
1794618608836983;26.1568;7.3810;-12.5172;
1794618618836983;26.0958;7.4176;-12.5172;
1794618628836983;26.0958;7.4786;-12.5050;
1794618638836983;25.9860;7.5396;-12.4196;
1794618648836983;25.7542;7.5884;-12.2000;
1794618658836983;25.6200;7.6006;-11.9804;
1794618668836983;25.5468;7.5884;-11.8340;
1794618678836983;25.5224;7.5396;-11.7730;
1794618688836983;25.3150;7.4542;-11.4192;
1794618698836983;25.2418;7.4664;-11.2972;
1794618708836983;25.1686;7.4420;-11.0410;
1794618718836983;25.0710;7.3078;-10.7848;
1794618728836983;24.9612;7.2712;-10.5652;
1794618738836983;25.0100;7.1858;-10.5164;
1794618748836983;24.8758;7.0760;-10.4188;
1794618758836983;24.7172;6.9662;-10.1748;
1794618768836983;24.6562;6.8198;-10.1138;
1794618778836983;24.6196;6.6002;-10.0406;
1794618788836983;24.5708;6.4050;-9.9674;
1794618798836983;24.5952;6.2708;-10.1504;
1794618808836983;24.6440;6.0512;-10.1626;
1794618818836983;24.5464;5.8072;-10.1260;
1794618828836983;24.6196;5.5632;-10.1382;
1794618838836983;24.6440;5.3070;-10.1504;
1794618848836983;24.6806;5.0996;-10.1626;
1794618858836983;24.6074;4.8434;-10.0650;
1794618868836983;24.4244;4.5628;-9.8820;
1794618878836983;24.1560;4.2944;-9.5648;
1794618888836983;23.9120;3.9650;-9.3574;
1794618898836983;23.7534;3.6722;-9.2110;
1794618908836983;23.6680;3.4404;-9.1500;
1794618918836983;23.6680;3.1964;-9.3086;
1794618928836983;23.6802;2.9524;-9.3696;
1794618938836983;23.6558;2.7450;-9.4550;
1794618948836983;23.6680;2.5376;-9.5160;
1794618958836983;23.6192;2.2570;-9.5282;
1794618968836983;23.7778;2.0618;-9.7112;
1794618978836983;23.8022;1.9032;-9.8576;
1794618988836983;23.7534;1.6836;-9.8942;
1794618998836983;23.6680;1.4518;-9.8698;
1794619008836983;23.7168;1.2322;-10.0894;
1794619018836983;23.8266;1.0492;-10.2846;
1794619028836983;23.9120;0.8662;-10.5408;
1794619038836983;24.1072;0.6832;-10.9068;
1794619048836983;24.2658;0.5246;-11.2484;
1794619058836983;24.4000;0.3904;-11.4314;
1794619068836983;24.5098;0.2196;-11.7486;
1794619078836983;24.5952;0.0976;-11.9194;
1794619088836983;24.5830;-0.0244;-12.0292;
1794619098836983;24.5098;-0.1464;-12.0414;
1794619108836983;24.4244;-0.2562;-12.0414;
1794619118836983;24.4122;-0.3050;-12.1634;
1794619128836983;24.3878;-0.3416;-12.1634;
1794619138836983;24.4732;-0.4026;-12.4074;
1794619148836983;24.4366;-0.4392;-12.3952;
1794619158836983;24.4366;-0.4880;-12.4928;
1794619168836983;24.4000;-0.5124;-12.5782;
1794619178836983;24.3878;-0.5368;-12.5904;
1794619188836983;24.4122;-0.5368;-12.6880;
1794619198836983;24.4732;-0.5002;-12.7612;
1794619208836983;24.4732;-0.5368;-12.7856;
1794619218836983;24.3146;-0.5734;-12.6392;
1794619228836983;24.2048;-0.5368;-12.5172;
1794619238836983;24.1804;-0.4270;-12.5050;
1794619248836983;24.0096;-0.4026;-12.3220;
1794619258836983;23.9486;-0.3172;-12.1878;
1794619268836983;23.9242;-0.2562;-12.2000;
1794619278836983;23.8388;-0.2074;-12.1756;
1794619288836983;23.7656;-0.0854;-12.0414;
1794619298836983;23.7290;0.0000;-11.9682;
1794619308836983;23.8266;0.0732;-12.1024;
1794619318836983;23.8388;0.0976;-12.1024;
1794619328836983;24.0706;0.2074;-12.3830;
1794619338836983;24.2536;0.2806;-12.6514;
1794619348836983;24.4122;0.3538;-12.7734;
1794619358836983;24.6074;0.4392;-12.8588;
1794619368836983;24.7782;0.5002;-13.0906;
1794619378836983;24.9734;0.5978;-13.2736;
1794619388836983;25.2174;0.6710;-13.4810;
1794619398836983;25.3760;0.7564;-13.6884;
1794619408836983;25.4614;0.8296;-13.6030;
1794619418836983;25.5590;0.9150;-13.7372;
1794619428836983;25.4614;0.9638;-13.6518;
1794619438836983;25.4126;1.0004;-13.5664;
1794619448836983;25.0832;1.0370;-13.1272;
1794619458836983;25.1320;1.0858;-13.1516;
1794619468836983;25.1564;1.1346;-13.1760;
1794619478836983;25.1808;1.1712;-13.1394;
1794619488836983;25.0832;1.2078;-13.1028;
1794619498836983;25.1198;1.2444;-13.0052;
1794619508836983;25.3760;1.3054;-13.0906;
1794619518836983;25.5346;1.4030;-13.2370;
1794619528836983;25.9006;1.5128;-13.6396;
1794619538836983;25.9860;1.5616;-13.6884;
1794619548836983;26.1080;1.6348;-13.7006;
1794619558836983;26.3032;1.7324;-13.7494;
1794619568836983;26.5106;1.8056;-13.8104;
1794619578836983;26.5716;1.8544;-13.8226;
1794619588836983;26.7058;1.9398;-13.9934;
1794619598836983;26.8156;1.9520;-14.0544;
1794619608836983;26.7790;1.9520;-13.9934;
1794619618836983;26.7058;1.9886;-13.9080;
1794619628836983;26.5106;1.9764;-13.7494;
1794619638836983;26.2788;1.9642;-13.5786;
1794619648836983;26.1080;1.9886;-13.5176;
1794619658836983;25.9494;2.0252;-13.4078;
1794619668836983;25.6200;1.9886;-13.1272;
1794619678836983;25.3150;2.0130;-12.7612;
1794619688836983;25.2418;2.0130;-12.6392;
1794619698836983;25.1442;2.0618;-12.4440;
1794619708836983;24.9978;2.0984;-12.1756;
1794619718836983;24.9856;2.1716;-12.0414;
1794619728836983;24.9368;2.1472;-11.9194;
1794619738836983;24.9490;2.1716;-11.9194;
1794619748836983;25.0100;2.1960;-11.9072;
1794619758836983;25.0710;2.2082;-11.9560;
1794619768836983;25.1564;2.2692;-12.0048;
1794619778836983;25.1808;2.2936;-12.0658;
1794619788836983;25.2296;2.2448;-12.1512;
1794619798836983;25.1564;2.2082;-12.1634;
1794619808836983;25.3272;2.2326;-12.3464;
1794619818836983;25.4248;2.2326;-12.5050;
1794619828836983;25.4858;2.2692;-12.5660;
1794619838836983;25.5956;2.2326;-12.7124;
1794619848836983;25.6322;2.2204;-12.9564;
1794619858836983;25.6688;2.2082;-13.0540;
1794619868836983;25.6810;2.2692;-13.1394;
1794619878836983;25.7054;2.2814;-13.1760;
1794619888836983;25.7664;2.2936;-13.3468;
1794619898836983;25.8518;2.2570;-13.3956;
1794619908836983;25.8762;2.2448;-13.5054;
1794619918836983;25.8030;2.2692;-13.5176;
1794619928836983;25.8518;2.2570;-13.4322;
1794619938836983;25.9982;2.2570;-13.5420;
1794619948836983;26.1080;2.2204;-13.7250;
1794619958836983;26.3398;2.2692;-13.9934;
1794619968836983;26.2056;2.2082;-13.8592;
1794619978836983;26.0714;2.2326;-13.7128;
1794619988836983;26.0348;2.1960;-13.6274;
1794619998836983;26.0592;2.1960;-13.7250;
1794620008836983;26.1446;2.1472;-13.8958;
1794620018836983;26.1324;2.1228;-14.0544;
1794620028836983;26.1568;2.1350;-14.0666;
1794620038836983;26.0348;2.0984;-13.8836;
1794620048836983;25.9860;2.1350;-13.8958;
1794620058836983;26.0592;2.1106;-14.0056;
1794620068836983;25.8762;2.1106;-13.9446;
1794620078836983;25.5834;2.0618;-13.5542;
1794620088836983;25.3882;2.0496;-13.3346;
1794620098836983;25.3028;2.0252;-13.2126;
1794620108836983;25.2662;1.9764;-13.1516;
1794620118836983;25.3516;1.9276;-13.4322;
1794620128836983;25.4126;1.8666;-13.4078;
1794620138836983;25.2906;1.8422;-13.2736;
1794620148836983;25.3150;1.8056;-13.3102;
1794620158836983;25.6444;1.8056;-13.5786;
1794620168836983;25.6932;1.7690;-13.6640;
1794620178836983;25.7176;1.7568;-13.6518;
1794620188836983;25.7786;1.7324;-13.7860;
1794620198836983;25.7298;1.7446;-13.7128;
1794620208836983;25.7298;1.7080;-13.7860;
1794620218836983;25.8518;1.6836;-14.0300;
1794620228836983;26.0226;1.6958;-14.2008;
1794620238836983;25.9616;1.6958;-14.3350;
1794620248836983;25.9006;1.6592;-14.2740;
1794620258836983;25.8762;1.6226;-14.2374;
1794620268836983;25.7176;1.6226;-14.0666;
1794620278836983;25.6200;1.5616;-13.9568;
1794620288836983;25.5712;1.5372;-13.9080;
1794620298836983;25.4126;1.5250;-13.7372;
1794620308836983;25.3150;1.4884;-13.5176;
1794620318836983;25.4858;1.5006;-13.5908;
1794620328836983;25.5956;1.5250;-13.7250;
1794620338836983;25.6810;1.5494;-13.8104;
1794620348836983;25.7908;1.5128;-13.8836;
1794620358836983;25.9128;1.5494;-13.9080;
1794620368836983;26.0470;1.6104;-13.9202;
1794620378836983;26.1934;1.6470;-14.1032;
1794620388836983;26.4496;1.7080;-14.4204;
1794620398836983;26.4984;1.7080;-14.4326;
1794620408836983;26.4496;1.7934;-14.2862;
1794620418836983;26.3642;1.8422;-14.2252;
1794620428836983;26.3642;1.9642;-14.2374;
1794620438836983;26.3154;1.9764;-14.2008;
1794620448836983;26.0592;1.9764;-13.9812;
1794620458836983;25.9372;2.0008;-13.7250;
1794620468836983;25.6932;2.0008;-13.4688;
1794620478836983;25.4370;1.9764;-13.2370;
1794620488836983;25.4370;1.9398;-13.2126;
1794620498836983;25.4370;1.8910;-13.1638;
1794620508836983;25.4492;1.8544;-13.1272;
1794620518836983;25.4492;1.8910;-13.0662;
1794620528836983;25.5590;1.9276;-13.1638;
1794620538836983;25.5834;1.8910;-13.2736;
1794620548836983;25.6566;1.8788;-13.2858;
1794620558836983;25.7908;1.9032;-13.2980;
1794620568836983;25.8396;1.9154;-13.3834;
1794620578836983;25.9250;1.9642;-13.4200;
1794620588836983;25.9006;1.9276;-13.4688;
1794620598836983;25.8762;1.9276;-13.4932;
1794620608836983;25.9250;1.9154;-13.5542;
1794620618836983;25.9006;1.9520;-13.4444;
1794620628836983;25.8030;1.9764;-13.4444;
1794620638836983;25.6322;1.9398;-13.4078;
1794620648836983;25.5956;1.9764;-13.4322;
1794620658836983;25.5468;1.9642;-13.4810;
1794620668836983;25.4980;1.9764;-13.4444;
1794620678836983;25.6444;2.0130;-13.6518;
1794620688836983;25.7298;2.0130;-13.7738;
1794620698836983;25.8884;2.0618;-13.9446;
1794620708836983;26.0836;2.0984;-14.0910;
1794620718836983;26.3032;2.1716;-14.3716;
1794620728836983;26.2910;2.2082;-14.3106;
1794620738836983;26.4130;2.2570;-14.4570;
1794620748836983;26.4862;2.2692;-14.4692;
1794620758836983;26.4130;2.3058;-14.3594;
1794620768836983;26.4618;2.3424;-14.4570;
1794620778836983;26.4496;2.3424;-14.3838;
1794620788836983;26.3520;2.3302;-14.3228;
1794620798836983;26.2544;2.2936;-14.2130;
1794620808836983;26.3398;2.2814;-14.2862;
1794620818836983;26.2910;2.2936;-14.1764;
1794620828836983;26.3154;2.3424;-14.1764;
1794620838836983;26.2666;2.3180;-14.1520;
1794620848836983;26.2300;2.3302;-14.1276;
1794620858836983;26.1934;2.3668;-14.1520;
1794620868836983;26.1324;2.4156;-14.0666;
1794620878836983;26.1934;2.4766;-14.1642;
1794620888836983;26.2178;2.4888;-14.1886;
1794620898836983;26.1202;2.5010;-14.2374;
1794620908836983;26.1324;2.5742;-14.2862;
1794620918836983;26.1446;2.5742;-14.3838;
1794620928836983;26.1202;2.5620;-14.3350;
1794620938836983;26.0714;2.5498;-14.2740;
1794620948836983;26.0592;2.5010;-14.2740;
1794620958836983;25.9616;2.4766;-14.0788;
1794620968836983;25.8274;2.5132;-13.9934;
1794620978836983;25.8518;2.5132;-13.9324;
1794620988836983;25.7786;2.4766;-13.7982;
1794620998836983;25.7176;2.4888;-13.6640;
1794621008836983;25.8640;2.5376;-13.8714;
1794621018836983;26.0592;2.5376;-14.1398;
1794621028836983;26.1446;2.5254;-14.2740;
1794621038836983;26.1690;2.4888;-14.3228;
1794621048836983;26.2056;2.4644;-14.3350;
1794621058836983;26.2056;2.4156;-14.2618;
1794621068836983;26.1812;2.3668;-14.3228;
1794621078836983;26.2422;2.3546;-14.3228;
1794621088836983;26.0836;2.2814;-14.0910;
1794621098836983;25.8640;2.2204;-13.9446;
1794621108836983;25.8274;2.2204;-13.7860;
1794621118836983;25.9250;2.2326;-13.8592;
1794621128836983;25.9372;2.1838;-13.8958;
1794621138836983;26.0348;2.2204;-13.9690;
1794621148836983;26.1812;2.1716;-14.1276;
1794621158836983;26.3764;2.1472;-14.3472;
1794621168836983;26.3764;2.1594;-14.2862;
1794621178836983;26.3886;2.1960;-14.2862;
1794621188836983;26.4252;2.1594;-14.3960;
1794621198836983;26.3398;2.1594;-14.3472;
1794621208836983;26.3032;2.1350;-14.2496;
1794621218836983;26.2056;2.0984;-14.1886;
1794621228836983;26.1690;2.1350;-14.1642;
1794621238836983;25.9982;2.1228;-13.9690;
1794621248836983;25.9250;2.1106;-13.9812;
1794621258836983;25.8762;2.0740;-13.8470;
1794621268836983;25.7542;2.0618;-13.6884;
1794621278836983;25.5834;1.9764;-13.5664;
1794621288836983;25.5468;2.0008;-13.5664;
1794621298836983;25.5834;2.0008;-13.7250;
1794621308836983;25.6200;2.0008;-13.7494;
1794621318836983;25.6566;2.0252;-13.9324;
1794621328836983;25.7542;2.0130;-14.0056;
1794621338836983;25.8640;2.0008;-14.1642;
1794621348836983;26.0592;2.0252;-14.4326;
1794621358836983;26.2178;2.0984;-14.5058;
1794621368836983;26.3032;2.0862;-14.6034;
1794621378836983;26.2666;2.0374;-14.4936;
1794621388836983;26.0836;1.9886;-14.2374;
1794621398836983;26.0226;1.9642;-14.0666;
1794621408836983;25.9372;1.9398;-14.0178;
1794621418836983;25.7908;1.9032;-13.8226;
1794621428836983;25.6322;1.9154;-13.6762;
1794621438836983;25.6444;1.8300;-13.7738;
1794621448836983;25.6444;1.7812;-13.8470;
1794621458836983;25.6444;1.7934;-13.9324;
1794621468836983;25.6688;1.7568;-14.1154;
1794621478836983;25.5590;1.6958;-14.0422;
1794621488836983;25.3516;1.6226;-13.8348;
1794621498836983;25.2540;1.6104;-13.7982;
1794621508836983;25.1442;1.5372;-13.7006;
1794621518836983;24.9612;1.5250;-13.5420;
1794621528836983;24.7660;1.5128;-13.3346;
1794621538836983;24.7172;1.4518;-13.2980;
1794621548836983;24.6928;1.4396;-13.2614;
1794621558836983;24.6318;1.4274;-13.2370;
1794621568836983;24.7294;1.4396;-13.4078;
1794621578836983;24.7538;1.4152;-13.4566;
1794621588836983;24.7538;1.3908;-13.5176;
1794621598836983;24.7538;1.3786;-13.6396;
1794621608836983;24.7904;1.3786;-13.7860;
1794621618836983;24.5952;1.3664;-13.7372;
1794621628836983;24.4488;1.3908;-13.6884;
1794621638836983;24.3634;1.4030;-13.6762;
1794621648836983;24.3390;1.3908;-13.8104;
1794621658836983;24.3146;1.4396;-13.8836;
1794621668836983;24.2780;1.4762;-13.9812;
1794621678836983;24.2780;1.5006;-13.9690;
1794621688836983;24.2414;1.5250;-13.9324;
1794621698836983;24.3390;1.5860;-13.9446;
1794621708836983;24.3634;1.6104;-13.9324;
1794621718836983;24.3756;1.5982;-14.0666;
1794621728836983;24.3756;1.6592;-14.0300;
1794621738836983;24.3390;1.7324;-13.8958;
1794621748836983;24.2658;1.7934;-13.7982;
1794621758836983;24.2658;1.8178;-13.8104;
1794621768836983;24.1682;1.8544;-13.7128;
1794621778836983;23.9974;1.9032;-13.6030;
1794621788836983;24.0584;1.9520;-13.6030;
1794621798836983;24.0828;2.0740;-13.6640;
1794621808836983;24.0706;2.1228;-13.5542;
1794621818836983;24.1072;2.1472;-13.7250;
1794621828836983;24.1316;2.1472;-13.7494;
1794621838836983;23.9852;2.1838;-13.5786;
1794621848836983;23.9608;2.2448;-13.5664;
1794621858836983;23.9242;2.2814;-13.4444;
1794621868836983;23.6802;2.2692;-13.2492;
1794621878836983;23.4728;2.2448;-12.9564;
1794621888836983;23.2898;2.2448;-12.6880;
1794621898836983;23.0336;2.1838;-12.4074;
1794621908836983;22.7652;2.1594;-12.0170;
1794621918836983;22.5456;2.1472;-11.7120;
1794621928836983;22.3870;2.0496;-11.5046;
1794621938836983;22.3138;1.9764;-11.3704;
1794621948836983;22.2284;1.9398;-11.3094;
1794621958836983;22.2650;1.8788;-11.2240;
1794621968836983;22.2894;1.7934;-11.2972;
1794621978836983;22.2772;1.7202;-11.2850;
1794621988836983;22.3504;1.6714;-11.4192;
