Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1794624878630941;-4.6783;-0.7077;-1.8535;
1794624888733337;-11.2014;-0.3075;-5.7915;
1794624898835680;-14.3516;0.3105;-1.5709;
1794624908917764;-9.4047;0.0159;-0.6820;
1794624919020160;-21.6338;0.2076;1.4836;
1794624929122555;-29.9103;1.4459;9.4558;
1794624939256826;7.0741;0.0900;7.8338;
1794624949359222;2.8555;-0.9377;-2.2223;
1794624959461618;-9.1531;-1.5796;-9.9526;
1794624969550733;0.7451;-0.0464;-15.6610;
1794624979653076;3.6054;-0.9018;-18.1717;
1794624989755472;0.8336;-2.3342;-16.0158;
1794624999864378;-13.6639;-0.6981;-8.2663;
1794625009966722;-4.9226;0.7319;5.0384;
1794625020069118;-19.4273;0.4711;6.8495;
1794625030180628;-28.8156;2.8881;10.4761;
1794625040282972;13.6280;3.8079;9.9108;
1794625050385368;21.0900;-2.0755;-16.1617;
1794625060463493;-19.7749;-5.5178;-27.4421;
1794625070565837;-31.2781;-0.3461;-1.0247;
1794625080668233;-13.2975;4.0570;22.1160;
1794625090771045;-0.5701;5.0680;-4.0525;
1794625100873441;-18.0787;-0.7484;-21.0990;
1794625110975785;-18.5698;-0.9664;10.5266;
1794625121078441;-11.3880;2.4449;18.0556;
1794625131180785;-17.2714;1.2951;2.4081;
1794625141283180;-9.3114;-0.9688;10.3038;
1794625151387087;0.2396;-0.4729;10.5338;
1794625161489483;-9.8336;-0.4490;2.8753;
1794625171591826;-5.7996;-2.3198;-4.1483;
1794625181684743;-5.6868;0.2530;-6.1750;
1794625191787139;1.2362;-0.1137;-7.7297;
1794625201889483;-21.8686;-1.8837;-23.5759;
1794625211995420;-26.6163;1.1106;1.5099;
1794625222097764;6.3673;7.3340;36.7956;
1794625232200160;11.7858;6.1723;3.1364;
1794625242298233;-16.5027;-5.0172;-28.5969;
1794625252400628;-25.8619;-5.1778;-10.8915;
1794625262502972;-10.8876;3.1370;5.1846;
1794625272621983;2.3166;3.9156;0.9900;
1794625282724326;-10.6361;0.5740;-8.7622;
1794625292826722;-20.6635;1.4004;-2.6417;
1794625302925316;-9.8695;2.0686;0.4630;
1794625313027660;-7.0475;0.2602;-3.0392;
1794625323130055;-12.0159;-0.6407;-1.0343;
1794625333226253;-11.1078;0.2530;-3.5758;
1794625343328597;-14.2675;-0.1687;-5.4012;
1794625353430993;-11.5774;-1.0717;5.4287;
1794625363530524;-3.2985;-0.2788;2.0321;
1794625373632868;-6.4295;-1.4838;-9.6197;
1794625383735264;-10.0155;-1.9364;-7.2242;
1794625393839743;-7.7542;0.2171;-1.4509;
1794625403942087;-9.2536;2.2029;-1.0606;
1794625414044483;-7.5912;1.7524;-0.3275;
1794625424150108;-4.6161;0.4445;-3.6212;
1794625434252451;-9.5629;-0.3652;-7.2266;
1794625444354847;-9.8910;0.3918;-2.3638;
1794625454453233;-9.5076;0.4421;-2.8044;
1794625464555628;-12.6984;0.5620;-4.3615;
1794625474657972;-12.3751;-0.1639;1.4716;
1794625484761774;-5.5023;1.0771;1.2105;
1794625494864118;-6.7026;-0.4513;-5.0061;
1794625504966514;-15.9613;-0.3796;-5.1855;
1794625515065576;-17.3243;0.8088;2.6357;
1794625525167920;-10.9020;1.6807;4.2215;
1794625535270316;-7.4237;0.4831;-0.7155;
1794625545377399;-8.7532;-0.7914;-1.8846;
1794625555479743;-13.3884;0.3105;-0.0473;
1794625565582139;-10.6935;1.2374;1.0235;
1794625575688233;-9.4214;1.5033;-0.9072;
1794625585790576;-3.3583;0.9165;-2.2893;
1794625595892972;-2.1870;-0.2429;-4.6274;
1794625605991358;-16.1336;0.5118;-5.1927;
1794625616093753;-16.0499;1.6615;1.4716;
1794625626196097;-5.0402;1.6711;0.9087;
1794625636300628;-8.3172;-0.7986;-4.5963;
1794625646403024;-13.1608;-0.7962;-3.4729;
1794625656505368;-9.3114;0.8973;-1.4174;
1794625666608649;-5.6055;-0.4920;0.3529;
1794625676711045;-13.0866;-0.2405;-3.0105;
1794625686813389;-15.5396;0.4636;-3.0272;
1794625696901410;-9.9150;0.7175;-1.9493;
1794625707003753;-7.0618;0.8495;-2.3566;
1794625717106149;-9.7807;0.2554;-2.4045;
1794625727205733;-11.5080;0.2028;-2.1673;
1794625737308128;-10.6023;0.3655;-2.5481;
1794625747410472;-8.9375;-0.0897;-3.0966;
1794625757534587;-10.0442;0.3703;-1.2138;
1794625767636930;-8.1565;-0.0583;3.4047;
1794625777739326;-7.0762;-1.5341;-1.5900;
1794625787827503;-12.6051;-1.4432;-6.8025;
1794625797929847;-9.1244;-0.0511;-2.9985;
1794625808032243;-5.7251;-0.5782;-2.3686;
1794625818131826;-9.8839;-0.4418;-4.4524;
1794625828234222;-13.4937;-0.3437;-1.4079;
1794625838336566;-9.5605;-0.3099;2.6501;
1794625848433962;-5.2436;-0.3700;-0.3562;
1794625858536358;-10.5784;-0.2524;-6.1534;
1794625868638753;-14.6052;0.3248;-2.9339;
1794625878752555;-9.6610;1.1704;0.5324;
1794625888854899;-4.6496;-0.1041;-1.3050;
1794625898957295;-7.4070;0.1331;-4.7521;
1794625909059483;-12.0230;0.4325;-4.9220;
1794625919161878;-16.3756;0.3511;-0.5695;
1794625929264222;-11.5534;0.7008;2.9447;
1794625939360472;-0.8097;-0.2094;1.1480;
1794625949462816;-8.0489;-0.4322;-4.9555;
1794625959565212;-14.4281;1.7118;-5.7102;
1794625969681722;-10.7486;2.0662;-1.6355;
1794625979784066;-6.1253;1.6615;0.0532;
1794625989886462;-10.2526;1.3454;-0.7899;
1794625999972972;-11.8313;0.8782;-0.7349;
1794626010075316;-10.1019;1.3549;-0.2533;
1794626020177712;-7.1049;0.3703;-0.7828;
1794626030276983;-10.7414;0.3488;-2.0764;
1794626040379326;-11.3665;0.0039;-1.0630;
1794626050481722;-8.8298;0.6051;-1.6857;
1794626060626045;-11.4048;0.5692;-0.6820;
1794626070728389;-9.4573;-0.3389;-0.6820;
1794626080830785;-11.5630;0.0565;0.0030;
1794626090925837;-8.4081;-1.0478;1.0618;
1794626101028180;-5.5143;-0.8249;-4.8168;
1794626111130576;-13.9250;-0.1519;-6.1080;
1794626121205212;-12.0829;0.1618;-1.1779;
1794626131307555;-3.5931;0.4277;-0.4137;
1794626141409951;-11.4024;-0.2453;-1.9732;
1794626151518024;-15.5851;-0.0511;0.1181;
1794626161620368;-7.6080;-0.0033;1.8117;
1794626171722764;-5.8044;-0.5734;-1.1994;
1794626181830108;-10.1043;-0.3242;-4.3591;
1794626191932451;-13.4315;-0.0706;-3.8106;
1794626202034847;-12.1068;0.1642;-0.9215;
1794626212132920;-4.0866;0.1929;-2.6824;
1794626222235316;-8.1924;-0.1759;-3.8584;
1794626232337660;-13.2135;-0.0730;-2.8068;
1794626242441358;-12.2650;-0.3389;-2.7661;
1794626252543753;-9.6251;-0.3963;-0.7732;
1794626262646097;-9.2130;-0.0631;-1.5948;
1794626272748233;-9.6706;-0.1161;-3.1376;
1794626282850628;-12.0159;-0.0272;-0.8856;
1794626292952972;-11.5558;0.1451;-0.1238;
1794626303062399;-7.3998;0.4397;-0.3802;
1794626313164743;-7.5147;-0.1831;-0.0257;
1794626323267139;-5.3372;-0.8656;-2.4954;
1794626333366826;-6.9326;-0.5806;-7.0086;
1794626343469170;-9.6921;-0.2931;-5.0348;
1794626353571566;-6.6571;0.5548;-3.0153;
1794626363670524;-12.2818;0.5429;-2.8932;
1794626373772868;-10.1067;-1.0023;1.3493;
1794626383875264;-7.3253;-0.0778;-0.8952;
1794626393996045;-18.6993;-0.6670;0.2115;
1794626404098389;-16.5984;-0.0296;6.8806;
1794626414200785;-5.3276;0.1044;3.2584;
1794626424282503;-3.0278;-1.5197;-2.1051;
1794626434384847;-11.7356;-0.3676;-6.8097;
1794626444487243;-16.7133;1.8365;-6.1582;
1794626454593024;-6.9661;-0.3580;-2.2606;
1794626464695368;-6.1349;0.8614;-2.7278;
1794626474797764;-8.0465;0.1570;-2.6943;
1794626484902399;-10.3822;0.8303;-3.4705;
1794626495004743;-9.5701;0.7920;-1.6235;
1794626505107191;-14.2843;0.6960;1.4067;
1794626515213649;-9.7376;0.4974;3.8671;
1794626525315993;-2.8795;0.4540;1.0881;
1794626535418389;-10.9738;0.3392;-1.2763;
1794626545511566;-13.3549;0.6027;0.9829;
1794626555613910;-4.1201;-0.2979;-3.7555;
1794626565716305;-7.8787;-0.0296;-4.2251;
1794626575832816;-10.8634;0.3009;-3.2213;
1794626585935160;-5.3563;0.3392;-6.1247;
1794626596037555;-10.1450;0.4181;-7.8900;
1794626606125003;-16.8045;0.8495;-4.1124;
1794626616227347;-15.9757;0.9619;2.5759;
1794626626329743;-4.5323;0.9428;6.1905;
1794626636433649;-2.2134;-0.1878;-0.8139;
1794626646536045;-15.4678;0.1977;-2.3542;
1794626656638389;-12.0781;-0.0682;0.2402;
1794626666738753;-7.5841;0.1475;-1.6116;
1794626676841097;-11.9656;-0.0897;1.1288;
1794626686943493;-6.9470;1.0268;1.4189;
1794626697042608;-5.7251;-0.3508;-2.2965;
1794626707144951;-10.6863;0.6529;-5.4227;
1794626717247347;-18.3015;0.1570;-2.5050;
1794626727371983;-10.5784;0.2698;2.9566;
1794626737474378;1.4300;0.4014;-1.3648;
1794626747576722;-12.0685;-0.3314;-4.6394;
1794626757676670;-23.1236;0.6458;0.3096;
1794626767779014;-7.0762;-0.2740;3.7041;
1794626777881410;1.8876;-0.3242;-0.5360;
1794626788009170;-10.7773;0.7319;-2.9937;
1794626798111514;-14.2244;-0.1567;-2.7852;
1794626808213910;-10.7151;-1.1339;-2.7350;
1794626818271045;-9.0909;0.3009;-2.1793;
1794626828373389;-10.6887;0.5142;-0.7804;
1794626838475785;-7.8643;0.0757;2.4703;
1794626848611670;-6.2545;-0.8249;0.4175;
1794626858714014;-16.7925;0.3775;-1.4366;
1794626868816462;-9.5462;-0.1831;-0.0281;
1794626878877243;-1.4468;0.8447;-1.9732;
1794626888979587;-10.3606;0.2435;-3.9111;
1794626899081983;-12.4253;0.4134;-3.8800;
1794626909199430;-10.6050;0.4902;-2.2965;
1794626919301774;-7.1097;0.3894;-0.0879;
1794626929404170;-7.6896;0.0494;-3.8058;
1794626939492920;-14.5334;0.4253;-3.9473;
1794626949595264;-10.2790;0.4301;0.7648;
1794626959697660;-5.4999;0.2602;0.2641;
1794626969840055;-11.7763;0.1953;-3.4729;
1794626979942399;-12.1977;0.5142;-3.0344;
1794626990044795;-9.5414;1.0531;0.6667;
1794627000135524;-7.9460;0.2124;1.3493;
1794627010237868;-8.4826;-0.7053;-0.1789;
1794627020340264;-11.5199;-0.0368;-2.0521;
1794627030426722;-10.0585;-0.0559;-1.2449;
1794627040529066;-8.5448;0.6888;-1.8153;
1794627050631462;-11.6925;0.0972;-0.7493;
1794627060787191;-8.8250;0.0613;-0.1406;
1794627070889535;-7.7471;-0.5279;-3.0607;
1794627080991930;-10.7438;0.6840;-2.4715;
1794627091038858;-11.1006;0.6864;0.2186;
1794627101141201;-6.6954;-0.0248;0.1349;
1794627111243597;-9.4502;-0.8731;-1.4701;
1794627121352816;-13.7309;0.2315;-0.2821;
1794627131455212;-10.1761;-1.1100;-0.7155;
1794627141557555;-8.5998;0.3248;-0.9550;
1794627151666149;-7.5171;-0.5949;-0.2366;
1794627161768493;-10.2359;-0.2788;-1.9875;
1794627171870889;-9.6682;-0.0200;-1.7432;
1794627181969483;-9.4693;-0.0224;-2.9004;
1794627192071826;-10.1761;-0.2812;-3.3266;
1794627202174222;-12.6123;0.2530;-0.2151;
1794627212277660;-9.8671;0.2219;1.6367;
1794627222380003;-8.7365;-0.4250;0.9900;
1794627232482451;-12.9619;-0.2524;-0.2390;
1794627242582503;-9.5100;0.3176;0.5157;
1794627252684847;-9.7735;0.0015;-0.5551;
1794627262787243;-10.6193;-0.8970;-0.6724;
1794627272889587;-8.0489;0.0661;-2.3085;
1794627282991930;-9.0814;-0.0153;-3.5638;
1794627293094326;-12.0829;-0.0873;-2.6345;
1794627303204066;-8.9830;-0.0153;-1.2209;
1794627313306410;-7.4429;-0.1496;-0.6652;
1794627323408805;-9.9509;-0.2477;-1.5470;
1794627333503649;-12.3512;-0.1496;-1.2138;
1794627343605993;-7.1121;0.9188;-0.0544;
1794627353708337;-3.3296;-0.3772;-2.0426;
1794627363814483;-13.8867;0.6721;-5.9258;
1794627373916826;-16.1360;0.8183;-1.2787;
1794627384019222;-9.0144;0.7008;1.8404;
1794627394123128;-8.6979;0.7442;1.3158;
1794627404225524;-12.3990;0.4878;1.5386;
1794627414327868;-9.9413;-0.1280;0.8797;
1794627424440524;-7.4907;0.7466;-1.3481;
1794627434542868;-7.3780;1.0101;-2.6489;
1794627444645264;-11.0049;0.8016;-4.6777;
1794627454727243;-9.8958;1.0412;-4.6155;
1794627464829639;-8.6979;1.1058;-3.5495;
1794627474931983;-9.0981;0.0757;-2.4284;
1794627485028753;-9.0790;0.7513;-1.7985;
1794627495131149;-9.5148;-0.0873;-1.6140;
1794627505233493;-9.5243;0.4902;-0.7828;
1794627515351670;-9.4669;0.5285;-0.7202;
1794627525454014;-11.9270;0.5189;0.5707;
1794627535556462;-11.9728;-0.0344;0.8079;
1794627545642660;-9.4621;0.3488;0.6834;
1794627555745003;-9.1005;0.2315;0.2689;
1794627565847399;-10.0804;-0.7388;-0.4041;
1794627575960941;-9.4119;-0.7914;-2.2128;
1794627586063285;-8.9638;-0.2022;-2.3085;
1794627596165680;-11.4266;-0.6191;-0.8115;
1794627606272243;-10.5138;0.3727;0.7887;
1794627616374587;-5.9216;-0.5830;-1.5805;
1794627626476983;-10.0346;-0.1807;-3.8106;
1794627636597816;-9.0383;0.1738;-2.0617;
1794627646700160;-8.1470;0.0063;-3.3649;
1794627656802555;-11.4314;-0.2166;-3.4418;
1794627666883337;-13.7333;0.6864;-0.0520;
1794627676985680;-9.8695;0.0805;2.3937;
1794627687088076;-6.0174;0.6769;1.7375;
1794627697201670;-9.8456;-1.1052;0.1780;
1794627707304014;-12.7367;0.5237;-0.1334;
1794627717406410;-7.8763;-0.5183;0.0918;
1794627727500420;-7.1913;-0.5806;-2.1266;
1794627737602764;-12.8447;-0.3580;-2.8741;
1794627747705160;-10.5353;-0.7627;-1.2595;
1794627757805941;-9.9604;-0.2812;-0.3371;
1794627767908285;-9.7208;-0.7101;0.7313;
1794627778010680;-8.4105;-0.2381;-0.2294;
1794627788098285;-8.6692;0.1977;-1.1755;
1794627798200628;-6.7289;-0.1256;-4.1602;
1794627808302972;-11.7858;0.3368;-4.9771;
1794627818408753;-11.7188;0.3535;-2.9602;
1794627828511097;-10.2838;0.6194;0.2665;
1794627838613493;-9.9030;-0.3437;-0.3514;
1794627848722451;-8.4081;0.4831;0.9613;
1794627858824743;-11.1054;-0.5542;0.0942;
1794627868927139;-10.0995;0.9667;-0.1549;
1794627879004587;-9.8504;-0.0849;-1.4246;
1794627889106930;-10.3917;0.4181;-1.0726;
1794627899209274;-14.4808;-0.6957;-1.1515;
1794627909318493;-9.3688;0.2770;0.8533;
1794627919420889;-9.4525;0.2339;1.8308;
1794627929523233;-7.6271;-0.3338;-0.5216;
1794627939649639;-10.5784;0.1738;-1.4055;
1794627949751983;-10.6122;-0.1256;-2.5481;
1794627959854378;-8.6740;0.2219;-2.3710;
1794627969956566;-8.3770;0.7319;-2.7637;
1794627980058910;-9.9150;0.2530;-3.0559;
1794627990161305;-9.8240;0.4301;-1.8320;
1794628000251826;-8.4464;0.6338;-1.3672;
1794628010354170;-8.7772;-0.6526;-0.6915;
1794628020456566;-9.5390;0.7319;-1.7695;
1794628030579170;-9.8456;0.3655;-1.5398;
1794628040681514;-8.8394;1.1871;-1.9205;
1794628050783910;-8.7580;0.1977;-2.6465;
1794628060865576;-10.9690;1.2927;-3.5830;
1794628070967868;-10.8634;0.3057;-1.7743;
1794628081070264;-10.7366;1.1824;-0.9718;
1794628091179691;-9.9676;0.6840;1.4548;
1794628101282035;-8.4993;0.3105;0.1253;
1794628111384430;-11.6300;-1.1315;0.3120;
1794628121490160;-11.2971;0.1690;-1.0630;
1794628131592503;-8.3219;-0.4920;-0.5527;
1794628141694899;-9.3616;0.0350;-2.2487;
1794628151804274;-15.0054;-1.4288;-1.8751;
1794628161906618;-17.3387;0.0374;0.4487;
1794628172009014;-9.9389;-0.4944;4.3941;
1794628182117399;-6.5827;-0.1161;2.5161;
1794628192219743;-7.9292;-0.7053;-0.3060;
1794628202322139;-4.7288;0.8207;-4.6944;
1794628212410628;-7.8595;-0.3987;-6.7977;
1794628222512972;-13.1106;0.4493;-6.6685;
1794628232615368;-12.3416;0.6793;-2.5217;
1794628242729587;-10.9116;0.5859;1.2559;
1794628252831930;-9.0168;0.1355;3.6538;
1794628262934326;-8.1852;0.3272;2.8346;
1794628273031358;-9.0503;0.5979;1.2679;
1794628283133701;-8.4897;-0.0057;-1.1252;
1794628293236097;-7.0905;0.8542;-2.7302;
1794628303341462;-6.6715;0.1427;-3.2955;
1794628313443805;-5.5696;0.4950;-4.9914;
1794628323546201;-7.6729;-0.4585;-5.4993;
1794628333660108;-6.4822;0.3105;-4.4142;
1794628343762451;-9.7807;-0.1304;-2.9937;
1794628353864847;-9.8934;-0.4561;-0.8450;
1794628363965160;-11.2229;-0.0176;0.8246;
1794628374067503;-8.4153;-0.6814;2.1613;
1794628384169899;-12.3200;0.4926;1.3636;
1794628394263128;-13.0962;-0.3290;1.8476;
1794628404365524;-5.2702;0.1092;0.8438;
1794628414467920;-6.3096;0.0039;-2.9195;
1794628424559483;-14.7060;0.1164;-4.4815;
1794628434661826;-11.3856;0.0111;-3.0176;
1794628444764222;-13.5129;0.1235;-0.2844;
1794628454869066;-13.3717;-0.2931;1.2583;
1794628464971410;-5.6916;-0.3772;0.7313;
1794628475073805;-12.9308;-0.5040;1.3469;
1794628485172399;-15.7552;-0.5590;0.5300;
1794628495274743;-11.0336;-0.2500;1.2272;
1794628505377139;-4.3884;0.1570;-0.1621;
1794628515481358;-10.3029;0.6721;-3.7005;
1794628525583701;-12.2243;-0.6359;-4.5987;
1794628535686097;-7.0307;-0.1854;-2.9052;
1794628545786201;-9.0861;-1.4958;-2.5986;
1794628555888545;-11.2134;-1.2730;-0.9407;
1794628565990941;-5.0330;-0.5949;1.2870;
1794628576093233;-7.7399;-0.7244;2.4224;
1794628586195576;-12.4950;-0.5638;2.8848;
1794628596298024;-4.7504;-0.4107;3.0407;
1794628606404587;-5.6103;-0.3123;-1.8990;
1794628616506930;-9.9150;0.2865;-7.4133;
1794628626609378;-14.0806;0.7271;-6.8001;
1794628636709170;-17.0198;1.3932;-2.0931;
1794628646811514;-5.9623;1.3047;2.1135;
1794628656913962;-14.2173;1.2808;4.8538;
1794628667019795;-16.4306;0.4301;6.2097;
1794628677122191;-5.0115;0.6625;4.8730;
1794628687224535;-6.5803;1.5706;1.3325;
1794628697323649;-14.5454;1.6854;-3.0416;
1794628707426045;-12.3200;1.7620;-2.4571;
1794628717528389;-5.0139;2.0399;-2.7135;
1794628727622972;-7.5912;1.5419;-3.0248;
1794628737725316;-10.0585;1.1154;-2.5050;
1794628747827764;-9.4143;0.5883;-2.5696;
1794628757956410;-8.3794;-0.5303;-0.6461;
1794628768058805;-7.4859;-1.7737;-1.0702;
1794628778161201;-8.9853;-1.9439;-1.5565;
1794628788251410;-9.9556;-1.5628;-4.2538;
1794628798353753;-11.9465;-1.7139;-2.4739;
1794628808456201;-9.5267;-1.2467;-0.3586;
1794628818560576;-8.0465;-1.2586;1.0499;
1794628828662972;-9.8169;-1.4384;0.2689;
1794628838765316;-11.9151;-0.3748;-1.2544;
1794628848848389;-10.4922;-0.1089;-0.1071;
1794628858950733;-6.9182;-0.4059;1.0451;
1794628869053128;-8.2502;-0.3338;-3.3793;
1794628879181045;-12.7271;-0.5925;-3.4825;
1794628889283389;-9.1986;-0.8898;-4.0597;
1794628899385785;-12.1092;0.0135;-6.0000;
1794628909481983;-15.9275;1.0053;0.4391;
1794628919584326;-7.0881;-0.1352;3.4167;
1794628929686774;-8.8537;0.6362;0.0485;
1794628939785264;-14.7802;0.6793;1.1770;
1794628949887608;-9.9796;0.9571;0.4989;
1794628959990003;-6.2928;0.4325;1.3804;
1794628970108389;-8.0393;0.2985;-0.9550;
1794628980210733;-10.4468;-0.3461;-4.3496;
1794628990313128;-10.4731;-0.6191;-2.7589;
1794629000420993;-8.7317;0.2291;-0.4881;
1794629010523389;-9.0000;-0.1184;1.5649;
1794629020625733;-8.5974;-1.0884;3.8142;
1794629030710420;-8.4802;-0.2118;0.4582;
1794629040812764;-13.0002;-0.6048;-0.5886;
1794629050915212;-10.2718;0.1259;1.7997;
1794629061001462;-7.1507;-0.1472;0.1038;
1794629071103858;-9.7208;0.1116;-0.7516;
1794629081206253;-10.6050;-0.3820;-0.7226;
1794629091315993;-9.5004;-0.3194;-1.5494;
1794629101418389;-9.2656;-0.1496;-2.5481;
1794629111520733;-7.9627;0.2076;-2.7182;
1794629121626774;-8.8418;0.1738;-1.9110;
1794629131729118;-9.3712;0.4998;-1.1109;
1794629141831566;-8.1206;0.6099;-6.4600;
1794629151940837;-15.5252;0.3966;-7.1258;
1794629162043180;-10.5162;0.0398;0.1086;
1794629172145576;-6.5563;0.7271;-1.2473;
1794629182254899;-13.2855;0.9452;-1.5084;
1794629192357243;-12.0541;1.1249;2.7242;
1794629202459639;-6.5348;0.6314;5.0336;
1794629212556358;-6.6811;0.4540;0.4750;
1794629222658701;-13.5033;0.4636;-3.5830;
1794629232761097;-13.3956;0.2889;-2.3758;
1794629242865993;-7.2272;0.3846;-0.2940;
1794629252968337;-7.0857;0.2937;-1.6881;
1794629263070733;-12.5070;-0.8946;-1.2858;
1794629273171670;-10.8805;-2.1042;0.8701;
1794629283274066;-8.9183;-1.6178;0.4630;
1794629293376410;-10.1880;-0.6742;0.5731;
1794629303477191;-9.1005;-0.7890;1.5266;
1794629313579535;-9.7161;-0.6168;0.9805;
1794629323681930;-10.7486;-0.6646;0.4223;
1794629333784587;-11.0264;-0.0129;0.3167;
1794629343886983;-10.1545;0.2148;0.5587;
1794629353989326;-10.1426;-0.3437;0.2139;
1794629364094483;-10.7055;-0.7747;0.2880;
1794629374196826;-9.3640;-1.2491;0.4893;
1794629384299222;-9.7831;-0.7388;-0.7277;
1794629394374483;-10.6098;-0.1543;-1.0630;
1794629404476826;-9.1938;0.4588;-0.4690;
1794629414579274;-8.6285;0.8782;-0.5432;
1794629424698545;-9.1986;1.7453;-0.7612;
1794629434800889;-9.5821;2.4114;-1.5470;
1794629444903337;-10.4300;3.1442;-2.3180;
1794629455016670;-10.5808;3.5779;-2.0498;
1794629465119014;-9.2755;4.0618;-2.4619;
1794629475221410;-9.3688;4.0403;-3.4968;
1794629485317608;-10.0059;3.1298;-3.5040;
1794629495419951;-9.8145;2.3994;-3.0942;
1794629505522399;-8.3195;1.7429;-3.1325;
1794629515624483;-7.9122;1.7189;-4.1865;
1794629525726826;-9.1149;1.8365;-4.7785;
1794629535829222;-8.4105;1.9681;-4.1770;
1794629545935993;-8.4535;1.4124;-4.8191;
1794629556038337;-11.4024;0.8016;-4.6346;
1794629566140785;-11.0360;1.0149;-2.4141;
1794629576243649;-9.6491;1.9322;-2.3303;
1794629586346045;-9.0550;2.5430;-1.9110;
1794629596448441;-8.5854;2.3082;-1.4198;
1794629606546878;-9.5195;1.4076;-2.2223;
1794629616649274;-10.4779;-0.0129;-2.8546;
1794629626751722;-10.1665;0.0972;-3.1014;
1794629636843337;-9.9221;0.5022;-3.9377;
1794629646945785;-9.5438;0.5237;-2.4260;
1794629657048180;-9.0598;0.0182;-1.0845;
1794629667156358;-9.8551;-0.3987;-1.6977;
1794629677258753;-10.2909;0.1044;0.2928;
1794629687361201;-8.4921;0.7705;1.7853;
1794629697478493;-9.2489;1.2039;0.5204;
1794629707580889;-11.4769;0.9954;-0.7301;
1794629717683337;-11.4841;0.4711;-0.5073;
1794629727781774;-9.7543;0.1140;0.0030;
1794629737884170;-7.7231;0.2841;-0.3491;
1794629747986566;-7.1674;1.1728;-1.4533;
1794629758096670;-8.0728;1.6807;-1.5829;
1794629768199066;-9.7472;1.5443;-2.0545;
1794629778301514;-12.0326;0.8853;-3.3769;
1794629788367191;-12.3966;0.6912;-2.4260;
1794629798469587;-10.1761;0.5692;-0.4352;
1794629808572035;-8.7820;0.9212;-0.9742;
1794629818692243;-8.2813;1.0675;-1.7049;
1794629828794587;-8.4535;0.7777;-1.9540;
1794629838897035;-9.7328;0.8040;-2.4452;
1794629848978545;-9.9030;0.7657;-2.5959;
1794629859080993;-10.1593;0.0924;-3.1687;
1794629869183389;-10.2263;-0.5614;-2.0859;
1794629879340264;-8.8298;-0.5351;-0.1238;
1794629889442712;-8.7437;-0.2261;-1.0080;
1794629899545108;-9.9915;0.3488;-2.3085;
1794629909605524;-9.9580;0.9811;-1.4797;
1794629919707920;-9.2082;0.7872;-1.6546;
1794629929810316;-9.9700;0.4684;-3.2094;
1794629939941566;-10.2144;0.5070;-2.3085;
1794629950043962;-9.3162;0.5213;-0.7493;
1794629960146358;-9.2731;0.3511;-1.3648;
1794629970229170;-9.6897;0.5285;-2.2822;
1794629980331566;-9.1196;0.8758;-1.7551;
1794629990433962;-9.1651;0.7056;-2.1673;
1794630000528337;-10.0011;0.6577;-4.0143;
1794630010630733;-9.7280;1.0436;-3.8967;
1794630020733128;-8.7867;0.9715;-1.7961;
1794630030844587;-9.0048;0.5596;-1.5374;
1794630040946983;-9.7902;0.5668;-2.2295;
1794630051049378;-9.3832;0.3679;-1.3409;
1794630061178805;-9.6586;0.5261;-1.1372;
1794630071281201;-10.2311;0.4831;-0.8043;
1794630081383649;-9.2417;0.4926;0.7098;
1794630091460160;-8.3794;0.3511;0.3601;
1794630101562555;-10.3511;0.5333;-3.9640;
1794630111665003;-11.1751;0.8590;-6.4600;
1794630121769795;-9.4597;0.3799;-4.6083;
1794630131872191;-8.8202;-0.1711;-2.6512;
1794630141974587;-9.1388;-0.3891;-1.0247;
1794630152081045;-9.2417;-0.5542;1.3660;
1794630162183441;-9.5462;-0.6526;2.2621;
1794630172285837;-10.6768;-0.1711;-0.3945;
1794630182383337;-11.2708;0.6482;-4.0502;
1794630192485733;-9.7400;0.8782;-4.4070;
1794630202588128;-8.0584;0.6051;-2.7494;
1794630212685160;-8.4200;0.8136;-2.1194;
1794630222787555;-9.1268;1.0866;-1.4988;
1794630232889951;-9.5892;0.9739;-0.4810;
1794630243002660;-10.6098;1.1632;-0.7083;
