Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2765545936181862;-0.5590;-0.0735;-0.3587;
2765545946285612;-0.2087;0.2278;-0.3555;
2765545956392904;-0.0744;0.0149;-0.3662;
2765545966500195;0.0161;-0.2546;-0.3363;
2765545976593737;-0.0776;-0.4664;-0.3545;
2765545986701029;-0.3109;-0.8510;-0.4768;
2765545996808320;0.1790;-0.4984;-0.4534;
2765546006929154;0.4517;0.1481;-0.4545;
2765546017036445;0.3387;0.1543;-0.4354;
2765546027143737;0.6029;0.2779;-0.4587;
2765546037247070;0.3909;0.3865;-0.4067;
2765546047354362;0.4602;0.5090;-0.2692;
2765546057461654;0.7094;0.9712;-0.2458;
2765546067577487;0.4453;0.3929;-0.1595;
2765546077684779;0.1182;-0.2567;0.0045;
2765546087792070;0.1353;-0.3185;0.0375;
2765546097921133;0.4943;-0.3281;0.0812;
2765546108028424;0.5678;-0.2514;0.1174;
2765546118135716;0.4272;-0.0991;0.1770;
2765546128220456;0.3835;0.2800;0.2079;
2765546138327747;0.5710;0.3013;0.2217;
2765546148435039;0.3558;-0.0511;0.3091;
2765546158538216;0.2120;-0.2461;0.4252;
2765546168645508;0.2024;-0.4367;0.4720;
2765546178752799;0.0055;-0.7466;0.3964;
2765546188863112;-0.3759;-0.6603;0.3549;
2765546198970404;-0.7688;-0.0501;0.2728;
2765546209077695;-0.1778;0.0905;0.1494;
2765546219175508;-0.0457;-0.0820;0.1121;
2765546229282799;-0.5238;0.0053;0.1727;
2765546239390091;-0.7124;0.1778;0.1601;
2765546249499154;-0.6176;0.1395;0.1185;
2765546259606445;-0.5355;-0.2194;0.1462;
2765546269713737;-0.6719;-0.6241;0.0652;
2765546279844779;-1.0437;-0.2269;-0.0146;
2765546289952070;-0.8892;0.1481;0.0173;
2765546300059362;-0.3141;0.1863;0.0045;
2765546310127383;-0.4675;-0.0234;0.0226;
2765546320234674;-0.5270;-0.0820;-0.0157;
2765546330341914;-0.1948;0.3823;-0.0988;
2765546340520820;-0.0553;0.4877;-0.0210;
2765546350628112;-0.1597;0.3780;-0.0328;
2765546360735404;-0.1245;-0.0873;-0.1361;
2765546370768008;-0.2097;-0.4293;-0.1659;
2765546380875299;-0.3610;-0.2045;-0.1563;
2765546390982591;-0.1660;0.1001;-0.1371;
2765546401118476;0.0896;0.0980;-0.1563;
2765546411225768;0.0129;0.0916;-0.1712;
2765546421333060;0.0481;0.4164;-0.1499;
2765546431453216;0.2322;1.0501;-0.1031;
2765546441560508;0.2503;0.3003;-0.1190;
2765546451667799;0.2003;-0.6379;-0.2011;
2765546461751133;-0.2363;-0.2088;-0.2021;
2765546471858424;-0.1000;0.5964;-0.1265;
2765546481965716;0.2951;-0.3313;-0.1126;
2765546492076862;0.1161;-1.0086;-0.1638;
2765546502184154;-0.6847;0.1756;-0.1521;
2765546512291445;-0.0862;0.5027;-0.0924;
2765546522393372;0.2908;-0.1044;-0.1126;
2765546532500664;-0.0872;0.1746;-0.1222;
2765546542607956;-0.1959;0.5602;-0.1425;
2765546552696758;0.0523;-0.3419;-0.1489;
2765546562804049;-0.1064;-0.9160;-0.1904;
2765546572911341;-0.4718;0.2907;-0.2905;
2765546583051445;0.0811;0.6060;-0.2170;
2765546593158737;0.4016;-0.1598;-0.1766;
2765546603266029;0.0779;-0.1257;-0.1616;
2765546613373008;-0.3226;0.3940;-0.1180;
2765546623480299;0.0864;0.5133;-0.2064;
2765546633587591;0.2780;0.1533;-0.2021;
2765546643685091;0.1406;0.1257;-0.1425;
2765546653792383;-0.0180;-0.0075;-0.0786;
2765546663899674;-0.0872;-0.6166;-0.1212;
2765546674007799;-0.1266;-0.4208;-0.1340;
2765546684115091;-0.2427;0.1459;-0.1595;
2765546694222383;0.0364;-0.0405;-0.1574;
2765546704332383;0.3483;0.0799;-0.1009;
2765546714439674;0.2237;0.7933;0.0194;
2765546724546966;0.1981;0.4121;-0.0413;
2765546734656445;0.1640;-0.7668;-0.0658;
2765546744763737;-0.0787;-0.1289;-0.1254;
2765546754871029;-0.2481;0.5186;0.0120;
2765546764992539;0.1672;0.0575;0.0226;
2765546775099831;0.5955;-0.0831;-0.0093;
2765546785207122;0.2290;-0.3387;-0.0061;
2765546795295404;-0.1426;-0.1161;0.0024;
2765546805402695;-0.1650;0.1671;0.0141;
2765546815509987;0.0651;-0.1236;0.0439;
2765546825621966;0.1417;0.1353;0.0045;
2765546835729258;0.0033;0.1724;0.0088;
2765546845836549;0.0481;-0.3526;0.0407;
2765546855956445;-0.0297;0.1129;0.0248;
2765546866063737;-0.0883;0.4622;0.0599;
2765546876171029;0.1747;-0.1087;0.1185;
2765546886272487;0.2716;-0.1278;0.1196;
2765546896379779;0.0459;0.1087;0.1324;
2765546906487070;-0.0308;0.0224;0.0727;
2765546916600612;-0.0084;-0.4675;0.1238;
2765546926707904;-0.1170;-0.3973;0.0855;
2765546936815195;-0.3226;0.1193;0.0695;
2765546946909674;-0.1543;0.2523;0.0290;
2765546957016966;0.1864;-0.1427;0.0684;
2765546967124258;-0.0222;-0.5655;0.0461;
2765546977260820;-0.4505;0.2065;0.0397;
2765546987368112;-0.3120;0.9915;-0.0455;
2765546997475404;0.3707;0.4760;-0.0072;
2765547007557383;0.4666;0.2268;0.0514;
2765547017664674;0.1204;-0.0426;0.0716;
2765547027771966;-0.2055;-0.3537;0.0866;
2765547037864622;-0.1756;-0.0160;0.0791;
2765547047971914;-0.1277;0.0394;0.0418;
2765547058079206;0.0278;0.0245;0.0290;
2765547068207487;0.0417;0.2811;0.0471;
2765547078314779;-0.0670;0.0160;0.1185;
2765547088422070;-0.0531;-0.4632;0.0823;
2765547098523112;-0.1948;0.0522;0.0461;
2765547108630404;-0.3791;0.4345;0.0738;
2765547118737695;0.0225;0.3663;0.0652;
2765547128832487;0.2578;0.0671;0.0727;
2765547138939779;0.0076;-0.7359;0.0972;
2765547149047070;-0.3503;-0.3355;0.0599;
2765547159149466;-0.7081;-0.1566;-0.0935;
2765547169256758;-0.4398;0.0394;-0.1180;
2765547179364049;-0.2875;0.7253;-0.0839;
2765547189462591;-0.1330;0.0426;-0.0146;
2765547199569883;0.2791;-0.2855;-0.0626;
2765547209677174;-0.1586;0.0980;-0.0178;
2765547219792383;-0.3887;0.1097;-0.0381;
2765547229899674;-0.1607;0.0234;-0.0764;
2765547240006966;-0.1096;-0.0224;-0.0061;
2765547250096237;-0.1373;-0.0096;-0.0519;
2765547260203529;-0.0915;0.1724;-0.0296;
2765547270310820;-0.1021;0.1735;0.0141;
2765547280418164;-0.1128;0.0597;-0.0189;
2765547290559935;-0.0851;-0.0043;0.0003;
2765547300667226;-0.0968;0.1873;0.0280;
2765547310774518;-0.1352;0.1406;0.0642;
2765547320848112;-0.1820;-0.2280;0.0375;
2765547330955404;-0.2001;-0.1640;-0.0615;
2765547341062695;-0.2758;0.0469;-0.0083;
2765547351239779;-0.3557;0.0021;-0.0530;
2765547361347070;-0.2523;-0.0043;-0.0296;
2765547371454362;-0.2321;-0.0043;-0.0871;
2765547381512799;-0.2140;0.1033;-0.0935;
2765547391620091;-0.3929;-0.2184;-0.0573;
2765547401727383;-0.3450;-0.4527;-0.1531;
2765547411829883;-0.2406;0.2193;-0.1627;
2765547421937174;-0.4750;0.2129;-0.1318;
2765547432044466;-0.2363;-0.0639;-0.1627;
2765547442156654;-0.0340;0.1660;-0.1265;
2765547452263945;-0.2140;0.1756;-0.1031;
2765547462371237;-0.1863;-0.0000;-0.0892;
2765547472487435;-0.1479;0.0405;-0.0807;
2765547482594726;-0.2044;-0.0181;-0.0860;
2765547492702018;-0.1873;-0.0905;-0.0658;
2765547502791289;-0.1959;-0.0991;-0.0999;
2765547512898581;-0.1820;0.0245;-0.1063;
2765547523005872;-0.1692;0.2023;-0.0850;
2765547533121445;-0.1352;0.1406;-0.0754;
2765547543228737;-0.1085;0.0096;-0.0892;
2765547553330768;-0.0893;0.1799;-0.0391;
2765547563438060;-0.2917;-0.0639;-0.0977;
2765547573545351;-0.1991;-0.1417;-0.1063;
2765547583643424;-0.2108;-0.0916;-0.0881;
2765547593750716;-0.2555;-0.1502;-0.1318;
2765547603858008;-0.2087;-0.1406;-0.1276;
2765547613996862;-0.2076;0.0405;-0.1329;
2765547624104154;-0.1873;0.0490;-0.1105;
2765547634211445;-0.1820;-0.0831;-0.1286;
2765547644305195;-0.1373;-0.1374;-0.1297;
2765547654412487;-0.1234;0.3567;-0.1318;
2765547664519779;-0.1959;0.1513;-0.1095;
2765547674629883;-0.0755;-0.1939;-0.1446;
2765547684737174;-0.0393;0.1353;-0.1521;
2765547694844466;-0.2118;0.0724;-0.1105;
2765547704944883;-0.1778;-0.1875;-0.1499;
2765547715052174;-0.1628;-0.2375;-0.1435;
2765547725159466;-0.1607;-0.3324;-0.1585;
2765547735269987;-0.2012;0.1087;-0.1766;
2765547745377279;-0.2779;0.5069;-0.1521;
2765547755484570;0.0992;0.2087;-0.1318;
2765547765592799;0.4314;-0.2269;-0.1808;
2765547775700091;0.3100;-0.0309;-0.1702;
2765547785807383;-0.0712;0.3748;-0.0711;
2765547795908112;-0.1511;0.1470;-0.1489;
2765547806015404;0.0310;-0.2855;-0.2000;
2765547816122695;0.0332;-0.0192;-0.2224;
2765547826230820;-0.1021;-0.0011;-0.2266;
2765547836338112;-0.0297;-0.0969;-0.2341;
2765547846445404;0.0033;0.0096;-0.2650;
2765547856557591;0.0917;0.3130;-0.2181;
2765547866664883;0.1736;0.4569;-0.1638;
2765547876772174;0.2940;-0.2770;-0.1979;
2765547886875404;0.3451;-0.3430;-0.2000;
2765547896982695;-0.0276;0.0085;-0.1893;
2765547907089987;-0.0617;-0.0501;-0.2106;
2765547917200820;0.1321;0.0714;-0.2256;
2765547927308112;0.1896;0.0905;-0.1979;
2765547937415404;0.3100;-0.0309;-0.2394;
2765547947529362;0.3728;0.0224;-0.1883;
2765547957636654;0.2067;-0.1672;-0.1872;
2765547967743945;0.2461;-0.0405;-0.1712;
2765547977858216;0.2301;-0.0628;-0.1659;
2765547987965508;0.2226;-0.2738;-0.2437;
2765547998072799;0.2759;-0.1087;-0.1723;
2765548008164987;0.1417;0.0309;-0.1904;
2765548018272279;0.2205;-0.0799;-0.2117;
2765548028379570;0.3451;0.0224;-0.2096;
2765548038486029;0.3547;0.2790;-0.1265;
2765548048593320;0.3845;0.1385;-0.1457;
2765548058700612;0.5603;-0.0128;-0.1648;
2765548068817904;0.4538;0.0394;-0.1041;
2765548078925195;0.2642;0.0032;-0.0647;
2765548089032487;0.2599;-0.0256;-0.0743;
2765548099139987;0.2397;-0.0746;-0.0700;
2765548109247279;0.2322;-0.0607;-0.0860;
2765548119354570;0.2493;-0.0085;-0.0306;
2765548129501654;0.2407;0.1140;-0.0178;
2765548139608945;0.2216;-0.0320;0.0003;
2765548149716237;0.2280;-0.1236;-0.0189;
2765548159799206;0.2237;0.1321;0.0045;
2765548169906497;0.1225;-0.2290;-0.0381;
2765548180013789;0.1651;-0.3292;-0.0519;
2765548190073008;0.1427;0.0501;-0.0157;
2765548200180299;0.1268;-0.1278;-0.0786;
2765548210287539;0.2429;-0.1811;-0.0210;
2765548220417279;0.1182;0.0735;-0.0168;
2765548230524570;0.1268;0.2896;-0.0530;
2765548240631862;0.3707;0.2928;0.0035;
2765548250765768;0.5752;-0.0639;0.0471;
2765548260873060;0.5134;-0.0415;0.0642;
2765548270980351;0.1864;0.1182;0.0855;
2765548281055091;0.2130;-0.0075;0.0706;
2765548291162383;0.2365;-0.0607;0.1089;
2765548301269674;0.2013;-0.1832;0.1015;
2765548311390456;0.2258;0.1639;0.1036;
2765548321497747;0.2173;0.0682;0.1387;
2765548331605039;0.1939;-0.3941;0.0993;
2765548341716029;0.1204;0.1586;0.1334;
2765548351823320;-0.0425;0.1884;0.1569;
2765548361930612;0.2695;-0.3782;0.1079;
2765548372029362;0.1768;-0.1875;0.1025;
2765548382136654;-0.0425;0.2342;0.1387;
2765548392243945;0.1747;0.0650;0.0631;
2765548402343320;0.3047;-0.2972;0.0887;
2765548412450612;0.0800;-0.1459;0.1004;
2765548422557904;-0.0148;0.2747;0.0589;
2765548432697591;0.2035;0.1543;0.0897;
2765548442804883;0.3941;-0.1427;0.1196;
2765548452912174;0.2557;0.1682;0.1206;
2765548462993529;0.1800;0.2662;0.1706;
2765548473100820;0.3494;0.0160;0.1812;
2765548483208112;0.2951;-0.0383;0.1748;
2765548493311758;0.1523;0.0490;0.2025;
2765548503419049;0.1427;-0.0533;0.2079;
2765548513526341;0.0981;-0.1023;0.1887;
2765548523619779;0.0076;0.0245;0.2324;
2765548533727070;0.0225;0.0213;0.1908;
2765548543834362;0.0907;0.0618;0.1611;
2765548553955404;0.1056;0.0842;0.1865;
2765548564062695;0.1555;0.0053;0.1834;
2765548574169987;0.1289;0.1778;0.1579;
2765548584279362;0.1800;0.0842;0.1622;
2765548594386654;0.1885;-0.1257;0.2004;
2765548604493945;0.0981;-0.1236;0.1791;
2765548614591237;0.1003;-0.1353;0.2015;
2765548624698529;0.0555;-0.2940;0.2515;
2765548634805820;-0.0595;-0.1736;0.2451;
2765548644926966;-0.1479;0.1395;0.2622;
2765548655034258;-0.0489;0.0096;0.2302;
2765548665141549;0.1555;-0.0320;0.2196;
2765548675242070;0.0427;0.1225;0.2622;
2765548685349362;0.0640;0.0863;0.2632;
2765548695456654;0.0885;0.0511;0.2526;
2765548705556758;0.0566;0.0298;0.2590;
2765548715664049;-0.0041;-0.0394;0.2920;
2765548725771341;-0.0947;-0.0650;0.3005;
2765548735892174;-0.2225;-0.0383;0.2803;
2765548745999466;-0.2715;-0.0032;0.2686;
2765548756106758;-0.2875;0.4057;0.2909;
2765548766204049;-0.2481;-0.0927;0.2718;
2765548776311341;-0.1117;-0.4707;0.2547;
2765548786418633;-0.4015;0.0075;0.2153;
2765548796531133;-0.5909;0.0650;0.1601;
2765548806638424;-0.3120;-0.0863;0.1537;
2765548816745716;-0.2257;-0.0277;0.1706;
2765548826847122;-0.3642;0.2108;0.1334;
2765548836954414;-0.3322;0.2065;0.1473;
2765548847061706;-0.1522;0.0607;0.1590;
2765548857188529;-0.1586;0.1161;0.1409;
2765548867295820;-0.1778;0.3077;0.1324;
2765548877403112;-0.1522;0.0266;0.1748;
2765548887498424;-0.1660;-0.2589;0.1590;
2765548897605716;-0.2704;-0.0852;0.1526;
2765548907713008;-0.3322;0.0756;0.0791;
2765548917804570;-0.2449;0.0479;0.0834;
2765548927911862;-0.1426;0.0969;0.1174;
2765548938019154;-0.1437;0.1650;0.1473;
2765548948133633;-0.1937;-0.0266;0.1377;
2765548958240924;-0.2023;-0.1193;0.1196;
2765548968348216;-0.2353;-0.0053;0.1068;
2765548978467070;-0.2395;0.0714;0.0684;
2765548988574362;-0.1650;-0.0224;0.1100;
2765548998681654;-0.1948;-0.1566;0.0972;
2765549008772070;-0.2172;-0.0799;0.0897;
2765549018879362;-0.2481;0.2310;0.0972;
2765549028986654;-0.2023;0.2545;0.0631;
2765549039091133;-0.0435;-0.0863;0.0908;
2765549049198424;-0.1021;-0.0501;0.0727;
2765549059305716;-0.2779;0.0714;0.0929;
2765549069407331;-0.3067;-0.1012;0.0397;
2765549079514622;-0.2342;0.0011;0.0503;
2765549089621914;-0.3205;0.0746;0.0535;
2765549099775508;-0.2502;0.0096;0.0205;
2765549109882799;-0.2332;0.0224;0.0312;
2765549119990091;-0.2822;0.0959;0.0365;
2765549130057643;-0.2651;0.1044;0.0194;
2765549140164987;-0.2055;0.0501;-0.0008;
2765549150272279;-0.2193;-0.0330;-0.0402;
2765549160396133;-0.2140;0.0107;0.0045;
2765549170503424;-0.2907;-0.0490;-0.0455;
2765549180610716;-0.2949;-0.2003;-0.0551;
2765549190718320;-0.3269;-0.0138;-0.0935;
2765549200825612;-0.3706;0.0224;-0.0988;
2765549210932904;-0.3184;-0.1779;-0.1542;
2765549221058737;-0.2779;0.1289;-0.1116;
2765549231166029;-0.4025;0.0969;-0.1041;
2765549241273320;-0.2715;-0.1609;-0.1861;
2765549251348424;-0.2470;0.0735;-0.2064;
2765549261455716;-0.3354;0.2087;-0.2149;
2765549271563008;-0.2353;-0.0810;-0.2501;
2765549281687799;-0.1895;-0.2631;-0.2639;
2765549291795091;-0.2545;0.2853;-0.2756;
2765549301902383;-0.3248;0.4750;-0.2288;
2765549312003841;-0.0585;-0.0138;-0.2863;
2765549322111133;0.1726;-0.1662;-0.2724;
2765549332218424;-0.1501;0.1618;-0.2682;
2765549342345612;-0.3280;0.0746;-0.2639;
2765549352452904;-0.1383;-0.1182;-0.3406;
2765549362560195;-0.1213;-0.0320;-0.3087;
2765549372644154;-0.2055;-0.3430;-0.3470;
2765549382751445;-0.1916;-0.3047;-0.3864;
2765549392858737;-0.2534;0.2055;-0.3779;
2765549402967122;-0.1447;0.3216;-0.3790;
2765549413074414;0.0300;-0.3899;-0.3949;
2765549423181706;0.2067;-0.1055;-0.4407;
2765549433293216;-0.1586;0.7901;-0.3822;
2765549443400508;-0.0286;0.4664;-0.3992;
2765549453507799;0.4857;-0.1651;-0.3683;
2765549463612383;0.3441;-0.0149;-0.3790;
2765549473719674;-0.0734;0.1937;-0.3300;
2765549483826966;0.1129;0.0415;-0.3140;
2765549493924987;0.3643;0.1884;-0.2799;
2765549504032279;0.3121;0.0927;-0.2075;
2765549514139570;0.2557;-0.1832;-0.1947;
2765549524237747;0.1619;-0.0490;-0.1872;
2765549534345039;0.0481;0.4142;-0.1915;
2765549544452331;0.0182;-0.1076;-0.1414;
2765549554572487;0.1013;-0.6081;-0.1840;
2765549564679779;-0.0659;0.2182;-0.2117;
2765549574787070;-0.3024;0.2598;-0.1883;
2765549584880924;0.0896;-0.2077;-0.2628;
2765549594988216;0.2961;-0.0586;-0.2394;
2765549605095508;0.0406;0.2012;-0.2085;
2765549615219154;0.0790;0.1278;-0.1819;
2765549625326445;0.1406;-0.1204;-0.1766;
2765549635433737;0.1214;0.0415;-0.1606;
2765549645534049;0.0736;0.1565;-0.1414;
2765549655641341;0.0790;0.0756;-0.1201;
2765549665748633;0.0577;-0.1055;-0.1435;
2765549675853008;-0.0244;-0.1694;-0.1329;
2765549685960299;-0.1224;-0.1715;-0.1648;
2765549696067591;-0.0776;-0.0586;-0.1851;
2765549706175039;0.0119;0.0810;-0.1840;
2765549716282331;0.0928;-0.0128;-0.2138;
2765549726389622;0.1172;-0.1204;-0.1925;
2765549736508529;0.0427;-0.1619;-0.1702;
2765549746615820;0.0161;-0.0352;-0.1744;
2765549756723112;0.0278;0.1597;-0.2170;
2765549766832070;0.1172;0.1332;-0.2266;
2765549776939362;0.2823;-0.1182;-0.1989;
2765549787046654;0.3100;-0.1438;-0.2011;
2765549797145091;0.0726;-0.0000;-0.2043;
2765549807252383;0.0736;-0.0692;-0.1968;
2765549817359674;0.1566;-0.1470;-0.2053;
2765549827459883;0.1822;-0.0128;-0.1904;
2765549837567174;0.1577;0.0842;-0.2181;
2765549847674466;0.2301;0.0788;-0.2075;
2765549857793633;0.3441;0.3482;-0.1798;
2765549867900924;0.3526;0.2204;-0.1670;
2765549878008216;0.3792;-0.1140;-0.1744;
2765549888109206;0.2865;0.2087;-0.1276;
2765549898216497;0.1523;0.1714;-0.1371;
2765549908323789;0.2375;-0.4835;-0.1286;
2765549918443216;0.2599;-0.3856;-0.0871;
2765549928550508;0.0832;0.2747;-0.0967;
2765549938657799;0.1491;0.3897;-0.1158;
2765549948769674;0.5465;-0.0873;-0.1414;
2765549958876966;0.8105;-0.3739;-0.0732;
2765549968984258;0.3515;-0.0554;-0.0391;
2765549979076237;0.0087;0.1150;-0.0285;
2765549989183529;0.2045;-0.0873;-0.0668;
2765549999290820;0.3728;-0.1459;-0.0541;
2765550009403633;0.2780;-0.1779;-0.0487;
2765550019510924;0.2770;-0.0149;-0.0700;
2765550029618216;0.2780;0.5676;-0.0296;
2765550039712956;0.4325;0.0565;0.0045;
2765550049820195;0.8116;-0.4101;0.0461;
2765550059927539;0.3366;-0.1694;0.0546;
2765550070042383;0.0172;-0.0437;0.0546;
2765550080149674;0.1907;-0.0671;0.0503;
2765550090256966;0.2610;-0.1406;0.0578;
2765550100333424;0.2162;-0.0575;0.0620;
2765550110440716;0.1619;0.1417;0.0471;
2765550120548008;0.2375;-0.0170;0.0471;
2765550130675820;0.2919;-0.1459;0.0599;
2765550140783112;0.1864;-0.0330;0.1004;
2765550150890404;0.1491;-0.0682;0.1068;
2765550160988945;0.2045;-0.0703;0.0940;
2765550171096237;0.2045;-0.0628;0.0802;
2765550181203529;0.2216;-0.0277;0.0919;
2765550191326237;0.2045;0.0628;0.0866;
2765550201433529;0.2173;0.1204;0.1132;
2765550211540820;0.2525;0.0692;0.1089;
2765550221656758;0.2429;-0.0181;0.1547;
2765550231764049;0.1662;-0.1012;0.1748;
2765550241871341;0.0885;-0.1268;0.1526;
2765550251944049;0.0172;-0.0362;0.1547;
2765550262051341;0.0470;0.0533;0.1823;
2765550272158633;0.1342;-0.0309;0.1802;
2765550282311185;0.1758;0.0117;0.1398;
2765550292418476;0.1225;0.1363;0.1951;
2765550302525768;0.1374;0.0831;0.1770;
2765550312598841;0.1651;0.0607;0.1919;
2765550322706133;0.1150;-0.0085;0.2302;
2765550332813424;0.1024;-0.0746;0.2345;
2765550342923737;0.0566;-0.0905;0.2334;
2765550353031029;0.0097;-0.0234;0.2260;
2765550363138320;0.0246;0.0213;0.2505;
2765550373255612;0.1035;-0.0352;0.2462;
2765550383362904;0.1097;-0.0607;0.2526;
2765550393470195;0.0065;-0.0405;0.2387;
2765550403575508;-0.0254;0.0245;0.2760;
2765550413682799;-0.0286;0.0245;0.2451;
2765550423790091;0.0289;-0.0415;0.2494;
2765550433900299;-0.0041;0.0330;0.2600;
2765550444007591;-0.0872;0.0565;0.2696;
2765550454114883;-0.0595;0.0565;0.2462;
2765550464230924;-0.0542;0.0415;0.2590;
2765550474338216;-0.0862;-0.0032;0.2824;
2765550484445508;-0.1437;-0.0575;0.2782;
2765550494546654;-0.2534;-0.0575;0.2664;
2765550504653945;-0.3205;0.0341;0.2398;
2765550514761237;-0.2981;0.0511;0.2110;
2765550524850508;-0.2076;-0.0309;0.1855;
2765550534957799;-0.2577;0.0053;0.1590;
2765550545065091;-0.3706;0.0533;0.1569;
2765550555189779;-0.3791;-0.0170;0.1217;
2765550565297070;-0.3663;-0.0511;0.0695;
2765550575404362;-0.3759;0.0586;0.0642;
2765550585508529;-0.3365;0.0511;0.0514;
2765550595615820;-0.2363;-0.1150;0.0652;
2765550605723112;-0.2853;-0.0863;-0.0125;
2765550615836445;-0.3589;0.1671;-0.0360;
2765550625943737;-0.2726;0.1884;-0.0732;
2765550636051029;-0.0659;0.0309;-0.0796;
2765550646148789;-0.1373;-0.0117;-0.0775;
2765550656256081;-0.2257;-0.0873;-0.0881;
2765550666363372;-0.2363;-0.1363;-0.1425;
2765550676464466;-0.1980;0.0256;-0.1766;
2765550686571758;-0.1479;0.0799;-0.1904;
2765550696679049;-0.0190;0.0959;-0.1861;
2765550706786758;0.0395;0.2875;-0.2096;
2765550716894049;0.0609;0.3471;-0.2202;
2765550727001341;0.0811;0.1969;-0.2192;
2765550737115195;-0.0020;0.0330;-0.2298;
2765550747222487;-0.0414;0.0405;-0.2053;
2765550757329779;-0.0222;0.0778;-0.2043;
2765550767433008;-0.0020;-0.0224;-0.2170;
2765550777540299;0.0214;-0.0469;-0.1947;
2765550787647591;-0.0095;-0.0980;-0.2032;
2765550797767487;-0.0158;-0.1449;-0.2277;
2765550807874779;-0.0073;-0.0405;-0.2373;
2765550817982070;-0.0009;-0.0565;-0.2671;
2765550828074154;0.0619;-0.0618;-0.2756;
2765550838181445;0.0779;-0.0117;-0.3097;
2765550848288737;0.1321;0.0660;-0.3118;
2765550858417174;0.1502;0.1097;-0.2980;
2765550868524466;0.1513;0.0469;-0.2820;
2765550878631758;0.1491;0.0011;-0.2692;
2765550888725508;0.1715;0.1033;-0.2469;
2765550898832799;0.1907;0.1225;-0.2479;
2765550908940091;0.1502;0.0277;-0.2011;
2765550919038737;0.1310;-0.0256;-0.1819;
2765550929146029;0.1056;-0.0490;-0.2106;
2765550939253320;0.1076;-0.0330;-0.1819;
2765550949355299;0.0843;-0.0309;-0.1915;
2765550959462591;0.0459;-0.3366;-0.0786;
2765550969569883;-0.0670;-0.8222;-0.0370;
2765550979678216;-0.0308;-0.9309;-0.0786;
2765550989785508;0.1854;-0.0394;-0.1297;
2765550999892799;0.2237;0.5485;-0.2884;
2765551010018581;0.5901;0.4803;-0.2820;
2765551020125924;0.5284;0.0426;-0.1808;
2765551030233216;0.2344;0.1097;-0.1595;
2765551040372591;-0.0659;0.3791;-0.1691;
2765551050479883;0.0481;0.2555;-0.2362;
2765551060587174;0.1300;-0.0533;-0.2064;
2765551070648737;0.3110;0.4121;-0.1585;
2765551080756029;0.4581;0.9947;-0.1638;
2765551090863320;0.5667;0.4771;-0.1585;
2765551100970299;0.1609;-0.7296;0.0226;
2765551111077591;-0.3791;-0.6017;0.0237;
2765551121184883;-0.0435;0.1756;0.0024;
2765551131305195;0.1704;-0.0575;-0.0573;
2765551141412487;0.1683;-0.3824;-0.0860;
2765551151519779;0.2631;-0.0341;-0.0573;
2765551161633633;0.2141;0.1543;-0.1201;
2765551171740924;0.2418;-0.0192;-0.1329;
2765551181848216;0.1630;-0.1704;-0.0892;
2765551191948008;0.1864;0.0628;-0.0594;
2765551202055299;0.2567;0.1639;-0.0498;
2765551212162591;0.2908;-0.0607;-0.0413;
2765551222255716;0.2897;-0.0149;0.0067;
2765551232363008;0.3089;-0.0192;0.0333;
2765551242470299;0.3047;-0.1779;0.0429;
2765551252564154;0.2972;0.0043;0.0525;
2765551262671445;0.3142;0.1533;0.0546;
2765551272778737;0.2812;-0.0511;0.0780;
2765551282898216;0.2439;0.0266;0.1228;
2765551293005508;0.2045;0.1714;0.1004;
2765551303112799;0.1758;-0.0937;0.1462;
2765551313221654;0.1864;-0.0969;0.2089;
2765551323328945;0.2290;0.1055;0.1919;
2765551333436237;0.2173;0.1268;0.1865;
2765551343545716;0.2258;0.1513;0.1951;
2765551353653008;0.1694;0.1129;0.2089;
2765551363760299;0.1003;0.0213;0.2079;
2765551373874466;0.0108;0.0149;0.1961;
2765551383981758;-0.0691;-0.0149;0.2004;
2765551394089049;-0.0830;-0.1779;0.1579;
2765551404186654;0.0321;0.0117;0.1515;
2765551414293945;0.1459;0.2332;0.1664;
2765551424401237;0.1449;-0.0373;0.1558;
