Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2765569960046319;41.4190;-21.3744;-9.6502;
2765569970046319;41.3946;-21.3256;-10.0284;
2765569980046319;41.5166;-21.3012;-10.5408;
2765569990046319;41.5532;-21.1670;-11.0532;
2765570000046319;41.4922;-21.0328;-11.4436;
2765570010046319;41.5166;-20.8010;-12.0292;
2765570020046319;41.6264;-20.5936;-12.7368;
2765570030046319;41.6752;-20.3496;-13.2736;
2765570040046319;41.6752;-20.0446;-13.8226;
2765570050046319;41.6630;-19.7030;-14.2496;
2765570060046319;41.6508;-19.3248;-14.5668;
2765570070046319;41.7606;-18.9954;-14.9206;
2765570080046319;41.8826;-18.6172;-15.3354;
2765570090046319;41.8948;-18.2756;-15.5428;
2765570100046319;41.8704;-17.9096;-15.6526;
2765570110046319;41.8582;-17.5436;-15.8600;
2765570120046319;41.8948;-17.1654;-15.9698;
2765570130046319;41.8826;-16.7994;-16.0186;
2765570140046319;41.8216;-16.5066;-15.9942;
2765570150046319;41.8826;-16.1528;-16.1040;
2765570160046319;42.0046;-15.8844;-16.1162;
2765570170046319;42.2120;-15.5428;-16.2748;
2765570180046319;42.3462;-15.2500;-16.3602;
2765570190046319;42.5170;-15.0060;-16.3724;
2765570200046319;42.7854;-14.7254;-16.5798;
2765570210046319;42.9684;-14.4936;-16.7384;
2765570220046319;43.2368;-14.1886;-16.9458;
2765570230046319;43.3222;-13.8958;-16.9824;
2765570240046319;43.4320;-13.5908;-17.0312;
2765570250046319;43.4076;-13.3346;-16.8238;
2765570260046319;43.5418;-13.0784;-16.7384;
2765570270046319;43.6882;-12.7612;-16.6286;
2765570280046319;43.7248;-12.5050;-16.3846;
2765570290046319;43.9322;-12.2244;-16.2016;
2765570300046319;44.0786;-12.0048;-16.0430;
2765570310046319;44.2372;-11.7486;-15.8722;
2765570320046319;44.3226;-11.4436;-15.6648;
2765570330046319;44.6154;-11.1142;-15.6892;
2765570340046319;44.8106;-10.7726;-15.5672;
2765570350046319;44.9448;-10.5042;-15.4696;
2765570360046319;45.0546;-10.1504;-15.3110;
2765570370046319;45.1888;-9.7844;-15.1890;
2765570380046319;45.3352;-9.4306;-15.0548;
2765570390046319;45.4572;-9.1256;-14.8840;
2765570400046319;45.6646;-8.9182;-14.8474;
2765570410046319;45.7622;-8.6254;-14.6644;
2765570420046319;45.9086;-8.4058;-14.4814;
2765570430046319;45.9818;-8.1252;-14.2984;
2765570440046319;46.1648;-7.9056;-14.1764;
2765570450046319;46.1648;-7.6860;-13.9446;
2765570460046319;46.2380;-7.4664;-13.6884;
2765570470046319;46.2868;-7.2102;-13.3834;
2765570480046319;46.2746;-6.9418;-12.9808;
2765570490046319;46.1282;-6.7222;-12.5172;
2765570500046319;46.0184;-6.4660;-12.0658;
2765570510046319;45.9818;-6.2220;-11.6022;
2765570520046319;45.8354;-5.9780;-11.1386;
2765570530046319;45.7988;-5.7218;-10.8092;
2765570540046319;45.7988;-5.4778;-10.4798;
2765570550046319;45.8110;-5.1728;-10.2114;
2765570560046319;45.8842;-4.8800;-9.9918;
2765570570046319;46.0672;-4.5750;-9.7722;
2765570580046319;46.1404;-4.2578;-9.5892;
2765570590046319;46.2380;-3.9528;-9.4550;
2765570600046319;46.4576;-3.6478;-9.3818;
2765570610046319;46.6894;-3.3916;-9.2354;
2765570620046319;46.7626;-3.0256;-9.0524;
2765570630046319;46.8236;-2.7694;-8.7962;
2765570640046319;46.9578;-2.5254;-8.5644;
2765570650046319;46.9944;-2.3058;-8.2594;
2765570660046319;47.0066;-2.0984;-7.9178;
2765570670046319;47.0798;-1.8666;-7.6982;
2765570680046319;47.1896;-1.6104;-7.3932;
2765570690046319;47.2018;-1.3664;-7.0028;
2765570700046319;47.2994;-1.1956;-6.7100;
2765570710046319;47.3116;-0.9638;-6.4172;
2765570720046319;47.2384;-0.7198;-6.0146;
2765570730046319;47.3360;-0.5368;-5.9048;
2765570740046319;47.3970;-0.3050;-5.5632;
2765570750046319;47.3726;-0.1220;-5.1240;
2765570760046319;47.2506;0.0244;-4.7702;
2765570770046319;47.1774;0.1464;-4.3920;
2765570780046319;47.1408;0.2684;-4.0504;
2765570790046319;47.0432;0.3538;-3.6112;
2765570800046319;46.8968;0.4392;-3.2330;
2765570810046319;46.7016;0.5490;-2.6718;
2765570820046319;46.6528;0.6222;-2.3790;
2765570830046319;46.6040;0.7076;-2.0740;
2765570840046319;46.5308;0.8174;-1.6836;
2765570850046319;46.4454;0.9150;-1.4274;
2765570860046319;46.3234;1.0004;-1.0004;
2765570870046319;46.4698;1.1224;-0.9150;
2765570880046319;46.5552;1.2688;-0.7320;
2765570890046319;46.6406;1.4152;-0.5978;
2765570900046319;46.6406;1.5250;-0.3294;
2765570910046319;46.7626;1.6470;-0.2074;
2765570920046319;46.8724;1.7080;-0.1220;
2765570930046319;46.9822;1.8300;0.1098;
2765570940046319;47.0066;1.9886;0.2684;
2765570950046319;47.0310;2.1350;0.4636;
2765570960046319;47.0676;2.2448;0.7564;
2765570970046319;47.0920;2.3912;0.9882;
2765570980046319;47.1286;2.5376;1.1468;
2765570990046319;47.1774;2.6840;1.3786;
2765571000046319;47.1774;2.8792;1.6714;
2765571010046319;47.2506;3.0744;1.7812;
2765571020046319;47.3482;3.2574;1.9520;
2765571030046319;47.3238;3.4526;2.2692;
2765571040046319;47.2994;3.6722;2.5498;
2765571050046319;47.3116;3.8796;2.7938;
2765571060046319;47.3604;4.1114;3.0012;
2765571070046319;47.2628;4.3798;3.4038;
2765571080046319;47.2750;4.6604;3.7088;
2765571090046319;47.1652;4.9288;4.2090;
2765571100046319;47.1408;5.2338;4.5384;
2765571110046319;47.1286;5.4900;4.8068;
2765571120046319;46.9578;5.8072;5.1972;
2765571130046319;46.7016;6.1244;5.7706;
2765571140046319;46.4576;6.4660;6.4050;
2765571150046319;46.2624;6.7100;6.8320;
2765571160046319;45.9940;6.9784;7.3322;
2765571170046319;45.7500;7.3078;7.7592;
2765571180046319;45.5548;7.5640;8.1496;
2765571190046319;45.3352;7.8934;8.5522;
2765571200046319;45.2742;8.1740;8.8084;
2765571210046319;45.2986;8.4546;8.8694;
2765571220046319;45.3108;8.7352;8.8816;
2765571230046319;45.2498;9.0402;9.0036;
2765571240046319;45.2498;9.3208;9.0890;
2765571250046319;45.3230;9.6258;9.0890;
2765571260046319;45.2498;9.9186;9.2232;
2765571270046319;45.2132;10.1626;9.2476;
2765571280046319;45.2498;10.3944;9.1622;
2765571290046319;45.2864;10.6140;9.0280;
2765571300046319;45.4084;10.8214;8.8328;
2765571310046319;45.5304;11.0044;8.6986;
2765571320046319;45.5670;11.1752;8.5766;
2765571330046319;45.5182;11.2240;8.5278;
2765571340046319;45.5182;11.2850;8.4790;
2765571350046319;45.5182;11.3094;8.5644;
2765571360046319;45.4084;11.3460;8.7474;
2765571370046319;45.2986;11.4192;8.9914;
2765571380046319;45.0424;11.4314;9.3086;
2765571390046319;44.9204;11.5046;9.4672;
2765571400046319;44.9082;11.5656;9.5770;
2765571410046319;44.8838;11.6144;9.6746;
2765571420046319;44.9936;11.6754;9.6380;
2765571430046319;45.0668;11.7608;9.5282;
2765571440046319;45.2010;11.8340;9.4672;
2765571450046319;45.3108;11.9072;9.3452;
2765571460046319;45.5304;12.0170;9.1378;
2765571470046319;45.6768;12.0902;9.0524;
2765571480046319;45.7622;12.2000;8.9670;
2765571490046319;45.8598;12.3586;8.8938;
2765571500046319;45.7744;12.4928;8.9426;
2765571510046319;45.7622;12.6514;8.9792;
2765571520046319;45.7988;12.7978;8.9304;
2765571530046319;45.7378;12.9442;9.0402;
2765571540046319;45.5182;13.0418;9.2598;
2765571550046319;45.2986;13.1638;9.3940;
2765571560046319;45.1034;13.2736;9.6502;
2765571570046319;44.9570;13.4078;9.7966;
2765571580046319;44.9448;13.5542;9.8942;
2765571590046319;44.8472;13.7006;10.0162;
2765571600046319;44.7984;13.8470;10.0772;
2765571610046319;44.6886;13.9446;10.1748;
2765571620046319;44.6886;14.0910;10.1992;
2765571630046319;44.6154;14.2252;10.3334;
2765571640046319;44.6032;14.3838;10.3700;
2765571650046319;44.4690;14.4814;10.5042;
2765571660046319;44.3836;14.6156;10.5652;
2765571670046319;44.2372;14.7498;10.7360;
2765571680046319;44.1762;14.8596;10.8580;
2765571690046319;44.1274;15.0060;10.9190;
2765571700046319;44.0664;15.1646;11.0532;
2765571710046319;44.0176;15.3598;11.1386;
2765571720046319;43.8712;15.4696;11.3704;
2765571730046319;43.7736;15.6160;11.5412;
2765571740046319;43.4930;15.7136;11.8950;
2765571750046319;43.3710;15.8234;12.1024;
2765571760046319;43.2002;15.9454;12.3708;
2765571770046319;43.1148;16.0186;12.5660;
2765571780046319;43.0172;16.0918;12.6758;
2765571790046319;43.0538;16.1406;12.7368;
2765571800046319;43.0416;16.2138;12.6514;
2765571810046319;43.0416;16.2626;12.7002;
2765571820046319;43.1880;16.3358;12.6026;
2765571830046319;43.2856;16.3968;12.4196;
2765571840046319;43.2368;16.4090;12.4074;
2765571850046319;43.1392;16.5188;12.4684;
2765571860046319;43.0904;16.5432;12.6026;
2765571870046319;42.9440;16.5066;12.7612;
2765571880046319;42.8952;16.4822;12.8588;
2765571890046319;42.9684;16.5066;12.8344;
2765571900046319;42.8464;16.4822;12.9564;
2765571910046319;42.7854;16.4212;13.1394;
2765571920046319;42.7610;16.4090;13.2126;
2765571930046319;42.7854;16.3724;13.2248;
2765571940046319;42.7976;16.3846;13.2614;
2765571950046319;42.8098;16.4212;13.1882;
2765571960046319;42.8342;16.3968;13.2248;
2765571970046319;42.7610;16.3724;13.2370;
2765571980046319;42.9196;16.3602;13.0540;
2765571990046319;42.9562;16.3724;13.0052;
2765572000046319;43.0782;16.3846;12.8954;
2765572010046319;43.1880;16.3846;12.8344;
2765572020046319;43.2368;16.3602;12.7246;
2765572030046319;43.3588;16.3602;12.7734;
2765572040046319;43.4686;16.3602;12.6880;
2765572050046319;43.5784;16.3846;12.6392;
2765572060046319;43.5784;16.4212;12.7124;
2765572070046319;43.5784;16.4212;12.7856;
2765572080046319;43.4930;16.4212;13.0052;
2765572090046319;43.3710;16.3846;13.1638;
2765572100046319;43.2490;16.3846;13.3590;
2765572110046319;43.0782;16.3602;13.5176;
2765572120046319;42.8952;16.3724;13.7372;
2765572130046319;42.6878;16.3602;14.0178;
2765572140046319;42.5780;16.3236;14.1886;
2765572150046319;42.4560;16.2748;14.2862;
2765572160046319;42.3950;16.2748;14.2374;
2765572170046319;42.3462;16.3236;14.3472;
2765572180046319;42.3950;16.3480;14.3228;
2765572190046319;42.3828;16.3846;14.3228;
2765572200046319;42.3218;16.4456;14.3838;
2765572210046319;42.3218;16.4822;14.3472;
2765572220046319;42.2120;16.5310;14.5058;
2765572230046319;42.1510;16.6652;14.6400;
2765572240046319;42.1998;16.7140;14.5790;
2765572250046319;42.2608;16.7628;14.3838;
2765572260046319;42.2120;16.8604;14.3838;
2765572270046319;42.2608;16.9458;14.2618;
2765572280046319;42.3706;16.9824;14.1642;
2765572290046319;42.3462;17.0922;14.2008;
2765572300046319;42.3706;17.2020;14.0666;
2765572310046319;42.3096;17.2386;14.1032;
2765572320046319;42.1632;17.2996;14.2374;
2765572330046319;42.0900;17.3728;14.3350;
2765572340046319;42.0778;17.4338;14.3716;
2765572350046319;42.0412;17.5436;14.4692;
2765572360046319;41.9436;17.6656;14.5546;
2765572370046319;41.9314;17.7876;14.5424;
2765572380046319;41.8582;17.9340;14.5302;
2765572390046319;41.9924;18.1170;14.3472;
2765572400046319;42.0534;18.2634;14.2984;
2765572410046319;42.0412;18.4098;14.2252;
2765572420046319;41.9314;18.5196;14.2740;
2765572430046319;41.6752;18.6050;14.5180;
2765572440046319;41.4556;18.7270;14.6766;
2765572450046319;41.1750;18.7636;14.9572;
2765572460046319;40.8334;18.8246;15.3598;
2765572470046319;40.5650;18.8856;15.6526;
2765572480046319;40.3454;19.0076;15.9210;
2765572490046319;40.0892;19.0686;16.2382;
2765572500046319;39.8330;19.1662;16.4944;
2765572510046319;39.9062;19.2882;16.3358;
2765572520046319;39.9916;19.3980;16.2626;
2765572530046319;40.1136;19.5566;16.0674;
2765572540046319;40.3576;19.6786;15.7258;
2765572550046319;40.4308;19.7640;15.5550;
2765572560046319;40.4674;19.8494;15.3598;
2765572570046319;40.5528;19.9714;15.2622;
2765572580046319;40.5894;20.1300;15.1646;
2765572590046319;40.5040;20.2398;15.3598;
2765572600046319;40.4186;20.3374;15.3110;
2765572610046319;40.4308;20.4350;15.2988;
2765572620046319;40.4552;20.5326;15.2256;
2765572630046319;40.1014;20.6180;15.5916;
2765572640046319;40.1258;20.7034;15.5550;
2765572650046319;40.1746;20.8010;15.4330;
2765572660046319;40.3210;20.8376;15.2012;
2765572670046319;40.4064;20.8986;14.9084;
2765572680046319;40.4796;20.9840;14.7498;
2765572690046319;40.5406;21.0816;14.5668;
2765572700046319;40.6138;21.1060;14.4570;
2765572710046319;41.0286;21.1792;14.0056;
2765572720046319;41.0896;21.2402;13.9446;
2765572730046319;41.0286;21.3134;13.9324;
2765572740046319;40.9432;21.3866;14.0666;
2765572750046319;40.9066;21.4110;14.2008;
2765572760046319;40.9554;21.4720;14.1886;
2765572770046319;40.9920;21.5208;14.2130;
2765572780046319;40.9066;21.5940;14.2984;
2765572790046319;40.8090;21.6550;14.3350;
2765572800046319;40.7480;21.6916;14.4082;
2765572810046319;40.7236;21.7160;14.4326;
2765572820046319;40.8090;21.7404;14.2496;
2765572830046319;40.9188;21.7892;14.0666;
2765572840046319;40.8700;21.7648;14.1642;
2765572850046319;40.7480;21.7770;14.2618;
2765572860046319;40.6626;21.7892;14.3594;
2765572870046319;40.6504;21.7648;14.4082;
2765572880046319;40.5528;21.7526;14.5180;
2765572890046319;40.3576;21.7160;14.7498;
2765572900046319;40.0770;21.7160;15.1646;
2765572910046319;39.8940;21.7282;15.4330;
2765572920046319;39.7842;21.7282;15.5550;
2765572930046319;39.7354;21.6672;15.6282;
2765572940046319;39.7232;21.6428;15.7258;
2765572950046319;39.6134;21.6428;15.8234;
2765572960046319;39.4914;21.6428;15.9820;
2765572970046319;39.4304;21.6672;16.1406;
2765572980046319;39.5036;21.6672;16.0430;
2765572990046319;39.3938;21.6062;16.1284;
2765573000046319;39.2596;21.5818;16.2260;
2765573010046319;39.1498;21.6062;16.3358;
2765573020046319;39.0400;21.6184;16.4822;
2765573030046319;39.0400;21.6062;16.5432;
2765573040046319;39.0400;21.5940;16.5920;
2765573050046319;39.1986;21.5818;16.3602;
2765573060046319;39.1986;21.5818;16.3358;
2765573070046319;39.3450;21.6184;16.1650;
2765573080046319;39.5524;21.6550;15.9698;
2765573090046319;39.7110;21.6550;15.7746;
2765573100046319;39.8330;21.6550;15.6404;
2765573110046319;39.9306;21.6794;15.5062;
2765573120046319;40.1502;21.6916;15.2012;
2765573130046319;40.3088;21.7160;15.0182;
2765573140046319;40.4430;21.6916;14.8718;
2765573150046319;40.4552;21.6794;14.8596;
2765573160046319;40.4186;21.6672;14.9694;
2765573170046319;40.4064;21.6062;15.0060;
2765573180046319;40.3576;21.6184;15.0060;
2765573190046319;40.2234;21.5818;15.1646;
2765573200046319;40.1868;21.5696;15.2256;
2765573210046319;40.1868;21.5208;15.1768;
2765573220046319;40.2356;21.4720;15.1524;
2765573230046319;40.3332;21.4476;15.0182;
2765573240046319;40.4064;21.4354;14.9572;
2765573250046319;40.5040;21.4720;14.8596;
2765573260046319;40.7724;21.4598;14.5668;
2765573270046319;41.1384;21.4842;14.0910;
2765573280046319;41.2482;21.4476;13.9812;
2765573290046319;41.2726;21.4842;13.9568;
2765573300046319;41.3702;21.5208;13.8348;
2765573310046319;41.5166;21.5330;13.7128;
2765573320046319;41.6142;21.5330;13.6396;
2765573330046319;41.5288;21.4964;13.7982;
2765573340046319;41.3336;21.4720;14.1032;
2765573350046319;41.0774;21.4476;14.4814;
2765573360046319;40.9676;21.4598;14.7132;
2765573370046319;40.8944;21.4232;14.8840;
2765573380046319;40.7846;21.4110;15.0548;
2765573390046319;40.6748;21.3744;15.1890;
2765573400046319;40.6260;21.3378;15.1768;
2765573410046319;40.6748;21.3378;15.0548;
2765573420046319;40.8212;21.3256;14.8108;
2765573430046319;40.9920;21.3134;14.6278;
2765573440046319;41.0286;21.3134;14.5180;
2765573450046319;40.9798;21.2768;14.6644;
2765573460046319;40.9432;21.2890;14.7132;
2765573470046319;40.7968;21.2768;14.9328;
2765573480046319;40.6992;21.2402;15.1036;
2765573490046319;40.5406;21.2158;15.3110;
2765573500046319;40.3332;21.2158;15.5794;
2765573510046319;40.2112;21.1914;15.7502;
2765573520046319;40.1014;21.1548;15.8356;
2765573530046319;40.0770;21.1304;15.6648;
2765573540046319;40.0282;21.0938;15.6770;
2765573550046319;39.9306;21.0938;15.6648;
2765573560046319;39.8574;21.0694;15.7136;
2765573570046319;39.8940;21.0450;15.6648;
2765573580046319;39.9062;21.0328;15.6770;
2765573590046319;39.8696;21.0206;15.6526;
2765573600046319;39.8940;21.0084;15.5794;
2765573610046319;39.9184;20.9474;15.6404;
2765573620046319;39.8696;20.8742;15.6160;
2765573630046319;39.8086;20.8376;15.7136;
2765573640046319;39.6134;20.8498;15.8966;
2765573650046319;39.4426;20.8010;15.9210;
2765573660046319;39.3450;20.7400;15.9454;
2765573670046319;39.0888;20.6302;16.0674;
2765573680046319;38.9180;20.6302;16.2504;
2765573690046319;38.6862;20.6302;16.3724;
2765573700046319;38.6984;20.6668;16.3602;
2765573710046319;38.8692;20.6668;16.1162;
2765573720046319;39.1742;20.6546;15.7136;
2765573730046319;39.3816;20.7156;15.6404;
2765573740046319;39.6134;20.7644;15.4452;
2765573750046319;39.9428;20.8376;15.2866;
2765573760046319;40.1136;20.8742;15.1768;
2765573770046319;40.3698;20.9352;14.9816;
2765573780046319;40.4308;20.9230;15.0060;
2765573790046319;40.5040;20.9596;14.9938;
2765573800046319;40.4674;20.9840;15.1280;
2765573810046319;40.4674;20.9840;15.1524;
2765573820046319;40.3576;20.9718;15.2256;
2765573830046319;40.3088;20.9840;15.2866;
2765573840046319;40.4552;20.9840;15.0914;
2765573850046319;40.4674;21.0450;15.0914;
2765573860046319;40.4674;21.0694;15.1402;
2765573870046319;40.4674;21.0938;15.1158;
2765573880046319;40.5040;21.1182;15.0182;
2765573890046319;40.5528;21.1304;14.9450;
2765573900046319;40.6504;21.1670;14.8108;
2765573910046319;40.7114;21.2036;14.7376;
2765573920046319;40.6504;21.1548;14.8108;
2765573930046319;40.6992;21.0938;14.7254;
2765573940046319;40.7602;21.0816;14.6644;
2765573950046319;40.7846;21.0450;14.6766;
2765573960046319;40.8334;21.0328;14.6644;
2765573970046319;40.8334;21.0328;14.6766;
2765573980046319;40.8090;21.0450;14.7376;
2765573990046319;40.8334;21.0694;14.7254;
2765574000046319;40.8578;21.0938;14.7010;
2765574010046319;40.9554;21.1548;14.6156;
2765574020046319;41.1262;21.1792;14.3472;
2765574030046319;41.3580;21.2646;14.1520;
2765574040046319;41.4678;21.2890;14.0300;
2765574050046319;41.5532;21.3256;13.9324;
2765574060046319;41.6386;21.3256;13.8592;
2765574070046319;41.6508;21.2890;13.7860;
2765574080046319;41.6996;21.3256;13.7494;
2765574090046319;41.7362;21.3012;13.7006;
2765574100046319;41.6020;21.3622;13.9080;
2765574110046319;41.3946;21.3500;14.0910;
2765574120046319;41.1750;21.3500;14.4082;
2765574130046319;41.0530;21.3622;14.4936;
2765574140046319;41.0042;21.4110;14.4692;
2765574150046319;41.0408;21.4720;14.4814;
2765574160046319;41.0286;21.4964;14.4814;
2765574170046319;40.8212;21.5330;14.6888;
2765574180046319;40.6016;21.5330;14.9328;
2765574190046319;40.3820;21.5330;15.1524;
2765574200046319;40.2478;21.5452;15.2500;
2765574210046319;40.2844;21.5574;15.2134;
2765574220046319;40.3332;21.5574;15.2500;
2765574230046319;40.2234;21.5818;15.3964;
2765574240046319;40.1136;21.5818;15.5672;
2765574250046319;40.0160;21.5452;15.7746;
2765574260046319;40.0648;21.5574;15.7136;
2765574270046319;40.1624;21.5696;15.6404;
2765574280046319;40.2844;21.5574;15.4818;
2765574290046319;40.3088;21.5452;15.5184;
2765574300046319;40.2844;21.5330;15.5794;
2765574310046319;40.3454;21.4964;15.5062;
2765574320046319;40.3332;21.4842;15.5062;
2765574330046319;40.4674;21.5208;15.3232;
2765574340046319;40.5040;21.5208;15.2988;
2765574350046319;40.5162;21.5330;15.3476;
2765574360046319;40.6260;21.4964;15.2988;
2765574370046319;40.6016;21.5086;15.3232;
2765574380046319;40.3576;21.4964;15.5916;
2765574390046319;40.2356;21.4964;15.7380;
2765574400046319;40.2356;21.5208;15.7502;
2765574410046319;40.2234;21.4720;15.8112;
2765574420046319;40.1624;21.4232;15.8722;
2765574430046319;40.0404;21.3988;15.9942;
2765574440046319;39.9550;21.4232;16.1162;
2765574450046319;39.9184;21.4354;16.1894;
2765574460046319;40.0404;21.4110;15.9942;
2765574470046319;40.0770;21.3988;16.0064;
2765574480046319;39.9916;21.3500;16.1650;
2765574490046319;39.8208;21.3622;16.3114;
2765574500046319;39.7842;21.3744;16.4212;
2765574510046319;39.8086;21.3378;16.3480;
2765574520046319;39.7842;21.3134;16.3236;
2765574530046319;39.7598;21.2524;16.4090;
2765574540046319;39.6744;21.2524;16.6042;
2765574550046319;39.6256;21.2158;16.7018;
2765574560046319;39.6500;21.2402;16.6896;
2765574570046319;39.7232;21.2036;16.6774;
2765574580046319;39.8208;21.1182;16.5432;
2765574590046319;39.9428;21.1060;16.4822;
2765574600046319;39.9428;21.0938;16.6164;
2765574610046319;39.9428;21.0694;16.5798;
2765574620046319;40.0526;21.0572;16.4456;
2765574630046319;40.2234;21.0816;16.2870;
2765574640046319;40.3210;21.0206;16.0918;
2765574650046319;40.4430;20.9962;15.9088;
2765574660046319;40.4064;20.9962;15.8478;
2765574670046319;40.2844;20.9352;15.7258;
2765574680046319;40.1624;20.8742;15.5794;
2765574690046319;39.9428;20.7888;15.5428;
2765574700046319;39.6012;20.6790;15.4574;
2765574710046319;39.2230;20.5448;15.4452;
2765574720046319;39.0644;20.4228;15.3476;
2765574730046319;38.7472;20.3252;15.3476;
2765574740046319;38.6252;20.3130;15.2012;
2765574750046319;38.4910;20.2764;15.1646;
2765574760046319;38.4422;20.2154;15.0914;
2765574770046319;38.5520;20.2520;15.0060;
2765574780046319;38.8448;20.3008;15.0792;
2765574790046319;39.1010;20.3618;15.1036;
2765574800046319;39.1742;20.4350;15.3110;
2765574810046319;39.5036;20.4838;15.2378;
2765574820046319;39.6988;20.5082;15.2744;
2765574830046319;39.9916;20.5814;15.2500;
2765574840046319;40.1990;20.6424;15.2012;
2765574850046319;40.3698;20.6546;15.1890;
2765574860046319;40.4308;20.6546;15.0060;
2765574870046319;40.4064;20.6180;14.8474;
2765574880046319;40.3576;20.5814;14.6278;
2765574890046319;40.1380;20.5204;14.6034;
