Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2765549706175039;-3.8782;0.0613;-6.7714;
2765549716282331;-1.7486;-0.1902;-7.1378;
2765549726389622;-21.5883;0.3918;-2.1266;
2765549736508529;-27.3805;-0.1998;2.5208;
2765549746615820;1.0158;1.3884;2.0895;
2765549756723112;5.9264;0.8662;-5.6384;
2765549766832070;-13.4698;-0.9377;-11.4882;
2765549776939362;-18.5602;-0.8369;-3.1448;
2765549787046654;-5.6198;2.6052;1.1025;
2765549797145091;-5.5433;1.4602;-4.8814;
2765549807252383;-15.5157;-0.8874;-4.0932;
2765549817359674;-14.7203;-0.1974;2.5831;
2765549827459883;-5.0593;1.3621;1.4764;
2765549837567174;-7.8500;0.3033;-0.5982;
2765549847674466;-9.1053;-1.2969;3.2489;
2765549857793633;-10.8634;-0.3556;-10.5921;
2765549867900924;-18.3422;0.2841;-12.3242;
2765549878008216;0.4217;-0.2333;5.7619;
2765549888109206;20.0504;1.4171;-9.2363;
2765549898216497;-25.0041;-0.9090;-21.6667;
2765549908323789;-42.1992;-1.0047;6.6266;
2765549918443216;-3.6218;1.4650;18.7119;
2765549928550508;14.0210;2.5860;-2.4930;
2765549938657799;-4.9899;-1.8024;-21.2282;
2765549948769674;-22.6110;-2.2361;-11.2582;
2765549958876966;-13.9155;1.3956;6.1475;
2765549968984258;-3.2004;5.3842;1.8930;
2765549979076237;-8.0321;-0.3820;-9.0425;
2765549989183529;-12.8447;-1.3256;-4.5843;
2765549999290820;-12.0254;1.6543;-0.6891;
2765550009403633;-12.5237;1.1895;9.0102;
2765550019510924;6.4295;0.1307;9.8988;
2765550029618216;-9.4214;-1.2275;-23.4559;
2765550039712956;-19.1375;-3.5270;-17.4051;
2765550049820195;-4.6711;1.1656;2.7843;
2765550059927539;-5.9336;4.7662;2.2741;
2765550070042383;-8.9901;-0.5016;-2.4882;
2765550080149674;-14.1646;-0.5662;-4.8239;
2765550090256966;-15.2378;1.4004;0.8943;
2765550100333424;-2.2899;1.7429;1.5362;
2765550110440716;-5.4473;0.6123;-8.4171;
2765550120548008;-13.0531;-0.4825;-7.1788;
2765550130675820;-7.6825;0.7561;-0.7971;
2765550140783112;-10.2335;1.0244;-2.4093;
2765550150890404;-7.7830;0.4588;-2.6584;
2765550160988945;-12.0254;0.8638;-1.6020;
2765550171096237;-10.5138;0.3511;-0.5384;
2765550181203529;-10.2526;0.2554;0.3912;
2765550191326237;-7.3708;-0.3194;-2.5959;
2765550201433529;-4.7192;-0.6263;-6.1463;
2765550211540820;-8.5424;-0.6574;-7.0660;
2765550221656758;-13.1967;0.1666;-6.5557;
2765550231764049;-11.7476;0.6817;-2.1697;
2765550241871341;-9.1771;0.8183;0.5587;
2765550251944049;-5.1120;-0.1902;-0.5815;
2765550262051341;-11.1245;-0.2070;-4.2945;
2765550272158633;-11.7452;-0.2405;-0.9936;
2765550282311185;-8.8585;0.1427;-0.3108;
2765550292418476;-9.8575;0.3942;-5.6121;
2765550302525768;-5.9575;-1.4671;-4.5700;
2765550312598841;-7.3158;-0.1328;-6.1104;
2765550322706133;-9.8073;-0.3365;-4.9077;
2765550332813424;-12.5788;0.6051;-2.6560;
2765550342923737;-9.6873;0.7199;-1.1444;
2765550353031029;-4.9633;0.1642;-2.6201;
2765550363138320;-6.8007;-0.5064;-4.4668;
2765550373255612;-11.6396;-0.9760;-3.9975;
2765550383362904;-14.4999;0.7490;-2.4093;
2765550393470195;-8.4535;0.4926;-1.0223;
2765550403575508;-6.2617;0.3870;-3.7125;
2765550413682799;-12.8016;-0.8058;-3.4585;
2765550423790091;-7.6944;-0.2596;-0.6126;
2765550433900299;-10.3702;0.9906;-2.3204;
2765550444007591;-6.9829;-0.3290;-3.9520;
2765550454114883;-5.5241;-0.3147;-3.2596;
2765550464230924;-8.7171;-0.5518;-5.3151;
2765550474338216;-10.9834;-0.1591;-5.2959;
2765550484445508;-12.0685;1.3765;-2.5337;
2765550494546654;-9.9437;1.0460;-0.7059;
2765550504653945;-5.6294;0.6170;-3.5710;
2765550514761237;-10.0298;-0.6837;-5.4323;
2765550524850508;-11.4024;0.3129;-1.4079;
2765550534957799;-8.0847;1.5272;-3.0105;
2765550545065091;-10.9211;1.5634;-4.8072;
2765550555189779;-12.3775;0.6027;-3.0248;
2765550565297070;-3.4998;0.6577;0.2282;
2765550575404362;0.3858;0.4277;-3.2261;
2765550585508529;-15.9395;-1.5987;-7.0947;
2765550595615820;-23.8256;1.0699;0.0006;
2765550605723112;-7.2488;1.5033;3.3305;
2765550615836445;1.9980;1.1704;-3.7460;
2765550625943737;-5.6533;-2.1664;-7.1644;
2765550636051029;-10.9881;0.0661;-6.2755;
2765550646148789;-13.3549;1.5634;-5.0898;
2765550656256081;-19.7127;1.8197;-2.3204;
2765550666363372;-9.8097;1.1943;2.7290;
2765550676464466;-4.7094;1.0053;0.3625;
2765550686571758;-13.3980;-0.3075;0.7648;
2765550696679049;-9.4884;-0.0224;1.8691;
2765550706786758;-5.9504;0.6553;-3.1950;
2765550716894049;-9.0191;0.2770;-8.7766;
2765550727001341;-10.8972;-0.0320;-8.3405;
2765550737115195;-7.6944;0.4134;-2.6560;
2765550747222487;-4.4725;-0.4418;-2.4858;
2765550757329779;-7.3014;-0.4537;-6.8001;
2765550767433008;-11.1126;-0.5471;-4.7088;
2765550777540299;-11.9632;0.1522;-5.4897;
2765550787647591;-13.1632;0.6266;-4.2323;
2765550797767487;-7.9074;0.5237;-0.0616;
2765550807874779;-9.3305;1.2951;-2.9076;
2765550817982070;-10.6217;0.1379;-2.8475;
2765550828074154;-11.2062;1.0986;-0.0568;
2765550838181445;-8.2478;-0.3939;0.8079;
2765550848288737;-6.7696;-0.2668;-2.6776;
2765550858417174;-8.6405;-0.1759;-4.5772;
2765550868524466;-11.9704;-1.0932;-3.1086;
2765550878631758;-9.8839;-0.7747;0.0269;
2765550888725508;-5.4209;-1.2682;-3.8489;
2765550898832799;-8.8226;-0.7101;-6.9368;
2765550908940091;-10.4204;-0.4394;-5.1640;
2765550919038737;-10.0226;-1.0980;-4.3448;
2765550929146029;-6.0461;-0.4322;-3.2883;
2765550939253320;10.4922;-1.4336;-7.2434;
2765550949355299;14.0064;-1.9125;-17.2899;
2765550959462591;-14.1574;-2.0803;-18.0087;
2765550969569883;-74.7682;-1.8096;7.5272;
2765550979678216;-25.1288;-3.5294;32.9004;
2765550989785508;43.1860;9.2240;2.0919;
2765550999892799;11.2612;1.3669;-1.3217;
2765551010018581;-39.6503;0.1092;-9.8617;
2765551020125924;-30.4708;1.6352;-2.4954;
2765551030233216;0.8312;5.1517;1.8045;
2765551040372591;4.5682;-0.1926;-6.2468;
2765551050479883;-11.9465;-3.6470;-4.6059;
2765551060587174;-6.1899;-3.9224;20.2259;
2765551070648737;10.2455;-1.9149;7.8556;
2765551080756029;-14.4688;-2.2023;-40.1240;
2765551090863320;-39.9568;-1.7139;-43.9902;
2765551100970299;-9.5892;2.6342;7.9346;
2765551111077591;15.5851;-3.0577;22.4058;
2765551121184883;-6.4343;-2.5235;-9.7083;
2765551131305195;-27.2800;0.7175;-13.7566;
2765551141412487;-12.7343;0.6482;10.9170;
2765551151519779;2.8244;3.4391;1.7207;
2765551161633633;-4.2879;2.2029;-11.9985;
2765551171740924;-17.9375;-0.5231;-4.9603;
2765551181848216;-11.2708;-1.9316;5.6515;
2765551191948008;-3.2076;-0.7460;-2.3085;
2765551202055299;-10.4085;-0.1304;-8.5992;
2765551212162591;-8.7027;-1.8048;-2.2343;
2765551222255716;-10.3125;-1.4767;-3.4537;
2765551232363008;-17.2355;-1.4192;-6.6012;
2765551242470299;-8.6261;-0.4274;3.0909;
2765551252564154;-3.2004;-0.8656;1.1937;
2765551262671445;-13.1178;-0.3027;-9.6652;
2765551272778737;-11.9175;-0.4250;-0.3156;
2765551282898216;5.3061;-0.3556;0.0485;
2765551293005508;-13.2757;-1.5724;-10.5395;
2765551303112799;-20.5199;-1.8263;-2.1266;
2765551313221654;-8.7099;-1.0502;4.9331;
2765551323328945;-5.7467;0.8662;-2.3447;
2765551333436237;-7.8930;-0.0320;-3.6547;
2765551343545716;-10.0681;0.5285;-5.1760;
2765551353653008;-11.8433;0.8327;-6.9033;
2765551363760299;-8.9830;0.8495;-3.5327;
2765551373874466;-4.5849;1.6376;-5.2214;
2765551383981758;-14.3321;0.9667;-5.1185;
2765551394089049;-11.7404;-0.3242;6.1857;
2765551404186654;0.3763;-0.8106;2.5041;
2765551414293945;-11.3186;0.5261;-11.8666;
2765551424401237;-13.2518;-0.0440;-6.2396;
2765551434510716;-8.6859;0.7128;0.6571;
2765551444618008;-7.8930;0.2865;-1.9349;
2765551454725299;-9.4765;-0.4442;-4.7426;
2765551464829570;-10.8900;0.7633;-2.8765;
2765551474936862;-8.4033;0.1666;-1.0965;
2765551485044154;-9.0048;0.1522;-1.1372;
2765551495153112;-10.0609;0.5668;-2.3901;
2765551505260404;-8.5974;0.6458;-3.0535;
2765551515367695;-8.1999;0.2746;-2.3327;
2765551525469570;-11.7763;-0.0200;-3.6117;
2765551535576862;-13.3214;-0.0464;-2.3109;
2765551545684154;-10.4635;0.6697;1.1025;
2765551555791445;-7.4189;0.3081;-2.8475;
2765551565898685;-7.3660;1.0914;-3.7675;
2765551576005924;-6.3410;0.3105;-5.0468;
2765551586115195;-12.0541;-0.0535;-5.8158;
2765551596222435;-9.9532;0.2794;-1.4797;
2765551606329674;-8.7147;0.3464;-3.0081;
2765551616444206;-8.5735;-0.1472;-4.0908;
2765551626551110;-9.6897;0.1522;-1.1850;
2765551636658350;-11.4123;-0.1113;-3.0655;
2765551646754444;-8.9327;0.0924;-3.4131;
2765551656861683;-8.1999;0.3392;-4.0645;
2765551666968923;-9.4813;0.7032;-5.8349;
2765551677080277;-7.7806;-0.0009;-2.7637;
2765551687187516;-8.9231;0.3918;-2.5887;
2765551697294756;-9.5868;-0.2883;-2.4739;
2765551707409027;-8.2597;-0.4011;-3.4059;
2765551717516266;-9.4741;-0.0802;-3.2692;
2765551727623506;-9.6156;-1.0382;-2.2606;
2765551737733506;-8.9949;0.2148;-3.0607;
2765551747840746;-5.3755;-0.5925;-3.7388;
2765551757947985;-12.3368;-0.1065;-5.7126;
2765551768045694;-13.1106;0.3248;-3.0272;
2765551778152933;-6.3096;1.2661;-1.3146;
2765551788260173;-6.7672;-0.0730;-0.9718;
2765551798376631;-9.8049;-0.6335;-3.9760;
2765551808483871;-12.0685;0.3535;-3.0033;
2765551818591110;-10.2431;0.7944;-0.1406;
2765551828686214;-3.5405;0.1092;-2.6704;
2765551838793454;-9.7567;-0.5375;-5.5161;
2765551848900694;-13.6520;0.0230;-3.4466;
2765551859015485;-10.2168;1.3262;-1.0343;
2765551869122725;-4.4124;0.8495;-2.4619;
2765551879229964;-7.2440;0.4588;-5.8971;
2765551889341423;-13.6256;0.8112;-4.0669;
2765551899448662;-13.2087;1.4818;-1.8535;
2765551909555902;-9.7687;2.0016;-0.6365;
2765551919651371;-6.0413;-0.2189;-1.2520;
2765551929758610;-9.9820;0.1379;-4.1961;
2765551939865902;-12.9619;-0.2022;-1.0295;
2765551949969339;-6.5300;0.3559;-0.2486;
2765551960076579;-7.2679;0.7992;-6.1128;
2765551970183819;-1.0564;0.1881;-7.3726;
2765551980296839;3.7442;0.2865;-8.1009;
2765551990404079;-24.8749;0.4974;-9.6221;
2765552000511319;-25.8090;0.4253;3.7113;
2765552010616110;-2.3405;2.6677;4.6262;
2765552020723350;-1.4970;1.1441;-2.5265;
2765552030830589;0.9416;-1.8335;-6.8432;
2765552040957152;-29.5555;0.8327;-6.7020;
2765552051064391;-33.2543;2.0375;6.7295;
2765552061171631;14.3683;2.1144;7.0217;
2765552071251006;0.5677;-0.8369;-5.7867;
2765552081358246;-24.6927;-2.4371;-1.8583;
2765552091465485;-0.2252;-0.3314;8.7514;
2765552101591214;3.1214;2.0566;-16.3056;
2765552111698454;-16.2488;-0.4202;-23.1757;
2765552121805694;-5.7443;-0.0682;-4.7737;
2765552131896527;-15.5659;1.5176;-1.8033;
2765552142003766;-23.5956;0.6505;8.3082;
2765552152111006;5.1718;1.7836;2.5280;
2765552162262569;-10.9164;1.8604;-20.7897;
2765552172369808;-11.9222;-1.6178;3.6514;
2765552182477048;-7.7925;2.4688;2.9518;
2765552192537673;-17.8032;1.5826;-7.8159;
2765552202644912;-1.2072;-0.6933;5.0432;
2765552212752152;-5.5289;-0.4968;0.4750;
2765552222874964;-17.9782;-1.1462;-0.6652;
2765552232982204;-9.5366;-1.3161;0.9111;
2765552243089444;-4.8317;0.0446;-8.2519;
2765552253183298;-18.3422;0.4397;-12.3745;
2765552263290537;-9.8551;0.6817;-1.4557;
2765552273397777;2.5394;1.9322;-1.2090;
2765552283515173;-5.2917;0.1259;-5.4562;
2765552293622412;-10.2646;-0.4466;-8.8005;
2765552303729652;-19.5114;0.8518;-6.7738;
2765552313829548;-9.4956;-0.7842;8.8280;
2765552323936787;-1.5858;0.0565;1.4261;
2765552334044027;-16.8787;-2.0731;-10.0244;
2765552344143610;-17.5639;-0.8584;0.1756;
2765552354250850;-3.9790;1.6519;2.9853;
2765552364358089;-2.5152;0.5955;-6.7499;
2765552374481839;-12.9500;0.2171;-6.2970;
2765552384589079;-8.7628;-0.0897;0.4271;
2765552394696319;-8.3315;-0.2979;-2.5911;
2765552404802777;-11.5654;-0.1256;-4.1841;
2765552414910016;-6.9278;-0.6311;-0.7178;
2765552425017256;-6.2091;-0.8201;-6.2539;
2765552435122985;-12.9906;-0.6933;-7.2482;
2765552445230225;-15.6425;0.9021;-3.9616;
2765552455337464;-7.4812;0.5859;-3.4992;
2765552465445798;-1.2673;0.3488;-0.5934;
2765552475553037;-8.5567;-0.3051;-3.1783;
2765552485660277;-17.0222;0.3631;-2.7182;
2765552495766371;-12.4636;0.6218;1.4213;
2765552505873610;-1.7509;-0.7771;0.6018;
2765552515980850;-3.7920;-0.8874;-6.7857;
2765552526085121;-13.1465;-0.9592;-7.5835;
2765552536192360;-11.9055;0.6960;-2.2056;
2765552546299600;-17.6118;1.9561;-3.2501;
2765552556408923;-11.6228;0.7056;0.9278;
2765552566516162;2.7715;0.0494;1.6128;
2765552576623402;-2.7835;-0.2644;-5.6288;
2765552586725485;-14.4999;-0.0682;-9.4998;
2765552596832725;-12.2049;1.0723;-5.0252;
2765552606939964;-2.4266;0.9188;-2.8475;
2765552617053089;-13.5658;-0.7029;-3.2285;
2765552627160329;-17.9614;0.5046;3.0117;
2765552637267569;-5.1885;0.5237;2.6548;
2765552647371319;-4.1704;0.2698;-3.7555;
2765552657478558;-7.3469;0.6649;-9.3514;
2765552667585798;-15.2019;1.3669;-7.5930;
2765552677696839;-7.6753;1.6041;2.6788;
2765552687804079;-3.4400;2.2005;-0.2390;
2765552697911319;-13.7812;-0.6479;-5.1138;
2765552708010798;-15.7983;-0.3963;0.9230;
2765552718118037;-6.4965;0.7561;4.4037;
2765552728225277;-5.7299;-0.0153;-5.9737;
2765552738333402;-13.6639;1.3597;-10.1851;
2765552748440641;-10.4444;0.7319;-0.2533;
2765552758547881;-2.1368;2.0279;0.8318;
2765552768658714;-8.3195;-0.3891;-7.4447;
2765552778765954;-14.6270;1.0795;-5.6001;
2765552788873194;-9.3688;0.9069;3.2871;
2765552798976527;-3.4113;-0.0320;0.4678;
2765552809083766;-13.6807;-0.5614;-7.9597;
2765552819191006;-13.8772;-0.7149;-4.1937;
2765552829290798;-6.2067;1.1656;-0.6245;
2765552839398037;-9.5916;1.8676;-3.8321;
2765552849505329;-14.1072;0.1570;-1.4079;
2765552859611944;-10.0537;-0.1089;1.7255;
2765552869719183;6.1971;-0.1280;-2.3949;
2765552879826475;10.9020;-1.3017;-13.2894;
2765552889981735;-31.1605;-0.9497;-15.2587;
2765552900088975;-24.7526;-2.4251;10.3612;
2765552910196266;18.5148;1.1082;2.7242;
2765552920295746;-21.5836;-0.1950;-15.5845;
2765552930403037;-37.1901;-1.4384;4.1258;
2765552940510277;-2.3931;0.3607;16.5488;
2765552950581266;7.6083;1.7668;-3.4872;
2765552960688506;-7.0307;-1.1100;-11.9073;
2765552970795746;-23.4592;0.7008;-9.3802;
2765552980899964;-15.7792;0.3918;13.0801;
2765552991007204;16.5721;-0.4059;15.3416;
2765553001114444;-0.3018;-2.5259;-34.5616;
2765553011245069;-32.9381;-1.8000;-20.6222;
2765553021352308;-4.0579;-1.8861;29.0366;
2765553031459548;-1.2024;1.5706;-11.3109;
2765553041566839;-23.0542;0.4636;-31.9911;
2765553051674079;-6.6452;-0.4825;7.5945;
2765553061781319;-9.9891;3.6712;10.6846;
2765553071876423;-11.8505;0.1881;-0.5145;
2765553081983662;-1.8302;-0.5447;-6.0215;
2765553092090902;-7.3732;0.6625;-4.8598;
2765553102227256;-8.0991;-1.3639;3.5677;
2765553112334496;-15.1107;-0.8321;-3.8273;
2765553122441735;-16.4617;-0.7316;-3.6021;
2765553132529131;-2.0650;-0.2572;4.4635;
2765553142636371;-5.7996;-0.8297;-7.8063;
2765553152743610;-15.3909;-0.4896;-9.5791;
2765553162842360;-6.6835;-0.3508;0.7241;
2765553172949600;-4.5323;1.9059;-7.6050;
2765553183056891;-13.8963;-0.2620;-8.8412;
2765553193162152;-10.9642;0.0446;7.3310;
2765553203269391;-8.0106;-0.0682;2.8155;
2765553213376631;-10.9403;-0.0057;-7.5141;
2765553223482464;-12.6482;0.4636;-1.0678;
2765553233589704;-4.8413;0.4493;-0.3203;
2765553243696944;-6.6356;0.3440;-5.5161;
2765553253806631;-13.4076;0.3631;-6.6972;
2765553263913871;-18.2178;1.2736;-1.9540;
2765553274021110;-8.7075;0.9356;1.9122;
2765553284132464;-3.0398;0.7466;1.1722;
2765553294239704;-2.2708;-0.9975;-5.4060;
2765553304346944;-14.5430;0.2913;-12.0679;
2765553314452777;-16.4737;0.5644;-1.3193;
2765553324560016;-5.4473;1.3669;2.1087;
2765553334667256;-9.1364;0.3320;-6.6972;
2765553344732829;-8.9279;-0.2524;-2.5481;
2765553354840016;-5.2582;0.6482;-1.8631;
2765553364947256;-11.9294;0.3846;-6.3090;
2765553375054496;-13.4698;0.9332;-6.9416;
2765553385187621;-8.2980;0.7968;-0.1190;
2765553395294860;-5.7730;0.2052;-2.1649;
2765553405402100;-8.9112;0.1642;-1.6570;
2765553415519652;-10.8227;0.4807;-1.5852;
2765553425626891;-10.5712;0.2363;-3.3577;
2765553435734131;-3.0398;0.2530;-3.7316;
2765553445840694;-9.8432;0.7896;-7.3630;
2765553455947933;-12.7896;0.3296;-2.6895;
2765553466055173;-3.7250;0.1857;-0.2151;
2765553476158298;-7.9914;0.1475;-6.6398;
2765553486265537;-12.5094;0.4493;-5.3988;
2765553496372777;-14.1120;1.5538;-0.1597;
2765553506486735;-9.2898;0.4902;4.6361;
2765553516593975;0.5007;0.6840;-1.9014;
2765553526701214;-12.8758;0.2171;-7.4183;
2765553536809027;-19.5688;0.6314;-1.1779;
2765553546916266;-30.6215;1.9872;7.1249;
2765553557023506;-2.8289;0.9117;8.0782;
2765553567139131;9.8551;-0.6311;-0.8019;
2765553577246371;-6.2880;-1.6298;-8.0004;
2765553587353662;-19.1279;-0.6933;-10.8365;
2765553597447673;-12.9404;1.7381;-4.5317;
2765553607554912;-1.4635;1.5610;-5.1401;
2765553617662204;-8.7580;-0.0607;-5.7509;
2765553627771423;-8.1685;-1.1243;0.6018;
2765553637878662;-11.4338;-0.1615;-6.2252;
2765553647985954;-7.8835;0.0733;-10.6017;
2765553658098714;-10.5353;2.8567;-13.0092;
2765553668205954;-12.9284;1.4913;-0.5743;
2765553678313246;-7.6848;1.2903;6.3464;
2765553688422256;-8.6429;0.3176;1.6128;
2765553698529496;-9.1484;-1.7139;0.1708;
2765553708636787;-12.3894;-0.5973;-0.3036;
2765553718731631;-12.2435;-0.3796;1.5123;
2765553728838871;-2.5872;-1.3448;-2.8956;
2765553738946162;-6.0679;-0.9712;-8.3596;
2765553749053037;-12.0111;-1.7354;-7.6409;
2765553759160277;-11.8122;0.5572;-2.6919;
2765553769267569;-11.2205;0.7080;-1.2667;
2765553779373610;-9.3999;0.2459;-0.7780;
2765553789480850;-6.3120;0.1499;-0.4857;
2765553799588141;-9.5438;-0.1687;-2.5050;
2765553809704652;-7.4166;-0.9712;-4.2347;
2765553819811891;-10.1761;1.0340;-7.1234;
2765553829919183;-14.4855;0.6242;-3.4920;
2765553840019391;-6.9852;0.7104;1.8523;
2765553850126631;-9.4549;0.5931;-0.1621;
2765553860233923;-10.2215;-1.5891;-2.8116;
2765553870317256;-6.9805;0.6051;-4.5006;
2765553880424496;-8.3818;0.1738;-4.2009;
2765553890531787;-12.6434;0.4588;-5.1903;
2765553900654235;-12.7104;0.8183;-2.9650;
2765553910761475;-1.4348;0.6458;-1.3217;
2765553920868766;-4.3908;-0.8130;-5.4897;
2765553931012100;-14.2436;-0.6168;-7.5260;
2765553941119339;-18.7137;0.7490;-1.9612;
2765553951226631;-3.0446;1.7237;2.6357;
2765553961324548;-5.5167;-0.0416;-4.8526;
2765553971431787;-19.6238;-1.3711;-4.2036;
2765553981539079;-9.3999;1.3406;3.5892;
2765553991650798;-4.0005;1.2760;0.9374;
2765554001758037;-6.6165;-1.1195;-6.6661;
2765554011865329;-12.1283;0.8064;-7.6624;
2765554021979339;-6.5396;0.9595;-1.1803;
2765554032086579;-9.6897;0.9667;-2.0545;
2765554042193871;-9.9939;0.5285;-5.6910;
2765554052314131;-8.4658;1.0196;-7.3511;
2765554062421371;-8.7987;1.8580;-0.7349;
2765554072528662;-7.5984;1.5320;-2.2798;
2765554082603037;-13.5392;1.4794;-6.1989;
2765554092710277;-8.7051;1.3980;-1.2691;
2765554102817569;-5.6318;1.9513;-0.7469;
2765554112926631;-7.6848;-0.2357;-3.3218;
2765554123033871;-13.3454;0.9547;-2.7733;
2765554133141162;-10.2790;0.4229;-0.2844;
2765554143250589;-6.8847;1.5057;-3.4753;
2765554153357829;-8.8729;0.5166;-4.1004;
2765554163465121;-11.7763;1.0938;-1.3672;
2765554173576110;-9.5988;0.9212;-0.0497;
2765554183683350;-4.0914;0.8949;-3.0368;
2765554193790641;-7.0546;0.6601;-7.3582;
2765554203885121;-16.1982;0.7609;-4.0908;
2765554213992360;-10.2861;0.6147;1.5936;
2765554224099652;-3.6987;0.0541;-1.1922;
2765554234210173;-8.9351;0.1834;-7.1955;
2765554244317412;-17.2116;0.7295;-3.0607;
2765554254424704;-9.9293;1.1297;4.1378;
2765554264542360;-2.3285;0.1499;-1.2882;
2765554274649600;-5.8451;-0.5901;-7.2099;
2765554284756891;-11.4338;0.2841;-5.4826;
2765554294860694;-12.3703;0.2937;0.3455;
2765554304967933;-9.2225;0.0374;-2.5289;
2765554315075225;-10.4276;-0.0248;-4.6705;
2765554325182777;-8.8202;-0.4561;-0.4496;
2765554335290016;-9.0598;-0.2812;-0.7564;
2765554345397308;-5.0306;-0.1137;-4.6059;
2765554355499964;-4.8748;0.1810;-6.2133;
2765554365607204;-15.0102;-0.0081;-4.1602;
2765554375714496;-16.2150;-0.7603;1.1937;
2765554385823402;-9.5195;-0.5375;3.2417;
2765554395930641;-0.2276;-0.6287;-0.4714;
2765554406037933;-5.6749;-1.6681;-6.3787;
2765554416146006;-20.1221;-0.6694;-7.7752;
2765554426253246;-15.2067;1.0484;0.9924;
2765554436360537;-6.6069;0.8064;2.4200;
2765554446471423;-9.8719;-0.7388;-1.5278;
2765554456578662;0.6661;-1.4145;0.3311;
2765554466685954;-3.3607;-0.0320;-5.0133;
2765554476785173;-23.5406;-0.6742;-10.2090;
2765554486892412;-3.7968;-0.2955;-3.4202;
2765554496999704;6.1349;0.0709;-8.8579;
2765554507118194;-22.0481;-0.9784;-4.6298;
2765554517225433;-13.9920;-1.1605;3.1268;
2765554527332725;-17.8247;2.0471;-1.3289;
2765554537437464;-7.5745;1.3238;3.7089;
2765554547544704;-3.9503;-0.2764;-0.4618;
2765554557651996;-21.0347;-0.5112;-3.2883;
2765554567758871;-6.4152;-0.6957;8.0064;
2765554577866110;0.4816;0.8495;-5.4156;
2765554587973402;-20.5271;-0.4035;-10.0484;
2765554598090485;-5.8092;-0.4777;6.0302;
2765554608197725;9.0574;0.5501;-4.8909;
2765554618305016;-16.6199;-0.5806;-20.8451;
2765554628392204;-16.9768;-0.9425;-4.5365;
2765554638499444;-8.7147;2.7802;-4.1219;
2765554648606735;-10.0322;1.9561;-0.7349;
2765554658706371;-9.9509;1.7788;-0.7899;
2765554668813610;-11.1440;1.7907;-5.0970;
2765554678920902;-6.8103;0.0111;2.0991;
2765554689026110;-7.5171;0.6936;-1.7527;
2765554699133350;-17.2355;0.3344;-5.5786;
2765554709240641;-11.1607;-0.0033;7.8485;
2765554719356944;-3.0781;0.5094;2.9949;
2765554729464183;-9.0407;-1.1868;-6.2061;
2765554739571475;-11.3761;-0.6407;-5.3725;
2765554749673402;-4.6783;0.7128;-4.7351;
2765554759780641;-7.4237;1.1632;-11.6127;
2765554769887933;-14.9527;-0.9257;-8.2926;
2765554779996631;-10.8347;-0.0897;2.4464;
2765554790103871;-7.5577;0.9882;0.1158;
2765554800211162;-8.2502;0.4711;-2.4476;
2765554810304183;-8.7772;0.0326;-2.6321;
2765554820411475;-12.6314;-0.2453;-2.6584;
2765554830518714;-10.0011;0.4902;0.0508;
2765554840637569;-6.8557;-0.4131;-1.8488;
2765554850744808;-8.9231;-0.3652;-4.1889;
2765554860852100;-11.7523;-0.6694;0.1851;
2765554870980381;-8.7266;-0.0176;-3.3458;
2765554881087621;-9.3185;0.4854;-6.1558;
2765554891194912;-8.4488;-0.1496;-2.7637;
2765554901305069;-9.3544;0.3535;-1.5541;
2765554911412308;-11.0169;-0.6431;-3.5949;
2765554921519600;-8.0345;-0.0248;-0.8115;
2765554931594027;-6.0846;0.2387;-3.2883;
2765554941701266;-10.7222;-0.1089;-4.3496;
2765554951808558;-10.4444;-0.7890;-2.1673;
2765554961977256;-4.8197;-0.1878;-3.3888;
2765554972084496;-18.9939;0.3894;-5.0276;
