Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
578644927138143;-12.9069;2.2077;1.8308;
578644937240643;-9.3090;1.6735;1.3421;
578644947345695;-10.5185;-0.5518;1.1169;
578644957448143;-11.9895;0.1427;2.5161;
578644967550591;-10.1593;0.2459;0.1899;
578644977659029;-8.3746;0.2722;-4.1076;
578644987761477;-9.6491;0.4974;-8.7045;
578644997863977;-15.6784;2.1526;-4.3208;
578645007951529;-6.1995;0.9500;7.8604;
578645018053977;-1.1737;-0.0296;3.4549;
578645028156477;-11.8241;-1.1243;-6.7929;
578645038270800;-16.7372;-0.8345;-1.9229;
578645048373300;-16.0810;1.1106;-1.4198;
578645058475748;-2.0841;1.7812;-3.6547;
578645068576320;4.4462;-0.3218;-8.5729;
578645078678768;-12.9380;-0.5183;-11.7757;
578645088781268;-18.7304;2.2747;-3.3984;
578645098884654;-8.4200;3.8414;-0.0927;
578645108987154;-3.8040;1.8508;-0.9263;
578645119089602;-7.1315;-0.4944;-0.0377;
578645129249133;-13.1369;-0.3413;-1.2233;
578645139351633;-12.1522;0.3679;-2.0668;
578645149454081;-8.1230;0.8136;-3.6643;
578645159490383;-9.2970;0.8662;-7.1907;
578645169592883;-16.4904;0.9476;0.0918;
578645179695383;-10.1928;0.5022;9.5803;
578645189869289;-5.4018;0.6003;-0.6580;
578645199971789;-11.2421;-0.3338;-5.4826;
578645210074237;-9.6132;-0.2572;-0.2198;
578645220102258;-8.2645;1.0316;-1.5203;
578645230204758;-7.3804;0.2770;-4.5174;
578645240307206;-6.8127;-0.3485;-6.2803;
578645250375904;-9.8121;0.3272;-5.3270;
578645260478352;-14.2149;0.3751;-3.2357;
578645270580852;-11.4338;0.5907;0.7887;
578645280748508;-8.5328;0.7633;-1.3983;
578645290850956;-2.5247;0.1810;-5.0779;
578645300953404;-9.6706;0.4540;-6.1941;
578645311049654;-22.6182;0.9117;-2.3518;
578645321152154;-7.5769;1.5514;5.1580;
578645331254654;-0.2300;0.1570;-1.7743;
578645341331008;-6.0655;-0.6981;-7.1501;
578645351433508;-10.9092;0.1259;-2.7589;
578645361536060;-7.7758;-0.4035;-3.0153;
578645371643716;-8.1541;0.2483;-6.0096;
578645381746268;-11.2349;0.4660;-5.9928;
578645391848768;-13.1201;1.1154;-1.2619;
578645401954237;-11.3306;-0.3027;5.3833;
578645412056737;-1.7174;-0.6215;2.0632;
578645422159289;-13.7883;0.4902;-11.7541;
578645432264289;-20.8050;0.3057;0.0317;
578645442366789;-11.0480;1.0603;9.3885;
578645452469289;-4.5203;0.7394;1.4237;
578645462575904;-4.0149;-0.9760;-3.2046;
578645472678404;-8.7987;-0.7005;-4.5221;
578645482780956;-9.9963;0.1211;-5.6216;
578645492874862;-8.4153;1.5586;-5.0252;
578645502977362;-7.4309;0.8853;-6.7331;
578645513079862;-11.0647;0.6529;-4.4548;
578645523187779;-7.4979;1.0890;-1.0175;
578645533290279;-5.9240;0.0924;-4.9962;
578645543392779;-17.7721;0.3607;-6.0407;
578645553502258;-16.8069;1.8724;1.2583;
578645563604758;-8.3411;2.6916;2.4272;
578645573707258;-2.7523;0.9452;-0.5312;
578645583790487;-7.8547;-0.3772;-2.5337;
578645593892987;-13.8365;0.1738;-2.7757;
578645603995487;-13.4243;1.2589;-1.2667;
578645614117779;-7.5075;1.0484;0.2234;
578645624220279;-6.8533;-0.7986;-1.8248;
578645634322779;-9.1412;0.0733;-1.6092;
578645644432987;-5.2388;-0.3867;-4.1602;
578645654535487;-6.4845;0.3153;-9.3347;
578645664637987;-10.9140;0.6505;-10.4940;
578645674740904;-13.7524;2.6581;-2.7685;
578645684843456;-11.6877;2.4090;2.9662;
578645694945956;-6.9206;1.5248;2.7314;
578645705030800;-10.3798;-0.0802;-2.5648;
578645715133300;-12.6242;-0.5495;-2.2463;
578645725235800;-5.9001;0.1618;-0.8641;
578645735341633;-7.6609;0.3823;-4.9149;
578645745444133;-10.4109;-0.1687;-3.2596;
578645755546633;-3.2435;1.1154;-2.3303;
578645765652675;-6.4798;-0.7842;-5.3318;
578645775755175;-5.6533;-0.1161;-3.0535;
578645785857675;-11.3737;-0.2740;-5.7293;
578645795967154;-17.7338;0.5309;-4.3161;
578645806069654;-11.9031;0.3751;1.3158;
578645816172154;-6.0341;0.1905;-0.1884;
578645826262258;-11.4960;-0.7053;-0.9024;
578645836364758;-15.2952;-0.4035;2.3195;
578645846467258;-8.2262;0.4349;0.9063;
578645856570695;-9.9437;-0.3389;-3.1543;
578645866673195;-7.4094;-0.5566;2.2980;
578645876775695;-8.0321;0.2650;-1.5661;
578645886877362;-8.7772;-0.8584;-1.5374;
578645896979862;-7.8165;-0.6718;-6.2372;
578645907082414;-10.4061;-0.0631;-9.3371;
578645917209185;-10.5568;1.1991;-4.3543;
578645927311685;-7.9675;0.2961;-3.9326;
578645937414185;-7.1339;0.5596;-4.3878;
578645947503925;-12.4062;1.0771;-4.3328;
578645957606425;-11.5295;1.8051;-0.4714;
578645967708925;-9.3066;1.0555;0.9829;
578645977801841;-8.3650;0.4062;-0.6102;
578645987904393;-10.8538;0.0541;-2.5217;
578645998006841;-12.3248;0.8183;-0.8354;
578646008124654;-9.3544;0.3559;0.2952;
578646018227154;-8.3315;0.6817;-2.0019;
578646028329706;-10.9164;0.0781;-2.8765;
578646038410800;-17.0441;1.9968;-2.3925;
578646048513300;0.6757;0.9260;-0.1286;
578646058615852;7.3229;-0.8201;-7.4495;
578646068720279;-16.0020;-1.3926;-14.1568;
578646078822779;-23.9716;1.4818;-3.9302;
578646088925279;-8.0824;2.5645;5.2445;
578646099024133;-0.7068;0.5405;-0.6269;
578646109126633;-12.6410;-1.5461;-3.9975;
578646119229133;-22.1321;0.2961;1.1025;
578646129333612;-12.2507;2.6581;3.5483;
578646139436112;13.4845;-0.2142;-4.1076;
578646149538664;-1.0349;-1.3280;-17.1966;
578646159643039;-26.2594;-0.2907;-6.6637;
578646169745591;-11.8193;1.2446;13.5927;
578646179848039;-1.8805;0.8399;-3.1639;
578646189948612;-9.2683;-1.6828;-9.2940;
578646200051112;-13.5897;-0.5901;0.9278;
578646210153612;-9.2249;1.3813;0.5970;
578646220277050;-4.7456;0.1762;-6.4265;
578646230379550;-15.3263;1.2709;-8.8125;
578646240482050;-17.8152;2.1694;-0.4376;
578646250566998;-6.8871;1.2470;12.8189;
578646260669550;1.8015;-0.6837;3.5530;
578646270772050;-9.3353;-2.4876;-7.0851;
578646280891633;-16.2174;-1.3759;-5.5208;
578646290994133;-15.0580;2.1048;-3.0464;
578646301096633;-8.1781;1.6280;-0.6269;
578646311177050;1.8709;-0.1448;-2.4260;
578646321279498;-7.2464;0.3870;-8.4171;
578646331381998;-14.3106;1.1297;-5.8540;
578646341483612;-8.5783;1.6400;-4.1507;
578646351586060;-11.0671;0.8375;-3.4394;
578646361688560;-2.7978;0.1307;-0.0257;
578646371792883;-9.8145;-0.0730;-2.8642;
578646381895383;-15.6162;-0.1352;-0.3873;
578646391997831;-12.1092;0.8495;1.9122;
578646402098195;-7.6801;0.1834;-1.7815;
578646412200643;-9.3401;-0.0754;-3.9377;
578646422303143;-11.9007;0.6529;1.1121;
578646432411529;-9.2010;1.2565;1.4883;
578646442513977;-9.3353;-0.5686;-1.1755;
578646452616477;-11.4912;0.4301;-0.6915;
578646462716945;-14.9599;0.8471;-2.5816;
578646472819393;-8.5878;0.1092;1.9962;
578646482921893;-1.8565;-0.6550;-1.9277;
578646493021633;-12.3320;-0.3485;-7.2960;
578646503124081;-17.0246;0.7032;-6.2420;
578646513226581;-6.8533;2.1861;-3.9206;
578646523336737;-0.0598;-0.0392;-1.7408;
578646533439185;-5.6366;-0.3485;-5.6743;
578646543541685;-12.9404;0.0541;-8.1416;
578646553650383;-11.9246;0.7729;-5.3175;
578646563752831;-7.3277;0.4516;-2.4811;
578646573855331;-8.5256;0.0422;-2.1936;
578646583942050;-10.6552;0.2698;-1.4773;
578646594044498;-8.8131;0.8901;-1.1420;
578646604146998;-9.4358;0.6793;-3.6045;
578646614254706;-11.8624;1.0866;-2.4595;
578646624357154;-10.3053;1.3143;0.7385;
578646634459654;-7.6968;1.2254;1.5123;
578646644567623;-11.5774;-0.3027;-0.3323;
578646654670070;-14.0566;0.6170;0.4750;
578646664772570;-9.3353;0.8447;1.3301;
578646674880591;-7.7925;0.7008;-1.8440;
578646684983039;-7.0738;-0.2596;-3.9449;
578646695085539;0.9631;0.9954;-7.0851;
578646705172883;-4.8461;0.4038;-9.9550;
578646715275331;-9.2850;0.6912;-8.3692;
578646725377831;-13.1776;0.8375;-5.4634;
578646735483404;-12.6386;1.5538;-0.2198;
578646745585852;-11.1823;1.8796;2.6979;
578646755688352;-9.5267;0.3894;2.0321;
578646765804654;-12.2291;0.5955;-1.0510;
578646775907102;-13.2661;1.3502;-0.8593;
578646786009602;-8.0584;1.7524;-3.5375;
578646796100383;-17.7864;1.8580;0.2856;
578646806202831;-6.9063;1.0292;5.9824;
578646816305331;-1.4946;-0.9975;2.7386;
578646826425748;-10.5329;-0.9473;-3.9350;
578646836528195;-12.9763;0.5835;-6.4887;
578646846630695;-8.1398;0.7801;-6.5701;
578646856714654;-6.0341;0.0111;-7.8135;
578646866817102;-11.5654;0.6769;-6.0191;
578646876919602;-9.5315;1.8891;-2.8546;
578646887024237;-9.1412;1.5009;-1.7623;
578646897126685;-2.7380;0.3751;-1.9301;
578646907229185;-8.1541;1.0340;-5.8277;
578646917324550;-18.5052;0.8806;-2.4667;
578646927426998;-7.6968;1.9131;0.0652;
578646937529498;-3.9694;-0.6263;-1.9540;
578646947653925;-13.8532;-0.4920;-1.9540;
578646957756373;-9.8791;0.2267;-0.8976;
578646967858820;-0.7140;0.4469;-2.6584;
578646977942883;-5.3898;-0.7412;-8.6638;
578646988045331;-28.3101;0.3823;-5.1425;
578646998147831;-20.4550;2.2531;9.8821;
578647008277675;4.0771;2.1670;8.6339;
578647018380123;1.8422;-2.2983;-2.9243;
578647028482623;-17.2956;-1.5820;-10.9875;
578647038576529;-18.2608;1.1632;-1.7408;
578647048678977;-3.8495;2.5406;0.0724;
578647058781477;-9.9126;-0.1280;-6.4959;
578647068878091;-13.2999;-0.6622;-0.0305;
578647078980591;-10.5808;2.0303;3.5749;
578647089083039;0.4983;-0.0129;0.8127;
578647099195383;-5.0163;-2.2457;-13.4405;
578647109297883;-16.5051;-0.4202;-15.3879;
578647119400331;-15.5468;3.3694;1.1530;
578647129485383;-3.6027;2.8953;3.0407;
578647139587883;-6.6667;-0.4226;-3.5183;
578647149690383;-12.1355;-0.8345;-1.2449;
578647159783977;-11.9943;1.6496;-1.6905;
578647169886477;-9.8336;1.3358;-2.9554;
578647179988925;-10.1450;0.4110;-1.9038;
578647190084029;-9.2154;1.1249;-0.7708;
578647200186477;-7.1339;0.4878;-1.8320;
578647210288977;-10.0995;0.0709;-1.5972;
578647220426685;-10.0250;-0.0730;0.3864;
578647230529133;-4.9801;-0.8297;-3.9039;
578647240631581;-10.6672;-0.6718;-4.2682;
578647250721633;-12.0111;0.0446;-3.3673;
578647260824081;-10.7318;0.7825;-1.7503;
578647270926581;-9.3066;0.4902;-0.2174;
578647281041008;-5.8020;-0.1208;-1.3361;
578647291143456;-5.7876;-0.4011;-5.9067;
578647301245956;-16.0929;0.8088;-5.1209;
578647311324706;-10.3822;0.9260;-0.7756;
578647321427206;-6.5803;0.0733;-1.2811;
578647331529654;-12.8184;-0.6718;-1.4868;
578647341658195;-13.9537;0.6051;1.5482;
578647351760643;-5.7610;-0.0583;-0.4352;
578647361863143;-6.9972;0.4660;-3.5160;
578647371936633;-3.3607;-0.2261;-6.2492;
578647382039081;-4.6041;0.5907;-9.5575;
578647392141581;-19.6717;1.0651;-5.7604;
578647402243820;-16.1025;1.6376;3.8213;
578647412346320;-0.7594;0.4493;1.2942;
578647422448768;-3.8925;-1.2203;-2.0498;
578647432554706;-14.9815;-0.1280;-3.5423;
578647442657206;-13.5969;1.4865;-3.9879;
578647452759654;-5.9719;1.2111;-3.9087;
578647462860175;-8.7676;0.8997;-2.5241;
578647472962623;-11.1464;0.6362;-0.2270;
578647483065123;-10.5520;0.9906;3.2273;
578647493170487;-6.4128;0.5166;2.4870;
578647503272935;-9.1651;-1.1557;-6.5677;
578647513375435;-15.4774;0.4373;-6.2468;
578647523477779;-10.4396;1.7955;1.1818;
578647533580227;-0.1005;0.7080;-2.2175;
578647543682727;-11.2325;-0.1783;-7.3223;
578647553789550;-16.7638;1.7357;-2.7757;
578647563892050;-5.1215;1.2784;1.8523;
578647573994498;-1.8541;-0.3461;-4.5365;
578647584100956;-10.3582;-0.0129;-7.8206;
578647594203404;-14.1670;0.9380;-3.4633;
578647604305852;-9.9197;1.4219;-0.7421;
578647614402154;-7.7925;0.0972;-2.2774;
578647624504602;-10.4659;0.2435;-2.4547;
578647634607102;-14.9121;1.0555;-0.6724;
578647644717779;-9.1125;1.4411;2.9590;
578647654820227;-4.6807;0.4469;-2.1266;
578647664922727;-8.4706;0.1738;-3.7149;
578647675021320;-11.8217;0.7343;-4.4261;
578647685123820;-11.7093;0.6936;-2.3303;
578647695226268;-6.5827;-0.0730;0.5946;
578647705331008;-5.4473;-1.3113;-3.4609;
578647715433508;-12.7537;-0.0105;-5.4969;
578647725535956;-13.2087;1.2015;-2.1745;
578647735634758;-8.7509;0.8686;-1.6044;
578647745737206;-7.2057;0.1618;-1.4821;
578647755839706;-6.1493;-0.0559;-3.0631;
578647765942258;-10.2622;0.1379;-4.8407;
578647776044706;-14.6510;0.6529;-2.1266;
578647786147206;-12.3583;-0.0105;0.9278;
578647796246112;-6.1923;0.0541;-0.5743;
578647806348612;-4.3645;-0.5423;-2.0521;
578647816451060;-11.6157;0.3296;-4.1794;
578647826562779;-13.3884;0.7319;-4.5724;
578647836665279;-8.7580;0.8734;-1.9828;
578647846767727;-5.9886;-0.1663;-2.2199;
578647856865904;-10.8996;0.4612;-2.6536;
578647866968404;-13.3310;0.6290;-0.1382;
578647877070852;-7.9122;-0.1639;-0.6293;
578647887168977;-7.2200;-0.6694;-3.2668;
578647897271425;-12.9188;-0.1424;-4.6777;
578647907373925;-13.7836;0.8327;-0.0760;
578647917479654;-7.9364;0.8997;0.5348;
578647927582154;1.0397;0.0876;-3.2237;
578647937684602;-9.0359;-0.1424;-6.6302;
578647947800175;0.1271;-0.1591;-6.9990;
578647957902623;-11.0504;-0.2764;-10.5036;
578647968005123;-34.1719;0.6840;-0.4786;
578647978086216;-13.9035;3.3598;14.1293;
578647988188716;9.5198;1.0555;3.6562;
578647998291164;1.4542;-2.5331;-10.6427;
578648008410383;-19.7055;-0.4705;-14.0848;
578648018512883;-21.2599;1.8293;0.6523;
578648028615331;-9.3760;3.0604;6.7753;
578648038696633;-2.7667;0.7394;0.9422;
578648048799133;-1.5042;-1.5245;-2.9219;
578648058901581;-10.0971;-0.1113;3.6993;
578648069015591;-6.9996;-1.6681;-5.8588;
578648079118091;-15.1226;-0.1256;-20.9001;
578648089220539;-16.8930;1.6687;-3.5662;
578648099321529;-7.6032;2.4903;7.7596;
578648109423977;-3.5237;1.1273;4.1976;
578648119526425;-6.6021;-0.3867;-1.8511;
578648129636633;-11.6420;-0.3556;-6.7666;
578648139739081;-15.1179;1.2637;-4.5604;
578648149841529;-9.4406;1.2565;-1.7264;
578648159925800;-4.0699;1.1489;1.0020;
578648170028248;-1.4755;-1.2443;-2.4452;
578648180130748;-21.7702;-0.6550;-6.5988;
578648190236008;-12.1187;1.6113;0.0894;
578648200338456;-3.8279;2.3635;-0.8450;
578648210440904;-13.3932;0.2363;-2.5935;
578648220567050;-12.2124;0.2841;0.5109;
578648230669550;-5.6533;1.3813;-0.4570;
578648240771998;-9.3257;-0.0081;-3.1735;
578648250847154;-12.4660;0.8447;-3.9879;
578648260949654;-9.6826;0.3057;-1.4844;
578648271052102;-6.1349;0.0781;-0.1549;
578648281182466;-4.5778;-0.6646;-4.9507;
578648291284914;-16.2320;1.8197;-8.8651;
578648301387414;-10.2407;0.9978;2.5424;
578648311463925;-2.8986;0.3799;-2.2822;
578648321566373;-7.7207;-0.5901;-8.7380;
578648331668873;-14.6004;0.7008;-2.1529;
578648341773612;-11.1703;1.0077;0.0894;
578648351876060;-8.1924;-0.5782;-2.3614;
578648361978560;-10.7964;0.0852;-1.0726;
578648372085175;-14.0662;0.3368;0.1493;
578648382187623;-13.1441;1.2903;1.9579;
578648392290070;-3.5692;0.0350;0.1181;
578648402392466;-7.5218;0.3129;-5.9067;
578648412494914;-10.6481;0.1187;-2.9411;
578648422597414;-6.6715;1.0603;-3.2309;
578648432705487;-8.0728;-0.0921;-6.6829;
578648442807935;-8.0728;-0.4705;-5.1353;
578648452910383;-9.2178;0.1738;-3.4107;
578648463004966;-10.0179;0.5548;-3.5375;
578648473107414;-19.4058;1.4315;-1.0941;
578648483209914;-9.1125;1.8556;1.9385;
578648493321737;0.1869;0.9667;-2.6082;
578648503424185;-17.6261;0.2578;-3.1253;
578648513526633;-17.0369;1.7022;2.2621;
578648523627570;-3.7825;1.5129;-0.1071;
578648533730018;3.5764;-0.7244;-3.7842;
578648543832466;-5.6127;-1.1100;-9.8016;
578648553942466;-17.7601;0.2650;-6.1487;
578648564044914;-14.7467;0.9882;1.0522;
578648574147362;-7.6657;1.2685;-1.3409;
578648584243195;-7.4381;0.7199;-5.4012;
578648594345643;-14.8017;0.3823;0.2474;
578648604448143;-5.6773;1.2832;4.1521;
578648614546633;-8.4081;0.1116;-9.1071;
578648624649081;-14.9575;0.5381;-6.6254;
578648634751581;-11.4936;1.1847;3.3999;
578648644865487;-5.4281;0.0996;4.4468;
578648654967935;-0.8408;-1.2730;-0.3897;
578648665070383;-9.5438;-0.7364;-9.4280;
578648675167154;-13.7596;-0.1280;-6.2300;
578648685269602;-9.1555;1.8003;-2.2080;
578648695372050;-3.6485;1.1130;-5.3773;
578648705463612;-9.1149;0.2913;-6.0526;
578648715566112;-14.9647;1.5586;-1.0965;
578648725668508;-17.6860;0.9404;1.8021;
578648735777258;-8.6405;0.2315;4.0107;
578648745879706;-4.4291;0.2435;-0.2557;
578648755982154;-11.5702;0.4158;-3.5207;
578648766088612;-11.2995;0.5788;0.8438;
578648776191060;-7.2990;0.1475;0.4128;
578648786293560;-8.5687;0.0087;-3.5638;
578648796401216;-12.8255;-0.4370;-2.8427;
578648806503664;-3.9407;-0.4059;-0.6150;
578648816606112;-1.3271;-1.2538;-6.7929;
578648826689862;-8.6955;-0.9903;-11.8164;
578648836792310;-13.1608;-1.1605;-7.8996;
578648846894758;-14.4712;-0.4681;-1.5781;
578648857009862;-10.8347;-0.2189;3.6132;
578648867112362;-7.6104;-1.0478;4.0561;
578648877214758;-11.1078;-0.4346;-0.0162;
578648887316216;-10.3822;0.7370;-2.0716;
578648897418664;-7.6657;0.2985;-3.3984;
578648907521164;-11.1392;0.1475;-5.8588;
578648917622154;-11.6877;0.8638;-0.9909;
578648927724602;-9.7041;-0.3365;3.1340;
578648937827102;-7.2009;0.0494;-1.6714;
578648947949341;-10.9810;0.5477;-3.6957;
578648958051789;-11.9198;0.0996;-1.9158;
578648968154237;-11.1006;0.4397;-2.9172;
578648978234966;-3.4137;0.2650;-3.3649;
578648988337414;-2.2516;0.8973;-7.6361;
578648998439914;-9.0407;0.8686;-10.2018;
578649008548091;-14.0806;1.8317;-4.0525;
578649018650539;-12.2172;1.3047;1.0451;
578649028753039;-6.0150;0.9523;1.6872;
578649038842675;-11.0934;1.8102;-3.6476;
578649048945123;-13.0603;1.5296;-0.8976;
578649059047623;-8.1709;1.1489;1.4261;
578649069182466;-8.0776;1.0866;-3.4992;
578649079284966;-8.4512;0.5357;-6.1463;
578649089387362;-11.6563;1.7261;-2.1266;
578649099478143;-9.0215;0.7199;1.4668;
578649109580591;-6.5587;-0.2261;0.4008;
578649119683039;-8.6716;-0.2740;-2.0115;
578649129780123;-12.1762;0.5309;-4.8742;
578649139882623;-11.8816;1.1584;-2.4811;
578649149985070;-11.1990;0.8160;-0.1935;
578649160090695;-12.8160;0.8901;-0.1789;
578649170193143;-8.0465;1.0723;0.7289;
578649180295591;-6.7959;0.4854;-3.6667;
578649190377362;-9.9628;0.0517;-2.7805;
578649200479862;-13.0460;0.9332;-2.8546;
578649210582310;-7.3373;-0.0200;-1.5203;
578649220696945;-9.4573;0.1068;-3.1301;
578649230799393;-13.6854;0.7920;-2.6010;
578649240901893;-3.8925;0.6290;-0.7947;
578649250987206;-2.9943;0.1379;-5.7030;
578649261089654;-12.9978;0.7032;-9.8952;
578649271192154;-16.2751;2.2627;-5.8804;
578649281330956;-9.5964;1.6089;0.9805;
578649291433404;-8.0513;0.5501;1.0044;
578649301535904;-11.6228;0.3057;1.3373;
578649311612362;-10.1234;0.0709;-1.5084;
578649321714810;-7.7566;0.6912;-1.5709;
578649331817310;-9.5414;0.5859;-4.2538;
578649341921216;-19.5712;1.2087;-3.4777;
578649352023664;-16.8308;0.8471;5.6061;
578649362126164;-3.5668;0.7872;4.6190;
578649372234445;-4.8413;-0.1759;-2.6776;
578649382336945;-7.4429;-0.7579;-8.6925;
578649392439393;11.0360;-1.0358;-12.4917;
578649402540383;1.9956;-0.7723;-21.5228;
578649412642831;-19.9041;-1.0597;-14.9928;
578649422745331;-21.9787;1.3262;4.1593;
578649432852987;-10.0394;1.7070;14.4766;
578649442955435;-4.0675;0.5812;7.9872;
578649453057935;-7.8093;-0.5925;-10.3573;
578649463153456;-15.4869;1.0603;-9.0832;
578649473255904;-13.7118;0.9117;0.9829;
578649483358404;-8.4200;1.7237;-1.1372;
578649493472935;-14.2196;1.4267;1.0499;
578649503575331;-8.4826;-0.3843;16.2015;
578649513677831;-1.6600;-1.4647;6.7104;
578649523776945;-10.4157;-2.3366;-6.4313;
578649533879393;-12.9619;-1.1486;-6.3377;
578649543981893;-7.3974;0.1211;-8.7045;
578649554104029;-3.6867;0.1953;-8.9752;
578649564206477;-7.0929;-1.1844;-8.2663;
578649574308977;-11.9342;-0.2237;-7.0851;
578649584391112;-11.8026;0.8518;-1.1492;
578649594493612;-9.0311;1.0002;0.7217;
578649604596060;-12.0900;0.8901;-0.4137;
578649614692987;-12.5405;1.0842;2.4416;
578649624795435;-8.3028;1.5200;0.8462;
578649634897935;-9.0622;0.5572;-3.1496;
578649645011425;-9.2034;1.1106;-4.3735;
578649655113873;-7.4812;0.4229;-4.5437;
578649665216373;-10.6887;1.3502;-3.7460;
578649675316320;-10.6146;0.7271;0.5850;
578649685418768;-7.3851;1.1752;-0.7202;
578649695521268;-8.0943;0.2459;-4.0693;
578649705617466;-11.4577;0.9356;-2.2654;
578649715719914;-8.0680;0.2459;-1.5179;
578649725822414;-10.0442;1.2760;-3.7555;
578649735925800;-10.2909;0.1953;-1.8631;
578649746028300;-8.0513;0.7490;-2.5863;
578649756130748;-11.0647;0.2841;-1.9995;
578649766246216;-9.7902;0.2554;0.7744;
578649776348664;-7.1145;-0.0488;-1.2978;
578649786451164;-9.6562;-0.1854;-4.2371;
578649796548768;-11.5080;0.6864;-1.4677;
578649806651164;-9.0263;-0.0129;-0.7540;
578649816753664;-6.4271;-0.1089;-1.8535;
578649826829758;-7.4548;-0.0993;-3.4155;
578649836932206;-14.3465;0.2124;-5.1425;
578649847034654;-9.5821;0.1403;-3.0464;
578649857158508;3.0832;-0.4513;-3.9999;
578649867260956;-12.9045;-0.8417;-7.0445;
578649877363456;-18.4286;0.0757;-2.6106;
578649887463820;-9.5510;0.6458;2.0225;
578649897566268;-6.9972;0.3751;1.3756;
578649907668768;-9.1675;-1.0884;1.1121;
578649917774445;-11.1583;0.2171;-1.3935;
578649927876893;-11.3282;0.7848;-1.4773;
578649937979393;-6.8342;0.9380;-2.5648;
578649948100695;-6.7050;-0.1926;-6.7475;
578649958203143;-16.8069;0.4493;-4.8191;
578649968305591;-10.1139;0.6075;5.6850;
578649978384133;-0.3879;0.5835;-3.3434;
578649988486581;-9.5291;-0.8946;-7.2936;
578649998589081;-14.9216;0.6673;-4.2562;
578650008714550;-10.5616;1.2927;-1.6475;
578650018816998;-4.5012;0.4516;-2.9124;
578650028919498;-8.2549;0.1594;-3.3817;
578650038993300;-12.0135;-0.0392;-4.8407;
578650049095800;-11.5271;1.0484;-1.2595;
578650059198248;-8.7532;-0.1424;-1.2497;
578650069301164;-8.7891;0.7968;-2.5600;
578650079403612;-9.9197;0.1307;-3.1807;
578650089506060;-12.4854;0.6936;-0.5958;
578650099592154;-5.0569;-0.2907;-0.7421;
578650109694602;-1.0804;-0.1639;-4.6202;
578650119797102;-21.9141;0.1044;-7.2769;
578650129915487;-23.4832;1.8843;2.5807;
578650140017935;2.3309;0.8303;4.6816;
578650150120435;-0.6012;-0.8082;-2.7924;
578650160260279;-15.1370;-0.9975;-7.8111;
578650170362727;-13.7477;1.2254;-4.0980;
578650180465175;-5.4855;1.1154;-2.5887;
578650190529341;-4.3860;-0.8994;-2.7063;
578650200631789;-11.8744;0.0900;-3.9879;
578650210734289;-13.8580;0.0254;-1.8775;
578650220835487;-3.4519;-0.0129;3.2922;
578650230937935;-1.3534;-0.4968;-10.0917;
578650241040435;-17.6620;0.3679;-13.5027;
578650251148716;-16.6965;1.3262;1.7447;
578650261251164;-5.5313;1.6711;2.2454;
578650271353664;-6.2354;0.7175;-0.7178;
578650281477518;-13.6065;-0.0945;1.0451;
578650291579966;-12.0876;-0.0583;1.6199;
