Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
578648776191060;-0.0413;0.0598;-0.1087;
578648786293560;-0.0093;0.1386;-0.1044;
578648796401216;-0.0083;0.1333;-0.1150;
578648806503664;0.0301;0.1035;-0.1097;
578648816606112;0.0866;0.1727;-0.0991;
578648826689862;0.0674;0.1067;-0.0842;
578648836792310;0.0344;-0.1041;-0.0426;
578648846894758;0.0940;-0.2788;0.0021;
578648857009862;0.2176;-0.3278;0.0117;
578648867112362;0.3209;-0.2053;-0.0107;
578648877214758;0.4328;-0.0562;0.0170;
578648887316216;0.4306;-0.0040;0.0426;
578648897418664;0.3337;0.0417;0.0927;
578648907521164;0.2612;0.0566;0.1394;
578648917622154;0.1537;-0.0487;0.1714;
578648927724602;0.0599;-0.0328;0.1831;
578648937827102;0.0514;0.1099;0.2108;
578648947949341;-0.0338;0.1748;0.2289;
578648958051789;-0.0977;0.1301;0.2204;
578648968154237;-0.0807;0.1205;0.2172;
578648978234966;-0.0754;0.1344;0.2012;
578648988337414;-0.0956;0.1823;0.1799;
578648998439914;-0.1764;0.0747;0.2001;
578649008548091;-0.2574;-0.1148;0.1916;
578649018650539;-0.2553;-0.2128;0.1735;
578649028753039;-0.2371;-0.1521;0.1586;
578649038842675;-0.2361;-0.0221;0.1320;
578649048945123;-0.2861;-0.0700;0.1075;
578649059047623;-0.2510;-0.0423;0.0533;
578649069182466;-0.2105;0.0694;0.0309;
578649079284966;-0.2308;0.0566;0.0032;
578649089387362;-0.2414;-0.0402;-0.0224;
578649099478143;-0.2585;-0.0850;-0.0266;
578649109580591;-0.2254;0.0076;-0.0320;
578649119683039;-0.1636;0.0704;-0.0426;
578649129780123;-0.1242;0.0672;-0.0437;
578649139882623;-0.1137;-0.0125;-0.0341;
578649149985070;-0.0850;-0.0285;-0.0724;
578649160090695;-0.0306;0.0001;-0.0788;
578649170193143;0.0152;0.0406;-0.1012;
578649180295591;0.0375;0.1248;-0.1204;
578649190377362;0.0258;0.1280;-0.1289;
578649200479862;0.0620;0.0822;-0.0884;
578649210582310;0.0248;0.0438;-0.0735;
578649220696945;0.0248;0.0917;-0.0650;
578649230799393;0.0056;0.0864;-0.0469;
578649240901893;-0.0051;0.0609;-0.0628;
578649250987206;-0.0051;0.1557;-0.0842;
578649261089654;-0.0232;0.1194;-0.0714;
578649271192154;-0.0541;-0.0807;-0.0724;
578649281330956;-0.0935;-0.1904;-0.1087;
578649291433404;-0.0807;-0.1276;-0.1289;
578649301535904;-0.0455;-0.0434;-0.1225;
578649311612362;0.0088;0.0364;-0.1118;
578649321714810;0.0333;0.0640;-0.1097;
578649331817310;0.0695;0.0981;-0.1140;
578649341921216;0.0589;0.0364;-0.1161;
578649352023664;0.0514;-0.0583;-0.1044;
578649362126164;0.0716;0.1184;-0.1193;
578649372234445;0.0642;0.3975;-0.1417;
578649382336945;0.1270;0.4220;-0.1353;
578649392439393;0.1430;0.3112;-0.1193;
578649402540383;0.0333;0.1748;-0.0831;
578649412642831;-0.0999;-0.2650;-0.0266;
578649422745331;-0.0519;-0.7090;0.0266;
578649432852987;-0.0019;-0.6526;-0.0075;
578649442955435;0.0557;-0.2181;-0.0437;
578649453057935;0.0610;0.0672;-0.0735;
578649463153456;0.0205;-0.0818;-0.0810;
578649473255904;0.0834;-0.2639;-0.0735;
578649483358404;0.1292;-0.2352;-0.0650;
578649493472935;0.0407;-0.2405;-0.0671;
578649503575331;0.0067;-0.2543;-0.0426;
578649513677831;0.0791;0.1674;-0.0288;
578649523776945;0.0812;0.4688;-0.0256;
578649533879393;0.1366;0.4007;0.0128;
578649543981893;0.1803;0.3314;0.0373;
578649554104029;0.0961;0.2260;0.0288;
578649564206477;0.0162;0.0736;0.0405;
578649574308977;0.0312;-0.0679;0.0884;
578649584391112;0.0067;-0.2032;0.1096;
578649594493612;0.0130;-0.1989;0.1012;
578649604596060;0.0226;-0.1318;0.1001;
578649614692987;0.0599;-0.1212;0.0980;
578649624795435;0.0684;-0.0008;0.0884;
578649634897935;0.0599;0.1067;0.0660;
578649645011425;0.0684;0.0928;0.0607;
578649655113873;0.0290;0.0555;0.0597;
578649665216373;-0.0338;0.0182;0.0852;
578649675316320;-0.1306;-0.0242;0.0842;
578649685418768;-0.1732;0.0321;0.0746;
578649695521268;-0.1850;0.0715;0.0788;
578649705617466;-0.1700;0.0119;0.0628;
578649715719914;-0.1519;-0.0157;0.0277;
578649725822414;-0.1264;0.0097;0.0202;
578649735925800;-0.1052;-0.0477;0.0149;
578649746028300;-0.0487;-0.0594;-0.0000;
578649756130748;-0.0455;-0.0583;-0.0181;
578649766246216;-0.0349;-0.0839;-0.0128;
578649776348664;-0.0349;-0.0157;-0.0011;
578649786451164;-0.0360;0.0300;0.0149;
578649796548768;-0.0200;-0.0274;0.0288;
578649806651164;-0.0381;-0.0338;0.0075;
578649816753664;-0.0264;0.0257;-0.0075;
578649826829758;-0.0274;0.0715;0.0138;
578649836932206;-0.0349;0.0459;0.0160;
578649847034654;-0.0615;-0.0743;0.0277;
578649857158508;-0.0722;-0.0232;0.0170;
578649867260956;-0.0775;-0.0051;0.0224;
578649877363456;-0.0679;-0.2011;0.0490;
578649887463820;-0.0754;-0.2639;0.0714;
578649897566268;-0.0636;-0.1457;0.0618;
578649907668768;-0.0360;-0.0178;0.0192;
578649917774445;0.0237;0.0651;0.0373;
578649927876893;0.0482;0.0736;0.0501;
578649937979393;0.0141;0.0736;0.0277;
578649948100695;-0.0328;0.1525;0.0394;
578649958203143;-0.0466;0.0619;0.0586;
578649968305591;-0.1095;-0.1148;0.0543;
578649978384133;-0.1360;0.1152;0.0863;
578649988486581;-0.1317;0.2057;0.0756;
578649998589081;-0.0328;0.0321;0.0469;
578650008714550;-0.0722;-0.0487;0.0447;
578650018816998;-0.0945;-0.0178;0.0405;
578650028919498;-0.0636;0.0193;0.0298;
578650038993300;-0.0445;-0.0136;0.0224;
578650049095800;-0.0615;-0.0764;0.0234;
578650059198248;-0.0881;-0.0743;0.0383;
578650069301164;-0.0722;-0.0093;0.0394;
578650079403612;-0.0722;0.0023;0.0565;
578650089506060;-0.0594;-0.0391;0.0234;
578650099592154;-0.0573;-0.0178;0.0288;
578650109694602;-0.0391;0.0971;0.0202;
578650119797102;-0.0583;0.0683;0.0309;
578650129915487;-0.0828;-0.1766;0.0671;
578650140017935;-0.0871;-0.0871;0.0224;
578650150120435;-0.0850;0.2270;-0.0160;
578650160260279;-0.0189;0.2387;0.0064;
578650170362727;-0.0072;0.0566;0.0554;
578650180465175;-0.0679;-0.0061;0.0735;
578650190529341;-0.0871;0.0257;0.0330;
578650200631789;-0.0477;0.0449;0.0426;
578650210734289;-0.0679;-0.0338;0.0522;
578650220835487;-0.0796;-0.0573;0.0405;
578650230937935;-0.0381;0.1908;0.0383;
578650241040435;-0.0668;0.0981;0.0426;
578650251148716;-0.1381;-0.2969;0.0458;
578650261251164;-0.1455;-0.2479;0.0767;
578650271353664;-0.1828;-0.0881;0.0383;
578650281477518;-0.2009;-0.0445;0.0213;
578650291579966;-0.1391;-0.0168;-0.0011;
578650301682466;-0.1381;0.0694;0.0053;
578650311775904;-0.1541;0.1674;-0.0138;
578650321878404;-0.1381;0.1216;-0.0341;
578650331980904;-0.1850;0.0044;-0.0277;
578650342080383;-0.2542;-0.0178;-0.0234;
578650352182883;-0.2808;0.0076;-0.0309;
578650362285383;-0.2553;0.0182;-0.0309;
578650372389133;-0.2212;-0.0083;-0.0533;
578650382491633;-0.1818;-0.0391;-0.1044;
578650392594133;-0.1434;0.0491;-0.1033;
578650402679654;-0.1169;0.1663;-0.1502;
578650412782154;-0.0818;0.2228;-0.1747;
578650422884654;-0.0296;0.3133;-0.1896;
578650433014289;-0.0530;0.2899;-0.1534;
578650443116789;-0.1095;-0.0051;-0.1097;
578650453219289;-0.1328;-0.2767;-0.0863;
578650463314133;-0.1020;-0.3268;-0.1044;
578650473416633;-0.0732;-0.3726;-0.1097;
578650483519133;-0.0253;-0.2714;-0.1129;
578650493633195;-0.0285;-0.0242;-0.1417;
578650503735695;0.0290;-0.0083;-0.1971;
578650513838195;0.2059;-0.0892;-0.1949;
578650523925539;0.1505;-0.1979;-0.1566;
578650534028039;0.1089;-0.2373;-0.1395;
578650544130539;0.1260;0.0864;-0.1087;
578650554221112;0.1537;0.2355;-0.0820;
578650564323612;0.2815;0.2430;-0.0927;
578650574426112;0.2602;0.4678;-0.0703;
578650584537206;0.2655;0.4869;-0.0288;
578650594639706;0.2772;0.0875;0.0053;
578650604742206;0.1217;-0.1851;0.0213;
578650614852258;-0.0029;-0.2437;0.0415;
578650624954758;0.0013;-0.1936;0.0426;
578650635057258;-0.0040;-0.1595;0.0511;
578650645162570;-0.0115;-0.0690;0.0224;
578650655265070;0.0312;0.1322;-0.0032;
578650665367570;0.1270;0.1269;-0.0192;
578650675461112;0.1398;-0.0487;0.0288;
578650685563612;0.0429;-0.0722;0.0181;
578650695666112;-0.0029;0.0449;-0.0075;
578650705768039;0.0344;0.0406;0.0149;
578650715870539;0.0344;-0.0988;0.0607;
578650725973039;-0.0296;-0.1105;0.0650;
578650736072883;-0.0764;0.0065;0.0575;
578650746175383;-0.0253;0.0033;0.0554;
578650756277883;0.0237;-0.1276;0.0213;
578650766405487;-0.0168;-0.0594;0.0309;
578650776507987;-0.0370;0.0342;0.0320;
578650786610487;-0.0168;0.0193;0.0149;
578650796696008;-0.0338;-0.1095;0.0170;
578650806798508;-0.1084;-0.0722;0.0330;
578650816901008;-0.1530;0.1056;0.0479;
578650827001685;-0.0956;0.0779;0.0522;
578650837104185;-0.0775;-0.0541;0.0256;
578650847206685;-0.1679;-0.0093;0.0085;
578650857303925;-0.1945;0.1067;-0.0064;
578650867406425;-0.1381;0.1450;-0.0170;
578650877508925;-0.1306;0.0694;-0.0618;
578650887620904;-0.1839;0.0768;-0.0842;
578650897723404;-0.2009;0.0672;-0.0724;
578650907825904;-0.1881;0.0012;-0.0767;
578650917925539;-0.2126;-0.0754;-0.0831;
578650928028039;-0.2116;-0.1467;-0.0852;
578650938130539;-0.1647;-0.1318;-0.1044;
578650948216633;-0.1180;-0.0860;-0.1715;
578650958319133;-0.0732;-0.0253;-0.1640;
578650968421633;-0.0487;-0.0168;-0.1683;
578650978527466;-0.0210;0.0300;-0.2109;
578650988629966;-0.0051;0.1088;-0.2120;
578650998732518;0.0248;0.0949;-0.1981;
578651008871268;0.0088;0.0758;-0.1875;
578651018973820;-0.0146;0.0310;-0.1747;
578651029076373;0.0035;0.0119;-0.1566;
578651039169810;0.0130;-0.0115;-0.1715;
578651049272362;0.0365;-0.0381;-0.1875;
578651059374862;0.0589;-0.0945;-0.1864;
578651069442466;0.0897;-0.1105;-0.1981;
578651079545018;0.1174;-0.1020;-0.1928;
578651089647518;0.1622;-0.0903;-0.1843;
578651099771893;0.2059;0.0129;-0.1758;
578651109874445;0.2282;0.0502;-0.1513;
578651119976945;0.2666;-0.0455;-0.1172;
578651130078404;0.2666;-0.0924;-0.0810;
578651140180852;0.2229;0.0108;-0.0905;
578651150283404;0.2059;0.1099;-0.0756;
578651160370904;0.2208;0.1152;-0.0873;
578651170473404;0.1867;0.1248;-0.0607;
578651180575904;0.1366;0.0885;-0.0330;
578651190692623;0.0993;0.0055;-0.0213;
578651200795123;0.0557;-0.1467;-0.0075;
578651210897623;0.0450;-0.1212;-0.0011;
578651221002154;0.0706;0.0289;-0.0032;
578651231104654;0.1185;0.1407;-0.0202;
578651241207154;0.1505;0.0736;-0.0043;
578651251307987;0.1174;-0.0146;0.0032;
578651261410487;0.0812;0.1887;-0.0298;
578651271512987;0.1334;0.3762;-0.0330;
578651281614445;0.1324;0.0321;0.0170;
578651291716945;0.0589;-0.2320;0.0597;
578651301819445;-0.0232;-0.0413;0.0362;
578651311924029;-0.0466;0.0907;-0.0021;
578651322026529;0.0951;-0.1254;0.0032;
578651332129029;0.0951;-0.2160;0.0341;
578651342229966;0.0578;-0.0296;0.0064;
578651352332466;0.1100;0.0811;-0.0192;
578651362434966;0.1260;-0.2245;-0.0160;
578651372534445;0.0919;-0.4738;0.0309;
578651382636945;0.0077;-0.1329;0.0309;
578651392739445;-0.0178;0.1791;0.0192;
578651402859550;0.1739;-0.0413;0.0234;
578651412962050;0.2208;0.0172;0.0437;
578651423064550;0.0780;0.3091;0.0437;
578651433166737;0.1558;0.3101;0.0554;
578651443269237;0.1441;0.0257;0.0735;
578651453371737;0.0269;-0.0541;0.0799;
578651463467050;-0.0562;0.0566;0.0937;
578651473569550;-0.0413;0.0854;0.0980;
578651483672050;0.0354;0.0342;0.0927;
578651493787675;0.0184;0.0640;0.1149;
578651503890175;0.0013;-0.0498;0.1234;
578651513992675;0.0194;-0.2660;0.1288;
578651524074133;-0.0104;-0.1137;0.1160;
578651534176633;-0.0296;0.1035;0.0937;
578651544279133;0.0439;0.0907;0.0927;
578651554392623;0.0216;-0.0019;0.1170;
578651564495123;-0.0541;-0.0530;0.1415;
578651574597623;-0.1180;-0.1084;0.1383;
578651584703820;-0.1423;-0.0988;0.1373;
578651594806320;-0.1541;-0.0115;0.1181;
578651604908820;-0.1349;0.1354;0.0842;
578651615011633;-0.0732;0.2430;0.0767;
578651625114133;-0.0477;-0.0509;0.0980;
578651635216633;-0.0594;-0.1340;0.0320;
578651645312987;-0.1285;0.1088;0.0288;
578651655415487;-0.0839;0.1013;0.0618;
578651665517987;-0.0210;0.0864;0.0341;
578651675620695;-0.0562;0.1344;0.0383;
578651685723195;-0.0349;0.0843;0.0405;
578651695825695;-0.0328;-0.0977;0.0383;
578651705921008;-0.0455;-0.1446;0.0096;
578651716023560;-0.0328;0.0609;0.0107;
578651726126008;0.0056;0.1716;-0.0298;
578651736227466;0.0088;-0.0807;-0.0309;
578651746329966;-0.0136;-0.2053;-0.0202;
578651756432466;-0.0615;-0.0881;-0.0234;
578651766540800;-0.0434;-0.1254;-0.0458;
578651776643300;-0.0083;-0.1723;-0.0479;
578651786745800;0.0024;-0.0541;-0.0437;
578651796843716;0.0184;0.0683;-0.0628;
578651806946216;0.1132;0.0949;-0.0437;
578651817048716;0.1409;0.1972;-0.1172;
578651827132883;0.1366;0.0076;-0.0895;
578651837235383;0.1451;-0.0381;-0.0469;
578651847337883;0.0589;0.0513;-0.0277;
578651857456008;0.0514;0.0087;-0.0394;
578651867558508;0.0887;0.0545;-0.0352;
578651877661008;0.0791;0.0374;-0.0075;
578651887765383;0.0919;0.0065;-0.0224;
578651897867883;0.0855;0.0736;-0.0437;
578651907970383;0.0791;0.0843;-0.0362;
578651918067987;0.0258;-0.2405;-0.0501;
578651928170487;0.0162;-0.0967;-0.0256;
578651938272987;-0.0743;0.1248;-0.0320;
578651948364966;0.0471;0.0268;-0.0490;
578651958467466;0.0599;-0.0881;-0.0394;
578651968569966;-0.0125;-0.2288;-0.0117;
578651978684029;0.0322;-0.1531;-0.0170;
578651988786529;0.0503;-0.0562;-0.0479;
578651998889029;0.0972;-0.1148;-0.0309;
578652008994706;0.1238;-0.0157;-0.0543;
578652019097206;0.1228;0.1365;-0.0415;
578652029199706;0.2176;0.1567;-0.0096;
578652039301008;0.2634;0.0779;0.0117;
578652049403508;0.1664;-0.0583;0.0437;
578652059506008;0.0908;-0.0391;0.0735;
578652069597727;0.1036;0.1716;0.0703;
578652079700279;0.1622;0.3272;0.0394;
578652089802727;0.2091;0.2430;0.0607;
578652099912466;0.1558;0.1354;0.0916;
578652110014966;0.0439;-0.0200;0.0873;
578652120117466;0.0045;-0.2895;0.1202;
578652130202154;-0.0700;-0.3310;0.1128;
578652140304654;-0.1818;-0.2831;0.0948;
578652150407154;-0.1892;-0.1627;0.0778;
578652160524133;-0.1360;0.0033;0.0618;
578652170626633;-0.0136;0.0055;0.0352;
578652180729133;0.0397;-0.1254;0.0128;
578652190855800;-0.0296;-0.1031;0.0213;
578652200958300;-0.0338;0.0001;-0.0032;
578652211060800;0.0130;-0.0551;-0.0000;
578652221144654;0.0024;0.1748;0.0149;
578652231247154;0.0312;0.1951;0.0234;
578652241349654;0.0983;0.1088;0.0383;
578652251474810;0.0333;0.1386;0.0426;
578652261577362;0.0461;0.1205;0.0426;
578652271679862;0.0450;0.1354;0.0170;
578652281764966;0.0301;0.0438;0.0341;
578652291867466;0.0109;-0.0700;0.0277;
578652301969966;-0.0306;-0.0828;0.0320;
578652312080279;-0.0360;-0.1137;0.0383;
578652322182779;-0.0285;-0.1403;0.0437;
578652332285331;-0.0370;-0.1041;0.0426;
578652342377206;0.0067;-0.0232;0.0575;
578652352479706;0.0439;0.0065;0.0639;
578652362582258;0.0280;-0.0370;0.0511;
578652372680175;-0.0008;-0.0786;0.0490;
578652382782727;-0.0157;0.0577;0.0192;
578652392885227;0.0248;0.1322;0.0085;
578652402992623;0.0301;0.0406;0.0373;
578652413095123;-0.0360;0.0278;0.0458;
578652423197675;-0.0487;0.0278;0.0479;
578652433323456;-0.0253;-0.0168;0.0437;
578652443425956;-0.0338;-0.0391;0.0469;
578652453528508;-0.0530;-0.0232;0.0245;
578652463608300;-0.0221;0.0289;0.0096;
578652473710800;-0.0019;0.0395;-0.0032;
578652483813352;-0.0115;-0.0338;-0.0266;
578652493929341;-0.0573;0.0268;-0.0352;
578652504031841;-0.0264;0.0438;-0.0266;
578652514134341;-0.0317;-0.0381;-0.0309;
578652524233716;-0.0509;-0.0423;-0.0341;
578652534336216;-0.0498;0.0055;-0.0586;
578652544438768;-0.0029;0.0364;-0.0639;
578652554538404;0.0130;0.0417;-0.0927;
578652564640904;0.0045;0.0108;-0.0842;
578652574743456;0.0045;0.0268;-0.1087;
578652584852570;0.0003;0.0150;-0.1193;
578652594955070;0.0045;-0.0455;-0.1118;
578652605057623;-0.0146;-0.0647;-0.0948;
578652615144029;0.0269;-0.0711;-0.0884;
578652625246529;0.0642;-0.0253;-0.0778;
578652635349081;0.1451;0.0193;-0.0554;
578652645456529;0.1909;0.0108;-0.0501;
578652655559029;0.2080;-0.0061;-0.0202;
578652665661529;0.1846;0.0097;-0.0096;
578652675760123;0.1771;0.0257;-0.0032;
578652685862623;0.1462;0.1461;0.0011;
578652695965175;0.1302;0.2430;0.0501;
578652706059550;0.0759;0.0289;0.0682;
578652716162102;0.0045;-0.2170;0.0916;
578652726264602;-0.0626;-0.2096;0.0980;
578652736374966;-0.1041;-0.0498;0.0799;
578652746477518;-0.0317;-0.2341;0.0980;
578652756579966;-0.0498;-0.2533;0.0586;
578652766693612;-0.1190;0.1088;0.0064;
578652776796112;0.0184;0.2707;0.0085;
578652786898612;0.0237;0.0928;0.0096;
578652796995123;-0.0647;0.0609;-0.0160;
578652807097623;-0.0541;0.3762;-0.0170;
578652817200175;0.0450;0.4124;-0.0160;
578652827303716;0.0482;0.0694;0.0192;
578652837406216;-0.0296;-0.1798;0.0075;
578652847508716;0.0013;0.1067;0.0213;
578652857609029;0.0802;0.1248;0.0096;
578652867711581;0.0951;-0.2352;0.0011;
578652877814081;-0.0530;-0.3097;0.0192;
578652887915591;-0.0988;-0.3587;0.0138;
578652898018091;-0.1201;-0.3417;-0.0277;
578652908120643;-0.1158;-0.3033;-0.0458;
578652918218873;-0.0594;-0.0519;-0.0479;
578652928321373;0.0077;0.1887;-0.0735;
578652938423925;0.0716;0.2260;-0.0767;
578652948522570;0.0365;0.2121;-0.0778;
578652958625070;-0.0029;0.2217;-0.0714;
578652968727623;-0.0232;0.1674;-0.0618;
578652978827154;-0.0605;0.0214;-0.0373;
578652988929654;-0.0977;-0.0711;-0.0224;
578652999032206;-0.0935;-0.0636;-0.0096;
578653009148091;-0.0370;-0.0402;-0.0011;
578653019250643;-0.0157;-0.0647;0.0011;
578653029353143;-0.0115;-0.0988;-0.0138;
578653039446633;-0.0264;-0.0051;-0.0330;
578653049549185;-0.0104;0.1312;-0.0810;
578653059651737;-0.0146;0.1855;-0.0724;
578653069758248;-0.0413;0.1301;-0.0437;
578653079860800;-0.0860;0.0726;-0.0266;
578653089963352;-0.0945;0.1003;-0.0415;
578653100042050;-0.0679;0.1258;-0.0501;
578653110144550;-0.0317;0.0832;-0.0277;
578653120247050;-0.0104;0.0087;-0.0522;
578653130353820;0.0184;0.0150;-0.0288;
578653140456373;0.0429;-0.0274;-0.0565;
578653150558873;0.0802;-0.1467;-0.0511;
578653160683300;0.0727;-0.2160;-0.0320;
578653170785800;0.0620;-0.1947;-0.0245;
578653180888352;0.0759;-0.1201;0.0021;
578653190987466;0.0993;-0.0722;0.0192;
578653201089966;0.1036;-0.0317;0.0245;
578653211192518;0.1047;-0.0210;0.0170;
578653221303091;0.1121;0.1088;0.0011;
578653231405591;0.1121;0.1919;-0.0011;
578653241508143;0.1409;0.0704;0.0181;
578653251613925;0.0951;-0.0434;0.0383;
578653261716425;0.0439;-0.0828;0.0469;
578653271818977;0.0642;-0.0818;0.0458;
578653281907623;0.0759;-0.0807;0.0586;
578653292010123;0.0834;-0.1190;0.0767;
578653302112675;0.0684;-0.1116;0.0937;
578653312229654;0.0567;-0.0242;0.0778;
578653322332154;0.0407;-0.0019;0.0511;
578653332434706;0.0152;-0.0146;0.0149;
578653342530487;-0.0232;0.1439;0.0149;
578653352632987;-0.0253;0.2473;0.0234;
578653362735539;-0.0605;0.1194;0.0288;
578653372829237;-0.1381;-0.0519;0.0341;
578653382931737;-0.1754;-0.0573;0.0266;
578653393034289;-0.1519;-0.0232;0.0266;
578653403134133;-0.1116;-0.1222;-0.0053;
578653413236633;-0.0722;-0.1872;-0.0170;
578653423339185;-0.0391;-0.1073;-0.0479;
578653433470383;0.0099;-0.0061;-0.0692;
578653443572883;0.0599;-0.0072;-0.0671;
578653453675435;0.0663;-0.0487;-0.0554;
578653463749862;0.0791;0.0619;-0.0788;
578653473852362;0.1782;0.1876;-0.0820;
578653483954914;0.2378;0.1461;-0.0405;
578653494072987;0.2346;-0.0178;0.0075;
578653504175487;0.2282;-0.1009;0.0234;
578653514277987;0.2421;-0.0530;0.0415;
578653524366633;0.2559;-0.0583;0.0447;
578653534469133;0.2485;-0.0157;0.0437;
578653544571685;0.2208;0.0033;0.0756;
578653554692154;0.1601;-0.0615;0.1012;
578653564794654;0.1036;-0.0945;0.0884;
578653574897206;0.0908;0.0055;0.1298;
578653584988404;0.0546;0.2196;0.0724;
578653595090904;0.0748;0.1578;0.0873;
578653605193456;-0.0200;0.0257;0.1213;
578653615298404;-0.1764;0.0385;0.1266;
578653625400904;-0.2361;0.1429;0.0597;
578653635503456;-0.3043;0.0417;0.0437;
578653645612623;-0.3905;-0.1915;0.0224;
578653655715123;-0.4172;-0.2426;-0.0075;
578653665817675;-0.3394;-0.1180;-0.0597;
578653675901112;-0.1796;0.0193;-0.0799;
578653686003612;-0.0551;-0.1808;-0.1055;
578653696106164;0.1441;0.0108;-0.0863;
578653706194498;0.1803;0.1642;-0.0820;
578653716296998;0.2410;0.1354;-0.0788;
578653726399550;0.2421;0.0960;-0.0405;
578653736534862;0.1995;0.0651;0.0053;
578653746637362;0.1867;0.1834;0.0202;
578653756739862;0.1696;0.1780;0.0202;
578653766832206;0.1345;0.0268;0.0714;
578653776934706;0.0823;-0.0573;0.1085;
578653787037258;0.0365;-0.0455;0.0724;
578653797144029;0.0120;-0.0264;0.0788;
578653807246529;-0.0487;-0.0743;0.0863;
578653817349029;-0.1063;-0.1073;0.0799;
578653827427154;-0.1509;-0.0658;0.0756;
578653837529654;-0.1775;-0.0935;0.0703;
578653847632206;-0.1658;-0.1787;0.0905;
578653857756529;-0.1541;-0.1031;0.1170;
578653867859029;-0.1084;0.0321;0.1479;
578653877961581;-0.0636;0.0481;0.1543;
578653888051008;-0.0338;0.0033;0.1405;
578653898153508;-0.0328;0.0172;0.1383;
578653908256060;-0.0104;0.1248;0.1394;
578653918350227;-0.0200;0.2110;0.1543;
578653928452727;-0.0434;0.1205;0.2076;
578653938555279;-0.0626;0.0907;0.2193;
578653948696945;-0.0647;0.1557;0.2055;
578653958799445;-0.0679;0.0960;0.2523;
578653968901998;-0.1095;-0.0402;0.2726;
578653978970070;-0.1775;-0.0477;0.2555;
578653989072675;-0.2041;0.1088;0.2363;
578653999175175;-0.2116;0.1152;0.2321;
578654009301008;-0.2489;-0.1084;0.2172;
578654019403560;-0.3447;-0.2778;0.1863;
578654029506060;-0.3959;-0.2160;0.1256;
578654039603508;-0.3852;-0.0455;0.0554;
578654049706008;-0.3043;0.0790;-0.0021;
578654059808508;-0.2169;0.1620;-0.0309;
578654069890800;-0.1306;0.2100;-0.0660;
578654079993300;-0.0732;0.1983;-0.1055;
578654090095852;-0.0690;-0.0093;-0.1182;
578654100206008;-0.0349;-0.0253;-0.1417;
578654110308508;-0.0157;0.1727;-0.1577;
578654120411008;0.0557;0.1482;-0.1619;
578654130505070;0.0802;0.0140;-0.1587;
578654140607570;0.1047;-0.0626;-0.1598;
578654150710123;0.1334;-0.0828;-0.1555;
578654160836425;0.1888;-0.0605;-0.1651;
578654170938925;0.2549;0.0214;-0.1811;
578654181041477;0.3262;0.1003;-0.1747;
578654191177518;0.4083;0.0790;-0.1449;
578654201280070;0.3987;-0.0562;-0.0820;
578654211382623;0.3571;-0.2394;-0.0320;
578654221444237;0.3071;-0.3246;0.0085;
578654231546737;0.2570;-0.2927;0.0075;
578654241649289;0.2101;-0.1904;0.0511;
578654251764550;0.1792;-0.0594;0.0682;
578654261867050;0.1973;0.0800;0.0394;
578654271969602;0.2517;0.0491;0.0373;
578654282070695;0.2027;-0.0871;0.0714;
578654292173195;0.0844;-0.0583;0.0927;
578654302275748;0.0290;0.0843;0.1001;
