Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
578662239391737;23.7168;0.7564;-16.8970;
578662249391737;23.6558;0.7198;-16.7018;
578662259391737;23.5704;0.6344;-16.4212;
578662269391737;23.3996;0.6222;-16.1528;
578662279391737;23.3874;0.6100;-16.0308;
578662289391737;23.4606;0.6222;-16.0430;
578662299391737;23.4728;0.5978;-15.9698;
578662309391737;23.5948;0.5490;-16.0552;
578662319391737;23.5338;0.5246;-16.0308;
578662329391737;23.4972;0.4758;-16.0064;
578662339391737;23.6924;0.4880;-16.3114;
578662349391737;23.8632;0.4880;-16.5920;
578662359391737;23.8144;0.3904;-16.6042;
578662369391737;23.7534;0.3172;-16.6286;
578662379391737;23.6558;0.2928;-16.5798;
578662389391737;23.4362;0.2684;-16.4212;
578662399391737;23.3508;0.3172;-16.4578;
578662409391737;23.3874;0.3050;-16.5798;
578662419391737;23.3386;0.2684;-16.6042;
578662429391737;23.3142;0.2440;-16.6530;
578662439391737;23.4606;0.2440;-16.8360;
578662449391737;23.5460;0.3294;-16.9946;
578662459391737;23.6802;0.3294;-17.2020;
578662469391737;23.8144;0.3050;-17.2752;
578662479391737;23.8388;0.2684;-17.2874;
578662489391737;23.7900;0.2318;-17.1166;
578662499391737;23.7534;0.2196;-17.0678;
578662509391737;23.7656;0.1830;-17.0434;
578662519391737;23.6436;0.1464;-16.8848;
578662529391737;23.4484;0.0122;-16.6408;
578662539391737;23.3630;-0.0610;-16.4090;
578662549391737;23.3142;-0.0488;-16.4334;
578662559391737;23.2898;-0.0732;-16.3480;
578662569391737;23.2532;-0.1342;-16.2870;
578662579391737;23.1800;-0.1708;-16.1894;
578662589391737;23.1312;-0.2684;-16.0552;
578662599391737;23.1800;-0.3294;-16.1040;
578662609391737;23.3264;-0.3294;-16.2260;
578662619391737;23.4118;-0.3538;-16.3724;
578662629391737;23.5460;-0.3904;-16.5066;
578662639391737;23.7656;-0.4514;-16.7140;
578662649391737;24.0096;-0.4636;-17.0190;
578662659391737;24.2170;-0.5124;-17.1898;
578662669391737;24.3024;-0.5246;-17.3240;
578662679391737;24.4000;-0.5368;-17.4460;
578662689391737;24.4610;-0.5978;-17.3972;
578662699391737;24.4976;-0.6100;-17.4704;
578662709391737;24.4122;-0.6710;-17.4216;
578662719391737;24.2902;-0.6954;-17.2508;
578662729391737;24.0462;-0.7198;-17.0312;
578662739391737;23.9486;-0.7442;-16.8238;
578662749391737;23.7412;-0.8052;-16.5310;
578662759391737;23.5826;-0.8418;-16.3480;
578662769391737;23.3874;-0.8906;-16.1650;
578662779391737;23.1190;-0.9150;-15.8234;
578662789391737;23.0336;-0.9272;-15.6770;
578662799391737;22.9482;-0.9638;-15.5916;
578662809391737;23.0580;-1.0248;-15.6160;
578662819391737;23.1434;-1.0614;-15.8356;
578662829391737;23.3630;-1.0492;-16.1284;
578662839391737;23.5826;-1.0492;-16.3846;
578662849391737;23.7412;-1.0614;-16.5798;
578662859391737;23.8876;-1.0980;-16.7262;
578662869391737;23.8876;-1.1712;-16.7994;
578662879391737;23.8998;-1.2322;-16.8848;
578662889391737;23.7534;-1.2566;-16.8238;
578662899391737;23.6680;-1.2688;-16.7628;
578662909391737;23.4484;-1.3786;-16.5432;
578662919391737;23.1434;-1.4640;-16.2260;
578662929391737;22.9116;-1.4762;-15.9820;
578662939391737;22.8506;-1.5860;-15.9820;
578662949391737;22.7286;-1.6226;-15.7258;
578662959391737;22.6188;-1.6958;-15.4818;
578662969391737;22.7530;-1.7202;-15.6038;
578662979391737;22.7408;-1.7934;-15.5916;
578662989391737;22.9482;-1.8056;-15.7868;
578662999391737;23.0702;-1.8300;-15.9332;
578663009391737;23.2288;-1.9276;-16.1284;
578663019391737;23.2776;-1.9276;-16.1772;
578663029391737;23.5338;-1.9520;-16.5188;
578663039391737;23.7290;-1.9642;-16.7262;
578663049391737;23.7534;-1.9886;-16.7018;
578663059391737;23.8998;-2.0008;-16.8238;
578663069391737;23.9120;-1.9276;-16.8970;
578663079391737;23.8876;-1.8422;-16.8482;
578663089391737;23.8266;-1.7568;-16.7384;
578663099391737;23.8266;-1.6714;-16.7262;
578663109391737;23.6680;-1.6226;-16.5554;
578663119391737;23.4972;-1.5860;-16.4578;
578663129391737;23.4362;-1.5250;-16.4456;
578663139391737;23.3142;-1.4884;-16.2870;
578663149391737;23.3142;-1.4762;-16.2626;
578663159391737;23.4240;-1.4762;-16.3846;
578663169391737;23.6192;-1.4762;-16.6042;
578663179391737;23.6802;-1.4640;-16.6652;
578663189391737;23.7656;-1.4396;-16.7018;
578663199391737;23.8510;-1.3664;-16.8116;
578663209391737;23.9608;-1.4030;-16.8848;
578663219391737;24.0828;-1.3786;-16.9458;
578663229391737;24.0462;-1.3054;-16.7872;
578663239391737;23.9608;-1.3054;-16.6164;
578663249391737;23.8754;-1.2688;-16.5676;
578663259391737;23.9852;-1.2688;-16.6652;
578663269391737;24.1072;-1.2322;-16.8116;
578663279391737;24.2292;-1.2322;-16.9336;
578663289391737;24.3024;-1.1712;-17.0190;
578663299391737;24.3024;-1.2078;-17.0800;
578663309391737;24.3268;-1.2566;-17.2630;
578663319391737;24.2780;-1.2444;-17.3240;
578663329391737;24.2048;-1.1834;-17.2874;
578663339391737;24.0218;-1.2078;-17.1288;
578663349391737;23.8388;-1.1590;-17.0434;
578663359391737;23.8266;-1.1346;-17.0800;
578663369391737;23.7046;-1.1346;-17.0068;
578663379391737;23.6314;-1.0614;-16.9946;
578663389391737;23.5094;-1.0492;-16.7994;
578663399391737;23.5582;-1.0248;-16.8482;
578663409391737;23.5948;-1.0614;-16.9092;
578663419391737;23.6558;-1.0370;-16.9458;
578663429391737;23.7412;-1.0492;-16.9824;
578663439391737;23.7168;-1.0370;-16.8970;
578663449391737;23.7534;-1.0004;-16.9092;
578663459391737;23.7900;-0.9638;-16.8848;
578663469391737;23.9730;-0.9272;-17.0800;
578663479391737;23.9608;-0.9150;-17.0678;
578663489391737;24.0096;-0.8906;-17.0678;
578663499391737;23.9486;-0.8540;-16.9580;
578663509391737;23.7534;-0.8540;-16.7384;
578663519391737;23.5216;-0.8906;-16.4578;
578663529391737;23.4362;-0.8540;-16.3724;
578663539391737;23.3630;-0.8784;-16.3358;
578663549391737;23.2898;-0.8906;-16.2260;
578663559391737;23.3874;-0.9028;-16.3480;
578663569391737;23.4362;-0.9272;-16.3968;
578663579391737;23.5826;-0.9394;-16.5310;
578663589391737;23.8510;-0.9516;-16.8238;
578663599391737;24.2048;-0.9272;-17.2386;
578663609391737;24.4000;-0.9516;-17.4826;
578663619391737;24.5464;-0.9760;-17.6412;
578663629391737;24.5708;-0.9516;-17.7754;
578663639391737;24.5464;-0.9638;-17.7388;
578663649391737;24.5586;-0.9394;-17.8242;
578663659391737;24.5708;-0.9760;-17.8852;
578663669391737;24.5586;-1.0004;-17.9462;
578663679391737;24.4610;-1.0248;-17.8364;
578663689391737;24.3512;-1.0370;-17.6656;
578663699391737;24.2658;-1.0370;-17.5680;
578663709391737;24.2902;-1.0614;-17.6290;
578663719391737;24.3878;-1.0614;-17.7754;
578663729391737;24.4488;-1.0492;-17.7998;
578663739391737;24.5464;-1.0492;-17.9096;
578663749391737;24.6684;-1.0492;-18.0804;
578663759391737;24.8758;-1.0370;-18.3000;
578663769391737;25.0588;-1.1102;-18.5806;
578663779391737;25.2052;-1.0980;-18.7514;
578663789391737;25.2784;-1.1346;-18.7270;
578663799391737;25.2906;-1.1224;-18.7514;
578663809391737;25.3028;-1.1834;-18.7758;
578663819391737;25.2540;-1.1834;-18.7514;
578663829391737;25.0466;-1.1956;-18.4586;
578663839391737;24.8148;-1.2200;-18.1414;
578663849391737;24.4732;-1.1834;-17.6900;
578663859391737;24.2048;-1.2444;-17.3850;
578663869391737;23.9730;-1.2322;-17.1898;
578663879391737;23.9120;-1.2566;-17.0800;
578663889391737;23.9120;-1.2444;-17.0800;
578663899391737;23.9120;-1.2444;-17.0434;
578663909391737;23.9364;-1.2810;-17.0190;
578663919391737;23.8998;-1.3176;-17.0556;
578663929391737;24.0340;-1.3054;-17.2752;
578663939391737;24.1194;-1.3298;-17.3362;
578663949391737;24.2170;-1.3298;-17.4948;
578663959391737;24.1438;-1.3664;-17.3728;
578663969391737;24.0340;-1.3908;-17.2752;
578663979391737;23.9608;-1.4030;-17.2874;
578663989391737;24.0584;-1.3786;-17.3728;
578663999391737;24.0096;-1.3176;-17.2996;
578664009391737;23.9974;-1.3542;-17.2508;
578664019391737;24.0828;-1.3420;-17.3484;
578664029391737;24.2536;-1.3298;-17.5436;
578664039391737;24.4488;-1.2932;-17.7754;
578664049391737;24.6562;-1.2200;-18.0682;
578664059391737;24.8270;-1.1956;-18.1780;
578664069391737;24.9124;-1.1956;-18.2878;
578664079391737;25.2296;-1.2444;-18.6904;
578664089391737;25.4614;-1.2566;-19.0076;
578664099391737;25.5956;-1.2688;-19.1784;
578664109391737;25.5590;-1.3298;-19.1418;
578664119391737;25.5346;-1.3908;-19.2028;
578664129391737;25.5468;-1.4640;-19.2028;
578664139391737;25.5590;-1.5616;-19.1906;
578664149391737;25.4736;-1.5616;-19.1174;
578664159391737;25.3394;-1.6104;-18.8978;
578664169391737;25.1076;-1.6836;-18.5318;
578664179391737;24.8514;-1.7324;-18.2390;
578664189391737;24.6684;-1.8300;-18.0072;
578664199391737;24.5464;-1.8544;-17.7632;
578664209391737;24.2780;-1.9154;-17.4460;
578664219391737;24.1316;-1.9764;-17.3240;
578664229391737;24.1194;-2.0374;-17.2630;
578664239391737;24.0218;-2.1106;-17.1898;
578664249391737;24.0340;-2.1838;-17.1898;
578664259391737;23.9730;-2.2692;-17.0922;
578664269391737;23.9730;-2.3180;-16.9702;
578664279391737;24.0584;-2.3668;-17.0190;
578664289391737;24.2170;-2.4400;-17.1532;
578664299391737;24.2658;-2.4766;-17.1654;
578664309391737;24.0828;-2.5742;-17.0678;
578664319391737;24.0462;-2.6596;-16.9946;
578664329391737;24.0828;-2.6718;-17.0922;
578664339391737;24.2048;-2.7206;-17.2508;
578664349391737;24.1926;-2.7328;-17.3606;
578664359391737;24.0096;-2.8182;-17.2630;
578664369391737;23.8022;-2.8548;-17.0312;
578664379391737;23.5216;-2.9158;-16.7628;
578664389391737;23.5582;-2.9036;-16.6652;
578664399391737;23.4850;-2.8670;-16.5188;
578664409391737;23.3142;-2.8304;-16.2504;
578664419391737;23.2410;-2.8060;-16.0918;
578664429391737;23.2532;-2.8060;-16.0186;
578664439391737;23.3752;-2.7328;-16.1528;
578664449391737;23.4484;-2.7084;-16.2870;
578664459391737;23.6680;-2.6474;-16.4822;
578664469391737;23.7656;-2.5742;-16.7140;
578664479391737;23.8632;-2.5742;-16.9092;
578664489391737;23.9730;-2.5742;-17.0922;
578664499391737;24.0950;-2.4888;-17.3362;
578664509391737;24.2292;-2.4156;-17.5924;
578664519391737;24.2414;-2.3546;-17.6290;
578664529391737;24.4244;-2.2204;-17.8120;
578664539391737;24.4732;-2.1594;-17.8974;
578664549391737;24.4854;-2.0740;-17.9096;
578664559391737;24.5586;-1.9886;-17.8852;
578664569391737;24.6074;-1.8544;-17.8608;
578664579391737;24.4976;-1.8056;-17.6656;
578664589391737;24.4122;-1.7324;-17.4338;
578664599391737;24.4488;-1.6714;-17.3728;
578664609391737;24.4244;-1.6714;-17.2264;
578664619391737;24.4976;-1.5738;-17.1654;
578664629391737;24.6196;-1.4884;-17.2996;
578664639391737;24.7538;-1.4396;-17.4948;
578664649391737;24.9002;-1.4030;-17.7876;
578664659391737;25.0832;-1.3664;-18.0682;
578664669391737;25.0832;-1.3786;-18.0682;
578664679391737;24.9490;-1.3420;-18.0194;
578664689391737;24.7904;-1.3054;-17.9218;
578664699391737;24.6318;-1.2932;-17.8974;
578664709391737;24.4854;-1.3908;-17.6900;
578664719391737;24.3146;-1.4274;-17.5924;
578664729391737;24.1560;-1.4274;-17.3728;
578664739391737;24.0462;-1.4274;-17.2142;
578664749391737;23.9852;-1.3420;-17.2020;
578664759391737;24.0950;-1.3908;-17.2508;
578664769391737;24.1438;-1.4152;-17.2630;
578664779391737;24.1316;-1.4518;-17.2508;
578664789391737;24.1682;-1.4030;-17.3118;
578664799391737;24.2292;-1.3908;-17.3606;
578664809391737;24.2414;-1.4396;-17.3362;
578664819391737;24.2658;-1.4640;-17.2874;
578664829391737;24.3024;-1.5494;-17.3606;
578664839391737;24.2170;-1.5250;-17.3484;
578664849391737;24.1438;-1.4762;-17.3484;
578664859391737;24.2414;-1.4518;-17.3850;
578664869391737;24.2536;-1.4762;-17.3240;
578664879391737;24.1926;-1.4030;-17.2142;
578664889391737;24.2292;-1.4152;-17.2142;
578664899391737;24.3024;-1.3542;-17.3606;
578664909391737;24.4366;-1.3054;-17.5314;
578664919391737;24.5342;-1.2932;-17.5680;
578664929391737;24.7660;-1.2688;-17.7998;
578664939391737;24.8270;-1.2444;-17.8974;
578664949391737;24.8148;-1.1712;-17.9584;
578664959391737;24.9124;-1.1590;-18.1414;
578664969391737;25.0588;-1.0614;-18.3366;
578664979391737;25.1320;-1.0492;-18.3732;
578664989391737;25.2784;-0.9882;-18.4586;
578664999391737;25.4004;-0.8906;-18.6294;
578665009391737;25.3760;-0.8540;-18.6782;
578665019391737;25.4004;-0.8540;-18.7636;
578665029391737;25.5224;-0.8052;-18.9222;
578665039391737;25.6078;-0.7686;-18.9588;
578665049391737;25.5956;-0.7564;-18.9344;
578665059391737;25.5468;-0.7076;-18.9588;
578665069391737;25.3882;-0.6832;-18.8734;
578665079391737;25.2906;-0.6954;-18.8490;
578665089391737;25.2906;-0.6466;-18.7880;
578665099391737;25.0222;-0.6222;-18.3610;
578665109391737;24.7782;-0.6588;-18.1292;
578665119391737;24.3756;-0.6710;-17.7144;
578665129391737;24.0706;-0.6222;-17.4094;
578665139391737;23.9120;-0.6710;-17.1532;
578665149391737;23.8266;-0.6954;-16.9580;
578665159391737;23.7900;-0.6954;-16.7628;
578665169391737;23.6192;-0.8174;-16.5066;
578665179391737;23.7046;-0.8174;-16.6530;
578665189391737;23.8266;-0.8174;-16.7750;
578665199391737;24.0096;-0.8784;-16.9580;
578665209391737;24.0950;-0.9638;-17.0312;
578665219391737;24.1072;-1.0004;-17.0678;
578665229391737;24.0584;-1.0492;-17.0068;
578665239391737;23.9608;-1.0858;-16.9458;
578665249391737;23.8998;-1.1224;-16.9214;
578665259391737;23.9120;-1.2078;-16.8970;
578665269391737;23.8266;-1.2932;-16.7628;
578665279391737;23.7900;-1.3298;-16.6530;
578665289391737;23.7168;-1.4152;-16.6042;
578665299391737;23.6314;-1.5006;-16.4944;
578665309391737;23.6192;-1.5738;-16.6042;
578665319391737;23.5460;-1.6592;-16.6042;
578665329391737;23.6192;-1.6836;-16.6774;
578665339391737;23.6680;-1.7202;-16.7628;
578665349391737;23.7656;-1.7568;-16.9458;
578665359391737;23.7168;-1.8178;-16.9702;
578665369391737;23.7168;-1.7934;-17.1166;
578665379391737;23.6070;-1.8300;-17.1288;
578665389391737;23.3874;-1.8666;-16.7994;
578665399391737;23.2410;-1.9032;-16.6164;
578665409391737;23.0336;-1.9520;-16.4212;
578665419391737;22.8750;-1.9642;-16.2138;
578665429391737;22.8140;-2.0008;-16.1162;
578665439391737;22.7896;-2.0496;-16.0796;
578665449391737;22.7530;-2.1106;-15.9698;
578665459391737;22.9238;-2.1228;-16.1040;
578665469391737;23.1434;-2.1594;-16.4334;
578665479391737;23.3996;-2.1472;-16.6896;
578665489391737;23.6070;-2.1228;-16.8482;
578665499391737;23.6436;-2.1472;-16.9702;
578665509391737;23.5948;-2.1594;-16.8970;
578665519391737;23.5948;-2.1350;-16.9580;
578665529391737;23.5948;-2.1594;-16.9824;
578665539391737;23.5094;-2.1960;-16.9214;
578665549391737;23.5216;-2.1594;-17.0312;
578665559391737;23.5582;-2.1472;-17.1044;
578665569391737;23.4606;-2.2204;-17.0800;
578665579391737;23.4362;-2.2082;-17.0800;
578665589391737;23.4118;-2.2204;-17.0922;
578665599391737;23.4240;-2.1838;-17.1166;
578665609391737;23.3874;-2.1228;-17.0678;
578665619391737;23.4850;-2.0740;-17.1410;
578665629391737;23.3996;-2.0252;-17.0556;
578665639391737;23.2532;-2.0374;-16.8726;
578665649391737;23.2166;-1.8788;-16.9214;
578665659391737;23.1800;-1.8056;-16.8604;
578665669391737;23.2166;-1.7568;-16.9092;
578665679391737;23.2898;-1.6592;-17.0190;
578665689391737;23.4484;-1.6470;-17.2020;
578665699391737;23.4240;-1.5250;-17.1776;
578665709391737;23.4606;-1.5006;-17.1044;
578665719391737;23.6070;-1.4396;-17.3362;
578665729391737;23.6802;-1.4762;-17.4216;
578665739391737;23.7534;-1.5006;-17.5436;
578665749391737;23.7412;-1.4152;-17.5924;
578665759391737;23.6558;-1.4274;-17.4704;
578665769391737;23.4484;-1.4274;-17.3118;
578665779391737;23.3386;-1.4518;-17.2142;
578665789391737;23.2898;-1.4396;-17.2142;
578665799391737;23.1556;-1.4640;-17.0922;
578665809391737;23.1312;-1.4518;-17.0312;
578665819391737;23.0946;-1.4762;-17.1044;
578665829391737;22.9970;-1.5616;-17.0068;
578665839391737;23.0214;-1.6226;-17.0922;
578665849391737;23.3142;-1.6348;-17.4704;
578665859391737;23.4362;-1.6714;-17.6290;
578665869391737;23.4606;-1.6958;-17.6778;
578665879391737;23.4362;-1.6958;-17.6534;
578665889391737;23.4972;-1.7080;-17.7632;
578665899391737;23.4606;-1.6958;-17.7388;
578665909391737;23.5460;-1.6104;-17.8730;
578665919391737;23.5704;-1.5982;-17.8852;
578665929391737;23.4850;-1.5982;-17.7632;
578665939391737;23.4606;-1.5982;-17.8608;
578665949391737;23.3630;-1.6226;-17.7998;
578665959391737;23.3752;-1.6470;-17.8608;
578665969391737;23.3874;-1.6714;-17.9096;
578665979391737;23.4484;-1.6592;-17.9950;
578665989391737;23.4850;-1.7446;-17.9584;
578665999391737;23.4850;-1.7324;-18.0438;
578666009391737;23.3996;-1.7568;-18.0316;
578666019391737;23.4484;-1.7812;-18.0560;
578666029391737;23.5582;-1.8300;-18.1902;
578666039391737;23.5216;-1.8666;-18.2024;
578666049391737;23.4606;-1.9276;-18.1536;
578666059391737;23.4118;-1.9886;-18.0682;
578666069391737;23.2776;-2.0618;-17.9340;
578666079391737;23.1922;-2.1472;-17.8486;
578666089391737;23.1556;-2.2082;-17.7266;
578666099391737;22.9848;-2.2936;-17.5436;
578666109391737;22.9726;-2.2814;-17.5680;
578666119391737;22.9360;-2.2692;-17.5070;
578666129391737;22.9360;-2.2448;-17.5436;
578666139391737;23.0824;-2.2326;-17.7388;
578666149391737;23.2044;-2.1960;-17.9462;
578666159391737;23.3142;-2.1472;-18.0072;
578666169391737;23.3264;-2.0984;-18.0560;
578666179391737;23.3630;-2.0130;-18.1048;
578666189391737;23.4362;-1.9886;-18.1536;
578666199391737;23.6314;-1.9642;-18.4098;
578666209391737;23.8632;-1.9642;-18.6294;
578666219391737;23.9486;-1.9520;-18.6782;
578666229391737;24.0462;-1.9398;-18.7270;
578666239391737;24.1682;-1.9276;-18.8002;
578666249391737;24.2170;-1.9276;-18.8368;
578666259391737;24.2536;-1.9642;-18.8124;
578666269391737;24.2414;-1.9886;-18.6904;
578666279391737;23.9852;-2.0008;-18.3122;
578666289391737;23.7168;-2.0008;-17.8974;
578666299391737;23.5338;-1.9886;-17.6778;
578666309391737;23.4728;-1.9886;-17.5680;
578666319391737;23.4850;-1.9520;-17.5680;
578666329391737;23.5948;-1.9276;-17.7144;
578666339391737;23.7412;-1.8788;-17.8974;
578666349391737;23.8998;-1.8056;-18.1292;
578666359391737;24.0462;-1.8056;-18.1780;
578666369391737;24.2658;-1.7690;-18.3854;
578666379391737;24.3756;-1.7324;-18.4830;
578666389391737;24.4732;-1.7202;-18.6050;
578666399391737;24.4000;-1.6592;-18.5440;
578666409391737;24.3634;-1.6836;-18.3488;
578666419391737;24.2658;-1.6470;-18.2024;
578666429391737;24.1560;-1.6470;-18.1170;
578666439391737;24.2658;-1.6226;-18.2878;
578666449391737;24.2658;-1.5372;-18.3610;
578666459391737;24.2780;-1.4762;-18.3122;
578666469391737;24.2658;-1.3786;-18.1780;
578666479391737;24.3146;-1.3176;-18.1902;
578666489391737;24.4000;-1.2078;-18.3122;
578666499391737;24.6196;-1.1468;-18.5196;
578666509391737;24.7904;-1.0004;-18.6172;
578666519391737;24.9856;-0.8662;-18.7758;
578666529391737;25.0954;-0.7930;-18.8124;
578666539391737;25.3150;-0.7076;-19.0564;
578666549391737;25.5468;-0.6222;-19.3126;
578666559391737;25.7176;-0.5734;-19.3980;
578666569391737;25.8884;-0.4636;-19.5078;
578666579391737;25.9250;-0.4026;-19.4834;
578666589391737;25.9982;-0.3782;-19.5078;
578666599391737;25.8396;-0.3294;-19.2272;
578666609391737;25.7664;-0.3416;-19.0442;
578666619391737;25.6566;-0.3538;-18.8368;
578666629391737;25.5346;-0.3660;-18.6172;
578666639391737;25.5102;-0.3538;-18.5806;
578666649391737;25.3882;-0.3538;-18.3244;
578666659391737;25.2052;-0.3294;-18.0072;
578666669391737;25.0222;-0.3172;-17.6900;
578666679391737;25.0710;-0.3172;-17.7632;
578666689391737;24.9856;-0.2684;-17.5802;
578666699391737;24.9612;-0.2318;-17.4216;
578666709391737;24.9002;-0.1830;-17.3728;
578666719391737;24.8636;-0.1708;-17.2508;
578666729391737;24.9368;-0.1708;-17.3972;
578666739391737;25.0344;-0.1708;-17.5802;
578666749391737;25.0832;-0.1708;-17.6656;
578666759391737;25.0954;-0.1708;-17.6290;
578666769391737;25.2052;-0.1708;-17.8364;
578666779391737;25.2296;-0.1586;-18.0194;
578666789391737;25.2296;-0.2074;-18.0194;
578666799391737;25.2296;-0.2074;-18.1292;
578666809391737;25.1442;-0.2318;-18.0926;
578666819391737;25.1320;-0.2440;-18.1170;
578666829391737;25.1076;-0.2318;-18.1902;
578666839391737;25.0588;-0.2196;-18.3122;
578666849391737;24.9368;-0.2074;-18.3488;
578666859391737;24.8636;-0.2440;-18.2878;
578666869391737;24.8392;-0.2318;-18.3976;
578666879391737;24.8148;-0.2074;-18.4098;
578666889391737;24.8026;-0.2074;-18.5074;
578666899391737;24.8148;-0.2440;-18.5928;
578666909391737;24.7904;-0.3416;-18.6782;
578666919391737;24.6684;-0.4026;-18.6416;
578666929391737;24.6440;-0.4758;-18.6416;
578666939391737;24.4976;-0.5124;-18.5806;
578666949391737;24.3756;-0.5978;-18.5440;
578666959391737;24.2536;-0.6710;-18.4952;
578666969391737;24.2170;-0.7320;-18.4708;
578666979391737;24.0340;-0.8296;-18.4098;
578666989391737;23.9120;-0.8784;-18.3854;
578666999391737;23.8388;-0.9272;-18.4220;
578667009391737;23.6924;-1.0126;-18.3122;
578667019391737;23.7046;-1.0614;-18.4586;
578667029391737;23.6436;-1.0736;-18.3976;
578667039391737;23.5948;-1.1224;-18.4098;
578667049391737;23.5704;-1.1834;-18.4830;
578667059391737;23.6192;-1.1590;-18.5562;
578667069391737;23.6070;-1.1712;-18.5562;
578667079391737;23.4850;-1.2200;-18.3732;
