Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1184060696628220;45.8842;16.8360;-8.8328;
1184060706628220;46.0550;16.8970;-8.9670;
1184060716628220;46.2624;16.9092;-9.1500;
1184060726628220;46.2990;16.9214;-9.1622;
1184060736628220;46.2380;16.9092;-9.0402;
1184060746628220;46.2380;16.9214;-9.0402;
1184060756628220;46.2624;16.9214;-9.0646;
1184060766628220;46.0672;16.8970;-8.9182;
1184060776628220;45.7378;16.8726;-8.5766;
1184060786628220;45.5182;16.8848;-8.3448;
1184060796628220;45.2498;16.8482;-8.1008;
1184060806628220;45.2254;16.8238;-8.0276;
1184060816628220;45.2620;16.8360;-8.1374;
1184060826628220;45.0424;16.8360;-7.8690;
1184060836628220;44.7862;16.8116;-7.6494;
1184060846628220;44.7618;16.7872;-7.6128;
1184060856628220;44.9936;16.8482;-7.9666;
1184060866628220;45.2010;16.8482;-8.1008;
1184060876628220;45.4206;16.9092;-8.2960;
1184060886628220;45.4694;16.9458;-8.3692;
1184060896628220;45.4572;16.9580;-8.3082;
1184060906628220;45.6158;16.9946;-8.4302;
1184060916628220;45.7256;17.0190;-8.4912;
1184060926628220;45.7866;17.0434;-8.5034;
1184060936628220;45.6402;17.0068;-8.2228;
1184060946628220;45.3962;16.9824;-7.9910;
1184060956628220;45.1888;16.9824;-7.7470;
1184060966628220;44.9814;16.9824;-7.4664;
1184060976628220;44.8472;16.9946;-7.3566;
1184060986628220;44.7740;16.9946;-7.2834;
1184060996628220;44.6764;16.9824;-7.1858;
1184061006628220;44.4934;17.0068;-6.9906;
1184061016628220;44.5788;17.0556;-7.0516;
1184061026628220;44.7008;17.1044;-7.1736;
1184061036628220;44.8106;17.1044;-7.3444;
1184061046628220;44.9692;17.0922;-7.5396;
1184061056628220;45.0058;17.0678;-7.5274;
1184061066628220;45.0424;17.0312;-7.5640;
1184061076628220;45.2742;17.0434;-7.8568;
1184061086628220;45.5182;17.0678;-8.1618;
1184061096628220;45.6280;17.0312;-8.3570;
1184061106628220;45.7866;17.0434;-8.5888;
1184061116628220;45.9208;17.0068;-8.7230;
1184061126628220;45.9696;17.0068;-8.7962;
1184061136628220;46.1282;17.0312;-9.0402;
1184061146628220;46.0794;17.0434;-8.9914;
1184061156628220;45.9330;17.0312;-8.8328;
1184061166628220;45.7500;16.9946;-8.5888;
1184061176628220;45.6036;16.9824;-8.4546;
1184061186628220;45.3230;16.9214;-8.0154;
1184061196628220;45.1400;16.9214;-7.7104;
1184061206628220;44.9448;16.9336;-7.4298;
1184061216628220;44.6398;16.8970;-7.0272;
1184061226628220;44.5422;16.8970;-6.8930;
1184061236628220;44.3836;16.9092;-6.6978;
1184061246628220;44.3714;16.8848;-6.6856;
1184061256628220;44.3226;16.9092;-6.5514;
1184061266628220;44.3958;16.9702;-6.6856;
1184061276628220;44.3470;16.9580;-6.6612;
1184061286628220;44.3836;16.9702;-6.7588;
1184061296628220;44.4446;16.9580;-6.7954;
1184061306628220;44.4202;16.9458;-6.7832;
1184061316628220;44.4324;16.9458;-6.7466;
1184061326628220;44.3714;16.9702;-6.6734;
1184061336628220;44.3592;17.0068;-6.6612;
1184061346628220;44.3470;17.0190;-6.6612;
1184061356628220;44.3714;17.0800;-6.6856;
1184061366628220;44.3470;17.0922;-6.6734;
1184061376628220;44.3714;17.1410;-6.6734;
1184061386628220;44.4446;17.2386;-6.7832;
1184061396628220;44.5300;17.2874;-6.9174;
1184061406628220;44.6154;17.3240;-6.9906;
1184061416628220;44.6032;17.3606;-6.9662;
1184061426628220;44.5910;17.4094;-6.9662;
1184061436628220;44.6642;17.4460;-7.0516;
1184061446628220;44.6764;17.4948;-7.0028;
1184061456628220;44.5788;17.5192;-6.9052;
1184061466628220;44.4568;17.5436;-6.7222;
1184061476628220;44.5910;17.6168;-6.8198;
1184061486628220;44.8838;17.7022;-7.0882;
1184061496628220;45.1522;17.7266;-7.3810;
1184061506628220;45.2986;17.7144;-7.4786;
1184061516628220;45.5182;17.7754;-7.7348;
1184061526628220;45.7134;17.8364;-7.9544;
1184061536628220;46.0062;17.9340;-8.2228;
1184061546628220;46.1770;17.9584;-8.4302;
1184061556628220;46.1404;17.9950;-8.4058;
1184061566628220;46.0916;18.0072;-8.3570;
1184061576628220;46.0062;18.0804;-8.2594;
1184061586628220;46.0062;18.1780;-8.1862;
1184061596628220;45.7988;18.1658;-7.8446;
1184061606628220;45.7622;18.1658;-7.7592;
1184061616628220;45.6158;18.1658;-7.5884;
1184061626628220;45.5914;18.1658;-7.5274;
1184061636628220;45.5426;18.1292;-7.4420;
1184061646628220;45.4328;18.1170;-7.4054;
1184061656628220;45.4694;18.0804;-7.4542;
1184061666628220;45.4450;18.0194;-7.5152;
1184061676628220;45.5670;18.0316;-7.7104;
1184061686628220;45.5548;18.0560;-7.6860;
1184061696628220;45.7256;18.0926;-7.9178;
1184061706628220;45.8476;18.0926;-7.9910;
1184061716628220;45.9452;18.0926;-7.9788;
1184061726628220;46.0306;18.1048;-7.9666;
1184061736628220;46.0550;18.1048;-7.8568;
1184061746628220;46.0428;18.1048;-7.7348;
1184061756628220;45.9208;18.0316;-7.6006;
1184061766628220;45.8354;18.0072;-7.4542;
1184061776628220;45.7012;17.9584;-7.2590;
1184061786628220;45.6524;17.9706;-7.1858;
1184061796628220;45.5548;17.9706;-7.0394;
1184061806628220;45.4816;17.9462;-6.8564;
1184061816628220;45.3718;17.9218;-6.6612;
1184061826628220;45.2742;17.9462;-6.4782;
1184061836628220;45.1278;17.9950;-6.2708;
1184061846628220;45.0424;17.9706;-6.0634;
1184061856628220;44.9082;17.9462;-5.8560;
1184061866628220;44.7374;17.8730;-5.7096;
1184061876628220;44.5788;17.8486;-5.6364;
1184061886628220;44.3592;17.8486;-5.5022;
1184061896628220;44.2128;17.8486;-5.4290;
1184061906628220;44.0664;17.8120;-5.3924;
1184061916628220;44.0786;17.7754;-5.3314;
1184061926628220;44.0176;17.8120;-5.4656;
1184061936628220;44.0298;17.8120;-5.5388;
1184061946628220;44.1518;17.9462;-5.7340;
1184061956628220;44.2494;18.0316;-5.8926;
1184061966628220;44.2738;18.0682;-5.9170;
1184061976628220;44.2982;18.0682;-5.9292;
1184061986628220;44.4080;18.1292;-6.0146;
1184061996628220;44.5544;18.2146;-6.2464;
1184062006628220;44.6764;18.2634;-6.3318;
1184062016628220;44.6764;18.3122;-6.3440;
1184062026628220;44.6886;18.3122;-6.3806;
1184062036628220;44.8350;18.3488;-6.5636;
1184062046628220;45.0180;18.3732;-6.8198;
1184062056628220;45.1034;18.4220;-6.9418;
1184062066628220;45.1400;18.4708;-7.0516;
1184062076628220;45.1156;18.4708;-7.0638;
1184062086628220;45.2010;18.4952;-7.1858;
1184062096628220;45.4084;18.5562;-7.4054;
1184062106628220;45.5060;18.5806;-7.4542;
1184062116628220;45.4328;18.6050;-7.3688;
1184062126628220;45.5182;18.6782;-7.4176;
1184062136628220;45.5792;18.7270;-7.5274;
1184062146628220;45.6768;18.8246;-7.6982;
1184062156628220;45.7134;18.8734;-7.7592;
1184062166628220;45.5548;18.8978;-7.6006;
1184062176628220;45.3108;18.8856;-7.3932;
1184062186628220;45.1034;18.8612;-7.1736;
1184062196628220;45.0912;18.8124;-7.1736;
1184062206628220;44.8716;18.7758;-7.0638;
1184062216628220;44.7862;18.8002;-6.9784;
1184062226628220;44.7496;18.7148;-6.9662;
1184062236628220;44.7130;18.7148;-7.0028;
1184062246628220;44.8228;18.6660;-7.0882;
1184062256628220;44.9204;18.6538;-7.1370;
1184062266628220;45.0790;18.6660;-7.2712;
1184062276628220;45.1644;18.7026;-7.2224;
1184062286628220;45.3230;18.6782;-7.2346;
1184062296628220;45.5670;18.6294;-7.3688;
1184062306628220;45.5670;18.5928;-7.2102;
1184062316628220;45.6280;18.5318;-7.1248;
1184062326628220;45.6768;18.5318;-7.1736;
1184062336628220;45.8598;18.5318;-7.3932;
1184062346628220;45.8964;18.4708;-7.4298;
1184062356628220;45.9208;18.3976;-7.4908;
1184062366628220;46.0794;18.3976;-7.6860;
1184062376628220;46.0306;18.3732;-7.7226;
1184062386628220;46.1160;18.3610;-7.8690;
1184062396628220;46.1526;18.3732;-7.9178;
1184062406628220;46.2746;18.3732;-7.9910;
1184062416628220;46.2990;18.3610;-7.9178;
1184062426628220;46.3478;18.3854;-7.8934;
1184062436628220;46.3478;18.3976;-7.8324;
1184062446628220;46.2136;18.4220;-7.6982;
1184062456628220;46.1526;18.4464;-7.4542;
1184062466628220;46.0916;18.4342;-7.3566;
1184062476628220;46.1038;18.4586;-7.3078;
1184062486628220;46.1648;18.4708;-7.2956;
1184062496628220;46.0306;18.4830;-7.1614;
1184062506628220;45.8964;18.4342;-7.0394;
1184062516628220;45.8842;18.4586;-6.9540;
1184062526628220;45.8842;18.4342;-6.9418;
1184062536628220;45.8354;18.4220;-6.9662;
1184062546628220;45.8232;18.4708;-6.8930;
1184062556628220;45.6890;18.4220;-6.7710;
1184062566628220;45.5426;18.4220;-6.6124;
1184062576628220;45.6646;18.4586;-6.6856;
1184062586628220;45.7378;18.4830;-6.7466;
1184062596628220;45.7744;18.4952;-6.7954;
1184062606628220;45.7744;18.4952;-6.7222;
1184062616628220;45.7866;18.5440;-6.7832;
1184062626628220;45.8720;18.5196;-6.9418;
1184062636628220;45.9452;18.6172;-7.0760;
1184062646628220;45.8842;18.6538;-7.0394;
1184062656628220;45.7622;18.6782;-7.0028;
1184062666628220;45.6890;18.7270;-6.9784;
1184062676628220;45.6158;18.7880;-6.9174;
1184062686628220;45.5670;18.8734;-6.9296;
1184062696628220;45.6524;18.9100;-7.0028;
1184062706628220;45.5548;19.0076;-6.8564;
1184062716628220;45.4450;19.0076;-6.6978;
1184062726628220;45.3962;19.0320;-6.7100;
1184062736628220;45.3962;19.0808;-6.6978;
1184062746628220;45.3840;19.1662;-6.6856;
1184062756628220;45.3352;19.2394;-6.6856;
1184062766628220;45.3718;19.2638;-6.6734;
1184062776628220;45.2498;19.2516;-6.6124;
1184062786628220;45.2132;19.2516;-6.6368;
1184062796628220;45.2986;19.2882;-6.7344;
1184062806628220;45.2864;19.3126;-6.7100;
1184062816628220;45.1156;19.2638;-6.5270;
1184062826628220;44.9936;19.2150;-6.4172;
1184062836628220;44.9448;19.1906;-6.3196;
1184062846628220;44.8960;19.1418;-6.3318;
1184062856628220;44.9204;19.1540;-6.3318;
1184062866628220;44.8838;19.1174;-6.2830;
1184062876628220;44.9814;19.1174;-6.4172;
1184062886628220;45.1888;19.0808;-6.6978;
1184062896628220;45.4206;19.0808;-6.9662;
1184062906628220;45.5792;19.0564;-7.1858;
1184062916628220;45.6524;18.9832;-7.3322;
1184062926628220;45.6280;18.9710;-7.2712;
1184062936628220;45.6646;18.9344;-7.3078;
1184062946628220;45.7134;18.9100;-7.3566;
1184062956628220;45.5792;18.8734;-7.1736;
1184062966628220;45.4084;18.8734;-6.9662;
1184062976628220;45.2132;18.8124;-6.7588;
1184062986628220;45.0424;18.7758;-6.5392;
1184062996628220;44.9448;18.7392;-6.3562;
1184063006628220;44.9814;18.7026;-6.3562;
1184063016628220;44.9204;18.6416;-6.3074;
1184063026628220;44.8106;18.5806;-6.1976;
1184063036628220;44.5666;18.5196;-5.9780;
1184063046628220;44.3958;18.4098;-5.7828;
1184063056628220;44.2982;18.3122;-5.6852;
1184063066628220;44.1884;18.2512;-5.6242;
1184063076628220;44.1640;18.2268;-5.6242;
1184063086628220;44.0298;18.1780;-5.5388;
1184063096628220;43.8346;18.1414;-5.3436;
1184063106628220;43.7248;18.0804;-5.1972;
1184063116628220;43.8346;18.0072;-5.2948;
1184063126628220;43.8956;17.9828;-5.3924;
1184063136628220;43.9932;17.9828;-5.5266;
1184063146628220;44.1396;17.9706;-5.7462;
1184063156628220;44.2982;17.9340;-6.0146;
1184063166628220;44.2616;17.8608;-5.9414;
1184063176628220;44.3104;17.7998;-6.0146;
1184063186628220;44.4568;17.7998;-6.2098;
1184063196628220;44.5300;17.7754;-6.3074;
1184063206628220;44.5910;17.7510;-6.3074;
1184063216628220;44.7130;17.7266;-6.3562;
1184063226628220;44.7252;17.6412;-6.3684;
1184063236628220;44.7252;17.6046;-6.3074;
1184063246628220;44.8594;17.5558;-6.5270;
1184063256628220;44.9204;17.5314;-6.5514;
1184063266628220;44.9204;17.4704;-6.6246;
1184063276628220;44.9326;17.4338;-6.7100;
1184063286628220;44.9936;17.3728;-6.7710;
1184063296628220;44.9204;17.2996;-6.7344;
1184063306628220;44.9082;17.2996;-6.6368;
1184063316628220;44.8594;17.2874;-6.5758;
1184063326628220;44.8594;17.2996;-6.5758;
1184063336628220;44.7862;17.2752;-6.5026;
1184063346628220;44.7374;17.2996;-6.3562;
1184063356628220;44.8228;17.3484;-6.3684;
1184063366628220;44.8594;17.3728;-6.4904;
1184063376628220;44.8350;17.4094;-6.4782;
1184063386628220;44.8106;17.4094;-6.3806;
1184063396628220;44.7374;17.3972;-6.2708;
1184063406628220;44.6398;17.4460;-6.1610;
1184063416628220;44.7740;17.5070;-6.2586;
1184063426628220;44.8838;17.5680;-6.4050;
1184063436628220;44.9448;17.5924;-6.4294;
1184063446628220;44.9936;17.6412;-6.4416;
1184063456628220;45.0058;17.7266;-6.4416;
1184063466628220;45.0180;17.7388;-6.4782;
1184063476628220;45.0668;17.8364;-6.5392;
1184063486628220;45.1522;17.8852;-6.6246;
1184063496628220;45.1400;17.9462;-6.6246;
1184063506628220;45.0546;17.9584;-6.5636;
1184063516628220;44.8716;18.0072;-6.3562;
1184063526628220;44.7008;18.0438;-6.1366;
1184063536628220;44.7496;18.0804;-6.1610;
1184063546628220;44.8106;18.1658;-6.2830;
1184063556628220;44.7008;18.1780;-6.2098;
1184063566628220;44.6032;18.1658;-6.0756;
1184063576628220;44.4934;18.1902;-5.9902;
1184063586628220;44.6032;18.1536;-6.1000;
1184063596628220;44.7496;18.1048;-6.3318;
1184063606628220;44.8960;18.1292;-6.6002;
1184063616628220;45.0058;18.1414;-6.8320;
1184063626628220;44.9936;18.1414;-6.8808;
1184063636628220;45.1644;18.1292;-7.1004;
1184063646628220;45.2742;18.1414;-7.2224;
1184063656628220;45.4206;18.2024;-7.4054;
1184063666628220;45.3962;18.2878;-7.2834;
1184063676628220;45.2986;18.3488;-7.1858;
1184063686628220;45.0790;18.3976;-6.9052;
1184063696628220;44.8960;18.4098;-6.6490;
1184063706628220;44.7618;18.4098;-6.4294;
1184063716628220;44.3836;18.4342;-5.9414;
1184063726628220;44.4690;18.4586;-6.0634;
1184063736628220;44.5544;18.4098;-6.1366;
1184063746628220;44.6764;18.4342;-6.3928;
1184063756628220;44.7374;18.4220;-6.3928;
1184063766628220;44.9570;18.4098;-6.6490;
1184063776628220;45.0668;18.3854;-6.8442;
1184063786628220;45.1888;18.3854;-6.9540;
1184063796628220;45.4206;18.3732;-7.2834;
1184063806628220;45.3108;18.3610;-7.2224;
1184063816628220;45.2620;18.3366;-7.1858;
1184063826628220;45.2864;18.2512;-7.2346;
1184063836628220;45.4938;18.1902;-7.5640;
1184063846628220;45.4816;18.0926;-7.5518;
1184063856628220;45.4206;18.0072;-7.3810;
1184063866628220;45.3108;17.9096;-7.3444;
1184063876628220;45.2498;17.8730;-7.2834;
1184063886628220;45.1644;17.7266;-7.0638;
1184063896628220;44.9570;17.6046;-6.8198;
1184063906628220;44.6642;17.4826;-6.4416;
1184063916628220;44.3470;17.3972;-6.0146;
1184063926628220;44.2738;17.3484;-5.9658;
1184063936628220;44.3714;17.2752;-6.1122;
1184063946628220;44.6642;17.2020;-6.4172;
1184063956628220;44.8716;17.0678;-6.6246;
1184063966628220;44.9326;17.0068;-6.7222;
1184063976628220;45.0790;16.9092;-6.8930;
1184063986628220;45.3230;16.8482;-7.1614;
1184063996628220;45.4328;16.7872;-7.3200;
1184064006628220;45.3840;16.6774;-7.1980;
1184064016628220;45.1766;16.6286;-6.9174;
1184064026628220;44.8838;16.5798;-6.5636;
1184064036628220;44.7984;16.5188;-6.3684;
1184064046628220;44.6398;16.4456;-6.1610;
1184064056628220;44.5056;16.3846;-6.0268;
1184064066628220;44.4446;16.3358;-5.9048;
1184064076628220;44.4446;16.3114;-5.8560;
1184064086628220;44.5056;16.3236;-5.9170;
1184064096628220;44.5300;16.2626;-6.0146;
1184064106628220;44.5300;16.2382;-5.9170;
1184064116628220;44.5788;16.2382;-6.0268;
1184064126628220;44.5910;16.2382;-6.1000;
1184064136628220;44.6886;16.2626;-6.1854;
1184064146628220;44.6764;16.2748;-6.2220;
1184064156628220;44.7496;16.2748;-6.4172;
1184064166628220;44.7862;16.2260;-6.5148;
1184064176628220;44.9814;16.2016;-6.7588;
1184064186628220;45.1766;16.1772;-7.0882;
1184064196628220;45.1400;16.1284;-7.1126;
1184064206628220;45.2498;16.1406;-7.2834;
1184064216628220;45.2986;16.1650;-7.3566;
1184064226628220;45.3230;16.1528;-7.4908;
1184064236628220;45.2742;16.1406;-7.4298;
1184064246628220;45.3352;16.1650;-7.5274;
1184064256628220;45.3230;16.2504;-7.5152;
1184064266628220;45.2254;16.3236;-7.3932;
1184064276628220;45.2254;16.4212;-7.3810;
1184064286628220;45.2498;16.5188;-7.3932;
1184064296628220;45.2376;16.6164;-7.4176;
1184064306628220;45.1522;16.7506;-7.2590;
1184064316628220;45.0546;16.8848;-7.1370;
1184064326628220;44.9082;16.9824;-7.0028;
1184064336628220;44.9204;17.0800;-7.0028;
1184064346628220;45.0058;17.1532;-7.1614;
1184064356628220;45.1400;17.2386;-7.3932;
1184064366628220;45.1766;17.3240;-7.5152;
1184064376628220;45.2620;17.3484;-7.6250;
1184064386628220;45.2620;17.3972;-7.6372;
1184064396628220;45.2742;17.4338;-7.6982;
1184064406628220;45.2010;17.4826;-7.5762;
1184064416628220;44.9936;17.5436;-7.3200;
1184064426628220;44.8472;17.5802;-7.1492;
1184064436628220;44.6642;17.6290;-6.8198;
1184064446628220;44.5544;17.6656;-6.6246;
1184064456628220;44.3104;17.7266;-6.4050;
1184064466628220;44.2860;17.7998;-6.3806;
1184064476628220;44.3470;17.8730;-6.4050;
1184064486628220;44.3592;17.9218;-6.3928;
1184064496628220;44.3836;18.0316;-6.4538;
1184064506628220;44.3836;18.1292;-6.4172;
1184064516628220;44.3714;18.1536;-6.4904;
1184064526628220;44.3714;18.2024;-6.5514;
1184064536628220;44.3104;18.2756;-6.4172;
1184064546628220;44.4324;18.3000;-6.5270;
1184064556628220;44.4446;18.3488;-6.5148;
1184064566628220;44.4446;18.4098;-6.4782;
1184064576628220;44.4690;18.3854;-6.5148;
1184064586628220;44.5788;18.3976;-6.6612;
1184064596628220;44.7374;18.4708;-6.8320;
1184064606628220;44.8472;18.4830;-6.9418;
1184064616628220;45.0180;18.4952;-7.1370;
1184064626628220;44.7496;18.4952;-6.8808;
1184064636628220;44.6154;18.5074;-6.8076;
1184064646628220;44.4934;18.5318;-6.7832;
1184064656628220;44.4812;18.5562;-6.7832;
1184064666628220;44.4446;18.5928;-6.7710;
1184064676628220;44.3592;18.5928;-6.6612;
1184064686628220;44.3470;18.6294;-6.6368;
1184064696628220;44.4080;18.6294;-6.7710;
1184064706628220;44.6764;18.6782;-7.0882;
1184064716628220;44.8594;18.7026;-7.2956;
1184064726628220;45.2254;18.7026;-7.6494;
1184064736628220;45.3840;18.6904;-7.8080;
1184064746628220;45.4694;18.7026;-7.8812;
1184064756628220;45.5548;18.6538;-7.9300;
1184064766628220;45.5792;18.6294;-8.0276;
1184064776628220;45.6280;18.6416;-8.1130;
1184064786628220;45.5426;18.5928;-8.0642;
1184064796628220;45.4084;18.5562;-7.8568;
1184064806628220;45.1522;18.5684;-7.4908;
1184064816628220;44.9326;18.5928;-7.2834;
1184064826628220;44.7740;18.5562;-7.1004;
1184064836628220;44.5910;18.6294;-6.8808;
1184064846628220;44.4324;18.6782;-6.6490;
1184064856628220;44.0908;18.7148;-6.1488;
1184064866628220;44.1274;19.3126;-5.7950;
1184064876628220;44.0298;19.3980;-5.6852;
1184064886628220;43.9688;19.4346;-5.6242;
1184064896628220;44.0054;19.5200;-5.6608;
1184064906628220;43.9810;19.6176;-5.6486;
1184064916628220;43.9566;19.7030;-5.5510;
1184064926628220;43.7614;19.7884;-5.3436;
1184064936628220;43.7126;19.8616;-5.2338;
1184064946628220;43.6272;19.9104;-5.1362;
1184064956628220;43.5662;19.9592;-5.0508;
1184064966628220;43.5174;20.0446;-4.9898;
1184064976628220;43.3466;20.1056;-4.7214;
1184064986628220;43.3222;20.1544;-4.5872;
1184064996628220;43.2734;20.1910;-4.5994;
1184065006628220;43.4808;20.2276;-4.8190;
1184065016628220;43.7126;20.2886;-5.2094;
1184065026628220;43.9200;20.3618;-5.5022;
1184065036628220;44.1884;20.3740;-5.8072;
1184065046628220;44.3714;20.3984;-6.0512;
1184065056628220;44.5910;20.4472;-6.3684;
1184065066628220;44.7130;20.5448;-6.5880;
1184065076628220;44.9082;20.5936;-6.7954;
1184065086628220;44.9692;20.6180;-6.8808;
1184065096628220;45.0668;20.6424;-6.9662;
1184065106628220;45.1278;20.7034;-7.0394;
1184065116628220;45.1766;20.7766;-7.1614;
1184065126628220;45.2376;20.8498;-7.2102;
1184065136628220;45.3108;20.8986;-7.2224;
1184065146628220;45.3230;20.8620;-7.2590;
1184065156628220;45.2376;20.9108;-7.1980;
1184065166628220;45.0790;20.9108;-7.0394;
1184065176628220;44.9448;20.9596;-6.8320;
1184065186628220;44.8716;20.9596;-6.7100;
1184065196628220;44.7374;20.9230;-6.4660;
1184065206628220;44.8228;20.8864;-6.6002;
1184065216628220;44.9570;20.8376;-6.7954;
1184065226628220;45.1156;20.8742;-7.0150;
1184065236628220;45.3840;20.8376;-7.3322;
1184065246628220;45.5548;20.8376;-7.5762;
1184065256628220;45.7622;20.8254;-7.8934;
1184065266628220;45.8598;20.7766;-8.0276;
1184065276628220;45.7866;20.8254;-8.0520;
1184065286628220;45.6524;20.8010;-7.8446;
1184065296628220;45.4084;20.8254;-7.6372;
1184065306628220;45.1522;20.8254;-7.2956;
1184065316628220;44.9204;20.8498;-6.9052;
1184065326628220;44.8716;20.8254;-6.8076;
1184065336628220;44.6764;20.7766;-6.5270;
1184065346628220;44.4934;20.8132;-6.2952;
1184065356628220;44.5300;20.8010;-6.3074;
1184065366628220;44.4690;20.7888;-6.2830;
1184065376628220;44.5056;20.7766;-6.2342;
1184065386628220;44.5544;20.7278;-6.2342;
1184065396628220;44.5056;20.6912;-6.2098;
1184065406628220;44.4690;20.6912;-6.1854;
1184065416628220;44.4934;20.7034;-6.1732;
1184065426628220;44.5422;20.6668;-6.2098;
1184065436628220;44.5300;20.6668;-6.1976;
1184065446628220;44.5422;20.6912;-6.1854;
1184065456628220;44.5300;20.6668;-6.1488;
1184065466628220;44.5056;20.6180;-6.1976;
1184065476628220;44.5910;20.6424;-6.3440;
1184065486628220;44.6276;20.6546;-6.4172;
1184065496628220;44.6886;20.6180;-6.5514;
1184065506628220;44.7496;20.6424;-6.6124;
1184065516628220;44.8106;20.6058;-6.5880;
1184065526628220;44.8838;20.5570;-6.7344;
1184065536628220;44.8716;20.5936;-6.7832;
1184065546628220;44.8472;20.5570;-6.8198;
1184065556628220;44.7496;20.5082;-6.7832;
1184065566628220;44.7496;20.4350;-6.8076;
1184065576628220;44.6886;20.4350;-6.7222;
1184065586628220;44.5910;20.3740;-6.6978;
