Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1184061295386553;-10.5425;1.0866;-1.5805;
1184061305488168;-9.1101;0.6697;-0.7780;
1184061315589730;-9.6993;1.5754;-1.8392;
1184061325685564;-9.0909;1.1512;-2.7182;
1184061335787126;-11.9656;1.3525;-2.2917;
1184061345888741;-11.2277;1.5873;1.5218;
1184061355983949;-5.9527;0.5046;0.2976;
1184061366085512;-9.5725;0.0829;-2.4882;
1184061376187178;-13.5009;0.9404;-2.2463;
1184061386299053;-10.4994;1.2999;-1.0152;
1184061396400668;-2.6183;0.3129;0.0389;
1184061406502282;-13.1824;0.5309;-4.2347;
1184061416615043;-20.3378;0.1283;-0.8952;
1184061426716605;-4.3430;-0.2835;2.5807;
1184061436818168;0.0335;-0.3508;-0.5145;
1184061446964887;-15.1660;-0.3676;-4.7016;
1184061457066449;-13.3837;0.3129;-1.8583;
1184061467168064;-9.8839;0.7992;-1.4892;
1184061477209782;-2.3309;0.0685;-2.3109;
1184061487311345;-9.5148;0.4349;-5.2478;
1184061497412959;-19.1928;0.9858;-1.3361;
1184061507534991;-8.6429;0.6123;2.3650;
1184061517636553;-5.5863;0.8614;-0.8019;
1184061527738168;-7.9890;-1.0286;-0.7564;
1184061537833532;-15.1442;1.2015;-2.9052;
1184061547935199;-11.9294;0.3511;-1.9875;
1184061558036814;-17.3076;1.9825;0.6260;
1184061568141762;-7.4046;0.3583;3.5554;
1184061578243376;2.8029;-0.1735;0.6834;
1184061588344991;-12.3535;-0.5518;-7.4303;
1184061598416970;-12.1881;-0.4896;-7.1426;
1184061608518637;2.5274;-0.0200;-5.8110;
1184061618620251;-15.0915;-0.4681;-8.6949;
1184061628733689;-15.7002;0.7343;-0.8163;
1184061638835303;-11.7021;1.8891;5.2588;
1184061648936970;-6.8486;-0.1161;3.4693;
1184061659030824;-1.7031;-2.1616;-2.0115;
1184061669132439;-14.3970;0.5740;-4.6418;
1184061679234105;-21.4540;1.1369;0.7839;
1184061689340355;-2.3166;0.8112;0.8701;
1184061699442022;4.2975;-0.4729;-4.6346;
1184061709543637;-14.4784;0.1164;-8.2639;
1184061719654105;-19.2981;2.3249;-6.8913;
1184061729755720;-8.0513;2.4162;3.1388;
1184061739857387;-8.0728;1.2709;0.3697;
1184061749967595;-19.3675;0.9667;-4.5461;
1184061760069262;-16.3684;1.7764;7.5153;
1184061770170876;-4.7671;1.7572;5.0575;
1184061780252334;-0.1268;-1.2275;-3.2118;
1184061790353949;-11.0408;0.0087;-8.4362;
1184061800455616;-8.2980;0.4974;-6.7211;
1184061810577699;-3.2363;1.5682;-6.6589;
1184061820679366;-6.8656;1.9226;-2.5361;
1184061830780980;6.2498;-0.1448;-5.7437;
1184061840869522;-1.2359;-3.0912;-18.6123;
1184061850971137;-15.1540;-2.1951;-10.1827;
1184061861072803;-26.1470;2.7467;10.5984;
1184061871179105;-15.6856;5.7553;22.9543;
1184061881280720;-10.9499;7.5329;11.1781;
1184061891382387;-18.6658;6.2512;-10.3840;
1184061901487543;2.1751;-6.1406;-4.9627;
1184061911589157;-12.2363;-2.4084;-8.8890;
1184061921690772;-20.0599;3.7576;3.3664;
1184061931784887;-3.6580;0.5070;14.5415;
1184061941886501;-8.7532;0.4516;-8.1488;
1184061951988168;-16.2942;-1.6923;-6.0984;
1184061962109991;-8.5328;1.7931;8.8759;
1184061972211605;0.4624;0.2267;-0.9144;
1184061982313272;-11.5678;-1.0047;-13.7949;
1184061992397595;-10.5712;-0.5327;-4.0190;
1184062002499262;-7.6777;1.7333;-3.8201;
1184062012600876;-11.3856;0.9476;-4.5221;
1184062022700824;-9.8815;1.9681;0.9278;
1184062032802439;-4.7384;1.6663;1.3516;
1184062042904105;-9.2154;-0.9544;-4.3711;
1184062052996032;-13.9274;-0.2094;-4.8742;
1184062063097647;-12.0637;0.2001;2.4993;
1184062073199314;-12.3153;2.0904;3.7711;
1184062083317178;-7.4046;-0.8058;0.4175;
1184062093418793;-4.9466;-1.8742;-1.7695;
1184062103520459;-7.7279;-0.0631;-3.4848;
1184062113622178;-7.3588;-1.5245;-7.1596;
1184062123723793;-11.8648;-0.8249;-6.3018;
1184062133825459;-15.1202;0.7848;-3.4537;
1184062143927282;-14.2053;0.9332;1.1408;
1184062154028897;-11.4266;1.0507;2.5807;
1184062164130512;-11.3952;1.4076;3.2560;
1184062174226605;-5.1144;-1.4240;3.3688;
1184062184328220;-9.2946;0.6242;-1.0965;
1184062194429887;-16.4809;-1.3567;0.4056;
1184062204525043;-10.9187;-0.9209;3.0574;
1184062214626657;-0.8671;-0.0802;-0.5097;
1184062224728272;-9.5219;-1.0406;-3.3505;
1184062234828845;-15.2593;0.3392;3.8166;
1184062244930512;-3.9838;-0.0296;5.7021;
1184062255032126;2.6566;-2.2047;-7.7130;
1184062265155199;-6.9685;-3.3045;-19.8078;
1184062275256814;-13.5921;0.5716;-16.5595;
1184062285358428;-6.7241;0.5237;-8.5370;
1184062295435512;-11.4649;2.1359;-9.2411;
1184062305537178;-9.4119;2.1885;2.3554;
1184062315638793;-9.3688;1.9346;3.3473;
1184062325739001;-17.1924;3.3239;-1.9277;
1184062335840616;-14.1526;1.4291;5.4984;
1184062345942230;-3.6485;0.4854;4.8371;
1184062356039053;-12.2818;0.6123;-3.4250;
1184062366140668;-14.7993;-1.0884;-1.6786;
1184062376242334;-11.0958;1.0962;-0.4714;
1184062386407074;-7.9074;-0.4202;2.5807;
1184062396508741;-6.4726;-0.5734;0.8079;
1184062406610355;-10.5903;-0.1208;-2.8642;
1184062416640043;-10.0298;0.6290;-3.9999;
1184062426741709;-9.0814;1.1895;-4.4524;
1184062436843272;-8.7413;0.6912;-3.9664;
1184062446980147;-12.0111;-0.3485;-2.5265;
1184062457081814;-8.0919;1.0220;-0.1095;
1184062467183428;-5.8068;0.7992;-1.5781;
1184062477285095;-12.3248;1.2927;-1.6810;
1184062487386762;-7.8117;1.6783;-0.7756;
1184062497488376;-8.2932;1.5945;-4.4094;
1184062507583116;-11.5295;1.7955;-2.8475;
1184062517684730;-12.0470;2.2603;-1.3457;
1184062527786345;-7.7973;1.0962;1.2464;
1184062537870616;-4.4124;0.1331;-0.6963;
1184062547972230;-13.4411;1.4554;-1.2544;
1184062558073793;-10.6959;1.0053;-0.0712;
1184062568180928;-9.0550;1.9178;-2.7781;
1184062578282491;-8.4897;1.6208;-2.9148;
1184062588384105;-7.0331;1.0890;-3.8345;
1184062598507751;-10.4348;2.2125;-4.9244;
1184062608609314;-11.6420;2.0160;-3.6619;
1184062618710928;-9.7137;1.1847;1.3205;
1184062628802595;-9.0072;1.0914;1.9313;
1184062638904209;-9.4502;-0.0153;-0.5480;
1184062649005772;-11.6492;0.6769;-1.3504;
1184062659104991;-10.0466;-0.0559;1.4955;
1184062669206553;-8.3004;-0.0272;-0.6748;
1184062679308168;-9.5243;0.2602;-0.0999;
1184062689397491;-9.5749;-0.5853;-0.5168;
1184062699499053;-13.5057;0.3799;-2.6249;
1184062709600668;-10.6672;-0.3147;1.1001;
1184062719713220;-5.9647;-0.3556;2.1781;
1184062729814782;-9.5892;-1.3424;0.9302;
1184062739916397;-11.3258;-0.7866;-0.0855;
1184062750019522;-9.0885;-0.0682;-2.1147;
1184062760121084;-10.5377;-0.3194;-1.3935;
1184062770222699;-9.3209;-0.7699;-1.0558;
1184062780335772;-10.1689;0.0015;-0.9239;
1184062790437334;-10.6074;0.1187;0.5850;
1184062800538949;-10.3846;0.0446;0.3359;
1184062810628428;-8.4344;-0.3314;-1.0606;
1184062820729991;-8.2406;1.2784;-2.2295;
1184062830831553;-11.9704;0.9619;-2.3252;
1184062840928428;-10.7916;0.1116;-1.3002;
1184062851029991;-8.1900;0.1714;-0.3371;
1184062861131605;-10.8706;0.3488;-0.6748;
1184062871245928;-10.6457;0.3559;-0.2198;
1184062881347491;-9.6323;0.4205;-0.4953;
1184062891449105;-10.7055;0.3224;-0.1645;
1184062901537699;-8.7290;-0.2022;0.0269;
1184062911639262;-10.6146;0.1259;-1.4844;
1184062921740876;-11.7954;-0.1759;-0.8521;
1184062931845772;-9.1244;-0.2596;0.8486;
1184062941947334;-8.5687;0.0446;-0.1286;
1184062952048949;-11.0025;0.4014;-0.8234;
1184062962155720;-10.5592;-0.3532;1.4405;
1184062972257282;-8.2645;-0.2453;0.1253;
1184062982358897;-9.5892;-0.1472;-2.7039;
1184062992453116;-12.7080;1.0507;-1.6283;
1184063002554678;-8.5950;1.1800;0.9446;
1184063012656293;-6.8055;0.7825;-0.9646;
1184063022747595;-10.1617;0.4540;-3.2166;
1184063032849157;-16.0499;0.8351;-1.7934;
1184063042950772;-10.1474;1.8700;3.7184;
1184063053064834;-3.8064;1.3502;2.1446;
1184063063166449;-10.6600;1.1321;-1.5084;
1184063073267959;-13.5610;1.2951;-0.6365;
1184063083370720;-9.0168;0.8207;0.3817;
1184063093472282;-7.0570;0.3344;0.2856;
1184063103573897;-11.2971;0.4854;-1.3887;
1184063113666032;-13.3525;0.8638;-0.9984;
1184063123767595;-7.6463;0.1618;0.4247;
1184063133869209;-8.1589;-0.4274;-0.8091;
1184063143961137;-11.3306;-0.5877;-1.5302;
1184063154062699;-9.6610;-0.8922;-1.4342;
1184063164164262;-7.5912;-1.3807;-2.6489;
1184063174271553;-8.5807;-0.4968;-4.8335;
1184063184373116;-10.9977;0.4588;-6.0960;
1184063194474730;-10.2838;0.8566;-4.2323;
1184063204574105;-7.6848;0.1953;-3.0583;
1184063214675668;-8.7485;0.1020;-3.1567;
1184063224777282;-9.5315;0.7848;-3.6404;
1184063234878637;-8.5831;1.4028;-4.5413;
1184063244980251;-10.4635;2.1455;-4.9340;
1184063255081814;-9.8958;2.6533;-3.0392;
1184063265199574;-6.6978;2.2890;-2.2989;
1184063275301137;-8.5208;1.7836;-4.5365;
1184063285402751;-11.0958;2.1646;-5.0444;
1184063295499782;-8.9088;2.3345;-4.2873;
1184063305601397;-8.4296;2.1885;-2.9004;
1184063315702959;-9.9054;2.5310;-1.0080;
1184063325797855;-8.5687;2.0928;-0.1382;
1184063335899418;-8.4535;1.4913;-1.6164;
1184063346000980;-10.2455;1.1728;-3.4920;
1184063356091449;-11.0073;1.0002;-2.7757;
1184063366193064;-8.8083;1.2736;-1.2353;
1184063376294626;-8.2238;1.0890;-2.4380;
1184063386431918;-9.6802;1.4818;-3.6236;
1184063396533480;-8.6644;1.1536;-2.3758;
1184063406635043;-9.0981;0.5189;-2.2534;
1184063416686032;-11.8720;0.4277;-3.5806;
1184063426787595;-11.4721;0.7537;-0.7059;
1184063436889209;-7.1049;0.4711;1.1049;
1184063447019262;-8.3172;0.5979;-2.4093;
1184063457120824;-11.2540;0.4564;-3.0392;
1184063467222439;-11.6492;0.4229;-2.0474;
1184063477326189;-8.8896;0.3631;-0.6221;
1184063487427803;-7.1291;-0.1161;-0.2438;
1184063497529366;-9.1196;0.2171;-1.8176;
1184063507619834;-10.5808;0.6075;-1.9732;
1184063517721397;-11.1559;1.1201;-1.6331;
1184063527822959;-10.3774;0.7920;-1.5733;
1184063537921553;-9.6706;0.1642;-1.3289;
1184063548023116;-8.8896;0.2076;0.1325;
1184063558124678;-8.8322;0.5907;-0.6269;
1184063568230720;-11.6157;0.6075;-1.7934;
1184063578332282;-9.4023;0.9045;-1.2473;
1184063588433845;-8.4897;0.8782;-2.7972;
1184063598573116;-9.2827;0.2052;-2.6201;
1184063608674678;-9.2874;0.0063;-0.8689;
1184063618776241;-10.5018;0.6793;-1.1180;
1184063628838845;-9.8192;0.9141;-1.3169;
1184063638940459;-8.6596;1.0412;-1.8918;
1184063649041970;-10.7725;1.2254;-3.3673;
1184063659142595;-10.4803;0.3224;-1.7575;
1184063669244157;-8.7099;-0.1256;-0.6197;
1184063679345720;-8.4392;0.1594;-2.7254;
1184063689460720;-9.6299;0.1259;-3.8225;
1184063699562282;-9.7759;-0.0057;-1.9421;
1184063709663897;-10.0657;-0.0033;-0.2773;
1184063719758637;-8.6142;0.6817;-1.8488;
1184063729860199;-9.9844;0.5907;-3.4944;
1184063739961762;-11.2540;-0.3867;-2.0644;
1184063750069887;-8.6524;-0.6981;-1.0415;
1184063760171501;-10.9403;-0.7172;-3.7938;
1184063770273064;-12.1522;-1.2514;-1.3887;
1184063780375928;-6.8222;-0.6144;1.1985;
1184063790477543;-7.9241;-1.3017;-3.3027;
1184063800579053;-11.7547;-3.1080;-4.1841;
1184063810680251;-9.5701;-2.5211;-1.4366;
1184063820781814;-7.9002;-1.2802;-2.1242;
1184063830883376;-8.7365;-0.7938;-1.9493;
1184063840980720;-8.8872;0.3966;-1.2858;
1184063851082282;-8.8753;0.9930;-2.2343;
1184063861183845;-9.6251;1.2685;-2.9076;
1184063871284157;-11.1078;1.4985;-3.2046;
1184063881385720;-12.0087;1.3525;-3.1974;
1184063891487282;-9.6371;0.4902;-2.2152;
1184063901593272;-8.7242;-0.2955;-1.5084;
1184063911694887;-9.5195;-0.0009;-0.1860;
1184063921796397;-8.5591;1.1441;1.1049;
1184063931889939;-7.9699;1.6902;-0.8617;
1184063941991501;-9.6156;1.1321;-3.6236;
1184063952093064;-10.4013;0.2411;-3.6523;
1184063962203637;-10.1856;-0.3123;-2.6608;
1184063972305251;-10.3101;-0.5542;-2.1242;
1184063982406762;-10.9259;-0.0368;-0.3347;
1184063992500928;-8.7389;0.8088;0.7528;
1184064002602491;-8.5089;1.4506;-1.6116;
1184064012704105;-10.6863;1.2784;-2.2510;
1184064022803116;-11.3163;0.8303;-0.4256;
1184064032904730;-10.0875;1.4961;0.1684;
1184064043006241;-9.5701;1.3382;0.1349;
1184064053109470;-10.8634;0.6864;-0.2007;
1184064063211032;-10.6023;0.3511;-0.0281;
1184064073312595;-9.5076;-0.0033;-1.1803;
1184064083422595;-9.6921;-0.6502;-1.8105;
1184064093524157;-8.9686;-0.5471;0.0221;
1184064103625772;-8.9495;0.1451;0.0870;
1184064113726084;-10.7079;0.6027;-0.6628;
1184064123827647;-11.4888;0.6290;0.2928;
1184064133929209;-10.6744;0.9236;0.3359;
1184064144036345;-10.3340;1.2182;-0.6628;
1184064154137907;-9.7639;1.2613;-0.0999;
1184064164239470;-9.1675;1.2709;0.6066;
1184064174330199;-9.4908;1.4961;0.2186;
1184064184431762;-9.4956;1.9896;-0.0760;
1184064194533324;-9.7113;2.3898;-0.6556;
1184064204642855;-10.2814;2.8208;-1.5422;
1184064214744418;-9.6682;3.4487;-1.5398;
1184064224845980;-8.9949;4.0379;-1.4605;
1184064234928012;-9.4406;3.9467;-1.7169;
1184064245029626;-9.5462;3.2139;-1.2763;
1184064255131189;-9.5749;2.9145;-1.4581;
1184064265262074;-9.8049;2.6076;-1.8655;
1184064275363637;-9.4765;2.2172;-1.4940;
1184064285465199;-9.3138;2.0518;-1.3002;
1184064295549574;-9.5510;1.6161;-1.1085;
1184064305651137;-9.4884;0.9763;-0.7301;
1184064315752699;-9.5629;0.6577;-1.0941;
1184064325841709;-9.6945;0.9093;-1.6068;
1184064335943272;-9.5076;1.3238;-1.6211;
1184064346044834;-9.5438;0.4636;-1.1659;
1184064356151762;-9.7591;-0.0826;-1.3504;
1184064366253376;-9.5581;-0.0897;-1.4270;
1184064376354939;-9.5701;0.4516;-2.1625;
1184064386481293;-9.6084;1.1512;-2.9004;
1184064396582855;-9.3497;1.5200;-2.8044;
1184064406684418;-9.4358;0.7271;-1.9756;
1184064416738689;-9.7280;-0.2500;-1.0104;
1184064426840251;-9.7424;-0.0826;-1.1707;
1184064436941814;-9.5653;-0.1687;-1.6690;
1184064447120407;-9.4645;-0.1998;-2.3399;
1184064457221970;-9.5124;-0.3508;-2.6249;
1184064467323532;-9.6945;-0.4370;-2.4763;
1184064477392178;-9.6538;-0.3939;-1.8966;
1184064487493741;-9.4765;-0.1161;-1.6905;
1184064497595303;-9.5653;-0.0033;-1.8751;
1184064507671970;-9.5243;0.0374;-2.0644;
1184064517773532;-9.4860;0.0541;-2.1888;
1184064527875095;-9.6419;0.1714;-2.4212;
1184064537984105;-9.5414;0.1570;-2.1936;
1184064548085668;-9.4382;0.3559;-1.8392;
1184064558187282;-9.5725;0.8447;-1.9038;
1184064568285512;-9.5629;1.1680;-2.1362;
1184064578387126;-9.4645;0.6434;-2.1027;
1184064588488689;-9.5964;0.2076;-2.3925;
1184064598586970;-9.6323;-0.0368;-2.6106;
1184064608688584;-9.4980;-0.2931;-2.6034;
1184064618790147;-9.4478;-0.7053;-2.5911;
1184064628892803;-9.3951;-0.6909;-2.5026;
1184064638994366;-9.5291;-0.4226;-2.2008;
1184064649095980;-9.6251;-0.4705;-2.0282;
1184064659205512;-9.5462;-0.8970;-1.8631;
1184064669307074;-9.4669;-1.0214;-2.0836;
1184064679408689;-9.3688;-0.6574;-2.2175;
1184064689510199;-9.4502;-0.0440;-2.2271;
1184064699611762;-9.6084;0.2387;-2.7661;
1184064709713376;-9.4669;0.2865;-3.1086;
1184064719818845;-9.2321;0.3105;-3.0823;
1184064729920407;-9.2922;0.4660;-3.1974;
1184064740022022;-9.3233;0.7394;-3.0153;
1184064750128428;-9.2608;1.0412;-2.6871;
1184064760229991;-9.4119;1.3167;-2.7613;
1184064770331605;-9.4478;1.0723;-2.7015;
1184064780411032;-9.3712;0.6912;-2.4787;
1184064790512595;-9.3999;1.1752;-3.1902;
1184064800614209;-9.2803;1.3549;-3.4657;
1184064810741137;-9.2321;1.2517;-3.1181;
1184064820842699;-9.4167;1.0292;-2.7039;
1184064830944314;-9.4573;0.8279;-2.2415;
1184064841033949;-9.4214;0.7175;-1.9588;
1184064851135512;-9.4645;0.7370;-2.0859;
1184064861237126;-9.4645;0.7633;-2.3758;
1184064871347439;-9.4047;0.7271;-2.5839;
1184064881449001;-9.3927;0.6721;-2.5816;
1184064891550616;-9.4262;0.5477;-2.3614;
1184064901646657;-9.4741;0.3966;-2.1242;
1184064911748220;-9.5195;0.2483;-1.9564;
1184064921849834;-9.5100;0.1666;-1.9421;
1184064931950720;-9.5291;0.0852;-2.0716;
1184064942052334;-9.4860;-0.0200;-2.2175;
1184064952153897;-9.4669;-0.1519;-2.2415;
1184064962261762;-9.5486;-0.2907;-2.1960;
1184064972363324;-9.5486;-0.3820;-2.0788;
1184064982464939;-9.5219;-0.4418;-1.9373;
1184064992564887;-9.5510;-0.2979;-2.0593;
1184065002666449;-9.5267;-0.2979;-2.1601;
1184065012768064;-9.4884;-0.4155;-2.0955;
1184065022859782;-9.6012;-0.4920;-2.1458;
1184065032961397;-9.5845;-0.5016;-2.1529;
1184065043062959;-9.5172;-0.5518;-2.1697;
1184065053159366;-9.5605;-0.5877;-2.1888;
1184065063260980;-9.5557;-0.6407;-2.1840;
1184065073362543;-9.5964;-0.7149;-2.1099;
1184065083478272;-9.6108;-0.7747;-2.0979;
1184065093579834;-9.5821;-0.7699;-2.1170;
1184065103681449;-9.5677;-0.7484;-2.1553;
1184065113784782;-9.5773;-0.7555;-2.1505;
1184065123886345;-9.5557;-0.7196;-2.1051;
1184065133987959;-9.5773;-0.6622;-2.0644;
1184065144079262;-9.5868;-0.4370;-2.1888;
1184065154180824;-9.5028;-0.3218;-2.1960;
1184065164282439;-9.5195;-0.2931;-2.1242;
1184065174392699;-9.5557;-0.2692;-2.1505;
1184065184494262;-9.4932;-0.2142;-2.1817;
1184065194595876;-9.5004;-0.2237;-2.2032;
1184065204689053;-9.5100;-0.2477;-2.2893;
1184065214790616;-9.4741;-0.2620;-2.2798;
1184065224892230;-9.5100;-0.2955;-2.3180;
1184065234993845;-9.5219;-0.3051;-2.3276;
1184065245095407;-9.5148;-0.3027;-2.2893;
1184065255197022;-9.4860;-0.2716;-2.2582;
1184065265313949;-9.4789;-0.2189;-2.2845;
1184065275415512;-9.4837;-0.1759;-2.3157;
1184065285517126;-9.4860;-0.1472;-2.3447;
1184065295606970;-9.4765;-0.1089;-2.3204;
1184065305708532;-9.4908;-0.0873;-2.3375;
1184065315810147;-9.5028;-0.0272;-2.3566;
1184065325899730;-9.4406;0.0087;-2.3351;
1184065336001293;-9.4525;0.0565;-2.3157;
1184065346102907;-9.4741;0.0350;-2.2774;
1184065356196814;-9.4717;0.0374;-2.2798;
1184065366298376;-9.4908;0.0326;-2.3327;
1184065376399991;-9.5004;0.0613;-2.3638;
1184065386534209;-9.4669;0.0135;-2.2630;
1184065396635772;-9.4860;0.0206;-2.2774;
1184065406737387;-9.5028;-0.0033;-2.2774;
1184065416794209;-9.4837;-0.0440;-2.2822;
1184065426895824;-9.5219;-0.0802;-2.3085;
1184065436997439;-9.5315;-0.1017;-2.2654;
1184065447121449;-9.4956;-0.1280;-2.1769;
1184065457223012;-9.4789;-0.1711;-2.2008;
1184065467324626;-9.5028;-0.2022;-2.2654;
1184065477420824;-9.5414;-0.2309;-2.3085;
1184065487522387;-9.5701;-0.2381;-2.2893;
1184065497624001;-9.5438;-0.2309;-2.1936;
1184065507739782;-9.5052;-0.2381;-2.1170;
1184065517841397;-9.5004;-0.3242;-2.1314;
1184065527942959;-9.5629;-0.0945;-2.6393;
1184065538030564;-9.4693;0.1738;-2.4619;
1184065548132178;-9.4382;0.1738;-2.1888;
1184065558233741;-9.4693;0.2028;-2.1027;
1184065568352803;-9.4190;0.1834;-2.0163;
1184065578454366;-9.5028;0.1283;-2.1338;
1184065588555980;-9.6323;0.0278;-2.2869;
1184065598647803;-9.5581;-0.0730;-2.3204;
1184065608749418;-9.4956;-0.1256;-2.3252;
1184065618851032;-9.4837;-0.1424;-2.2893;
1184065628965616;-9.5291;-0.1543;-2.2582;
1184065639067178;-9.5366;-0.0464;-2.2343;
1184065649168793;-9.5004;0.0494;-2.1960;
1184065659256137;-9.5076;0.0996;-2.1793;
1184065669357699;-9.4741;0.1140;-2.2104;
1184065679459314;-9.4597;0.1570;-2.2965;
