Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192481099733040;-0.0823;0.0537;0.0695;
1192481109839081;-0.1025;0.0803;0.0056;
1192481119943665;-0.0812;0.1229;-0.0093;
1192481130048248;-0.1270;0.0302;-0.0178;
1192481140153977;-0.1867;-0.0720;-0.0338;
1192481150258561;-0.1387;-0.0305;-0.0466;
1192481160363144;-0.0226;-0.0103;-0.0530;
1192481170474134;-0.0535;0.0025;-0.0668;
1192481180578717;-0.0567;0.0292;-0.0423;
1192481190683300;-0.0695;0.0068;-0.0445;
1192481200783977;-0.0471;-0.0071;-0.0605;
1192481210888561;-0.0610;-0.0177;-0.0807;
1192481220993144;-0.0354;0.0547;-0.1148;
1192481231088040;-0.0290;0.1005;-0.1244;
1192481241192623;-0.0663;0.0057;-0.1627;
1192481251297206;-0.0407;-0.0103;-0.1968;
1192481261398144;-0.0216;0.0164;-0.2000;
1192481271502727;-0.0354;-0.0550;-0.1851;
1192481281607311;-0.0589;-0.1818;-0.1851;
1192481291712884;-0.0237;-0.1881;-0.1904;
1192481301817467;0.0115;-0.1668;-0.1893;
1192481311922050;-0.0013;-0.1881;-0.2158;
1192481322025956;0.1158;0.0164;-0.2467;
1192481332130540;0.2884;0.0899;-0.2435;
1192481342235123;0.2277;0.0004;-0.2414;
1192481352347831;-0.1196;-0.1775;-0.2329;
1192481362452415;-0.2112;-0.2872;-0.1893;
1192481372556998;0.1648;0.1186;-0.1979;
1192481382682519;0.4896;0.3252;-0.2659;
1192481392787102;0.3012;0.2507;-0.1872;
1192481402891634;0.0391;0.0952;-0.1031;
1192481412988665;-0.0354;-0.0933;-0.0850;
1192481423093248;0.0530;0.1527;-0.1638;
1192481433197831;0.2533;0.1964;-0.1478;
1192481443279706;0.1915;-0.1818;-0.0956;
1192481453384342;0.0615;-0.1029;-0.0754;
1192481463488873;0.2767;0.0824;-0.0818;
1192481473662675;0.4800;0.1985;-0.0530;
1192481483767259;0.1755;-0.2457;0.0141;
1192481493871842;-0.1206;-0.4586;0.0844;
1192481503895956;0.2362;-0.0752;0.0610;
1192481514000540;0.4662;-0.0198;0.0695;
1192481524105123;0.1585;-0.0848;0.1089;
1192481534231165;0.0573;-0.0017;0.1462;
1192481544335748;0.1009;0.0739;0.1142;
1192481554440331;0.0573;0.0441;0.0983;
1192481564531634;0.0328;0.0111;0.1089;
1192481574636217;0.0370;0.0015;0.1185;
1192481584740800;0.0221;-0.0241;0.1302;
1192481594860227;0.0178;-0.0433;0.1430;
1192481604964863;0.0317;-0.0539;0.1483;
1192481615069498;0.0285;-0.0465;0.1579;
1192481625191061;0.0093;-0.0933;0.1441;
1192481635295696;-0.0280;-0.1019;0.1377;
1192481645400279;-0.0056;-0.0454;0.1292;
1192481655488040;0.0338;-0.0326;0.1068;
1192481665592675;0.0115;0.0004;0.1036;
1192481675697259;-0.0226;0.0387;0.0866;
1192481685816634;-0.0365;-0.0039;0.0876;
1192481695921269;-0.0099;0.0132;0.0770;
1192481706025852;-0.0418;0.0718;0.1004;
1192481716117727;-0.0162;0.0100;0.1068;
1192481726222363;-0.0003;-0.0401;0.0780;
1192481736326946;-0.0503;0.0324;0.0461;
1192481746430748;0.0168;0.0611;0.0812;
1192481756535384;-0.0205;-0.0262;0.0866;
1192481766639967;-0.0397;-0.0358;0.0578;
1192481776744394;0.0136;-0.0156;0.0525;
1192481786849029;-0.0407;-0.0156;0.0344;
1192481796953613;-0.0226;-0.0230;0.0194;
1192481807057623;0.0083;-0.0081;0.0471;
1192481817162259;-0.0162;-0.0699;0.0823;
1192481827266894;-0.0024;-0.1786;0.0620;
1192481837383665;0.0072;-0.1519;0.0557;
1192481847488300;0.0178;-0.0593;0.0599;
1192481857592884;0.0178;-0.0252;0.0674;
1192481867688248;0.0264;0.0590;0.0365;
1192481877792884;0.0029;0.1304;0.0429;
1192481887897467;-0.0141;0.1410;0.0759;
1192481897999498;-0.0269;0.0611;0.0844;
1192481908104134;-0.0439;-0.0497;0.0897;
1192481918208717;-0.0546;-0.0145;0.0972;
1192481928324915;-0.0450;-0.0550;0.0993;
1192481938429550;-0.0184;-0.0539;0.0951;
1192481948534134;-0.0333;-0.0081;0.0727;
1192481958649081;-0.0525;-0.0699;0.0780;
1192481968753717;-0.0834;-0.2041;0.0972;
1192481978858300;-0.0951;-0.2371;0.0631;
1192481988936581;-0.0738;-0.1700;0.0482;
1192481999041217;-0.1079;-0.1413;0.0567;
1192482009145852;-0.1558;-0.1210;0.0770;
1192482019258873;-0.1824;-0.0028;0.0855;
1192482029363509;-0.2027;0.1304;0.0823;
1192482039468092;-0.2698;0.0824;0.0844;
1192482049574498;-0.3208;-0.0124;0.0610;
1192482059679134;-0.3389;0.0356;0.0099;
1192482069783717;-0.3261;0.0728;-0.0083;
1192482079887623;-0.3676;-0.0422;-0.0232;
1192482089992259;-0.3623;-0.1146;-0.0413;
1192482100096842;-0.3506;-0.0891;-0.0594;
1192482110194915;-0.3069;-0.1061;-0.0871;
1192482120299550;-0.2431;-0.1360;-0.0967;
1192482130404134;-0.2272;-0.1210;-0.0967;
1192482140509550;-0.1643;-0.0316;-0.0850;
1192482150614186;-0.1654;-0.0603;-0.0850;
1192482160718821;-0.1909;-0.2052;-0.0626;
1192482170814498;-0.1601;-0.1051;-0.1041;
1192482180919134;-0.0983;0.1069;-0.1457;
1192482191023717;-0.1590;-0.0454;-0.1648;
1192482201134394;-0.1931;-0.5502;-0.1787;
1192482211239029;-0.1856;-0.4756;-0.1712;
1192482221343613;-0.0908;-0.2425;-0.1830;
1192482231449498;0.1542;0.1389;-0.2521;
1192482241554134;0.2202;0.3443;-0.2318;
1192482251658717;0.0530;0.1666;-0.1585;
1192482261727519;0.0402;0.1900;-0.0903;
1192482271832154;0.2511;0.4029;-0.1574;
1192482281936790;0.2096;0.4029;-0.1979;
1192482292071894;0.1276;0.2964;-0.1925;
1192482302176529;0.0626;0.0249;-0.1414;
1192482312281165;0.0317;-0.0997;-0.1531;
1192482322388873;0.0743;0.1048;-0.2180;
1192482332493509;0.0647;0.4296;-0.2350;
1192482342598092;0.0381;0.1602;-0.2254;
1192482352703561;-0.0003;-0.1370;-0.2222;
1192482362808144;0.0764;-0.3616;-0.2585;
1192482372912779;0.1382;-0.2084;-0.2382;
1192482383090123;0.1680;0.0430;-0.1787;
1192482393194706;0.0999;-0.2403;-0.1126;
1192482403299342;0.0583;-0.3893;-0.1510;
1192482413311373;0.1158;-0.0784;-0.2117;
1192482423416009;0.1553;0.0877;-0.2382;
1192482433520644;0.1414;0.1165;-0.2329;
1192482443682206;0.1308;0.1762;-0.2329;
1192482453786842;0.1648;0.2561;-0.2425;
1192482463891373;0.2469;0.2943;-0.2702;
1192482473957936;0.2714;0.1804;-0.2553;
1192482484062571;0.3213;0.0377;-0.2297;
1192482494167154;0.4257;-0.0241;-0.1947;
1192482504289811;0.4875;-0.1679;-0.1627;
1192482514394446;0.5514;-0.2915;-0.1382;
1192482524499029;0.6323;-0.2222;-0.1084;
1192482534579550;0.6867;-0.1583;-0.1041;
1192482544684186;0.7580;-0.1562;-0.0732;
1192482554788769;0.8049;-0.0827;-0.0253;
1192482564893509;0.8475;-0.0103;0.0035;
1192482574998144;0.9040;0.0345;0.0429;
1192482585102779;0.9262;0.0771;0.1089;
1192482595213769;0.9072;0.0238;0.1771;
1192482605318404;0.8763;-0.0198;0.2336;
1192482615422988;0.8337;0.0334;0.2804;
1192482625539602;0.7708;0.0334;0.3284;
1192482635644238;0.6505;0.0387;0.3784;
1192482645748821;0.5514;0.0867;0.3933;
1192482655840227;0.4438;0.1112;0.3964;
1192482665944863;0.3351;0.0920;0.3933;
1192482676049446;0.2426;0.0366;0.4028;
1192482686151165;0.1446;-0.0433;0.4252;
1192482696255800;0.0977;-0.0166;0.4145;
1192482706360384;0.0903;0.0611;0.4241;
1192482716467727;-0.0099;0.0217;0.4316;
1192482726572363;-0.0525;0.0057;0.4294;
1192482736676946;-0.1409;0.0547;0.4465;
1192482746786165;-0.2059;-0.0198;0.4305;
1192482756890800;-0.2857;-0.0784;0.4379;
1192482766995384;-0.3655;-0.0433;0.4571;
1192482777100123;-0.3996;-0.0465;0.4454;
1192482787204759;-0.4347;-0.0230;0.4305;
1192482797309342;-0.4710;0.1197;0.3795;
1192482807416373;-0.5093;0.1847;0.3912;
1192482817521009;-0.5658;0.1634;0.3646;
1192482827625592;-0.5903;0.1794;0.3017;
1192482837725956;-0.5711;0.1996;0.2527;
1192482847830592;-0.5903;0.1751;0.2282;
1192482857935175;-0.5807;0.0920;0.2218;
1192482868043977;-0.5967;0.0366;0.2165;
1192482878148613;-0.5274;0.0047;0.1686;
1192482888253196;-0.4710;-0.0454;0.1569;
1192482898354498;-0.4497;-0.0241;0.1643;
1192482908459134;-0.3751;0.0494;0.1622;
1192482918563717;-0.3282;0.0377;0.1345;
1192482928677831;-0.2804;0.0324;0.1068;
1192482938782467;-0.2581;0.0558;0.0812;
1192482948887050;-0.2474;0.0430;0.1036;
1192482958988248;-0.2453;-0.0145;0.0961;
1192482969092831;-0.2389;-0.0071;0.0578;
1192482979197467;-0.2357;0.0185;0.0152;
1192482989295748;-0.2453;0.0345;-0.0072;
1192482999400384;-0.3007;-0.0028;-0.0061;
1192483009504967;-0.3176;-0.0071;-0.0274;
1192483019609134;-0.2762;0.0185;-0.0541;
1192483029713769;-0.2879;0.0249;-0.0732;
1192483039818352;-0.2250;0.0068;-0.0945;
1192483049922831;-0.2133;-0.0198;-0.0839;
1192483060027467;-0.1707;-0.0017;-0.1041;
1192483070132050;-0.1100;-0.0103;-0.1073;
1192483080271894;-0.1036;-0.0252;-0.1116;
1192483090376529;-0.0333;0.0398;-0.1382;
1192483100481113;-0.0173;0.1122;-0.0786;
1192483110554602;-0.0482;0.1282;-0.0477;
1192483120659238;0.0029;0.1027;-0.0668;
1192483130763821;0.0040;0.1197;-0.1031;
1192483140869811;-0.0077;0.1730;-0.1073;
1192483150974446;-0.0493;0.1676;-0.0722;
1192483161079029;-0.1249;0.1293;-0.0423;
1192483171192102;-0.1643;0.0931;-0.0360;
1192483181296686;-0.2048;0.0430;-0.0498;
1192483191401321;-0.2144;-0.0220;-0.0605;
1192483201492623;-0.2218;-0.0603;-0.0541;
1192483211597259;-0.2336;-0.0475;-0.0434;
1192483221701842;-0.1888;-0.0358;-0.0573;
1192483231806061;-0.2133;-0.0646;-0.0466;
1192483241910696;-0.1835;-0.0443;-0.0573;
1192483252015279;-0.1569;0.0366;-0.0690;
1192483262131998;-0.1462;0.0941;-0.0573;
1192483272236581;-0.1643;0.0611;-0.0317;
1192483282341217;-0.2144;0.0654;-0.0360;
1192483292463509;-0.1803;0.0387;-0.0818;
1192483302568092;-0.2080;-0.0145;-0.0850;
1192483312672727;-0.2261;-0.0177;-0.0828;
1192483322747831;-0.2602;-0.0475;-0.0807;
1192483332852415;-0.2900;-0.0582;-0.0967;
1192483342957050;-0.3154;-0.1200;-0.1137;
1192483353061581;-0.3410;-0.0933;-0.1244;
1192483363166217;-0.2506;0.0569;-0.1510;
1192483373270800;-0.1984;0.0984;-0.1691;
1192483383356894;-0.1696;0.0803;-0.1595;
1192483393461529;-0.1057;0.2017;-0.1648;
1192483403566113;-0.0557;0.2188;-0.1680;
1192483413716894;-0.0120;0.1048;-0.1808;
1192483423821477;0.0519;0.0803;-0.1808;
1192483433926113;0.1063;0.0888;-0.1627;
1192483443987206;0.1148;0.0494;-0.1510;
1192483454091842;0.1063;-0.0028;-0.1222;
1192483464196425;0.1286;-0.0230;-0.1233;
1192483474317831;0.1606;-0.0316;-0.1190;
1192483484422467;0.0807;-0.0561;-0.0999;
1192483494527050;0.0562;-0.0390;-0.0764;
1192483504656686;0.0796;0.0057;-0.0583;
1192483514761321;0.0019;0.0345;-0.0477;
1192483524865904;-0.0493;0.0505;-0.0658;
1192483534960852;-0.0642;0.0782;-0.0743;
1192483545065436;-0.0887;0.0995;-0.0732;
1192483555170071;-0.1142;0.0888;-0.0722;
1192483565285227;-0.1718;-0.0071;-0.0786;
1192483575379238;-0.1696;-0.0603;-0.0807;
1192483585483873;-0.1515;-0.0561;-0.0924;
1192483595588456;-0.1718;0.0025;-0.0967;
1192483605692206;-0.0961;-0.0103;-0.0871;
1192483615796842;-0.2027;-0.2989;-0.1510;
1192483625901425;-0.1995;-0.4320;-0.1148;
1192483635992311;-0.1387;-0.2702;-0.0839;
1192483646096946;0.0221;-0.0113;-0.1382;
1192483656201529;0.1009;0.1634;-0.1755;
1192483666310123;0.0615;0.2230;-0.1712;
1192483676414759;0.0828;0.2475;-0.1095;
1192483686519342;0.0573;0.2655;-0.0903;
1192483696625644;0.0626;0.2071;-0.1105;
1192483706730279;0.0562;0.0856;-0.1169;
1192483716834863;0.0732;-0.0124;-0.1137;
1192483726933717;0.0402;-0.0976;-0.1340;
1192483737038352;0.0860;-0.1881;-0.1244;
1192483747142936;0.1084;-0.1860;-0.1116;
1192483757250956;0.1137;-0.1413;-0.1158;
1192483767355592;0.2128;-0.1040;-0.1126;
1192483777460175;0.1861;-0.0390;-0.1031;
1192483787566686;0.2245;0.0249;-0.0796;
1192483797671321;0.2884;0.0909;-0.0647;
1192483807775904;0.2746;0.1389;-0.0679;
1192483817889081;0.3160;0.1357;-0.0658;
1192483827993665;0.3256;0.1091;-0.0850;
1192483838098300;0.3330;0.1144;-0.0562;
1192483848192206;0.3309;0.0441;-0.0051;
1192483858296842;0.2810;0.1953;-0.0051;
1192483868401425;0.3001;0.3113;-0.0178;
1192483878514967;0.2160;-0.1360;0.0130;
1192483888619602;0.2735;-0.3383;0.0099;
1192483898724186;0.2884;-0.2371;0.0013;
1192483908820540;0.2810;-0.2531;0.0184;
1192483918925175;0.2873;-0.2915;0.1068;
1192483929029759;0.1989;-0.1999;0.1377;
1192483939142727;0.2501;-0.0305;0.0919;
1192483949247363;0.2021;0.1293;0.0652;
1192483959351946;0.1819;0.2230;0.0567;
1192483969450748;0.1616;0.2857;0.0471;
1192483979555331;0.1308;0.2698;0.0365;
1192483989659967;0.1020;0.1325;0.0493;
1192483999761738;0.1361;0.0888;0.0631;
1192484009866373;0.1553;0.0100;0.0695;
1192484019970956;0.1798;-0.2233;0.0887;
1192484030089394;0.2309;-0.2766;0.0908;
1192484040194029;0.2703;-0.1764;0.1281;
1192484050298613;0.2991;-0.1743;0.1419;
1192484060389394;0.3085;-0.1349;0.1579;
1192484070494029;0.3106;-0.0379;0.1292;
1192484080598613;0.3628;0.0537;0.1281;
1192484090711061;0.3671;0.0824;0.1419;
1192484100815696;0.2447;0.0217;0.1398;
1192484110920279;0.2021;0.0419;0.1430;
1192484121018561;0.2075;0.1293;0.1409;
1192484131123196;0.1393;0.1304;0.1089;
1192484141227779;0.1137;0.0611;0.1079;
1192484151333144;0.0519;0.0004;0.1260;
1192484161437779;0.0530;-0.0039;0.1228;
1192484171542363;-0.0045;-0.0635;0.1366;
1192484181634498;-0.0290;-0.0795;0.1121;
1192484191739134;-0.0194;-0.0646;0.1047;
1192484201843717;-0.0418;-0.0763;0.0834;
1192484211952311;0.0253;-0.0475;0.0876;
1192484222056946;0.0040;0.0015;0.0866;
1192484232161529;0.0423;0.0153;0.1121;
1192484242259915;0.0189;-0.0134;0.1079;
1192484252364550;0.0573;0.0174;0.0791;
1192484262469134;0.0647;0.0238;0.0663;
1192484272580123;0.0338;0.0100;0.0929;
1192484282684759;0.0477;0.0356;0.1451;
1192484292789342;0.0306;0.0611;0.1111;
1192484302954290;0.0605;0.0835;0.0770;
1192484313058873;0.0487;0.0696;0.0716;
1192484323163509;0.0594;0.0377;0.1100;
1192484333223769;0.0519;0.0270;0.1111;
1192484343328404;0.0732;0.0185;0.0684;
1192484353433040;0.0913;-0.0060;0.0791;
1192484363531998;0.0711;-0.0060;0.1047;
1192484373636581;0.0903;0.0132;0.1057;
1192484383741217;0.0732;0.0025;0.0961;
1192484393819186;0.0668;0.0345;0.0770;
1192484403923821;0.0605;0.0345;0.1079;
1192484414028404;0.0509;0.0206;0.1281;
1192484424159602;0.0477;0.0345;0.1292;
1192484434264238;0.0391;0.0345;0.1174;
1192484444368821;0.0136;0.0153;0.1196;
1192484454469602;0.0146;0.0505;0.1185;
1192484464574238;0.0221;0.0398;0.1270;
1192484474678821;-0.0418;0.0398;0.1387;
1192484484804394;-0.0184;0.0611;0.1196;
1192484494909029;-0.0354;0.0387;0.0972;
1192484505013613;-0.0727;-0.0262;0.1238;
1192484515124706;-0.0716;-0.0241;0.1345;
1192484525229342;-0.0844;0.0185;0.1260;
1192484535333925;-0.0993;0.0004;0.1313;
1192484545418248;-0.0727;0.0249;0.1366;
1192484555522884;-0.0823;0.0089;0.1238;
1192484565627467;-0.0589;0.0164;0.1270;
1192484575721373;-0.0333;0.0675;0.1238;
1192484585825956;-0.0375;0.0228;0.1366;
1192484595930540;-0.0482;-0.0081;0.1569;
1192484606050540;-0.0162;0.0036;0.1451;
1192484616155123;-0.0471;-0.0230;0.1409;
1192484626259706;-0.0439;-0.0752;0.1537;
1192484636355956;-0.0312;-0.0795;0.1664;
1192484646460540;-0.0514;-0.0656;0.1505;
1192484656565123;-0.0706;-0.0497;0.1473;
1192484666670644;-0.0716;-0.0198;0.1473;
1192484676775227;-0.0919;-0.0103;0.1270;
1192484686879811;-0.1047;-0.0262;0.1387;
1192484696979602;-0.1015;-0.0188;0.1441;
1192484707084186;-0.0695;0.0196;0.1356;
1192484717188769;-0.0802;0.0302;0.1270;
1192484727294706;-0.0514;-0.0912;0.1430;
1192484737399290;0.0051;-0.0688;0.1537;
1192484747503873;0.0125;0.0292;0.1558;
1192484757609967;0.0125;0.0196;0.1569;
1192484767714550;0.0423;-0.0518;0.1877;
1192484777819134;0.1212;-0.0294;0.2069;
1192484787928717;0.1499;0.0419;0.2091;
1192484798033300;0.1563;-0.0092;0.2304;
1192484808137884;0.2011;-0.0518;0.2644;
1192484818240748;0.2469;-0.0454;0.2815;
1192484828345331;0.2522;-0.0060;0.2889;
1192484838449915;0.2415;0.0228;0.2943;
1192484848552623;0.2138;-0.0166;0.3316;
1192484858657206;0.2138;-0.0081;0.3635;
1192484868761790;0.2096;0.0515;0.3688;
1192484878859759;0.1723;0.0675;0.3699;
1192484888964342;0.1371;0.0515;0.3763;
1192484899068925;0.0828;0.0398;0.3838;
1192484909188873;0.0551;0.0441;0.3774;
1192484919293456;-0.0067;0.0515;0.3497;
1192484929398040;-0.0791;0.0462;0.3390;
1192484939504550;-0.0993;0.0398;0.3518;
1192484949609134;-0.1345;0.0569;0.3497;
1192484959713717;-0.1430;0.0590;0.3220;
1192484969816425;-0.1334;0.0579;0.2932;
1192484979921009;-0.1430;0.0728;0.2612;
1192484990025592;-0.1547;0.0814;0.2282;
1192485000130748;-0.1707;0.0739;0.2133;
1192485010235331;-0.1846;0.0867;0.1920;
1192485020339915;-0.1846;0.1101;0.1622;
1192485030437050;-0.1846;0.1005;0.1377;
1192485040541634;-0.1526;0.0707;0.1238;
1192485050646217;-0.0897;0.0558;0.0940;
1192485060755956;-0.0322;0.0462;0.0642;
1192485070860540;-0.0035;0.0515;0.0365;
1192485080965123;0.0072;0.0430;0.0067;
1192485091073977;0.0349;0.0185;-0.0168;
1192485101178561;0.0647;0.0185;-0.0360;
1192485111283144;0.0743;0.0281;-0.0562;
1192485121384811;0.0956;0.0206;-0.0711;
1192485131489394;0.1361;-0.0007;-0.0732;
1192485141593977;0.1947;-0.0134;-0.0668;
1192485151692206;0.2767;0.0025;-0.0583;
1192485161796790;0.3479;0.0089;-0.0423;
1192485171901373;0.4055;-0.0049;-0.0232;
1192485181980227;0.4577;-0.0071;0.0088;
1192485192084811;0.5067;0.0036;0.0482;
1192485202189394;0.5184;0.0121;0.0866;
1192485212309394;0.5024;0.0132;0.1089;
1192485222413977;0.4864;0.0111;0.1249;
1192485232518561;0.4736;0.0185;0.1505;
1192485242624811;0.4608;0.0398;0.1909;
1192485252729394;0.4342;0.0664;0.2304;
1192485262833977;0.3959;0.0728;0.2506;
1192485272960123;0.3447;0.0579;0.2602;
1192485283064706;0.3033;0.0494;0.2762;
1192485293169290;0.2597;0.0537;0.2932;
1192485303256581;0.1947;0.0494;0.3060;
1192485313361217;0.1190;0.0398;0.3156;
1192485323465748;0.0445;0.0366;0.3166;
1192485333597206;-0.0205;0.0430;0.3071;
1192485343701790;-0.0589;0.0430;0.3007;
1192485353806373;-0.0620;0.0398;0.3071;
1192485363907831;-0.0823;0.0302;0.3124;
1192485374012415;-0.0887;0.0111;0.2964;
1192485384116998;-0.1036;0.0025;0.2634;
1192485394204915;-0.1462;0.0164;0.2154;
1192485404309498;-0.2091;0.0313;0.1707;
1192485414414081;-0.2272;0.0313;0.1451;
1192485424533769;-0.1920;0.0238;0.1313;
1192485434638352;-0.1483;0.0217;0.1164;
1192485444742936;-0.0993;0.0089;0.0951;
1192485454840227;-0.0535;-0.0081;0.0674;
1192485464944811;-0.0152;-0.0092;0.0407;
1192485475049394;0.0221;0.0004;0.0184;
1192485485161790;0.0423;0.0057;-0.0008;
1192485495266373;0.0455;0.0111;-0.0189;
1192485505370956;0.0391;0.0217;-0.0360;
1192485515451373;0.0402;0.0196;-0.0509;
1192485525555956;0.0200;0.0100;-0.0605;
1192485535660540;0.0328;0.0047;-0.0711;
1192485545770331;0.0434;0.0068;-0.0796;
1192485555874915;0.0391;-0.0039;-0.0839;
1192485565979498;0.0328;-0.0049;-0.0850;
1192485576078873;0.0370;-0.0060;-0.0860;
1192485586183456;0.0370;-0.0092;-0.0850;
1192485596288040;0.0583;-0.0124;-0.0860;
1192485606412623;0.0690;-0.0198;-0.0956;
1192485616517206;0.0232;0.0036;-0.1031;
1192485626621842;0.0349;0.0185;-0.1084;
1192485636723717;0.0306;0.0089;-0.1073;
1192485646828300;0.0370;0.0132;-0.1126;
1192485656932884;0.0370;0.0153;-0.1201;
1192485667036686;0.0328;-0.0028;-0.1222;
1192485677141269;0.0306;-0.0103;-0.1212;
1192485687245852;0.0136;-0.0081;-0.1190;
1192485697342415;-0.0205;-0.0209;-0.1169;
1192485707446998;-0.0493;-0.0326;-0.1169;
1192485717551581;-0.0375;-0.0262;-0.1212;
1192485727657206;0.0072;-0.0177;-0.1180;
1192485737761790;0.0455;-0.0113;-0.1116;
1192485747866373;0.0360;-0.0028;-0.1095;
1192485757964550;0.0317;0.0047;-0.1148;
1192485768069134;0.0317;-0.0028;-0.1201;
1192485778173717;0.0274;-0.0188;-0.1201;
1192485788276998;0.0285;-0.0230;-0.1180;
1192485798381581;0.0338;-0.0209;-0.1169;
1192485808486165;0.0306;-0.0241;-0.1212;
1192485818594394;0.0328;-0.0177;-0.1276;
1192485828698977;0.0328;-0.0103;-0.1329;
1192485838803561;0.0349;-0.0156;-0.1318;
1192485848914811;0.0360;-0.0230;-0.1340;
1192485859019394;0.0402;-0.0273;-0.1457;
1192485869123977;0.0423;-0.0316;-0.1638;
1192485879233040;0.0445;-0.0348;-0.1872;
1192485889337623;0.0466;-0.0294;-0.2064;
1192485899442206;0.0498;-0.0198;-0.2212;
1192485909538821;0.0530;-0.0220;-0.2361;
1192485919643404;0.0551;-0.0284;-0.2531;
1192485929747988;0.0573;-0.0348;-0.2648;
1192485939853717;0.0615;-0.0433;-0.2712;
1192485949958300;0.0647;-0.0475;-0.2744;
1192485960062884;0.0647;-0.0475;-0.2755;
1192485970164342;0.0658;-0.0411;-0.2787;
1192485980268925;0.0636;-0.0401;-0.2840;
1192485990373509;0.0626;-0.0390;-0.2893;
1192486000484967;0.0636;-0.0379;-0.2883;
1192486010589550;0.0605;-0.0401;-0.2851;
1192486020694134;0.0615;-0.0443;-0.2861;
1192486030795644;0.0626;-0.0433;-0.2883;
1192486040900227;0.0636;-0.0443;-0.2893;
1192486051004811;0.0626;-0.0433;-0.2893;
1192486061112415;0.0594;-0.0390;-0.2883;
1192486071216998;0.0573;-0.0337;-0.2883;
1192486081321581;0.0551;-0.0305;-0.2915;
1192486091431998;0.0402;-0.0294;-0.2893;
1192486101536581;-0.0173;-0.0305;-0.2861;
1192486111641165;-0.0983;-0.0326;-0.2851;
1192486121740644;-0.1867;-0.0337;-0.2861;
1192486131845227;-0.2676;-0.0305;-0.2872;
1192486141949863;-0.3208;-0.0230;-0.2861;
1192486152043144;-0.3495;-0.0145;-0.2819;
1192486162147727;-0.3783;-0.0092;-0.2787;
1192486172252311;-0.4262;-0.0092;-0.2755;
1192486182358040;-0.4710;-0.0145;-0.2755;
1192486192462623;-0.4912;-0.0177;-0.2744;
1192486202567206;-0.5040;-0.0177;-0.2712;
1192486212673769;-0.5040;-0.0145;-0.2691;
1192486222778352;-0.4678;-0.0113;-0.2648;
1192486232882936;-0.3900;-0.0092;-0.2531;
1192486243046165;-0.3039;-0.0071;-0.2361;
1192486253150748;-0.2208;-0.0081;-0.2201;
1192486263255331;-0.1398;-0.0113;-0.2032;
1192486273310331;-0.0599;-0.0134;-0.1851;
1192486283414967;0.0168;-0.0166;-0.1680;
1192486293519498;0.0562;-0.0166;-0.1521;
1192486303665019;0.0391;-0.0209;-0.1446;
1192486313769602;0.0360;-0.0177;-0.1446;
1192486323874186;0.0328;-0.0113;-0.1403;
1192486333946790;0.0285;-0.0060;-0.1340;
1192486344051373;0.0285;-0.0007;-0.1286;
1192486354155956;0.0232;0.0047;-0.1265;
1192486364253040;-0.0130;0.0004;-0.1308;
1192486374357623;-0.0674;-0.0081;-0.1340;
1192486384462206;-0.1079;-0.0124;-0.1361;
1192486394558717;-0.1228;-0.0166;-0.1350;
1192486404663300;-0.1047;-0.0188;-0.1297;
1192486414767884;-0.0546;-0.0113;-0.1254;
1192486424866998;0.0051;-0.0039;-0.1212;
1192486434971581;0.0434;-0.0039;-0.1180;
1192486445076165;0.0360;-0.0081;-0.1148;
1192486455204706;0.0296;-0.0134;-0.1148;
1192486465309290;0.0274;-0.0156;-0.1116;
1192486475413873;0.0264;-0.0166;-0.1095;
1192486485499602;0.0274;-0.0103;-0.1105;
1192486495604186;0.0253;-0.0007;-0.1126;
1192486505708769;0.0264;0.0025;-0.1158;
1192486515832623;0.0210;0.0036;-0.1190;
1192486525937206;-0.0013;0.0004;-0.1222;
1192486536041790;-0.0280;-0.0049;-0.1265;
1192486546127519;-0.0493;-0.0081;-0.1297;
1192486556232102;-0.0557;-0.0081;-0.1308;
1192486566336686;-0.0450;-0.0071;-0.1308;
1192486576441998;-0.0333;-0.0007;-0.1297;
1192486586546634;-0.0216;0.0025;-0.1276;
1192486596651217;-0.0130;0.0025;-0.1276;
1192486606765956;-0.0141;-0.0039;-0.1254;
1192486616870592;-0.0248;-0.0103;-0.1244;
1192486626975175;-0.0258;-0.0113;-0.1233;
1192486637078040;-0.0184;-0.0092;-0.1233;
1192486647182675;-0.0045;-0.0060;-0.1222;
1192486657287259;0.0146;-0.0017;-0.1201;
1192486667398561;0.0285;0.0015;-0.1158;
1192486677503196;0.0296;-0.0007;-0.1126;
1192486687607779;0.0157;-0.0049;-0.1126;
1192486697700540;-0.0077;-0.0071;-0.1137;
1192486707805175;-0.0322;-0.0071;-0.1126;
1192486717909759;-0.0482;-0.0071;-0.1073;
1192486728014498;-0.0471;-0.0049;-0.0999;
1192486738119134;-0.0280;-0.0060;-0.0903;
1192486748223717;-0.0099;-0.0081;-0.0828;
1192486758318769;0.0125;-0.0092;-0.0668;
1192486768423404;0.0146;-0.0081;-0.0477;
1192486778527988;0.0061;-0.0092;-0.0434;
1192486788644498;0.0051;-0.0081;-0.0317;
1192486798749134;0.0019;-0.0049;-0.0200;
1192486808853717;0.0008;-0.0017;-0.0072;
1192486818959134;-0.0013;0.0004;0.0024;
