Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1628916330308350;-0.0063;-0.0281;0.0321;
1628916340411788;-0.0095;0.0198;0.0449;
1628916350515173;-0.0105;0.0390;0.0417;
1628916360625277;-0.0009;0.0209;0.0459;
1628916370728663;-0.0116;0.0401;0.0406;
1628916380832100;-0.0009;0.0561;0.0364;
1628916390946423;-0.0031;0.0465;0.0449;
1628916401049809;-0.0084;0.0230;0.0577;
1628916411153246;-0.0254;-0.0089;0.0491;
1628916421261736;-0.0201;-0.0079;0.0449;
1628916431365173;-0.0212;-0.0142;0.0534;
1628916441468559;-0.0222;-0.0313;0.0598;
1628916451559027;-0.0095;-0.0675;0.0800;
1628916461662413;-0.0063;-0.0292;0.0885;
1628916471765850;0.0065;-0.0121;0.0917;
1628916481881319;-0.0201;-0.0164;0.0779;
1628916491984756;-0.0201;0.0209;0.0854;
1628916502088142;-0.0169;0.0220;0.0854;
1628916512187413;-0.0308;0.0401;0.0758;
1628916522290850;-0.0105;0.0752;0.0790;
1628916532394236;-0.0158;0.0039;0.0811;
1628916542522152;-0.0425;-0.0707;0.0875;
1628916552625538;-0.0308;-0.0281;0.0949;
1628916562728975;0.0300;0.0092;0.0971;
1628916572800798;0.0001;-0.0047;0.0704;
1628916582904236;-0.0126;-0.0089;0.0747;
1628916593007621;-0.0286;-0.0579;0.0811;
1628916603120850;-0.0499;-0.0377;0.0491;
1628916613224288;-0.0233;0.0113;0.0310;
1628916623327673;-0.0382;-0.0558;0.0534;
1628916633411423;-0.0851;-0.0004;0.0140;
1628916643514861;-0.0403;0.0273;0.0150;
1628916653618246;-0.0190;-0.0824;0.0150;
1628916663731111;-0.0617;-0.0515;-0.0116;
1628916673834496;-0.0095;0.0177;-0.0116;
1628916683937934;0.0140;0.0134;0.0001;
1628916694017725;-0.0222;0.0103;-0.0095;
1628916704121111;-0.0276;0.0188;-0.0180;
1628916714224496;-0.0095;0.0060;-0.0254;
1628916724356684;-0.0254;-0.0164;-0.0350;
1628916734460121;-0.0009;-0.0366;-0.0201;
1628916744563506;0.0481;-0.0111;-0.0244;
1628916754662517;0.0672;-0.0079;-0.0308;
1628916764765954;0.0651;-0.0462;-0.0372;
1628916774869340;0.0651;-0.0760;0.0044;
1628916784986111;0.0715;-0.0643;0.0033;
1628916795089548;0.0502;-0.0728;0.0033;
1628916805192934;0.0023;-0.0803;0.0161;
1628916815294340;-0.0126;-0.0377;0.0214;
1628916825397777;-0.0233;-0.0473;0.0278;
1628916835501163;-0.0286;-0.0707;0.0332;
1628916845589756;-0.0254;-0.0803;0.0395;
1628916855693142;-0.0393;-0.0387;0.0108;
1628916865796527;-0.0222;0.0752;0.0001;
1628916875913611;0.0087;0.0241;0.0257;
1628916886016996;-0.0350;0.0081;0.0076;
1628916896120381;-0.0425;0.0614;0.0001;
1628916906210694;-0.0393;0.0433;0.0129;
1628916916314079;-0.0478;0.0071;0.0214;
1628916926417517;-0.0233;-0.0111;0.0236;
1628916936506892;-0.0073;-0.0153;0.0140;
1628916946610277;0.0087;0.0241;-0.0052;
1628916956713611;0.0289;-0.0068;0.0001;
1628916966830277;0.0310;-0.0057;0.0246;
1628916976933663;0.0491;-0.0292;0.0278;
1628916987037048;0.0502;-0.0601;0.0427;
1628916997135434;0.0268;-0.1059;0.0534;
1628917007238871;0.0204;-0.0814;0.0726;
1628917017342204;0.0385;0.0017;0.0672;
1628917027434809;0.0459;0.0241;0.0885;
1628917037538142;0.0321;0.0475;0.0928;
1628917047641579;-0.0009;0.1157;0.0704;
1628917057755381;0.0140;0.2126;0.0800;
1628917067858767;0.0087;0.2361;0.0960;
1628917077962152;-0.0329;0.1477;0.0875;
1628917088067934;-0.0808;0.1519;0.0864;
1628917098171371;-0.0968;0.1466;0.0822;
1628917108274704;-0.0851;0.0497;0.0523;
1628917118372256;-0.0638;-0.0856;0.0736;
1628917128475642;-0.0148;-0.1517;0.0917;
1628917138579027;0.0278;-0.1080;0.0939;
1628917148688611;0.0651;-0.1655;0.0960;
1628917158791996;0.0885;-0.2550;0.1557;
1628917168895381;0.0598;-0.2316;0.1642;
1628917178985642;0.0353;-0.0941;0.1418;
1628917189088975;0.0033;-0.1208;0.1992;
1628917199192413;-0.0723;-0.1794;0.2130;
1628917209304027;-0.0723;-0.0398;0.1706;
1628917219407465;-0.0382;0.1615;0.1738;
1628917229510850;-0.0403;0.3096;0.1812;
1628917239612517;-0.1522;0.2478;0.1780;
1628917249715902;-0.2694;0.1573;0.1748;
1628917259819288;-0.2736;0.1988;0.1610;
1628917269943402;-0.2715;0.1658;0.1269;
1628917280046788;-0.2831;0.0795;0.1141;
1628917290150121;-0.3055;-0.0057;0.1162;
1628917300230434;-0.2630;0.1178;0.0854;
1628917310333819;-0.2449;0.0688;0.0747;
1628917320437204;-0.2704;-0.0867;0.0864;
1628917330560902;-0.2332;-0.2230;0.0992;
1628917340664288;-0.1618;-0.1740;0.0609;
1628917350767673;-0.1352;0.0113;0.0609;
1628917360841840;-0.1692;-0.0100;0.0949;
1628917370945225;-0.2395;-0.0622;0.0768;
1628917381048611;-0.2577;-0.0217;0.0438;
1628917391174131;-0.2683;0.0507;0.0140;
1628917401277517;-0.3097;0.0827;0.0065;
1628917411380902;-0.3374;0.0720;0.0087;
1628917421472569;-0.3417;0.0561;-0.0201;
1628917431575902;-0.2916;0.0688;-0.0702;
1628917441679340;-0.2566;0.0241;-0.1107;
1628917451807361;-0.2033;0.0071;-0.1138;
1628917461910746;-0.1937;0.0390;-0.1447;
1628917472014131;-0.1959;0.0358;-0.1511;
1628917482064496;-0.1895;0.0230;-0.1607;
1628917492167829;-0.1660;-0.0206;-0.1714;
1628917502271267;-0.1469;-0.0387;-0.1948;
1628917512423090;-0.1202;-0.0142;-0.1895;
1628917522526475;-0.0648;-0.0047;-0.2033;
1628917532629861;-0.0467;0.0081;-0.2150;
1628917542716736;-0.0308;0.0305;-0.2257;
1628917552820121;0.0364;0.0411;-0.2150;
1628917562923506;0.0193;0.0071;-0.2118;
1628917573030850;0.0545;-0.0398;-0.2097;
1628917583134236;0.1344;-0.0174;-0.2087;
1628917593237673;0.1120;0.0039;-0.1756;
1628917603346215;0.1120;-0.0196;-0.1511;
1628917613449600;0.1652;-0.0419;-0.1245;
1628917623552986;0.1716;-0.0696;-0.1032;
1628917633647881;0.1738;-0.0803;-0.0957;
1628917643751267;0.1929;-0.0356;-0.1064;
1628917653854704;0.1993;-0.0206;-0.0563;
1628917663952829;0.1642;0.0145;-0.0510;
1628917674056215;0.1237;0.0166;-0.0350;
1628917684159600;0.0587;-0.0004;-0.0222;
1628917694250746;0.0150;-0.0334;-0.0116;
1628917704354079;0.0236;-0.0430;-0.0105;
1628917714457465;0.0204;-0.0121;-0.0031;
1628917724586527;-0.0095;0.0017;0.0055;
1628917734689913;-0.0446;0.0198;0.0087;
1628917744793298;-0.0893;0.0614;-0.0244;
1628917754883298;-0.1170;0.0688;-0.0180;
1628917764986684;-0.1724;-0.0068;-0.0126;
1628917775090069;-0.2055;-0.1527;-0.0435;
1628917785205017;-0.1426;-0.2507;-0.0851;
1628917795308402;-0.0648;-0.2273;-0.1064;
1628917805411788;-0.0489;-0.1623;-0.1107;
1628917815518506;-0.0531;-0.1304;-0.1032;
1628917825621892;-0.0276;-0.1080;-0.0702;
1628917835725277;-0.0521;-0.0782;-0.0595;
1628917845823402;-0.0670;-0.0622;-0.1000;
1628917855926788;-0.0787;-0.0100;-0.1224;
1628917866030173;-0.1000;0.0614;-0.0925;
1628917876122465;-0.1138;0.1019;-0.1181;
1628917886225850;-0.1138;0.0923;-0.1522;
1628917896329236;-0.1064;0.1221;-0.1714;
1628917906432673;-0.0989;0.1317;-0.1746;
1628917916536059;-0.0947;-0.0185;-0.1767;
1628917926639496;-0.0095;-0.1399;-0.1671;
1628917936769236;0.0672;-0.1325;-0.1639;
1628917946872621;0.1312;-0.2284;-0.1447;
1628917956976006;0.2057;-0.2783;-0.1575;
1628917967066631;0.2238;-0.1911;-0.1469;
1628917977170069;0.2899;-0.1250;-0.0798;
1628917987273454;0.2931;-0.0814;-0.0606;
1628917997365381;0.2728;-0.0494;-0.0467;
1628918007468819;0.1887;0.0348;-0.0276;
1628918017572152;0.1386;0.1264;-0.0116;
1628918027673663;0.0960;0.1370;0.0108;
1628918037776996;0.0896;0.1498;0.0364;
1628918047880381;0.0779;0.1615;0.0481;
1628918057985694;0.0917;0.0827;0.0438;
1628918068089079;0.0640;0.0081;0.0236;
1628918078192465;0.0928;0.0571;0.0140;
1628918088295277;0.1003;-0.0057;0.0481;
1628918098398663;0.0949;-0.1410;0.0502;
1628918108502048;0.0843;-0.1133;0.0417;
1628918118613506;0.0640;-0.0750;0.0406;
1628918128716892;0.0364;-0.1282;0.0523;
1628918138820277;0.0033;-0.1016;0.0577;
1628918148917361;0.0108;-0.0047;0.0534;
1628918159020746;-0.0212;0.0720;0.0545;
1628918169124184;-0.0925;0.0688;0.0481;
1628918179222361;-0.1224;0.0699;0.0150;
1628918189325746;-0.0787;0.1306;-0.0286;
1628918199429184;-0.0233;0.1061;-0.0137;
1628918209556319;0.0001;-0.0356;0.0033;
1628918219659704;0.0491;-0.0622;0.0033;
1628918229763090;0.0747;-0.0356;0.0076;
1628918239836527;0.0683;-0.1176;0.0246;
1628918249939913;0.0427;-0.1229;0.0470;
1628918260043298;0.0609;-0.0377;0.0704;
1628918270163350;0.0406;-0.0494;0.0949;
1628918280266736;-0.0190;-0.0483;0.1152;
1628918290370121;-0.0340;0.0124;0.1130;
1628918300472881;-0.0499;0.0624;0.0747;
1628918310576267;-0.0648;0.1115;0.0896;
1628918320679652;-0.0957;0.0987;0.1194;
1628918330779131;-0.1245;0.0454;0.1333;
1628918340882569;-0.1842;-0.0057;0.1173;
1628918350985954;-0.1831;-0.0015;0.1067;
1628918361088611;-0.2065;0.0081;0.1237;
1628918371191996;-0.2873;-0.0004;0.1397;
1628918381295381;-0.3268;-0.0579;0.1344;
1628918391414340;-0.3768;-0.0707;0.1312;
1628918401517777;-0.4471;0.0422;0.1024;
1628918411621111;-0.5228;0.0390;0.0726;
1628918421727673;-0.6112;-0.0249;0.0214;
1628918431831111;-0.6399;0.0550;-0.0222;
1628918441934496;-0.6676;0.1072;-0.0446;
1628918452000850;-0.6953;0.0923;-0.1043;
1628918462104184;-0.6612;0.1072;-0.1959;
1628918472207569;-0.6474;0.0529;-0.2236;
1628918482349079;-0.6090;0.0177;-0.2449;
1628918492452465;-0.5004;-0.0292;-0.2896;
1628918502555850;-0.3577;-0.0334;-0.3258;
1628918512639548;-0.2608;0.0593;-0.3418;
1628918522742934;-0.2353;0.1019;-0.3333;
1628918532846319;-0.1650;0.1306;-0.3450;
1628918542969861;-0.0798;0.1764;-0.3929;
1628918553073246;0.0246;0.2830;-0.4674;
1628918563176631;0.1365;0.3288;-0.4770;
1628918573261527;0.2068;0.0816;-0.4194;
1628918583364965;0.4112;-0.2358;-0.4152;
1628918593468298;0.6871;-0.3273;-0.4216;
1628918603570173;0.7691;-0.2593;-0.4194;
1628918613673559;0.6977;-0.1687;-0.3684;
1628918623776944;0.6413;-0.1048;-0.3194;
1628918633897048;0.5550;-0.0515;-0.2822;
1628918644000434;0.4857;0.0017;-0.2395;
1628918654103819;0.5092;-0.0505;-0.1927;
1628918664202309;0.4953;-0.0430;-0.1639;
1628918674305746;0.4740;-0.0324;-0.1288;
1628918684409131;0.4272;-0.1005;-0.1053;
1628918694493923;0.4059;-0.0803;-0.0563;
1628918704597361;0.3494;-0.1059;-0.0031;
1628918714700694;0.2686;-0.1900;0.0108;
1628918724819236;0.2089;0.0145;-0.0340;
1628918734922621;0.1280;0.2787;-0.0585;
1628918745026006;0.0076;0.2680;-0.0372;
1628918755118767;-0.0361;0.1732;0.0236;
1628918765222152;0.0545;0.1743;0.0289;
1628918775325538;0.0885;0.1509;0.0502;
1628918785438298;0.0502;-0.0174;0.1269;
1628918795541684;0.1301;-0.1240;0.1940;
1628918805645069;0.1929;-0.0196;0.1791;
1628918815753767;0.1503;0.0401;0.1461;
1628918825857152;0.1045;-0.0164;0.1599;
1628918835960538;0.0854;0.0007;0.1908;
1628918846062048;0.0353;0.0688;0.1844;
1628918856165434;-0.0222;-0.0036;0.1652;
1628918866268871;-0.0489;0.0156;0.1482;
1628918876372465;-0.0755;0.0933;0.1450;
1628918886475850;-0.1213;0.0475;0.1514;
1628918896579288;-0.1149;-0.0483;0.1663;
1628918906671736;-0.0936;-0.1069;0.1855;
1628918916775121;-0.1000;-0.0324;0.1855;
1628918926878559;-0.1533;-0.0153;0.1919;
1628918936997673;-0.2172;-0.0824;0.1834;
1628918947101059;-0.2449;-0.0739;0.1514;
1628918957204444;-0.2810;0.0039;0.0960;
1628918967296423;-0.3406;0.0624;0.0449;
1628918977399809;-0.3704;0.0582;0.0236;
1628918987503246;-0.4237;0.0198;-0.0084;
1628918997608767;-0.4301;0.0550;-0.0659;
1628919007712204;-0.3971;0.0859;-0.1362;
1628919017815590;-0.3555;0.1136;-0.1650;
1628919027907673;-0.3257;0.0997;-0.1905;
1628919038011059;-0.2756;0.0731;-0.2023;
1628919048114496;-0.1767;0.0518;-0.2140;
1628919058217048;-0.1032;0.0241;-0.2310;
1628919068320486;-0.0393;-0.0249;-0.2342;
1628919078423871;0.0055;-0.0814;-0.2225;
1628919088527465;0.0534;-0.0867;-0.2236;
1628919098630850;0.0939;-0.0334;-0.2268;
1628919108734288;0.0758;-0.0068;-0.2577;
1628919118841111;0.0715;0.0188;-0.2715;
1628919128944548;0.0854;0.0433;-0.2651;
1628919139047934;0.0949;0.0316;-0.2726;
1628919149142569;0.1333;0.0390;-0.3024;
1628919159245954;0.2057;0.0188;-0.3098;
1628919169349340;0.2473;-0.0643;-0.2758;
1628919179440329;0.3229;-0.0622;-0.2736;
1628919189543715;0.4027;-0.0537;-0.2470;
1628919199647100;0.3888;-0.0867;-0.1991;
1628919209760329;0.4090;-0.0824;-0.1724;
1628919219863767;0.4229;-0.0313;-0.1490;
1628919229967100;0.3803;0.0252;-0.1213;
1628919240091944;0.3675;0.0305;-0.1043;
1628919250195329;0.3515;0.0188;-0.0989;
1628919260298715;0.3600;0.0156;-0.0925;
1628919270388506;0.3282;-0.0100;-0.0957;
1628919280491840;0.3091;-0.0142;-0.0808;
1628919290595225;0.3016;-0.0398;-0.0638;
1628919300697881;0.2686;-0.0835;-0.0414;
1628919310801267;0.2494;-0.0718;-0.0627;
1628919320904704;0.2707;-0.0174;-0.0702;
1628919331020069;0.2451;0.0113;-0.0510;
1628919341123506;0.2217;0.0369;-0.0531;
1628919351226892;0.2387;0.0710;-0.0542;
1628919361304913;0.2419;0.0731;-0.0446;
1628919371408246;0.2707;0.0465;-0.0286;
1628919381511684;0.2984;0.0337;-0.0031;
1628919391624809;0.3080;0.0134;0.0150;
1628919401728194;0.3558;-0.0718;0.0204;
1628919411831579;0.3675;-0.0984;0.0385;
1628919421950069;0.3696;-0.0835;0.0438;
1628919432053454;0.3771;-0.0462;0.0204;
1628919442156892;0.3590;0.0401;0.0204;
1628919452246475;0.3441;0.0763;0.0342;
1628919462349809;0.3419;0.0869;0.0395;
1628919472453246;0.3686;0.1157;0.0076;
1628919482553402;0.4304;0.1146;0.0108;
1628919492656736;0.4549;0.0752;0.0332;
1628919502760173;0.4953;0.0401;0.0481;
1628919512861267;0.5401;0.0262;0.0640;
1628919522964652;0.5529;0.0103;0.0939;
1628919533068038;0.5592;-0.0270;0.1141;
1628919543187256;0.5752;-0.0409;0.1344;
1628919553290642;0.5592;-0.0047;0.1589;
1628919563394079;0.5529;0.0262;0.1759;
1628919573501788;0.5316;0.0241;0.1770;
1628919583605225;0.4964;0.0390;0.1727;
1628919593708611;0.4570;0.0699;0.1429;
1628919603813506;0.4826;0.0912;0.1184;
1628919613916892;0.4698;0.1221;0.1333;
1628919624020329;0.4399;0.0933;0.1610;
1628919634103559;0.4016;0.0806;0.1706;
1628919644206892;0.3750;0.1253;0.1525;
1628919654310329;0.3654;0.1423;0.1642;
1628919664431006;0.3325;0.1242;0.1844;
1628919674534392;0.3240;0.0816;0.1802;
1628919684637829;0.3133;0.0230;0.1780;
1628919694751944;0.2856;-0.0387;0.1876;
1628919704855329;0.2888;-0.0867;0.1908;
1628919714958715;0.2590;-0.1357;0.1992;
1628919725040486;0.2228;-0.1197;0.2152;
1628919735143871;0.1812;-0.0654;0.2067;
1628919745247309;0.1695;-0.0462;0.1992;
1628919755348819;0.1567;-0.0047;0.1992;
1628919765452204;0.1365;0.0518;0.1961;
1628919775555590;0.1035;0.1051;0.1642;
1628919785667986;0.0928;0.1562;0.1599;
1628919795771371;0.0875;0.1455;0.1802;
1628919805874809;0.0662;0.1125;0.1812;
1628919815963402;0.0481;0.0529;0.1748;
1628919826066736;0.0161;-0.0057;0.1823;
1628919836170173;-0.0212;-0.0441;0.1834;
1628919846284548;-0.0372;-0.0973;0.2003;
1628919856387934;-0.0840;-0.1186;0.2152;
1628919866491319;-0.1628;-0.0622;0.1992;
1628919876589548;-0.2257;-0.0132;0.1876;
1628919886692934;-0.2767;0.0656;0.1642;
1628919896796319;-0.2630;0.1317;0.1471;
1628919906903506;-0.2438;0.1509;0.1375;
1628919917006892;-0.2704;0.1338;0.0992;
1628919927110277;-0.2704;0.0955;0.0694;
1628919937234236;-0.2182;0.0465;0.0843;
1628919947286788;-0.1799;-0.0675;0.1013;
1628919957390121;-0.1490;-0.1399;0.0768;
1628919967493454;-0.1053;-0.1410;0.0683;
1628919977596892;-0.0499;-0.1250;0.1109;
1628919987737465;-0.0691;-0.1240;0.1333;
1628919997840850;-0.1149;-0.0984;0.1354;
1628920007944236;-0.0691;-0.0537;0.1248;
1628920018039340;-0.0467;0.0241;0.1397;
1628920028142725;-0.0233;0.0720;0.1514;
1628920038246111;-0.0041;0.0710;0.1503;
1628920048348715;0.0108;0.0497;0.1493;
1628920058452100;0.0182;0.0635;0.1461;
1628920068555486;0.0278;0.0262;0.1482;
1628920078663038;0.0076;-0.0483;0.1525;
1628920088766475;0.0161;-0.0792;0.1620;
1628920098869809;0.0364;-0.1165;0.1823;
1628920108972256;-0.0116;-0.1474;0.1727;
1628920119075642;-0.0361;-0.1091;0.1642;
1628920129179027;-0.0467;-0.0707;0.1695;
1628920139281944;-0.0553;-0.0356;0.1589;
1628920149385329;-0.0446;-0.0015;0.1269;
1628920159488715;-0.0414;0.0795;0.1067;
1628920169606423;-0.0084;0.1360;0.1024;
1628920179709756;0.0076;0.1115;0.1003;
1628920189813142;0.0268;0.0923;0.0832;
1628920199894079;0.0907;0.0529;0.0768;
1628920209997413;0.0651;0.0166;0.0630;
1628920220100746;0.0885;-0.0047;0.0726;
1628920230212621;0.1269;-0.0409;0.1067;
1628920240315954;0.1035;-0.0888;0.1120;
1628920250419340;0.0864;-0.1048;0.1035;
1628920260522152;0.0726;-0.0931;0.1109;
1628920270625538;0.0417;-0.0675;0.0928;
1628920280728871;0.0427;-0.0941;0.0822;
1628920290830277;0.0417;-0.0814;0.0630;
1628920300933663;0.0598;-0.0132;0.0662;
1628920311037048;0.0598;0.0007;0.0534;
1628920321151215;0.0747;-0.0111;0.0182;
1628920331254600;0.0875;0.0166;0.0150;
1628920341357934;0.0736;0.0358;0.0119;
1628920351441059;0.0832;0.0529;-0.0148;
1628920361544392;0.1152;0.0369;-0.0435;
1628920371647777;0.0907;0.0358;-0.0403;
1628920381757881;0.0971;0.0262;-0.0244;
1628920391861267;0.0885;-0.0142;-0.0446;
1628920401964652;0.0630;-0.0366;-0.0862;
1628920412065069;0.0736;-0.0505;-0.0979;
1628920422168454;0.0907;-0.0526;-0.0936;
1628920432271840;0.0896;-0.0462;-0.1000;
1628920442385017;0.1397;-0.0611;-0.1032;
1628920452488402;0.1567;-0.0739;-0.1160;
1628920462591788;0.2164;-0.0814;-0.1170;
1628920472684965;0.2451;-0.0622;-0.0957;
1628920482788350;0.2814;-0.0451;-0.0925;
1628920492891736;0.3325;-0.0696;-0.1021;
1628920503003298;0.3069;-0.0824;-0.0979;
1628920513106684;0.3473;-0.0824;-0.0798;
1628920523210069;0.3569;-0.0718;-0.0734;
1628920533310850;0.3600;-0.0835;-0.0904;
1628920543414236;0.3696;-0.1250;-0.0702;
1628920553517621;0.3346;-0.1272;-0.0680;
1628920563629444;0.4186;-0.0462;-0.0617;
1628920573732829;0.4399;0.0326;-0.0489;
1628920583836215;0.4708;0.0454;-0.0361;
1628920593936684;0.4794;0.0284;-0.0361;
1628920604040069;0.4655;0.0550;-0.0137;
1628920614143454;0.4463;0.0656;0.0172;
1628920624243090;0.3707;0.0156;0.0172;
1628920634346475;0.2941;-0.0526;0.0140;
1628920644449861;0.1716;-0.0654;0.0087;
1628920654557673;0.1493;-0.0398;0.0012;
1628920664661059;0.1184;-0.0334;0.0012;
1628920674764444;0.1024;-0.0313;-0.0052;
1628920684880277;0.0555;-0.0025;0.0033;
1628920694983663;0.0587;0.0454;-0.0020;
1628920705086996;0.0364;0.0624;-0.0180;
1628920715180069;0.0417;0.0582;-0.0489;
1628920725283454;0.0438;0.0731;-0.0361;
1628920735386840;0.0342;0.0923;-0.0521;
1628920745496736;0.0715;0.0880;-0.0563;
1628920755600121;0.0662;0.0752;-0.0744;
1628920765703506;0.1216;0.0742;-0.0680;
1628920775800277;0.1503;0.0965;-0.0691;
1628920785903663;0.2036;0.0859;-0.0489;
1628920796007048;0.2494;0.0795;-0.0478;
1628920806101423;0.3250;0.0806;-0.0308;
1628920816204809;0.3696;0.1051;-0.0254;
1628920826308194;0.4399;0.1381;-0.0052;
1628920836411527;0.4474;0.1551;0.0097;
1628920846514913;0.4698;0.1413;-0.0126;
1628920856618298;0.4868;0.0869;-0.0095;
1628920866716892;0.4591;0.0209;0.0108;
1628920876820225;0.3995;-0.0505;0.0278;
1628920886923611;0.3792;-0.0846;0.0150;
1628920897028767;0.3654;-0.0846;0.0023;
1628920907132152;0.3814;-0.0856;0.0055;
1628920917235538;0.3632;-0.0622;0.0119;
1628920927359756;0.4186;-0.0217;-0.0041;
1628920937463142;0.4218;0.0316;-0.0148;
1628920947566527;0.4985;0.0742;-0.0244;
1628920957656371;0.4911;0.0944;-0.0201;
1628920967759809;0.5518;0.0923;-0.0201;
1628920977863246;0.5603;0.0635;-0.0233;
1628920987969965;0.5880;0.0497;-0.0158;
1628920998073402;0.6146;0.0422;-0.0222;
1628921008176840;0.6370;0.0113;0.0119;
1628921018267152;0.6690;-0.0260;0.0087;
1628921028370590;0.6828;-0.0526;0.0119;
1628921038474027;0.6892;-0.0526;0.0172;
1628921048576475;0.7126;-0.0387;0.0300;
1628921058679861;0.7041;-0.0611;0.0683;
1628921068783298;0.6956;-0.0792;0.0545;
1628921078886944;0.7265;-0.0643;0.0587;
1628921088990381;0.7584;-0.0409;0.0779;
1628921099093819;0.7627;-0.0473;0.0779;
1628921109196163;0.7499;-0.0483;0.0939;
1628921119299548;0.7499;-0.0281;0.0790;
1628921129402986;0.7489;-0.0206;0.0726;
1628921139507413;0.7276;-0.0174;0.0981;
1628921149610798;0.6839;-0.0015;0.0896;
1628921159714236;0.6647;-0.0068;0.0864;
1628921169855538;0.6604;-0.0377;0.0907;
1628921179958923;0.6381;-0.0345;0.0545;
1628921190062361;0.6711;-0.0398;0.0555;
1628921200127204;0.6530;-0.0611;0.0779;
1628921210230642;0.6232;-0.0590;0.0534;
1628921220334079;0.6349;-0.0473;0.0481;
1628921230406684;0.6189;-0.0441;0.0513;
1628921240510069;0.6093;-0.0419;0.0214;
1628921250613506;0.5987;-0.0206;0.0087;
1628921260739548;0.6370;0.0198;0.0087;
1628921270842986;0.6530;0.0593;-0.0041;
1628921280946423;0.6551;0.0529;-0.0041;
1628921291071944;0.6636;0.0891;-0.0126;
1628921301175381;0.6892;0.1370;-0.0254;
1628921311278819;0.6732;0.1338;-0.0020;
1628921321359184;0.6690;0.1189;0.0321;
1628921331462621;0.6157;0.1296;0.0289;
1628921341566006;0.6061;0.1253;0.0172;
1628921351685590;0.5624;0.1477;0.0385;
1628921361789027;0.4921;0.2020;0.0704;
1628921371892465;0.5028;0.2233;0.0854;
1628921381990590;0.4943;0.2755;0.0672;
1628921392094079;0.4719;0.3499;0.0715;
1628921402197517;0.4325;0.3723;0.0981;
1628921412289809;0.4346;0.3149;0.1365;
1628921422393194;0.3569;0.2180;0.1514;
1628921432496631;0.2441;0.1370;0.1663;
1628921442610069;0.2537;0.1093;0.1663;
1628921452713506;0.3240;0.1051;0.1844;
1628921462816944;0.3558;0.0987;0.2216;
1628921472937517;0.3515;0.1072;0.2184;
1628921483040954;0.3037;0.1051;0.2141;
1628921493144392;0.2377;0.0933;0.2471;
1628921503231423;0.2345;0.1274;0.2312;
1628921513334861;0.2547;0.1487;0.2141;
1628921523438298;0.2217;0.1115;0.2525;
1628921533554965;0.1897;0.1083;0.2684;
1628921543658402;0.1642;0.1200;0.2493;
1628921553761840;0.1770;0.1008;0.2908;
1628921563866319;0.2025;0.1125;0.3025;
1628921573969756;0.1876;0.1306;0.2919;
1628921584073194;0.1290;0.1093;0.3121;
1628921594161319;0.1354;0.0465;0.3228;
1628921604264756;0.0949;0.0113;0.2791;
1628921614368194;0.0406;0.0358;0.2620;
1628921624478350;0.0545;0.0539;0.2738;
1628921634581788;0.0395;0.0262;0.2610;
1628921644685225;-0.0308;0.0113;0.2439;
1628921654785902;-0.0595;0.0081;0.2375;
1628921664889340;-0.0766;-0.0707;0.2493;
1628921674992777;-0.1383;-0.1442;0.2205;
1628921685122517;-0.2502;-0.1815;0.2045;
1628921695225954;-0.2863;-0.1889;0.2141;
1628921705329392;-0.2799;-0.1527;0.1738;
1628921715421215;-0.3640;-0.1357;0.1557;
1628921725524652;-0.5100;-0.1059;0.1631;
1628921735628090;-0.5728;-0.1133;0.1589;
1628921745724756;-0.6005;-0.1048;0.1162;
1628921755828194;-0.6847;-0.0824;0.0843;
1628921765931631;-0.7752;-0.0728;0.0917;
1628921776014027;-0.8359;-0.0728;0.0534;
1628921786117465;-0.8668;-0.0675;-0.0105;
1628921796220902;-0.8965;-0.0803;-0.0233;
1628921806322309;-0.9082;-0.0995;-0.0137;
