Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1628921040223663;17.7998;5.1728;22.2284;
1628921050223663;17.7998;5.3314;22.0820;
1628921060223663;17.7754;5.5144;22.0088;
1628921070223663;17.7266;5.6974;21.9844;
1628921080223663;17.7510;5.8682;21.8746;
1628921090223663;17.6900;5.9780;21.8624;
1628921100223663;17.8852;6.1732;21.5940;
1628921110223663;18.0560;6.3806;21.2890;
1628921120223663;18.2512;6.5636;20.9718;
1628921130223663;18.4464;6.7466;20.7156;
1628921140223663;18.6416;6.9296;20.5326;
1628921150223663;18.8246;7.1248;20.3008;
1628921160223663;18.8978;7.3078;20.2398;
1628921170223663;18.9466;7.5396;20.1910;
1628921180223663;18.8612;7.6738;20.2154;
1628921190223663;18.6904;7.8202;20.4716;
1628921200223663;18.5196;7.9910;20.6912;
1628921210223663;18.3732;8.1374;20.8376;
1628921220223663;18.1048;8.2716;21.1304;
1628921230223663;17.8608;8.3814;21.2890;
1628921240223663;17.8120;8.5034;21.2890;
1628921250223663;17.7998;8.6376;21.2402;
1628921260223663;17.7510;8.7474;21.1792;
1628921270223663;17.8120;8.9060;21.0816;
1628921280223663;17.8242;8.9792;20.9596;
1628921290223663;17.7510;9.1256;20.9840;
1628921300223663;17.7510;9.3330;20.9230;
1628921310223663;17.7388;9.4916;20.8986;
1628921320223663;17.6412;9.6502;20.9108;
1628921330223663;17.5680;9.7722;21.0084;
1628921340223663;17.6046;9.9918;20.9474;
1628921350223663;17.4460;10.1260;20.8864;
1628921360223663;17.4582;10.3334;20.7766;
1628921370223663;17.6900;10.5042;20.4350;
1628921380223663;17.8486;10.6262;20.1300;
1628921390223663;18.0438;10.7482;19.8616;
1628921400223663;18.1292;10.8946;19.7030;
1628921410223663;18.2268;11.0288;19.5810;
1628921420223663;18.1780;11.1508;19.5810;
1628921430223663;18.1780;11.2606;19.6542;
1628921440223663;18.1048;11.3216;19.7762;
1628921450223663;17.9340;11.3704;19.9470;
1628921460223663;17.8730;11.4192;19.9958;
1628921470223663;17.7510;11.4924;20.1910;
1628921480223663;17.6656;11.5290;20.3618;
1628921490223663;17.5436;11.5656;20.4106;
1628921500223663;17.4460;11.5412;20.5570;
1628921510223663;17.4216;11.5412;20.6302;
1628921520223663;17.3728;11.5290;20.6912;
1628921530223663;17.3728;11.5290;20.8010;
1628921540223663;17.4216;11.5168;20.8132;
1628921550223663;17.3240;11.4436;20.9230;
1628921560223663;17.2508;11.4192;20.9962;
1628921570223663;17.2386;11.3704;21.0816;
1628921580223663;17.2508;11.3338;21.1548;
1628921590223663;17.2752;11.3216;21.0816;
1628921600223663;17.2752;11.2606;21.0938;
1628921610223663;17.1288;11.1996;21.1670;
1628921620223663;16.9702;11.1630;21.3500;
1628921630223663;17.0068;11.0898;21.3378;
1628921640223663;17.1044;11.0288;21.2158;
1628921650223663;17.2020;10.9556;21.1304;
1628921660223663;17.2264;10.8702;21.0816;
1628921670223663;17.2874;10.7238;20.9596;
1628921680223663;17.3484;10.6384;20.8864;
1628921690223663;17.5070;10.5530;20.7644;
1628921700223663;17.7266;10.4066;20.5570;
1628921710223663;18.0194;10.3456;20.2886;
1628921720223663;18.2390;10.1992;20.1178;
1628921730223663;18.4220;10.0650;19.9348;
1628921740223663;18.6172;9.9308;19.7518;
1628921750223663;18.7758;9.8332;19.6908;
1628921760223663;18.9954;9.6746;19.5688;
1628921770223663;19.2516;9.5282;19.4956;
1628921780223663;19.3614;9.3330;19.4102;
1628921790223663;19.4224;9.1256;19.3248;
1628921800223663;19.3614;8.8816;19.4468;
1628921810223663;19.3858;8.6498;19.5688;
1628921820223663;19.4712;8.4302;19.5444;
1628921830223663;19.4346;8.2106;19.7762;
1628921840223663;19.3980;8.0154;19.8860;
1628921850223663;19.3736;7.7958;19.8494;
1628921860223663;19.3370;7.6128;19.9348;
1628921870223663;19.2760;7.4420;20.1056;
1628921880223663;19.4590;7.2834;19.9714;
1628921890223663;19.6176;7.1248;19.8006;
1628921900223663;19.7518;6.9296;19.7030;
1628921910223663;19.8982;6.7344;19.4346;
1628921920223663;20.0202;6.5758;19.3126;
1628921930223663;19.9592;6.3440;19.3980;
1628921940223663;19.9592;6.2098;19.4956;
1628921950223663;19.8128;5.9658;19.6786;
1628921960223663;19.6054;5.7706;19.9958;
1628921970223663;19.3370;5.6120;20.3862;
1628921980223663;19.2028;5.4656;20.5936;
1628921990223663;19.1418;5.3680;20.8010;
1628922000223663;19.0320;5.2216;21.0206;
1628922010223663;18.8612;5.0874;21.3134;
1628922020223663;18.7758;4.9532;21.4720;
1628922030223663;18.6904;4.8922;21.6062;
1628922040223663;18.5318;4.8434;21.7282;
1628922050223663;18.4220;4.7702;21.7282;
1628922060223663;18.3000;4.7092;21.7648;
1628922070223663;18.1902;4.6360;21.8380;
1628922080223663;18.1048;4.5872;21.9234;
1628922090223663;18.2512;4.5872;21.7404;
1628922100223663;18.3366;4.5994;21.6306;
1628922110223663;18.5196;4.5750;21.4842;
1628922120223663;18.7270;4.5994;21.3134;
1628922130223663;19.0076;4.6238;21.0328;
1628922140223663;19.0808;4.6848;21.0694;
1628922150223663;19.0442;4.7214;21.1060;
1628922160223663;19.1052;4.8190;21.0450;
1628922170223663;19.0320;4.8434;21.0938;
1628922180223663;18.9588;4.8312;21.1670;
1628922190223663;18.8856;4.9044;21.1792;
1628922200223663;18.8246;4.9410;21.2402;
1628922210223663;18.5684;4.9776;21.5818;
1628922220223663;18.4220;5.0020;21.7038;
1628922230223663;18.4586;5.0508;21.6794;
1628922240223663;18.4586;5.0630;21.6306;
1628922250223663;18.4586;5.1484;21.7038;
1628922260223663;18.3854;5.1850;21.7892;
1628922270223663;18.4342;5.1850;21.7526;
1628922280223663;18.5318;5.2094;21.6428;
1628922290223663;18.6538;5.2216;21.4354;
1628922300223663;18.8734;5.1972;21.2158;
1628922310223663;18.9344;5.1972;21.1914;
1628922320223663;19.0076;5.2094;21.2280;
1628922330223663;19.1662;5.1728;21.0572;
1628922340223663;19.3004;5.1972;20.9474;
1628922350223663;19.3614;5.2094;20.9474;
1628922360223663;19.3004;5.2338;21.0572;
1628922370223663;19.3370;5.2460;21.1304;
1628922380223663;19.2028;5.2338;21.3256;
1628922390223663;19.1662;5.2338;21.3866;
1628922400223663;19.2150;5.2094;21.2890;
1628922410223663;19.1296;5.2338;21.4110;
1628922420223663;19.0808;5.2216;21.4598;
1628922430223663;19.0320;5.2094;21.5086;
1628922440223663;19.0808;5.1362;21.5452;
1628922450223663;19.1052;5.0996;21.4964;
1628922460223663;19.2638;5.0996;21.3256;
1628922470223663;19.2272;5.0630;21.3500;
1628922480223663;19.2516;5.0020;21.2890;
1628922490223663;19.3492;4.9654;21.2402;
1628922500223663;19.4468;4.9776;21.1548;
1628922510223663;19.5200;4.9410;21.0572;
1628922520223663;19.4346;4.9410;21.0572;
1628922530223663;19.3004;4.8800;21.2280;
1628922540223663;19.1418;4.8190;21.4476;
1628922550223663;19.1662;4.8068;21.4598;
1628922560223663;19.0442;4.8190;21.6916;
1628922570223663;18.9466;4.7580;21.7404;
1628922580223663;18.8246;4.7092;21.8624;
1628922590223663;18.8246;4.6848;21.8380;
1628922600223663;18.9832;4.6116;21.7282;
1628922610223663;19.0564;4.6360;21.6794;
1628922620223663;19.0808;4.6116;21.6794;
1628922630223663;19.1174;4.5628;21.5818;
1628922640223663;19.1296;4.5506;21.5086;
1628922650223663;19.1418;4.5750;21.5086;
1628922660223663;19.2394;4.5506;21.4232;
1628922670223663;19.1296;4.5262;21.5818;
1628922680223663;19.0076;4.5506;21.6550;
1628922690223663;18.9588;4.5262;21.7038;
1628922700223663;18.9588;4.5262;21.6428;
1628922710223663;18.8734;4.5018;21.8136;
1628922720223663;18.7880;4.4774;21.9600;
1628922730223663;18.5806;4.4652;22.2650;
1628922740223663;18.3610;4.4774;22.5212;
1628922750223663;18.2146;4.5018;22.6920;
1628922760223663;17.9950;4.5018;22.9848;
1628922770223663;17.7998;4.6116;23.2166;
1628922780223663;17.6168;4.6726;23.3874;
1628922790223663;17.4704;4.7824;23.5094;
1628922800223663;17.5070;4.9044;23.3996;
1628922810223663;17.6656;5.0142;23.1678;
1628922820223663;17.7998;5.1240;22.9848;
1628922830223663;17.8974;5.2704;22.8140;
1628922840223663;18.0560;5.4290;22.6310;
1628922850223663;18.3244;5.5632;22.3016;
1628922860223663;18.4464;5.7584;22.1796;
1628922870223663;18.5562;5.9170;21.9722;
1628922880223663;18.4952;6.0390;21.9844;
1628922890223663;18.4342;6.1488;21.9600;
1628922900223663;18.3732;6.3074;21.9966;
1628922910223663;18.3488;6.3928;22.0332;
1628922920223663;18.2024;6.5514;22.1430;
1628922930223663;18.0316;6.6246;22.2772;
1628922940223663;17.9828;6.6978;22.2772;
1628922950223663;17.8730;6.7588;22.4114;
1628922960223663;17.7266;6.8198;22.6676;
1628922970223663;17.5680;6.9174;22.8750;
1628922980223663;17.4948;6.9174;22.9848;
1628922990223663;17.4582;6.9540;22.9970;
1628923000223663;17.4582;7.0028;23.0336;
1628923010223663;17.3850;7.0272;23.1190;
1628923020223663;17.2996;7.0394;23.2532;
1628923030223663;17.2630;7.0394;23.2166;
1628923040223663;17.2508;7.0394;23.0824;
1628923050223663;17.2752;7.0150;22.9604;
1628923060223663;17.2264;7.0272;22.8384;
1628923070223663;17.1654;7.0394;22.8384;
1628923080223663;17.1776;7.0150;22.6676;
1628923090223663;17.4338;7.0394;22.2772;
1628923100223663;17.6656;7.0638;21.9234;
1628923110223663;17.8486;7.1004;21.8014;
1628923120223663;18.0438;7.1248;21.6916;
1628923130223663;18.2268;7.1370;21.4964;
1628923140223663;18.4220;7.1614;21.3500;
1628923150223663;18.5928;7.1858;21.2524;
1628923160223663;18.6904;7.2224;21.2524;
1628923170223663;18.6172;7.2468;21.4720;
1628923180223663;18.4586;7.2590;21.7282;
1628923190223663;18.3610;7.2468;21.8136;
1628923200223663;18.2634;7.2590;21.9112;
1628923210223663;18.0926;7.2956;22.1430;
1628923220223663;18.0194;7.2956;22.2040;
1628923230223663;17.8852;7.2956;22.3138;
1628923240223663;17.7388;7.2956;22.4724;
1628923250223663;17.5314;7.2956;22.6676;
1628923260223663;17.4216;7.3200;22.8506;
1628923270223663;17.4216;7.4176;22.8140;
1628923280223663;17.3362;7.5152;22.8750;
1628923290223663;17.2020;7.6006;22.9848;
1628923300223663;16.8848;7.7226;23.3508;
1628923310223663;16.7506;7.8202;23.4728;
1628923320223663;16.7506;7.9788;23.3874;
1628923330223663;16.7506;8.1496;23.3264;
1628923340223663;16.8116;8.3448;23.1190;
1628923350223663;16.7140;8.5156;23.1678;
1628923360223663;16.7262;8.6986;23.0702;
1628923370223663;16.9092;8.9060;22.8018;
1628923380223663;17.1410;9.1134;22.4358;
1628923390223663;17.2508;9.3696;22.2772;
1628923400223663;17.2386;9.5282;22.1918;
1628923410223663;17.3484;9.6746;22.0576;
1628923420223663;17.3484;9.8088;22.0088;
1628923430223663;17.3606;9.9064;21.9356;
1628923440223663;17.4338;10.0284;21.7892;
1628923450223663;17.3240;10.0894;21.8624;
1628923460223663;17.4948;10.2236;21.7038;
1628923470223663;17.4948;10.2968;21.5330;
1628923480223663;17.5924;10.4310;21.3378;
1628923490223663;17.7022;10.5286;21.1304;
1628923500223663;17.7022;10.6262;21.0572;
1628923510223663;17.7388;10.6750;20.9352;
1628923520223663;17.6534;10.6872;21.0206;
1628923530223663;17.7022;10.7360;20.9474;
1628923540223663;17.6046;10.6750;21.0084;
1628923550223663;17.6900;10.6872;20.9596;
1628923560223663;17.7266;10.6628;21.0084;
1628923570223663;17.6534;10.6628;21.1426;
1628923580223663;17.6656;10.6384;21.1548;
1628923590223663;17.6412;10.6384;21.1670;
1628923600223663;17.6534;10.6872;21.1304;
1628923610223663;17.6900;10.7116;21.1060;
1628923620223663;17.7266;10.7482;21.0450;
1628923630223663;17.7754;10.7238;21.0694;
1628923640223663;17.7266;10.6872;21.1548;
1628923650223663;17.7022;10.6994;21.2036;
1628923660223663;17.8120;10.6628;21.0816;
1628923670223663;17.8608;10.6506;21.0816;
1628923680223663;17.8608;10.5652;21.1670;
1628923690223663;17.8242;10.4432;21.2036;
1628923700223663;17.7632;10.3822;21.3012;
1628923710223663;17.6290;10.3700;21.4354;
1628923720223663;17.5558;10.3456;21.5208;
1628923730223663;17.5802;10.2602;21.4720;
1628923740223663;17.4338;10.2236;21.6550;
1628923750223663;17.3850;10.1870;21.7526;
1628923760223663;17.3240;10.1382;21.8014;
1628923770223663;16.9580;10.1870;22.2650;
1628923780223663;16.9214;10.2114;22.3382;
1628923790223663;16.9092;10.1870;22.4114;
1628923800223663;16.9214;10.1992;22.3992;
1628923810223663;16.8726;10.1870;22.4724;
1628923820223663;16.7628;10.2236;22.5822;
1628923830223663;16.7506;10.2846;22.6432;
1628923840223663;16.8848;10.3700;22.4358;
1628923850223663;17.2630;10.4188;21.9234;
1628923860223663;17.2752;10.4188;21.8990;
1628923870223663;17.3240;10.4554;21.7770;
1628923880223663;17.4094;10.4554;21.6916;
1628923890223663;17.4948;10.5042;21.5452;
1628923900223663;17.7510;10.4798;21.2890;
1628923910223663;17.9584;10.4554;21.0694;
1628923920223663;17.9828;10.4676;21.0938;
1628923930223663;18.0438;10.4432;21.1182;
1628923940223663;18.0682;10.4554;21.0450;
1628923950223663;17.9706;10.4554;21.1182;
1628923960223663;17.7754;10.4798;21.3256;
1628923970223663;17.5802;10.5164;21.5330;
1628923980223663;17.2630;10.5774;21.9112;
1628923990223663;17.0068;10.6140;22.1674;
1628924000223663;16.7994;10.6506;22.3504;
1628924010223663;16.6652;10.6750;22.4480;
1628924020223663;16.5310;10.7116;22.6188;
1628924030223663;16.5188;10.6872;22.5700;
1628924040223663;16.6042;10.6872;22.3870;
1628924050223663;16.5554;10.6628;22.4358;
1628924060223663;16.6408;10.6506;22.2772;
1628924070223663;16.6286;10.6140;22.2162;
1628924080223663;16.6530;10.5530;22.1064;
1628924090223663;16.6286;10.5286;22.0698;
1628924100223663;16.5676;10.5042;22.1430;
1628924110223663;16.5554;10.5164;22.2894;
1628924120223663;16.5066;10.5408;22.3992;
1628924130223663;16.5432;10.5286;22.3870;
1628924140223663;16.5798;10.5042;22.3748;
1628924150223663;16.5798;10.4920;22.4358;
1628924160223663;16.5920;10.4798;22.4968;
1628924170223663;16.6042;10.4798;22.5090;
1628924180223663;16.6530;10.4676;22.5090;
1628924190223663;16.5310;10.4310;22.6432;
1628924200223663;16.4212;10.3700;22.7774;
1628924210223663;16.2626;10.3212;22.9848;
1628924220223663;16.0430;10.3334;23.2410;
1628924230223663;15.9698;10.2968;23.3630;
1628924240223663;15.9210;10.3090;23.4240;
1628924250223663;15.8478;10.3212;23.5460;
1628924260223663;15.8966;10.2968;23.4972;
1628924270223663;15.9698;10.2724;23.3996;
1628924280223663;15.9576;10.3090;23.3752;
1628924290223663;16.1284;10.3090;23.1556;
1628924300223663;16.2626;10.2846;23.0580;
1628924310223663;16.3480;10.3212;22.9482;
1628924320223663;16.2992;10.3334;23.0214;
1628924330223663;16.2992;10.3334;23.0092;
1628924340223663;16.2626;10.3334;23.0458;
1628924350223663;16.3236;10.3700;22.9360;
1628924360223663;16.4822;10.3822;22.8018;
1628924370223663;16.6042;10.4554;22.6920;
1628924380223663;16.8482;10.5042;22.3138;
1628924390223663;16.9580;10.5530;22.1430;
1628924400223663;17.1654;10.5530;21.8258;
1628924410223663;17.3728;10.5774;21.5940;
1628924420223663;17.5070;10.6506;21.4232;
1628924430223663;17.6412;10.6872;21.3012;
1628924440223663;17.6900;10.7238;21.1914;
1628924450223663;17.6412;10.7238;21.2646;
1628924460223663;17.5436;10.7360;21.4476;
1628924470223663;17.5558;10.7238;21.4476;
1628924480223663;17.4582;10.7604;21.6184;
1628924490223663;17.3606;10.7726;21.6550;
1628924500223663;17.2508;10.7848;21.7038;
1628924510223663;17.2386;10.7970;21.6916;
1628924520223663;17.1776;10.7726;21.8014;
1628924530223663;17.1654;10.7848;21.7404;
1628924540223663;17.1166;10.8336;21.7404;
1628924550223663;17.1166;10.8946;21.7282;
1628924560223663;17.0678;10.9312;21.7892;
1628924570223663;16.8604;10.9678;22.0332;
1628924580223663;16.7872;10.9800;22.1674;
1628924590223663;16.5310;10.9922;22.4724;
1628924600223663;16.3846;11.0532;22.6066;
1628924610223663;16.2382;11.0898;22.8140;
1628924620223663;16.1284;11.1020;22.9482;
1628924630223663;16.0186;11.0898;23.1068;
1628924640223663;16.0918;11.1142;23.0092;
1628924650223663;16.2138;11.1508;22.8384;
1628924660223663;16.2260;11.1996;22.8018;
1628924670223663;16.3114;11.2240;22.6432;
1628924680223663;16.4212;11.2606;22.5456;
1628924690223663;16.5432;11.2728;22.3504;
1628924700223663;16.6286;11.2972;22.2284;
1628924710223663;16.5432;11.3460;22.2040;
1628924720223663;16.5310;11.3460;22.2162;
1628924730223663;16.6774;11.3704;22.0942;
1628924740223663;16.7872;11.3948;21.9478;
1628924750223663;16.7262;11.3948;22.1186;
1628924760223663;16.4944;11.3826;22.3504;
1628924770223663;16.2626;11.3826;22.6554;
1628924780223663;16.0796;11.4070;22.9238;
1628924790223663;16.0186;11.3948;23.0946;
1628924800223663;15.8966;11.4070;23.2410;
1628924810223663;15.7502;11.4314;23.3874;
1628924820223663;15.6404;11.4314;23.4728;
1628924830223663;15.6404;11.4924;23.4362;
1628924840223663;15.7502;11.5412;23.2898;
1628924850223663;15.8112;11.5534;23.1922;
1628924860223663;15.9332;11.5656;23.0458;
1628924870223663;15.8844;11.6388;23.0458;
1628924880223663;15.8478;11.6388;23.0946;
1628924890223663;15.6648;11.6266;23.2532;
1628924900223663;15.6038;11.6388;23.3508;
1628924910223663;15.7868;11.6388;23.0946;
1628924920223663;15.9088;11.6632;22.9238;
1628924930223663;16.0796;11.6998;22.7530;
1628924940223663;16.1528;11.7364;22.6066;
1628924950223663;16.3602;11.7364;22.3260;
1628924960223663;16.5432;11.7730;22.1064;
1628924970223663;16.7262;11.8218;21.8990;
1628924980223663;16.7384;11.8218;21.8990;
1628924990223663;16.7628;11.8706;21.9234;
1628925000223663;16.7628;11.9072;21.9112;
1628925010223663;16.7506;11.9316;21.8624;
1628925020223663;16.6896;11.9316;21.8502;
1628925030223663;16.5920;11.9438;21.9478;
1628925040223663;16.5310;11.9560;21.9234;
1628925050223663;16.4334;11.9804;21.8746;
1628925060223663;16.3968;12.0170;21.8746;
1628925070223663;16.2382;12.0414;21.9600;
1628925080223663;16.2504;12.0170;21.9478;
1628925090223663;16.1406;12.0536;21.9722;
1628925100223663;16.0674;12.0536;22.0088;
1628925110223663;16.1040;12.1146;21.9112;
1628925120223663;16.2016;12.2122;21.8380;
1628925130223663;16.3114;12.2366;21.8014;
1628925140223663;16.4334;12.3342;21.6428;
1628925150223663;16.3480;12.3586;21.7282;
1628925160223663;16.2016;12.4562;21.8990;
1628925170223663;16.0796;12.4806;22.1064;
1628925180223663;16.0918;12.5538;22.2040;
1628925190223663;15.9576;12.5660;22.4602;
1628925200223663;15.7624;12.4928;22.7164;
1628925210223663;15.7136;12.4806;22.7530;
1628925220223663;15.5184;12.4318;22.9238;
1628925230223663;15.3964;12.3708;23.1312;
1628925240223663;15.4330;12.2854;23.1190;
1628925250223663;15.5794;12.2000;22.9604;
1628925260223663;15.6892;12.0658;22.7530;
1628925270223663;15.8966;11.9682;22.5334;
1628925280223663;16.1528;11.9194;22.2406;
1628925290223663;16.1162;11.8096;22.3016;
1628925300223663;16.1894;11.6876;22.3504;
1628925310223663;16.2626;11.5900;22.1918;
1628925320223663;16.3114;11.5046;22.1552;
1628925330223663;16.4090;11.4558;22.0942;
1628925340223663;16.3602;11.4314;22.1796;
1628925350223663;16.3114;11.3704;22.2284;
1628925360223663;16.1528;11.2972;22.3992;
1628925370223663;16.0918;11.2728;22.5456;
1628925380223663;16.0308;11.1996;22.6432;
1628925390223663;16.0918;11.1386;22.5822;
1628925400223663;16.1284;11.1020;22.6432;
1628925410223663;15.9820;11.0288;22.7652;
1628925420223663;15.9088;10.9556;22.9482;
1628925430223663;15.8112;10.8580;23.1434;
1628925440223663;15.8478;10.7604;23.1556;
1628925450223663;15.9454;10.6628;23.1434;
1628925460223663;16.0552;10.6262;23.0336;
1628925470223663;16.1650;10.5408;23.0336;
1628925480223663;16.0796;10.4310;23.0580;
1628925490223663;16.1650;10.3212;23.0580;
1628925500223663;16.0918;10.2358;23.2166;
1628925510223663;16.0918;10.1626;23.2288;
1628925520223663;16.0674;10.1504;23.3264;
1628925530223663;16.0186;10.1016;23.3630;
1628925540223663;15.9332;10.0162;23.4362;
1628925550223663;15.7990;9.9674;23.5826;
1628925560223663;15.8722;9.9308;23.5460;
1628925570223663;15.8356;9.9186;23.6192;
1628925580223663;15.9088;9.8576;23.4972;
1628925590223663;15.9820;9.8332;23.4728;
1628925600223663;15.8356;9.7356;23.6192;
1628925610223663;15.7868;9.6502;23.7046;
1628925620223663;15.8356;9.6014;23.7412;
1628925630223663;15.8234;9.5404;23.6924;
1628925640223663;15.7380;9.4916;23.8022;
1628925650223663;15.6892;9.4306;23.8998;
1628925660223663;15.8234;9.4306;23.7900;
1628925670223663;16.1528;9.3818;23.3508;
1628925680223663;16.1894;9.3208;23.3874;
1628925690223663;16.2138;9.3086;23.3386;
1628925700223663;16.4212;9.2720;23.0702;
1628925710223663;16.5676;9.2476;23.0214;
1628925720223663;16.7018;9.2232;22.8872;
1628925730223663;16.8848;9.2110;22.6188;
1628925740223663;16.8970;9.1866;22.6432;
1628925750223663;16.6286;9.1500;23.0580;
1628925760223663;16.6774;9.1378;22.9238;
1628925770223663;16.9458;9.1378;22.6920;
1628925780223663;16.9458;9.1134;22.7042;
1628925790223663;17.0312;9.1012;22.6066;
1628925800223663;17.0190;9.0890;22.6310;
1628925810223663;16.9214;9.0158;22.8628;
1628925820223663;16.8970;8.9792;22.8872;
1628925830223663;16.7872;8.9792;22.9970;
1628925840223663;16.8116;8.9426;22.9970;
1628925850223663;16.5432;8.8938;23.2654;
1628925860223663;16.2992;8.8816;23.4850;
1628925870223663;16.1528;8.8450;23.6436;
1628925880223663;16.0796;8.7840;23.7412;
1628925890223663;16.0918;8.8328;23.6436;
1628925900223663;16.0430;8.7840;23.6558;
1628925910223663;15.9454;8.7718;23.7046;
1628925920223663;15.8112;8.7596;23.8754;
1628925930223663;15.7868;8.7718;23.8998;
1628925940223663;15.7380;8.7596;24.0584;
1628925950223663;15.6282;8.7474;24.2170;
1628925960223663;15.5306;8.7230;24.3390;
1628925970223663;15.4208;8.6498;24.5708;
1628925980223663;15.2500;8.5888;24.8148;
1628925990223663;15.3110;8.4912;24.8148;
