Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1628899861789780;-7.6753;0.0781;-2.9985;
1628899871893217;-10.9211;-0.7053;-4.7785;
1628899881996603;-12.9069;0.4086;-2.6417;
1628899892078686;-8.6740;0.8495;-0.2605;
1628899902182071;-5.5119;-0.3556;-3.0081;
1628899912285457;-9.5291;-0.1663;-2.6800;
1628899922396446;-12.2291;0.1403;-3.0200;
1628899932499832;-9.0311;0.2770;-2.6752;
1628899942603217;-8.2813;0.6147;-2.0354;
1628899952706707;-10.2909;-0.0655;-2.3830;
1628899962810040;-10.3220;0.6194;-1.5829;
1628899972913425;-12.2172;0.4588;-1.7073;
1628899983028061;-9.7113;0.3655;-1.3504;
1628899993131498;-9.3592;0.1977;-1.3576;
1628900003234884;-8.9686;-0.2955;-1.6762;
1628900013337361;-7.3926;0.4636;-2.0115;
1628900023440798;-8.5304;0.3392;-4.3639;
1628900033544184;-9.1531;0.6218;-3.3051;
1628900043637934;-10.1139;0.8016;-2.7924;
1628900053741319;-10.4731;0.9811;-3.4107;
1628900063844704;-9.5677;0.0972;-2.6369;
1628900073932204;-7.6463;-0.0081;-2.9483;
1628900084035590;-9.4908;-0.2142;-2.9459;
1628900094138975;-10.5927;-1.0310;-2.5050;
1628900104257152;-9.0766;0.2291;-2.1123;
1628900114360538;-9.5557;-0.1759;-2.2702;
1628900124463923;-9.1699;0.8471;-0.7851;
1628900134573350;-9.4190;1.3286;-0.5121;
1628900144676684;-8.4009;1.1393;-1.0343;
1628900154780121;-8.8944;0.5453;-2.2582;
1628900164880642;-11.7715;0.5285;-2.6249;
1628900174983975;-10.3391;0.2124;-1.5685;
1628900185087413;-8.9447;-0.1878;-1.9851;
1628900195203923;-7.4764;-0.2357;-1.6020;
1628900205307309;-8.3148;-0.1878;-3.4657;
1628900215410694;-9.1603;0.4301;-3.2572;
1628900225495017;-8.3148;1.1130;-2.1745;
1628900235598402;-10.0131;0.4588;-2.5361;
1628900245701788;-9.7472;0.6027;-2.2582;
1628900255809079;-8.4583;-0.0655;-2.5576;
1628900265912465;-6.8198;0.1283;-1.5613;
1628900276015850;-10.0971;-0.1878;-2.8837;
1628900286121579;-14.1096;-0.3437;-1.9349;
1628900296224913;-9.4980;-0.3099;-0.3060;
1628900306328350;-6.3314;0.2865;-1.7886;
1628900316431788;-9.8145;0.0829;-1.5829;
1628900326535173;-12.5548;1.0196;-0.0401;
1628900336638559;-10.3077;1.4243;-1.4964;
1628900346749548;-8.8250;0.1905;-1.8918;
1628900356852986;-10.3268;0.4493;-2.3013;
1628900366956371;-11.8696;0.5979;-0.8761;
1628900377050850;-9.9293;0.7394;-1.4270;
1628900387154236;-6.5997;0.9045;-1.6235;
1628900397257621;-10.6696;-0.4657;-5.2358;
1628900407353663;-15.1322;0.8638;-2.6489;
1628900417457048;-10.4157;1.3334;-0.0951;
1628900427560434;-7.2631;0.2315;-2.8211;
1628900437688715;-10.0202;-0.0200;-2.7781;
1628900447792100;-12.9404;0.2554;-2.5911;
1628900457895486;-8.5759;0.8040;-2.2487;
1628900467985538;-5.5768;0.2889;-2.5672;
1628900478088871;-5.0856;-0.3891;-4.6346;
1628900488192309;-8.7604;0.9643;-5.2143;
1628900498293715;-8.2430;1.0531;-4.9316;
1628900508397152;-8.2454;1.2135;-4.0406;
1628900518500538;-9.8432;-0.2883;-5.3749;
1628900528605902;-9.5653;0.2363;-3.6595;
1628900538709288;-7.2153;-1.3807;-2.7374;
1628900548812621;-9.3377;-0.2764;-1.8464;
1628900558907934;-12.8590;-0.6550;-1.3720;
1628900569011267;-10.8419;-0.3963;1.2272;
1628900579114652;-9.0814;0.8901;1.9313;
1628900589217621;-9.0144;1.5802;1.2751;
1628900599321006;-7.7088;1.1321;0.3072;
1628900609424340;-6.2713;1.4267;0.3048;
1628900619523246;-6.4869;1.6519;-2.5816;
1628900629626631;-10.2120;0.2865;-4.9173;
1628900639729965;-12.2195;0.7561;-2.9435;
1628900649856579;-10.2215;0.4301;-0.2509;
1628900659960017;-10.2215;-0.0033;-3.1759;
1628900670063350;-9.0957;-0.8106;-3.2740;
1628900680147361;-9.8073;-1.2778;-2.4811;
1628900690250746;-9.9724;-0.6550;-2.5648;
1628900700354131;-8.0584;-0.3796;-2.5457;
1628900710487569;-9.5052;-0.3891;-1.6738;
1628900720590954;-9.6060;0.5883;-1.7934;
1628900730694340;-8.5184;0.2554;-0.9263;
1628900740765486;-9.3162;0.8566;-1.4868;
1628900750868923;-11.4769;0.7657;-1.5924;
1628900760972256;-10.7988;-0.0921;-1.8224;
1628900771084444;-9.9963;-0.3290;-3.7316;
1628900781187881;-9.4334;-0.3652;-3.1424;
1628900791291215;-6.5611;-0.5231;-2.8068;
1628900801383767;-9.7950;0.2411;-3.5207;
1628900811487152;-14.6486;1.2903;-3.0583;
1628900821590538;-12.0206;0.2650;-1.7169;
1628900831725486;-5.5600;1.2350;-0.2749;
1628900841814704;-7.2009;-0.0535;-1.1085;
1628900851918090;-8.3554;-0.0129;-2.5696;
1628900862021527;-7.9699;0.4229;-3.5997;
1628900872115642;-9.6323;0.4684;-5.0611;
1628900882219027;-11.2349;0.0278;-3.4011;
1628900892322413;-13.8389;0.6553;-1.8583;
1628900902417204;-15.4917;1.5224;0.8151;
1628900912520590;-3.2602;-0.2788;-1.5589;
1628900922623975;8.5831;-1.1964;-3.7436;
1628900932736684;-15.0317;0.2219;-5.7652;
1628900942840069;-28.0131;1.6519;-2.6871;
1628900952943454;-12.1187;2.0136;1.5721;
1628900963063194;-1.9092;0.3559;-1.0822;
1628900973166579;-3.4759;-1.2323;0.2019;
1628900983270017;-12.5477;1.4195;-0.6843;
1628900993353663;-9.7831;1.5153;-2.8092;
1628901003457048;-8.8872;0.3918;-6.5629;
1628901013560381;-12.2602;-0.7627;-5.3486;
1628901023669861;-12.4469;0.7657;-0.5527;
1628901033773246;1.1545;1.7596;3.6610;
1628901043876631;-4.1994;-0.6957;-6.5031;
1628901053979913;-18.2728;-0.2405;-8.6088;
1628901064083298;-16.0810;0.7944;-1.0654;
1628901074186684;-7.4740;-0.0778;-0.5695;
1628901084295590;-7.4836;-0.8898;-1.6786;
1628901094398975;-12.6386;-0.5949;-1.8631;
1628901104502413;-9.0287;0.0446;0.2282;
1628901114597621;2.7667;-0.1998;-1.2353;
1628901124701006;-6.4893;0.0182;-5.2286;
1628901134804392;-21.1188;2.4162;-1.4174;
1628901144908663;-13.4387;3.2785;2.8346;
1628901155012048;-6.8608;0.6362;-4.8718;
1628901165115381;-4.9681;-0.4107;-2.5863;
1628901175222881;-8.6907;-0.7101;-0.2198;
1628901185326267;-15.0413;0.9523;-3.4657;
1628901195429704;-12.7753;-0.6096;-4.8239;
1628901205558506;-8.7652;-1.3232;-1.8679;
1628901215661892;-11.4984;-0.3389;0.8055;
1628901225765277;-11.0599;2.5190;4.3101;
1628901235850694;-3.6218;1.2063;0.6236;
1628901245954079;-8.8705;0.2483;-6.5964;
1628901256057465;-12.3057;2.1287;-2.2295;
1628901266159340;-6.9781;0.3176;-2.1553;
1628901276262725;-8.5567;0.6410;-5.2887;
1628901286366111;-10.8610;0.7681;-5.4419;
1628901296467256;-14.4042;-0.4585;-4.2060;
1628901306570642;-9.7783;-0.9018;-1.8153;
1628901316674027;-9.1388;-0.4920;-1.7312;
1628901326773298;-8.5161;-0.7651;-2.1601;
1628901336876684;-10.6409;0.2076;-3.0368;
1628901346980069;-9.0335;-0.1878;-0.8737;
1628901357080434;-7.7088;0.3751;-1.1276;
1628901367183819;-9.9078;0.6745;-1.7961;
1628901377287152;-7.2870;1.1225;-1.2568;
1628901387391736;-8.7939;0.7343;-2.9770;
1628901397495069;-8.2813;0.4493;-2.8307;
1628901407598506;-12.3512;0.0374;-4.1722;
1628901417702309;-10.4013;-0.2309;-1.6546;
1628901427805694;-8.9160;-0.5710;-3.2572;
1628901437909079;-8.7844;-0.5614;-3.2261;
1628901448007829;-10.2933;-0.1089;-0.4280;
1628901458111163;-11.9632;-0.3027;-0.5719;
1628901468214548;-7.6367;-0.1926;-1.6211;
1628901478334756;-8.1613;-0.1711;-1.4414;
1628901488438142;-10.5832;1.0914;0.8629;
1628901498541527;-11.3641;0.1140;-1.4844;
1628901508627934;-10.0708;0.4373;-1.4079;
1628901518731267;-7.8787;-0.0033;-2.3542;
1628901528834652;-10.4611;0.1164;-2.7446;
1628901538937934;-10.5090;-0.1783;-2.3495;
1628901549041319;-7.5745;-0.3700;-2.5481;
1628901559144704;-7.9122;-0.3963;-5.2454;
1628901569265069;-13.3214;-0.0754;-3.4131;
1628901579368454;-10.8108;-0.0416;-0.7059;
1628901589471840;-8.9423;-0.1017;-1.3313;
1628901599559913;-9.7017;-0.4801;-2.7637;
1628901609663298;-8.6812;-0.0392;-1.4629;
1628901619766631;-9.3999;0.0541;-2.4691;
1628901629868246;-9.3066;0.3846;-1.8320;
1628901639971579;-10.8634;0.2626;-1.7985;
1628901650074965;-11.4601;0.6721;-2.1051;
1628901660168559;-8.5831;-0.2070;-0.9311;
1628901670271892;-8.9614;0.7008;-1.7169;
1628901680375329;-9.2632;-0.3338;-2.4571;
1628901690519548;-12.8542;0.7681;-2.2558;
1628901700622934;-11.0647;-0.0488;-2.2032;
1628901710726319;-9.1125;-0.2716;-2.9339;
1628901720793663;-7.7447;0.9093;-0.3108;
1628901730897048;-7.2320;0.3679;-2.1505;
1628901741000434;-10.1210;1.5248;-2.9363;
1628901751126006;-11.1174;0.7753;-3.4585;
1628901761229392;-9.8767;1.2975;-1.9708;
1628901771332777;-8.8848;0.1834;-1.2401;
1628901781422881;-12.9763;0.8853;-3.1519;
1628901791526319;-6.9230;0.0589;-1.1898;
1628901801629704;-7.6367;0.1714;-2.7709;
1628901811729913;-12.4086;0.6314;-3.7412;
1628901821833298;-11.0791;0.6960;-1.5302;
1628901831936684;-7.8045;0.6649;-1.1683;
1628901842038402;-7.4213;1.1536;-1.7910;
1628901852141736;-12.8519;0.8112;-2.0836;
1628901862245121;-10.5688;0.7056;-1.4270;
1628901872347413;-9.9891;1.2350;-0.3036;
1628901882450746;-9.5892;-0.2046;-2.4117;
1628901892554131;-12.4038;0.1810;-2.8642;
1628901902660225;-10.1569;1.1393;-0.5288;
1628901912763559;-6.4510;0.3153;-1.2930;
1628901922866944;-8.8418;0.8973;-2.7206;
1628901932973767;-10.0633;0.4229;-2.9076;
1628901943077100;-11.0097;0.8112;-2.5720;
1628901953180486;-8.6931;0.8016;-2.1242;
1628901963300277;-9.7089;-0.0682;-3.5830;
1628901973403663;-10.3077;0.2243;-1.7503;
1628901983507048;-8.8035;-0.5566;-2.8837;
1628901993590642;-10.0657;0.5572;-3.5710;
1628902003693975;-9.5366;-0.5471;-2.0836;
1628902013797361;-9.8264;0.0565;-1.7240;
1628902023905069;-6.5539;0.3368;-2.6249;
1628902034008402;-9.4143;0.1140;-2.1266;
1628902044111788;-10.0804;0.7609;-1.4127;
1628902054210850;-8.5615;-0.0081;-2.1625;
1628902064314184;-9.9078;-0.0945;-2.8427;
1628902074417569;-7.7949;-0.1232;-1.8200;
1628902084525954;-9.9006;-0.3051;-3.1759;
1628902094629288;-10.8132;0.2626;-2.7613;
1628902104732673;-8.9901;-0.2381;-1.1180;
1628902114832829;-8.7891;0.0517;-2.5576;
1628902124936163;-10.3511;0.0422;-1.8296;
1628902135039548;-10.1067;0.8064;-0.5121;
1628902145145642;-8.0536;0.0350;-1.2930;
1628902155248975;-10.7797;0.6745;-2.2750;
1628902165352361;-8.2190;-0.0921;-0.5647;
1628902175453038;-10.2861;1.2063;-2.3447;
1628902185556371;-8.8059;0.6362;-2.3180;
1628902195659756;-7.3397;0.9763;-1.9325;
1628902205786006;-7.8715;0.4902;-3.4298;
1628902215889392;-9.8934;0.8806;-3.6885;
1628902225992777;-11.1918;0.6649;-3.1687;
1628902236074704;-9.2130;0.6601;-2.0043;
1628902246178038;-9.9963;0.4301;-1.9971;
1628902256281423;-9.3879;0.1570;-1.6379;
1628902266379913;-10.3125;0.4014;-1.5278;
1628902276483246;-9.9413;0.9691;-1.7886;
1628902286586631;-9.3592;0.8471;-0.7226;
1628902296701267;-9.5390;1.0795;-0.8402;
1628902306804652;-9.3018;1.2302;-1.7360;
1628902316908038;-10.0561;1.1512;-1.4414;
1628902327010277;-9.0790;1.3836;-0.7564;
1628902337113663;-9.6754;0.8758;-2.0569;
1628902347217048;-10.4109;1.0172;-2.6919;
1628902357320434;-9.4549;0.4349;-2.4476;
1628902367423819;-11.1440;0.7128;-3.1639;
1628902377527204;-9.4382;0.5237;-2.0378;
1628902387621371;-8.0178;0.3129;-2.1888;
1628902397724704;-9.0622;0.5189;-3.2070;
1628902407828090;-11.6731;0.1283;-2.6632;
1628902417936684;-10.1258;0.9141;-1.0223;
1628902428040017;-8.0776;0.0015;-1.8272;
1628902438143402;-10.1976;0.5381;-2.0521;
1628902448267361;-10.1163;0.1187;-1.3528;
1628902458370746;-9.7974;0.7968;-2.4045;
1628902468474079;-8.8131;0.1762;-2.1529;
1628902478560277;-8.1087;0.2889;-2.7972;
1628902488663663;-9.2034;0.0230;-3.0296;
1628902498767048;-11.6563;0.6170;-2.7422;
1628902508865642;-13.0938;0.4134;-1.4892;
1628902518968975;-8.4993;-0.3987;-1.6116;
1628902529072361;-8.1446;0.3105;-1.4174;
1628902539173767;-6.1229;-0.7268;-1.5565;
1628902549277100;-9.6969;0.7008;-3.2524;
1628902559380486;-11.9390;0.3799;-3.5471;
1628902569488402;-8.9638;1.0675;-0.9766;
1628902579591788;-7.9675;0.2841;-2.4500;
1628902589695121;-9.1938;0.7080;-2.0139;
1628902599791267;-11.3043;0.1044;-1.9995;
1628902609894652;-14.5693;0.5022;-1.1180;
1628902619997986;-13.1871;-0.3867;-2.1410;
1628902630099965;-3.4352;-0.9664;0.0604;
1628902640203350;-4.2664;-0.6598;-2.5193;
1628902650306736;-11.2660;0.8471;-3.4537;
1628902660433559;-11.2062;1.5467;-1.5084;
1628902670536892;-9.1196;1.7285;-2.4141;
1628902680640277;-7.5386;1.0125;-2.8211;
1628902690726423;-8.9973;0.2937;-3.4178;
1628902700829809;-11.4577;0.9906;-1.6020;
1628902710933194;-8.0393;-0.5471;-3.2453;
1628902721027881;-10.3244;-0.9999;-5.2454;
1628902731131215;-12.6099;-1.3208;-2.4978;
1628902741234600;-10.4803;0.4588;-0.0449;
1628902751375902;-6.8270;1.3214;0.5755;
1628902761479288;-7.4094;0.8590;-0.7301;
1628902771582673;-9.4167;1.3884;-1.6570;
1628902781656684;-12.2219;1.2302;-2.2415;
1628902791760017;-11.0049;1.1465;-0.6748;
1628902801863402;-8.1805;0.5429;-1.8679;
1628902811989079;-9.7878;-0.1184;-3.5231;
1628902822092465;-8.2884;-0.1783;-1.8009;
1628902832195850;-8.2143;0.1068;-4.5987;
1628902842277934;-10.7390;0.6266;-3.7125;
1628902852381267;-8.5137;0.2913;-2.0545;
1628902862484652;-8.2406;0.5716;-3.3649;
1628902872591163;-9.4980;0.4038;-3.3912;
1628902882694496;-9.3784;0.2602;-1.5709;
1628902892797881;-9.5892;-0.1615;-2.1673;
1628902902900538;-11.1030;-0.2979;-2.3109;
1628902913003871;-9.9844;-0.5495;-1.0367;
1628902923107256;-11.0001;-0.2764;-1.0391;
1628902933212465;-9.1603;-0.0033;-1.0989;
1628902943315850;-6.0942;1.0986;-0.0999;
1628902953419288;-7.2033;0.2913;-2.6034;
1628902963517621;-13.2278;1.0149;-3.0392;
1628902973621006;-13.7333;0.4205;-1.9325;
1628902983724392;-9.1364;0.3990;-1.4605;
1628902993854079;-5.8092;-0.0583;-1.4701;
1628903003957465;-8.5926;-0.4609;-2.4523;
1628903014060850;-10.8084;-0.0081;-3.1615;
1628903024141163;-11.6635;0.2124;-3.2692;
1628903034244496;-7.8667;0.1618;-2.2391;
1628903044347881;-7.0714;0.5524;-1.4725;
1628903054459965;-7.7686;0.6458;-2.1314;
1628903064563350;-9.9963;1.0196;-2.9794;
1628903074666736;-10.9164;0.2100;-2.6106;
1628903084774131;-10.2790;-0.0248;-2.7039;
1628903094877517;-9.0885;-0.1184;-1.6953;
1628903104980902;-8.1733;-0.6407;-1.5661;
1628903115083194;-10.7414;0.7056;-2.3925;
1628903125186579;-10.0394;0.5142;-1.2882;
1628903135289965;-9.8743;0.8040;-1.4462;
1628903145396944;-8.9447;0.7633;-1.1994;
1628903155500329;-7.5003;0.5931;-2.3518;
1628903165603715;-12.1451;1.2159;-0.7011;
1628903175703194;-13.1201;0.9093;-1.3098;
1628903185806579;-0.6586;-0.0921;-2.7709;
1628903195909965;-5.6749;-0.3027;-2.7230;
1628903205999704;-17.7721;1.2374;-4.0310;
1628903216103090;-14.0375;1.2685;-1.5709;
1628903226206475;-5.1215;0.5429;-0.7995;
1628903236319756;-5.2005;-0.0081;-2.8020;
1628903246423142;-9.6706;-0.0583;-3.3434;
1628903256526527;-14.6797;1.1034;-1.5900;
1628903266635798;-8.8490;0.4110;-0.8306;
1628903276739184;-7.6582;-0.2644;-3.5471;
1628903286842569;-12.6721;-0.0921;-2.2558;
1628903296948611;-10.3750;1.9107;3.1196;
1628903307051996;-5.4329;0.9715;-1.8464;
1628903317155381;-8.9758;0.6242;-4.4743;
1628903327263090;-11.0384;0.2602;-1.7527;
1628903337366475;-11.5056;0.6194;-2.5600;
1628903347469861;-9.2898;0.2001;-2.5863;
1628903357567465;-7.6463;-0.0631;-1.8799;
1628903367670850;-10.5329;-0.1950;-2.9818;
1628903377774236;-10.5281;0.4205;-1.6092;
1628903387873611;-8.0536;-0.8393;-2.7350;
1628903397976996;-10.6050;0.3607;-2.6249;
1628903408080381;-9.1436;0.0972;-1.1994;
1628903418189756;-8.7748;0.1594;-1.8775;
1628903428293142;-10.0155;0.0757;-2.2152;
1628903438396527;-11.2947;0.1331;-2.1553;
1628903448510329;-9.9700;-0.3556;-1.8942;
1628903458613715;-9.4645;-0.3075;-1.6164;
1628903468717100;-11.8792;0.1642;-1.1635;
1628903478802465;-9.6467;-0.8130;-2.6154;
1628903488905850;-9.2827;0.1331;-2.1721;
1628903499009236;-7.8787;-0.1304;-1.3385;
1628903509105590;-8.4392;0.2554;-3.1014;
1628903519208975;-9.5725;-0.1567;-3.8441;
1628903529312361;-10.2598;0.3631;-3.0966;
1628903539416163;-10.8900;-0.0200;-2.9794;
1628903549519496;-10.1498;-0.5231;-2.6465;
1628903559622881;-9.1005;-0.4681;-2.0282;
1628903569723402;-8.3219;-0.7364;-1.9636;
1628903579826788;-11.1245;0.0637;-3.4250;
1628903589930173;-11.7906;0.5477;-1.7527;
1628903600092517;-8.5878;-0.1041;-1.2281;
1628903610195850;-8.2071;1.2541;-1.5036;
1628903620299236;-9.5749;0.7370;-1.8248;
1628903630326684;-10.8036;1.1225;-1.8296;
1628903640430069;-8.7963;0.3846;-2.1170;
1628903650533402;-8.0536;0.3846;-2.4619;
1628903660700590;-5.6366;-0.6048;-3.8800;
1628903670803975;-10.0875;0.6888;-3.8967;
1628903680907361;-11.6707;0.3129;-3.4633;
1628903690950069;-9.3736;0.6362;-2.1410;
1628903701053402;-8.5328;0.1762;-2.4691;
1628903711156788;-10.0011;0.2387;-2.1434;
1628903721266579;-9.3951;-0.3820;-1.2930;
1628903731369913;-8.8657;0.2530;-0.4857;
1628903741473298;-11.9608;-0.0153;-1.2377;
1628903751590277;-11.4841;0.3894;-0.7899;
1628903761693663;-8.1948;0.4062;0.1660;
1628903771797048;-10.2431;1.4865;1.0044;
1628903781899496;-13.0122;1.1321;-0.9790;
1628903792002829;-6.6858;0.5405;-1.0510;
1628903802106215;-5.1909;0.5070;-2.2056;
1628903812208715;-8.7027;-0.0655;-5.0850;
1628903822312100;-12.2746;0.4564;-4.3735;
1628903832415486;-9.9532;-0.0969;-2.8741;
1628903842546736;-17.8729;1.5272;-1.7575;
1628903852650173;-3.6867;-0.7651;-3.0870;
1628903862753663;-4.0747;-0.2931;-1.6259;
1628903872828090;-13.6831;1.1895;-1.8392;
1628903882931579;-10.7510;-0.0655;-3.3817;
1628903893035017;-9.5940;0.5094;-3.2429;
1628903903141267;-9.2922;0.1475;-0.1621;
1628903913244704;-8.3028;0.2267;-1.2425;
1628903923348142;-9.1149;1.2182;-0.6006;
1628903933456736;-9.8671;0.9547;-1.1061;
1628903943560225;-7.4333;0.2841;-2.6106;
1628903953663663;-12.0111;-0.8201;-7.1859;
1628903963793715;-11.8385;1.4339;0.8198;
1628903973897204;-3.2004;-0.6311;-1.3576;
1628903984000642;-9.4717;0.0541;-6.7690;
1628903994086111;-12.2985;-0.0488;-1.6738;
1628904004189600;-12.4854;0.1929;-0.5168;
1628904014293038;-8.9495;0.4373;-1.1204;
1628904024404548;-7.6271;-0.3485;-0.4953;
1628904034508038;-9.2874;-0.0706;-1.3002;
1628904044611475;-10.8996;0.7319;-0.9670;
1628904054698090;-10.2479;0.6147;-1.3385;
1628904064801579;-7.3926;0.0805;-1.9828;
1628904074905017;-7.5864;0.6625;-1.2930;
1628904085003819;-10.3606;0.0948;-3.9039;
1628904095107256;-12.5429;0.5309;-2.6201;
1628904105210746;-8.3507;-0.3796;-1.9947;
1628904115313506;-9.3808;-0.1711;-3.5040;
1628904125416996;-10.4061;-0.7723;-2.5313;
1628904135520434;-10.1402;-0.1902;-1.9445;
1628904145638090;-8.5017;-0.1567;-2.8331;
1628904155741579;-8.6572;0.5405;-1.5036;
1628904165845017;-9.7376;0.2363;-1.2811;
1628904175924704;-10.8203;1.1321;-1.7121;
1628904186028142;-10.4085;0.2028;-1.3720;
1628904196131579;-8.6477;0.7801;-0.3754;
1628904206249652;-8.9040;-0.0802;-2.3471;
1628904216353142;-10.1067;-0.0296;-2.0644;
1628904226456579;-8.6812;0.0087;-2.8884;
1628904236560277;-10.1378;0.4612;-3.7005;
1628904246663767;-10.6911;0.7705;-1.9995;
1628904256767204;-9.0885;0.2411;-1.9660;
1628904266876111;-8.6094;0.5357;-2.8235;
1628904276979600;-9.5291;0.4445;-2.1745;
1628904287083038;-9.6371;0.3511;-1.4151;
1628904297191944;-9.8312;-0.0248;-2.9626;
1628904307295434;-12.2674;0.5644;-1.7503;
1628904317398871;-8.7218;-0.2405;-0.7612;
1628904327507517;-9.3449;0.9428;-1.8440;
1628904337611006;-8.9279;0.7896;-1.0319;
1628904347714444;-9.4334;1.1728;-1.6594;
1628904357801111;-8.9231;0.6434;-3.1519;
1628904367904600;-9.4286;0.5501;-2.6895;
1628904378008038;-10.2455;0.0661;-2.7948;
1628904388120590;-11.5271;0.4735;-2.2367;
1628904398224027;-11.9175;0.5931;-1.8751;
1628904408327517;-7.9316;-0.3796;-1.2114;
1628904418417777;-8.8490;-0.1161;-2.8717;
1628904428521267;-9.3305;0.9595;-1.2066;
1628904438624704;-7.8236;0.5453;-1.8392;
1628904448755277;-9.2154;1.0101;-2.9315;
1628904458858715;-11.3091;0.5477;-3.4059;
1628904468962204;-11.7691;0.7537;-0.9984;
1628904479052934;-7.8308;0.4711;-1.0534;
1628904489156423;-7.7686;0.3703;-2.4954;
1628904499259861;-8.7700;-0.4872;-2.7063;
1628904509351527;-11.3210;-0.0033;-3.7699;
1628904519455017;-12.1283;0.7753;-2.0907;
1628904529558454;-8.5472;-0.2907;-1.5398;
1628904539650173;-9.3520;0.8495;-1.5972;
1628904549753611;-10.2933;0.3607;-1.1827;
1628904559857100;-10.0609;0.5931;-0.9766;
1628904569968923;-7.8165;0.3799;-1.5613;
1628904580072361;-9.6060;0.0900;-2.4069;
1628904590175798;-9.6108;0.2387;-2.1147;
1628904600275381;-9.1005;0.4110;-2.2534;
1628904610378819;-8.9447;0.6888;-3.0870;
1628904620482256;-8.1565;1.0388;-2.2630;
1628904630592517;-7.9627;0.2339;-3.2429;
1628904640695954;-9.4023;0.6912;-3.1926;
1628904650799444;-10.1856;-0.5136;-3.6236;
1628904660908402;-9.8719;-0.1208;-2.1027;
1628904671011840;-9.3449;-0.4920;-1.7432;
1628904681115329;-8.4153;0.1666;-1.0104;
1628904691206267;-8.2741;-0.4585;-1.2835;
1628904701309704;-11.6659;1.1512;-1.7934;
1628904711413142;-10.0322;0.9882;-0.3371;
1628904721527934;-8.5472;1.0484;0.0508;
1628904731631371;-9.6012;0.4229;-2.1649;
1628904741734861;-10.1234;0.9284;-1.4342;
1628904751845746;-9.4119;0.3440;-0.8976;
1628904761949184;-11.1775;0.3727;-1.9660;
1628904772052673;-10.4061;0.3966;-1.7097;
1628904782146267;-8.2741;0.0517;-1.6499;
1628904792249756;-9.8192;0.5644;-2.3276;
1628904802353194;-8.3339;0.8183;-1.7503;
1628904812466527;-8.5065;0.5620;-2.8331;
1628904822570017;-9.1627;0.4759;-3.0392;
1628904832673454;-10.5568;0.0039;-3.7005;
1628904842788923;-11.3426;-0.0969;-2.0979;
1628904852892361;-9.4071;-0.2548;-1.2763;
1628904862995850;-8.6644;-0.0849;-2.3758;
1628904873090069;-8.8155;-0.8225;-1.9493;
1628904883193559;-11.3402;0.4854;-1.7551;
1628904893296996;-10.8924;0.5166;-1.6092;
1628904903382673;-8.7820;0.6123;-1.3552;
1628904913486163;-8.6524;0.6051;-1.3313;
1628904923589600;-10.1043;0.6649;-2.3327;
1628904933696267;-11.2014;0.4397;-1.3050;
1628904943799756;-8.5950;0.2674;-2.5265;
1628904953903194;-9.7519;0.0781;-2.4260;
1628904963986215;-8.7365;-0.1113;-2.3204;
1628904974089704;-9.7137;0.4660;-2.6800;
1628904984193142;-8.7748;0.6194;-2.7613;
1628904994322361;-8.0369;0.6434;-2.5839;
1628905004425850;-8.0991;0.4854;-2.6058;
1628905014529288;-9.6084;0.4684;-3.0320;
1628905024627986;-10.5425;0.3583;-2.4500;
1628905034731475;-10.0131;-0.0200;-2.1817;
1628905044834913;-10.3391;0.0996;-0.9287;
1628905054948298;-10.2909;0.1068;-0.7851;
1628905065051788;-8.8920;-0.1304;-0.8354;
1628905075155225;-11.3426;0.8160;-1.4629;
1628905085248611;-9.4143;0.9117;-0.7851;
1628905095352100;-8.4993;1.0388;-0.3778;
1628905105455538;-8.6094;0.7657;-2.1625;
1628905115563402;-11.4434;0.9739;-2.1051;
1628905125666892;-10.2550;0.6147;-2.3228;
1628905135770329;-8.5519;0.5955;-1.9062;
1628905145878715;-9.8671;0.1810;-2.2917;
1628905155982204;-8.1111;-0.1878;-3.5183;
1628905166085642;-10.6505;0.2626;-3.5997;
1628905176189131;-10.4731;0.6625;-2.2463;
1628905186292621;-8.8370;0.2219;-2.4021;
1628905196396059;-8.0369;0.4516;-2.2080;
1628905206477986;-10.6505;0.0494;-2.5576;
