Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
393669203817998;39.8818;-5.9902;27.9990;
393669213817998;40.0526;-5.9658;27.8404;
393669223817998;40.1990;-5.9292;27.6696;
393669233817998;40.0404;-5.9414;27.8892;
393669243817998;39.7964;-5.9414;28.2064;
393669253817998;39.5280;-5.9658;28.4992;
393669263817998;39.2718;-5.9902;28.8408;
393669273817998;39.0156;-6.0390;29.1580;
393669283817998;38.7472;-6.0512;29.4996;
393669293817998;38.6252;-6.1488;29.6460;
393669303817998;38.5154;-6.2098;29.7680;
393669313817998;38.4056;-6.2342;29.9022;
393669323817998;38.3812;-6.2830;29.9022;
393669333817998;38.5642;-6.2952;29.6826;
393669343817998;38.7106;-6.3074;29.4386;
393669353817998;38.8448;-6.3196;29.2434;
393669363817998;38.9546;-6.3196;29.1458;
393669373817998;38.8814;-6.2952;29.1946;
393669383817998;38.8570;-6.2464;29.1824;
393669393817998;38.8448;-6.2342;29.2312;
393669403817998;38.8692;-6.2586;29.2068;
393669413817998;38.8448;-6.2098;29.2678;
393669423817998;38.7960;-6.2220;29.3288;
393669433817998;38.8570;-6.2098;29.2922;
393669443817998;38.9668;-6.2220;29.1092;
393669453817998;39.0766;-6.2464;28.9994;
393669463817998;39.2230;-6.2220;28.8164;
393669473817998;39.4182;-6.2342;28.5358;
393669483817998;39.6378;-6.2098;28.2796;
393669493817998;39.7354;-6.2586;28.1942;
393669503817998;39.8208;-6.2952;28.0844;
393669513817998;39.7842;-6.3074;28.1088;
393669523817998;39.6500;-6.3440;28.3040;
393669533817998;39.5280;-6.3562;28.4992;
393669543817998;39.4060;-6.3806;28.7066;
393669553817998;39.2840;-6.4050;28.8896;
393669563817998;39.0644;-6.3928;29.1946;
393669573817998;38.9912;-6.3928;29.2556;
393669583817998;38.9668;-6.3562;29.2922;
393669593817998;39.0278;-6.3562;29.1702;
393669603817998;39.0400;-6.2952;29.0604;
393669613817998;39.1620;-6.2830;28.9262;
393669623817998;39.2840;-6.3074;28.7676;
393669633817998;39.3450;-6.2952;28.6578;
393669643817998;39.4304;-6.3440;28.5358;
393669653817998;39.4914;-6.3318;28.5236;
393669663817998;39.4426;-6.3318;28.5724;
393669673817998;39.4426;-6.3562;28.5846;
393669683817998;39.5036;-6.4172;28.5602;
393669693817998;39.3938;-6.4294;28.6700;
393669703817998;39.3084;-6.4172;28.6944;
393669713817998;39.4792;-6.4294;28.4626;
393669723817998;39.6134;-6.4416;28.2308;
393669733817998;39.6378;-6.4782;28.0600;
393669743817998;39.6378;-6.5392;27.9746;
393669753817998;39.6012;-6.5392;28.0112;
393669763817998;39.4792;-6.5270;28.0478;
393669773817998;39.4548;-6.5758;27.9746;
393669783817998;39.4060;-6.6002;28.0722;
393669793817998;39.1986;-6.6978;28.2918;
393669803817998;38.9912;-6.7222;28.5846;
393669813817998;38.8448;-6.8076;28.8652;
393669823817998;38.7716;-6.9174;28.9994;
393669833817998;38.7350;-6.9784;29.0238;
393669843817998;38.7228;-7.1614;29.0726;
393669853817998;38.6252;-7.3078;29.1946;
393669863817998;38.7350;-7.4298;29.0482;
393669873817998;38.7594;-7.6128;28.9506;
393669883817998;38.8326;-7.6860;28.7554;
393669893817998;38.9546;-7.8324;28.4992;
393669903817998;38.9180;-7.9300;28.5114;
393669913817998;39.0034;-8.0764;28.3284;
393669923817998;39.1498;-8.1374;28.0966;
393669933817998;39.4548;-8.1618;27.7550;
393669943817998;39.4670;-8.2472;27.7062;
393669953817998;39.4060;-8.2716;27.8038;
393669963817998;39.4060;-8.2960;27.8404;
393669973817998;39.4670;-8.2838;27.7062;
393669983817998;39.7232;-8.2838;27.4744;
393669993817998;39.7842;-8.2960;27.4744;
393670003817998;39.7598;-8.3082;27.5354;
393670013817998;39.6744;-8.3570;27.5476;
393670023817998;39.6622;-8.4424;27.5476;
393670033817998;39.8086;-8.4912;27.4134;
393670043817998;39.8696;-8.6010;27.3402;
393670053817998;39.7476;-8.6620;27.6208;
393670063817998;39.6012;-8.7230;27.7794;
393670073817998;39.4426;-8.8450;27.9502;
393670083817998;39.5768;-8.8816;27.7916;
393670093817998;39.5402;-8.9060;27.8526;
393670103817998;39.5280;-8.9182;27.8892;
393670113817998;39.5036;-8.9182;27.9380;
393670123817998;39.5524;-8.9670;27.8526;
393670133817998;39.6622;-9.0280;27.7062;
393670143817998;39.6622;-9.0524;27.6452;
393670153817998;39.7720;-9.0280;27.5842;
393670163817998;39.6256;-9.0768;27.8282;
393670173817998;39.4914;-9.1744;28.0112;
393670183817998;39.3450;-9.2354;28.2430;
393670193817998;39.2352;-9.2598;28.3894;
393670203817998;39.0766;-9.2842;28.6578;
393670213817998;38.8936;-9.3086;28.8164;
393670223817998;38.8692;-9.3696;28.9018;
393670233817998;38.6740;-9.4306;29.1092;
393670243817998;38.5398;-9.4672;29.2068;
393670253817998;38.5032;-9.4550;29.2556;
393670263817998;38.5154;-9.4306;29.2312;
393670273817998;38.4666;-9.4916;29.2068;
393670283817998;38.5032;-9.4672;29.1092;
393670293817998;38.2104;-9.4306;29.5728;
393670303817998;38.1982;-9.3818;29.5362;
393670313817998;38.2470;-9.3208;29.4630;
393670323817998;38.2714;-9.2720;29.3532;
393670333817998;38.4422;-9.1988;29.1824;
393670343817998;38.5154;-9.1500;29.0238;
393670353817998;38.5642;-9.0524;29.0238;
393670363817998;38.5520;-9.0036;29.0604;
393670373817998;38.8692;-8.9670;28.5968;
393670383817998;38.8204;-8.8938;28.7188;
393670393817998;38.8082;-8.8572;28.7676;
393670403817998;38.7594;-8.7840;28.8774;
393670413817998;38.6862;-8.7352;28.9262;
393670423817998;38.6984;-8.6864;28.9506;
393670433817998;38.8448;-8.5888;28.8164;
393670443817998;38.9058;-8.5156;28.7310;
393670453817998;38.9180;-8.4546;28.6700;
393670463817998;38.9546;-8.3936;28.5724;
393670473817998;38.9546;-8.2716;28.5480;
393670483817998;38.8448;-8.1862;28.7188;
393670493817998;38.6862;-8.1252;28.9628;
393670503817998;38.5520;-7.9910;29.0970;
393670513817998;38.3324;-7.8568;29.3532;
393670523817998;38.0762;-7.7714;29.6704;
393670533817998;37.9664;-7.6372;29.8778;
393670543817998;37.9176;-7.5518;29.9632;
393670553817998;37.9298;-7.4786;29.9754;
393670563817998;38.2592;-7.3322;29.5606;
393670573817998;38.5154;-7.2468;29.1458;
393670583817998;38.7350;-7.1370;28.9628;
393670593817998;38.9302;-7.0882;28.7066;
393670603817998;39.1132;-6.9174;28.5236;
393670613817998;39.1864;-6.7954;28.4260;
393670623817998;39.1254;-6.7222;28.4504;
393670633817998;39.0400;-6.6002;28.5724;
393670643817998;38.8448;-6.6002;28.7920;
393670653817998;38.6984;-6.5026;28.9872;
393670663817998;38.6496;-6.4172;29.0238;
393670673817998;38.6374;-6.3806;29.0482;
393670683817998;38.7228;-6.2952;28.9506;
393670693817998;38.8204;-6.2708;28.8408;
393670703817998;38.9790;-6.1366;28.6456;
393670713817998;39.1376;-6.0024;28.4626;
393670723817998;39.1986;-5.8560;28.3772;
393670733817998;39.2596;-5.6608;28.3650;
393670743817998;39.2108;-5.5632;28.3650;
393670753817998;39.1132;-5.3558;28.4748;
393670763817998;39.0034;-5.2216;28.5968;
393670773817998;38.9058;-5.0752;28.6944;
393670783817998;38.8326;-4.8434;28.8652;
393670793817998;38.7594;-4.7702;28.9018;
393670803817998;38.5764;-4.6482;29.1092;
393670813817998;38.5032;-4.5018;29.2190;
393670823817998;38.4056;-4.3798;29.4264;
393670833817998;38.3080;-4.2456;29.5728;
393670843817998;38.2714;-4.0992;29.5850;
393670853817998;38.2470;-3.9894;29.5850;
393670863817998;38.2348;-3.8918;29.5606;
393670873817998;38.2348;-3.8064;29.6094;
393670883817998;38.4056;-3.6600;29.4508;
393670893817998;38.5032;-3.6112;29.3288;
393670903817998;38.5520;-3.5380;29.1824;
393670913817998;38.7350;-3.4770;28.8896;
393670923817998;38.8448;-3.5258;28.7310;
393670933817998;38.9302;-3.4282;28.6944;
393670943817998;38.9180;-3.4526;28.6822;
393670953817998;39.0034;-3.4038;28.6212;
393670963817998;39.0644;-3.3916;28.4992;
393670973817998;39.0156;-3.4038;28.5236;
393670983817998;39.0888;-3.4282;28.3894;
393670993817998;39.0400;-3.4404;28.4504;
393671003817998;39.0156;-3.4160;28.5114;
393671013817998;39.0278;-3.4526;28.4992;
393671023817998;39.0400;-3.4404;28.4992;
393671033817998;39.0888;-3.5258;28.4016;
393671043817998;39.1376;-3.5624;28.3406;
393671053817998;39.2230;-3.6234;28.2552;
393671063817998;39.3084;-3.5746;28.2918;
393671073817998;39.3572;-3.6722;28.2552;
393671083817998;39.5036;-3.7454;28.0600;
393671093817998;39.7110;-3.7942;27.8526;
393671103817998;39.9428;-3.8552;27.5720;
393671113817998;40.0160;-3.8430;27.4988;
393671123817998;39.9550;-3.8674;27.5964;
393671133817998;39.8940;-3.9162;27.6818;
393671143817998;39.8818;-3.9650;27.6574;
393671153817998;39.8086;-3.9650;27.7672;
393671163817998;39.5768;-3.9162;28.0844;
393671173817998;39.3328;-3.9040;28.3284;
393671183817998;38.9912;-3.9040;28.7432;
393671193817998;38.8448;-3.8552;28.9140;
393671203817998;38.7472;-3.8308;29.0360;
393671213817998;38.6496;-3.8064;29.1580;
393671223817998;38.5032;-3.7820;29.3410;
393671233817998;38.5154;-3.7210;29.3288;
393671243817998;38.6496;-3.7088;29.1580;
393671253817998;38.6618;-3.6722;29.1580;
393671263817998;38.8570;-3.6600;28.9384;
393671273817998;38.8448;-3.6722;29.0238;
393671283817998;38.8204;-3.5990;29.0360;
393671293817998;38.8326;-3.5502;29.0482;
393671303817998;38.8936;-3.4526;28.9994;
393671313817998;38.6252;-3.4160;29.3166;
393671323817998;38.6374;-3.3550;29.3166;
393671333817998;38.6740;-3.2940;29.2068;
393671343817998;38.6008;-3.2208;29.2556;
393671353817998;38.5032;-3.1476;29.2800;
393671363817998;38.5398;-3.1354;29.2068;
393671373817998;38.6374;-3.0988;29.1336;
393671383817998;38.5886;-3.1720;29.1580;
393671393817998;38.7716;-3.2086;28.9018;
393671403817998;38.6984;-3.1720;28.9506;
393671413817998;38.6496;-3.1476;29.0482;
393671423817998;38.7106;-3.1476;29.0360;
393671433817998;38.8692;-3.1842;28.8652;
393671443817998;38.9180;-3.2208;28.7798;
393671453817998;39.0034;-3.1842;28.6334;
393671463817998;39.0278;-3.1354;28.6334;
393671473817998;39.0644;-3.1232;28.6090;
393671483817998;39.2230;-3.1354;28.4748;
393671493817998;39.3084;-3.2086;28.3528;
393671503817998;39.3206;-3.2452;28.2918;
393671513817998;39.3938;-3.1964;28.1942;
393671523817998;39.4060;-3.2086;28.1820;
393671533817998;39.3572;-3.2086;28.2552;
393671543817998;39.3938;-3.2574;28.2064;
393671553817998;39.4670;-3.1964;28.1332;
393671563817998;39.4304;-3.1598;28.0844;
393671573817998;39.4182;-3.1354;28.1210;
393671583817998;39.2962;-3.0622;28.2552;
393671593817998;39.1132;-3.1232;28.4504;
393671603817998;39.0034;-3.1476;28.6090;
393671613817998;38.8204;-3.1476;28.7432;
393671623817998;38.7716;-3.0744;28.7920;
393671633817998;38.8448;-2.9890;28.6944;
393671643817998;38.8570;-2.9280;28.7554;
393671653817998;38.8326;-2.9158;28.7432;
393671663817998;39.0400;-2.8182;28.5114;
393671673817998;39.1254;-2.7694;28.4016;
393671683817998;39.2840;-2.6596;28.2064;
393671693817998;39.5280;-2.5742;27.9258;
393671703817998;39.6256;-2.5376;27.8160;
393671713817998;39.6134;-2.5010;27.8038;
393671723817998;39.5280;-2.5620;27.8770;
393671733817998;39.5158;-2.4766;27.9258;
393671743817998;39.2474;-2.4644;28.1698;
393671753817998;39.0278;-2.3790;28.4748;
393671763817998;38.8082;-2.3302;28.7432;
393671773817998;38.5032;-2.3058;29.0726;
393671783817998;38.2226;-2.2936;29.3532;
393671793817998;37.9420;-2.2814;29.7192;
393671803817998;37.6736;-2.2326;29.9998;
393671813817998;37.5272;-2.2204;30.1950;
393671823817998;37.4906;-2.2326;30.3170;
393671833817998;37.8444;-2.2204;29.8778;
393671843817998;38.0884;-2.1838;29.5728;
393671853817998;38.3202;-2.1838;29.3288;
393671863817998;38.5886;-2.0984;29.0604;
393671873817998;38.8082;-2.1106;28.7676;
393671883817998;39.0888;-2.0618;28.3528;
393671893817998;39.2718;-1.9886;28.1454;
393671903817998;39.4914;-1.9398;27.8770;
393671913817998;39.4426;-1.8788;27.9258;
393671923817998;39.2718;-1.9398;28.1332;
393671933817998;39.2108;-1.9032;28.1576;
393671943817998;39.0888;-1.9642;28.2796;
393671953817998;39.1254;-1.9398;28.2064;
393671963817998;39.1986;-1.8910;28.2308;
393671973817998;39.1986;-1.9154;28.1698;
393671983817998;39.1010;-1.9154;28.2186;
393671993817998;38.9912;-1.9398;28.3040;
393672003817998;39.1620;-1.8666;28.0356;
393672013817998;39.3328;-1.8178;27.8404;
393672023817998;39.3816;-1.7934;27.8038;
393672033817998;39.3572;-1.7690;27.9380;
393672043817998;39.1986;-1.8056;28.0478;
393672053817998;39.1986;-1.7568;28.0356;
393672063817998;39.2962;-1.7934;28.0112;
393672073817998;39.2962;-1.7568;28.0112;
393672083817998;39.2352;-1.7202;28.1576;
393672093817998;39.1254;-1.7690;28.3528;
393672103817998;39.2718;-1.6836;28.1698;
393672113817998;39.2718;-1.6348;28.1088;
393672123817998;39.3450;-1.5860;28.0356;
393672133817998;39.3206;-1.5616;28.0722;
393672143817998;39.3206;-1.4518;28.1088;
393672153817998;39.3816;-1.3786;28.0478;
393672163817998;39.3938;-1.3054;28.0478;
393672173817998;39.2718;-1.2200;28.1088;
393672183817998;39.2108;-1.1346;28.1698;
393672193817998;39.1620;-1.1224;28.1698;
393672203817998;39.1620;-1.0614;28.1698;
393672213817998;39.1986;-0.9516;28.0234;
393672223817998;39.1742;-0.8784;27.9624;
393672233817998;39.1010;-0.7808;28.0966;
393672243817998;39.0156;-0.7320;28.1698;
393672253817998;39.0278;-0.6222;28.2552;
393672263817998;38.9424;-0.5612;28.3528;
393672273817998;38.8570;-0.4148;28.5358;
393672283817998;38.7594;-0.2806;28.7310;
393672293817998;38.6130;-0.2318;29.0238;
393672303817998;38.5276;-0.1708;29.1214;
393672313817998;38.5764;-0.0854;29.0726;
393672323817998;38.5276;-0.0000;29.1458;
393672333817998;38.3690;0.1342;29.2922;
393672343817998;38.2348;0.1830;29.4264;
393672353817998;38.2714;0.2562;29.3654;
393672363817998;38.1128;0.3050;29.4996;
393672373817998;38.1738;0.4026;29.4142;
393672383817998;38.2470;0.5612;29.3288;
393672393817998;38.1128;0.5734;29.4264;
393672403817998;38.1250;0.6466;29.3654;
393672413817998;38.3080;0.7076;29.1336;
393672423817998;38.5276;0.8174;28.8286;
393672433817998;38.6252;0.9028;28.6822;
393672443817998;38.8204;1.0370;28.4382;
393672453817998;38.8204;1.0492;28.4138;
393672463817998;38.6740;1.0614;28.5968;
393672473817998;38.5764;1.0492;28.7066;
393672483817998;38.4056;1.1224;28.9140;
393672493817998;38.3812;1.1102;28.9872;
393672503817998;38.2226;1.0492;29.1458;
393672513817998;38.1738;1.0370;29.1946;
393672523817998;38.1494;1.0126;29.1824;
393672533817998;38.1250;1.0980;29.1702;
393672543817998;38.2592;1.0980;28.9994;
393672553817998;38.3690;1.1102;28.8652;
393672563817998;38.4910;1.1102;28.7554;
393672573817998;38.4300;1.0858;28.8286;
393672583817998;38.4544;1.2200;28.8408;
393672593817998;38.4178;1.2322;28.8408;
393672603817998;38.3324;1.2200;28.9628;
393672613817998;38.2836;1.2444;29.0726;
393672623817998;38.1860;1.2932;29.1946;
393672633817998;38.1616;1.3420;29.2068;
393672643817998;38.1982;1.4030;29.1824;
393672653817998;38.1738;1.4396;29.1092;
393672663817998;38.1738;1.4274;29.1702;
393672673817998;38.1250;1.3786;29.2678;
393672683817998;38.1494;1.3908;29.2556;
393672693817998;38.2226;1.3298;29.1702;
393672703817998;38.2348;1.2566;29.1580;
393672713817998;38.1250;1.2566;29.3166;
393672723817998;38.0274;1.1590;29.4630;
393672733817998;38.0762;1.1346;29.4630;
393672743817998;38.0274;1.0858;29.4752;
393672753817998;37.9542;1.0614;29.5850;
393672763817998;37.8932;1.0248;29.6704;
393672773817998;37.7590;1.0126;29.7924;
393672783817998;37.9176;1.0004;29.5728;
393672793817998;38.1616;0.9394;29.2556;
393672803817998;38.4788;0.9394;28.8408;
393672813817998;38.6862;0.9394;28.6334;
393672823817998;38.8204;0.9150;28.5114;
393672833817998;39.0034;0.9760;28.2552;
393672843817998;39.1010;0.9882;28.0722;
393672853817998;39.2108;1.0248;27.9746;
393672863817998;39.1742;1.0614;28.0844;
393672873817998;39.1864;1.1224;28.1210;
393672883817998;39.1132;1.1956;28.1820;
393672893817998;38.9058;1.1834;28.3894;
393672903818131;38.7594;1.2566;28.5358;
393672913818131;38.4788;1.2078;28.9140;
393672923818131;38.2714;1.2444;29.1946;
393672933818131;38.1738;1.2566;29.2800;
393672943818131;38.0274;1.3176;29.4752;
393672953818131;37.7712;1.3664;29.8046;
393672963818131;37.5638;1.4152;30.0974;
393672973818131;37.5150;1.4518;30.1828;
393672983818131;37.4906;1.5128;30.2438;
393672993818131;37.6370;1.5616;30.0608;
393673003818131;37.7590;1.6470;29.9632;
393673013818131;37.6370;1.7080;30.2438;
393673023818131;37.6370;1.6836;30.2316;
393673033818131;37.7590;1.6714;29.9876;
393673043818131;37.9420;1.6714;29.8168;
393673053818131;38.0640;1.7568;29.6460;
393673063818131;38.2226;1.7568;29.4508;
393673073818131;38.2348;1.7812;29.4142;
393673083818131;38.2470;1.7934;29.3898;
393673093818131;38.4910;1.8178;28.9994;
393673103818131;38.5520;1.8544;28.9018;
393673113818131;38.5398;1.9154;28.9384;
393673123818131;38.3812;1.9398;29.1214;
393673133818131;38.2348;1.9398;29.2434;
393673143818131;38.0274;1.9764;29.4020;
393673153818131;37.9176;2.0618;29.5606;
393673163818131;37.8078;2.1228;29.6582;
393673173818131;37.7224;2.1228;29.7314;
393673183818131;37.6126;2.2326;29.7924;
393673193818131;37.5150;2.2692;29.8534;
393673203818131;37.6248;2.3302;29.6094;
393673213818131;37.7346;2.4156;29.4508;
393673223818131;37.9054;2.4400;29.2434;
393673233818131;37.9054;2.5010;29.1336;
393673243818131;37.9420;2.4400;28.9628;
393673253818131;37.9176;2.4888;28.8652;
393673263818131;37.8688;2.5132;28.8652;
393673273818131;37.8688;2.5376;28.8408;
393673283818131;37.6614;2.5742;28.9750;
393673293818131;37.4784;2.5742;29.1458;
393673303818131;37.2344;2.5620;29.3410;
393673313818131;37.1368;2.5132;29.4386;
393673323818131;37.0392;2.4888;29.5240;
393673333818131;36.9416;2.5010;29.5728;
393673343818131;36.8318;2.4278;29.6582;
393673353818131;36.6732;2.3668;29.8290;
393673363818131;36.5146;2.3424;30.0242;
393673373818131;36.3682;2.2814;30.0730;
393673383818131;36.3316;2.3302;30.0486;
393673393818131;36.2706;2.3058;30.0486;
393673403818131;36.2340;2.3546;30.1340;
393673413818131;36.2462;2.3546;30.2072;
393673423818131;36.3438;2.3302;30.1096;
393673433818131;36.4658;2.3546;29.9754;
393673443818131;36.5024;2.3668;30.0974;
393673453818131;36.4902;2.3424;30.2804;
393673463818131;36.4658;2.2936;30.5122;
393673473818131;36.4414;2.2936;30.7318;
393673483818131;36.4292;2.3058;30.9026;
393673493818131;36.3560;2.3424;31.1344;
393673503818131;36.4048;2.3668;31.3174;
393673513818131;36.4414;2.4278;31.4638;
393673523818131;36.6488;2.4644;31.2320;
393673533818131;36.8806;2.5254;31.0856;
393673543818131;37.0758;2.5986;30.9880;
393673553818131;37.3564;2.6840;30.7928;
393673563818131;37.5516;2.7450;30.7196;
393673573818131;37.6248;2.8060;30.7806;
393673583818131;37.6126;2.9158;30.9270;
393673593818131;37.6370;3.0134;31.0856;
393673603818131;37.7102;3.1110;31.2076;
393673613818131;37.7102;3.2940;31.3906;
393673623818131;37.6858;3.4648;31.5004;
393673633818131;37.8810;3.6356;31.3906;
393673643818131;38.0762;3.8308;31.1954;
393673653818131;38.3690;3.9894;30.8904;
393673663818131;38.6740;4.1846;30.5976;
393673673818131;38.9180;4.3798;30.2194;
393673683818131;38.9668;4.5750;30.1218;
393673693818131;39.0644;4.7458;29.9022;
393673703818131;39.1498;4.9166;29.7314;
393673713818131;38.8692;5.0996;29.9266;
393673723818131;38.7106;5.2826;29.9510;
393673733818131;38.5520;5.5510;30.0486;
393673743818131;38.2470;5.7462;30.2438;
393673753818131;38.0152;5.9414;30.3414;
393673763818131;37.9420;6.1854;30.2804;
393673773818131;37.8688;6.3440;30.2316;
393673783818131;37.8322;6.5514;30.1462;
393673793818131;37.8810;6.7466;29.9144;
393673803818131;37.7834;6.9052;29.9266;
393673813818131;37.8200;7.0272;29.6582;
393673823818131;37.8688;7.1248;29.3044;
393673833818131;37.9298;7.2102;29.0848;
393673843818131;38.0030;7.2102;28.8408;
393673853818131;38.2470;7.2834;28.4138;
393673863818131;38.4910;7.3444;28.0234;
393673873818131;38.7472;7.3322;27.5964;
393673883818131;39.0522;7.3566;27.0962;
393673893818131;39.1498;7.3200;26.8400;
393673903818131;39.3084;7.3322;26.5594;
393673913818131;39.3328;7.3078;26.4374;
393673923818131;39.2962;7.2956;26.3886;
393673933818131;39.0156;7.2590;26.6326;
393673943818131;38.7838;7.1248;26.8766;
393673953818131;38.5276;7.0394;27.1572;
393673963818131;38.3690;6.9418;27.3280;
393673973818131;38.2226;6.8442;27.5232;
393673983818131;38.1738;6.7100;27.6696;
393673993818131;38.1372;6.5026;27.7672;
393674003818131;38.1250;6.3440;27.7550;
393674013818131;38.2714;6.1732;27.6818;
393674023818131;38.4178;6.0512;27.5110;
393674033818131;38.5520;5.9780;27.3524;
393674043818131;38.5520;5.7950;27.4012;
393674053818131;38.6618;5.6364;27.3890;
393674063818131;38.8204;5.5510;27.2670;
393674073818131;38.9790;5.4778;27.1084;
393674083818131;39.1132;5.4412;27.0474;
393674093818131;39.0766;5.3558;27.0596;
393674103818131;38.9790;5.2460;27.2182;
393674113818131;39.0400;5.1362;27.2182;
393674123818131;39.1132;5.1118;27.2182;
393674133818131;39.1132;5.0874;27.2304;
393674143818131;38.9912;5.0508;27.4134;
393674153818131;38.9180;5.0142;27.5598;
393674163818131;38.8936;4.9532;27.6574;
