Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
393669035753675;-13.4770;0.2530;-4.2897;
393669045857321;-16.5051;0.7777;-0.1669;
393669055958779;-7.4644;-0.2142;2.2573;
393669066062425;-6.7840;-0.4729;-0.2246;
393669076166071;-14.4233;0.6673;-3.0655;
393669086265758;-15.7840;-0.5112;-2.1338;
393669096369404;-9.7854;-1.2036;-0.6197;
393669106473050;-8.0776;-0.5279;0.2976;
393669116590863;-3.3176;-1.4240;1.0977;
393669126694508;-1.9714;-0.0511;-5.0539;
393669136798154;-11.5487;0.5788;-9.7490;
393669146895967;-18.3494;1.7692;-7.0181;
393669156999613;-9.6562;0.1786;1.0307;
393669167103258;-3.7370;-0.3413;2.7434;
393669177208779;-3.3607;0.2339;-3.8249;
393669187312425;-15.2282;0.3033;-4.4213;
393669197416071;-16.0834;0.4831;1.5817;
393669207527946;-2.2229;-0.3508;3.2465;
393669217631592;-5.2196;-0.2022;-0.6628;
393669227735238;-17.3435;1.1824;-3.6236;
393669237829404;-11.0767;-0.1902;-3.0416;
393669247933050;-6.8919;0.0852;-2.5600;
393669258036696;-10.4563;0.4229;0.1445;
393669268135133;-8.8561;0.3799;-0.1741;
393669278238779;-3.9885;0.8255;-2.8499;
393669288342425;-11.7045;-0.2907;-3.2309;
393669298422946;-16.8260;0.9763;-1.6235;
393669308526592;-8.0967;0.6482;-0.3491;
393669318630238;-6.5925;-0.4250;-1.3433;
393669328735602;-13.1297;-0.0416;-1.0367;
393669338839196;-18.6634;0.3559;1.4955;
393669348942842;-9.7878;-0.3676;4.8467;
393669359054717;-3.3153;-1.0023;5.2947;
393669369158363;-10.0035;-0.5734;3.2465;
393669379262008;-12.7705;-0.5877;1.6319;
393669389388467;-7.6609;-0.6263;-1.3983;
393669399492113;-9.1460;-0.1352;-4.2108;
393669409595758;-9.3712;0.4205;-4.5604;
393669419707113;-9.5028;-0.2692;-3.5495;
393669429810758;-9.0885;0.4735;-2.4858;
393669439914404;-9.8862;0.9332;-2.6728;
393669449984925;-11.5343;1.0819;-2.3518;
393669460088571;-4.1874;-0.1208;0.8653;
393669470192217;-5.5071;0.8375;-0.5695;
393669480295863;-17.1422;0.9595;-1.9349;
393669490399561;-16.8069;1.0316;0.9446;
393669500503154;-4.9777;0.0470;2.5783;
393669510618154;-2.8002;-0.2237;1.8141;
393669520721800;-13.7979;0.3440;-2.8187;
393669530825446;-15.3742;0.1403;-1.9349;
393669540947894;-6.8919;0.0422;0.2330;
393669551051592;-8.2741;0.6242;-0.5073;
393669561155238;-12.2243;0.5764;-2.8379;
393669571219821;-9.4430;0.1857;-3.0176;
393669581323519;-8.6668;-0.6359;-1.6522;
393669591427113;-9.6969;-0.1184;-1.7527;
393669601558988;-7.7183;-0.0057;-2.0545;
393669611662633;-10.1330;0.0494;-3.3314;
393669621766279;-11.2062;-0.5590;-2.1984;
393669631857842;-8.5615;-1.3089;-0.5073;
393669641961488;-9.4956;-0.1639;-0.9096;
393669652065133;-6.5731;0.2865;-0.8450;
393669662163154;-11.8050;0.0278;-1.4318;
393669672266800;-20.2971;-0.6168;-0.1669;
393669682370446;-6.7528;-1.2108;2.0991;
393669692464925;-2.1823;-1.4456;3.5506;
393669702568519;-11.9441;-0.4346;-1.5060;
393669712672165;-14.9815;0.1929;-4.6681;
393669722800342;-7.7590;0.0517;-2.0498;
393669732903988;-6.2163;0.9763;-1.0128;
393669743007633;-7.2296;0.0159;-1.8799;
393669753107321;-12.4926;0.2746;-4.3926;
393669763210967;-8.6166;0.3607;-4.7255;
393669773314613;-9.1890;-0.0224;-3.9975;
393669783408988;-15.8294;1.3789;-2.8789;
393669793512633;-9.1173;0.4711;0.6308;
393669803616279;0.0191;-0.9353;1.4668;
393669813704196;-6.8270;0.2148;-2.2271;
393669823807842;-14.5502;1.5320;-6.3425;
393669833911331;-13.6735;1.9394;-4.6609;
393669844006436;-3.8997;0.9715;-1.6834;
393669854109977;-7.1794;0.2602;-0.5336;
393669864213519;-17.3722;1.0077;-3.5399;
393669874378571;-11.4841;-0.3820;-0.6843;
393669884482113;-5.0856;-1.4121;2.1637;
393669894585706;-11.4697;0.5070;-0.6843;
393669904666800;-15.4077;0.6793;-0.8498;
393669914770394;-9.9939;-0.3290;0.9613;
393669924873936;-8.1852;-0.5064;0.1995;
393669934941956;-8.1757;-0.5830;-2.1553;
393669945045498;-9.6658;0.4205;-3.0296;
393669955149040;-5.4114;-0.3147;-6.5007;
393669965262477;-10.6217;0.6649;-8.0650;
393669975366019;-10.1258;1.0579;-3.4825;
393669985469561;-5.6486;0.8518;-2.2726;
393669995567373;-11.7117;1.0986;-3.5303;
393670005670915;-10.6505;-0.0392;0.4152;
393670015774456;-9.7472;-0.0440;0.9374;
393670025893883;-10.0250;-0.3314;2.5184;
393670035997477;-9.7663;-0.0224;1.4955;
393670046101019;-11.8744;-0.3556;-0.4352;
393670056217529;-7.2200;-0.3194;-0.7660;
393670066321123;-6.5037;0.1020;-4.7641;
393670076424665;-13.2927;0.6817;-6.8049;
393670086521279;-9.6730;-0.0921;-1.6355;
393670096624873;-5.7948;0.5309;1.0164;
393670106728415;-7.5721;0.2506;-0.7469;
393670116878883;-11.2038;-0.0682;-2.0163;
393670126982425;-12.8040;0.0709;-1.9756;
393670137086019;-9.8695;-1.1940;0.4606;
393670147154196;-5.6821;0.4325;-1.5996;
393670157257738;-12.7439;0.5285;-3.4872;
393670167361331;-13.5538;0.7968;-3.5782;
393670177462113;-5.6844;-0.2596;-1.1180;
393670187565706;-5.9312;0.3846;-2.3590;
393670197669248;-10.8323;0.7729;-4.3448;
393670207773571;-13.2855;1.2446;-2.9674;
393670217877113;-13.4315;0.9165;-0.7851;
393670227980706;-11.3186;0.8662;1.5242;
393670238053883;-9.3090;-0.0057;1.3014;
393670248157477;-7.9050;-0.6837;2.0824;
393670258261019;-8.3028;-1.1653;2.5304;
393670268365758;-8.3674;-0.1854;-0.3921;
393670278469352;-11.0743;0.6912;-2.9483;
393670288572894;-10.9355;-0.1448;-3.3314;
393670298690133;-10.7629;0.1187;-3.5255;
393670308793727;-9.7615;0.0876;-3.3817;
393670318897269;-12.1164;-0.3242;-2.1075;
393670329013779;-9.0550;-0.3700;-1.4151;
393670339117373;-8.5352;-0.5088;-0.7155;
393670349220915;-9.3425;-0.7149;-1.3146;
393670359340654;-10.9666;0.3176;-0.3873;
393670369444196;-8.0728;0.2124;1.0427;
393670379547790;-6.9565;-0.1807;-0.9574;
393670389637842;-12.6314;-0.5279;-1.9756;
393670399741436;-10.4827;-1.2203;-2.7374;
393670409844977;-11.0910;-1.3065;-1.9445;
393670419919873;-9.0215;-0.2070;-2.3901;
393670430023415;-7.4548;-1.2419;-1.9828;
393670440127008;-9.9174;-0.1807;-2.4117;
393670450260446;-9.8527;0.1475;-1.1803;
393670460363988;-8.2980;1.8078;-2.5720;
393670470467581;-6.9637;0.5453;-3.7412;
393670480552217;-8.7844;0.7343;-3.2189;
393670490655758;-12.1092;1.5368;-3.9616;
393670500759352;-13.7213;2.5047;-0.4424;
393670510870342;-7.5242;0.9715;1.1889;
393670520973936;-5.8642;0.1307;-0.6843;
393670531077477;-9.9724;0.5285;-2.7015;
393670541184092;-11.8409;1.5272;-4.8096;
393670551287633;-13.8700;1.3980;-3.6957;
393670561391227;-8.1565;1.2541;-0.3514;
393670571498154;-5.8331;0.1929;-0.4017;
393670581601748;-12.5405;1.3214;-1.5350;
393670591705290;-4.1417;-1.2634;-0.7564;
393670601812529;-9.6921;-0.0320;-2.8068;
393670611916071;-15.0580;1.6687;-6.1367;
393670622019665;-7.2009;1.1249;-4.3400;
393670632122529;-7.1025;-0.3170;-2.3973;
393670642226123;-11.3761;0.4301;-3.4226;
393670652329665;-8.9064;0.6553;-0.9861;
393670662398519;-8.4105;1.1106;-1.2497;
393670672502061;-11.3019;0.0446;-0.4184;
393670682605602;-12.8925;0.8830;1.1384;
393670692709769;-11.0504;-0.6742;1.3899;
393670702813311;-8.8107;-0.5877;0.5635;
393670712916852;-5.9862;-0.9592;-0.7780;
393670723048050;-11.1727;0.2195;-3.3888;
393670733151592;-12.5548;0.8255;-2.7063;
393670743255186;-7.7734;0.9547;-2.2128;
393670753359404;-8.2837;0.5692;-2.6536;
393670763462998;-9.9150;-0.1998;-3.4059;
393670773566540;-10.1210;0.0063;-1.5060;
393670783702946;-11.1799;0.4878;-0.0855;
393670793806488;-11.0504;0.6099;0.6138;
393670803910081;-9.5916;0.0446;0.3817;
393670813946644;-7.1626;-0.1998;-0.5264;
393670824050133;-4.4267;-1.3448;-2.3327;
393670834153727;-9.6658;-0.4107;-4.9866;
393670844318363;-13.5562;0.5477;-5.0850;
393670854421904;-10.2933;1.4411;-1.5781;
393670864525446;-8.7628;0.6003;-1.5036;
393670874601904;-8.2789;-0.8249;-1.8272;
393670884705446;-9.1651;-0.7340;-1.4007;
393670894808988;-11.4000;-1.0119;-1.8990;
393670904899300;-8.8825;-0.1065;-0.4161;
393670915002894;-10.1761;-0.8489;-0.9646;
393670925106383;-10.6337;0.1618;-0.8474;
393670935195498;-7.9436;0.1140;-0.6461;
393670945299040;-11.2301;0.7490;-1.9325;
393670955402529;-8.1446;0.8351;-1.1133;
393670965525654;-5.8427;0.1140;-3.0703;
393670975629248;-11.0695;0.9021;-3.2740;
393670985732738;-15.0867;1.7596;-3.9855;
393670995837633;-11.3665;0.2435;-1.3457;
393671005941175;-6.6906;-1.7689;0.2426;
393671016044717;-5.7419;-0.6311;-0.8043;
393671026155863;-8.9638;0.1499;-2.5792;
393671036259404;-11.7906;-0.1663;-2.9267;
393671046362946;-8.4849;0.0924;-3.3505;
393671056456488;-9.8480;-0.2237;-2.9626;
393671066560029;-10.1641;0.1738;-2.2989;
393671076663571;-8.3818;-0.2644;-1.9110;
393671086774925;-9.1460;-0.1280;-0.3993;
393671096878467;-10.4133;-0.0296;-1.7527;
393671106982008;-10.0059;0.1929;-0.7011;
393671117060290;-8.8202;0.2028;-0.9455;
393671127163831;-8.9375;0.2746;-1.2257;
393671137267321;-11.3019;0.5453;-1.5422;
393671147403883;-12.3607;-0.5614;-2.3276;
393671157507425;-11.0647;0.6529;-2.3351;
393671167610967;-7.5960;-1.4719;-1.1587;
393671177709300;-7.8715;-0.0176;-1.6546;
393671187812842;-9.0383;0.3799;-1.0606;
393671197916383;-9.0215;0.3775;0.2880;
393671208024821;-5.7060;1.1154;-1.2042;
393671218128363;-7.9265;-0.6861;-2.5792;
393671228231904;-13.5416;-0.0706;-4.1028;
393671238337217;-13.1919;-0.4513;-3.0990;
393671248440758;-8.1422;-1.0214;-1.7838;
393671258544300;-10.1593;-1.1868;-2.1099;
393671268642946;-12.0829;-0.5327;0.1421;
393671278746488;-7.3998;-0.1567;-0.2198;
393671288850029;-8.4849;-1.0908;-1.4557;
393671298954925;-10.5520;-0.5710;-0.7059;
393671309058467;-8.0895;-0.1831;-1.6355;
393671319162008;-10.7892;0.1929;-2.6201;
393671329240654;-11.2780;0.1929;-1.3385;
393671339344196;-9.3616;-0.6861;-1.4892;
393671349447738;-7.1985;-0.5710;-1.0606;
393671359580446;-10.8395;-0.5351;-1.0869;
393671369683988;-11.4458;-0.3939;-1.7336;
393671379787529;-7.9050;-0.2142;-2.7613;
393671389875238;-9.4980;-0.8369;-3.2070;
393671399978779;-11.9776;0.9571;-4.0860;
393671410082321;-8.7171;-0.2429;-1.7025;
393671420191696;-7.9531;0.5620;-0.7011;
393671430295238;-8.1589;0.5477;-1.3026;
393671440398779;-10.7916;0.4926;-2.2080;
393671450505863;-11.2947;0.4902;-1.1946;
393671460609404;-7.5769;0.4564;-0.2701;
393671470712946;-7.4261;0.5835;-0.2222;
393671480812321;-11.6372;0.2243;-2.5217;
393671490915915;-12.2578;0.3200;-1.7838;
393671501019456;-7.4764;0.4205;-0.9814;
393671511127425;-8.4177;0.5859;-1.9493;
393671521230967;-11.4048;0.2076;-3.6356;
393671531334508;-11.5008;1.0002;-2.9076;
393671541408206;-8.6166;0.1714;-2.7470;
393671551511696;-10.7342;0.3942;-2.5313;
393671561615238;-11.7739;0.8901;-0.5480;
393671571742217;-5.2244;-0.5040;0.5180;
393671581845811;-8.6357;0.7920;-1.1013;
393671591949300;-10.6193;0.1403;-1.2138;
393671602052217;-11.1126;1.0866;-1.3935;
393671612155758;-9.5172;0.6218;-2.0282;
393671622259300;-6.0655;-0.4394;-2.2774;
393671632342529;-10.6816;0.3679;-4.1674;
393671642446123;-14.3922;0.5692;-3.4131;
393671652549613;-6.2689;-0.0057;-2.0378;
393671662664508;-5.4162;0.1618;-3.5327;
393671672768050;-12.2291;-0.1831;-3.7555;
393671682871592;-14.5430;0.9906;-1.6929;
393671692973154;-7.9531;0.5668;1.3780;
393671703076748;-8.7147;-0.2788;0.8773;
393671713180238;-11.9294;0.1331;-0.2151;
393671723301800;-8.4706;-0.5136;0.1899;
393671733405342;-7.4285;-0.9185;0.1995;
393671743508883;-10.1163;0.3775;-2.3109;
393671753647842;-11.7500;0.1762;-4.0406;
393671763751383;-7.9819;-0.5997;-4.7040;
393671773854925;-8.2478;-0.2309;-5.3342;
393671783883311;-10.5999;-0.1113;-4.2467;
393671793986852;-9.4430;-0.0488;-1.2568;
393671804090394;-6.1780;-0.4801;-0.6006;
393671814213258;-9.2489;-0.0607;-2.4332;
393671824316852;-12.7391;-0.2835;-1.1803;
393671834420446;-10.4946;-0.2716;0.7792;
393671844538988;-9.3664;-0.1232;0.8725;
393671854642581;-9.5964;-1.1148;0.1875;
393671864746123;-9.5291;-0.9832;-1.2281;
393671874824665;-11.7428;-0.0559;-2.2032;
393671884928206;-10.8781;-0.3314;-1.1157;
393671895031800;-7.2990;-0.8707;-1.2568;
393671905154092;-8.1135;-0.5207;-3.2094;
393671915257686;-10.5401;-0.9497;-3.6838;
393671925361279;-9.9820;0.0709;-2.6536;
393671935478467;-8.8298;-0.1304;-2.0788;
393671945582061;-12.0924;0.1140;-2.1458;
393671955685602;-8.8226;0.5189;-1.3146;
393671965764092;-6.7648;-0.0655;-0.4472;
393671975867686;-10.4970;0.4564;-2.0115;
393671985971279;-13.4913;0.6242;-2.1099;
393671996074873;-11.4601;0.1881;0.2976;
393672006178415;-7.2559;0.3679;0.3167;
393672016282008;-8.5807;0.7848;-1.6116;
393672026410550;-10.8876;0.6410;-1.0869;
393672036514144;-8.5137;0.8566;-0.6724;
393672046617738;-6.2354;0.2913;-4.0310;
393672056709717;-8.8537;0.3176;-5.5184;
393672066813311;-11.0527;1.3813;-4.1674;
393672076916852;-8.4873;1.5057;-1.7264;
393672087011800;-9.2536;1.4004;-2.1529;
393672097115394;-12.6362;0.7466;-1.6666;
393672107218988;-10.5162;0.7705;0.8342;
393672117343779;-9.8791;0.6123;1.1818;
393672127447373;-10.7701;0.4588;0.2833;
393672137550915;-9.8121;-0.3413;-0.1262;
393672147640133;-8.7796;-0.3338;-0.8234;
393672157743727;-8.1999;0.3655;-3.3003;
393672167847321;-9.9150;0.4950;-4.6657;
393672177947113;-10.1282;0.2602;-3.5566;
393672188050706;-9.1723;-0.1232;-2.9674;
393672198154300;-10.6050;-0.3437;-2.4763;
393672208275133;-10.0059;-0.7149;-1.0439;
393672218378727;-8.5496;-0.1519;-0.1669;
393672228482269;-8.8226;-1.0382;-0.6915;
393672238585758;-11.3139;-0.8707;-0.4184;
393672248689352;-8.3985;-0.5997;-0.5671;
393672258792946;-8.6764;-1.0669;-1.1396;
393672268889196;-11.5295;-1.1868;-1.9708;
393672278992790;-9.4430;-1.2610;-1.6977;
393672289096383;-9.3185;-1.1509;-2.2534;
393672299205967;-9.2225;-1.3472;-3.0727;
393672309309561;-6.9374;-0.8106;-2.9267;
393672319413154;-8.7242;-0.7699;-4.2682;
393672329512529;-9.9915;-0.6144;-3.8560;
393672339616123;-8.7891;-0.0849;-2.3276;
393672349719717;-10.5329;-0.1137;-1.8033;
393672359815029;-12.1427;-0.1065;-0.5958;
393672369918623;-9.2779;-0.9281;0.0700;
393672380022217;-9.8432;-0.4585;-0.6604;
393672390127633;-11.8505;-0.0849;0.2043;
393672400231227;-7.7542;-0.6526;-0.3538;
393672410334821;-9.3281;-0.1424;-1.9397;
393672420441488;-11.9465;0.4062;-1.9732;
393672430545081;-8.3363;0.4301;-1.5326;
393672440648623;-7.4764;0.1642;-2.7589;
393672450747217;-10.9427;0.2315;-4.5413;
393672460850811;-10.7916;0.0470;-2.9818;
393672470954404;-9.6203;0.2770;-1.1970;
393672481064717;-7.4094;-0.1232;-2.3303;
393672491168311;-6.6045;-0.3147;-2.6728;
393672501271904;-9.8647;0.1451;-2.3303;
393672511359508;-11.0384;0.5477;-1.8344;
393672521463102;-9.8456;0.1211;-0.7660;
393672531566644;-9.5267;0.5596;-0.0616;
393672541665238;-11.6396;0.4158;0.1469;
393672551768831;-13.6639;0.0015;0.2067;
393672561872425;-10.4898;0.3559;1.7351;
393672572001488;-7.9508;-0.0416;1.1841;
393672582105081;-9.6730;-0.5423;-1.5470;
393672592208675;-8.9064;-0.4394;-2.3061;
393672602277894;-7.3780;-0.6072;-4.0047;
393672612381436;-8.8490;0.0661;-6.3090;
393672622485029;-9.3975;-0.2070;-5.5304;
393672632585081;-10.3941;0.6218;-4.1100;
393672642688623;-8.3483;1.1800;-2.9100;
393672652792217;-7.4261;1.0172;-1.5203;
393672662894665;-9.6036;0.6553;-0.7971;
393672672998206;-14.4329;1.1871;-0.1190;
393672683101800;-11.5415;1.1871;2.2092;
393672693227113;-7.3158;0.6266;1.7638;
393672703330706;-9.2034;0.5166;-0.3945;
393672713434248;-11.1174;0.2554;-2.1242;
393672723543675;-10.5712;-0.5806;-3.3817;
393672733647269;-9.2707;-0.7292;-4.3400;
393672743750811;-8.7820;0.1283;-4.2347;
393672753838311;-8.1637;0.6721;-4.2323;
393672763941852;-10.3487;0.5740;-3.6861;
393672774045446;-10.3029;0.3583;-1.9875;
393672784170238;-10.7198;0.6936;-0.4786;
393672794273831;-7.8045;-0.5853;0.7648;
393672804377373;-8.6094;-0.5495;0.9039;
393672814451071;-10.3822;-0.1902;0.5372;
393672824554613;-9.1220;-1.0047;-0.1119;
393672834658154;-9.4478;-0.5471;-0.4017;
393672844805863;-10.3340;-0.3796;-0.9215;
393672854909404;-9.8839;-0.8369;-0.6437;
393672865012998;-8.8896;-0.5997;-0.3395;
393672875076383;-9.1436;-1.1940;-1.4127;
393672885179925;-12.7080;-1.8526;-2.0569;
393672895283467;-10.8876;-1.5700;-1.7743;
393672905410787;-6.8632;-1.2634;-1.0869;
393672915514381;-9.8934;-1.7904;-1.7575;
393672925617871;-12.3918;-0.5901;-2.1147;
393672935699277;-9.0742;-0.2668;-1.0869;
393672945802819;-6.3242;-0.7555;0.2521;
393672955906360;-9.3688;-0.7914;-0.5097;
393672966000319;-13.9418;-0.8779;-1.5326;
393672976103860;-9.9939;-0.7388;0.0870;
393672986207350;-7.4070;-1.0597;0.3697;
393672996329329;-10.4037;-0.6694;-0.3419;
393673006432871;-11.3139;-0.6383;-1.4605;
393673016536412;-9.6921;-0.3532;-1.3457;
393673026652558;-6.9829;0.4301;-1.4916;
393673036756100;-11.9342;0.2626;-2.7326;
393673046859641;-14.4162;0.7657;-2.0859;
393673056959121;-9.2994;0.8375;1.0905;
393673067062714;-5.4784;0.8040;1.6128;
393673077166256;-9.5940;0.2841;-1.5924;
393673087245527;-14.4162;0.4397;-3.0679;
393673097349069;-9.9748;0.8447;-0.2677;
393673107452610;-6.4822;0.6625;1.6872;
393673117596204;-8.0082;0.5405;0.3263;
393673127699746;-13.6352;-0.0969;-1.8464;
393673137803287;-12.0015;0.3248;-1.2667;
393673147898287;-5.8044;0.4926;0.6882;
393673158001829;-8.5208;-0.1041;-1.0678;
393673168105371;-11.0815;-0.1137;-3.3529;
393673178202975;-10.7103;0.2770;-3.7149;
393673188306516;-8.8490;0.4421;-1.7671;
393673198410110;-8.7051;0.4564;-2.5935;
393673208490110;-11.1918;0.1092;-2.4500;
393673218593652;-11.1559;0.3344;-0.9814;
393673228697194;-9.4525;0.0302;1.0905;
393673238828391;-9.1292;0.3631;2.2932;
393673248931933;-8.7676;0.2219;0.8919;
393673259035475;-8.3195;-0.1184;-0.9742;
393673269138183;-9.9915;-0.0945;-2.2343;
393673279241725;-10.8972;0.0015;-2.7541;
393673289345266;-9.2417;-0.2979;-2.6201;
393673299445787;-7.5984;-0.4370;-2.5289;
393673309549329;-7.7566;-0.9999;-2.7230;
393673319652871;-12.3607;-0.7890;-3.6643;
393673329762037;-11.9031;-1.0454;-1.9684;
393673339865579;-6.7193;0.0805;0.0126;
393673349969121;-8.8513;0.3703;-1.0199;
393673360053287;-11.6157;-0.7125;-2.0139;
393673370156829;-7.6777;-0.1113;-1.6594;
393673380260371;-8.8322;0.7080;-2.5816;
393673390380371;-11.3306;0.0757;-3.0057;
393673400483912;-9.2489;0.1020;-2.0955;
393673410587454;-7.9412;0.4854;-2.3518;
393673420692350;-9.5677;0.1714;-2.4715;
393673430795891;-11.5008;0.3296;-3.1926;
393673440899433;-9.9820;-0.1208;-2.1434;
393673450993496;-9.5797;-0.0224;-1.7312;
393673461097089;-11.1966;0.7370;-1.4892;
393673471200631;-10.1258;0.9021;0.1588;
393673481292871;-8.0034;0.3535;0.8031;
393673491396412;-9.2970;0.1546;0.1397;
393673501500006;-10.8682;0.2722;-0.6652;
393673511612871;-9.6132;0.3344;-0.9718;
393673521716412;-8.9806;0.6912;-2.0067;
393673531819954;-10.3606;0.7848;-3.2142;
393673541917350;-10.7773;0.4253;-2.8813;
393673552020891;-7.8404;-0.0897;-1.8009;
393673562124433;-7.4859;-0.2453;-1.4174;
393673572220266;-11.6949;0.0063;-2.4045;
393673582323860;-11.6085;-0.0921;-2.0282;
393673592427350;-7.9938;0.4684;-0.6006;
393673602544746;-8.1135;0.2698;-1.0032;
393673612648287;-11.4625;-0.1208;-1.6187;
393673622751829;-11.0599;-0.9353;-1.0175;
393673632864016;-7.5625;-1.2395;-0.5288;
393673642967558;-8.5304;-0.9497;-1.7384;
393673653071100;-10.1521;-1.6059;-2.0545;
393673663165475;-8.7963;-2.2098;-1.4868;
393673673269016;-7.9795;-2.0922;-3.0176;
393673683372558;-9.3090;-2.0013;-4.9173;
393673693470891;-9.8791;-2.3079;-4.7880;
393673703574433;-10.3415;-1.8239;-3.0511;
393673713677975;-9.8264;-1.9750;-1.0391;
393673723798704;-8.0776;-2.7488;-0.8761;
393673733902298;-10.4133;-2.0061;-2.3351;
393673744005839;-9.5557;-1.9268;-2.4787;
393673754094954;-7.2177;-1.9101;-2.7589;
393673764198496;-9.2058;-1.9316;-3.4442;
393673774302037;-10.4898;-1.7880;-2.3423;
393673784400996;-10.4803;-1.5843;-0.9936;
393673794504589;-9.3927;-1.8766;-0.4953;
393673804608079;-10.3220;-1.3017;-0.9984;
393673814719954;-11.3426;-0.8465;-0.5862;
393673824823548;-8.6477;-0.8393;0.5635;
393673834927141;-7.5218;-2.3174;-0.8880;
393673845017037;-12.0996;-2.7440;-2.3037;
393673855120683;-10.3196;-1.9029;-1.2138;
393673865224225;-7.7830;-2.0922;-0.9837;
393673875349537;-11.6013;-1.3161;-2.0234;
393673885453131;-10.5209;-0.4083;-1.8320;
393673895556725;-8.4440;-0.6766;-1.1037;
393673905672871;-9.3903;-0.8632;-0.5073;
393673915776464;-10.0923;-0.7795;-0.1813;
393673925880058;-10.3101;-0.9832;-0.0903;
393673935968496;-9.7017;-0.7651;-0.6317;
393673946072089;-9.6180;-0.7436;-1.0032;
393673956175683;-9.6754;-0.6383;-0.7804;
393673966285579;-10.1856;-0.2094;-0.2414;
393673976389173;-10.1354;0.0374;-0.0138;
393673986492714;-9.5315;0.0829;-0.5001;
393673996591516;-9.1292;0.2411;-0.9694;
393674006695110;-8.8131;0.2554;-1.2281;
393674016798704;-9.8599;0.1546;-1.5398;
393674026904537;-10.9427;0.6864;-1.1300;
393674037008131;-10.0274;1.5224;-0.9311;
393674047111725;-9.5510;1.4770;-1.3720;
393674057218079;-9.7184;1.3860;-1.6259;
393674067321673;-9.2010;1.4530;-1.6977;
393674077425266;-9.8264;1.4554;-1.7240;
393674087527350;-10.1809;1.8987;-1.1635;
393674097630944;-9.7759;1.9801;-1.1133;
393674107734537;-9.6419;1.7644;-1.4725;
393674117849641;-9.7950;1.4315;-1.6929;
393674127953235;-10.0828;1.2879;-1.8344;
393674138056829;-9.8839;1.5296;-1.3169;
393674148157662;-8.9830;1.4291;-0.9407;
393674158261256;-9.4334;0.8782;-1.3935;
393674168364850;-10.0708;0.5501;-1.5060;
393674178460371;-9.4478;0.5764;-1.5398;
393674188563964;-9.6634;0.7104;-2.1673;
393674198667558;-9.9437;0.6410;-2.2319;
393674208761308;-9.4095;0.5309;-2.1505;
393674218864902;-9.4525;0.2698;-2.3901;
393674228968496;-9.6180;0.1714;-2.1075;
393674239061412;-9.2321;0.2698;-1.6857;
393674249165006;-9.4095;0.3655;-1.8870;
393674259268600;-9.7256;0.5835;-1.8894;
393674269380891;-9.5486;0.6194;-1.8296;
393674279484485;-9.5605;0.4469;-2.3013;
393674289588079;-9.6586;0.6003;-2.8116;
393674299677141;-9.2513;0.4735;-3.0033;
393674309780787;-8.9806;0.0685;-3.4107;
393674319884329;-9.1268;0.0254;-3.7866;
393674329998600;-9.1579;0.1259;-3.9350;
393674340102246;-9.2130;-0.0440;-4.0741;
393674350205787;-9.4119;-0.4657;-4.1387;
393674360304954;-9.5677;-0.7627;-3.9592;
393674370408548;-9.8575;-0.8201;-3.2836;
393674380512141;-9.8408;-0.6383;-2.4619;
393674390622558;-9.7902;-0.3772;-2.1673;
