Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
393659225168258;-0.0346;0.0431;0.0843;
393659235271904;-0.0069;0.1071;0.0683;
393659245375602;-0.0261;0.1134;0.0683;
393659255479248;-0.0506;-0.0048;0.0832;
393659265586019;-0.0133;-0.0080;0.1035;
393659275689665;-0.0272;-0.0708;0.0981;
393659285793363;-0.0495;-0.1294;0.0992;
393659295923571;-0.0240;-0.0165;0.0971;
393659306027269;-0.0517;0.0272;0.1035;
393659316130915;-0.0879;0.0037;0.1013;
393659326230967;-0.0900;-0.0708;0.0640;
393659336334665;-0.0272;-0.0229;0.0758;
393659346438311;-0.0719;0.0144;0.0822;
393659356549092;-0.1134;-0.0740;0.0672;
393659366652790;-0.0889;-0.1124;0.0587;
393659376756436;-0.0858;-0.0080;0.0161;
393659386860758;-0.1209;0.0399;-0.0009;
393659396964456;-0.1422;-0.0336;0.0257;
393659407068102;-0.0815;-0.0016;0.0406;
393659417139352;-0.0495;0.1103;0.0065;
393659427242998;-0.0900;0.0975;0.0300;
393659437346644;-0.0485;0.0751;0.0129;
393659447472321;-0.0005;-0.1198;0.0385;
393659457576019;0.0005;-0.1859;-0.0052;
393659467679665;-0.0037;-0.0495;-0.0318;
393659477778258;-0.0644;-0.0240;-0.0063;
393659487881956;-0.0826;-0.2507;0.0332;
393659497985654;-0.0730;-0.2571;-0.0084;
393659508079717;-0.0463;0.0591;-0.0489;
393659518183415;-0.0346;0.2498;-0.0233;
393659528287113;-0.0815;0.0858;0.0161;
393659538410133;-0.0538;-0.0293;0.0076;
393659548513831;0.0581;0.0655;0.0257;
393659558617477;0.0431;0.0517;0.0406;
393659568698779;-0.0293;-0.0602;0.0214;
393659578802477;-0.0112;-0.0559;0.0278;
393659588906175;-0.0314;0.0581;0.0374;
393659599041696;-0.0048;0.1284;0.0545;
393659609145394;0.0005;0.1603;0.1013;
393659619249040;-0.0421;0.0698;0.0832;
393659629350446;-0.0144;0.0740;0.0395;
393659639454144;-0.0016;0.2061;0.0459;
393659649557790;-0.0900;0.1976;0.0598;
393659659708675;-0.1529;-0.1113;0.0470;
393659669812373;-0.1028;-0.2806;0.0321;
393659679916019;-0.0666;-0.1390;0.0427;
393659689945758;-0.1337;-0.0378;0.0672;
393659700049404;-0.1901;-0.1220;0.0790;
393659710153154;-0.1859;-0.0783;0.0417;
393659720253571;-0.1539;0.0527;0.0161;
393659730357269;-0.1539;0.0655;-0.0158;
393659740460915;-0.1390;-0.0613;-0.0350;
393659750585133;-0.1017;-0.0431;-0.0414;
393659760688831;-0.1071;-0.0357;-0.0553;
393659770792477;-0.1177;-0.1614;-0.0648;
393659780880758;-0.0932;-0.1763;-0.0915;
393659790984456;-0.0719;-0.0059;-0.0883;
393659801080863;-0.1326;0.0463;-0.0808;
393659811184508;-0.1752;-0.0112;-0.1277;
393659821288206;-0.0613;0.0378;-0.0989;
393659831409717;-0.0570;0.0027;-0.0755;
393659841513415;-0.0847;-0.0943;-0.1138;
393659851617113;-0.0463;-0.0101;-0.1362;
393659861724717;-0.0613;0.1060;-0.1543;
393659871828415;-0.0783;0.0506;-0.1447;
393659881932061;-0.0538;0.0708;-0.1202;
393659892023363;-0.0261;0.0953;-0.1213;
393659902127061;-0.0229;0.0762;-0.1256;
393659912230706;-0.0389;0.0165;-0.1128;
393659922328363;0.0027;0.0123;-0.0893;
393659932432061;0.0027;0.0325;-0.0819;
393659942535706;-0.0080;0.0421;-0.0830;
393659952647738;0.0314;0.0133;-0.0425;
393659962751436;0.0165;-0.0517;-0.0041;
393659972855081;0.0570;-0.0815;0.0087;
393659982971904;0.1198;0.0804;0.0065;
393659993075602;0.1230;0.1539;-0.0126;
393660003179300;0.0932;0.0304;0.0172;
393660013253936;0.0634;0.0027;0.0161;
393660023357581;0.0506;0.0176;0.0278;
393660033461227;-0.0240;-0.0080;0.0214;
393660043592321;-0.0517;0.0144;-0.0031;
393660053696019;-0.0527;0.0368;-0.0073;
393660063799665;-0.0847;-0.0080;-0.0020;
393660073870863;-0.0644;0.0655;0.0108;
393660083974456;-0.0549;0.1326;-0.0137;
393660094078154;-0.0325;0.0570;-0.0105;
393660104203154;-0.0336;-0.0154;0.0087;
393660114306852;0.0080;-0.0218;-0.0052;
393660124410498;-0.0037;0.0144;-0.0158;
393660134512790;-0.0154;-0.0091;-0.0648;
393660144616540;0.0059;-0.0975;-0.0723;
393660154720186;0.0154;-0.0613;-0.0904;
393660164821279;0.0378;0.0197;-0.1064;
393660174924977;0.0197;-0.0048;-0.0862;
393660185028623;0.0517;-0.0186;-0.0627;
393660195138988;0.0581;-0.0016;-0.0478;
393660205242686;0.0591;0.0442;-0.0691;
393660215346331;0.0975;0.0261;-0.0989;
393660225426019;0.1060;-0.0613;-0.0521;
393660235529665;0.1049;-0.0836;-0.0212;
393660245633363;0.1348;-0.0783;0.0044;
393660255737008;0.1166;-0.0879;-0.0126;
393660265848258;0.1614;-0.0208;-0.0851;
393660275951956;0.2445;0.0772;-0.0648;
393660286055602;0.1582;0.0197;0.0023;
393660296184508;0.0900;-0.0261;0.0289;
393660306288206;0.1284;0.0602;0.0108;
393660316391852;0.0836;0.0389;0.0001;
393660326469092;0.0048;-0.0336;-0.0105;
393660336572790;0.0431;-0.0037;0.0278;
393660346676436;-0.0048;-0.0368;0.0491;
393660356793675;-0.0133;-0.1305;0.0555;
393660366897373;-0.0059;-0.1252;0.0342;
393660377001071;-0.0133;-0.0762;0.0438;
393660387082165;-0.0080;-0.0666;0.0640;
393660397185811;0.0005;0.0186;0.0300;
393660407289508;0.0879;0.0708;0.0364;
393660417433050;0.0655;0.0197;0.0566;
393660427536748;0.0602;-0.0229;0.0545;
393660437640394;0.0410;0.0080;0.0491;
393660447714717;0.0059;0.0985;0.0385;
393660457818415;0.0069;-0.0048;0.0662;
393660467922113;0.0080;-0.0730;0.0587;
393660478008779;0.0133;-0.0059;0.0577;
393660488112425;-0.0069;0.0165;0.0587;
393660498216123;0.0080;-0.0250;0.0822;
393660508354717;0.0474;-0.0123;0.1395;
393660518458415;0.0368;0.0304;0.1300;
393660528562113;0.0527;0.0048;0.0907;
393660538651383;0.0399;0.0751;0.0619;
393660548755081;0.0261;0.1507;0.0747;
393660558858727;0.0442;-0.0272;0.0832;
393660568967529;0.0112;-0.1593;0.1045;
393660579071227;-0.0272;-0.0442;0.0832;
393660589174873;-0.0538;0.0346;0.0438;
393660599262373;-0.1092;-0.0804;0.0523;
393660609366019;-0.1294;-0.1656;0.0236;
393660619469665;-0.0730;0.0037;0.0523;
393660629598467;-0.1550;0.1166;0.0119;
393660639702165;-0.1273;0.0197;-0.0180;
393660649805811;-0.0900;-0.0218;-0.0052;
393660659867061;-0.0591;0.0453;0.0076;
393660669970758;-0.0123;0.0581;-0.0340;
393660680074404;0.0059;0.1007;-0.0702;
393660690208363;0.0069;0.0591;-0.0776;
393660700312061;0.0282;-0.0368;-0.0190;
393660710415758;0.0218;0.0133;-0.0457;
393660720512113;0.0485;0.1071;-0.0595;
393660730615758;-0.0101;0.0804;-0.0403;
393660740719456;0.0208;-0.0794;0.0193;
393660750835446;0.0229;-0.0730;-0.0372;
393660760939144;0.0495;-0.0080;-0.0585;
393660771042790;0.0325;-0.0783;-0.0126;
393660781144508;0.0293;-0.0783;0.0033;
393660791248206;0.0506;0.0059;0.0033;
393660801351852;0.0687;0.0016;0.0438;
393660811462217;0.0357;-0.0655;0.0342;
393660821565967;0.0517;-0.0133;0.0023;
393660831669613;0.0495;0.0804;0.0427;
393660841769196;0.0101;0.0005;0.0449;
393660851872894;0.0133;-0.1326;0.0481;
393660861976644;-0.0634;-0.0687;0.0459;
393660872087425;-0.0581;0.0517;0.0619;
393660882191123;-0.0570;-0.0399;0.0736;
393660892294821;-0.0186;-0.0783;0.0630;
393660902378571;-0.0229;0.0368;0.0790;
393660912482269;-0.0463;0.0314;0.0917;
393660922585967;-0.0314;0.0474;0.0960;
393660932701696;-0.0442;0.0847;0.1045;
393660942805394;-0.0463;0.0389;0.0779;
393660952909092;-0.0421;0.0112;0.0523;
393660962993675;-0.0549;0.0368;0.0119;
393660973097373;-0.0581;0.0048;0.0129;
393660983201071;-0.0900;-0.0985;0.0140;
393660993307842;-0.0858;-0.1209;-0.0063;
393661003411540;-0.0943;0.0708;-0.0052;
393661013515238;-0.1454;0.0527;0.0001;
393661023692373;-0.1497;-0.1507;-0.0169;
393661033796019;-0.0644;-0.0708;-0.0350;
393661043899717;0.0069;0.1486;-0.0265;
393661053920498;-0.0059;0.0655;-0.0297;
393661064024144;-0.0282;-0.0378;-0.0084;
393661074127842;0.0037;0.0911;-0.0297;
393661084295133;0.0165;0.1603;-0.0393;
393661094398831;0.0069;0.0698;-0.0318;
393661104502529;0.0112;-0.0005;-0.0276;
393661114532008;-0.0048;-0.0101;-0.0521;
393661124635758;-0.0250;0.0091;-0.0435;
393661134739456;-0.0325;0.0378;-0.0041;
393661144853936;-0.0336;-0.0208;-0.0158;
393661154957633;-0.0708;-0.1156;-0.0361;
393661165061279;-0.0570;-0.0847;-0.0723;
393661175193779;-0.0272;0.0602;-0.0233;
393661185297529;-0.0485;0.0250;0.0161;
393661195401227;-0.0293;-0.1411;-0.0105;
393661205488675;0.0016;-0.0538;0.0044;
393661215592373;-0.0495;0.1028;-0.0031;
393661225696071;-0.0325;0.0197;-0.0254;
393661235786175;-0.0399;-0.0783;-0.0137;
393661245889925;-0.0506;-0.0538;-0.0063;
393661255993623;-0.0463;0.0186;-0.0233;
393661266107217;-0.0783;-0.0091;-0.0361;
393661276210967;-0.1071;-0.0453;-0.0318;
393661286314613;-0.1326;-0.1188;-0.0105;
393661296415029;-0.1401;-0.1667;-0.0063;
393661306518727;-0.1358;-0.0826;-0.0382;
393661316622425;-0.0666;0.0272;-0.0276;
393661326743988;-0.0389;0.0091;-0.0180;
393661336847738;-0.0112;-0.0698;-0.0137;
393661346951383;0.0112;0.0282;0.0055;
393661357028363;-0.0101;0.1103;-0.0158;
393661367132113;-0.0357;0.0517;-0.0031;
393661377235758;-0.0272;0.0410;0.0001;
393661387379092;-0.0485;0.1220;-0.0126;
393661397482790;-0.0730;0.1060;-0.0340;
393661407586488;-0.0964;-0.0634;-0.0340;
393661417682217;-0.0953;-0.1241;-0.0276;
393661427785915;-0.1092;-0.0016;-0.0340;
393661437889613;-0.0889;0.0953;-0.0414;
393661447963623;-0.0442;0.1017;-0.0126;
393661458067269;-0.0666;0.0730;-0.0073;
393661468170967;-0.0442;-0.0080;-0.0031;
393661478285654;-0.0368;-0.0399;0.0076;
393661488389404;-0.0613;0.0346;-0.0169;
393661498493050;-0.0527;0.0346;-0.0510;
393661508608675;-0.0538;-0.0250;-0.0435;
393661518712373;-0.0613;-0.0304;-0.0254;
393661528816071;-0.0655;-0.0037;-0.0446;
393661538911904;-0.0708;0.0059;-0.0489;
393661549015602;-0.0794;-0.0421;-0.0361;
393661559119300;-0.1049;-0.0197;-0.0340;
393661569208363;-0.0900;0.0240;-0.0467;
393661579312113;-0.0804;-0.0506;-0.0531;
393661589415758;-0.0399;-0.0964;-0.0595;
393661599512373;0.0091;0.0123;-0.0340;
393661609616019;0.0154;0.0581;-0.0425;
393661619719717;0.0325;0.0644;-0.0244;
393661629850758;-0.0080;0.1838;-0.0457;
393661639954456;0.0048;0.1784;-0.0435;
393661650058154;0.0005;0.0208;-0.0446;
393661660135029;0.0304;-0.0293;-0.0510;
393661670238727;0.0133;-0.0389;-0.0638;
393661680342425;0.0048;-0.0293;-0.0467;
393661690495915;-0.0272;-0.0538;-0.0574;
393661700599613;-0.0336;-0.0911;-0.0819;
393661710703311;-0.0048;-0.0389;-0.0712;
393661720784300;-0.0059;0.0676;-0.0393;
393661730887998;0.0431;0.0623;-0.0244;
393661740991696;0.0762;-0.0527;-0.0329;
393661751088571;0.0996;-0.0165;-0.0435;
393661761192269;0.0847;0.0655;-0.0627;
393661771295967;0.0943;0.0698;-0.0308;
393661781384196;0.0889;-0.1326;-0.0340;
393661791487894;0.1188;-0.1635;-0.0489;
393661801597581;0.1220;0.1134;-0.0659;
393661811701279;0.0527;0.1156;-0.0435;
393661821804977;0.0282;-0.0655;-0.0595;
393661831928675;0.0293;-0.0666;-0.0585;
393661842032373;-0.0186;0.0613;-0.0435;
393661852136071;0.0218;0.1390;-0.0435;
393661862225342;0.0740;0.0218;-0.0382;
393661872329040;0.0549;-0.0730;-0.0531;
393661882432738;0.0591;-0.0197;-0.0627;
393661892553779;0.0293;0.0634;-0.0755;
393661902657477;-0.0176;-0.0261;-0.0648;
393661912761175;-0.0016;-0.0453;-0.0489;
393661922843154;0.0421;0.0421;-0.0915;
393661932946852;0.0517;0.0304;-0.1043;
393661943050550;-0.0037;-0.0783;-0.0872;
393661953151383;0.0016;-0.2379;-0.0893;
393661963255081;0.0506;-0.1763;-0.0595;
393661973358779;0.0144;0.0165;-0.0883;
393661983496956;0.0314;0.0112;-0.0638;
393661993600602;0.0314;-0.2390;-0.0425;
393662003704352;0.0794;-0.3264;-0.0915;
393662013780654;0.2551;-0.2369;-0.0393;
393662023884352;0.2189;0.0634;-0.0734;
393662033988050;0.0538;0.3340;-0.0499;
393662044133467;0.1284;0.2807;0.0108;
393662054237165;0.2658;0.1624;0.0033;
393662064340863;0.3818;0.0964;0.0001;
393662074394092;0.3796;0.1113;-0.0009;
393662084497790;0.2881;0.1379;0.0417;
393662094601488;0.1369;0.1134;0.0502;
393662104745967;0.0613;0.0431;0.0609;
393662114849665;0.0378;0.0240;0.0449;
393662124953363;0.0176;0.0112;0.0694;
393662135026904;0.0389;0.0112;0.0683;
393662145130602;0.0964;0.1529;0.0662;
393662155234300;0.0708;0.2487;0.0491;
393662165327842;0.1198;0.3435;0.0566;
393662175431540;0.1113;-0.1337;0.1097;
393662185535290;0.1507;-0.4553;0.0832;
393662195630081;0.2296;-0.2189;0.0566;
393662205733727;0.1103;-0.0144;0.0758;
393662215837477;0.0208;-0.0495;0.1257;
393662225948988;0.0176;-0.0666;0.1076;
393662236052686;0.0016;0.1433;0.1065;
393662246156383;-0.0325;0.2445;0.0949;
393662256260081;0.0293;0.0858;0.0875;
393662266366904;0.0826;-0.0634;0.1108;
393662276470602;0.0687;-0.0953;0.0694;
393662286574300;0.0474;-0.0272;0.0683;
393662296688779;-0.0389;-0.0176;0.0672;
393662306792477;-0.0836;-0.0304;0.0545;
393662316896175;-0.0858;-0.0889;0.0385;
393662326992529;-0.0740;-0.0740;0.0257;
393662337096279;-0.1252;-0.0399;0.0150;
393662347199925;-0.2040;-0.1007;0.0055;
393662357376904;-0.2296;-0.0240;-0.0041;
393662367480602;-0.2647;0.0346;-0.0318;
393662377584300;-0.2881;-0.0442;-0.0446;
393662387623988;-0.2072;-0.1028;-0.0361;
393662397727686;-0.0804;-0.0080;-0.0414;
393662407831383;-0.0272;0.0975;-0.0723;
393662417938363;-0.0133;0.0868;-0.0670;
393662428042061;-0.0080;0.1071;-0.0638;
393662438145758;0.0176;0.0964;-0.0521;
393662448209873;0.0676;0.0144;-0.0531;
393662458313519;0.0932;-0.0005;-0.0627;
393662468417217;0.0698;0.0240;-0.0446;
393662478547217;0.0112;0.0676;-0.0340;
393662488650915;-0.0154;0.0378;-0.0084;
393662498754613;-0.0421;-0.0943;-0.0084;
393662508865550;-0.0240;-0.1198;-0.0052;
393662518969248;-0.0165;0.0037;0.0257;
393662529072946;-0.0240;0.0059;0.0289;
393662539154508;0.0112;0.0123;0.0470;
393662549258258;0.0016;-0.0027;0.0161;
393662559361956;0.0112;-0.0016;0.0193;
393662569488467;-0.0080;-0.0059;0.0214;
393662579592165;-0.0069;-0.0559;0.0001;
393662589695863;0.0240;-0.0229;0.0108;
393662599795342;-0.0005;0.0655;0.0470;
393662609899040;-0.0037;-0.0197;0.0587;
393662620002738;0.0048;-0.1348;0.0885;
393662630100863;-0.0272;-0.1017;0.0736;
393662640204561;-0.0549;-0.0240;0.0736;
393662650308258;-0.0250;0.0123;0.0736;
393662660386592;-0.0208;-0.0144;0.0736;
393662670490290;-0.0229;-0.0378;0.0598;
393662680593988;-0.0154;-0.0112;0.0449;
393662690741175;-0.0165;0.0027;0.0438;
393662700844925;-0.0218;0.0208;0.0406;
393662710948623;-0.0069;0.0165;0.0214;
393662721008936;0.0059;-0.0101;0.0502;
393662731112581;-0.0037;-0.0250;0.0364;
393662741216279;-0.0016;-0.0996;0.0204;
393662751319873;-0.0485;-0.1284;-0.0031;
393662761423519;-0.0218;-0.0080;0.0119;
393662771527217;-0.0165;0.0549;0.0513;
393662781643571;0.0293;-0.0623;0.0406;
393662791747269;0.0389;-0.0794;0.0395;
393662801850967;0.0112;-0.0069;0.0001;
393662811940186;0.0016;-0.0186;-0.0158;
393662822043831;0.0059;-0.0123;0.0044;
393662832147425;0.0048;0.0282;0.0055;
393662842283467;0.0229;0.0431;-0.0031;
393662852387113;0.0016;0.0453;-0.0095;
393662862490758;-0.0091;0.0676;-0.0126;
393662872571488;-0.0165;0.0730;0.0172;
393662882675133;-0.0442;0.0421;0.0012;
393662892778831;-0.0250;-0.0027;0.0119;
393662902901800;-0.0282;-0.0559;0.0225;
393662913005446;-0.0293;-0.0868;0.0268;
393662923109092;-0.0080;-0.0197;0.0204;
393662933197738;0.0069;0.0623;-0.0031;
393662943301436;0.0176;0.0900;0.0236;
393662953405029;0.0154;0.1007;0.0598;
393662963514508;0.0240;0.0676;0.0353;
393662973618154;0.0240;0.0495;0.0033;
393662983721800;0.0133;0.0687;0.0140;
393662993816331;0.0016;0.0101;0.0406;
393663003919977;-0.0144;-0.0847;0.0609;
393663014023571;-0.0304;-0.0794;0.0502;
393663024094665;-0.0208;-0.0059;0.0630;
393663034198311;0.0091;0.0218;0.0811;
393663044301956;0.0304;0.0378;0.0672;
393663054432113;0.0080;0.0559;0.0417;
393663064535758;0.0154;0.0570;0.0353;
393663074639404;0.0123;-0.0016;0.0395;
393663084740133;0.0197;-0.0783;0.0374;
393663094843779;0.0165;-0.0336;0.0214;
393663104947425;0.0027;0.0101;0.0182;
393663115053831;-0.0059;-0.0112;0.0268;
393663125157425;-0.0272;-0.0378;0.0268;
393663135261071;-0.0399;0.0474;0.0214;
393663145355394;-0.0368;0.1294;0.0491;
393663155459040;0.0016;0.0634;0.0630;
393663165562686;0.0336;-0.0517;0.0630;
393663175681592;0.0176;-0.0357;0.0257;
393663185785238;-0.0005;0.0250;0.0108;
393663195888883;-0.0282;0.0133;0.0214;
393663205991279;-0.0144;0.0293;0.0225;
393663216094925;-0.0154;0.0613;0.0033;
393663226198623;-0.0027;0.0495;0.0033;
393663236322946;-0.0208;-0.0027;0.0001;
393663246426592;-0.0357;-0.0336;0.0108;
393663256530238;-0.0314;-0.0037;0.0236;
393663266623988;-0.0346;-0.0069;0.0257;
393663276727686;-0.0410;-0.0762;0.0193;
393663286831279;-0.0336;-0.1241;0.0108;
393663296937946;-0.0453;-0.0932;0.0065;
393663307041592;-0.0602;-0.0218;-0.0265;
393663317145238;-0.0527;0.0495;-0.0286;
393663327254196;-0.0549;0.0751;-0.0254;
393663337357842;-0.0421;0.0368;-0.0329;
393663347461488;-0.0101;0.0740;-0.0414;
393663357556279;0.0091;0.0740;-0.0521;
393663367659977;-0.0197;0.0112;-0.0361;
393663377763623;-0.0506;-0.0410;-0.0361;
393663387869717;-0.0794;-0.0687;-0.0457;
393663397973415;-0.1092;-0.1007;-0.0137;
393663408077061;-0.1188;-0.0389;-0.0158;
393663418182008;-0.0868;0.0783;-0.0372;
393663428285654;-0.0453;0.0751;-0.0851;
393663438389300;-0.0229;-0.0101;-0.0712;
393663448498571;-0.0314;-0.0059;-0.0574;
393663458602217;-0.0336;0.0165;-0.0989;
393663468705863;-0.0048;-0.0293;-0.1138;
393663478813988;0.0048;-0.1113;-0.1000;
393663488917633;-0.0091;-0.1294;-0.0819;
393663499021279;-0.0144;-0.0623;-0.0862;
393663509122425;-0.0048;0.0336;-0.0723;
393663519226071;-0.0069;0.1124;-0.0574;
393663529329717;0.0357;0.1305;-0.0435;
393663539400342;0.1369;0.0868;-0.0265;
393663549504040;0.1752;-0.0037;-0.0457;
393663559607686;0.1497;-0.0623;-0.0499;
393663569731592;0.0996;-0.0059;-0.0286;
393663579835238;0.0602;0.0868;-0.0137;
393663589938883;0.0282;0.0687;-0.0244;
393663600048363;0.0346;-0.0059;-0.0148;
393663610152008;0.0399;0.0005;-0.0148;
393663620255654;0.0240;0.0282;0.0044;
393663630348675;-0.0016;-0.0112;0.0023;
393663640452373;-0.0229;-0.0229;0.0161;
393663650556019;-0.0218;-0.0868;0.0523;
393663660655967;0.0037;-0.1486;0.0470;
393663670759613;-0.0059;-0.1848;0.0417;
393663680863258;-0.0112;-0.1294;-0.0148;
393663690957008;-0.0208;-0.0762;0.0246;
393663701060706;-0.0517;0.0559;0.0310;
393663711164352;-0.0027;0.1795;0.0065;
393663721297113;0.0208;0.1103;0.0140;
393663731400758;-0.0069;0.0069;0.0129;
393663741504404;0.0091;-0.0357;0.0278;
393663751613050;-0.0154;-0.0719;0.0236;
393663761716696;-0.0549;-0.1369;0.0406;
393663771820342;-0.0804;-0.0708;0.0513;
393663781894508;-0.1316;0.0229;0.0417;
393663791998154;-0.0975;0.0879;0.0182;
393663802101800;-0.0794;0.1124;-0.0382;
393663812225446;-0.0623;0.2061;-0.0148;
393663822329144;-0.0527;0.3148;0.0001;
393663832432842;-0.0346;0.3297;-0.0190;
393663842505081;-0.0154;0.1859;-0.0052;
393663852608779;-0.0123;-0.2061;-0.0052;
393663862712477;-0.0804;-0.4073;-0.0148;
393663872843154;-0.0762;-0.0080;-0.0254;
393663882946852;-0.1103;0.3435;-0.0382;
393663893050550;-0.0591;0.1784;0.0225;
393663903137008;-0.0027;-0.0027;0.0161;
393663913240758;-0.0059;-0.1614;0.0119;
393663923344404;0.0389;-0.0751;-0.0350;
393663933439300;0.0431;0.0495;-0.0201;
393663943542998;-0.0123;-0.0250;0.0140;
393663953646696;-0.0293;-0.1433;-0.0084;
393663963759196;-0.0602;-0.2104;-0.0553;
393663973862894;-0.0453;-0.1422;-0.0659;
393663983966644;-0.0250;-0.0964;-0.0478;
393663994070602;-0.0336;0.0996;-0.0478;
393664004174352;0.0229;0.3988;-0.0414;
393664014278050;-0.0112;0.0474;0.0140;
393664024378102;-0.0080;-0.2358;0.0108;
393664034481852;0.1379;-0.1294;-0.0190;
393664044585498;0.1933;-0.0368;-0.0382;
393664054692321;0.0911;-0.0655;-0.0169;
393664064796019;0.0005;-0.1294;0.0012;
393664074899717;0.0250;-0.0932;0.0012;
393664085013779;0.0336;-0.0272;-0.0425;
393664095117477;0.0250;-0.0208;-0.0403;
393664105221175;0.0048;0.0719;-0.0169;
393664115328363;0.0091;0.1550;0.0044;
393664125432113;-0.0037;0.0815;-0.0158;
393664135535758;0.0186;0.0080;-0.0020;
393664145636383;0.0016;-0.0858;0.0395;
393664155740081;-0.0037;-0.2433;0.0385;
393664165843779;-0.0069;-0.2603;0.0129;
393664175932633;-0.0037;-0.0985;-0.0244;
393664186036331;0.0080;0.0719;-0.0180;
393664196140029;0.0048;0.0847;-0.0041;
393664206243675;-0.0240;0.0261;0.0044;
393664216347373;-0.0069;0.0389;-0.0020;
393664226451071;0.0005;0.0889;-0.0190;
393664236553675;0.0123;0.0282;-0.0233;
393664246657425;-0.0229;-0.0794;-0.0009;
393664256761123;-0.0091;-0.0847;0.0150;
393664266885238;0.0005;-0.0485;0.0427;
393664276988936;-0.0069;-0.0091;0.0566;
393664287092686;-0.0208;0.0112;0.0385;
393664297165602;-0.0250;0.0858;-0.0084;
393664307269248;0.0112;0.1859;0.0055;
393664317372998;-0.0059;0.1475;0.0214;
393664327508467;-0.0091;0.0240;0.0065;
393664337612165;-0.0410;-0.0346;-0.0212;
393664347715863;-0.0133;0.0091;-0.0318;
393664357788831;-0.0261;-0.0261;-0.0137;
393664367892529;-0.0368;-0.0889;-0.0148;
393664377996227;-0.0080;-0.0240;-0.0084;
393664388117529;0.0016;0.0389;-0.0105;
393664398221227;-0.0176;-0.0197;0.0044;
393664408324925;-0.0389;-0.0538;-0.0073;
393664418426383;-0.0474;0.0186;-0.0265;
393664428530081;0.0027;0.0900;-0.0531;
393664438633779;0.0016;0.0581;-0.0510;
393664448732529;-0.0112;-0.0218;-0.0489;
393664458836279;-0.0240;-0.0538;-0.0734;
393664468939925;-0.0176;-0.0069;-0.0787;
393664479056383;-0.0048;-0.0005;-0.0819;
393664489160133;-0.0133;-0.0858;-0.0712;
393664499263831;0.0037;-0.0336;-0.0755;
393664509369613;0.0357;0.0517;-0.0648;
393664519473311;0.0453;-0.0059;-0.0595;
393664529577008;0.0368;-0.0506;-0.0446;
393664539664196;0.0325;-0.0123;-0.0233;
393664549767946;0.0208;0.0346;-0.0510;
393664559871644;0.0208;0.0336;-0.0744;
393664569980446;0.0016;-0.0250;-0.0691;
393664580084144;0.0091;-0.0112;-0.0862;
393664590187842;0.0250;0.0378;-0.0947;
393664600313050;0.0112;0.0485;-0.0670;
393664610416748;0.0133;0.0495;-0.0617;
393664620520446;0.0293;0.0037;-0.0670;
393664630580394;0.0559;-0.0027;-0.0691;
393664640684040;0.0474;-0.0655;-0.0680;
393664650787790;0.0240;-0.2146;-0.0755;
393664660880654;0.0154;-0.2997;-0.0606;
393664670984352;0.0176;-0.2051;-0.0563;
393664681088050;0.0154;-0.0740;-0.1043;
393664691225967;0.0368;0.0165;-0.1213;
393664701329665;0.0517;0.1007;-0.0957;
393664711433363;0.0730;0.1635;-0.0819;
393664721529092;0.0815;0.1763;-0.0957;
393664731632790;0.0644;0.1007;-0.1096;
