Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83843091398674;39.3084;-6.8198;26.7302;
83843101398674;39.2840;-6.7466;26.7668;
83843111398674;39.2840;-6.7222;26.8766;
83843121398674;39.2718;-6.6856;26.9132;
83843131398674;39.3572;-6.6002;26.7546;
83843141398674;39.4304;-6.5880;26.7302;
83843151398674;39.4426;-6.5880;26.6814;
83843161398674;39.4304;-6.5758;26.6448;
83843171398674;39.5768;-6.5514;26.4374;
83843181398674;39.6378;-6.5148;26.4374;
83843191398674;39.7110;-6.5026;26.3642;
83843201398674;39.8818;-6.5026;26.1812;
83843211398674;39.6500;-6.5270;26.5228;
83843221398674;39.7476;-6.5026;26.3764;
83843231398674;39.8086;-6.4782;26.3276;
83843241398674;39.8818;-6.4538;26.3154;
83843251398674;39.9062;-6.4050;26.4252;
83843261398674;39.9306;-6.4416;26.4008;
83843271398674;39.9550;-6.4416;26.4130;
83843281398674;39.9062;-6.4660;26.4984;
83843291398674;40.0892;-6.4538;26.2544;
83843301398674;40.0404;-6.4660;26.3520;
83843311398674;40.0892;-6.4416;26.3642;
83843321398674;40.1380;-6.4172;26.3642;
83843331398674;40.2600;-6.4294;26.2666;
83843341398674;40.3576;-6.4172;26.1446;
83843351398674;40.4186;-6.3806;26.0714;
83843361398674;40.5528;-6.3440;25.9494;
83843371398674;40.7114;-6.3196;25.8396;
83843381398674;40.8700;-6.2830;25.7420;
83843391398674;40.9554;-6.3318;25.6932;
83843401398674;41.0164;-6.3562;25.7298;
83843411398674;41.0164;-6.3562;25.6566;
83843421398674;41.1018;-6.3074;25.5590;
83843431398674;41.2360;-6.3440;25.4248;
83843441398674;41.3702;-6.3440;25.3760;
83843451398674;41.4068;-6.3562;25.4126;
83843461398674;41.3702;-6.3928;25.4858;
83843471398674;41.2848;-6.4172;25.6200;
83843481398674;41.0652;-6.4294;25.8030;
83843491398674;40.8700;-6.4782;26.0714;
83843501398674;40.6260;-6.5514;26.4496;
83843511398674;40.3942;-6.5392;26.7912;
83843521398674;40.2112;-6.5758;27.0596;
83843531398674;40.2112;-6.5880;27.0840;
83843541398674;40.2844;-6.5514;27.0108;
83843551398674;40.3942;-6.5514;26.8888;
83843561398674;40.6260;-6.5270;26.6570;
83843571398674;40.7968;-6.5148;26.5838;
83843581398674;40.9676;-6.5026;26.3886;
83843591398674;41.1018;-6.5026;26.2544;
83843601398674;41.0774;-6.4660;26.2300;
83843611398674;40.9432;-6.5026;26.3642;
83843621398674;40.7602;-6.5270;26.6204;
83843631398674;40.6138;-6.5148;26.8278;
83843641398674;40.4796;-6.5392;26.9742;
83843651398674;40.3576;-6.5392;27.1084;
83843661398674;40.3698;-6.5514;27.1572;
83843671398674;40.3698;-6.5758;27.0718;
83843681398674;40.3698;-6.6246;27.0840;
83843691398674;40.4064;-6.6368;26.9620;
83843701398674;40.3210;-6.6978;26.9254;
83843711398674;40.2966;-6.6856;26.8766;
83843721398674;40.3820;-6.7222;26.7912;
83843731398674;40.1868;-6.7466;26.9986;
83843741398674;40.1502;-6.7344;26.9864;
83843751398674;40.1380;-6.7710;27.0108;
83843761398674;40.1258;-6.7588;26.9376;
83843771398674;40.0038;-6.8076;27.0718;
83843781398674;40.0404;-6.8198;27.0474;
83843791398674;40.0404;-6.8686;27.0352;
83843801398674;39.8574;-6.9296;27.1572;
83843811398674;40.1014;-7.0028;26.8034;
83843821398674;40.1136;-7.1004;26.6936;
83843831398674;40.0648;-7.1614;26.6814;
83843841398674;39.9794;-7.2468;26.7058;
83843851398674;39.9916;-7.2468;26.5960;
83843861398674;39.9306;-7.3078;26.5594;
83843871398674;39.9550;-7.3810;26.4130;
83843881398674;39.9672;-7.4420;26.2788;
83843891398674;39.6622;-7.4786;26.4862;
83843901398674;39.4060;-7.5396;26.7424;
83843911398674;39.2474;-7.6128;26.8644;
83843921398674;39.1376;-7.6494;26.9010;
83843931398674;39.1498;-7.7348;26.8522;
83843941398674;39.1742;-7.7714;26.8400;
83843951398674;39.1254;-7.7714;26.9010;
83843961398674;39.1376;-7.7836;26.9620;
83843971398674;39.3450;-7.7836;26.6936;
83843981398674;39.4914;-7.7714;26.4984;
83843991398674;39.5402;-7.7104;26.4252;
83844001398674;39.6012;-7.7348;26.3764;
83844011398674;39.4914;-7.7226;26.5838;
83844021398674;39.3084;-7.6738;26.7424;
83844031398674;39.1742;-7.6860;26.9010;
83844041398674;39.0400;-7.6738;27.0108;
83844051398674;38.8936;-7.6860;27.2182;
83844061398674;38.6862;-7.6860;27.4744;
83844071398674;38.5032;-7.6860;27.7062;
83844081398674;38.3934;-7.6738;27.8160;
83844091398674;38.3080;-7.6860;27.8404;
83844101398674;38.3080;-7.6982;27.8404;
83844111398674;38.1860;-7.6616;27.9868;
83844121398674;38.0152;-7.6616;28.1454;
83844131398674;37.9420;-7.6494;28.2308;
83844141398674;38.0030;-7.5762;28.1576;
83844151398674;38.1128;-7.5518;28.0112;
83844161398674;38.2226;-7.4664;27.8892;
83844171398674;38.4300;-7.3688;27.7062;
83844181398674;38.6496;-7.3200;27.3890;
83844191398674;38.8570;-7.2346;27.0718;
83844201398674;39.1376;-7.1492;26.7790;
83844211398674;39.2962;-7.0394;26.6204;
83844221398674;39.3450;-7.0150;26.4984;
83844231398674;39.4426;-7.0272;26.4130;
83844241398674;39.3816;-6.9662;26.4496;
83844251398674;39.2474;-6.9540;26.5594;
83844261398674;39.1010;-6.9052;26.8034;
83844271398674;39.0766;-6.9296;26.7790;
83844281398674;39.0888;-6.8686;26.7058;
83844291398674;39.0888;-6.8564;26.5716;
83844301398674;39.0644;-6.8198;26.6204;
83844311398674;39.0278;-6.7100;26.6082;
83844321398674;39.1132;-6.6856;26.5106;
83844331398674;39.3572;-6.6124;26.1690;
83844341398674;39.5646;-6.4660;25.8518;
83844351398674;39.6744;-6.3684;25.8030;
83844361398674;39.7842;-6.2830;25.6566;
83844371398674;39.8574;-6.1610;25.6078;
83844381398674;40.0404;-6.0390;25.4370;
83844391398674;40.1380;-5.9536;25.2662;
83844401398674;40.2966;-5.8194;25.1930;
83844411398674;40.0770;-5.7218;25.4736;
83844421398674;39.9184;-5.6852;25.6566;
83844431398674;39.7720;-5.5632;25.8030;
83844441398674;39.5524;-5.4412;26.0714;
83844451398674;39.4304;-5.3192;26.1934;
83844461398674;39.3084;-5.1728;26.2910;
83844471398674;39.2352;-5.0752;26.4374;
83844481398674;39.0766;-4.9654;26.5350;
83844491398674;39.1376;-4.8434;26.4740;
83844501398674;39.1010;-4.7214;26.4984;
83844511398674;39.0278;-4.6360;26.6326;
83844521398674;38.9058;-4.5384;26.7424;
83844531398674;38.9424;-4.4530;26.7302;
83844541398674;38.8936;-4.4408;26.7790;
83844551398674;39.0156;-4.2700;26.6082;
83844561398674;39.0766;-4.1602;26.6204;
83844571398674;39.1498;-4.0382;26.4862;
83844581398674;39.3328;-3.8918;26.3520;
83844591398674;39.4670;-3.7576;26.1324;
83844601398674;39.6988;-3.6600;25.8884;
83844611398674;39.8452;-3.5868;25.7054;
83844621398674;39.9062;-3.4282;25.5956;
83844631398674;39.8330;-3.3550;25.7054;
83844641398674;39.8696;-3.2574;25.6444;
83844651398674;39.8696;-3.1232;25.6810;
83844661398674;39.7964;-3.0500;25.7664;
83844671398674;39.6622;-2.9646;25.9494;
83844681398674;39.5036;-2.8548;26.1690;
83844691398674;39.2474;-2.7206;26.5228;
83844701398674;39.0522;-2.5864;26.7180;
83844711398674;38.8692;-2.4888;26.9986;
83844721398674;38.6496;-2.3668;27.2670;
83844731398674;38.4178;-2.3424;27.5476;
83844741398674;38.2348;-2.2448;27.7550;
83844751398674;38.0884;-2.1960;27.9014;
83844761398674;38.0396;-2.1106;27.9746;
83844771398674;38.0274;-2.0618;27.8770;
83844781398674;38.0274;-1.9886;27.9380;
83844791398674;37.9786;-1.9276;27.9624;
83844801398674;37.9908;-1.8910;27.9380;
83844811398674;38.1128;-1.8300;27.7794;
83844821398674;38.2470;-1.7934;27.6330;
83844831398674;38.4178;-1.7568;27.3890;
83844841398674;38.5520;-1.7446;27.1938;
83844851398674;38.5520;-1.7080;27.2548;
83844861398674;38.6740;-1.6836;27.0596;
83844871398674;38.7594;-1.6592;26.8034;
83844881398674;38.8204;-1.6348;26.7058;
83844891398674;38.7838;-1.6226;26.7302;
83844901398674;38.8204;-1.6348;26.6692;
83844911398674;38.7960;-1.6104;26.7058;
83844921398674;38.7716;-1.5616;26.7546;
83844931398674;38.8326;-1.5616;26.6814;
83844941398674;38.8570;-1.5616;26.6814;
83844951398674;38.8326;-1.5860;26.8400;
83844961398674;38.8326;-1.5616;26.8278;
83844971398674;38.8204;-1.5006;26.8278;
83844981398674;38.7960;-1.4396;26.9376;
83844991398674;38.7716;-1.3786;26.9986;
83845001398674;38.8448;-1.3664;26.9376;
83845011398674;38.9058;-1.3054;26.8888;
83845021398674;38.9058;-1.2566;26.8644;
83845031398674;38.9790;-1.1468;26.7790;
83845041398674;38.9302;-1.1102;26.7912;
83845051398674;38.9058;-1.0858;26.8400;
83845061398674;38.7594;-1.0492;26.9254;
83845071398674;38.7594;-1.0492;26.9254;
83845081398674;38.7106;-0.9882;26.9376;
83845091398674;38.6496;-0.9760;27.0718;
83845101398674;38.5886;-0.9150;27.1450;
83845111398674;38.4788;-0.9394;27.1572;
83845121398674;38.4666;-0.8906;27.2426;
83845131398674;38.5154;-0.8174;27.1328;
83845141398674;38.5886;-0.7442;27.1328;
83845151398674;38.5276;-0.6466;27.2426;
83845161398674;38.3812;-0.6100;27.3768;
83845171398674;38.3690;-0.5124;27.2914;
83845181398674;38.3202;-0.4514;27.3646;
83845191398674;38.3568;-0.3782;27.4134;
83845201398674;38.3324;-0.3294;27.4622;
83845211398674;38.2348;-0.2806;27.6574;
83845221398674;38.1250;-0.2562;27.7672;
83845231398674;38.0152;-0.2074;27.9380;
83845241398674;37.8688;-0.1586;28.2064;
83845251398674;37.6614;-0.1342;28.5602;
83845261398674;37.6248;-0.0976;28.6456;
83845271398674;37.6614;-0.0366;28.6334;
83845281398674;37.6492;-0.0366;28.6334;
83845291398674;37.6492;-0.0366;28.6822;
83845301398674;37.6980;0.0122;28.6090;
83845311398674;37.7834;0.0000;28.5602;
83845321398674;37.9908;0.0488;28.3406;
83845331398674;38.1982;0.0854;28.0600;
83845341398674;38.2592;0.0854;27.9258;
83845351398674;38.1250;0.1098;28.0600;
83845361398674;38.1738;0.1708;28.0478;
83845371398674;38.0884;0.1952;28.0478;
83845381398674;38.1616;0.1830;27.9624;
83845391398674;38.2958;0.2440;27.7062;
83845401398674;38.1494;0.1952;27.8160;
83845411398674;37.9908;0.1708;28.0234;
83845421398674;37.8322;0.1098;28.2430;
83845431398674;37.8444;0.0732;28.3162;
83845441398674;37.6736;0.0000;28.4138;
83845451398674;37.5882;-0.0488;28.5114;
83845461398674;37.3930;-0.1342;28.7066;
83845471398674;37.0880;-0.2806;29.1214;
83845481398674;37.1490;-0.3660;29.0848;
83845491398674;37.0758;-0.5368;29.0604;
83845501398674;36.9416;-0.6832;29.1214;
83845511398674;36.8196;-0.8662;29.2434;
83845521398674;36.8196;-1.0370;29.3410;
83845531398674;36.8806;-1.2322;29.2434;
83845541398674;37.0636;-1.4518;29.0970;
83845551398674;37.2954;-1.7080;28.6700;
83845561398674;37.2954;-1.9276;28.5968;
83845571398674;37.3686;-2.1106;28.5846;
83845581398674;37.5638;-2.3180;28.3772;
83845591398674;37.6492;-2.5864;28.2308;
83845601398674;37.6492;-2.9158;28.1698;
83845611398674;37.6614;-3.2086;28.1454;
83845621398674;37.6492;-3.4404;28.0966;
83845631398674;37.6370;-3.6112;28.1942;
83845641398674;37.6492;-3.8186;28.2064;
83845651398674;37.6126;-4.0626;28.2674;
83845661398674;37.6126;-4.2700;28.3406;
83845671398674;37.6736;-4.4286;28.2186;
83845681398674;37.6614;-4.4896;28.3406;
83845691398674;37.5760;-4.5994;28.4504;
83845701398674;37.4906;-4.7092;28.4382;
83845711398674;37.3686;-4.8068;28.5602;
83845721398674;37.3198;-4.8556;28.5968;
83845731398674;37.3076;-4.9410;28.5114;
83845741398674;37.3076;-4.9654;28.4504;
83845751398674;37.2588;-5.0020;28.5236;
83845761398674;37.2588;-5.0996;28.3406;
83845771398674;37.3320;-5.1728;28.1942;
83845781398674;37.3198;-5.2704;28.2308;
83845791398674;37.3808;-5.3314;28.1088;
83845801398674;37.3564;-5.4412;28.0966;
83845811398674;37.4540;-5.4900;27.9624;
83845821398674;37.3442;-5.6242;28.0356;
83845831398674;37.1734;-5.7706;28.0722;
83845841398674;37.2710;-5.8682;27.9258;
83845851398674;37.3564;-5.9658;27.8160;
83845861398674;37.3564;-6.0634;27.7550;
83845871398674;37.1978;-6.2342;27.8648;
83845881398674;37.1856;-6.3928;27.7794;
83845891398674;37.0026;-6.5148;28.0234;
83845901398674;37.0148;-6.6490;27.9746;
83845911398674;37.0514;-6.7588;27.9502;
83845921398674;36.9294;-6.8930;28.1576;
83845931398674;36.7586;-6.9784;28.3284;
83845941398674;36.6488;-7.1248;28.4748;
83845951398674;36.6732;-7.1736;28.5724;
83845961398674;36.6366;-7.2224;28.7188;
83845971398674;36.5756;-7.2956;28.7188;
83845981398674;36.4536;-7.3444;28.9018;
83845991398674;36.3804;-6.8442;29.1946;
83846001398674;36.3804;-6.8564;29.2556;
83846011398674;36.3316;-6.8808;29.3654;
83846021398674;36.2950;-6.8564;29.4020;
83846031398674;36.2950;-6.8564;29.3898;
83846041398674;36.4048;-6.8930;29.2434;
83846051398674;36.5146;-6.9052;29.0848;
83846061398674;36.6488;-6.8930;28.9506;
83846071398674;36.8928;-6.8930;28.6944;
83846081398674;36.9782;-6.8930;28.5602;
83846091398674;37.1734;-6.9296;28.2796;
83846101398674;37.4296;-6.9296;27.9868;
83846111398674;37.6248;-6.9662;27.6818;
83846121398674;37.7102;-6.9662;27.5110;
83846131398674;38.1860;-6.9174;26.9254;
83846141398674;38.3324;-6.9174;26.6692;
83846151398674;38.4422;-6.9418;26.4740;
83846161398674;38.5032;-6.8930;26.3520;
83846171398674;38.5154;-6.8930;26.3398;
83846181398674;38.5642;-6.9052;26.3032;
83846191398674;38.6008;-6.9174;26.2788;
83846201398674;38.5764;-6.9784;26.2788;
83846211398674;38.2714;-7.0516;26.6814;
83846221398674;38.3202;-7.0394;26.6326;
83846231398674;38.2714;-7.0394;26.7058;
83846241398674;38.2836;-7.0882;26.6814;
83846251398674;38.3446;-7.1126;26.5838;
83846261398674;38.2714;-7.1614;26.5960;
83846271398674;38.1738;-7.1248;26.6448;
83846281398674;38.2958;-7.1004;26.6204;
83846291398674;38.2470;-7.1126;26.6448;
83846301398674;38.0152;-7.2102;26.8644;
83846311398674;37.8200;-7.2224;27.0840;
83846321398674;37.6614;-7.2712;27.3402;
83846331398674;37.5272;-7.2956;27.4134;
83846341398674;37.5150;-7.2956;27.4378;
83846351398674;37.5394;-7.3322;27.4378;
83846361398674;37.4540;-7.3688;27.4622;
83846371398674;37.4784;-7.4054;27.4866;
83846381398674;37.6370;-7.4054;27.3402;
83846391398674;37.7102;-7.5152;27.2426;
83846401398674;37.7834;-7.5762;27.1084;
83846411398674;37.6980;-7.6250;27.2670;
83846421398674;37.5516;-7.7226;27.4622;
83846431398674;37.4052;-7.7958;27.5964;
83846441398674;37.3686;-7.8324;27.6696;
83846451398674;37.2222;-7.9056;27.7428;
83846461398674;37.0880;-7.9422;27.8770;
83846471398674;37.1002;-7.9300;27.8770;
83846481398674;37.1246;-7.9422;27.7062;
83846491398674;37.2222;-7.9300;27.5476;
83846501398674;37.4174;-7.9178;27.3036;
83846511398674;37.5394;-7.9178;27.1816;
83846521398674;37.5638;-7.9056;27.0840;
83846531398674;37.6858;-7.8324;26.9376;
83846541398674;37.8322;-7.7714;26.8400;
83846551398674;37.8322;-7.6982;26.8278;
83846561398674;37.9054;-7.6616;26.8644;
83846571398674;37.9664;-7.6250;26.8522;
83846581398674;38.0396;-7.5640;26.8156;
83846591398674;38.2226;-7.5518;26.6082;
83846601398674;38.2958;-7.5274;26.5472;
83846611398674;38.3446;-7.5152;26.4618;
83846621398674;38.3934;-7.5396;26.3764;
83846631398674;38.6008;-7.5274;26.2056;
83846641398674;38.7228;-7.5396;26.0592;
83846651398674;38.8448;-7.5518;25.9128;
83846661398674;38.8326;-7.6006;25.9494;
83846671398674;38.7960;-7.5640;26.0714;
83846681398674;38.7838;-7.5640;26.0592;
83846691398674;38.7228;-7.5518;26.2056;
83846701398674;38.7228;-7.5396;26.2300;
83846711398674;38.6740;-7.5640;26.2178;
83846721398674;38.5642;-7.5152;26.3276;
83846731398674;38.4422;-7.4542;26.5106;
83846741398674;38.2226;-7.3932;26.7302;
83846751398674;38.1006;-7.3688;26.8766;
83846761398674;37.9664;-7.3200;27.0596;
83846771398674;38.0762;-7.2834;26.9620;
83846781398674;38.0396;-7.2224;27.0474;
83846791398674;37.9054;-7.1492;27.2426;
83846801398674;37.7834;-7.0394;27.3768;
83846811398674;37.6370;-6.9784;27.6208;
83846821398674;37.6980;-6.3318;27.6208;
83846831398674;37.7224;-6.2464;27.5476;
83846841398674;37.6370;-6.1488;27.7428;
83846851398674;37.3930;-6.0146;28.0600;
83846861398674;37.1978;-5.8926;28.3040;
83846871398674;37.1124;-5.8194;28.4382;
83846881398674;37.0758;-5.7462;28.5358;
83846891398674;37.0636;-5.6608;28.4138;
83846901398674;37.1368;-5.5510;28.4748;
83846911398674;37.1978;-5.3924;28.3772;
83846921398674;37.4662;-5.2826;28.0600;
83846931398674;37.6858;-5.1850;27.8282;
83846941398674;37.9664;-5.0874;27.4744;
83846951398674;38.1372;-4.9654;27.3402;
83846961398674;38.2348;-4.8434;27.2304;
83846971398674;38.3812;-4.7092;27.1450;
83846981398674;38.4178;-4.6360;27.1206;
83846991398674;38.3812;-4.5872;27.2670;
83847001398674;38.2104;-4.5018;27.4622;
83847011398674;38.2470;-4.3676;27.4012;
83847021398674;38.2104;-4.2700;27.4378;
83847031398674;38.3080;-4.1602;27.3768;
83847041398674;38.5154;-4.0626;27.0474;
83847051398674;38.6374;-3.9894;26.8522;
83847061398674;38.7350;-3.8552;26.7668;
83847071398674;38.7838;-3.7698;26.6814;
83847081398674;39.0400;-3.6356;26.4252;
83847091398674;39.1132;-3.5502;26.3520;
83847101398674;39.2718;-3.4160;26.1568;
83847111398674;39.3328;-3.2574;26.0592;
83847121398674;39.2962;-3.0866;26.0958;
83847131398674;39.3328;-2.9280;26.0836;
83847141398674;39.4182;-2.7328;25.9860;
83847151398674;39.5158;-2.5742;25.9006;
83847161398674;39.4670;-2.4034;25.9494;
83847171398674;39.4060;-2.2936;26.0836;
83847181398674;39.3084;-2.1350;26.2910;
83847191398674;39.3694;-1.9642;26.2056;
83847201398674;39.2840;-1.8300;26.3032;
83847211398674;39.1620;-1.6958;26.4862;
83847221398674;39.0522;-1.6348;26.6448;
83847231398674;38.9912;-1.5128;26.7790;
83847241398674;38.9302;-1.3908;26.7790;
83847251398674;38.9546;-1.2932;26.8156;
83847261398674;38.9912;-1.2322;26.7302;
83847271398674;38.9424;-1.2078;26.8034;
83847281398674;39.0156;-1.1834;26.7668;
83847291398674;39.0156;-1.1468;26.7912;
83847301398674;39.0156;-1.0980;26.7790;
83847311398674;38.9180;-1.0858;26.9010;
83847321398674;38.7960;-1.1102;27.1084;
83847331398674;38.8692;-1.1346;26.9864;
83847341398674;38.8326;-1.1712;27.0840;
83847351398674;38.7838;-1.1834;27.2060;
83847361398674;38.8814;-1.2200;27.1450;
83847371398674;39.0766;-1.2566;26.9254;
83847381398674;39.1864;-1.3176;26.8766;
83847391398674;39.4182;-1.3176;26.5838;
83847401398674;39.5768;-1.3420;26.4130;
83847411398674;39.5158;-1.3664;26.4130;
83847421398674;39.4670;-1.4152;26.4496;
83847431398674;39.4792;-1.3908;26.3642;
83847441398674;39.3206;-1.4152;26.5838;
83847451398674;39.1864;-1.4396;26.7302;
83847461398674;39.0766;-1.4518;26.8034;
83847471398674;38.9546;-1.4762;26.9132;
83847481398674;38.9058;-1.4518;26.9254;
83847491398674;38.8326;-1.4030;27.1328;
83847501398674;38.8326;-1.3298;27.1938;
83847511398674;38.6862;-1.3298;27.4134;
83847521398674;38.6496;-1.2688;27.4744;
83847531398674;38.5276;-1.2078;27.7062;
83847541398674;38.4056;-1.1590;27.8160;
83847551398674;38.2592;-1.0858;27.9746;
83847561398674;38.0396;-1.0492;28.2674;
83847571398674;37.8566;-0.9882;28.4138;
83847581398674;37.6614;-0.9516;28.5846;
83847591398674;37.6004;-0.9150;28.6334;
83847601398674;37.5760;-0.8906;28.6456;
83847611398674;37.5272;-0.7930;28.5968;
83847621398674;37.5272;-0.7564;28.5358;
83847631398674;37.5882;-0.7076;28.5236;
83847641398674;37.6980;-0.6832;28.3406;
83847651398674;37.8810;-0.6588;28.2064;
83847661398674;38.1250;-0.6466;27.9624;
83847671398674;38.4056;-0.6222;27.6086;
83847681398674;38.6008;-0.5978;27.3402;
83847691398674;38.9302;-0.6344;27.0474;
83847701398674;39.0400;-0.6466;26.9986;
83847711398674;39.0156;-0.6222;27.0840;
83847721398674;39.1010;-0.6710;27.0474;
83847731398674;39.1010;-0.7320;27.0352;
83847741398674;39.0156;-0.7686;27.0840;
83847751398674;39.0400;-0.7808;27.1572;
83847761398674;39.0888;-0.8174;27.1328;
83847771398674;39.0400;-0.8540;27.2060;
83847781398674;39.2108;-0.8540;27.0474;
83847791398674;39.3938;-0.9028;26.7302;
83847801398674;39.4060;-0.8784;26.7180;
83847811398674;39.4670;-0.8296;26.6448;
83847821398674;39.5158;-0.7808;26.6448;
83847831398674;39.2962;-0.8052;26.9254;
83847841398674;39.0034;-0.8174;27.3036;
83847851398674;38.9302;-0.8052;27.3402;
83847861398674;38.8570;-0.7564;27.3768;
83847871398674;38.7716;-0.7686;27.4500;
83847881398674;38.8814;-0.7076;27.3890;
83847891398674;38.9302;-0.6466;27.3036;
83847901398674;38.9546;-0.5978;27.2060;
83847911398674;39.0888;-0.4880;26.9498;
83847921398674;39.2840;-0.4026;26.6814;
83847931398674;39.4060;-0.2806;26.5228;
83847941398674;39.5036;-0.2440;26.4984;
83847951398674;39.6012;-0.1342;26.5106;
83847961398674;39.5524;-0.1098;26.4618;
83847971398674;39.4426;-0.0244;26.5960;
83847981398674;39.4182;0.0244;26.8034;
83847991398674;39.3084;0.0366;26.9742;
83848001398674;39.1498;0.0854;27.1328;
83848011398674;38.9912;0.1342;27.4744;
83848021398674;38.8082;0.2318;27.6452;
83848031398674;38.6618;0.2806;27.8770;
83848041398674;38.5032;0.3904;28.0356;
83848051398674;38.5154;0.4270;28.0112;
83848061398674;38.4178;0.5002;28.0722;
83848071398674;38.3080;0.5734;28.1820;
83848081398674;38.2104;0.6344;28.2918;
83848091398674;38.1128;0.6344;28.3406;
83848101398674;38.0396;0.6466;28.4260;
83848111398674;38.0152;0.7076;28.3528;
83848121398674;37.9786;0.6954;28.4870;
83848131398674;38.0030;0.7198;28.4626;
83848141398674;38.1372;0.7320;28.3162;
83848151398674;38.3080;0.8052;28.1454;
83848161398674;38.4544;0.8418;28.0112;
83848171398674;38.6374;0.9394;27.7916;
83848181398674;38.8082;0.9760;27.6330;
83848191398674;38.9058;0.9638;27.5110;
83848201398674;39.0400;1.0004;27.3158;
83848211398674;39.0522;1.0492;27.2792;
83848221398674;38.9424;1.0614;27.2792;
83848231398674;38.8326;1.0492;27.4378;
83848241398674;38.8326;1.0614;27.4500;
