Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
83866274547111;-12.6075;-0.3170;-2.2199;
83866284652997;-5.6797;0.4062;0.9613;
83866294788205;-10.2383;-0.5614;-7.4495;
83866304894090;-11.3617;-0.9066;-3.0009;
83866314999976;-11.2756;1.0292;1.8547;
83866325106955;-9.8910;0.8160;-0.8402;
83866335212840;-8.1326;-1.4719;-1.4916;
83866345318726;-11.1559;0.4759;-3.3314;
83866355424663;-11.9198;-0.4561;0.0293;
83866365530549;-2.9010;0.0637;-0.6843;
83866375636434;-8.8131;-0.8656;-5.2911;
83866385743518;-16.5793;0.1283;-3.8632;
83866395849403;-11.4075;0.2602;-0.9479;
83866405955288;-6.2904;1.1656;-2.7613;
83866416066955;-6.1014;-0.7938;1.1889;
83866426172840;-9.0431;0.7247;-3.6957;
83866436278726;-11.5965;-1.3256;-5.3486;
83866446395913;-8.3842;0.2052;-0.7995;
83866456501799;-6.0823;-0.0559;-1.5036;
83866466607684;-10.4779;0.7295;-5.8971;
83866476698309;-8.5280;0.1068;-3.5016;
83866486804195;-4.9107;-0.3194;-2.8765;
83866496910080;-7.5003;-0.0248;-4.4668;
83866506991643;-19.2957;-0.3843;-3.0368;
83866517097528;-9.3568;3.2378;1.4644;
83866527203413;0.5462;-1.4934;1.9675;
83866537328361;-12.1522;-0.3242;-3.3888;
83866547434247;-19.1399;-0.5901;-1.0798;
83866557540184;-11.4553;1.0723;-0.1573;
83866567642580;-10.1186;0.0733;0.8246;
83866577748465;-8.9901;-0.9975;2.4176;
83866587854351;-13.3119;0.1594;-0.2127;
83866597961851;-12.0661;-0.2692;-1.4079;
83866608067684;-4.5658;0.0709;-0.8378;
83866618173570;-4.9466;-0.5064;-3.9855;
83866628273518;-10.6768;-1.2969;-4.2682;
83866638379403;-13.5320;-0.7125;-3.5207;
83866648485288;-11.6013;0.3057;0.0197;
83866658590497;-4.2090;-0.6981;2.9351;
83866668696382;-2.1344;-0.0511;-5.7006;
83866678802268;-13.8748;0.4759;-12.4654;
83866688926538;-16.4569;-1.4527;2.0441;
83866699032424;3.1980;0.9380;12.8261;
83866709138309;-8.8083;-0.9712;-11.4667;
83866719228726;-18.5004;-1.8933;-13.2057;
83866729334611;-11.2253;-0.7029;3.9461;
83866739440497;-5.3013;2.1383;-0.2486;
83866749551226;-7.2679;-0.5925;-7.1306;
83866759657111;-16.9457;-0.2548;-4.5508;
83866769762997;-14.5430;1.5320;2.5376;
83866779862997;-3.8327;1.4650;3.8046;
83866789968882;-7.6801;-0.0631;-3.2189;
83866800074768;-11.1317;-0.7172;-2.0019;
83866810197476;-9.6969;-0.4155;-1.3289;
83866820303361;-11.1150;-0.2931;-5.6504;
83866830409247;-8.8442;-0.6215;-2.0330;
83866840506018;-6.3769;0.7657;0.2306;
83866850611903;-8.3961;-0.2572;-4.5604;
83866860717788;-12.0589;0.1857;-3.7172;
83866870801278;-7.5218;0.6673;1.8380;
83866880907163;-6.3793;-0.1543;-2.2128;
83866891013049;-13.3860;-0.8755;-6.0550;
83866901135913;-10.8347;0.5788;-0.3084;
83866911241747;-5.9791;1.4171;-0.4690;
83866921347632;-11.6468;-0.7771;-2.0716;
83866931431486;-12.3344;1.0053;-0.3084;
83866941537320;-6.8752;2.0136;-1.9445;
83866951643205;-11.8122;-0.4178;-2.7829;
83866961783205;-9.8886;2.2196;-0.1983;
83866971889090;-9.0455;1.3119;-2.0186;
83866981994976;-12.3894;-0.0607;-2.5241;
83866992090497;-7.3828;0.0900;-1.0917;
83867002196382;-8.6046;-0.2405;-3.3769;
83867012302268;-11.0288;-0.3867;-2.4356;
83867022380393;-7.1240;-0.2094;-1.3481;
83867032486278;-9.2201;-0.5088;-3.7340;
83867042592163;-8.6812;0.2794;-3.3864;
83867052714768;-10.6193;-0.9162;-2.1075;
83867062820653;-17.1829;0.9212;-1.7743;
83867072926538;-6.5925;1.0986;2.0943;
83867083052893;-2.2373;-0.7196;0.4271;
83867093158778;-11.4386;0.1522;-4.6418;
83867103264663;-12.5644;0.1068;-1.7527;
83867113334559;-9.7854;0.3105;-1.1013;
83867123440445;-8.9662;-0.1448;-4.0837;
83867133546330;-8.4583;-0.5423;-1.5446;
83867143691851;-7.8141;-0.3772;-2.5193;
83867153797736;-11.9776;-0.3556;-4.9196;
83867163903622;-11.5128;-0.7484;-0.8593;
83867173991590;-7.9340;0.0470;0.1947;
83867184097476;-6.4319;-0.3338;-1.0510;
83867194203361;-10.2933;-1.1940;-2.2965;
83867204319143;-16.0642;0.3009;-1.0391;
83867214425028;-10.6074;0.1546;2.3435;
83867224530913;-2.9321;-0.1232;-2.3037;
83867234606226;-7.7303;-0.3218;-6.3162;
83867244712111;-13.2111;0.4445;-1.9038;
83867254817997;-10.1665;0.2961;-0.0257;
83867264924976;-7.2057;-0.1424;-3.2309;
83867275030861;-7.5697;-0.5877;-2.7613;
83867285136747;-11.8409;-0.5351;-2.5481;
83867295256851;-13.9992;0.0135;-2.0210;
83867305362736;-8.6836;-0.3266;0.8055;
83867315468622;-8.3291;-0.0488;0.7002;
83867325573413;-8.3722;-0.4657;-1.2739;
83867335679299;-6.7026;-0.3194;-2.3734;
83867345785184;-11.7500;-0.1902;-4.4886;
83867355889038;-13.9681;0.3511;-2.2056;
83867365994924;-6.3314;0.3392;-0.2557;
83867376100809;-4.6256;-0.0993;-4.3567;
83867386215393;-10.9786;-0.7340;-5.5522;
83867396321278;-14.4473;1.7189;-2.7852;
83867406427163;-15.8581;0.1570;2.0871;
83867416534507;-8.9638;0.5213;2.9375;
83867426640393;-1.8015;0.4277;-0.3826;
83867436746278;-7.5721;-2.0659;-1.4270;
83867446854768;-16.9385;-0.8970;-3.7890;
83867456960653;-6.3984;0.2650;-4.6250;
83867467066538;-5.5648;-0.4777;-4.8933;
83867477166434;-12.1427;-0.3867;-5.8732;
83867487272320;-8.8753;0.8662;-3.6547;
83867497378205;-10.1474;0.8614;-2.7470;
83867507472945;-8.5950;0.0805;1.0881;
83867517578830;-6.4032;-0.0153;0.8557;
83867527684715;-10.4539;-0.4753;-3.0894;
83867537795809;-11.6853;-0.9042;-1.1611;
83867547901695;-12.0972;0.0326;0.6571;
83867558007580;-8.5615;-0.5638;1.0187;
83867568105809;-5.0450;0.4564;-2.3276;
83867578211695;-10.9905;-0.4083;-6.4026;
83867588317580;-15.7744;0.7537;-6.0239;
83867598439872;-10.2670;0.3583;0.8509;
83867608545757;-2.8122;-0.3556;1.0929;
83867618651643;-10.4372;-0.0320;-7.0780;
83867628743518;-16.4857;-0.0583;-0.0879;
83867638849403;-9.7759;0.6123;4.5927;
83867648955288;-7.1121;0.1187;-2.5193;
83867659059351;-6.2880;-1.3974;-0.4570;
83867669165236;-12.0063;-0.5590;-0.9431;
83867679271122;-16.1862;-0.3147;-2.6776;
83867689379976;-4.7815;-0.7412;0.0317;
83867699485861;-3.7370;-0.7244;-3.3171;
83867709591747;-10.3558;-0.0105;-5.8205;
83867719690809;-11.3665;-0.1902;-4.4333;
83867729796695;-10.7127;0.3440;-4.2897;
83867739902580;-7.5266;-0.5255;-1.8153;
83867750006018;-3.9646;-0.9233;-0.4810;
83867760111903;-14.1407;-0.4107;-4.3519;
83867770217788;-14.2747;-0.3242;0.0724;
83867780334872;-6.1564;0.5357;0.8557;
83867790440705;-10.5927;0.4229;-2.8355;
83867800546590;-11.6204;-0.5901;0.7863;
83867810639768;-7.1121;1.1345;-2.0043;
83867820745601;-10.3292;-0.2142;-4.5269;
83867830851486;-11.2899;0.3105;-1.0487;
83867840961538;-7.9316;0.6936;-2.8884;
83867851067424;-8.7963;0.9571;-7.1668;
83867861173257;-14.1431;-0.0897;-2.5313;
83867871262163;-7.5147;1.1369;2.6764;
83867881368049;-5.7562;0.4926;-0.2892;
83867891473882;-8.1278;-1.6513;-3.4394;
83867901566018;-12.2025;-0.5136;-2.4763;
83867911671903;-10.0947;0.3224;0.0724;
83867921777736;-9.4837;-0.1543;-0.0401;
83867931915288;-12.1187;0.3296;-3.5112;
83867942021122;-11.3928;0.9691;-2.6034;
83867952127007;-6.4965;0.2530;0.8943;
83867962228622;-6.4295;0.8112;-1.5156;
83867972334455;-9.6299;0.5548;-4.6035;
83867982440340;-13.7309;0.2841;-4.5389;
83867992541434;-12.1403;0.3727;-0.8593;
83868002647268;-3.3969;0.3440;-0.5862;
83868012753153;-8.8011;-0.6837;-2.9626;
83868022881226;-16.5864;-0.1639;-2.7422;
83868032987059;-6.7409;-0.1089;0.8581;
83868043092945;-7.1722;-0.5064;-2.2199;
83868053192840;-11.9079;-0.8680;-2.4571;
83868063298674;-11.0934;0.1451;-1.2858;
83868073404559;-8.9423;0.2554;-1.1970;
83868083487997;-8.3913;0.3846;-1.9540;
83868093593830;-8.4153;0.2937;-3.6093;
83868103699715;-7.3038;-0.0344;-4.2443;
83868113816851;-9.6562;0.2674;-4.7255;
83868123922684;-11.6925;0.2626;-3.2907;
83868134028570;-10.5808;0.1810;-0.4905;
83868144136434;-8.6213;0.6936;0.1062;
83868154242268;-7.2392;-1.0430;-0.1669;
83868164348153;-11.4553;0.3176;-3.1253;
83868174415601;-11.4410;-0.5518;-1.4462;
83868184521434;-8.7844;0.3296;0.6066;
83868194627320;-8.0321;-0.1735;-1.2643;
83868204792111;-9.1603;0.3081;-4.3759;
83868214897945;-11.1365;-0.1687;-2.9219;
83868225003830;-11.6252;0.3655;-1.6881;
83868235085445;-14.1574;0.1834;-2.2750;
83868245191278;-5.3611;0.3033;-0.4929;
83868255297163;-6.9852;0.6793;-1.8655;
83868265390913;-5.4544;0.1140;-3.3410;
83868275496747;-10.2526;-0.4753;-3.5997;
83868285602632;-22.6472;0.0230;-1.1372;
83868295723830;-6.6954;2.0856;1.7806;
83868305829663;11.4242;-2.4610;-1.3744;
83868315935549;-16.1862;-0.5447;-9.6150;
83868326034351;-25.7396;0.3535;-2.7278;
83868336140184;-3.6434;1.0699;4.5185;
83868346246070;6.8560;-0.1902;-6.2731;
83868356354143;-10.4755;-2.1425;-9.0688;
83868366459976;-14.6581;-0.3413;-4.0478;
83868376565861;-15.1466;1.1106;0.6236;
83868386681122;-15.3359;1.3502;2.1661;
83868396786955;-11.3139;0.7199;1.8117;
83868406892840;-6.9757;-0.1161;0.2330;
83868416998518;-9.4454;0.7681;-0.2677;
83868427104351;-13.3334;0.5716;-1.0654;
83868437210236;-10.5999;-1.7330;3.0212;
83868447316122;-7.8547;-0.8827;-0.2653;
83868457421955;-5.5481;-0.7675;-7.3391;
83868467527840;-11.2684;-0.7723;-11.8164;
83868477603830;-14.2890;-0.1543;-3.6476;
83868487709663;-4.4148;-1.8144;10.7157;
83868497815549;1.1474;-1.3280;-1.9971;
83868507937059;-14.8400;-0.9281;-19.9107;
83868518042945;-13.9777;-0.8946;-1.2377;
83868528148778;-4.2951;-1.6875;15.0781;
83868538264247;-6.5901;-0.6814;-2.8116;
83868548370080;-11.8122;-0.2357;-11.8211;
83868558475965;-9.6706;-0.7053;-1.2329;
83868568570028;-7.0810;0.2483;-1.5517;
83868578675861;-9.7280;1.1201;-9.9048;
83868588781747;-15.3766;1.2087;-5.7867;
83868598901018;-9.7567;2.1024;3.4669;
83868609006851;-6.0918;2.4114;-2.3157;
83868619112736;-14.3994;1.0125;-4.7040;
83868629199559;-10.8419;0.5189;2.5280;
83868639305393;-9.4167;0.3464;0.0054;
83868649411278;-9.9748;-0.3987;-2.2271;
83868659511851;-5.0474;-1.5676;-0.0568;
83868669617684;-8.2190;-2.2792;-3.9688;
83868679723570;-14.7156;-0.7986;-5.3988;
83868689849559;-10.8538;0.2267;0.6978;
83868699955393;-4.7336;0.1857;0.9206;
83868710061278;-4.4363;-0.5806;-6.9870;
83868720161955;-12.5046;0.0805;-7.5643;
83868730267788;-13.3789;1.3406;3.1292;
83868740373674;-7.4022;0.7080;4.5497;
83868750473205;-5.7251;0.1834;-4.6872;
83868760579038;-7.9364;-1.1267;-6.3114;
83868770684924;-12.1690;-0.6622;-2.7230;
83868780788309;-11.7954;0.8088;-1.3433;
83868790894090;-11.2014;0.2028;-1.4701;
83868800999976;-8.7099;0.3057;-1.8679;
83868811119924;-7.2512;0.2315;-3.0918;
83868821225705;-9.3042;-0.2046;-4.1315;
83868831331538;-13.1776;0.3296;-3.8895;
83868841410653;-11.6731;-0.4394;0.7863;
83868851516434;-8.6572;0.3559;0.8847;
83868861622215;-8.2214;-0.4083;-4.6011;
83868871750080;-9.7017;-0.3963;-4.0573;
83868881855861;-10.1402;-0.9281;-0.6485;
83868891961695;-10.0537;0.2841;-1.5132;
83868902036538;-10.1904;0.1116;-2.2223;
83868912142320;-7.4501;-0.0559;-2.7398;
83868922248205;-8.4272;-0.0802;-3.6814;
83868932365288;-9.5366;-0.0706;-1.1635;
83868942471070;-6.2474;-0.1017;-1.7312;
83868952576903;-8.7532;0.1164;-5.1736;
83868962694768;-10.5329;-0.3891;-3.5901;
83868972800549;-9.0694;-0.2788;-1.1970;
83868982906382;-12.3248;1.5562;-3.1205;
83868993010497;-13.4124;1.4195;0.8103;
83869003116278;0.9918;-0.9066;2.1159;
83869013222111;-7.0451;-0.9425;-7.1692;
83869023331018;-16.6893;-0.4896;-6.7164;
83869033436799;-13.0962;0.4181;2.2525;
83869043542632;-8.8992;1.4171;2.4392;
83869053685288;-7.7016;0.8495;-1.6068;
83869063791070;-9.4884;0.1092;-3.5040;
83869073896903;-11.2516;0.0350;-2.3037;
83869083964559;-11.2229;-0.5423;-1.1157;
83869094070340;-8.9088;0.5022;-1.5278;
83869104176174;-9.2297;-0.3915;-1.0869;
83869114280705;-8.8920;-1.0980;-0.6748;
83869124386486;-10.7270;-0.6718;-1.4581;
83869134492320;-8.5208;-0.9520;-0.3012;
83869144596538;-9.1819;-1.3496;-1.2425;
83869154702320;-12.3870;-0.7938;-2.5002;
83869164808153;-8.0560;-0.4705;-1.3935;
83869174891434;-5.9145;-0.0296;-3.8201;
83869184997215;-12.3583;-0.5806;-1.6068;
83869195103049;-9.3209;-0.8177;2.7843;
83869205248518;-8.4296;-0.4418;-4.3304;
83869215354299;-11.8122;0.4588;-5.2816;
83869225460132;-9.7567;-0.3099;-0.1813;
83869235554247;-9.2922;-0.3580;-0.7202;
83869245660028;-11.3115;-0.1400;-2.3830;
83869255765861;-9.4669;-0.0655;-2.5911;
83869265865393;-10.2957;-0.7029;-1.7480;
83869275971174;-9.9556;0.0613;-1.2114;
83869286077007;-8.6381;-1.0956;-2.5720;
83869296190809;-9.7998;0.0230;-2.5481;
83869306296590;-11.4793;0.0278;-2.6010;
83869316402476;-8.4849;-0.2907;-2.2463;
83869326497268;-7.7710;0.1355;-1.9588;
83869336603049;-5.2484;-1.2156;-3.8895;
83869346708882;-12.0685;0.3799;-6.4792;
83869356820705;-14.8520;0.6314;-1.4366;
83869366926486;-7.9555;0.3631;2.8537;
83869377032268;-5.6557;0.4783;-2.6225;
83869387148361;-9.8073;0.5907;-2.8068;
83869397254143;-10.9451;-0.5734;-0.0879;
83869407359924;-11.3330;0.2100;-2.6225;
83869417463413;-8.1398;0.0661;-1.7336;
83869427569247;-6.9135;-0.1208;-2.1817;
83869437675028;-10.4133;0.2913;-4.1507;
83869447774038;-10.9044;-0.1496;-2.1458;
83869457879820;-9.2922;0.5357;-2.0426;
83869467985653;-9.4837;0.9380;-2.8884;
83869478078518;-9.3281;-0.5590;-0.4089;
83869488184351;-6.9398;0.0661;-0.5647;
83869498290132;-11.0336;0.0541;-3.2644;
83869508406538;-12.9308;-0.5949;-1.9062;
83869518512320;-12.1499;-0.1424;1.3421;
83869528618153;-6.9111;-0.1280;2.6237;
83869538731955;-3.4065;-0.9664;-3.2740;
83869548837736;-11.0240;-0.6120;-5.6288;
83869558943570;-12.2794;-0.4155;-1.6666;
83869569045288;-11.4721;-0.0344;-0.1884;
83869579151070;-7.4668;-0.1208;-0.7947;
83869589256955;-12.4325;-0.0802;-1.7527;
83869599341851;-10.3077;-0.7819;0.3359;
83869609447632;-12.8901;0.3416;0.0628;
83869619553465;-11.7571;-0.5016;0.6739;
83869629666643;-6.1899;-0.9592;0.9398;
83869639772424;-7.8882;-0.5638;-2.9985;
83869649878257;-12.5740;-0.6550;-2.8187;
83869659997476;-10.7318;-0.1854;-0.7971;
83869670103257;-5.2173;-0.1089;-4.0573;
83869680209090;-6.8584;-1.3232;-4.9005;
83869690328882;-7.5697;0.5859;-5.3462;
83869700434611;-13.6998;-0.4202;-3.6861;
83869710540445;-8.3028;-0.2022;-0.6389;
83869720637528;-8.9734;1.2015;-4.1124;
83869730743361;-15.2857;-0.4490;1.0164;
83869740849143;-6.6117;0.5405;3.9485;
83869750932528;-6.2378;0.3607;-1.4103;
83869761038309;-10.4420;-1.4623;-0.6078;
83869771144143;-13.0122;0.6003;-2.8307;
83869781266955;-10.0899;0.1786;-4.3065;
83869791372788;-8.6405;1.4602;-4.4862;
83869801478622;-9.6395;1.5706;-5.1090;
83869811571955;-11.1341;1.9681;-4.6274;
83869821677788;-8.6405;0.8471;-1.0199;
83869831783570;-10.4779;1.6113;-2.2750;
83869841893726;-11.7978;0.1857;-1.6140;
83869851999559;-11.3880;0.4807;0.3817;
83869862105340;-8.1829;-0.0873;2.4655;
83869872199351;-8.6094;-0.3724;0.8533;
83869882305184;-5.9480;-0.9688;-0.6221;
83869892410965;-10.4300;-0.4801;-2.7302;
83869902517059;-9.3233;-1.2873;-3.6571;
83869912622893;-8.9255;-0.6622;-4.6561;
83869922728674;-8.8322;0.4998;-5.8181;
83869932876122;-10.6576;1.2470;-3.8919;
83869942981955;-7.1267;0.0661;0.5994;
83869953087736;-9.7807;0.4301;-1.4366;
83869963176434;-12.0733;0.7657;-2.3662;
83869973282268;-9.0407;-1.2203;0.9589;
83869983388049;-8.6883;-0.4848;0.6667;
83869993486226;-7.7375;-0.4896;-2.1649;
83870003592059;-13.7955;-1.0741;-3.8680;
83870013697840;-11.6228;-0.3843;-1.1515;
83870023798622;-6.5779;-0.1711;-1.1420;
83870033904455;-11.1894;-0.7077;-3.0751;
83870044010236;-12.4277;-0.7077;-1.5203;
83870054114663;-10.1163;0.6051;-0.8689;
83870064220497;-5.9145;-0.9688;-0.8450;
83870074326278;-10.6098;-0.8680;-3.0799;
83870084457840;-11.1317;-0.6287;-0.8234;
83870094563622;-8.7844;-0.3772;0.1277;
83870104669403;-9.1890;-1.4049;-2.3973;
83870114746226;-9.7328;-0.1687;-1.7743;
83870124852059;-7.7806;-0.4298;-1.2835;
83870134957840;-10.2694;-0.8441;-2.9315;
83870145065288;-8.4897;-1.0669;-1.6283;
83870155171122;-9.9054;0.5166;-2.3542;
83870165276903;-12.3823;0.3033;-3.1038;
83870175379768;-9.3975;-0.2477;0.0846;
83870185485601;-5.7562;0.4926;-0.6485;
83870195591382;-12.5118;-0.0631;-2.1553;
83870205719038;-13.2589;0.6482;-1.4174;
83870215824872;-5.4784;-0.1448;-0.5695;
83870225930653;-6.2498;-0.7244;-2.1362;
83870235998309;-13.3047;-0.6479;-4.4910;
83870246104143;-9.7639;0.2315;-3.6212;
83870256209924;-6.3673;-0.0129;-2.9435;
83870266343726;-8.8322;0.8375;-3.7507;
83870276449559;-11.5630;0.7705;-1.6522;
83870286555340;-10.3678;1.2182;-0.7131;
83870296646955;-5.6773;-0.6383;-1.3839;
83870306752788;-9.6515;0.3751;-2.7254;
83870316858570;-12.0183;0.4301;-1.5012;
83870326966851;-10.0418;1.1417;-0.3706;
83870337072684;-10.6768;0.5596;-1.0654;
83870347178465;-6.2569;1.0436;-1.3696;
83870357297163;-9.7161;-0.4035;-2.0593;
83870367402945;-14.8520;0.7848;-2.8570;
83870377508778;-10.2526;1.6615;-0.9263;
83870387621851;-3.7178;0.8925;-0.4519;
83870397727684;-11.3569;-0.1137;-2.2152;
83870407833465;-14.6773;0.6003;-3.4178;
83870417929976;-8.7963;-0.8225;0.9302;
83870428035809;-6.0894;-0.5614;0.5922;
83870438141590;-7.4405;-0.8827;-3.4418;
83870448229663;-11.8505;-0.3003;-4.0908;
83870458335497;-13.6328;-0.2668;-0.0616;
83870468441278;-4.0101;-0.1352;0.2833;
83870478533309;-4.9971;-0.5040;-4.2634;
83870488639143;-13.0436;-0.8130;-2.5241;
83870498744924;-11.8600;-1.5317;0.6260;
83870508872476;-9.1986;-0.1926;-2.6560;
83870518978309;-10.2311;-0.3051;-2.2678;
83870529084090;-8.3172;-1.4073;1.4261;
83870539191851;-6.1564;-0.0248;-3.1831;
83870549297684;-16.7348;0.4540;-4.7928;
83870559403465;-10.9570;-1.0358;0.7050;
83870569524976;-7.5171;0.3344;-0.4642;
83870579630809;-8.8346;-0.4107;-3.0846;
83870589736590;-8.4368;-0.7627;-1.9086;
83870599805497;-9.8384;-0.8321;-3.0416;
83870609911330;-7.6487;-1.1581;-4.8335;
83870620017111;-11.7930;-0.6383;-3.8321;
83870630131538;-10.0250;-0.0897;-2.4523;
83870640237372;-8.0919;0.5668;-1.7695;
83870650343153;-8.6381;-0.2500;0.9852;
83870660470340;-8.8490;-0.8441;-0.7612;
83870670576174;-12.6051;-0.1902;-1.7025;
83870680681955;-9.4717;0.2841;-0.5743;
83870690778205;-8.7844;-0.8874;0.5085;
83870700884038;-8.5280;-0.1950;-0.1884;
83870710989872;-10.4683;-0.3580;-3.9230;
83870721121486;-10.4755;0.6338;-5.1855;
83870731227268;-9.6491;-0.0392;-1.9660;
83870741333101;-10.7103;1.2517;-2.0330;
83870751382320;-8.4535;0.3942;-2.3228;
83870761488101;-7.8045;0.2602;-1.3074;
83870771593882;-11.2421;0.5333;-2.3973;
83870781740080;-12.8949;0.3009;-1.9229;
83870791845861;-9.8599;-0.4585;0.0700;
83870801951695;-8.9758;-0.2931;-0.5695;
83870812028309;-12.1881;0.2001;-0.1119;
83870822134090;-9.1101;-0.0320;1.1506;
83870832239924;-6.2928;-0.0583;-2.0115;
83870842341538;-8.6261;0.1379;-3.2979;
83870852447320;-12.5405;-1.0813;-3.2046;
83870862553153;-6.8198;0.1475;-3.4155;
83870872664768;-7.9193;0.1427;-4.7402;
83870882770601;-10.6552;0.0924;-3.0368;
83870892876382;-7.8811;0.3200;-3.0894;
83870902997163;-9.1795;-0.2524;-1.9923;
83870913102945;-10.4516;0.0111;-2.0716;
83870923208778;-9.8599;0.9428;-2.0163;
83870933307372;-10.0537;0.6386;-0.1935;
83870943413153;-10.3292;-0.4848;0.7744;
83870953518986;-7.4836;0.2554;-1.4486;
83870963657840;-12.2219;-0.0921;-2.5481;
83870973763622;-10.1426;-0.2740;-1.0247;
83870983869455;-7.8906;-1.1390;-1.4246;
83870993946590;-11.5941;0.3559;-4.0023;
83871004052372;-11.7500;0.4110;-3.2836;
83871014158153;-9.0120;0.7295;-1.7216;
83871024256538;-7.3974;0.0254;-1.7527;
83871034362320;-9.6036;-0.9353;-1.2257;
83871044468153;-8.5161;0.6697;-3.0392;
83871054581122;-10.8275;-0.3939;-2.2439;
83871064686955;-11.2995;-1.1390;-0.5862;
83871074792736;-8.5184;0.3870;-0.4618;
83871084912268;-8.5807;-0.6407;0.0604;
83871095018101;-12.5931;-1.2706;-2.0091;
83871105123882;-14.1335;0.3296;-1.1372;
83871115207476;-8.2621;-0.5853;2.4870;
83871125313257;-6.1732;-0.5112;0.7433;
83871135419090;-8.4634;-0.0368;-3.8225;
83871145533309;-8.8705;-1.0549;-3.3601;
83871155639143;-8.5759;-0.4753;-3.7842;
83871165744924;-10.8180;-0.2070;-4.5126;
83871175865861;-10.7964;0.1786;-3.3697;
83871185971643;-7.5027;-0.0440;-1.8368;
83871196077528;-8.8801;0.3081;-2.2295;
83871206170809;-11.7165;-0.8608;-0.8019;
83871216276590;-9.8767;0.2195;-0.9263;
83871226382424;-8.1278;-0.4107;-1.0247;
83871236489715;-11.4434;0.3224;-1.3241;
83871246595445;-10.4946;-0.5279;-1.1180;
83871256701278;-9.6706;0.1594;-1.5924;
83871266792059;-10.6313;0.1666;-1.2401;
83871276897893;-6.7528;-0.1232;-0.9574;
83871287003674;-9.4693;-0.4178;-3.3721;
83871297111382;-10.9164;0.2746;-4.9412;
83871307217163;-12.6912;0.5812;-3.0200;
83871317322945;-6.9302;0.0398;-1.1228;
83871327425705;-7.8930;0.4926;-3.0392;
83871337531486;-12.7104;0.9906;-3.3697;
83871347637320;-9.2946;0.0135;0.2761;
83871357762007;-9.5390;-0.5710;-0.1549;
83871367867788;-8.9136;0.2578;-0.6485;
83871377973622;-11.4793;0.4253;0.5970;
83871388068830;-8.1829;-0.6718;-0.4400;
83871398174663;-7.4405;-0.2309;-2.8765;
83871408280445;-9.5677;-0.0655;-3.0033;
83871418394768;-9.2249;-0.4418;-2.8618;
83871428500601;-7.3540;-0.1448;-4.2108;
83871438606382;-10.0756;0.4660;-4.2251;
83871448692893;-12.0518;0.0494;-1.6905;
83871458798674;-5.8666;-0.0392;-1.0510;
83871468904507;-8.9901;-0.0754;-1.8224;
83871479007268;-13.5344;0.3009;-1.1707;
83871489113049;-10.4444;0.0900;0.6165;
83871499218934;-10.8132;-0.4490;-1.0702;
83871509339611;-9.0120;0.7199;-0.6150;
83871519445393;-7.6295;-0.1567;-0.1645;
83871529551226;-9.0239;-0.1137;-3.1496;
83871539650184;-10.2957;-0.3628;-4.5461;
83871549755965;-12.0422;-0.1376;-3.4466;
83871559861799;-10.7749;0.2506;-1.0845;
83871569967059;-7.1411;-0.1089;-1.2619;
83871580072840;-7.6295;-0.6335;-1.0558;
83871590178674;-11.8289;-1.0980;-2.0931;
83871600280028;-13.3214;0.4902;-1.4103;
83871610385809;-14.5382;-0.4561;1.8715;
83871620491590;-8.6405;0.1618;2.0273;
83871630596226;-1.4061;-0.3820;0.0269;
83871640702007;-2.4769;-0.9712;-3.8560;
83871650807840;-11.0288;-1.7115;-7.9837;
83871660910497;-18.3808;-0.2668;-5.3653;
83871671016330;-13.9609;-0.6311;1.1818;
83871681122163;-5.4114;-0.9018;0.8486;
83871691266590;-3.4041;0.9141;-2.2798;
83871701372372;-10.5162;-0.8297;-0.9742;
83871711478205;-17.0127;-0.4202;-2.4906;
83871721566799;-9.9891;0.8877;-0.9646;
83871731672580;-5.4449;-0.5088;0.6236;
83871741778361;-10.8275;0.5213;-2.2510;
83871751908986;-14.1909;-0.2333;-2.1769;
83871762014768;-8.4224;0.3296;-1.4486;
83871772120601;-19.6549;0.1355;-0.2079;
83871782193830;-13.1824;-4.2553;3.5219;
83871792299611;17.3554;1.8915;-1.1731;
83871802405340;4.1468;-1.9316;-11.5648;
83871812493934;-27.7520;-1.1605;-15.2563;
83871822599768;-22.7381;0.9500;-1.4629;
83871832705497;-3.3921;2.0904;3.5797;
83871842801643;0.6108;2.0976;-5.5400;
83871852907424;-12.2770;0.5285;-5.0157;
83871863013153;-15.8940;0.4445;2.6859;
83871873132372;-10.5832;0.0924;4.2120;
83871883238153;-6.8943;0.7319;2.9303;
83871893343882;-7.8117;-0.4944;3.3520;
83871903450601;-7.8404;-1.3089;-2.4165;
83871913556382;-13.3860;0.0829;-9.8785;
