Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83861201492372;0.0245;-0.1164;0.0626;
83861211598049;0.0639;0.1796;0.0083;
83861221705497;0.0298;0.2137;0.0093;
83861231811226;0.0192;-0.1867;0.0093;
83861241916903;0.0522;-0.2091;-0.0045;
83861252031382;-0.0181;0.0699;-0.0194;
83861262137059;-0.1129;0.0933;-0.0503;
83861272242684;0.0320;-0.0132;-0.0397;
83861282339611;0.0991;-0.0706;-0.0248;
83861292445288;0.0479;0.0134;-0.0855;
83861302550965;0.0575;0.0593;-0.0375;
83861312673882;0.0991;-0.0461;0.0264;
83861322779559;0.0948;-0.1473;0.0051;
83861332885236;0.1001;-0.0589;-0.0194;
83861343003153;0.1140;0.0379;-0.0407;
83861353108830;0.0959;0.0646;-0.0269;
83861363214507;0.1278;-0.0057;0.0210;
83861373313570;0.1342;-0.0430;0.0232;
83861383419247;0.1321;0.0145;-0.0003;
83861393524924;0.1129;0.0092;-0.0109;
83861403655132;0.1268;-0.0249;0.0093;
83861413760809;0.1992;0.0166;0.0381;
83861423866486;0.1981;-0.0153;0.0754;
83861433937840;0.1236;-0.0972;0.0626;
83861444043518;0.2056;-0.0196;0.0912;
83861454149195;0.1577;0.0614;0.1317;
83861464260340;0.1268;-0.0503;0.1413;
83861474366018;0.1939;0.0049;0.1818;
83861484471695;0.1534;0.1051;0.1913;
83861494570080;0.0916;0.0422;0.1647;
83861504675757;0.0937;-0.0196;0.1636;
83861514781434;0.0639;0.0305;0.1605;
83861524890757;0.0586;0.0177;0.1636;
83861534996434;0.0309;-0.0398;0.1690;
83861545102111;0.0607;0.0475;0.1754;
83861555206174;0.0373;0.0507;0.1786;
83861565311851;0.0256;0.0028;0.2031;
83861575417528;-0.0234;0.0017;0.1988;
83861585520757;-0.0053;0.0656;0.1754;
83861595626434;0.0256;0.0838;0.1892;
83861605732111;-0.0383;0.0518;0.1956;
83861615833153;-0.0362;-0.0217;0.1775;
83861625938830;-0.0479;-0.0430;0.1381;
83861636044507;-0.0916;0.0348;0.1061;
83861646147632;-0.0543;0.0710;0.1125;
83861656253309;-0.0746;0.0539;0.1019;
83861666358986;-0.0277;0.0635;0.1115;
83861676510913;-0.0628;0.0188;0.0827;
83861686616590;-0.0735;-0.0047;0.0774;
83861696722268;-0.0266;0.0358;0.0402;
83861706788986;-0.0426;0.0262;0.0104;
83861716894663;0.0245;0.0241;0.0178;
83861727000340;0.0352;0.0401;0.0498;
83861737117320;0.0096;-0.0132;0.0711;
83861747222997;0.0597;0.0294;0.0743;
83861757328674;0.0437;0.0337;0.0647;
83861767427007;0.0245;-0.0993;0.0445;
83861777532684;0.0266;0.0145;0.0189;
83861787638361;0.0437;0.0955;0.0402;
83861797718674;0.0692;-0.0057;0.0784;
83861807824351;0.0639;-0.0451;0.1210;
83861817930028;0.0170;-0.1302;0.0509;
83861828056747;-0.0085;-0.1398;0.0274;
83861838162424;-0.0352;0.0550;-0.0120;
83861848268101;0.0245;0.0912;0.0253;
83861858370497;0.0383;0.0049;0.0338;
83861868476174;0.0160;0.0475;0.0157;
83861878581851;0.0096;0.0614;0.0232;
83861888690861;0.0032;-0.0866;0.0445;
83861898796538;0.0000;-0.1430;0.0413;
83861908902215;0.0266;-0.0142;0.0519;
83861919026643;0.0021;0.0326;-0.0003;
83861929132320;0.0149;-0.0324;0.0264;
83861939237997;0.0043;-0.1558;0.0445;
83861949325340;0.0277;-0.1728;0.0434;
83861959431018;0.0138;0.0379;0.0423;
83861969536695;0.0277;0.1125;0.0008;
83861979645653;0.0767;0.1125;0.0264;
83861989751330;0.0320;0.1541;0.0827;
83861999857007;0.0639;0.0891;0.0869;
83862009961330;0.0277;0.1232;0.0763;
83862020067007;0.0288;0.2233;0.0168;
83862030172684;0.0021;0.0348;0.0487;
83862040294195;-0.0170;-0.1877;0.0869;
83862050399872;0.0117;-0.0951;0.1221;
83862060505549;-0.0149;0.0571;0.0923;
83862070588674;-0.0756;-0.0068;0.0795;
83862080694351;-0.0522;-0.0409;0.0509;
83862090800028;0.0075;0.0039;0.0732;
83862100908570;0.0021;0.1178;0.0647;
83862111014247;-0.0149;0.1019;0.1040;
83862121119924;-0.0554;-0.1984;0.1051;
83862131285653;-0.0320;-0.2538;0.1019;
83862141391330;0.0075;-0.0514;0.0806;
83862151497007;-0.0352;0.1370;0.0626;
83862161528882;-0.0927;0.0603;0.0594;
83862171634559;-0.1065;-0.1995;0.0827;
83862181740236;-0.0969;-0.2250;0.0722;
83862191921226;-0.0266;0.1445;0.0434;
83862202027059;-0.0437;0.2148;0.0381;
83862212132893;-0.0735;0.0124;0.0763;
83862222194872;-0.0639;-0.0132;0.1125;
83862232300705;-0.0597;0.0081;0.0880;
83862242406538;-0.0479;0.0177;0.0838;
83862252496122;-0.0479;0.0656;0.0923;
83862262601955;-0.0873;-0.0345;0.0997;
83862272707788;-0.0607;-0.1260;0.1413;
83862282810809;-0.0021;0.0933;0.1573;
83862292916643;-0.0522;0.1786;0.1210;
83862303022476;-0.1651;-0.0727;0.1541;
83862313149924;-0.1854;-0.2549;0.1850;
83862323255757;-0.1268;-0.0546;0.1498;
83862333361590;-0.1268;0.0987;0.1360;
83862343468934;-0.2109;-0.0132;0.1242;
83862353574768;-0.2120;-0.0302;0.1200;
83862363680601;-0.1885;0.0571;0.1051;
83862373752788;-0.2246;0.1200;0.0944;
83862383858622;-0.2640;0.0134;0.0700;
83862393964455;-0.2374;-0.0546;0.0784;
83862404110497;-0.1992;0.0401;0.0859;
83862414216330;-0.2481;-0.0142;0.0923;
83862424322163;-0.2534;-0.0567;0.0816;
83862434415705;-0.2172;0.0198;0.0754;
83862444521590;-0.2523;0.0113;0.0774;
83862454627372;-0.2395;0.1115;0.1370;
83862464724507;-0.2150;0.1360;0.0923;
83862474830340;-0.2566;-0.1462;0.0626;
83862484936174;-0.2427;-0.1238;0.0051;
83862495033309;-0.2768;0.0294;-0.0141;
83862505139143;-0.3620;-0.0121;-0.0024;
83862515244976;-0.2928;-0.0121;-0.0248;
83862525352059;-0.2449;0.0103;-0.0258;
83862535457893;-0.3109;-0.0652;-0.0642;
83862545563726;-0.3503;0.0614;-0.1164;
83862555672580;-0.2736;0.2798;-0.1398;
83862565778413;-0.2481;0.3106;-0.1302;
83862575884247;-0.2161;0.2957;-0.1451;
83862585992268;-0.2024;0.2819;-0.1409;
83862596098101;-0.1992;0.2808;-0.1206;
83862606203934;-0.1672;0.2126;-0.1185;
83862616301018;-0.1672;0.0933;-0.1430;
83862626406851;-0.1502;0.0529;-0.1579;
83862636512736;-0.1491;0.0220;-0.1398;
83862646625184;-0.1502;-0.0940;-0.1366;
83862656731018;-0.1182;-0.1558;-0.1345;
83862666836851;-0.0788;-0.1260;-0.1292;
83862676924038;-0.0660;-0.1601;-0.1025;
83862687029872;-0.0085;-0.1579;-0.0791;
83862697135705;-0.0021;-0.0887;-0.0780;
83862707241851;-0.1065;-0.3688;-0.1015;
83862717347684;-0.0682;-0.4019;-0.1292;
83862727453518;-0.0288;-0.1142;-0.1366;
83862737575288;-0.1481;-0.1771;-0.1558;
83862747681122;-0.0756;-0.2282;-0.1867;
83862757786955;-0.0128;-0.1856;-0.1877;
83862767885601;-0.0096;-0.1792;-0.1909;
83862777995288;0.0511;-0.1366;-0.1707;
83862788101070;0.1204;-0.1760;-0.1483;
83862798206903;0.1044;-0.2176;-0.1324;
83862808318830;0.0778;-0.0589;-0.1100;
83862818424663;0.1001;0.2830;-0.0887;
83862828530497;0.1076;0.3618;-0.0812;
83862838666330;0.1001;0.2808;-0.0248;
83862848772163;0.0863;0.2403;-0.0322;
83862858877997;0.1374;0.1999;-0.0077;
83862868949611;0.1609;0.1541;0.0136;
83862879055445;0.1406;-0.0281;0.0423;
83862889161278;0.0831;-0.1718;0.0754;
83862899265080;-0.0852;-0.0493;0.0264;
83862909370913;-0.1832;0.0241;0.0317;
83862919476747;-0.2321;0.1061;-0.0003;
83862929576590;-0.1779;0.3522;-0.0493;
83862939682372;-0.1289;0.3810;-0.1057;
83862949788205;-0.0692;0.3735;-0.0972;
83862959908101;-0.0383;0.4204;-0.0429;
83862970013934;-0.0905;0.0582;-0.0407;
83862980119768;-0.0565;-0.3635;-0.0620;
83862990219351;0.0011;-0.1356;-0.1089;
83863000325184;-0.0415;-0.1121;-0.0855;
83863010431018;-0.0490;-0.2048;-0.0929;
83863020546122;0.0064;-0.0535;-0.0866;
83863030651955;0.0011;0.0933;-0.0599;
83863040757788;-0.0138;0.1551;-0.0514;
83863050842684;-0.0107;0.0561;-0.0109;
83863060948570;0.0075;-0.0929;0.0072;
83863071054403;0.0692;-0.0631;-0.0067;
83863081216278;0.0149;-0.0897;-0.0120;
83863091322111;-0.0597;-0.1984;-0.0099;
83863101427893;-0.0234;-0.0313;-0.0077;
83863111487788;-0.0469;0.0891;-0.0141;
83863121593622;-0.0724;0.0220;-0.0482;
83863131699455;-0.0309;0.0582;-0.0130;
83863141799507;-0.0383;0.0933;0.0083;
83863151905340;-0.0053;0.0284;0.0168;
83863162011174;-0.0266;0.0305;0.0306;
83863172124351;-0.0181;0.0252;0.0019;
83863182230080;-0.0501;-0.0313;0.0008;
83863192335913;-0.0256;0.0188;0.0146;
83863202441747;-0.0256;0.0262;0.0008;
83863212537372;-0.0650;-0.0631;-0.0269;
83863222643205;-0.0724;-0.0461;-0.0344;
83863232749038;-0.0756;0.0997;-0.0482;
83863242880601;-0.0991;0.0656;-0.0578;
83863252986486;-0.0618;-0.0919;-0.0482;
83863263092268;-0.0501;-0.1079;-0.0397;
83863273180601;-0.0565;-0.0015;-0.0631;
83863283286434;-0.0714;0.0337;-0.0748;
83863293392268;-0.0202;-0.0897;-0.0589;
83863303500445;-0.0096;-0.0663;-0.0706;
83863313606278;-0.0586;0.1136;-0.1196;
83863323712111;-0.0213;0.1232;-0.0972;
83863333829038;0.0128;0.0017;-0.0684;
83863343934872;0.0575;0.0188;-0.1004;
83863354040705;0.0043;0.0411;-0.1334;
83863364138778;0.0107;-0.0004;-0.1515;
83863374244611;0.0298;0.0475;-0.1196;
83863384350445;0.0043;0.0049;-0.0791;
83863394444351;-0.0011;-0.0716;-0.1398;
83863404550184;0.0298;0.0060;-0.1377;
83863414656018;0.0309;0.0529;-0.1228;
83863424753934;0.0639;0.0124;-0.0727;
83863434859715;0.0831;-0.0430;-0.0663;
83863444965549;0.0969;0.0230;-0.1292;
83863455087215;0.0660;0.1093;-0.1483;
83863465192997;0.0852;0.0241;-0.0961;
83863475298830;0.1555;-0.1036;-0.0844;
83863485407268;0.1417;-0.0471;-0.1068;
83863495513101;0.0884;0.0582;-0.1111;
83863505618934;0.0533;-0.0079;-0.1334;
83863515710913;0.1055;0.0209;-0.0897;
83863525816747;0.0682;-0.0068;-0.0578;
83863535922580;0.0852;-0.0525;-0.0578;
83863546033205;0.0991;0.0635;-0.0908;
83863556139090;0.0639;-0.0356;-0.0567;
83863566244872;0.0597;-0.1185;0.0200;
83863576355184;0.0799;-0.0674;0.0285;
83863586461018;0.0309;0.0220;-0.0226;
83863596566903;0.0192;0.0454;-0.0141;
83863606670288;0.0256;-0.0514;0.0051;
83863616776122;0.0000;-0.1153;-0.0184;
83863626881955;0.0245;0.0518;-0.0226;
83863636988153;-0.0245;0.0529;-0.0333;
83863647093986;-0.0011;-0.0972;0.0008;
83863657199872;-0.0192;-0.0356;-0.0226;
83863667312007;-0.0415;0.0017;-0.0056;
83863677417840;-0.0660;0.0316;-0.0365;
83863687523674;-0.0245;0.0049;-0.0248;
83863697610288;-0.0202;-0.1228;-0.0024;
83863707716122;-0.0128;-0.0174;-0.0205;
83863717821955;-0.0170;0.1754;-0.0514;
83863727938726;-0.0618;-0.0535;-0.0194;
83863738044559;-0.0064;-0.1643;-0.0077;
83863748150393;-0.0096;-0.0535;-0.0439;
83863758241955;-0.0415;-0.0153;-0.1036;
83863768347788;-0.0383;0.0156;-0.0866;
83863778436018;0.0000;0.0156;-0.0716;
83863788541799;0.0011;0.0177;-0.0429;
83863798647632;0.0288;0.0731;-0.0567;
83863808791226;0.0288;-0.0292;-0.0578;
83863818897059;0.0309;-0.1217;-0.0567;
83863829002893;0.0905;-0.0387;-0.0439;
83863839102945;0.0575;-0.0377;-0.0173;
83863849208778;0.0873;-0.0196;-0.0269;
83863859314663;0.1214;0.0156;-0.0194;
83863869422580;0.0756;-0.0791;0.0019;
83863879528413;0.0863;-0.1473;-0.0056;
83863889634247;0.1033;0.0060;0.0008;
83863899725601;0.0309;0.0113;-0.0035;
83863909831434;0.0639;0.0039;-0.0077;
83863919937268;0.0660;0.0933;-0.0024;
83863930071018;0.0277;0.0134;0.0083;
83863940176851;0.0628;-0.0132;0.0029;
83863950282684;0.0650;0.0316;0.0242;
83863960370757;0.0607;0.0145;0.0328;
83863970476538;0.0799;0.0220;0.0125;
83863980582372;0.0799;0.0262;0.0008;
83863990677059;0.0724;0.0177;0.0051;
83864000782893;0.0277;0.0582;0.0104;
83864010888726;0.0618;-0.0004;0.0115;
83864020986174;0.0533;-0.0482;0.0019;
83864031092007;0.0554;0.0475;0.0061;
83864041197840;0.0469;0.0443;0.0115;
83864051314403;0.0597;-0.0514;0.0072;
83864061420236;0.0458;-0.0132;0.0019;
83864071526018;0.0522;-0.0036;-0.0130;
83864081644247;0.0650;-0.0345;-0.0130;
83864091750080;0.0927;0.0156;-0.0248;
83864101855913;0.0756;-0.0153;-0.0088;
83864111936122;0.1172;-0.0589;-0.0162;
83864122041955;0.0969;0.0401;-0.0322;
83864132147788;0.1076;0.0305;-0.0397;
83864142251538;0.1129;-0.0855;-0.0141;
83864152357372;0.0746;-0.0876;-0.0471;
83864162463205;0.1108;-0.0844;-0.0429;
83864172575653;0.0575;0.0411;-0.0503;
83864182681434;0.0884;0.0358;-0.0141;
83864192787268;0.1385;-0.0228;-0.0077;
83864202893101;0.1044;0.0177;-0.0152;
83864213025184;0.1108;0.0326;0.0029;
83864223131018;0.1023;-0.0377;0.0519;
83864233236851;0.0905;-0.0324;0.0210;
83864243346955;0.1161;-0.0260;0.0083;
83864253452788;0.0586;-0.0727;0.0104;
83864263558622;0.0852;0.0134;0.0178;
83864273647997;0.0597;0.0465;0.0285;
83864283753830;0.0458;-0.0036;0.0328;
83864293859663;0.0352;-0.0036;0.0168;
83864303958622;0.0224;0.0252;0.0040;
83864314064455;0.0543;0.0273;0.0360;
83864324170288;0.0298;-0.0546;0.0487;
83864334285184;0.0639;-0.0047;0.0296;
83864344391018;0.0735;0.1306;0.0242;
83864354496851;0.0650;0.1647;0.0423;
83864364613309;0.0767;0.0166;0.0391;
83864374719143;0.1236;-0.1079;0.0626;
83864384824976;0.1033;-0.0770;0.0827;
83864394913309;0.0714;-0.0961;0.0306;
83864405019143;0.0948;0.0443;0.0423;
83864415124976;0.0714;0.1051;0.0615;
83864425246330;0.0543;-0.0812;0.0391;
83864435352163;0.0469;-0.1079;0.0551;
83864445457997;0.0330;0.0134;0.0541;
83864455569351;0.0831;0.0134;0.0583;
83864465675184;0.0490;0.0230;0.0784;
83864475781018;0.0586;0.0571;0.0519;
83864485876278;0.0415;0.0443;0.0530;
83864495982111;0.0618;0.0337;0.0923;
83864506087945;0.0479;-0.1281;0.0583;
83864516184247;0.0597;-0.0356;0.0360;
83864526290080;0.0501;0.2435;0.0434;
83864536395913;0.0064;-0.0004;0.0551;
83864546497684;0.0469;-0.1132;0.0690;
83864556603570;0.0320;0.0678;0.0551;
83864566709351;-0.0107;-0.0004;0.0466;
83864576811538;-0.0202;-0.0674;0.0690;
83864586917372;-0.0011;0.0113;0.0626;
83864597023205;-0.0075;-0.0142;0.0615;
83864607123830;-0.0170;0.0593;0.0722;
83864617229663;-0.0181;0.0188;0.0795;
83864627335497;-0.0064;-0.0652;0.0732;
83864637454924;0.0032;-0.0377;0.0774;
83864647560757;-0.0224;-0.0461;0.0923;
83864657666590;-0.0298;-0.0238;0.0317;
83864667778309;0.0352;0.0124;0.0328;
83864677884143;0.0043;-0.0217;0.0838;
83864687989976;0.0138;-0.0142;0.0838;
83864698092372;0.0831;0.0220;0.0976;
83864708198205;-0.0213;0.0017;0.0955;
83864718304038;-0.0021;-0.0409;0.0541;
83864728397372;-0.0149;-0.0047;0.0519;
83864738503205;-0.0075;-0.0206;0.0806;
83864748609038;0.0096;-0.0430;0.0955;
83864758712476;-0.0160;-0.0356;0.1083;
83864768818309;-0.0213;-0.0270;0.1083;
83864778924143;0.0096;-0.0111;0.1019;
83864789041955;-0.0202;0.0348;0.0848;
83864799147840;-0.0138;0.0166;0.0743;
83864809253726;-0.0415;-0.0164;0.0774;
83864819355393;-0.0309;0.0593;0.0944;
83864829461278;-0.1023;0.0060;0.0530;
83864839567163;-0.0937;-0.0876;0.0210;
83864849684351;-0.1012;-0.0238;0.0200;
83864859790236;-0.1310;-0.0015;0.0232;
83864869896122;-0.1332;-0.0047;-0.0152;
83864879991747;-0.0788;0.0092;-0.0045;
83864890097632;-0.0565;0.0230;0.0178;
83864900203518;-0.0383;0.0997;0.0136;
83864910299351;-0.0107;0.0614;-0.0077;
83864920405236;0.0117;-0.0419;-0.0365;
83864930511174;-0.0075;-0.0132;-0.0226;
83864940632163;0.0234;0.0390;-0.0067;
83864950738049;0.0128;-0.0238;-0.0056;
83864960843934;-0.0075;-0.0228;-0.0109;
83864970950705;-0.0234;0.0188;-0.0205;
83864981056643;-0.0469;-0.0366;-0.0099;
83864991162476;-0.0117;-0.0313;0.0146;
83865001255288;-0.0352;0.0294;-0.0099;
83865011361174;-0.0362;0.0369;-0.0109;
83865021467059;-0.0469;0.0603;0.0232;
83865031571747;-0.0181;0.0901;0.0093;
83865041677632;-0.0160;0.0348;0.0402;
83865051783518;-0.0330;-0.0174;0.0658;
83865061879924;-0.0245;0.0401;0.0072;
83865071985809;-0.0224;0.0901;-0.0312;
83865082091695;-0.0341;-0.0015;0.0051;
83865092202840;-0.0788;-0.0620;0.0562;
83865102308726;-0.0799;-0.0132;0.0509;
83865112414611;-0.0959;-0.0057;0.0541;
83865122537997;-0.1278;-0.0674;0.0210;
83865132643882;-0.1044;-0.0196;0.0072;
83865142749768;-0.1459;0.0379;0.0115;
83865152839872;-0.1907;0.0156;0.0274;
83865162945757;-0.1427;0.0262;0.0168;
83865173051643;-0.1236;0.0348;0.0115;
83865183168674;-0.1108;0.1519;-0.0162;
83865193274559;-0.0650;0.3543;-0.0674;
83865203380445;-0.0810;0.2446;-0.0876;
83865213485809;-0.1033;0.0348;-0.0493;
83865223591695;-0.0959;0.0411;-0.0589;
83865233697580;-0.0298;0.0614;-0.0557;
83865243788934;-0.0948;-0.0419;-0.0461;
83865253894820;-0.0788;-0.1654;-0.0429;
83865264000757;0.0021;-0.1313;-0.0407;
83865274112476;0.0202;-0.0738;-0.0312;
83865284218361;0.0000;-0.0919;-0.0130;
83865294324247;0.0160;-0.0716;0.0051;
83865304425601;-0.0213;-0.0398;0.0051;
83865314531486;0.0000;-0.0164;0.0029;
83865324637372;-0.0447;0.0071;-0.0663;
83865334752476;-0.0426;-0.0535;-0.0684;
83865344858361;-0.0895;-0.1739;-0.0652;
83865354964247;0.0085;-0.0142;-0.0727;
83865365079143;-0.0352;0.0678;-0.0855;
83865375185028;-0.0756;-0.0631;-0.0716;
83865385290913;-0.0458;-0.0132;-0.0727;
83865395379195;0.0735;0.0944;-0.0397;
83865405485080;0.0554;0.1061;-0.0162;
83865415590965;0.0352;0.0678;-0.0173;
83865425736851;0.1012;0.0518;0.0360;
83865435842736;0.1076;0.0614;0.0711;
83865445948622;0.0767;-0.0482;0.0774;
83865456028778;0.0298;-0.1142;0.0391;
83865466134663;0.0842;-0.0589;0.0869;
83865476240549;-0.0170;-0.0919;0.0848;
83865486339559;-0.0383;-0.0451;0.0519;
83865496445445;-0.0511;0.0912;0.0455;
83865506551330;-0.0714;0.0198;0.0264;
83865516627215;-0.0991;-0.0132;0.0583;
83865526733101;-0.1417;0.0944;0.0754;
83865536838986;-0.0991;0.0443;0.0784;
83865546962111;-0.1182;-0.0217;0.0210;
83865557067997;-0.0607;-0.0047;0.0232;
83865567173882;-0.0330;0.0433;0.0795;
83865577274768;-0.0575;0.1083;0.0647;
83865587380653;-0.0405;0.0156;0.0157;
83865597486538;-0.0383;-0.0684;0.0679;
83865607586122;-0.0064;0.0337;0.0583;
83865617692007;-0.0298;0.0688;0.0466;
83865627797893;-0.0490;-0.0631;0.0232;
83865637929559;-0.0501;-0.0866;0.0306;
83865648035445;-0.0735;-0.0738;0.0360;
83865658141330;-0.0756;-0.0578;0.0763;
83865668216799;-0.1385;-0.0578;0.0178;
83865678322684;-0.1257;-0.1611;-0.0237;
83865688428570;-0.0714;-0.0834;-0.0003;
83865698552684;-0.1332;0.0092;0.0381;
83865708658570;-0.1800;-0.1473;0.0008;
83865718764455;-0.0863;-0.1132;-0.0589;
83865728872059;-0.1182;0.0134;-0.1281;
83865738977945;-0.1033;0.1658;-0.0993;
83865749083830;-0.0053;0.2712;-0.0599;
83865759193518;0.0117;0.0955;-0.0684;
83865769299403;-0.0660;0.0369;-0.1409;
83865779369872;-0.0202;0.1029;-0.1249;
83865789475757;-0.0692;0.0369;-0.1153;
83865799581643;-0.0288;-0.0441;-0.0855;
83865809719195;-0.0224;-0.0419;-0.1025;
83865819825080;-0.0394;-0.0153;-0.1121;
83865829930965;-0.0565;-0.0844;-0.0972;
83865840036747;0.0011;-0.1025;-0.0546;
83865850142632;-0.0075;-0.0652;-0.0610;
83865860248518;0.0096;0.0763;-0.0812;
83865870352059;-0.0202;0.0273;-0.0908;
83865880457945;0.0213;-0.0430;-0.0876;
83865890563830;0.0138;0.1242;-0.1302;
83865900652268;-0.0330;0.0955;-0.1920;
83865910758153;0.0021;0.1040;-0.1462;
83865920864038;-0.0234;0.1391;-0.0908;
83865931000028;-0.0437;-0.0068;-0.0855;
83865941105913;0.0149;-0.0441;-0.1441;
83865951211799;0.0341;0.0092;-0.1430;
83865961306851;0.1065;0.0177;-0.0834;
83865971412788;0.1257;-0.0089;-0.0269;
83865981518622;0.1875;0.0390;-0.0162;
83865991619559;0.2652;0.1423;0.0061;
83866001725445;0.1640;0.0742;-0.0301;
83866011831330;0.1523;-0.1419;-0.0152;
83866021924038;0.2130;-0.0174;0.0168;
83866032029924;0.1108;0.1115;0.0040;
83866042135809;-0.0138;-0.1153;0.0328;
83866052277840;-0.0032;-0.1601;-0.0109;
83866062383726;0.0053;0.0678;0.0072;
83866072489611;-0.1268;-0.0111;-0.0099;
83866082558726;-0.0586;-0.1089;0.0008;
83866092664611;-0.0437;0.0497;-0.0024;
83866102770497;-0.0213;0.0113;0.0019;
83866112874976;0.0394;0.0134;0.0338;
83866122980861;0.0277;0.0028;0.0210;
83866133086747;0.0426;-0.0249;0.0296;
83866143213518;0.0458;0.0166;0.0061;
83866153319403;0.0660;0.0230;-0.0077;
83866163425288;0.0682;0.0241;-0.0173;
83866173527372;0.0043;-0.0270;0.0083;
83866183633257;-0.0160;-0.1579;-0.0290;
83866193739143;0.0032;-0.0111;-0.0184;
83866203837059;-0.0522;0.0433;-0.0141;
83866213942945;-0.0415;-0.1025;-0.0216;
83866224048830;0.0138;-0.0345;0.0104;
83866234153622;-0.0362;0.0401;0.0253;
83866244259507;-0.0543;-0.0589;0.0115;
83866254365393;-0.0075;0.0550;0.0008;
83866264441226;-0.0085;0.1583;-0.0684;
83866274547111;-0.0085;-0.0589;-0.0429;
83866284652997;0.0011;-0.0834;0.0040;
83866294788205;0.0021;0.0422;-0.0152;
83866304894090;-0.0117;-0.0993;-0.0194;
83866314999976;0.0128;-0.1409;-0.0216;
83866325106955;-0.0437;-0.0759;-0.0109;
83866335212840;-0.0682;-0.0015;-0.0589;
83866345318726;-0.0288;0.0401;-0.0312;
83866355424663;-0.0799;-0.0164;-0.0184;
83866365530549;-0.0320;0.0177;-0.0258;
83866375636434;-0.0266;0.1328;-0.0365;
83866385743518;-0.0138;0.0230;-0.0184;
83866395849403;-0.0160;-0.0738;-0.0322;
83866405955288;-0.0309;-0.0004;-0.0184;
83866416066955;-0.0383;0.0028;-0.0418;
83866426172840;0.0394;0.0848;-0.0620;
83866436278726;-0.0085;0.0699;-0.0802;
83866446395913;0.0298;-0.0281;-0.0887;
83866456501799;-0.0085;0.0134;-0.0610;
83866466607684;0.0192;0.0571;-0.0354;
83866476698309;-0.0032;-0.0377;-0.0589;
83866486804195;0.0266;-0.0525;-0.0876;
83866496910080;0.0352;-0.0514;-0.0567;
83866506991643;0.0426;-0.1260;-0.0237;
83866517097528;0.0831;-0.2559;-0.0397;
83866527203413;0.0234;-0.1260;-0.1654;
83866537328361;0.0447;0.0411;-0.1398;
83866547434247;0.0735;-0.0812;-0.0258;
83866557540184;0.1385;-0.0897;-0.0461;
83866567642580;0.0948;-0.0366;-0.0695;
83866577748465;0.1459;-0.0121;-0.1111;
83866587854351;0.2024;0.0795;-0.1089;
83866597961851;0.1683;0.0923;-0.0951;
83866608067684;0.1800;0.1061;-0.0557;
83866618173570;0.2035;0.1605;-0.0354;
83866628273518;0.1960;0.0912;-0.0663;
83866638379403;0.2226;0.0103;-0.0407;
83866648485288;0.2226;-0.0567;0.0221;
83866658590497;0.1992;-0.0260;0.0349;
83866668696382;0.2258;0.1413;0.0072;
83866678802268;0.1875;0.1700;0.0168;
83866688926538;0.1449;-0.1675;-0.0003;
83866699032424;0.2482;-0.1835;0.0434;
83866709138309;0.1854;0.3128;0.0253;
83866719228726;0.0991;0.1530;0.0338;
83866729334611;0.1619;-0.1792;0.0360;
83866739440497;0.1630;-0.0324;0.0774;
83866749551226;0.0245;0.0465;0.0933;
83866759657111;0.0703;-0.0642;0.0668;
83866769762997;0.0671;-0.2186;0.0827;
83866779862997;0.0298;-0.1281;0.1178;
83866789968882;0.0149;0.0710;0.0891;
83866800074768;0.0554;0.0443;0.0583;
83866810197476;0.1087;0.0081;0.0115;
83866820303361;0.0905;0.0529;0.0647;
83866830409247;0.0842;-0.0292;0.0997;
83866840506018;0.1193;-0.0525;0.0923;
83866850611903;0.0927;0.0401;0.0647;
83866860717788;0.0884;-0.0206;0.0594;
83866870801278;0.0714;-0.1047;0.0679;
83866880907163;0.0533;0.0252;0.0647;
83866891013049;0.0394;0.0571;0.0583;
83866901135913;0.0522;-0.0727;0.0944;
83866911241747;0.0437;-0.0260;0.0987;
83866921347632;-0.0234;0.0348;0.0944;
83866931431486;0.0341;-0.0228;0.0955;
83866941537320;0.0075;0.0166;0.0933;
83866951643205;-0.0756;0.0667;0.0242;
83866961783205;-0.0138;-0.0100;-0.0035;
83866971889090;-0.0767;0.0433;-0.0003;
83866981994976;-0.1001;0.0614;-0.0120;
83866992090497;-0.0266;0.0220;-0.0375;
83867002196382;-0.0043;0.0784;-0.0375;
83867012302268;-0.0075;0.0326;-0.0365;
83867022380393;0.0309;-0.0015;-0.0226;
83867032486278;0.0426;0.0454;-0.0056;
83867042592163;0.0820;-0.0036;0.0072;
83867052714768;0.0842;-0.0302;-0.0077;
83867062820653;0.1246;-0.0610;0.0051;
