Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2870059089718;14.2496;-2.1838;20.9352;
2870069089718;14.3838;-2.1716;20.7156;
2870079089718;14.4814;-2.1838;20.6058;
2870089089718;14.5912;-2.2204;20.4960;
2870099089718;14.5668;-2.2692;20.4228;
2870109089718;14.5302;-2.3912;20.3496;
2870119089718;14.5424;-2.4766;20.1666;
2870129089718;14.5912;-2.5986;19.9958;
2870139089718;14.6278;-2.6962;19.8738;
2870149089718;14.5546;-2.8426;19.8860;
2870159089718;14.4448;-3.0134;19.9470;
2870169089718;14.4326;-3.1720;19.8494;
2870179089718;14.5058;-3.3550;19.7762;
2870189089718;14.6034;-3.5014;19.6786;
2870199089718;14.6644;-3.6356;19.6054;
2870209089718;14.7376;-3.7942;19.5078;
2870219089718;14.5912;-3.9284;19.5810;
2870229089718;14.6400;-4.0870;19.3736;
2870239089718;14.6644;-4.1846;19.2882;
2870249089718;14.6400;-4.3432;19.3004;
2870259089718;14.7132;-4.4286;19.1784;
2870269089718;14.7864;-4.5018;19.1052;
2870279089718;14.7132;-4.6360;19.1906;
2870289089718;14.6644;-4.7214;19.2272;
2870299089718;14.7132;-4.7824;19.2150;
2870309089718;14.6034;-4.8678;19.3980;
2870319089718;14.6278;-4.9288;19.4956;
2870329089718;14.7498;-4.9044;19.2516;
2870339089718;14.7742;-4.8800;19.2272;
2870349089718;14.8352;-4.8434;19.1052;
2870359089718;15.0426;-4.7580;18.8734;
2870369089718;15.1280;-4.6604;18.8246;
2870379089718;15.2134;-4.5750;18.7880;
2870389089718;15.4330;-4.3920;18.5318;
2870399089718;15.6160;-4.1968;18.3854;
2870409089718;15.6648;-4.0260;18.3122;
2870419089718;15.6770;-3.8186;18.3610;
2870429089718;15.5428;-3.6112;18.6050;
2870439089718;15.3842;-3.3672;18.7880;
2870449089718;15.2256;-3.1232;18.9832;
2870459089718;15.0792;-2.9036;19.1540;
2870469089718;15.0182;-2.6596;19.3980;
2870479089718;14.9328;-2.4034;19.4468;
2870489089718;14.8352;-2.1228;19.6054;
2870499089718;14.9084;-1.8422;19.5322;
2870509089718;15.0914;-1.5860;19.3492;
2870519089718;15.2866;-1.3664;19.2516;
2870529089718;15.5306;-1.1102;18.9954;
2870539089718;15.7258;-0.8052;18.7392;
2870549089718;15.8478;-0.5368;18.5684;
2870559089718;15.8234;-0.2684;18.5196;
2870569089718;15.8478;-0.0610;18.5562;
2870579089718;15.9088;0.1220;18.5684;
2870589089718;16.0552;0.3904;18.4586;
2870599089718;16.1040;0.6344;18.3610;
2870609089718;16.0918;0.8174;18.4220;
2870619089718;16.0918;0.9516;18.4830;
2870629089718;16.0186;1.0370;18.5562;
2870639089718;16.0186;1.1468;18.6538;
2870649089718;15.9576;1.2932;18.8246;
2870659089718;15.8844;1.4152;18.8856;
2870669089718;15.6648;1.4030;19.2272;
2870679089718;15.5428;1.4640;19.4468;
2870689089718;15.3110;1.5128;19.8372;
2870699089718;15.1646;1.5494;20.0812;
2870709089718;15.0670;1.5616;20.3130;
2870719089718;15.1280;1.6226;20.4106;
2870729089718;15.1158;1.5860;20.4960;
2870739089718;15.1524;1.5982;20.5814;
2870749089718;15.3110;1.6348;20.5082;
2870759089718;15.4330;1.6226;20.4350;
2870769089718;15.7258;1.5616;20.1422;
2870779089718;15.9576;1.5738;20.0080;
2870789089718;16.1528;1.5982;19.8250;
2870799089718;16.3114;1.5250;19.7152;
2870809089718;16.5310;1.5372;19.5566;
2870819089718;16.4944;1.5006;19.6664;
2870829089718;16.4334;1.4762;19.7884;
2870839089718;16.2504;1.4640;20.0812;
2870849089718;16.0064;1.4274;20.4716;
2870859089718;15.9210;1.3664;20.6546;
2870869089718;15.7502;1.3054;20.8742;
2870879089718;15.5794;1.2810;21.0694;
2870889089718;15.4818;1.2688;21.2524;
2870899089718;15.5062;1.3054;21.3256;
2870909089718;15.4330;1.3176;21.3866;
2870919089718;15.4818;1.3176;21.3866;
2870929089718;15.6648;1.3908;21.1914;
2870939089718;15.5794;1.4518;21.1670;
2870949089718;15.6892;1.5250;21.1060;
2870959089718;15.6892;1.6104;21.0328;
2870969089718;15.6404;1.6592;20.9962;
2870979089718;15.5672;1.6226;20.9718;
2870989089718;15.5672;1.6714;20.9962;
2870999089718;15.5794;1.6958;20.9474;
2871009089718;15.4208;1.6958;21.0938;
2871019089718;15.3598;1.6958;21.1670;
2871029089718;15.2378;1.7202;21.2402;
2871039089718;15.2500;1.7324;21.2768;
2871049089718;15.3354;1.7202;21.1670;
2871059089718;15.4086;1.7568;21.0572;
2871069089718;15.6282;1.7690;20.7888;
2871079089718;15.6282;1.7934;20.7278;
2871089089718;15.6282;1.8178;20.5814;
2871099089718;15.6892;1.8300;20.5204;
2871109089718;15.7014;1.8422;20.4472;
2871119089718;15.5916;1.8178;20.5326;
2871129089718;15.3232;1.8056;20.6790;
2871139089718;15.0182;1.7568;20.9230;
2871149089718;14.7010;1.7080;21.2524;
2871159089718;14.5180;1.6348;21.3012;
2871169089718;14.4570;1.6470;21.4232;
2871179089718;14.4204;1.6348;21.3866;
2871189089718;14.2984;1.6104;21.4232;
2871199089718;14.2008;1.5250;21.3866;
2871209089718;14.2374;1.5128;21.3500;
2871219089718;14.2008;1.3908;21.3378;
2871229089718;14.1764;1.3664;21.3012;
2871239089718;14.1886;1.3420;21.3134;
2871249089718;14.2374;1.2566;21.2524;
2871259089718;14.2374;1.1712;21.1914;
2871269089718;14.4692;1.0614;21.0328;
2871279089718;14.6644;1.0004;20.9718;
2871289089718;14.7864;0.8662;20.8010;
2871299089718;15.1402;0.8784;20.6058;
2871309089718;15.3110;0.7442;20.3496;
2871319089718;15.5306;0.6466;20.2398;
2871329089718;15.6648;0.5368;20.1056;
2871339089718;15.7502;0.3782;20.0690;
2871349089718;15.6160;0.2440;20.2032;
2871359089718;15.4940;0.0976;20.2032;
2871369089718;15.3598;-0.1098;20.5448;
2871379089718;15.1036;-0.3172;20.8620;
2871389089718;14.9084;-0.5002;21.2158;
2871399089718;14.6888;-0.7442;21.5452;
2871409089718;14.3838;-0.9760;21.9600;
2871419089718;14.0544;-1.1590;22.4114;
2871429089718;13.9690;-1.3298;22.6676;
2871439089718;13.9324;-1.4518;22.8506;
2871449089718;14.0422;-1.5250;22.6554;
2871459089718;14.1764;-1.5860;22.5212;
2871469089718;14.3716;-1.6470;22.3748;
2871479089718;14.5302;-1.7202;22.2528;
2871489089718;14.7010;-1.7690;22.0942;
2871499089718;14.9572;-1.8300;21.9234;
2871509089718;15.0304;-1.9032;21.9722;
2871519089718;15.0670;-1.9764;22.0820;
2871529089718;15.1524;-2.0496;22.2406;
2871539089718;15.1524;-2.1594;22.3138;
2871549089718;15.1036;-2.2326;22.3870;
2871559089718;15.2012;-2.2692;22.3016;
2871569089718;15.3354;-2.3546;22.1552;
2871579089718;15.4086;-2.4644;21.9844;
2871589089718;15.5916;-2.5986;21.6794;
2871599089718;15.6404;-2.7694;21.4476;
2871609089718;15.5916;-2.9524;21.3500;
2871619089718;15.7014;-3.1476;21.1914;
2871629089718;15.7136;-3.4038;21.0450;
2871639089718;15.5794;-3.6234;21.0938;
2871649089718;15.4696;-3.8186;21.1548;
2871659089718;15.4452;-3.9894;21.0816;
2871669089718;15.3720;-4.1480;20.9718;
2871679089718;15.3720;-4.2700;20.8376;
2871689089718;15.3232;-4.3554;20.7766;
2871699089718;15.1036;-4.5018;20.8986;
2871709089718;14.9938;-4.6238;20.9352;
2871719089718;15.0060;-4.6604;20.7644;
2871729089718;15.0548;-4.7214;20.5326;
2871739089718;15.0182;-4.7336;20.4960;
2871749089718;14.9816;-4.8068;20.4472;
2871759089718;14.9694;-4.9166;20.3618;
2871769089718;14.9816;-4.9776;20.2154;
2871779089718;15.0304;-4.9532;19.9592;
2871789089718;15.1280;-4.9288;19.8128;
2871799089718;15.1646;-4.9166;19.6908;
2871809089718;15.1768;-4.9166;19.6054;
2871819089718;15.2134;-4.9410;19.5200;
2871829089718;15.1280;-4.9166;19.5200;
2871839089718;15.0914;-4.8068;19.6054;
2871849089718;15.0548;-4.7214;19.6908;
2871859089718;15.1158;-4.6848;19.6176;
2871869089718;15.1158;-4.6482;19.6786;
2871879089718;15.1524;-4.6360;19.6542;
2871889089718;15.0670;-4.6116;19.8250;
2871899089718;15.0914;-4.5262;19.8616;
2871909089718;15.1524;-4.4286;19.8616;
2871919089718;15.2500;-4.4042;19.8250;
2871929089718;15.3232;-4.3554;19.7396;
2871939089718;15.3720;-4.3188;19.7030;
2871949089718;15.3476;-4.2700;19.7274;
2871959089718;15.2866;-4.2456;19.8372;
2871969089718;15.2988;-4.1846;19.8250;
2871979089718;15.2378;-4.1724;19.8494;
2871989089718;15.1036;-4.1480;19.9714;
2871999089718;14.9694;-4.1114;20.0690;
2872009089718;14.8596;-4.0870;20.2032;
2872019089718;14.6888;-4.0382;20.4594;
2872029089718;14.5424;-3.9650;20.5692;
2872039089718;14.4326;-3.9040;20.7156;
2872049089718;14.3106;-3.8918;20.8864;
2872059089718;14.1032;-3.9162;21.1548;
2872069089718;14.1764;-3.8674;21.1304;
2872079089718;14.2374;-3.8064;21.0084;
2872089089718;14.3350;-3.7576;20.9352;
2872099089718;14.4082;-3.7576;20.7766;
2872109089718;14.5546;-3.7332;20.5814;
2872119089718;14.6400;-3.6844;20.4716;
2872129089718;14.7376;-3.6234;20.2154;
2872139089718;14.8108;-3.5502;20.0324;
2872149089718;14.7742;-3.5136;20.0812;
2872159089718;14.6034;-3.5014;20.2886;
2872169089718;14.4692;-3.4282;20.3984;
2872179089718;14.3594;-3.3672;20.5204;
2872189089718;14.2008;-3.2818;20.6668;
2872199089718;14.0910;-3.2086;20.7522;
2872209089718;14.1032;-3.1598;20.7766;
2872219089718;14.1032;-3.0866;20.7888;
2872229089718;14.1642;-3.0378;20.6302;
2872239089718;14.2496;-3.0256;20.4716;
2872249089718;14.3716;-3.0500;20.3008;
2872259089718;14.3716;-3.0500;20.2032;
2872269089718;14.4570;-3.0378;20.2276;
2872279089718;14.4814;-3.0134;20.1666;
2872289089718;14.4082;-2.9646;20.3374;
2872299089718;14.3472;-2.9524;20.4716;
2872309089718;14.2252;-2.9402;20.5936;
2872319089718;14.1154;-2.9158;20.8254;
2872329089718;13.8714;-2.9158;21.1304;
2872339089718;13.7494;-2.8914;21.3866;
2872349089718;13.5420;-2.9402;21.5818;
2872359089718;13.2370;-3.0500;21.8380;
2872369089718;13.0418;-3.1354;22.0698;
2872379089718;13.0052;-3.2086;22.0454;
2872389089718;12.9564;-3.2574;22.1918;
2872399089718;12.9076;-3.3184;22.1918;
2872409089718;12.8954;-3.3672;22.1064;
2872419089718;12.9564;-3.4404;22.0210;
2872429089718;12.9564;-3.4892;21.9600;
2872439089718;13.0906;-3.5014;21.8624;
2872449089718;13.0784;-3.5258;21.8258;
2872459089718;13.0540;-3.5868;21.8746;
2872469089718;13.0052;-3.6844;21.8624;
2872479089718;13.0418;-3.7576;21.8258;
2872489089718;13.0906;-3.7942;21.8746;
2872499089718;13.1028;-3.7942;21.8746;
2872509089718;13.2370;-3.8308;21.7038;
2872519089718;13.3468;-3.8796;21.5330;
2872529089718;13.5420;-3.9284;21.2646;
2872539089718;13.6762;-3.9406;21.1914;
2872549089718;13.8592;-3.9040;20.9474;
2872559089718;13.9446;-3.9040;20.7644;
2872569089718;14.0300;-3.9284;20.5448;
2872579089718;14.0300;-3.9650;20.3984;
2872589089718;13.9934;-4.0138;20.4594;
2872599089718;14.0788;-4.0748;20.4594;
2872609089718;14.0422;-4.0748;20.4838;
2872619089718;14.1032;-4.1114;20.3008;
2872629089718;14.0544;-4.1724;20.3008;
2872639089718;13.9934;-4.2212;20.2886;
2872649089718;14.0178;-4.3066;20.2886;
2872659089718;14.0178;-4.3554;20.3008;
2872669089718;14.0788;-4.4164;20.2032;
2872679089718;14.0910;-4.4408;20.0812;
2872689089718;14.1642;-4.5384;19.9836;
2872699089718;14.1764;-4.6238;20.0080;
2872709089718;14.2374;-4.7336;19.8860;
2872719089718;14.3960;-4.8312;19.8250;
2872729089718;14.3960;-4.9166;19.7762;
2872739089718;14.5180;-5.0630;19.5810;
2872749089718;14.5302;-5.1118;19.6176;
2872759089718;14.4692;-5.2094;19.6908;
2872769089718;14.2862;-5.3192;19.8006;
2872779089718;14.2130;-5.3436;19.8250;
2872789089718;14.0666;-5.3802;20.0202;
2872799089718;13.9446;-5.3924;20.1422;
2872809089718;13.8470;-5.4412;20.3252;
2872819089718;13.7860;-5.4412;20.4960;
2872829089718;13.8348;-5.5144;20.3252;
2872839089718;13.8714;-5.5144;20.2764;
2872849089718;14.0666;-5.5022;20.1544;
2872859089718;14.2252;-5.5266;19.9226;
2872869089718;14.3106;-5.5144;19.8372;
2872879089718;14.4570;-5.4778;19.7274;
2872889089718;14.6400;-5.4534;19.5444;
2872899089718;14.6644;-5.4046;19.5078;
2872909089718;14.6766;-5.3680;19.5566;
2872919089718;14.8718;-5.3070;19.2882;
2872929089718;15.0670;-5.2094;19.0442;
2872939089718;15.1890;-5.1362;18.9832;
2872949089718;15.2622;-5.0752;18.8124;
2872959089718;15.2256;-5.0142;18.7270;
2872969089718;15.1646;-4.9654;18.7148;
2872979089718;15.1402;-4.9776;18.6294;
2872989089718;14.9938;-4.9410;18.7148;
2872999089718;14.7498;-4.9410;19.0564;
2873009089718;14.4936;-4.9410;19.3126;
2873019089718;14.2130;-4.9776;19.6176;
2873029089718;14.0910;-5.0508;19.8616;
2873039089718;13.9812;-5.0508;20.0324;
2873049089718;13.7616;-5.0508;20.3496;
2873059089718;13.6396;-5.0020;20.5448;
2873069089718;13.7128;-5.0142;20.5082;
2873079089718;13.7006;-5.0386;20.5326;
2873089089718;13.6640;-5.0264;20.6424;
2873099089718;13.7006;-4.9898;20.6058;
2873109089718;13.6030;-4.9166;20.6912;
2873119089718;13.5542;-4.9654;20.7034;
2873129089718;13.6396;-4.9776;20.4838;
2873139089718;13.6640;-4.9532;20.4838;
2873149089718;13.6640;-4.8800;20.5082;
2873159089718;13.6762;-4.8556;20.4960;
2873169089718;13.6518;-4.8312;20.4472;
2873179089718;13.6274;-4.7824;20.4472;
2873189089718;13.8226;-4.7458;20.2520;
2873199089718;13.8348;-4.6726;20.3252;
2873209089718;13.8348;-4.6360;20.4106;
2873219089718;13.8836;-4.5872;20.2886;
2873229089718;13.7738;-4.5506;20.3618;
2873239089718;13.7128;-4.4774;20.4960;
2873249089718;13.7128;-4.4408;20.5936;
2873259089718;13.7860;-4.3676;20.5814;
2873269089718;13.7860;-4.3188;20.5814;
2873279089718;13.8958;-4.2334;20.3984;
2873289089718;14.0788;-4.1236;20.1910;
2873299089718;14.2984;-4.0016;20.0324;
2873309089718;14.5424;-3.9406;19.7396;
2873319089718;14.7620;-3.8796;19.3736;
2873329089718;14.8962;-3.8430;19.0686;
2873339089718;15.0182;-3.8064;18.9710;
2873349089718;15.0792;-3.7576;18.9222;
2873359089718;15.0548;-3.7088;18.9588;
2873369089718;15.0548;-3.6234;18.8734;
2873379089718;14.9328;-3.6234;19.0076;
2873389089718;14.8474;-3.6234;19.1540;
2873399089718;14.8352;-3.6112;19.2760;
2873409089718;14.8108;-3.5502;19.3370;
2873419089718;14.6400;-3.5136;19.5322;
2873429089718;14.6522;-3.5380;19.5200;
2873439089718;14.7864;-3.5502;19.3736;
2873449089718;14.8474;-3.5990;19.4346;
2873459089718;14.8718;-3.6234;19.3126;
2873469089718;15.0182;-3.5624;19.2394;
2873479089718;14.9694;-3.5380;19.1540;
2873489089718;15.0060;-3.5380;19.1540;
2873499089718;15.1280;-3.5502;19.0076;
2873509089718;15.0670;-3.5014;18.9954;
2873519089718;14.9694;-3.5014;19.1296;
2873529089718;14.8962;-3.4892;19.2028;
2873539089718;14.8474;-3.4770;19.3370;
2873549089718;14.7254;-3.5258;19.4224;
2873559089718;14.6766;-3.5624;19.5810;
2873569089718;14.5912;-3.6112;19.7152;
2873579089718;14.4936;-3.6600;19.8128;
2873589089718;14.4814;-3.7454;19.8494;
2873599089718;14.3716;-3.7942;19.9104;
2873609089718;14.2740;-3.8552;19.9836;
2873619089718;14.2496;-3.8918;19.9836;
2873629089718;14.2374;-3.8918;20.0568;
2873639089718;14.1520;-3.9162;20.0812;
2873649089718;14.0666;-3.9040;20.1544;
2873659089718;14.0056;-3.9162;20.1910;
2873669089718;13.9934;-3.9162;20.3130;
2873679089718;13.9812;-3.9406;20.4960;
2873689089718;13.9080;-3.9406;20.5204;
2873699089718;13.8226;-4.0016;20.6424;
2873709089718;13.7738;-4.0382;20.6790;
2873719089718;13.8470;-4.0382;20.6302;
2873729089718;13.9324;-4.0626;20.5082;
2873739089718;13.9812;-4.0870;20.5082;
2873749089718;14.0422;-4.0870;20.3130;
2873759089718;14.1642;-4.0748;20.1178;
2873769089718;14.2496;-4.0626;20.0202;
2873779089718;14.3106;-4.0748;19.8372;
2873789089718;14.4692;-4.0382;19.5444;
2873799089718;14.4814;-4.0504;19.3736;
2873809089718;14.5424;-4.0748;19.1174;
2873819089718;14.3594;-4.0992;19.0564;
2873829089718;14.1520;-4.1480;19.3248;
2873839089718;14.0788;-4.1480;19.2638;
2873849089718;14.1032;-4.1602;19.1540;
2873859089718;14.0544;-4.1602;19.2028;
2873869089718;13.9324;-4.1602;19.3614;
2873879089718;13.8836;-4.1968;19.4468;
2873889089718;13.7860;-4.1724;19.5688;
2873899089718;13.9202;-4.1480;19.4712;
2873909089718;14.0178;-4.1236;19.0808;
2873919089718;13.9934;-4.1480;18.9100;
2873929089718;14.0544;-4.1358;18.8856;
2873939089718;13.8714;-4.1358;19.1906;
2873949089718;13.7860;-4.1846;19.1540;
2873959089718;13.7738;-4.1480;19.2272;
2873969089718;13.7250;-4.1236;19.4224;
2873979089718;13.5786;-4.1236;19.5322;
2873989089718;13.4810;-4.1236;19.7640;
2873999089718;13.4932;-4.0992;19.9348;
2874009089718;13.3956;-4.0870;19.9104;
2874019089718;13.6518;-4.0260;19.4956;
2874029089718;13.7860;-4.0016;19.4102;
2874039089718;13.7738;-3.9894;19.2638;
2874049089718;13.9324;-3.9650;19.0198;
2874059089718;14.1398;-3.8918;18.7758;
2874069089718;14.2862;-3.8796;18.6294;
2874079089718;14.3472;-3.8796;18.4098;
2874089089718;14.4082;-3.8796;18.3854;
2874099089718;14.3594;-3.8430;18.3122;
2874109089718;14.2252;-3.8308;18.3732;
2874119089718;14.2008;-3.8186;18.5074;
2874129089718;14.1032;-3.8064;18.6660;
2874139089718;14.0666;-3.8552;18.7026;
2874149089718;14.1642;-3.7942;18.6904;
2874159089718;14.2008;-3.7698;18.7270;
2874169089718;14.1764;-3.7210;18.7392;
2874179089718;14.1642;-3.7210;18.7880;
2874189089718;14.0300;-3.7210;18.7148;
2874199089718;13.9934;-3.7942;18.5684;
2874209089718;13.9934;-3.8064;18.4464;
2874219089718;13.9324;-3.7942;18.5928;
2874229089718;13.7982;-3.8552;18.6538;
2874239089718;13.6152;-3.8308;18.9832;
2874249089718;13.5420;-3.8186;19.2394;
2874259089718;13.7128;-3.8308;19.0564;
2874269089718;13.8714;-3.8064;19.0564;
2874279089718;14.0178;-3.6966;19.1174;
2874289089718;14.0788;-3.6722;19.0564;
2874299089718;14.1154;-3.7210;18.8978;
2874309089718;14.1886;-3.6966;18.8856;
2874319089718;14.3228;-3.6966;18.6904;
2874329089718;14.3350;-3.7576;18.4952;
2874339089718;14.1154;-3.7698;18.8368;
2874349089718;14.1642;-3.7454;18.9832;
2874359089718;14.0544;-3.8064;18.9954;
2874369089718;13.9812;-3.8430;19.1540;
2874379089718;13.9568;-3.8186;19.3248;
2874389089718;13.8470;-3.8674;19.3370;
2874399089718;13.6396;-3.9528;19.4834;
2874409089718;13.6518;-3.9650;19.6298;
2874419089718;13.6640;-3.9162;19.6664;
2874429089718;13.5542;-3.9650;19.6664;
2874439089718;13.4444;-3.9528;19.8616;
2874449089718;13.3956;-3.9894;19.9714;
2874459089718;13.1638;-3.9894;20.0812;
2874469089718;13.1150;-4.0382;20.1422;
2874479089718;13.2370;-4.0138;20.1178;
2874489089718;13.2980;-4.0748;19.8982;
2874499089718;13.3590;-4.1480;19.7396;
2874509089718;13.4566;-4.1846;19.7640;
2874519089718;13.7250;-4.1846;19.5688;
2874529089718;13.8348;-4.1602;19.4712;
2874539089718;14.1032;-4.1846;19.3248;
2874549089718;14.1764;-4.1358;19.3248;
2874559089718;14.2008;-4.0992;19.1784;
2874569089718;14.2618;-4.0626;19.2028;
2874579089718;14.3106;-4.0992;19.2638;
2874589089718;14.3106;-4.0626;19.2638;
2874599089718;14.1520;-4.1114;19.4346;
2874609089718;14.1886;-4.1358;19.4224;
2874619089718;14.1886;-4.0870;19.3858;
2874629089718;14.3716;-4.0626;19.3126;
2874639089718;14.4570;-4.0992;19.3370;
2874649089718;14.4570;-4.0870;19.3614;
2874659089718;14.4936;-4.0260;19.3126;
2874669089718;14.6034;-4.0138;19.1174;
2874679089718;14.7620;-4.0138;18.7758;
2874689089718;14.8230;-4.0138;18.6782;
2874699089718;14.8840;-4.0138;18.5562;
2874709089718;14.8352;-4.0138;18.5196;
2874719089718;14.7498;-3.9772;18.6172;
2874729089718;14.6034;-4.0260;18.8002;
2874739089718;14.4570;-4.1114;18.9100;
2874749089718;14.4204;-4.1480;18.9344;
2874759089718;14.3106;-4.1846;19.1784;
2874769089718;14.1398;-4.2090;19.3492;
2874779089718;14.0178;-4.2822;19.5688;
2874789089718;13.9690;-4.2944;19.7640;
2874799089718;13.8592;-4.3066;19.8372;
2874809089718;13.7616;-4.2090;19.8006;
2874819089718;13.7250;-4.1358;19.8738;
2874829089718;13.5054;-4.1236;20.1544;
2874839089718;13.3956;-4.0382;20.2764;
2874849089718;13.4322;-3.9894;20.2764;
2874859089718;13.4566;-3.9284;20.2154;
2874869089718;13.2980;-3.9772;20.2032;
2874879089718;13.3590;-4.0138;20.2276;
2874889089718;13.3712;-4.1114;20.2886;
2874899089718;13.3346;-4.1602;20.3130;
2874909089718;13.3590;-4.1358;20.4106;
2874919089718;13.3468;-4.1480;20.4594;
2874929089718;13.1882;-4.1358;20.6058;
2874939089718;13.1760;-4.1358;20.7522;
2874949089718;13.2858;-4.0870;20.6790;
2874959089718;13.2248;-4.0626;20.5692;
2874969089718;13.1272;-4.0260;20.7034;
2874979089718;13.0906;-3.9772;20.8254;
2874989089718;13.0418;-4.0260;20.7644;
2874999089718;13.0540;-4.0260;20.7278;
2875009089718;13.1150;-4.0138;20.7522;
2875019089718;12.9808;-4.0504;20.8742;
2875029089718;12.8710;-4.0748;20.9840;
2875039089718;12.9320;-4.0748;21.0816;
2875049089718;13.0662;-4.0382;20.9108;
2875059089718;13.1638;-4.0504;20.7400;
2875069089718;13.2980;-3.9772;20.5936;
2875079089718;13.3712;-3.9528;20.4838;
2875089089718;13.4078;-4.0016;20.2764;
2875099089718;13.5542;-3.9528;20.0324;
2875109089718;13.7006;-3.9162;19.8738;
2875119089718;13.7616;-3.8796;19.6664;
2875129089718;13.9812;-3.8796;19.4956;
2875139089718;14.2374;-3.8186;19.2882;
2875149089718;14.2740;-3.8430;19.1540;
2875159089718;14.3106;-3.8308;19.0442;
2875169089718;14.3472;-3.8064;19.1540;
2875179089718;14.2618;-3.8308;19.1540;
2875189089718;14.1520;-3.9162;19.0930;
2875199089718;14.1154;-3.9650;19.1174;
2875209089718;13.9568;-3.9894;19.2516;
2875219089718;13.6274;-4.0626;19.4712;
2875229089718;13.6396;-4.0504;19.5810;
2875239089718;13.6518;-4.0382;19.6786;
2875249089718;13.6762;-4.0382;19.5566;
2875259089718;13.7494;-3.9894;19.5444;
2875269089718;13.7738;-3.8796;19.7274;
2875279089718;13.7250;-3.8186;19.8494;
2875289089718;13.6884;-3.7576;19.8616;
2875299089718;13.8104;-3.7454;19.8250;
2875309089718;13.7616;-3.7576;19.8860;
2875319089718;13.7860;-3.7576;19.9104;
2875329089718;13.7860;-3.7088;19.8738;
2875339089718;13.8226;-3.6966;19.8738;
2875349089718;13.8104;-3.6966;19.7884;
2875359089718;13.8836;-3.7088;19.7884;
2875369089718;13.9324;-3.6966;19.7396;
2875379089718;13.9446;-3.6600;19.6908;
2875389089718;13.9446;-3.6600;19.6542;
2875399089718;13.9202;-3.6844;19.6664;
2875409089718;13.9446;-3.7576;19.6420;
2875419089718;14.0056;-3.7942;19.6542;
2875429089718;14.0910;-3.8064;19.6542;
2875439089718;14.0178;-3.8064;19.6298;
2875449089718;14.0178;-3.8308;19.5566;
2875459089718;14.0422;-3.8430;19.5688;
2875469089718;14.0178;-3.8430;19.5444;
2875479089718;13.9934;-3.8430;19.5200;
2875489089718;14.0910;-3.7820;19.5078;
2875499089718;14.1642;-3.7820;19.4346;
2875509089718;14.1886;-3.8308;19.2882;
2875519089718;14.3960;-3.8186;19.1540;
2875529089718;14.5302;-3.8186;19.1784;
2875539089718;14.5546;-3.8552;19.0686;
