Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2867259886459;-9.0191;-0.3338;-1.7599;
2867269996251;-9.2273;-0.3027;-2.2702;
2867280106094;-9.5243;-0.4753;-1.8200;
2867290215290;-10.9259;-0.3532;-1.7671;
2867300325134;-8.8801;-0.3461;-1.1180;
2867310434978;-10.0947;-0.0583;-0.7923;
2867320553832;-10.2670;-0.1663;-0.3706;
2867330663624;-10.6600;0.4612;-0.3132;
2867340773468;-8.7413;-0.2046;-0.1071;
2867350887790;-9.4334;0.3129;-0.9909;
2867360997582;-10.5233;0.0135;-1.6140;
2867371107426;-10.9905;1.0747;-1.8583;
2867381202530;-9.2513;-0.3194;-1.0582;
2867391312374;-9.0718;0.2171;-1.2449;
2867401422218;-9.2827;-0.0873;-2.2750;
2867411555915;-9.7328;-0.3365;-1.2401;
2867421665707;-9.4071;-0.4585;-1.9660;
2867431775551;-9.3568;-0.4825;-0.9526;
2867441874874;-9.1125;-0.5877;-1.1946;
2867451984665;-9.7376;-0.2500;-1.1157;
2867462094509;-9.6299;-0.4490;-1.6044;
2867472215811;-9.7783;-0.6790;-0.7875;
2867482325603;-9.6036;-0.8779;-1.1204;
2867492435447;-9.4669;-0.8584;-0.9960;
2867502539145;-10.7031;-0.3437;-1.4940;
2867512648936;-10.3511;-0.8632;-0.3179;
2867522758780;-9.1005;-0.5447;-0.2868;
2867532873415;-7.9819;-0.9305;-0.7155;
2867542983207;-9.8910;0.3775;-2.0115;
2867553093051;-10.5999;-0.3700;-1.4366;
2867563192582;-10.5592;0.2626;-1.4222;
2867573302374;-8.6357;-0.2142;-1.3624;
2867583412218;-10.1593;0.6290;-1.3816;
2867593534249;-10.4850;-0.2955;-0.5551;
2867603644040;-10.2239;0.3607;-0.2964;
2867613753884;-8.9973;0.0302;-0.1119;
2867623865603;-9.2441;-0.1184;-0.4280;
2867633975395;-10.2120;-0.0730;-0.7947;
2867644085238;-10.1833;-0.7220;-0.8139;
2867654211436;-10.8323;-0.0706;-1.5179;
2867664321280;-10.0083;-1.1390;-1.0606;
2867674431072;-9.8264;-0.6072;-1.2090;
2867684523415;-9.1986;-1.5772;-0.7059;
2867694633207;-10.4468;-0.3796;-1.4773;
2867704742999;-9.6012;-0.8707;-1.0510;
2867714848936;-9.9628;-0.7412;-0.8186;
2867724958728;-9.6227;-0.4035;-0.9694;
2867735068572;-10.0995;-0.6526;-0.6915;
2867745145343;-10.7007;-0.0802;-0.3945;
2867755255186;-9.6443;-0.7436;-0.0090;
2867765364978;-9.7256;0.1690;-1.1492;
2867775495707;-9.8216;-0.3843;-0.8761;
2867785605499;-10.7127;-0.5782;-1.2305;
2867795715343;-9.0072;-0.3748;-1.0367;
2867805833832;-9.6443;-0.8034;-1.4079;
2867815943624;-11.0408;0.1546;-1.8153;
2867826053468;-9.7089;-0.7101;-1.0080;
2867836156228;-9.0814;-0.2596;-1.4246;
2867846266020;-8.7509;-0.2189;-1.4773;
2867856375863;-9.7639;-0.2644;-1.7719;
2867866504978;-9.6586;0.1666;-1.3361;
2867876614822;-9.8049;-0.5183;-1.6092;
2867886724613;-9.7615;-0.2046;-1.5227;
2867896819249;-9.7567;-0.5040;-1.3217;
2867906929093;-10.2144;-0.5830;-1.3217;
2867917038884;-9.6826;-0.4107;-0.6317;
2867927157374;-9.9245;-0.6431;-1.3074;
2867937267165;-10.0633;-0.4561;-0.8067;
2867947377009;-9.4095;-0.4298;-0.8115;
2867957481020;-9.1173;-0.8755;-1.1252;
2867967590811;-9.1508;-0.3027;-1.5446;
2867977700655;-9.7400;-1.1701;-2.4476;
2867987812478;-11.0192;-0.8201;-1.7384;
2867997922270;-9.4693;-0.7316;-1.7671;
2868008032113;-8.4682;-1.0645;-1.9756;
2868018127634;-10.0346;-0.6239;-1.7336;
2868028237530;-10.4492;-1.4743;-1.3696;
2868038347322;-9.6658;-0.7029;-1.4773;
2868048462999;-8.5041;-1.3591;-1.6714;
2868058572790;-9.1268;-0.5782;-3.1854;
2868068682634;-9.8839;-0.9879;-2.5986;
2868078801905;-9.6156;-1.1844;-2.4380;
2868088911749;-10.2598;-0.3194;-3.2309;
2868099021593;-9.1316;-0.5806;-2.4978;
2868109108155;-9.0838;0.0063;-2.5337;
2868119217999;-10.2766;-0.3485;-2.6752;
2868129327843;-9.4406;-0.1472;-2.1912;
2868139462582;-9.6658;0.0613;-2.2367;
2868149572426;-10.1043;-0.1639;-1.6666;
2868159682322;-9.8025;0.0254;-2.3204;
2868169761853;-10.0561;0.0111;-1.6618;
2868179871697;-8.0824;-0.2477;-1.0869;
2868189981593;-9.3736;-0.1926;-3.0488;
2868200107843;-10.6624;0.1068;-2.0883;
2868210217738;-8.4105;-0.9066;-1.0391;
2868220327582;-9.3975;0.1714;-2.6154;
2868230431645;-9.3401;-0.4848;-2.9363;
2868240541488;-10.5138;-0.1376;-2.4691;
2868250651384;-10.0899;-0.1113;-1.1994;
2868260774509;-9.1771;-0.9425;-1.2835;
2868270884353;-9.7807;0.3416;-2.0330;
2868280994249;-9.3449;-0.5710;-0.8689;
2868291115499;-9.5076;-0.3485;-1.2090;
2868301225343;-9.4765;-0.2022;-1.6283;
2868311335238;-9.6227;-1.0167;-1.6140;
2868321426488;-10.4372;-0.7029;-1.7456;
2868331536384;-9.4238;-1.0908;-1.5470;
2868341646228;-9.7567;-1.0789;-2.1003;
2868351758936;-9.6538;-0.7220;-1.8511;
2868361868780;-9.2898;-1.3711;-1.4031;
2868371978676;-10.0537;-0.8922;-1.7240;
2868382087478;-9.4621;-1.2395;-1.1731;
2868392197322;-9.5076;-0.7531;-1.8488;
2868402307218;-9.4908;-0.2812;-2.0330;
2868412442165;-9.1460;-1.0813;-1.7145;
2868422552009;-10.1976;-0.5997;-2.3925;
2868432661905;-9.8216;-0.7627;-1.4557;
2868442757999;-9.2249;-0.8321;-1.8799;
2868452867843;-10.3678;-0.4346;-1.9828;
2868462977738;-9.6969;-0.8922;-1.0534;
2868473082165;-9.2779;-0.7244;-1.9636;
2868483192009;-9.2297;-0.4346;-2.2152;
2868493301905;-9.8791;-0.7914;-1.9636;
2868503413103;-10.1545;-0.4872;-2.5672;
2868513522947;-9.1627;-0.7388;-1.4007;
2868523632843;-9.1723;-0.6311;-2.3204;
2868533743728;-9.4549;-0.0511;-2.8642;
2868543853572;-8.9279;-0.2046;-1.3744;
2868553963468;-9.5845;-0.0897;-2.3399;
2868564075290;-9.3233;0.5189;-2.6656;
2868574185134;-9.6084;-0.0488;-1.5924;
2868584295030;-9.8097;0.2171;-2.0378;
2868594403728;-9.0574;0.5979;-2.0282;
2868604513572;-10.4611;0.7247;-2.5624;
2868614623415;-11.1559;0.6912;-1.5900;
2868624718988;-9.3018;0.3105;-0.2031;
2868634828884;-9.5004;0.4807;-2.0282;
2868644938780;-10.0059;0.5596;-2.2104;
2868655052322;-9.3449;0.0087;-0.8306;
2868665162218;-9.7711;0.3176;-2.2056;
2868675272113;-9.2584;0.1164;-1.9181;
2868685400395;-9.4167;-0.9688;-1.6834;
2868695510238;-10.3487;-0.4394;-2.4954;
2868705620082;-9.0120;-1.1414;-1.0415;
2868715720447;-9.0239;-1.5700;-2.3734;
2868725830290;-10.8634;-1.1195;-2.5887;
2868735940134;-9.1388;-1.3328;-0.7349;
2868746014457;-8.6501;-2.2624;-1.5900;
2868756124301;-10.3196;-1.5341;-2.1697;
2868766234145;-9.7041;-1.2275;-1.7169;
2868776372009;-8.4153;-1.9510;-1.5685;
2868786481905;-9.4119;-1.1605;-1.8583;
2868796591749;-9.7376;-1.0358;-2.4906;
2868806701384;-10.0274;-1.3854;-2.1218;
2868816811280;-9.9676;-0.5806;-1.9421;
2868826921124;-9.1819;-1.0860;-1.9397;
2868837044249;-9.6993;-1.0047;-1.5613;
2868847154093;-9.6227;-0.3461;-1.3433;
2868857263988;-9.2010;-0.9879;-1.5108;
2868867355134;-10.2861;-0.7029;-2.1984;
2868877465030;-10.7605;-1.0214;-1.9325;
2868887574926;-10.0804;-0.7172;-1.7985;
2868897692530;-9.8504;-0.5064;-1.1372;
2868907802426;-8.8155;-1.0765;-1.1085;
2868917912322;-8.6166;-0.6263;-2.6824;
2868928022374;-6.4415;-0.8177;-2.7326;
2868938132218;-3.5764;-1.1892;-4.6466;
2868948242113;-10.9044;-0.6311;-6.5701;
2868958349978;-15.8486;-0.3652;-1.1085;
2868968459822;-13.7620;0.5716;2.6381;
2868978569718;-11.6013;0.9332;0.4893;
2868988676436;-7.8643;0.3081;-1.0056;
2868998786280;-7.7758;-0.6359;-1.4414;
2869008896124;-10.6792;-0.2237;-0.8785;
2869019013832;-10.2287;-0.5997;-0.2438;
2869029123728;-8.4634;-0.2237;-2.4691;
2869039233572;-8.8681;-0.0081;-3.5949;
2869049340499;-8.2837;-0.0153;-4.1387;
2869059450395;-9.0670;-0.2142;-4.8407;
2869069560238;-8.3459;0.0063;-4.2203;
2869079678415;-6.6356;-0.3290;-3.9039;
2869089788259;-8.1398;-0.6861;-4.2873;
2869099898103;-9.5052;0.5309;-3.5518;
2869110015915;-7.0618;-0.0272;-2.4763;
2869120125759;-6.9135;-0.4777;-3.1181;
2869130235655;-9.0479;0.5357;-3.2931;
2869140319822;-11.8863;0.1905;-1.9277;
2869150429665;-16.0379;0.1762;0.4223;
2869160539509;-12.7705;0.6960;3.5339;
2869170666540;-9.1364;-0.8082;1.8332;
2869180776332;-11.2516;0.2506;-1.4557;
2869190886176;-8.3530;0.3559;-0.0712;
2869200992999;-9.2034;-0.9736;-0.9646;
2869211102790;-11.3019;0.2148;-2.6249;
2869221212634;-9.6945;0.0015;-1.8009;
2869231315759;-8.1709;-0.9473;-2.8642;
2869241425603;-8.6596;-0.4801;-4.0454;
2869251535447;-9.2082;-0.9257;-3.0894;
2869261647270;-10.9116;-1.3926;-2.2534;
2869271757061;-9.1244;-0.2859;-1.5757;
2869281866905;-7.2799;-1.0071;-1.7312;
2869291987582;-8.9303;-0.8755;-2.7350;
2869302097374;-8.6429;-0.5853;-1.7599;
2869312207218;-15.2545;-0.8608;0.0870;
2869322307374;-12.1283;1.1871;0.2354;
2869332417165;-5.9551;0.5070;-0.1071;
2869342527009;-9.6706;0.0206;-2.1458;
2869352642165;-11.5774;0.7418;-2.5361;
2869362751957;-8.0417;0.2339;-0.8306;
2869372861801;-7.3038;-0.4202;-2.3973;
2869382974770;-11.4577;0.2195;-3.4561;
2869393084561;-10.1210;0.2339;1.1049;
2869403194405;-4.2688;-1.2275;-0.2151;
2869413286749;-10.3989;-0.3891;-6.2731;
2869423396593;-11.1535;-0.1783;-5.6192;
2869433506384;-9.5916;-1.4575;-5.3988;
2869443629978;-11.1245;-0.2500;-4.1004;
2869453739770;-9.7137;0.6888;-0.9168;
2869463849613;-8.6453;0.8136;-0.4137;
2869473966124;-8.9183;0.9882;-0.6173;
2869484075915;-10.6146;1.2302;-0.7397;
2869494185759;-10.6768;0.9882;-0.5599;
2869504288415;-7.2464;0.7729;0.6452;
2869514398207;-6.9422;-0.3820;-1.2233;
2869524508051;-12.4349;-0.4155;-3.8704;
2869534617374;-10.6433;-0.8970;-1.5108;
2869544727165;-6.0727;-1.7928;-1.8870;
2869554837009;-10.0035;-1.7282;-3.0272;
2869564938624;-10.7581;-1.5939;-1.0702;
2869575048468;-7.9819;-1.7163;-0.5049;
2869585158311;-8.0465;-2.2289;-0.6963;
2869595274093;-9.9054;-1.6418;-2.7398;
2869605383884;-11.1990;-0.9473;-4.7665;
2869615493728;-10.0466;-1.4456;-5.3964;
2869625601540;-11.9871;-0.7866;-5.2959;
2869635711384;-10.6911;-0.8034;-1.6570;
2869645821176;-7.9412;-1.4240;-0.0544;
2869655931853;-8.3602;-0.1496;-0.9694;
2869666041645;-9.4190;-1.6490;-0.5216;
2869676151488;-14.6892;-0.6766;-0.8234;
2869686274770;-15.7217;-0.9066;1.1889;
2869696384561;-13.2613;-1.1629;3.5339;
2869706494405;-10.4181;-0.5351;1.7877;
2869716591332;-6.2139;-1.3639;0.3482;
2869726701124;-5.0593;-1.7593;-1.7985;
2869736810968;-8.6189;-2.0994;-3.3051;
2869746902947;-7.0451;-2.1616;-3.1854;
2869757012790;-8.7218;-1.9292;-6.4840;
2869767122634;-8.6333;-1.1052;-5.4802;
2869777252582;-6.9637;-1.7641;-7.0062;
2869787362374;-12.2363;-1.0238;-8.8125;
2869797472218;-10.1186;-0.5614;-0.1478;
2869807584040;-6.4798;-0.2453;1.7734;
2869817693832;-10.6385;0.5835;-1.8846;
2869827803676;-11.2780;2.3731;0.9805;
2869837921957;-7.9986;0.7681;3.3257;
2869848031749;-9.7831;-0.3099;-1.4653;
2869858141593;-12.0254;1.6974;-2.1912;
2869868244926;-9.0814;0.1044;0.3455;
2869878354718;-8.3674;-0.7890;-2.5986;
2869888464561;-10.7988;0.6625;-5.4873;
2869898566124;-8.4535;-0.5447;-3.4322;
2869908675968;-8.0584;-1.7593;-3.8895;
2869918785707;-9.6993;-0.6885;-4.9866;
2869928967947;-8.5639;-1.4480;-2.8427;
2869939077843;-9.1723;-1.7833;-3.0823;
2869949187582;-9.7878;-0.6215;-2.6800;
2869959207530;-8.4682;-1.6828;-0.8689;
2869969317426;-10.1163;-0.9138;-0.8115;
2869979427218;-10.7581;0.1235;0.2880;
2869989599457;-8.0058;-0.7364;0.4941;
2869999709301;-9.5988;-1.4216;-1.5494;
2870009819093;-9.7926;-1.1916;-2.7135;
2870019896228;-9.1196;-1.5030;-4.5963;
2870030006020;-10.5784;-1.4288;-5.3964;
2870040115863;-9.0838;-1.2108;-4.4767;
2870050209040;-8.2167;-1.0502;-4.2586;
2870060318884;-11.1245;0.5357;-4.2945;
2870070428728;-9.0024;-0.5088;-1.2715;
2870080560915;-8.6764;-0.3389;-1.0319;
2870090670759;-10.9762;0.2865;-1.9564;
2870100780551;-10.3125;-1.0980;0.1756;
2870110876905;-8.0776;-1.3065;-0.5647;
2870120986749;-9.6945;-0.5638;-1.5972;
2870131096593;-9.7878;-1.2156;-1.4127;
2870141219874;-8.1733;-1.3424;-4.3543;
2870151329770;-10.7892;-0.7579;-6.5557;
2870161439613;-11.4649;-0.4968;-4.3208;
2870171541957;-9.8695;-0.3915;-4.5054;
2870181651801;-10.4683;0.5979;-2.0644;
2870191761697;-8.2502;-0.0826;2.6836;
2870201869457;-7.8882;0.0422;1.8595;
2870211979301;-9.7161;0.4038;0.8847;
2870222089197;-11.2780;-1.0693;0.7672;
2870232201332;-10.3244;-0.2979;-0.5121;
2870242311176;-8.2813;-0.2357;-1.0893;
2870252421072;-9.8097;-0.6383;-2.7087;
2870262525290;-10.5927;-0.0778;-3.2429;
2870272635134;-8.6405;-0.5806;-1.9134;
2870282745030;-9.1771;-0.5040;-2.9794;
2870292855707;-9.9867;-0.3147;-1.9828;
2870302965551;-8.9112;-0.0826;-1.2906;
2870313075447;-9.6897;-1.1509;-1.5278;
2870323190343;-9.9389;-0.6885;-0.7875;
2870333300186;-8.9303;-0.4322;-0.4496;
2870343410082;-9.6778;-0.7771;-1.3169;
2870353521124;-10.0609;-0.8850;-0.8354;
2870363630968;-9.5291;-0.6383;-0.7277;
2870373740863;-10.4372;-0.9209;-0.5288;
2870383851020;-9.8551;-0.9425;0.5755;
2870393960863;-9.2034;-0.8632;0.6691;
2870404070759;-10.5808;-1.5245;0.5539;
2870414147322;-10.6122;-1.0597;1.0499;
2870424257218;-9.3903;-0.8922;1.1506;
2870434367113;-10.8036;-0.9114;0.8677;
2870444507270;-11.0384;-0.0320;1.2272;
2870454617113;-10.0851;0.3799;1.3875;
2870464727009;-10.4133;0.4998;0.3383;
2870474835915;-10.9475;0.4783;0.5683;
2870484945759;-9.2225;0.2171;0.9302;
2870495055655;-9.4095;0.1259;-0.2198;
2870505139822;-10.9020;-0.0392;-0.3275;
2870515249718;-10.3487;-0.0129;-0.5192;
2870525359613;-9.5677;0.1834;0.8318;
2870535495707;-9.6778;-0.0631;0.5228;
2870545605551;-11.1006;-0.1950;0.8151;
2870555715447;-11.6013;0.8183;1.5218;
2870565814509;-9.6347;1.0340;2.2116;
2870575924405;-9.3209;0.5453;1.6872;
2870586034301;-10.4348;-0.4561;0.7576;
2870596158936;-10.7557;-0.8632;0.3745;
2870606268780;-9.8240;-0.8608;0.5037;
2870616378676;-10.3029;-0.7603;-0.0520;
2870626503103;-9.9197;-1.4336;-0.1095;
2870636612947;-10.8108;-1.7450;0.6138;
2870646722843;-9.1436;-1.2156;0.9182;
2870656820968;-9.8432;-0.9042;0.9876;
2870666930759;-11.3402;-0.4753;0.5827;
2870677040655;-9.7854;-1.4312;1.0834;
2870687150551;-10.1617;-2.3916;1.0355;
2870697263207;-9.4956;-1.8383;0.0413;
2870707373051;-9.8934;-1.3280;-1.0391;
2870717482947;-10.3340;-0.6598;-2.0402;
2870727586436;-8.3985;-1.9125;-1.4270;
2870737696280;-10.1737;-2.0803;-2.2893;
2870747806176;-10.5784;-0.9520;-2.1649;
2870757920082;-8.8226;-0.1543;0.0748;
2870768029926;-9.7615;0.0685;0.4510;
2870778139822;-10.2239;-0.6718;-0.0760;
2870788242999;-10.0681;-0.7101;0.1780;
2870798352843;-10.5281;0.1905;-0.7875;
2870808462738;-9.4358;0.6242;-0.9168;
2870818570603;-9.5052;0.0254;-0.3945;
2870828680447;-10.1330;-0.3170;-1.2018;
2870838790343;-9.0981;-0.2668;-1.4653;
2870848968572;-10.0155;-0.1280;-1.6187;
2870859078520;-10.4324;0.1044;-2.0258;
2870869188363;-8.8753;-0.3266;-1.1611;
2870879217947;-9.4502;-0.5088;-0.7373;
2870889327843;-11.0480;-0.4944;-0.8091;
2870899437738;-8.9925;-0.1591;0.3601;
2870909551488;-9.1268;-0.2285;0.9230;
2870919661332;-11.0336;-0.6885;-0.4280;
2870929771228;-9.8336;-0.9760;-0.8952;
2870939888988;-8.7532;-1.5748;-0.5527;
2870949998832;-10.7701;-1.6804;-0.9239;
2870960108728;-10.0657;-1.1004;-1.1324;
2870970210863;-8.5161;-0.7029;-0.7059;
2870980320759;-9.5219;-1.2586;-1.2257;
2870990430655;-10.4803;-2.4156;-2.1242;
2871000568728;-8.7748;-2.5355;-2.3901;
2871010678624;-8.9853;-3.0984;-2.7374;
2871020788468;-10.8036;-3.4935;-3.4848;
2871030900499;-9.2273;-3.2324;-2.6991;
2871041010395;-8.1374;-2.7054;-1.6235;
2871051120238;-9.7400;-2.7365;-1.8320;
2871061202426;-10.0011;-3.1606;-1.9947;
2871071312322;-8.5232;-2.4805;-1.7384;
2871081422218;-9.5028;-2.1664;-2.3061;
2871091538832;-10.5808;-2.0180;-2.7541;
2871101648676;-8.6094;-1.4503;-1.6211;
2871111758572;-8.7867;-1.5461;-1.3313;
2871121862218;-10.2120;-1.0334;-2.2247;
2871131972113;-9.6203;-0.4370;-1.5805;
2871142082009;-9.8839;0.1762;-0.6796;
2871152198311;-10.5927;0.6386;-0.5192;
2871162308155;-9.6060;0.6649;0.2641;
2871172417999;-10.5066;0.1810;1.0690;
2871182529040;-11.4888;0.4950;1.4285;
2871192638884;-9.3784;1.1991;2.0536;
2871202748728;-9.4621;1.3573;2.0273;
2871212867999;-11.0934;1.5491;0.9996;
2871222977843;-11.1126;1.6208;-0.2198;
2871233087686;-9.4238;0.8447;-0.4256;
2871243192582;-9.2970;-0.3314;-0.3993;
2871253302426;-10.3726;-1.2012;-1.1731;
2871263412270;-10.2287;-1.3376;-1.2906;
2871273516957;-9.3377;-1.6513;-0.8809;
2871283626801;-10.0537;-1.6537;-0.9742;
2871293736645;-10.5257;-1.5987;-0.5384;
2871303846540;-10.0394;-1.6226;-0.1741;
2871313956384;-10.4133;-0.9832;-0.3538;
2871324066228;-10.1928;-0.3652;-0.1501;
2871334182270;-9.3832;-0.4107;-0.2127;
2871344292113;-9.8336;-0.7101;-0.6915;
2871354401957;-10.0202;-0.8130;-0.9215;
2871364506749;-9.2632;-0.8249;-0.9000;
2871374616593;-9.3377;-0.8755;-0.9598;
2871384726436;-9.9102;-0.7507;-1.1946;
2871394841957;-9.8336;-0.7196;-1.0654;
2871404951801;-9.4837;-0.7149;-0.5838;
2871415061645;-9.8384;-0.6479;-0.6652;
2871425179613;-10.3654;-0.4370;-0.8761;
2871435289457;-9.9867;-0.1687;-0.6245;
2871445399301;-9.5773;-0.1017;-0.6102;
2871455500915;-9.7424;-0.1137;-0.9790;
2871465610759;-9.9461;-0.1878;-1.2425;
2871475720603;-9.9867;-0.1232;-1.3528;
2871485834665;-9.7376;0.0422;-1.1970;
2871495944509;-9.4908;0.2001;-1.0893;
2871506054353;-9.5868;0.2315;-1.2257;
2871516167686;-9.5390;0.2315;-1.3959;
2871526277530;-9.4693;0.0135;-1.2449;
2871536387374;-9.8432;-0.1328;-0.9168;
2871546485759;-10.1833;0.2267;-0.8689;
2871556595603;-10.4181;0.2506;-0.5838;
2871566705499;-10.4755;0.0182;-0.2509;
2871576806905;-10.4779;-0.2046;-0.2797;
2871586916801;-10.6289;-0.5471;-0.3945;
2871597026645;-10.3439;-0.5973;-0.6724;
2871607143103;-9.8360;-0.7101;-0.9383;
2871617252947;-9.2560;-0.9018;-1.3265;
2871627362843;-8.9088;-0.9999;-1.5661;
2871637471020;-8.9160;-0.9520;-1.8392;
2871647580863;-9.2345;-0.7938;-2.3157;
2871657690707;-9.6658;-0.5207;-2.7637;
2871667814665;-9.7567;-0.0897;-3.1062;
2871677924509;-9.5510;0.1977;-3.1615;
2871688034353;-9.2898;0.3392;-3.0248;
2871698142061;-9.1460;0.2387;-2.6177;
2871708251905;-9.2656;0.2889;-2.0019;
2871718361749;-9.3832;0.8160;-1.6355;
2871728459770;-9.4262;1.1656;-1.4246;
2871738569613;-9.6012;1.1752;-1.3887;
2871748679509;-9.6395;1.2159;-1.6403;
2871758826645;-9.5988;1.4770;-1.8990;
2871768936593;-9.6802;1.6735;-2.0521;
2871779046436;-9.5291;1.6113;-2.2008;
2871789123572;-9.5701;1.2206;-2.4141;
2871799233415;-9.7639;1.0053;-2.6465;
2871809343311;-9.6084;0.9069;-2.6847;
2871819463311;-9.3449;0.6099;-2.3303;
2871829573207;-9.4693;0.0470;-1.8488;
2871839683051;-9.7567;-0.5303;-1.2066;
2871849793415;-9.7663;-0.6574;-0.7564;
2871859903259;-9.5701;-0.5566;-0.4519;
2871870013155;-9.7184;-0.5016;-0.4786;
2871880111488;-9.9532;-0.4992;-0.5910;
2871890221332;-9.7543;-0.4442;-0.6245;
2871900331176;-9.6275;-0.2333;-0.8354;
2871910435343;-9.7902;0.0039;-0.9885;
2871920545186;-9.8240;0.2913;-0.9455;
2871930655030;-9.9604;0.4612;-0.8186;
2871940783728;-10.3196;0.5046;-0.7083;
2871950893572;-10.4109;0.3727;-0.6006;
2871961003415;-10.1115;0.1929;-0.2055;
2871971102582;-9.7328;0.1307;0.0748;
2871981212426;-9.7065;0.2267;0.0126;
2871991322270;-9.9341;0.3775;-0.3467;
2872001418468;-10.0059;0.4636;-0.7899;
2872011528363;-9.9245;0.5357;-1.1970;
2872021638207;-9.8647;0.5094;-1.4868;
2872031763520;-9.8480;0.4325;-1.5012;
2872041873363;-9.8886;0.4062;-1.5589;
2872051983207;-9.9221;0.3368;-1.5060;
2872062084197;-9.8910;0.3272;-1.3337;
2872072194093;-9.7878;0.3296;-1.3265;
2872082303936;-9.6227;0.3583;-1.6044;
2872092420759;-9.4765;0.4325;-2.0043;
2872102530603;-9.5438;0.3416;-2.4260;
2872112640447;-9.6586;0.0422;-2.5217;
2872122742322;-9.6156;-0.2500;-2.2582;
2872132852218;-9.5653;-0.4705;-2.0474;
2872142962061;-9.5868;-0.6096;-1.9660;
2872153092686;-9.5219;-0.7101;-1.7432;
2872163202582;-9.5148;-0.8369;-1.7336;
2872173312478;-9.6227;-0.9975;-1.7264;
2872183406436;-9.8240;-1.2682;-1.7527;
2872193516332;-9.9556;-1.5365;-1.8440;
2872203626228;-9.9652;-1.6923;-1.8176;
2872213751228;-9.9604;-1.7689;-1.6905;
2872223861124;-10.0780;-1.8646;-1.5251;
2872233971020;-10.3173;-1.9558;-1.2763;
2872244062322;-10.5616;-2.1329;-1.0175;
2872254172270;-10.5784;-2.2528;-1.0965;
2872264282165;-10.0899;-2.0827;-1.4821;
2872274394926;-8.9542;-1.8335;-1.7192;
2872284504822;-7.8236;-1.2993;-2.1505;
2872294614718;-7.2918;-1.0023;-2.5768;
2872304735134;-7.7471;-1.0406;-3.0440;
2872314845082;-8.9734;-1.4815;-3.3649;
2872324954978;-10.2766;-0.8850;-3.4777;
2872335063676;-10.6217;-0.6814;-2.2989;
2872345173572;-10.4396;-0.0320;-1.7767;
2872355283468;-9.3760;0.8590;-1.7647;
2872365384093;-8.9279;2.3058;-2.3109;
2872375494040;-8.6764;-0.0440;0.2402;
2872385603936;-9.9006;0.5501;-2.2822;
2872395719874;-9.7687;0.5740;-2.7015;
2872405829770;-9.3832;0.8471;-2.6536;
2872415939665;-9.7759;0.6458;-3.4537;
2872426064978;-9.8551;0.4950;-3.2572;
2872436174874;-9.2345;0.4325;-1.4749;
2872446284770;-8.9064;0.7585;-0.8115;
2872456378624;-9.4932;1.0244;-1.7767;
2872466488468;-9.7926;1.0026;-2.2654;
2872476598415;-9.5868;0.9763;-2.0258;
2872486707270;-9.7496;0.9643;-2.6082;
2872496817165;-9.9054;0.9547;-2.8669;
2872506927061;-9.4837;1.0172;-1.9301;
2872517031228;-9.1316;0.9571;-1.3887;
2872527141124;-9.4430;1.2760;-2.2869;
2872537251020;-9.5510;1.5754;-2.5074;
2872547376020;-9.4190;1.4889;-2.2391;
2872557485915;-9.6515;1.2613;-2.4882;
2872567595811;-9.7878;1.0819;-2.4930;
2872577688884;-9.5773;1.2159;-1.7862;
2872587798832;-9.4693;1.8867;-1.2739;
2872597908728;-9.7113;2.0856;-1.9684;
2872608025759;-9.5605;1.9825;-2.4930;
2872618135655;-9.1412;1.7548;-2.5385;
2872628245551;-9.3042;1.4004;-2.9794;
2872638348155;-9.6156;1.1010;-3.0488;
2872648458103;-9.5581;0.9452;-2.0812;
2872658567999;-9.5291;0.9117;-1.2978;
2872668700863;-9.6730;0.7585;-1.4294;
2872678810759;-9.7256;0.7032;-1.6810;
2872688920655;-9.5342;0.6147;-1.6355;
2872699018207;-9.5629;0.5907;-1.9804;
2872709128103;-9.7184;0.8638;-2.5648;
2872719237947;-9.5124;1.3549;-2.4978;
2872729350082;-9.2779;1.5897;-2.1601;
2872739459978;-9.5486;1.1560;-2.1553;
2872749569874;-9.7328;0.5548;-1.8535;
2872759660915;-9.5291;0.3320;-1.1013;
2872769770811;-9.7639;0.0398;-1.3768;
2872779880707;-9.8934;-0.2692;-1.8655;
2872790009822;-9.4693;-0.5997;-1.5781;
2872800119718;-9.3042;-0.7220;-1.4174;
2872810229613;-9.6491;-0.7053;-1.8679;
2872820328624;-9.7543;-0.7723;-1.8296;
2872830438520;-9.6060;-1.1390;-1.3122;
2872840548415;-9.6682;-1.5604;-1.1922;
2872850661332;-9.8121;-0.8779;-1.7838;
2872860771228;-9.6849;-0.3338;-2.2247;
2872870881124;-9.2970;-0.5399;-1.8248;
2872880995499;-9.4502;-0.7244;-1.9062;
2872891105395;-9.7831;-0.8779;-2.0139;
2872901215290;-9.6275;-0.7723;-1.7480;
2872911338207;-9.5100;-0.7675;-1.5541;
2872921448103;-9.7519;-0.7579;-1.9253;
2872931557999;-9.8432;-0.8922;-2.0859;
2872941673624;-9.5725;-1.1892;-1.9349;
2872951783520;-9.4980;-1.2562;-2.0139;
2872961893415;-9.5916;-1.0454;-2.2558;
2872971976697;-9.5342;-0.8177;-2.2391;
