Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501369819965705;42.8464;16.4212;13.2980;
2501369829965705;42.9562;16.5066;13.1516;
2501369839965705;43.1514;16.6286;12.8588;
2501369849965705;43.3954;16.6896;12.5782;
2501369859965705;43.5906;16.7994;12.3464;
2501369869965705;43.5540;16.8238;12.3708;
2501369879965705;43.4930;16.8848;12.4562;
2501369889965705;43.3710;16.9336;12.5660;
2501369899965705;43.4442;16.9702;12.4318;
2501369909965705;43.4930;17.0068;12.3342;
2501369919965705;43.4686;17.0190;12.3220;
2501369929965705;43.4320;17.0556;12.2732;
2501369939965705;43.4564;17.0678;12.1756;
2501369949965705;43.5418;17.1044;12.0902;
2501369959965705;43.5662;17.1532;12.0048;
2501369969965705;43.6516;17.2020;11.8950;
2501369979965705;43.6394;17.2996;11.9926;
2501369989965705;43.5784;17.3240;11.9926;
2501369999965705;43.5296;17.3728;12.0170;
2501370009965705;43.3954;17.4460;12.2366;
2501370019965705;43.3588;17.5436;12.2488;
2501370029965705;43.3466;17.6534;12.2610;
2501370039965705;43.2978;17.7266;12.2366;
2501370049965705;43.2124;17.8120;12.3708;
2501370059965705;43.2246;17.8730;12.3342;
2501370069965705;43.3222;17.9584;12.2976;
2501370079965705;43.3954;18.0682;12.1878;
2501370089965705;43.5296;18.1536;11.9438;
2501370099965705;43.5540;18.2146;11.9316;
2501370109965705;43.5052;18.2390;11.9316;
2501370119965705;43.5296;18.2878;11.8340;
2501370129965705;43.5784;18.3610;11.7852;
2501370139965705;43.3954;18.4098;11.9194;
2501370149965705;43.2124;18.4708;12.0414;
2501370159965705;43.1148;18.5318;12.1756;
2501370169965705;43.1392;18.5806;12.0902;
2501370179965705;43.0782;18.6294;12.0658;
2501370189965705;42.9806;18.6782;12.2122;
2501370199965705;42.8830;18.7270;12.3464;
2501370209965705;42.9318;18.7392;12.1878;
2501370219965705;43.0660;18.8124;12.0048;
2501370229965705;43.1758;18.8734;11.8340;
2501370239965705;43.2734;18.8978;11.6632;
2501370249965705;43.2612;18.9222;11.6998;
2501370259965705;43.2246;18.9466;11.7486;
2501370269965705;43.2856;19.0076;11.5534;
2501370279965705;43.3100;19.0198;11.6144;
2501370289965705;43.1758;19.0564;11.7730;
2501370299965705;43.1026;19.0930;11.8584;
2501370309965705;43.0538;19.1052;11.9682;
2501370319965705;43.0050;19.1296;11.9926;
2501370329965705;42.9562;19.1906;11.9926;
2501370339965705;42.9440;19.2028;12.0536;
2501370349965705;42.9318;19.2272;12.1390;
2501370359965705;43.0050;19.2516;11.9804;
2501370369965705;42.9928;19.2760;11.9682;
2501370379965705;42.9806;19.2882;11.9926;
2501370389965705;42.9318;19.2272;12.0414;
2501370399965705;42.7976;19.1906;12.2488;
2501370409965705;42.7244;19.1296;12.3708;
2501370419965705;42.6634;19.1052;12.5172;
2501370429965705;42.6634;19.0686;12.5050;
2501370439965705;42.5170;19.0442;12.6514;
2501370449965705;42.5292;18.9954;12.7124;
2501370459965705;42.5902;18.9588;12.6270;
2501370469965705;42.7488;18.9588;12.4318;
2501370479965705;42.9562;18.9710;12.2122;
2501370489965705;43.1392;18.9710;12.0048;
2501370499965705;43.3466;18.9832;11.7120;
2501370509965705;43.4320;18.9466;11.6022;
2501370519965705;43.5662;18.9588;11.4558;
2501370529965705;43.4686;18.9344;11.5168;
2501370539965705;43.2734;18.9100;11.8218;
2501370549965705;43.0538;18.9222;12.1390;
2501370559965705;42.7976;18.9100;12.4196;
2501370569965705;42.6268;18.8978;12.6758;
2501370579965705;42.4804;18.8246;12.8710;
2501370589965705;42.3706;18.8002;13.0052;
2501370599965705;42.3462;18.7636;13.1028;
2501370609965705;42.5048;18.7758;12.9686;
2501370619965705;42.6146;18.7514;12.8100;
2501370629965705;42.7244;18.7270;12.7002;
2501370639965705;42.7732;18.7270;12.6026;
2501370649965705;42.7000;18.7026;12.6514;
2501370659965705;42.6634;18.7148;12.7002;
2501370669965705;42.6878;18.7270;12.7002;
2501370679965705;42.6756;18.7148;12.6880;
2501370689965705;42.6390;18.7270;12.7734;
2501370699965705;42.7244;18.7270;12.7368;
2501370709965705;42.7610;18.6904;12.6514;
2501370719965705;42.8342;18.6660;12.6392;
2501370729965705;42.9318;18.5928;12.5660;
2501370739965705;43.0294;18.5928;12.5050;
2501370749965705;43.0782;18.5684;12.4562;
2501370759965705;43.0660;18.5440;12.5782;
2501370769965705;42.9196;18.4708;12.7246;
2501370779965705;42.7366;18.3976;13.0052;
2501370789965705;42.5902;18.4098;13.2004;
2501370799965705;42.5536;18.3976;13.2858;
2501370809965705;42.5292;18.4464;13.3712;
2501370819965705;42.4804;18.4342;13.3834;
2501370829965705;42.4072;18.3976;13.4688;
2501370839965705;42.4194;18.4220;13.4566;
2501370849965705;42.5658;18.4464;13.3346;
2501370859965705;42.6268;18.4220;13.1760;
2501370869965705;42.7488;18.4098;13.0784;
2501370879965705;42.8464;18.3976;12.9686;
2501370889965705;42.8586;18.3610;12.9198;
2501370899965705;42.8708;18.3610;12.9198;
2501370909965705;42.8586;18.3854;12.9564;
2501370919965705;42.7976;18.3244;12.9564;
2501370929965705;42.6146;18.2878;13.1394;
2501370939965705;42.4072;18.3000;13.3834;
2501370949965705;42.2974;18.3000;13.5298;
2501370959965705;42.1388;18.3000;13.7372;
2501370969965705;42.0168;18.3244;13.8714;
2501370979965705;41.9192;18.2878;14.0300;
2501370989965705;41.8216;18.2756;14.1276;
2501370999965705;41.8582;18.3122;14.1032;
2501371009965705;42.0656;18.3488;13.9568;
2501371019965705;42.2852;18.3732;13.7128;
2501371029965705;42.3584;18.3732;13.6518;
2501371039965705;42.4316;18.4098;13.5298;
2501371049965705;42.5414;18.4586;13.4444;
2501371059965705;42.6024;18.5196;13.2858;
2501371069965705;42.7976;18.5684;13.0540;
2501371079965705;42.8464;18.6050;12.9930;
2501371089965705;42.8952;18.6660;12.8588;
2501371099965705;43.0050;18.7392;12.6514;
2501371109965705;43.0050;18.8002;12.5294;
2501371119965705;42.9196;18.8246;12.5660;
2501371129965705;42.8220;18.8124;12.6392;
2501371139965705;42.7244;18.8246;12.8344;
2501371149965705;42.5414;18.8612;13.0418;
2501371159965705;42.3218;18.9344;13.2736;
2501371169965705;42.1754;18.9710;13.4810;
2501371179965705;41.9680;18.9588;13.7616;
2501371189965705;41.9924;19.0198;13.7494;
2501371199965705;42.1144;19.0564;13.6640;
2501371209965705;42.2364;19.0930;13.4932;
2501371219965705;42.4072;19.1540;13.2370;
2501371229965705;42.5048;19.1296;13.1028;
2501371239965705;42.7610;19.1418;12.7856;
2501371249965705;42.9318;19.1418;12.5294;
2501371259965705;43.1514;19.2150;12.2854;
2501371269965705;43.2124;19.2150;12.2366;
2501371279965705;43.1514;19.2028;12.2488;
2501371289965705;43.0782;19.2394;12.2610;
2501371299965705;43.0782;19.2272;12.2488;
2501371309965705;43.1148;19.2394;12.2122;
2501371319965705;42.9928;19.1906;12.3586;
2501371329965705;42.9318;19.1174;12.4440;
2501371339965705;42.7976;19.0564;12.5416;
2501371349965705;42.6634;19.0320;12.6270;
2501371359965705;42.6024;19.0320;12.6758;
2501371369965705;42.6756;18.9710;12.7246;
2501371379965705;42.6268;18.9588;12.8588;
2501371389965705;42.5170;18.9344;12.9442;
2501371399965705;42.4072;18.9100;13.1882;
2501371409965705;42.1510;18.9466;13.5420;
2501371419965705;42.0046;18.8856;13.7372;
2501371429965705;41.9802;18.8490;13.9080;
2501371439965705;41.9192;18.8002;13.9568;
2501371449965705;41.8216;18.7636;14.0544;
2501371459965705;41.7484;18.7392;14.0910;
2501371469965705;41.7484;18.7270;14.1886;
2501371479965705;41.8094;18.7392;14.0422;
2501371489965705;42.0412;18.6904;13.7616;
2501371499965705;42.1510;18.6660;13.7006;
2501371509965705;42.1632;18.6172;13.6152;
2501371519965705;42.2242;18.6294;13.7128;
2501371529965705;41.9070;18.5562;14.2252;
2501371539965705;41.8582;18.5074;14.3472;
2501371549965705;41.8948;18.4342;14.3228;
2501371559965705;41.9436;18.4098;14.3106;
2501371569965705;41.9436;18.4220;14.3716;
2501371579965705;41.8826;18.4098;14.4936;
2501371589965705;41.8460;18.4342;14.4936;
2501371599965705;41.8338;18.3976;14.4692;
2501371609965705;42.1266;18.4586;14.0666;
2501371619965705;42.1388;18.4952;14.0666;
2501371629965705;42.2242;18.5562;13.9812;
2501371639965705;42.0900;18.5562;14.1642;
2501371649965705;41.9192;18.5562;14.3716;
2501371659965705;41.9436;18.6050;14.2496;
2501371669965705;41.8704;18.6538;14.3350;
2501371679965705;41.9680;18.7026;14.2496;
2501371689965705;42.0534;18.7636;14.0544;
2501371699965705;42.1022;18.7758;13.9690;
2501371709965705;42.0046;18.8002;14.0910;
2501371719965705;42.1388;18.8734;13.8470;
2501371729965705;42.3584;18.9100;13.5176;
2501371739965705;42.4316;18.9588;13.4322;
2501371749965705;42.6024;18.9710;13.2858;
2501371759965705;42.6512;18.9710;13.1638;
2501371769965705;42.6634;19.0198;13.1394;
2501371779965705;42.7488;19.0442;13.0296;
2501371789965705;42.8220;19.0686;12.8100;
2501371799965705;42.8708;19.0930;12.8100;
2501371809965705;42.7000;19.1540;12.9076;
2501371819965705;42.5780;19.1540;13.0906;
2501371829965705;42.4316;19.1540;13.2736;
2501371839965705;42.2120;19.2150;13.5664;
2501371849965705;42.0168;19.2516;13.8104;
2501371859965705;41.7484;19.3126;14.0788;
2501371869965705;41.4312;19.3980;14.4692;
2501371879965705;41.1018;19.4468;14.7498;
2501371889965705;40.9554;19.5200;14.9572;
2501371899965705;40.7846;19.6054;15.0548;
2501371909965705;40.4064;19.7274;15.3598;
2501371919965705;40.3210;19.8372;15.3354;
2501371929965705;40.3088;19.9104;15.2622;
2501371939965705;40.3454;20.0202;15.1524;
2501371949965705;40.4430;20.1300;14.9328;
2501371959965705;40.4308;20.2154;14.8596;
2501371969965705;40.3698;20.2886;14.8352;
2501371979965705;40.4064;20.4228;14.7498;
2501371989965705;40.6992;20.5204;14.3472;
2501371999965705;40.7968;20.5936;14.2374;
2501372009965705;40.9066;20.7034;14.0422;
2501372019965705;40.9432;20.7766;13.9812;
2501372029965705;40.9554;20.8620;13.8714;
2501372039965705;41.1262;20.9596;13.6640;
2501372049965705;41.2848;21.0328;13.5054;
2501372059965705;41.3824;21.0694;13.3224;
2501372069965705;41.4190;21.0694;13.2858;
2501372079965705;41.4434;21.1060;13.2492;
2501372089965705;41.4068;21.1182;13.2736;
2501372099965705;41.3702;21.1304;13.2736;
2501372109965705;41.3580;21.1304;13.2370;
2501372119965705;41.3946;21.1426;13.1760;
2501372129965705;41.5898;21.1670;12.9442;
2501372139965705;41.7484;21.1182;12.7246;
2501372149965705;41.8582;21.1548;12.5172;
2501372159965705;41.9436;21.1670;12.2854;
2501372169965705;42.1144;21.1426;12.0414;
2501372179965705;42.3096;21.1426;11.8706;
2501372189965705;42.4926;21.1182;11.7242;
2501372199965705;42.5170;21.0938;11.7242;
2501372209965705;42.3706;21.0206;11.7730;
2501372219965705;42.3096;20.9840;11.8340;
2501372229965705;42.3462;20.9230;11.8584;
2501372239965705;42.3828;20.8498;11.8340;
2501372249965705;42.3462;20.7888;11.9682;
2501372259965705;42.3096;20.7278;11.9926;
2501372269965705;42.2730;20.6790;12.0902;
2501372279965705;42.1998;20.5936;12.2366;
2501372289965705;42.1754;20.4960;12.3830;
2501372299965705;42.0656;20.4472;12.6026;
2501372309965705;41.9558;20.4106;12.7490;
2501372319965705;41.8948;20.3130;12.9564;
2501372329965705;41.7850;20.2398;13.1150;
2501372339965705;41.6264;20.1544;13.3102;
2501372349965705;41.4800;20.0568;13.5420;
2501372359965705;41.5898;19.9714;13.4444;
2501372369965705;41.6508;19.9348;13.3956;
2501372379965705;41.7850;19.8860;13.2858;
2501372389965705;41.8826;19.8372;13.2004;
2501372399965705;41.9802;19.8372;13.1150;
2501372409965705;41.8826;19.8128;13.3102;
2501372419965705;42.0778;19.7884;13.1028;
2501372429965705;42.2608;19.7396;12.8466;
2501372439965705;42.2242;19.7030;12.8832;
2501372449965705;42.3584;19.6908;12.8100;
2501372459965705;42.3828;19.6542;12.7978;
2501372469965705;42.3218;19.6176;12.9564;
2501372479965705;42.2730;19.5444;13.0296;
2501372489965705;42.3462;19.4956;12.9442;
2501372499965705;42.2974;19.4346;13.0296;
2501372509965705;42.3096;19.4468;13.1638;
2501372519965705;42.3706;19.3858;13.1272;
2501372529965705;42.2852;19.3248;13.3224;
2501372539965705;42.1876;19.2882;13.4688;
2501372549965705;42.2242;19.2272;13.4322;
2501372559965705;42.2608;19.2150;13.4200;
2501372569965705;42.3462;19.1784;13.2980;
2501372579965705;42.3218;19.1662;13.4810;
2501372589965705;42.2974;19.1418;13.4322;
2501372599965705;42.1998;19.1418;13.6396;
2501372609965705;42.1632;19.1296;13.7006;
2501372619965705;42.1754;19.0930;13.6640;
2501372629965705;42.1876;19.0320;13.6884;
2501372639965705;42.0534;19.0198;13.8226;
2501372649965705;41.9924;19.0198;13.8958;
2501372659965705;41.8826;18.9832;13.9812;
2501372669965705;41.7240;18.8978;14.3106;
2501372679965705;41.6508;18.8734;14.3472;
2501372689965705;41.6630;18.8490;14.3350;
2501372699965705;41.6752;18.8856;14.3838;
2501372709965705;41.5532;18.9100;14.4936;
2501372719965705;41.5410;18.9344;14.4814;
2501372729965705;41.6020;18.9100;14.4204;
2501372739965705;41.7484;18.9100;14.2130;
2501372749965705;41.8582;19.0076;13.9812;
2501372759965705;41.9436;19.0198;13.9568;
2501372769965705;41.9192;19.0320;13.9080;
2501372779965705;41.8460;18.9832;13.8958;
2501372789965705;41.9070;19.0076;13.7860;
2501372799965705;42.1998;18.9954;13.4566;
2501372809965705;42.2364;19.0320;13.4444;
2501372819965705;42.2364;19.0442;13.4932;
2501372829965705;42.2364;19.0198;13.5298;
2501372839965705;42.2242;19.0442;13.4810;
2501372849965705;42.3096;19.0808;13.3712;
2501372859965705;42.3828;19.1296;13.3224;
2501372869965705;42.4316;19.1418;13.2492;
2501372879965705;42.2486;19.1906;13.4322;
2501372889965705;42.2120;19.2394;13.3590;
2501372899965705;42.0778;19.2638;13.4200;
2501372909965705;42.0168;19.2882;13.3590;
2501372919965705;42.0778;19.3004;13.1882;
2501372929965705;41.9436;19.3736;13.2370;
2501372939965705;41.9314;19.4590;13.1760;
2501372949965705;42.0046;19.5444;13.1028;
2501372959965705;41.9802;19.6176;13.0540;
2501372969965705;41.9924;19.6786;13.0174;
2501372979965705;42.0900;19.7762;12.9198;
2501372989965705;42.1510;19.8616;12.8344;
2501372999965705;42.1022;19.9470;12.9076;
2501373009965705;42.1388;19.9836;12.8954;
2501373019965705;42.1510;19.9958;12.9198;
2501373029965705;42.1510;20.0324;12.9320;
2501373039965705;42.2120;20.0690;12.8710;
2501373049965705;42.2120;20.0812;12.9198;
2501373059965705;42.2120;20.1178;12.8832;
2501373069965705;42.1266;20.1910;13.0052;
2501373079965705;42.1266;20.2032;12.9564;
2501373089965705;42.1876;20.2520;12.8222;
2501373099965705;42.1510;20.3008;12.8344;
2501373109965705;42.0168;20.3252;12.9076;
2501373119965705;41.8704;20.3252;13.0052;
2501373129965705;41.8460;20.3252;13.0296;
2501373139965705;41.7606;20.3496;13.0418;
2501373149965705;41.6020;20.3008;13.1760;
2501373159965705;41.4678;20.3130;13.3468;
2501373169965705;41.2604;20.3130;13.5420;
2501373179965705;41.3092;20.3374;13.4688;
2501373189965705;41.3824;20.3740;13.3468;
2501373199965705;41.3946;20.3862;13.3956;
2501373209965705;41.2970;20.4472;13.4444;
2501373219965705;41.3580;20.4716;13.3956;
2501373229965705;41.6264;20.4838;13.1272;
2501373239965705;41.7484;20.5082;12.8710;
2501373249965705;41.8460;20.5204;12.8344;
2501373259965705;41.7118;20.5326;13.0052;
2501373269965705;41.6752;20.5204;13.0174;
2501373279965705;41.6752;20.5448;12.9808;
2501373289965705;41.7362;20.5570;12.9320;
2501373299965705;41.7240;20.5204;12.9930;
2501373309965705;41.6142;20.5448;13.0906;
2501373319965705;41.5898;20.5570;13.1516;
2501373329965705;41.6142;20.5448;13.0906;
2501373339965705;41.7240;20.4960;12.9076;
2501373349965705;41.7484;20.5326;12.9564;
2501373359965705;41.7972;20.4716;12.8954;
2501373369965705;41.8216;20.4106;12.8832;
2501373379965705;41.7728;20.4228;12.9564;
2501373389965705;41.7484;20.4472;12.9198;
2501373399965705;41.7362;20.4106;13.0296;
2501373409965705;41.6264;20.4350;13.1638;
2501373419965705;41.5044;20.4228;13.3224;
2501373429965705;41.3946;20.3618;13.4322;
2501373439965705;41.3336;20.4228;13.6152;
2501373449965705;41.3092;20.4350;13.6152;
2501373459965705;41.4190;20.4106;13.4566;
2501373469965705;41.5532;20.3496;13.4444;
2501373479965705;41.6264;20.3130;13.3590;
2501373489965705;41.7484;20.2764;13.2004;
2501373499965705;41.8948;20.2520;13.0052;
2501373509965705;42.0168;20.1910;12.8710;
2501373519965705;42.1388;20.1300;12.6514;
2501373529965705;42.2364;20.1056;12.5660;
2501373539965705;42.1510;20.0324;12.6636;
2501373549965705;42.1876;20.0202;12.5904;
2501373559965705;42.1876;20.0080;12.5782;
2501373569965705;42.1998;20.0446;12.5904;
2501373579965705;42.1022;19.9958;12.8100;
2501373589965705;42.0168;19.9958;12.9808;
2501373599965705;41.9436;19.9714;13.1516;
2501373609965705;41.8094;19.9348;13.3102;
2501373619965705;41.6630;19.9348;13.5298;
2501373629965705;41.4190;19.8494;13.7738;
2501373639965705;41.1872;19.7396;14.0666;
2501373649965705;41.0164;19.6542;14.2862;
2501373659965705;40.9310;19.6176;14.3472;
2501373669965705;40.7968;19.6054;14.4692;
2501373679965705;40.6748;19.5444;14.6644;
2501373689965705;40.6260;19.5200;14.7376;
2501373699965705;40.5650;19.4956;14.7742;
2501373709965705;40.5406;19.4956;14.8596;
2501373719965705;40.6138;19.5444;14.7376;
2501373729965705;40.7602;19.5322;14.5058;
2501373739965705;40.8700;19.5078;14.3594;
2501373749965705;41.0164;19.4834;14.2130;
2501373759965705;41.0408;19.5200;14.0666;
2501373769965705;41.0896;19.5200;13.9324;
2501373779965705;41.2726;19.5200;13.6640;
2501373789965705;41.4556;19.4834;13.3834;
2501373799965705;41.6020;19.4468;13.1760;
2501373809965705;41.6508;19.4468;13.0418;
2501373819965705;41.8704;19.4834;12.7490;
2501373829965705;42.1266;19.5200;12.4074;
2501373839965705;42.4316;19.4956;11.9560;
2501373849965705;42.7000;19.5078;11.6266;
2501373859965705;42.9074;19.5200;11.3582;
2501373869965705;43.0050;19.5566;11.1874;
2501373879965705;43.1514;19.6298;10.9678;
2501373889965705;43.2612;19.6054;10.8702;
2501373899965705;43.2490;19.5932;10.8336;
2501373909965705;43.2368;19.6054;10.7360;
2501373919965705;43.2734;19.6176;10.7604;
2501373929965705;43.1636;19.5932;10.8946;
2501373939965705;43.1880;19.5932;10.8458;
2501373949965705;43.3954;19.5688;10.6628;
2501373959965705;43.3100;19.5200;10.8458;
2501373969965705;43.2246;19.5566;10.9678;
2501373979965705;43.1758;19.5566;11.0898;
2501373989965705;43.0294;19.5200;11.2606;
2501373999965705;42.8708;19.5078;11.4314;
2501374009965705;42.9928;19.4834;11.3338;
2501374019965705;43.0050;19.4590;11.3094;
2501374029965705;42.8952;19.4712;11.3582;
2501374039965705;43.0050;19.5078;11.1996;
2501374049965705;43.1880;19.4468;11.0410;
2501374059965705;43.2612;19.3980;10.9800;
2501374069965705;43.3222;19.3736;11.1264;
2501374079965705;43.4564;19.3492;11.0654;
2501374089965705;43.3466;19.3492;11.1752;
2501374099965705;43.3588;19.3370;11.2728;
2501374109965705;43.3466;19.3004;11.4192;
2501374119965705;43.2490;19.2516;11.6266;
2501374129965705;43.0782;19.2516;11.8584;
2501374139965705;42.9196;19.2394;12.0414;
2501374149965705;42.7610;19.2028;12.1878;
2501374159965705;42.5658;19.1418;12.5050;
2501374169965705;42.4926;19.0808;12.7002;
2501374179965705;42.4438;19.0076;12.8344;
2501374189965705;42.4072;18.9466;12.9564;
2501374199965705;42.4316;18.8978;12.8954;
2501374209965705;42.4316;18.8246;12.9808;
2501374219965705;42.5658;18.7880;13.0296;
2501374229965705;42.7244;18.7758;12.9076;
2501374239965705;42.8708;18.7758;12.7490;
2501374249965705;42.9928;18.7392;12.6392;
2501374259965705;43.1636;18.7270;12.5172;
2501374269965705;43.2856;18.7514;12.3952;
2501374279965705;43.3588;18.7636;12.4562;
2501374289965705;43.4198;18.7148;12.4318;
2501374299965705;43.4686;18.7148;12.3830;
2501374309965705;43.5296;18.6660;12.3464;
2501374319965705;43.5784;18.6294;12.2976;
2501374329965705;43.5418;18.6172;12.3952;
2501374339965705;43.3222;18.5562;12.5904;
2501374349965705;43.1758;18.4830;12.8588;
2501374359965705;43.0782;18.3976;12.9564;
2501374369965705;43.1270;18.4098;12.8954;
2501374379965705;43.0782;18.3854;12.9198;
2501374389965705;43.1026;18.3488;12.9442;
2501374399965705;43.1880;18.3000;12.9564;
2501374409965705;43.2368;18.2146;12.8954;
2501374419965705;43.3100;18.1902;12.8832;
2501374429965705;43.4686;18.1658;12.6758;
2501374439965705;43.5296;18.1292;12.6270;
2501374449965705;43.5540;18.0438;12.7124;
2501374459965705;43.4198;17.9584;12.9198;
2501374469965705;43.3222;17.9096;13.0906;
2501374479965705;43.1758;17.8486;13.3346;
2501374489965705;43.0538;17.8364;13.4688;
2501374499965705;43.0294;17.7510;13.6030;
2501374509965705;42.9074;17.7266;13.7982;
2501374519965705;42.7244;17.6778;14.0178;
2501374529965705;42.5902;17.6778;14.1154;
2501374539965705;42.6146;17.6900;14.1398;
2501374549965705;42.6512;17.6656;14.1398;
2501374559965705;42.6390;17.7022;14.0544;
2501374569965705;42.7244;17.7266;14.0300;
2501374579965705;42.6756;17.7876;14.0300;
2501374589965705;42.7244;17.7876;13.9202;
2501374599965705;42.9440;17.8120;13.7006;
2501374609965705;43.0050;17.8364;13.5908;
2501374619965705;43.0904;17.9096;13.4810;
2501374629965705;43.0538;17.9584;13.5176;
2501374639965705;43.0050;17.9706;13.5176;
2501374649965705;43.0538;18.0316;13.4078;
2501374659965705;43.0782;18.0926;13.2858;
2501374669965705;42.9440;18.1902;13.3956;
2501374679965705;42.8342;18.2756;13.4810;
2501374689965705;42.8098;18.3610;13.4444;
