Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501411244230705;0.0740;-0.0226;-0.0389;
2501411254338205;0.0815;-0.0353;-0.0240;
2501411264445757;0.0762;-0.0640;-0.0165;
2501411274558257;0.0847;-0.0205;-0.0229;
2501411284665757;0.0815;0.0072;-0.0282;
2501411294773309;0.0794;-0.0332;-0.0240;
2501411304891486;0.1337;0.0466;-0.0240;
2501411314998986;0.1475;0.0892;-0.0474;
2501411325106486;0.0943;0.0221;-0.0389;
2501411335200393;0.0889;0.0019;-0.0218;
2501411345307893;0.1241;0.0509;-0.0421;
2501411355415445;0.1220;0.0818;-0.0410;
2501411365523934;0.1039;0.0200;-0.0218;
2501411375631434;0.1081;0.0232;-0.0112;
2501411385738986;0.1177;0.0498;-0.0176;
2501411395845757;0.1007;-0.0385;-0.0005;
2501411405953257;0.1081;-0.0662;0.0069;
2501411416060809;0.1433;-0.0205;-0.0069;
2501411426174976;0.1316;0.0615;-0.0133;
2501411436282476;0.0985;0.0636;-0.0133;
2501411446390028;0.1049;0.0178;-0.0208;
2501411456484768;0.1049;0.0296;-0.0176;
2501411466592268;0.0932;-0.0555;0.0112;
2501411476699820;0.0900;-0.1099;0.0101;
2501411486806643;0.0975;-0.0811;0.0101;
2501411496914143;0.1049;-0.1067;0.0282;
2501411507021695;0.1294;-0.0704;0.0421;
2501411517135809;0.1497;-0.0566;0.0442;
2501411527243309;0.1241;-0.0715;0.0336;
2501411537350861;0.1060;-0.0758;0.0431;
2501411547448101;0.1134;-0.0662;0.0421;
2501411557555601;0.1230;0.0029;0.0485;
2501411567663101;0.1049;0.0104;0.0495;
2501411577769299;0.1124;-0.0130;0.0740;
2501411587876851;0.1071;0.0413;0.0889;
2501411597984351;0.0879;0.0285;0.0964;
2501411608109455;0.0975;-0.0003;0.1060;
2501411618216955;0.1092;0.0157;0.1294;
2501411628324507;0.1071;0.0253;0.1177;
2501411638421122;0.0996;0.0232;0.1369;
2501411648528622;0.0996;0.0051;0.1443;
2501411658636122;0.1017;0.0338;0.1358;
2501411668737424;0.0815;0.0317;0.1411;
2501411678844976;0.0783;-0.0640;0.1571;
2501411688952476;0.0676;-0.0194;0.1571;
2501411699083414;0.0527;0.0115;0.1731;
2501411709190914;0.0517;-0.0491;0.1838;
2501411719298466;0.0698;-0.0269;0.1976;
2501411729374247;0.0591;0.0168;0.1731;
2501411739481747;0.0676;0.0711;0.1624;
2501411749589247;0.0623;0.0711;0.1784;
2501411759740132;0.0527;0.0306;0.1667;
2501411769847632;0.0570;0.0423;0.1656;
2501411779955184;0.0399;0.0019;0.1742;
2501411790008986;0.0389;-0.0194;0.1848;
2501411800116539;0.0442;0.0146;0.1869;
2501411810224039;0.0229;-0.0459;0.2028;
2501411820416591;0.0442;-0.0364;0.2060;
2501411830524143;0.0506;0.0136;0.2039;
2501411840631695;0.0474;0.0445;0.1859;
2501411850653153;0.0186;0.0881;0.1891;
2501411860760653;-0.0016;0.1041;0.1752;
2501411870868205;-0.0240;0.1052;0.1710;
2501411880979559;-0.0826;0.0391;0.1742;
2501411891087059;-0.1230;-0.0523;0.1763;
2501411901194559;-0.1624;-0.0342;0.1646;
2501411911315601;-0.1806;-0.0332;0.1529;
2501411921423101;-0.1816;-0.0491;0.1486;
2501411931530601;-0.1497;-0.0216;0.1443;
2501411941640289;-0.1294;0.0157;0.0975;
2501411951747789;-0.0996;0.0700;0.0975;
2501411961855289;-0.1071;0.0146;0.1017;
2501411971948674;-0.0858;-0.0067;0.0623;
2501411982056174;-0.0719;0.1169;0.0623;
2501411992163674;-0.0687;0.1063;0.0719;
2501412002288622;-0.0644;0.0466;0.0762;
2501412012396122;-0.0740;0.0210;0.0964;
2501412022503622;-0.0687;-0.0427;0.1017;
2501412032606539;-0.0410;-0.0194;0.0953;
2501412042714039;-0.0474;0.0328;0.1017;
2501412052821539;-0.0421;0.0232;0.0953;
2501412062946747;-0.0559;0.0040;0.1134;
2501412073054247;-0.0623;0.0360;0.0815;
2501412083161747;-0.0676;0.1084;0.0772;
2501412093276539;-0.0996;0.0136;0.0889;
2501412103384039;-0.1220;-0.0779;0.0975;
2501412113491539;-0.1411;0.0242;0.0826;
2501412123583205;-0.1507;0.0519;0.0762;
2501412133690705;-0.1390;0.0296;0.0868;
2501412143798205;-0.1348;0.0466;0.0932;
2501412153908205;-0.1369;0.0423;0.0527;
2501412164015705;-0.1220;0.0477;0.0570;
2501412174123205;-0.1166;0.0391;0.0474;
2501412184234976;-0.1060;0.0338;0.0325;
2501412194342476;-0.0964;0.0083;0.0229;
2501412204449976;-0.0964;-0.0310;0.0272;
2501412214561643;-0.0975;0.0306;0.0378;
2501412224669143;-0.1188;0.0615;0.0261;
2501412234776643;-0.1071;0.0104;0.0250;
2501412244888414;-0.0836;-0.0077;0.0357;
2501412254995914;-0.0932;-0.0088;0.0325;
2501412265103414;-0.0900;0.0338;0.0144;
2501412275212684;-0.0996;0.0679;0.0144;
2501412285320184;-0.0975;0.0636;0.0005;
2501412295427684;-0.0996;0.0509;0.0027;
2501412305531903;-0.1220;-0.0226;0.0123;
2501412315639403;-0.1305;-0.0651;0.0154;
2501412325746903;-0.1582;-0.0971;0.0123;
2501412335856122;-0.1827;-0.1333;-0.0080;
2501412345963622;-0.1688;-0.0395;-0.0154;
2501412356071122;-0.1646;0.0562;-0.0176;
2501412366173934;-0.1891;0.0668;-0.0453;
2501412376281434;-0.1688;0.0221;-0.0495;
2501412386388934;-0.1401;-0.0035;-0.0804;
2501412396486122;-0.1241;0.0477;-0.0985;
2501412406593622;-0.1166;0.0072;-0.0858;
2501412416701122;-0.1124;-0.0566;-0.0847;
2501412426815393;-0.1166;-0.0630;-0.0698;
2501412436922893;-0.1039;-0.0321;-0.0762;
2501412447030393;-0.0879;0.0423;-0.0847;
2501412457143726;-0.0687;0.0700;-0.0879;
2501412467251226;-0.0644;0.0466;-0.1049;
2501412477358726;-0.0463;-0.0003;-0.0911;
2501412487446955;-0.0314;-0.0120;-0.0964;
2501412497554455;0.0091;0.0445;-0.1081;
2501412507661955;0.0048;0.0029;-0.1113;
2501412517772268;0.0304;-0.0067;-0.0921;
2501412527879768;0.0069;0.0168;-0.0751;
2501412537987268;-0.0112;-0.0024;-0.0719;
2501412548086122;-0.0165;-0.0003;-0.0794;
2501412558193622;-0.0346;-0.0248;-0.0794;
2501412568301122;-0.0272;-0.0534;-0.0964;
2501412578415289;-0.0293;-0.0385;-0.1156;
2501412588522789;-0.0123;-0.0449;-0.1156;
2501412598630289;0.0218;0.0232;-0.1316;
2501412608752164;0.0218;0.0423;-0.1369;
2501412618859664;0.0698;0.0306;-0.1348;
2501412628967164;0.0868;0.0051;-0.1209;
2501412639065289;0.0719;-0.0395;-0.1220;
2501412649172789;0.1188;-0.0067;-0.1209;
2501412659280289;0.1305;0.0200;-0.1166;
2501412669385289;0.1720;0.0221;-0.1028;
2501412679492789;0.1720;0.0072;-0.1092;
2501412689600236;0.1752;0.0083;-0.0975;
2501412699737007;0.1827;0.0551;-0.0911;
2501412709844559;0.1454;0.0317;-0.0953;
2501412719952059;0.1209;-0.0226;-0.0868;
2501412730012632;0.0879;-0.0609;-0.0698;
2501412740120132;0.0421;-0.0854;-0.0794;
2501412750227632;0.0655;-0.0566;-0.0826;
2501412760354351;0.0815;-0.0216;-0.0826;
2501412770461851;0.0943;-0.0088;-0.0676;
2501412780569351;0.0794;-0.0067;-0.0858;
2501412790652164;0.0953;0.0157;-0.0836;
2501412800759664;0.0975;0.0434;-0.0804;
2501412810867164;0.0921;0.0370;-0.0751;
2501412820980914;0.1039;0.0349;-0.0676;
2501412831088414;0.1017;0.0061;-0.0378;
2501412841195914;0.0794;-0.0598;-0.0186;
2501412851302789;0.0836;-0.0587;-0.0154;
2501412861410289;0.0943;0.0168;-0.0091;
2501412871517789;0.0953;0.0445;0.0080;
2501412881653414;0.0847;-0.0321;0.0133;
2501412891760914;0.0794;-0.0216;0.0229;
2501412901868466;0.0740;-0.0024;0.0293;
2501412911980914;0.0613;-0.0438;0.0346;
2501412922088466;0.0325;-0.0640;0.0485;
2501412932196018;0.0176;-0.0715;0.0698;
2501412942291695;0.0027;-0.0395;0.0655;
2501412952399247;0.0176;0.0839;0.0549;
2501412962506799;0.0154;0.1478;0.0559;
2501412972617216;0.0304;0.1244;0.0762;
2501412982724768;0.0208;0.1116;0.0644;
2501412992832320;0.0208;0.1031;0.0613;
2501413002929195;0.0261;0.0370;0.0698;
2501413013036799;0.0272;-0.0024;0.0772;
2501413023144299;0.0176;0.0370;0.1017;
2501413033257111;0.0048;-0.0130;0.1305;
2501413043364664;-0.0144;-0.1269;0.1241;
2501413053472216;-0.0240;-0.1471;0.1156;
2501413063566330;-0.0304;-0.1141;0.1103;
2501413073673882;-0.0208;-0.1269;0.1060;
2501413083781382;-0.0048;-0.1876;0.0943;
2501413093890184;0.0165;-0.1290;0.0772;
2501413103997684;0.0357;-0.0481;0.0783;
2501413114105236;0.0229;-0.0449;0.0527;
2501413124226070;0.0091;0.0487;0.0602;
2501413134333622;-0.0027;0.1244;0.0708;
2501413144441174;0.0059;0.1361;0.0591;
2501413154550289;-0.0059;0.1659;0.0634;
2501413164657841;-0.0080;0.1521;0.0772;
2501413174765393;-0.0208;0.0945;0.0826;
2501413184877111;-0.0197;0.0487;0.0889;
2501413194984664;-0.0293;0.0019;0.0815;
2501413205092216;-0.0048;-0.0332;0.0953;
2501413215205236;-0.0005;-0.0364;0.0889;
2501413225312789;-0.0314;0.0104;0.0889;
2501413235420341;-0.0655;-0.0790;0.0943;
2501413245517424;-0.1049;-0.2334;0.0762;
2501413255624976;-0.1220;-0.1865;0.0442;
2501413265732528;-0.1241;-0.0736;0.0325;
2501413275844195;-0.1262;-0.0226;0.0197;
2501413285951747;-0.1156;-0.0502;0.0069;
2501413296059299;-0.0815;-0.0077;-0.0037;
2501413306177736;-0.0581;0.1031;0.0048;
2501413316285289;-0.0730;0.1489;-0.0069;
2501413326392841;-0.0836;0.1414;0.0186;
2501413336490966;-0.1017;0.0413;0.0250;
2501413346598518;-0.0730;0.0061;0.0325;
2501413356706070;-0.0517;0.0658;0.0336;
2501413366809716;-0.0431;0.0402;0.0602;
2501413376917268;-0.0389;-0.0269;0.0783;
2501413387024820;-0.0346;-0.0822;0.0655;
2501413397131174;-0.0123;0.0264;0.0581;
2501413407238726;-0.0463;0.0477;0.0644;
2501413417346278;-0.0666;-0.0885;0.0634;
2501413427446955;-0.0687;-0.0598;0.0698;
2501413437554507;-0.0772;-0.0120;0.0538;
2501413447662059;-0.0815;-0.0152;0.0591;
2501413457774403;-0.0527;0.0317;0.0389;
2501413467881955;-0.0602;0.0796;0.0570;
2501413477989507;-0.0655;0.0732;0.0730;
2501413488091695;-0.0613;0.0477;0.0613;
2501413498199247;-0.0591;0.0466;0.0559;
2501413508306799;-0.0698;-0.0035;0.0602;
2501413518414195;-0.0602;0.0711;0.0676;
2501413528521799;-0.0687;0.1233;0.0836;
2501413538629351;-0.0804;-0.0301;0.0815;
2501413548732268;-0.0698;-0.0939;0.0932;
2501413558839768;-0.0655;-0.1077;0.0900;
2501413568947320;-0.0751;-0.1035;0.0889;
2501413579062424;-0.0666;-0.0120;0.0868;
2501413589169976;-0.0964;0.0115;0.0495;
2501413599277580;-0.0666;0.0210;0.0495;
2501413609382216;-0.0996;-0.0013;0.0495;
2501413619489768;-0.1081;0.0317;0.0346;
2501413629597320;-0.1294;0.0850;0.0144;
2501413639735653;-0.1443;0.0636;0.0080;
2501413649843205;-0.1390;0.0338;0.0048;
2501413659950757;-0.1145;0.0945;0.0080;
2501413670030028;-0.1390;0.1009;0.0282;
2501413680137632;-0.1571;-0.0310;0.0272;
2501413690245184;-0.1252;-0.0523;-0.0016;
2501413700342007;-0.0964;0.0391;-0.0112;
2501413710449611;-0.1017;0.1212;-0.0186;
2501413720557164;-0.1188;0.1574;-0.0208;
2501413730680601;-0.1561;-0.0035;-0.0272;
2501413740788153;-0.1411;-0.1312;-0.0357;
2501413750895653;-0.1092;-0.0854;-0.0506;
2501413761004924;-0.1113;-0.0843;-0.0431;
2501413771112476;-0.1134;-0.1450;-0.0314;
2501413781220080;-0.0804;-0.1599;-0.0250;
2501413791335966;-0.0708;-0.0747;-0.0485;
2501413801443570;-0.0879;-0.0342;-0.0453;
2501413811551070;-0.1124;-0.0683;-0.0538;
2501413821674403;-0.1316;-0.0640;-0.0708;
2501413831781955;-0.1124;0.0040;-0.1081;
2501413841889559;-0.0879;0.1137;-0.0943;
2501413851963882;-0.0613;0.1489;-0.1039;
2501413862071434;-0.0527;0.1457;-0.0836;
2501413872178986;-0.0463;0.1308;-0.0591;
2501413882286434;-0.0197;0.0892;-0.0485;
2501413892393986;0.0048;0.0764;-0.0485;
2501413902501486;-0.0005;0.0764;-0.0431;
2501413912611539;0.0069;0.0988;-0.0421;
2501413922719091;-0.0346;0.0391;-0.0410;
2501413932826591;-0.0666;-0.0875;-0.0474;
2501413942936851;-0.0613;-0.1610;-0.0730;
2501413953044403;-0.0676;-0.1375;-0.1007;
2501413963151903;-0.0559;-0.0364;-0.1134;
2501413973260757;-0.0123;0.0083;-0.1145;
2501413983368361;0.0218;0.0360;-0.1124;
2501413993475861;0.0421;0.0040;-0.1039;
2501414003592893;0.0687;0.0115;-0.1060;
2501414013700445;0.0602;0.0573;-0.1049;
2501414023807945;0.0463;-0.0141;-0.0996;
2501414033901226;0.0751;-0.1280;-0.0740;
2501414044008778;0.0762;-0.1099;-0.0666;
2501414054116278;0.0399;0.0061;-0.0549;
2501414064207684;0.0399;0.0455;-0.0517;
2501414074315184;0.1007;-0.0013;-0.0474;
2501414084422736;0.0975;-0.0067;-0.0474;
2501414094544768;0.0740;0.0274;-0.0463;
2501414104652320;0.0889;0.0338;-0.0325;
2501414114759820;0.0485;-0.0237;-0.0282;
2501414124872997;0.0250;0.0008;-0.0325;
2501414134980549;0.0282;0.0594;-0.0240;
2501414145088049;0.0240;0.0562;-0.0048;
2501414155181539;-0.0027;-0.0162;0.0027;
2501414165289091;-0.0186;-0.0758;0.0037;
2501414175396539;-0.0112;-0.0949;0.0080;
2501414185514872;-0.0186;-0.0747;-0.0154;
2501414195622424;-0.0059;-0.0226;-0.0080;
2501414205729924;-0.0186;0.0040;-0.0005;
2501414215839091;-0.0240;-0.0216;-0.0197;
2501414225946643;-0.0240;-0.0374;-0.0229;
2501414236054143;-0.0144;-0.0438;-0.0197;
2501414246155705;0.0016;0.0019;-0.0112;
2501414256263257;-0.0005;0.0083;-0.0005;
2501414266370757;0.0176;0.0285;-0.0048;
2501414276494091;0.0123;0.0370;-0.0048;
2501414286601695;0.0101;0.0381;-0.0080;
2501414296709195;-0.0133;0.1276;0.0059;
2501414306786539;-0.0144;0.1052;0.0005;
2501414316894091;-0.0080;0.0264;-0.0154;
2501414327001591;-0.0101;-0.0045;0.0091;
2501414337125705;-0.0091;-0.0013;0.0197;
2501414347233257;0.0005;0.0370;0.0133;
2501414357340757;0.0101;0.0370;0.0208;
2501414367458674;0.0197;0.0125;0.0357;
2501414377566174;0.0069;-0.0162;0.0229;
2501414387673726;-0.0144;0.0200;0.0336;
2501414397774872;-0.0378;-0.0385;0.0282;
2501414407882424;-0.0378;-0.0566;-0.0016;
2501414417989924;-0.0218;-0.0013;-0.0016;
2501414428091747;-0.0154;-0.0088;0.0176;
2501414438199299;-0.0165;-0.0194;0.0144;
2501414448306799;-0.0112;-0.0481;0.0293;
2501414458426799;0.0101;-0.0449;0.0218;
2501414468534351;0.0027;-0.0099;0.0368;
2501414478641799;0.0091;-0.0099;0.0240;
2501414488746122;-0.0080;-0.0162;0.0431;
2501414498853674;-0.0250;-0.0248;0.0336;
2501414508961174;-0.0261;0.0253;0.0176;
2501414519054507;-0.0304;0.0487;0.0261;
2501414529162059;-0.0389;-0.0130;0.0431;
2501414539269559;-0.0666;-0.0822;0.0581;
2501414549365601;-0.0847;-0.0427;0.0453;
2501414559473101;-0.0847;0.0370;0.0431;
2501414569580601;-0.1092;0.0019;0.0240;
2501414579704924;-0.0900;0.0296;0.0357;
2501414589812476;-0.1092;0.0413;0.0410;
2501414599920028;-0.1358;-0.0013;0.0250;
2501414610007164;-0.1379;-0.0290;0.0293;
2501414620114716;-0.1049;-0.1013;0.0336;
2501414630222268;-0.0591;-0.0598;0.0154;
2501414640350914;-0.0442;0.0679;0.0314;
2501414650458466;-0.0527;0.0807;0.0495;
2501414660565966;-0.0591;-0.0269;0.0549;
2501414670651018;-0.0666;-0.0481;0.0495;
2501414680758570;-0.0730;0.0200;0.0559;
2501414690866070;-0.0804;0.0573;0.0261;
2501414701020653;-0.0889;0.0743;0.0133;
2501414711128205;-0.0836;0.0072;0.0336;
2501414721235705;-0.0698;-0.0758;0.0517;
2501414731310184;-0.0815;-0.1099;0.0442;
2501414741417736;-0.0900;-0.0917;0.0293;
2501414751525236;-0.0932;-0.0226;0.0272;
2501414761648726;-0.0975;0.0232;-0.0027;
2501414771756278;-0.0975;0.0860;-0.0080;
2501414781863778;-0.1454;0.0072;-0.0208;
2501414791972893;-0.1369;-0.0704;-0.0634;
2501414802080445;-0.1294;-0.0470;-0.0836;
2501414812187945;-0.1081;-0.0258;-0.0772;
2501414822274976;-0.0932;-0.0152;-0.0847;
2501414832382528;-0.0815;0.0051;-0.0900;
2501414842490028;-0.0698;0.0381;-0.0868;
2501414852602997;-0.0762;-0.0385;-0.0836;
2501414862710549;-0.0751;-0.0768;-0.1209;
2501414872818049;-0.0921;-0.0162;-0.1262;
2501414882928830;-0.0730;0.0051;-0.1571;
2501414893036330;-0.0623;0.0072;-0.1635;
2501414903143882;-0.0378;-0.0013;-0.1497;
2501414913240757;-0.0037;-0.0237;-0.1369;
2501414923348257;0.0399;-0.0003;-0.1390;
2501414933455809;0.0783;0.0519;-0.1230;
2501414943594091;0.0783;0.0615;-0.1039;
2501414953701591;0.0517;0.0051;-0.0932;
2501414963809143;0.0772;-0.0056;-0.0730;
2501414973914768;0.0730;-0.0875;-0.0495;
2501414984022268;0.1060;-0.0864;-0.0549;
2501414994129820;0.1475;0.0509;-0.0602;
2501415004230914;0.0943;0.0306;-0.0218;
2501415014338414;0.0463;-0.1184;0.0240;
2501415024445966;0.0911;-0.1301;0.0336;
2501415034541851;0.1166;0.0296;0.0218;
2501415044649351;0.0730;0.0125;0.0389;
2501415054756903;0.0453;-0.1130;0.0389;
2501415064871226;0.0378;-0.0470;0.0581;
2501415074978726;0.0218;0.0040;0.0655;
2501415085086278;0.0101;-0.0258;0.0325;
2501415095183622;0.0059;-0.0173;0.0133;
2501415105291122;0.0101;0.0583;0.0218;
2501415115398674;0.0304;0.1361;0.0218;
2501415125504247;0.0549;0.1297;0.0336;
2501415135611747;0.0453;-0.0056;0.0559;
2501415145719299;0.0133;-0.1290;0.0463;
2501415155831747;0.0154;-0.0310;0.0027;
2501415165939247;0.0250;0.0754;0.0154;
2501415176046799;0.0282;0.0317;-0.0037;
2501415186154247;0.0037;0.0466;-0.0325;
2501415196261747;0.0123;0.0541;-0.0261;
2501415206369299;-0.0069;-0.1024;-0.0133;
2501415216474768;-0.0442;-0.2515;-0.0304;
2501415226582268;-0.0527;-0.1493;-0.0261;
2501415236689820;-0.0240;0.0477;-0.0314;
2501415246792684;0.0229;0.0754;-0.0485;
2501415256900184;0.0059;0.0967;-0.0570;
2501415267007684;-0.0069;0.1403;-0.0293;
2501415277114559;-0.0133;0.0711;-0.0410;
2501415287222059;-0.0314;0.0679;-0.0485;
2501415297329611;-0.0325;0.0381;-0.0240;
2501415307440080;-0.0368;-0.0545;0.0069;
2501415317547580;-0.0080;-0.0237;0.0218;
2501415327655132;0.0208;0.0850;0.0368;
2501415337763882;0.0474;0.0573;0.0655;
2501415347871434;0.0005;-0.0971;0.0623;
2501415357978986;-0.0229;-0.0747;0.0836;
2501415368085393;-0.0368;-0.0152;0.1113;
2501415378192893;-0.0368;-0.0035;0.0783;
2501415388300445;-0.0655;0.0370;0.0762;
2501415398409091;-0.0762;0.0381;0.0996;
2501415408516591;-0.1017;0.0786;0.1124;
2501415418624143;-0.1156;0.0850;0.1071;
2501415428737684;-0.1401;-0.0205;0.1017;
2501415438845184;-0.1955;-0.0566;0.1177;
2501415448952736;-0.2402;-0.0205;0.0953;
2501415459050497;-0.2093;0.0658;0.0804;
2501415469158049;-0.2157;0.0594;0.0549;
2501415479265549;-0.2253;-0.0205;0.0240;
2501415489374664;-0.2732;-0.0194;0.0186;
2501415499482164;-0.2679;-0.0395;0.0091;
2501415509589664;-0.2455;-0.0907;-0.0336;
2501415519706382;-0.2359;-0.0960;-0.0485;
2501415529813934;-0.1838;0.0157;-0.0495;
2501415539921434;-0.0964;0.0828;-0.0517;
2501415550002632;-0.0751;0.0189;-0.0687;
2501415560110184;-0.0666;0.0530;-0.0676;
2501415570217736;-0.0730;0.0583;-0.0613;
2501415580360028;-0.0431;-0.0067;-0.0889;
2501415590467632;-0.0453;0.0306;-0.0911;
2501415600575132;-0.0144;0.0200;-0.0687;
2501415610670601;0.0176;-0.0310;-0.0591;
2501415620778153;0.0250;-0.0672;-0.0485;
2501415630885653;0.0740;-0.0875;-0.0272;
2501415641006903;0.1348;-0.0694;-0.0027;
2501415651114403;0.1827;-0.0715;-0.0005;
2501415661221955;0.2402;0.0146;0.0282;
2501415671324559;0.2562;0.0391;0.0708;
2501415681432059;0.2530;-0.0417;0.0836;
2501415691539559;0.1752;-0.0013;0.1028;
2501415701646122;0.1294;0.0381;0.1337;
2501415711753622;0.0911;0.0349;0.1443;
2501415721861174;0.0346;0.0541;0.1507;
2501415731951434;0.0314;0.1414;0.1720;
2501415742058934;0.0581;0.1776;0.2060;
2501415752166486;-0.0016;0.0381;0.2049;
2501415762280184;-0.0730;0.0296;0.1923;
2501415772387684;-0.1316;0.0690;0.2124;
2501415782495236;-0.1561;-0.0216;0.1763;
2501415792601018;-0.2594;0.0093;0.1720;
2501415802708518;-0.2965;0.0573;0.1784;
2501415812816070;-0.2955;-0.0099;0.1465;
2501415822930497;-0.3754;-0.0545;0.1124;
2501415833037997;-0.4265;-0.0758;0.0911;
2501415843145549;-0.4180;-0.0843;0.0634;
2501415853247268;-0.3967;-0.0885;0.0208;
2501415863354768;-0.3583;-0.0226;-0.0176;
2501415873462320;-0.3083;0.0455;-0.0218;
2501415883560705;-0.2732;-0.0417;-0.0676;
2501415893668205;-0.2786;-0.0609;-0.0900;
2501415903775705;-0.2423;0.0136;-0.0889;
2501415913891747;-0.1816;-0.0395;-0.0921;
2501415923999247;-0.2019;-0.1173;-0.1049;
2501415934106747;-0.1859;-0.0992;-0.1049;
2501415944213934;-0.1284;0.0178;-0.1028;
2501415954321434;-0.0538;0.0498;-0.1039;
2501415964428934;-0.0410;0.0274;-0.1177;
2501415974540497;-0.0431;0.1180;-0.0879;
2501415984647997;-0.0176;0.1020;-0.0932;
2501415994755497;-0.0304;0.0477;-0.0921;
2501416004859039;-0.0836;0.0850;-0.0730;
2501416014966539;-0.0740;0.0328;-0.0485;
2501416025074039;-0.1049;-0.0152;-0.0431;
2501416035179091;-0.0964;-0.0067;-0.0357;
2501416045286591;-0.0708;0.0072;-0.0218;
2501416055394091;-0.0549;-0.0205;0.0016;
2501416065489039;-0.0900;-0.0843;-0.0218;
2501416075596539;-0.0794;-0.0353;-0.0229;
2501416085704039;-0.0847;0.0029;-0.0069;
2501416095828101;-0.1103;-0.0513;-0.0346;
2501416105935601;-0.1348;-0.0024;-0.0421;
2501416116043101;-0.1039;0.0402;-0.0495;
2501416126148830;-0.1230;-0.0141;-0.0453;
2501416136256330;-0.1475;-0.0566;-0.0538;
2501416146363830;-0.1667;-0.0598;-0.0644;
2501416156476539;-0.1454;-0.0109;-0.0730;
2501416166584039;-0.1465;-0.0258;-0.0847;
2501416176691539;-0.1550;-0.0162;-0.1252;
2501416186797164;-0.1571;0.0647;-0.1134;
2501416196904664;-0.1454;0.0349;-0.1220;
2501416207012164;-0.1507;0.0402;-0.1603;
2501416217124611;-0.1262;0.0945;-0.1646;
2501416227232164;-0.1177;0.0445;-0.1603;
2501416237339664;-0.1390;0.0115;-0.1720;
2501416247439143;-0.1060;0.0796;-0.1603;
2501416257546643;-0.0602;0.1446;-0.1614;
2501416267654143;-0.0495;0.1158;-0.1486;
2501416277760341;-0.0932;0.0306;-0.1699;
2501416287867841;-0.1081;0.0178;-0.1646;
2501416297975289;-0.1113;-0.0290;-0.1443;
2501416308076539;-0.1209;-0.1173;-0.1720;
2501416318184039;-0.1454;-0.1130;-0.1955;
2501416328291539;-0.1113;-0.1130;-0.1955;
2501416338397164;-0.1145;-0.1237;-0.1912;
2501416348504664;-0.0879;-0.0779;-0.2019;
2501416358612164;-0.0559;-0.0577;-0.1997;
2501416368730341;-0.0549;-0.0683;-0.2114;
2501416378837841;-0.0581;-0.0534;-0.2178;
2501416388945341;-0.0325;-0.0109;-0.2370;
2501416399049924;-0.0101;0.0509;-0.2178;
2501416409157424;0.0357;0.0796;-0.2168;
2501416419264924;0.0772;0.1063;-0.2210;
2501416429361747;0.0879;0.1212;-0.2040;
2501416439469247;0.1028;0.0988;-0.1774;
2501416449576747;0.0911;0.0818;-0.1603;
2501416459724299;0.0708;0.0360;-0.1454;
2501416469831799;0.0527;0.0008;-0.1433;
2501416479939351;0.0336;0.0061;-0.1326;
2501416490001434;0.0059;-0.0917;-0.1411;
2501416500108986;-0.0336;-0.1482;-0.1529;
2501416510216486;-0.0250;-0.0587;-0.1390;
2501416520343830;-0.0048;-0.0704;-0.1593;
2501416530451330;-0.0240;-0.0928;-0.2083;
2501416540558830;-0.0240;-0.0364;-0.2125;
2501416550666434;0.0144;-0.0141;-0.2072;
2501416560773934;0.0123;-0.0067;-0.2274;
2501416570881434;0.0304;0.0317;-0.2391;
2501416580993622;0.0463;0.0583;-0.2423;
2501416591101122;0.0943;0.0551;-0.2381;
2501416601208622;0.0868;0.0285;-0.2562;
2501416611290445;0.1316;0.1063;-0.2541;
2501416621397945;0.1742;0.1531;-0.2317;
2501416631505445;0.2051;0.0466;-0.2434;
2501416641641122;0.1976;0.0136;-0.2338;
2501416651748622;0.1933;0.0051;-0.2104;
2501416661856122;0.1965;-0.0747;-0.2029;
2501416671939039;0.1614;-0.1130;-0.2051;
2501416682046539;0.1454;-0.1280;-0.1955;
2501416692154039;0.1401;-0.1578;-0.1891;
2501416702270809;0.1582;-0.1525;-0.1859;
2501416712378309;0.1571;-0.1589;-0.2146;
2501416722485809;0.1848;-0.0896;-0.2104;
