Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78523991198365;29.1702;22.5456;12.8588;
78524001198365;29.1214;22.5212;12.8954;
78524011198365;28.8042;22.4968;13.1882;
78524021198365;28.5846;22.4846;13.5298;
78524031198365;28.4138;22.4602;13.7982;
78524041198365;28.3040;22.4724;13.9568;
78524051198365;28.1332;22.5090;14.0666;
78524061198365;28.0600;22.4968;14.1520;
78524071198365;28.0966;22.5212;14.1276;
78524081198365;28.2552;22.5212;13.8714;
78524091198365;28.4016;22.5212;13.7494;
78524101198365;28.5114;22.5090;13.5908;
78524111198365;28.6578;22.5090;13.3956;
78524121198365;28.7188;22.4968;13.4566;
78524131198365;28.7310;22.4724;13.5054;
78524141198365;28.7188;22.4480;13.4932;
78524151198365;28.6822;22.4236;13.5420;
78524161198365;28.6212;22.4114;13.6762;
78524171198365;28.7188;22.3870;13.5176;
78524181198365;28.6822;22.4236;13.5176;
78524191198365;28.6578;22.3992;13.5176;
78524201198365;28.6822;22.4114;13.4200;
78524211198365;28.7188;22.4358;13.3590;
78524221198365;28.6944;22.4724;13.4444;
78524231198365;28.5480;22.4602;13.6884;
78524241198365;28.4626;22.4358;13.7860;
78524251198365;28.3406;22.4358;13.9934;
78524261198365;28.4260;22.4236;13.9446;
78524271198365;28.4138;22.4724;13.9934;
78524281198365;28.3406;22.4724;14.1032;
78524291198365;28.2674;22.4846;14.2618;
78524301198365;28.2552;22.4358;14.3350;
78524311198365;28.3772;22.4236;14.1398;
78524321198365;28.5236;22.4846;14.0178;
78524331198365;28.7920;22.4968;13.6152;
78524341198365;28.7432;22.4846;13.6640;
78524351198365;28.7554;22.4480;13.7128;
78524361198365;28.7676;22.4236;13.6274;
78524371198365;28.8408;22.4114;13.5176;
78524381198365;28.7920;22.4114;13.5786;
78524391198365;28.6700;22.4358;13.6884;
78524401198365;28.5114;22.4236;13.9080;
78524411198365;28.3894;22.4236;14.1276;
78524421198365;28.5602;22.4358;13.9202;
78524431198365;28.6090;22.4236;13.8836;
78524441198365;28.6334;22.4236;13.9080;
78524451198365;28.8286;22.4114;13.7006;
78524461198365;28.9140;22.3992;13.5786;
78524471198365;29.0360;22.3870;13.5176;
78524481198365;29.1702;22.3382;13.3102;
78524491198365;29.2434;22.3016;13.1516;
78524501198365;29.2190;22.2528;13.1516;
78524511198365;29.2678;22.2040;13.0174;
78524521198365;29.2800;22.2040;12.9686;
78524531198365;29.0726;22.2284;13.2126;
78524541198365;29.0970;22.2772;13.1638;
78524551198365;29.1702;22.3016;13.0418;
78524561198365;29.2434;22.3626;12.9198;
78524571198365;29.2068;22.4602;12.9808;
78524581198365;29.1824;22.5212;13.0540;
78524591198365;29.1092;22.5944;13.1516;
78524601198365;29.0970;22.5822;13.1638;
78524611198365;29.0726;22.5822;13.1882;
78524621198365;28.9628;22.5822;13.3468;
78524631198365;28.9140;22.5944;13.4444;
78524641198365;28.8530;22.6066;13.5908;
78524651198365;28.7920;22.5822;13.7128;
78524661198365;28.6334;22.5700;13.8470;
78524671198365;28.5846;22.5578;13.8592;
78524681198365;28.6090;22.5578;13.8714;
78524691198365;28.6456;22.5456;13.7616;
78524701198365;28.8774;22.5334;13.4810;
78524711198365;28.9994;22.5090;13.2980;
78524721198365;28.9628;22.4968;13.2614;
78524731198365;29.0360;22.4846;13.1882;
78524741198365;29.1580;22.5212;13.0296;
78524751198365;29.2190;22.5334;12.8710;
78524761198365;29.0482;22.5700;13.0296;
78524771198365;29.0604;22.6188;13.0540;
78524781198365;28.9384;22.6188;13.1028;
78524791198365;28.6700;22.5822;13.4078;
78524801198365;28.6090;22.5822;13.5420;
78524811198365;28.5114;22.5944;13.5908;
78524821198365;28.4382;22.5822;13.7006;
78524831198365;28.3284;22.5944;13.9446;
78524841198365;28.3040;22.5456;13.9812;
78524851198365;28.1088;22.5334;14.1642;
78524861198365;27.9990;22.5212;14.3106;
78524871198365;27.9624;22.5700;14.3350;
78524881198365;27.8526;22.6310;14.3960;
78524891198365;27.6330;22.6188;14.6034;
78524901198365;27.6086;22.6310;14.7254;
78524911198365;27.6086;22.6432;14.6156;
78524921198365;27.6818;22.6798;14.4448;
78524931198365;27.8038;22.7164;14.2862;
78524941198365;27.8526;22.7164;14.2740;
78524951198365;27.9136;22.7286;14.1642;
78524961198365;27.9014;22.6920;14.1154;
78524971198365;27.9258;22.7042;14.1276;
78524981198365;27.7550;22.7042;14.1520;
78524991198365;27.6574;22.7042;14.3716;
78525001198365;27.6452;22.7164;14.4570;
78525011198365;27.6818;22.7408;14.4204;
78525021198365;27.5842;22.8140;14.4570;
78525031198365;27.6086;22.8018;14.4204;
78525041198365;27.6330;22.8262;14.4814;
78525051198365;27.9258;22.8384;14.1154;
78525061198365;28.0722;22.8994;13.9568;
78525071198365;28.1576;22.9238;13.8470;
78525081198365;28.2552;22.9726;13.7250;
78525091198365;28.2674;22.9848;13.7494;
78525101198365;28.4016;22.9726;13.6396;
78525111198365;28.3772;23.0092;13.6640;
78525121198365;28.5236;23.0214;13.4200;
78525131198365;28.4382;22.9970;13.5298;
78525141198365;28.4504;22.9848;13.5664;
78525151198365;28.4016;22.9970;13.5664;
78525161198365;28.2308;22.9970;13.6762;
78525171198365;28.1576;22.9482;13.7372;
78525181198365;27.9868;22.9482;13.8714;
78525191198365;27.9136;22.9726;13.9080;
78525201198365;27.8526;22.9482;14.0178;
78525211198365;27.8160;23.0092;14.1032;
78525221198365;27.9014;23.0092;14.0056;
78525231198365;27.9380;23.0092;14.0178;
78525241198365;28.0478;22.9604;13.9446;
78525251198365;28.1332;23.0092;13.9080;
78525261198365;28.2918;22.9848;13.7494;
78525271198365;28.3894;22.9726;13.7494;
78525281198365;28.4382;22.9848;13.7128;
78525291198365;28.4016;22.9482;13.6274;
78525301198365;28.3528;22.9238;13.6518;
78525311198365;28.4504;22.9238;13.4688;
78525321198365;28.5602;22.8994;13.3712;
78525331198365;28.4992;22.8628;13.3956;
78525341198365;28.3162;22.8140;13.6274;
78525351198365;28.2674;22.7896;13.7128;
78525361198365;28.0600;22.7530;13.9202;
78525371198365;27.9746;22.6798;14.0666;
78525381198365;27.6940;22.6066;14.3960;
78525391198365;27.5354;22.5944;14.6644;
78525401198365;27.2914;22.6188;14.9572;
78525411198365;27.3402;22.5944;14.9938;
78525421198365;27.3768;22.6310;14.9694;
78525431198365;27.3768;22.6066;14.9084;
78525441198365;27.4988;22.6310;14.8840;
78525451198365;27.5476;22.6188;14.8840;
78525461198365;27.7550;22.6432;14.7010;
78525471198365;27.8282;22.6310;14.6644;
78525481198365;27.9746;22.6188;14.5058;
78525491198365;27.9868;22.5700;14.4814;
78525501198365;28.0478;22.5456;14.4082;
78525511198365;28.1820;22.5090;14.3228;
78525521198365;28.3284;22.4724;14.1032;
78525531198365;28.4748;22.5334;13.9202;
78525541198365;28.5968;22.5578;13.7738;
78525551198365;28.6456;22.5456;13.6640;
78525561198365;28.6578;22.5334;13.6762;
78525571198365;28.6700;22.5944;13.7250;
78525581198365;28.8408;22.6310;13.5420;
78525591198365;28.8774;22.6554;13.4322;
78525601198365;28.8530;22.6554;13.4932;
78525611198365;28.8286;22.6310;13.5420;
78525621198365;28.7554;22.5700;13.6396;
78525631198365;28.7798;22.5456;13.6640;
78525641198365;28.7066;22.4968;13.6274;
78525651198365;28.6700;22.4358;13.5786;
78525661198365;28.5968;22.3992;13.6518;
78525671198365;28.5602;22.3626;13.7494;
78525681198365;28.4382;22.2894;13.8836;
78525691198365;28.4260;22.2650;13.9568;
78525701198365;28.4748;22.2772;13.8714;
78525711198365;28.5724;22.2284;13.7128;
78525721198365;28.6822;22.2284;13.7128;
78525731198365;28.6700;22.2406;13.7372;
78525741198365;28.6578;22.2040;13.8226;
78525751198365;28.6212;22.1918;13.8592;
78525761198365;28.6700;22.2284;13.7738;
78525771198365;28.6944;22.2040;13.8348;
78525781198365;28.6578;22.2040;13.8836;
78525791198365;28.6578;22.2406;13.9202;
78525801198365;28.7554;22.2894;13.7616;
78525811198365;28.8408;22.2772;13.6030;
78525821198365;28.9750;22.3138;13.3468;
78525831198365;29.1092;22.3504;13.1760;
78525841198365;29.2190;22.3382;12.9808;
78525851198365;29.2312;22.3138;12.7490;
78525861198365;29.2800;22.3138;12.6758;
78525871198365;29.2678;22.3138;12.7246;
78525881198365;29.0604;22.2650;12.9564;
78525891198365;29.0360;22.2284;12.9442;
78525901198365;28.9018;22.2040;13.1394;
78525911198365;28.7920;22.1308;13.2736;
78525921198365;28.6700;22.1186;13.5664;
78525931198365;28.7066;22.2040;13.6396;
78525941198365;28.6822;22.1918;13.7494;
78525951198365;28.6456;22.1918;13.8226;
78525961198365;28.7188;22.2162;13.7982;
78525971198365;28.7310;22.2772;13.8836;
78525981198365;28.7188;22.2650;13.9690;
78525991198365;28.6700;22.3138;14.0422;
78526001198365;28.6334;22.3626;14.0300;
78526011198365;28.5724;22.3138;14.0300;
78526021198365;28.6334;22.3748;13.9812;
78526031198365;28.6944;22.3382;13.9080;
78526041198365;28.8530;22.3382;13.7128;
78526051198365;28.9628;22.2894;13.5664;
78526061198365;29.3776;22.3382;12.9686;
78526071198365;29.4752;22.3504;12.8344;
78526081198365;29.7192;22.3748;12.5660;
78526091198365;29.7192;22.3870;12.6392;
78526101198365;29.6338;22.3260;12.7368;
78526111198365;29.4630;22.2894;12.8954;
78526121198365;29.1458;22.3260;13.2126;
78526131198365;28.9506;22.3382;13.5054;
78526141198365;28.4260;22.3138;14.1154;
78526151198365;28.2674;22.3382;14.2618;
78526161198365;28.0356;22.3260;14.4936;
78526171198365;27.8892;22.3260;14.6400;
78526181198365;27.8770;22.3382;14.5912;
78526191198365;27.9258;22.3748;14.4326;
78526201198365;28.0234;22.3748;14.4082;
78526211198365;28.0234;22.3992;14.3350;
78526221198365;28.0844;22.4114;14.3228;
78526231198365;28.1332;22.3992;14.3228;
78526241198365;28.0844;22.3138;14.3106;
78526251198365;28.1332;22.3260;14.2008;
78526261198365;28.2552;22.3260;14.0544;
78526271198365;28.4138;22.3748;13.9080;
78526281198365;28.5968;22.3626;13.5908;
78526291198365;28.6822;22.3870;13.4566;
78526301198365;28.7188;22.4114;13.3712;
78526311198365;28.7188;22.4480;13.3224;
78526321198365;28.7432;22.5334;13.3224;
78526331198365;28.7676;22.5334;13.3224;
78526341198365;28.7066;22.6066;13.3712;
78526351198365;28.5480;22.5700;13.5176;
78526361198365;28.4870;22.6188;13.5298;
78526371198365;28.4016;22.6188;13.5542;
78526381198365;28.3894;22.6066;13.4810;
78526391198365;28.4138;22.6188;13.3956;
78526401198365;28.4748;22.6554;13.2126;
78526411198365;28.4992;22.7042;13.1760;
78526421198365;28.5236;22.7042;13.1272;
78526431198365;28.6578;22.7164;12.9930;
78526441198365;28.6456;22.7164;13.0784;
78526451198365;28.7310;22.7164;12.9686;
78526461198365;28.7554;22.7530;13.0296;
78526471198365;28.7676;22.7530;13.0540;
78526481198365;28.7310;22.7286;13.1516;
78526491198365;28.7188;22.7408;13.1150;
78526501198365;28.6212;22.7408;13.1272;
78526511198365;28.4626;22.8018;13.3102;
78526521198365;28.3650;22.8506;13.3834;
78526531198365;28.3284;22.8994;13.3834;
78526541198365;28.3040;22.9604;13.3468;
78526551198365;28.0966;22.9970;13.6518;
78526561198365;27.9380;23.0702;13.8226;
78526571198365;27.7428;23.0946;14.0788;
78526581198365;27.6452;23.1556;14.2496;
78526591198365;27.5598;23.1800;14.3228;
78526601198365;27.4744;23.1922;14.3960;
78526611198365;27.4256;23.2410;14.4814;
78526621198365;27.3768;23.2654;14.5546;
78526631198365;27.5720;23.3020;14.2130;
78526641198365;27.6818;23.3386;14.0300;
78526651198365;27.7794;23.3630;13.8226;
78526661198365;27.7916;23.3874;13.7982;
78526671198365;27.8526;23.4240;13.7128;
78526681198365;27.8404;23.4362;13.6884;
78526691198365;27.7916;23.4728;13.7250;
78526701198365;27.7916;23.5460;13.6884;
78526711198365;27.7062;23.5460;13.7616;
78526721198365;27.6818;23.5582;13.8348;
78526731198365;27.6208;23.5948;13.9324;
78526741198365;27.6452;23.5948;13.9080;
78526751198365;27.6818;23.6192;13.9446;
78526761198365;27.6208;23.6192;13.9934;
78526771198365;27.5232;23.5460;14.1398;
78526781198365;27.5232;23.4484;14.1398;
78526791198365;27.4988;23.3752;14.1642;
78526801198365;27.5842;23.3630;14.0910;
78526811198365;27.9746;23.3264;13.6030;
78526821198365;28.0600;23.2898;13.5786;
78526831198365;28.0844;23.2044;13.4322;
78526841198365;28.2064;23.1556;13.3102;
78526851198365;28.3284;23.1678;13.1882;
78526861198365;28.3284;23.1922;13.1638;
78526871198365;28.3406;23.1922;13.1272;
78526881198365;28.3040;23.1434;13.1638;
78526891198365;28.0112;23.1190;13.4322;
78526901198365;27.9258;23.1556;13.4566;
78526911198365;27.9380;23.2166;13.4810;
78526921198365;28.0356;23.2654;13.4322;
78526931198365;28.0844;23.2776;13.4688;
78526941198365;28.0844;23.2776;13.5176;
78526951198365;28.0722;23.3142;13.6274;
78526961198365;28.0966;23.3386;13.6762;
78526971198365;28.2064;23.3508;13.6518;
78526981198365;28.3650;23.3386;13.4810;
78526991198365;28.4504;23.3142;13.3346;
78527001198365;28.5114;23.3508;13.1882;
78527011198365;28.5968;23.3264;12.9442;
78527021198365;28.5968;23.3386;12.9686;
78527031198365;28.6456;23.3386;12.8588;
78527041198365;28.7310;23.3264;12.7124;
78527051198365;28.6822;23.3386;12.7368;
78527061198365;28.7066;23.3264;12.6636;
78527071198365;28.6456;23.3020;12.8100;
78527081198365;28.4870;23.2532;13.0906;
78527091198365;28.4504;23.2410;13.2004;
78527101198365;28.4870;23.2288;13.1394;
78527111198365;28.7066;23.2410;13.0174;
78527121198365;28.7188;23.2410;12.9442;
78527131198365;28.8408;23.2166;12.8222;
78527141198365;28.8408;23.2044;12.8710;
78527151198365;28.9750;23.2288;12.7002;
78527161198365;29.1580;23.2288;12.3952;
78527171198365;29.1702;23.2288;12.4074;
78527181198365;29.1702;23.2410;12.4318;
78527191198365;28.9750;23.2532;12.4562;
78527201198365;28.9628;23.2654;12.5050;
78527211198365;28.9140;23.2532;12.5050;
78527221198365;28.9384;23.2654;12.4684;
78527231198365;28.9140;23.2410;12.4562;
78527241198365;28.9140;23.2532;12.4928;
78527251198365;28.9628;23.2532;12.3952;
78527261198365;28.9994;23.2044;12.3220;
78527271198365;29.1336;23.2044;12.2732;
78527281198365;29.2312;23.2288;12.1390;
78527291198365;29.3776;23.2410;12.0536;
78527301198365;29.4386;23.2166;12.0780;
78527311198365;29.4996;23.2288;12.0536;
78527321198365;29.6094;23.2166;12.0048;
78527331198365;29.6704;23.2288;11.9316;
78527341198365;29.7802;23.2532;11.7852;
78527351198365;29.8534;23.2166;11.6876;
78527361198365;29.9022;23.1922;11.6998;
78527371198365;29.8900;23.1922;11.6998;
78527381198365;29.9144;23.1800;11.6632;
78527391198365;29.8900;23.1800;11.6022;
78527401198365;29.8656;23.1678;11.5656;
78527411198365;29.9632;23.1678;11.4924;
78527421198365;30.0242;23.1434;11.4558;
78527431198365;30.0486;23.1556;11.4558;
78527441198365;29.9632;23.1434;11.5778;
78527451198365;29.8900;23.1556;11.6388;
78527461198365;29.8046;23.1800;11.6754;
78527471198365;29.8046;23.2166;11.7730;
78527481198365;29.7192;23.2288;11.9316;
78527491198365;29.5728;23.2044;12.0414;
78527501198365;29.4264;23.2166;12.1878;
78527511198365;29.2678;23.2044;12.2976;
78527521198365;29.2922;23.2166;12.2122;
78527531198365;29.4264;23.2166;12.0902;
78527541198365;29.5484;23.2410;11.9926;
78527551198365;29.6094;23.2166;11.8828;
78527561198365;29.7070;23.2410;11.7486;
78527571198365;29.7192;23.2532;11.7486;
78527581198365;29.9144;23.2532;11.4436;
78527591198365;30.0364;23.2776;11.2728;
78527601198365;30.0364;23.2776;11.2972;
78527611198365;29.8412;23.2410;11.4558;
78527621198365;29.6582;23.2288;11.5900;
78527631198365;29.4386;23.2532;11.8218;
78527641198365;29.2922;23.2288;11.9316;
78527651198365;28.9872;23.2166;12.3464;
78527661198365;28.7798;23.2532;12.6514;
78527671198365;28.6822;23.2654;12.8588;
78527681198365;28.5968;23.3264;12.9442;
78527691198365;28.5602;23.3630;12.9930;
78527701198365;28.6456;23.4118;12.9930;
78527711198365;28.6700;23.4484;12.9442;
78527721198365;28.6578;23.4728;12.8954;
78527731198365;28.9262;23.5094;12.5294;
78527741198365;28.9140;23.5338;12.5294;
78527751198365;28.8164;23.5704;12.5904;
78527761198365;28.6822;23.5460;12.6758;
78527771198365;28.5480;23.5826;12.8832;
78527781198365;28.3040;23.5582;13.0784;
78527791198365;28.2064;23.5460;13.2248;
78527801198365;28.1698;23.6070;13.3224;
78527811198365;28.0844;23.5948;13.2980;
78527821198365;28.0478;23.6070;13.3590;
78527831198365;28.1210;23.6070;13.1638;
78527841198365;28.0844;23.6192;13.1882;
78527851198365;28.0356;23.5826;13.1028;
78527861198365;27.9990;23.6070;13.0052;
78527871198365;28.0478;23.5826;12.7856;
78527881198365;27.8892;23.5094;12.8344;
78527891198365;27.6452;23.4972;13.2004;
78527901198365;27.4988;23.5094;13.3224;
78527911198365;27.4744;23.4728;13.4078;
78527921198365;27.5598;23.4850;13.3712;
78527931198365;27.7672;23.4972;13.2004;
78527941198365;27.9380;23.4972;13.0906;
78527951198365;27.9868;23.5338;13.1394;
78527961198365;28.1454;23.5704;13.0540;
78527971198365;28.4016;23.5826;12.6758;
78527981198365;28.5724;23.6192;12.4562;
78527991198365;28.5846;23.6314;12.3708;
78528001198365;28.6212;23.6680;12.2854;
78528011198365;28.6334;23.6802;12.2732;
78528021198365;28.6700;23.6680;12.2122;
78528031198365;28.6944;23.6558;12.2366;
78528041198365;28.7920;23.6436;12.1756;
78528051198365;28.8164;23.6436;12.2366;
78528061198365;28.8286;23.5704;12.2610;
78528071198365;28.9018;23.5582;12.2976;
78528081198365;28.9872;23.5216;12.1268;
78528091198365;28.9506;23.4728;12.1146;
78528101198365;29.0360;23.4728;12.0536;
78528111198365;29.0360;23.4362;11.9438;
78528121198365;29.0360;23.4240;11.8828;
78528131198365;29.0604;23.4118;11.8706;
78528141198365;29.1580;23.4362;11.7608;
78528151198365;29.2434;23.4606;11.5900;
78528161198365;29.2556;23.4606;11.6022;
78528171198365;29.3288;23.4850;11.6510;
78528181198365;29.3410;23.4484;11.6144;
78528191198365;29.4020;23.4606;11.5534;
78528201198365;29.4386;23.4606;11.4802;
78528211198365;29.5118;23.4362;11.3826;
78528221198365;29.5972;23.4240;11.2362;
78528231198365;29.6094;23.3752;11.1752;
78528241198365;29.6704;23.3142;11.0410;
78528251198365;29.7802;23.3020;10.7970;
78528261198365;29.8046;23.3020;10.7482;
78528271198365;29.8778;23.2654;10.7360;
78528281198365;29.9144;23.2776;10.7848;
78528291198365;29.8168;23.3020;10.8580;
78528301198365;29.5606;23.2898;11.1142;
78528311198365;29.3288;23.3020;11.4436;
78528321198365;29.1702;23.3508;11.7242;
78528331198365;28.9384;23.3874;12.0414;
78528341198365;28.6456;23.3996;12.4318;
78528351198365;28.3772;23.4362;12.8344;
78528361198365;28.1942;23.3874;13.0662;
78528371198365;28.1698;23.3386;13.2126;
78528381198365;28.1454;23.3020;13.4200;
78528391198365;28.1210;23.2654;13.4322;
78528401198365;28.2186;23.2410;13.4322;
78528411198365;28.2430;23.1800;13.4444;
78528421198365;28.4260;23.0824;13.2736;
78528431198365;28.4870;23.0458;13.1638;
78528441198365;28.4626;22.9970;13.1272;
78528451198365;28.4748;22.9604;13.1638;
78528461198365;28.4504;22.9360;13.1638;
78528471198365;28.5602;22.8750;13.0906;
78528481198365;28.5358;22.8628;13.1028;
78528491198365;28.6578;22.8506;12.9686;
78528501198365;28.7066;22.8628;12.9198;
78528511198365;28.7676;22.8262;12.7490;
78528521198365;28.9384;22.7896;12.6148;
78528531198365;29.0360;22.6920;12.4074;
78528541198365;29.3166;22.6676;12.0414;
78528551198365;29.4630;22.6554;11.9316;
78528561198365;29.6216;22.6188;11.6876;
78528571198365;29.5728;22.6066;11.7364;
78528581198365;29.6460;22.5822;11.7120;
78528591198365;29.7558;22.5822;11.6388;
78528601198365;29.8046;22.6188;11.4802;
78528611198365;29.8412;22.6676;11.4802;
78528621198365;29.7802;22.6676;11.5290;
78528631198365;29.6948;22.6432;11.5778;
78528641198365;29.5240;22.5944;11.8218;
78528651198365;29.3898;22.5212;11.8828;
78528661198365;29.2922;22.4846;11.9438;
78528671198365;29.1336;22.4114;12.1146;
78528681198365;29.0116;22.3626;12.3342;
78528691198365;28.9384;22.3504;12.4318;
78528701198365;28.9140;22.3504;12.4684;
78528711198365;28.8652;22.3016;12.5294;
78528721198365;28.8408;22.2772;12.5660;
78528731198365;28.9384;22.3138;12.5172;
78528741198365;28.9384;22.3138;12.4684;
78528751198365;28.9628;22.3382;12.4562;
78528761198365;28.9994;22.3382;12.3586;
78528771198365;29.0848;22.3504;12.1634;
78528781198365;29.0848;22.3626;12.0780;
78528791198365;29.1946;22.4358;11.8584;
78528801198365;29.2678;22.4968;11.7242;
78528811198365;29.1702;22.5090;11.7974;
78528821198365;29.1336;22.5334;11.8218;
78528831198365;29.0726;22.5578;11.7730;
78528841198365;29.0604;22.6432;11.6754;
78528851198365;29.0482;22.7164;11.6022;
78528861198365;28.9994;22.8018;11.5778;
78528871198365;28.9628;22.8750;11.5412;
78528881198365;28.9140;22.9726;11.4558;
78528891198365;29.0116;23.0946;11.2240;
78528901198365;28.9872;23.2532;11.1020;
78528911198365;29.1458;23.4240;10.9068;
