Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78523463653990;0.0224;-0.0079;-0.1505;
78523473759928;0.0948;-0.0812;-0.0983;
78523483865865;0.0937;0.0316;-0.0727;
78523493970136;-0.0032;0.0348;-0.0908;
78523504076073;0.0245;-0.0196;-0.1185;
78523514182011;0.0692;0.0912;-0.1196;
78523524298782;0.0575;0.2063;-0.1089;
78523534404719;0.0298;0.0827;-0.0546;
78523544510657;0.0533;-0.0940;-0.0876;
78523554612428;0.0703;-0.0802;-0.0620;
78523564718365;0.0394;0.0177;-0.0258;
78523574824303;0.0458;-0.0249;0.0008;
78523584912428;0.0405;-0.0270;0.0125;
78523595018365;0.0021;0.1051;-0.1047;
78523605124303;0.0394;-0.1877;0.0104;
78523615248365;0.0043;-0.2336;-0.0429;
78523625354303;0.0522;0.2798;-0.0514;
78523635460240;-0.0053;0.3011;-0.0067;
78523645560761;-0.0362;-0.1196;0.0157;
78523655666698;0.1321;-0.1792;0.0477;
78523665772636;0.2312;0.1008;0.0668;
78523675879511;0.0000;0.1594;0.0178;
78523685985448;-0.0746;0.0422;0.0413;
78523696091386;-0.0341;-0.0674;0.0093;
78523706182011;0.0469;0.3501;-0.0290;
78523716287948;-0.0224;0.2553;-0.0418;
78523726393886;-0.0394;-0.6680;0.0827;
78523736517428;0.0937;-0.4114;0.0784;
78523746623365;0.0053;0.1647;0.0816;
78523756729303;-0.1342;0.0316;0.1274;
78523766834615;-0.1672;-0.1867;0.0859;
78523776940500;-0.0021;-0.0281;0.0242;
78523787046438;-0.0021;0.1626;0.0232;
78523797146803;-0.0618;0.0699;-0.0109;
78523807252688;-0.0458;-0.1292;0.0019;
78523817358625;-0.0383;-0.1036;0.0296;
78523827467011;-0.0085;0.0454;0.0253;
78523837572896;-0.0522;-0.0759;0.0743;
78523847678834;-0.0511;-0.0610;0.0264;
78523857782844;-0.0394;0.0795;-0.0173;
78523867888782;-0.0469;0.0422;0.0242;
78523877994667;-0.0064;0.0145;0.0029;
78523888094823;-0.0181;-0.0079;-0.0280;
78523898200709;-0.0373;-0.0260;0.0029;
78523908306646;-0.0597;0.0678;0.0104;
78523918415448;-0.0426;0.0326;-0.0077;
78523928521334;-0.0256;0.0337;-0.0045;
78523938627271;-0.0160;0.0624;-0.0194;
78523948738990;0.0181;-0.0079;0.0168;
78523958844928;-0.0266;-0.0419;-0.0130;
78523968950813;-0.0117;-0.0068;-0.0056;
78523979036907;-0.0085;-0.0642;-0.0269;
78523989142792;-0.0426;-0.1313;-0.0184;
78523999248730;-0.0703;0.0039;-0.0439;
78524009367636;-0.0522;0.1573;0.0040;
78524019473521;-0.0128;0.0965;0.0061;
78524029579459;0.0607;-0.0738;0.0370;
78524039686438;0.0969;-0.0684;0.0349;
78524049792323;0.0415;0.1349;-0.0205;
78524059898261;-0.0288;0.1157;-0.0056;
78524070012844;-0.0043;-0.0142;-0.0184;
78524080118730;-0.0266;0.0422;-0.0610;
78524090224667;-0.0320;0.1573;-0.0035;
78524100342011;-0.0320;-0.0025;0.0285;
78524110447896;0.0043;-0.2538;0.0370;
78524120553834;0.0373;-0.1462;0.0360;
78524130622740;-0.0256;0.0678;0.0466;
78524140728625;-0.0820;0.0624;-0.0248;
78524150834563;-0.0511;-0.0430;-0.0141;
78524160975448;0.0320;0.0156;-0.0067;
78524171081334;-0.0107;-0.0206;-0.0301;
78524181187271;-0.0277;-0.0663;-0.0269;
78524191290032;-0.0437;-0.0153;-0.0312;
78524201395969;-0.0043;0.0241;0.0391;
78524211501855;0.0053;0.0103;0.0328;
78524221618573;0.0128;-0.0451;-0.0109;
78524231724459;-0.0075;0.0060;-0.0130;
78524241830396;0.0149;0.0539;0.0551;
78524251887844;0.0160;-0.0238;0.0019;
78524261993730;-0.0107;-0.0079;-0.0418;
78524272099667;-0.0426;-0.0121;-0.0173;
78524282217844;-0.0437;0.0060;0.0093;
78524292323730;-0.0075;0.0358;0.0583;
78524302429667;0.0298;0.0134;0.0445;
78524312552636;-0.0096;0.0252;0.0083;
78524322658521;-0.0064;0.0923;-0.0024;
78524332764459;-0.0352;0.0305;-0.0077;
78524342868678;-0.0032;-0.0164;0.0051;
78524352974563;-0.0266;0.0752;-0.0088;
78524363080500;-0.0778;0.0028;-0.0184;
78524373171698;-0.0554;-0.0993;-0.0067;
78524383277584;-0.0405;-0.0482;0.0136;
78524393383521;-0.0298;-0.0642;0.0423;
78524403489719;0.0096;-0.0482;0.0157;
78524413595605;0.0181;-0.0684;0.0274;
78524423701542;-0.0043;-0.0823;0.0306;
78524433812011;-0.0288;-0.0866;-0.0365;
78524443917896;-0.0160;-0.1345;-0.0013;
78524454023834;-0.0575;-0.1004;-0.0035;
78524464116959;-0.0735;0.0358;-0.0130;
78524474222844;-0.0447;0.2095;-0.0397;
78524484328782;-0.0128;-0.0770;0.0370;
78524494462271;0.0426;-0.2804;-0.0205;
78524504568157;0.0682;-0.0929;-0.0525;
78524514674094;-0.1385;0.0316;-0.0099;
78524524784719;-0.2598;0.1743;-0.0216;
78524534890605;-0.2885;0.4385;-0.0802;
78524544996542;-0.0096;0.5120;-0.0897;
78524555087948;0.0469;0.1711;-0.0578;
78524565193834;0.1076;-0.1579;0.0125;
78524575299771;0.4132;-0.0812;0.0136;
78524585406907;0.1268;0.0518;-0.0333;
78524595512792;-0.2811;0.0316;-0.0333;
78524605618730;-0.2342;0.1988;-0.0493;
78524615732532;-0.1204;0.2031;-0.0908;
78524625838417;-0.0447;-0.1579;-0.1164;
78524635944355;-0.0011;-0.4764;-0.0525;
78524646033521;-0.0288;-0.5595;0.0072;
78524656139407;-0.0277;-0.3113;-0.0258;
78524666245344;-0.0543;-0.0430;-0.0280;
78524676357636;-0.1289;0.0827;-0.0141;
78524686463521;-0.1971;0.1051;-0.0748;
78524696569459;-0.0362;0.1125;-0.0919;
78524706660657;0.0948;0.1562;-0.0919;
78524716766542;0.0405;-0.0164;-0.1228;
78524726872480;0.1470;-0.1228;-0.1270;
78524736990761;0.3100;-0.0153;-0.1100;
78524747096646;0.1683;0.0710;-0.0525;
78524757202584;-0.0138;0.0699;0.0413;
78524767313521;0.0075;0.0188;0.0072;
78524777419459;0.0202;-0.0461;-0.0248;
78524787525292;0.0128;-0.0281;-0.0099;
78524797636282;-0.0032;-0.0047;-0.0322;
78524807742167;-0.0224;-0.0578;-0.0461;
78524817848053;-0.0277;0.0198;-0.0663;
78524827945761;-0.0181;0.0529;-0.0482;
78524838051646;0.0000;0.0294;-0.0024;
78524848157532;0.0011;0.0113;0.0146;
78524858277844;0.0181;-0.0780;0.0296;
78524868383730;0.0138;-0.0812;-0.0099;
78524878489615;-0.0202;-0.0482;-0.0429;
78524888586178;0.0075;-0.0249;0.0115;
78524898692063;-0.0298;0.0656;-0.0258;
78524908797948;-0.0117;0.0252;-0.0344;
78524918896803;-0.0298;-0.0706;-0.0663;
78524929002688;-0.0373;-0.0260;-0.0599;
78524939108573;-0.0352;0.0646;-0.0375;
78524949224615;0.0160;0.0081;0.0487;
78524959330500;0.0170;-0.0716;0.0178;
78524969436386;0.0053;0.0209;-0.0365;
78524979547428;0.0202;0.1455;-0.0035;
78524989653313;0.0277;0.0443;0.0189;
78524999759198;0.0053;-0.1132;-0.0280;
78525009847323;0.0138;-0.0313;-0.0663;
78525019953209;-0.0362;0.0955;-0.0546;
78525030059094;0.0064;0.1391;-0.0354;
78525040176594;0.0575;-0.0292;0.0434;
78525050282480;0.0650;-0.1153;0.0434;
78525060388365;0.0650;0.0529;-0.0269;
78525070484198;0.0011;0.0827;0.0093;
78525080590084;0.0021;-0.0100;-0.0344;
78525090695969;0.0426;0.0177;-0.0301;
78525100802844;-0.0064;0.0678;-0.0503;
78525110908730;0.0032;0.0198;-0.0557;
78525121014615;0.0192;-0.0419;-0.0130;
78525131121282;0.0362;-0.0738;0.0477;
78525141227167;0.0394;-0.0578;0.0711;
78525151333105;0.0234;-0.0270;0.0029;
78525161444146;0.0053;0.0145;0.0178;
78525171550032;-0.0075;0.0209;0.0019;
78525181655917;0.0053;-0.0281;-0.0184;
78525191749250;0.0149;-0.0164;-0.0514;
78525201855136;0.0298;0.0188;0.0125;
78525211961021;0.0277;0.0134;0.0434;
78525222102323;0.0192;-0.0334;0.0509;
78525232208209;0.0341;-0.0674;0.0562;
78525242314094;-0.0053;-0.0748;0.0019;
78525252378886;0.0075;-0.0015;0.0274;
78525262484771;0.0021;0.0869;0.0072;
78525272590657;0.0096;0.0241;0.0264;
78525282708782;0.0032;-0.0610;0.0210;
78525292814667;0.0288;-0.0249;0.0509;
78525302920553;0.0011;0.0166;0.0157;
78525313023157;-0.0117;-0.0249;0.0605;
78525323129042;0.0021;-0.0249;0.0944;
78525333234928;-0.0213;0.0081;0.0583;
78525343335448;-0.0202;0.1104;-0.0013;
78525353441334;0.0011;0.1498;0.0253;
78525363547219;-0.0053;-0.0089;0.0509;
78525373657428;0.0170;-0.0514;0.0019;
78525383763313;0.0256;0.0997;-0.0077;
78525393869198;-0.0021;-0.0036;0.0774;
78525403970969;-0.0075;-0.0387;0.0487;
78525414076855;-0.0170;0.0869;0.0487;
78525424182740;-0.0213;0.0667;0.0711;
78525434293053;0.0128;0.0113;0.0509;
78525444398938;-0.0149;0.0177;0.0317;
78525454504823;-0.0117;0.0284;0.0242;
78525464633053;-0.0298;-0.0260;0.0285;
78525474738938;-0.0309;-0.0132;0.0146;
78525484844823;-0.0373;0.0262;-0.0003;
78525494945032;-0.0170;0.0976;0.0551;
78525505050917;-0.0256;0.0337;0.0519;
78525515156803;-0.0075;-0.0589;0.0487;
78525525238261;-0.0224;0.0603;0.0157;
78525535344146;-0.0032;0.1360;0.0445;
78525545450032;-0.0085;0.0145;0.0253;
78525555577948;0.0053;-0.0557;0.0125;
78525565683834;-0.0192;-0.0025;0.0200;
78525575789719;-0.0043;0.0220;-0.0162;
78525585889928;-0.0096;-0.0356;0.0296;
78525595995813;-0.0107;-0.0897;0.0605;
78525606101698;-0.0085;-0.0866;0.0338;
78525616210553;-0.0032;0.0220;0.0296;
78525626316438;-0.0149;-0.0387;0.0328;
78525636422323;-0.0138;-0.1217;0.0253;
78525646528678;-0.0266;-0.0260;-0.0056;
78525656634563;-0.0149;0.0475;-0.0056;
78525666740448;0.0064;0.0113;0.0093;
78525676841855;-0.0064;0.0145;0.0306;
78525686947740;0.0309;0.0827;0.0551;
78525697053625;-0.0021;0.0933;0.0487;
78525707169823;-0.0170;-0.0206;0.0104;
78525717275709;-0.0288;-0.0834;-0.0184;
78525727381594;-0.0160;0.0720;-0.0184;
78525737485240;-0.0586;0.0731;0.0029;
78525747591125;-0.0565;-0.0642;-0.0067;
78525757697011;-0.0234;0.0177;-0.0205;
78525767789407;-0.0085;0.0976;0.0083;
78525777895292;-0.0330;0.0571;0.0402;
78525788001178;-0.0192;-0.0620;0.0743;
78525798113157;-0.0405;-0.1387;0.0093;
78525808219042;-0.0213;0.0007;-0.0035;
78525818324928;-0.0458;0.0965;-0.0312;
78525828415761;-0.0703;0.0166;0.0029;
78525838521646;-0.0501;-0.0461;-0.0173;
78525848627532;-0.0096;0.0401;-0.0834;
78525858736594;-0.0256;0.0497;-0.0535;
78525868842480;-0.0245;-0.0599;0.0221;
78525878948365;-0.0437;-0.0525;0.0040;
78525889058261;-0.0458;0.0156;-0.0301;
78525899164146;-0.0320;0.0742;-0.0333;
78525909270032;-0.0107;0.1232;-0.0162;
78525919377636;-0.0107;0.0816;-0.0322;
78525929483521;-0.0288;-0.0036;-0.0812;
78525939589407;-0.0117;-0.0802;-0.0738;
78525949692011;-0.0096;-0.0525;-0.0397;
78525959797896;-0.0213;-0.0345;-0.0194;
78525969903782;-0.0266;-0.0578;0.0051;
78525980002011;-0.0330;-0.0663;0.0328;
78525990107896;-0.0320;-0.0461;-0.0344;
78526000213782;-0.0202;-0.0461;-0.0482;
78526010318782;-0.0202;-0.0503;-0.0418;
78526020424667;-0.0426;-0.1111;-0.0535;
78526030530553;-0.0170;-0.0951;-0.0365;
78526040642948;-0.0096;0.0145;-0.0589;
78526050748834;-0.0075;0.0688;-0.0514;
78526060854771;-0.0245;0.0092;-0.0248;
78526070975136;0.0064;-0.0387;0.0040;
78526081081021;-0.0107;-0.0398;-0.0120;
78526091186907;-0.0213;-0.0068;-0.0226;
78526101256073;-0.0341;0.0465;-0.0439;
78526111361959;-0.0277;0.0188;-0.0365;
78526121467844;-0.0138;-0.0834;-0.0418;
78526131599198;0.0128;0.0284;-0.0535;
78526141705084;-0.0053;0.0454;-0.0375;
78526151810969;0.0128;-0.0589;0.0455;
78526161898261;-0.0021;-0.0599;0.0573;
78526172004146;-0.0149;-0.0780;-0.0024;
78526182110032;-0.0309;0.0028;0.0029;
78526192241698;-0.0543;-0.0142;-0.0418;
78526202347584;-0.0256;-0.0546;-0.0386;
78526212453469;-0.0256;-0.0302;-0.0439;
78526222556594;-0.0128;0.0582;-0.0674;
78526232662480;0.0202;0.0774;-0.0141;
78526242768365;-0.0043;0.0071;0.0242;
78526252879094;-0.0096;-0.0100;0.0349;
78526262984980;-0.0437;0.0039;0.0168;
78526273090865;-0.0149;0.0593;-0.0237;
78526283192740;-0.0426;0.0656;-0.0525;
78526293298625;-0.0298;0.0422;-0.0599;
78526303404511;-0.0064;0.0912;-0.0461;
78526313530500;0.0011;0.0326;-0.0418;
78526323636386;0.0170;-0.0132;-0.0610;
78526333742271;0.0320;-0.0503;0.0093;
78526343830865;-0.0107;-0.0940;0.0242;
78526353936750;-0.0309;-0.0983;-0.0418;
78526364042636;-0.0128;-0.0610;-0.0482;
78526374135240;-0.0117;-0.0631;-0.0397;
78526384241125;-0.0234;-0.0567;-0.0791;
78526394347011;-0.0085;-0.0419;-0.0461;
78526404477271;-0.0053;-0.0599;-0.0589;
78526414583157;0.0138;-0.0430;-0.0716;
78526424689042;0.0224;0.0039;-0.0525;
78526434774719;0.0458;-0.0302;-0.0077;
78526444880605;-0.0405;-0.0270;-0.0631;
78526454986490;-0.0192;0.0348;-0.0770;
78526465122636;-0.0160;0.0177;-0.0290;
78526475228521;0.0053;0.0092;-0.1047;
78526485334407;-0.0128;0.0507;-0.1292;
78526495406803;-0.0043;0.0049;-0.1270;
78526505512688;0.0128;0.0305;-0.1142;
78526515618573;0.0362;0.1264;-0.0738;
78526525740136;0.0362;0.1242;-0.0386;
78526535846021;0.0437;0.0901;-0.0727;
78526545951907;0.0756;0.0763;-0.0663;
78526556054719;0.0330;0.0475;-0.0961;
78526566160605;0.0565;0.0635;-0.0993;
78526576266490;0.0202;0.0198;-0.1047;
78526586367271;0.0575;-0.0525;-0.0812;
78526596473157;0.0735;-0.0366;-0.0908;
78526606579042;0.1023;-0.0482;-0.0855;
78526616685709;0.1449;-0.0727;-0.0141;
78526626791594;0.1374;-0.0972;0.0008;
78526636897480;0.1385;-0.0674;0.0040;
78526647002532;0.0959;-0.1867;-0.0184;
78526657108417;0.0639;-0.0610;-0.0471;
78526667214303;0.0234;0.3650;-0.0525;
78526677322688;0.0660;0.4118;-0.0429;
78526687428573;0.1662;0.1146;0.0136;
78526697534459;0.3355;0.0156;0.0509;
78526707644250;0.2535;0.1477;0.0423;
78526717750188;-0.0288;0.0603;0.0658;
78526727856021;-0.0501;-0.0599;0.0423;
78526737926594;0.0043;-0.0514;0.0296;
78526748032480;-0.0437;0.0699;-0.0024;
78526758138365;-0.0703;0.1402;-0.0205;
78526768279928;-0.0703;-0.3965;0.0093;
78526778385813;0.0373;-0.5020;0.0189;
78526788491698;-0.0138;-0.1611;0.0136;
78526798578261;-0.0831;-0.1047;0.0349;
78526808684146;-0.0160;-0.1483;0.0976;
78526818790032;0.0426;-0.0589;0.0413;
78526828907115;0.0213;0.0518;0.0221;
78526839013000;-0.0213;0.0348;-0.0141;
78526849118886;0.0852;0.2286;-0.0162;
78526859237740;0.0703;0.0912;0.0253;
78526869343625;0.0905;-0.1473;0.0019;
78526879449511;0.1619;0.0379;-0.0045;
78526889543105;0.0224;0.3032;0.0178;
78526899648990;0.0234;0.2276;0.0647;
78526909754875;0.0394;0.0230;0.0530;
78526919849823;0.0383;0.0507;0.0296;
78526929955709;-0.0096;0.1391;0.0115;
78526940061646;-0.0128;0.1573;0.0008;
78526950167948;-0.0277;-0.0324;0.0232;
78526960273834;0.0043;-0.1696;0.0306;
78526970379719;0.0213;0.1338;-0.0088;
78526980492636;-0.0064;-0.0025;0.0274;
78526990598521;0.0469;-0.2847;0.0626;
78527000704407;0.0352;-0.1814;-0.0003;
78527010806178;-0.0277;-0.1025;0.0391;
78527020912063;-0.0011;-0.0791;0.0605;
78527031017948;0.0224;-0.0578;0.0338;
78527041133209;0.0224;-0.0812;0.0445;
78527051239094;0.0064;-0.0461;0.0104;
78527061345032;0.0479;-0.0812;0.0242;
78527071422636;0.0373;0.0156;0.0136;
78527081528521;0.0820;0.1264;0.0466;
78527091634407;0.0575;0.0220;0.0784;
78527101756698;0.0724;-0.0036;0.0636;
78527111862584;0.0905;0.0912;0.0562;
78527121968469;-0.0117;0.0390;0.0178;
78527132100084;-0.0043;-0.0196;0.0136;
78527142205969;-0.0011;0.0784;0.0391;
78527152311855;-0.0277;0.1349;0.0551;
78527162419407;0.0192;0.0486;0.0402;
78527172525292;0.0735;-0.0419;0.0423;
78527182631178;0.0085;-0.0441;0.0455;
78527192732167;-0.0170;0.0369;0.0200;
78527202838053;0.0170;0.0017;0.0754;
78527212943938;0.0330;-0.1100;0.0997;
78527223052323;-0.0085;-0.0324;0.0317;
78527233158209;-0.0298;0.1786;0.0104;
78527243264094;0.0192;0.0550;0.0795;
78527253359198;0.0586;-0.0844;0.0583;
78527263465084;0.0522;0.0060;0.0253;
78527273570969;0.0011;0.0646;0.0285;
78527283693053;-0.0128;0.0688;0.0573;
78527293798938;0.0330;0.0209;0.1093;
78527303904823;0.0085;-0.0461;0.0509;
78527313971907;-0.0117;0.0571;-0.0290;
78527324077792;-0.0479;0.0923;-0.0067;
78527334183678;-0.0043;-0.0206;0.0413;
78527344318469;0.0256;-0.0567;0.0360;
78527354424355;0.0298;0.0827;0.0232;
78527364530240;0.0288;0.0795;0.0647;
78527374620136;0.0256;0.0699;-0.0013;
78527384726021;0.0405;0.0369;-0.0003;
78527394831907;0.0234;-0.0961;0.0285;
78527404939823;-0.0032;-0.0482;-0.0120;
78527415045709;-0.0213;-0.0100;-0.0312;
78527425151594;0.0021;-0.0770;-0.0226;
78527435268573;0.0309;-0.0546;-0.0056;
78527445374459;0.0618;0.0358;0.0008;
78527455480344;0.0554;0.0880;0.0296;
78527465566386;0.0309;0.0188;0.0040;
78527475672271;0.0671;0.0081;0.0029;
78527485778157;0.0256;-0.0270;-0.0184;
78527495894303;0.0053;0.0124;-0.0386;
78527506000188;0.0160;0.0582;-0.0312;
78527516106073;0.0383;0.0305;-0.0194;
78527526221698;0.0618;0.0241;-0.0184;
78527536327584;0.0543;-0.0132;-0.0365;
78527546433469;0.0565;-0.0823;-0.0280;
78527556544615;0.0107;-0.0855;-0.0546;
78527566650500;0.0245;-0.0514;-0.0056;
78527576756386;0.0309;-0.0238;0.0296;
78527586854928;0.0554;0.0081;-0.0290;
78527596960813;0.0501;0.0039;-0.0194;
78527607066698;0.0352;0.0081;-0.0674;
78527617173938;0.0415;0.0316;-0.0759;
78527627279823;0.0852;0.0060;-0.0503;
78527637385709;0.0916;0.0060;0.0125;
78527647487844;0.0437;0.0230;-0.0525;
78527657593730;0.0202;0.0678;-0.0503;
78527667699615;0.0266;0.0614;-0.0173;
78527677796282;0.0341;-0.0493;-0.0386;
78527687902167;0.0394;-0.0419;-0.0514;
78527698008105;0.0096;-0.0153;-0.0418;
78527708118938;0.0309;-0.0111;-0.0194;
78527718224771;0.0224;0.0486;-0.0035;
78527728330657;0.0831;0.0688;0.0040;
78527738436542;0.0554;-0.0185;-0.0429;
78527748547532;0.0202;0.0209;-0.0173;
78527758653417;0.0469;0.1210;0.0040;
78527768759303;0.0543;0.0518;0.0008;
78527778839303;0.0373;-0.0196;-0.0514;
78527788945136;0.0383;0.1125;-0.0642;
78527799050969;0.0128;0.1072;-0.0205;
78527809170657;0.0767;-0.0652;0.0072;
78527819276490;0.0298;-0.1121;0.0061;
78527829382323;0.0607;-0.0292;0.0210;
78527839484928;0.0192;0.0880;-0.0088;
78527849590761;0.0362;0.0869;0.0008;
78527859696594;0.0469;-0.0780;-0.0162;
78527869800969;0.0788;-0.1132;0.0285;
78527879906803;0.0277;-0.0079;-0.0088;
78527890012636;0.0170;-0.0089;0.0040;
78527900120605;0.0692;-0.1036;-0.0269;
78527910226438;0.0969;-0.0153;0.0338;
78527920332271;0.0660;0.1189;0.0178;
78527930439615;0.0852;0.0518;0.0168;
78527940545448;0.0937;-0.0546;0.0541;
78527950651282;0.0895;-0.0089;0.0221;
78527960761594;0.0607;0.0912;0.0264;
78527970867480;0.0437;-0.0079;0.0381;
78527980973261;0.1044;-0.0111;0.0370;
78527991066334;0.0224;0.0678;0.0285;
78528001172167;0.0671;0.0316;0.0317;
78528011278000;0.1023;0.0134;0.0306;
78528021400136;0.0703;-0.0620;-0.0077;
78528031505969;0.0479;-0.1292;0.0349;
78528041611803;0.0330;-0.1249;0.0615;
78528051711178;0.0447;-0.1686;0.0679;
78528061817011;0.0352;-0.0951;0.0487;
78528071922844;0.0330;0.0912;0.0370;
78528082036907;0.0511;0.0635;0.0402;
78528092142740;0.1118;-0.0663;0.0774;
78528102248573;0.1108;0.0028;0.0541;
78528112345761;0.0937;0.0656;0.0008;
78528122451594;0.0639;0.0198;0.0423;
78528132557428;0.0554;0.0955;0.0573;
78528142656073;0.0437;0.1328;0.0083;
78528152761907;0.0735;-0.0153;0.0434;
78528162867740;0.0788;-0.1515;0.0647;
78528173002948;0.0170;-0.1292;0.0477;
78528183108782;0.0447;-0.1100;0.0551;
78528193214615;0.0288;-0.1803;0.0391;
78528203293053;0.0788;-0.2037;0.0445;
78528213398886;0.0724;-0.0695;0.0445;
78528223504719;0.0469;0.0166;0.0754;
78528233616386;0.0256;-0.0919;0.0498;
78528243722219;0.0000;-0.3273;0.0285;
78528253828053;-0.0447;0.0134;-0.0375;
78528263941438;-0.2534;0.6461;-0.0322;
78528274047271;-0.2811;0.5599;0.0987;
78528284153105;0.0181;0.0891;0.0551;
78528294276698;0.4579;0.0497;0.0391;
78528304382532;0.7690;0.2627;0.0455;
78528314488365;0.4217;0.1658;0.1647;
78528324591698;-0.0628;0.0656;0.0912;
78528334697532;-0.0831;0.1839;0.0923;
78528344803365;-0.1577;0.3064;0.0859;
78528354889928;-0.1640;0.2063;0.0722;
78528364995761;-0.0671;-0.3390;0.1242;
78528375101594;-0.0575;-0.4626;0.0997;
78528385206282;-0.1598;-0.1846;0.0615;
78528395312115;-0.1896;-0.0599;0.0626;
78528405417948;-0.2427;-0.0217;0.0242;
78528415523105;-0.1140;-0.0057;0.0562;
78528425628938;-0.0298;-0.0610;0.0423;
78528435734771;0.0021;-0.0068;0.0200;
78528445861698;-0.0085;0.0348;0.0763;
78528455967532;0.0352;0.0348;0.0498;
78528466073365;0.0671;-0.0036;0.0541;
78528476187011;0.0703;-0.0823;0.0827;
78528486292844;0.0043;-0.0812;-0.0088;
78528496398678;-0.0234;0.0720;-0.0141;
78528506475969;-0.0426;0.0646;0.0306;
78528516581803;-0.0085;-0.0652;0.0242;
78528526687636;0.0490;-0.0185;0.0370;
78528536799928;-0.0554;0.0316;0.0264;
78528546905761;-0.0138;0.0465;0.0615;
78528557011594;-0.0522;0.0443;0.0605;
78528567118782;-0.0075;-0.0206;0.0605;
78528577224615;-0.0224;0.0156;0.0157;
78528587330448;-0.0085;0.1626;-0.0173;
78528597430136;-0.0192;0.0198;0.0455;
78528607535969;-0.0053;-0.0855;0.0466;
78528617641803;-0.0192;-0.0292;0.0466;
78528627762948;-0.0373;-0.0610;0.0264;
78528637868782;-0.0415;-0.0876;0.0221;
78528647974615;-0.0213;-0.0249;0.0466;
78528658083990;-0.0149;-0.0217;0.0901;
78528668189823;0.0000;-0.0004;0.0636;
78528678295657;-0.0064;0.0923;0.0061;
78528688377428;-0.0138;0.1136;0.0285;
78528698483261;-0.0213;0.0465;0.0605;
78528708589146;-0.0149;-0.0557;0.0583;
78528718710761;-0.0234;-0.0292;0.0306;
78528728816594;-0.0192;0.0827;0.0349;
78528738922428;-0.0075;0.0007;0.0487;
78528749028053;-0.0021;-0.0503;0.0455;
78528759133886;0.0011;-0.0599;0.0455;
78528769239719;-0.0160;0.0678;-0.0141;
78528779344823;-0.0011;0.0774;0.0519;
78528789450709;-0.0618;-0.0791;-0.0056;
78528799556594;-0.0341;-0.1270;-0.0152;
78528809652115;-0.0565;-0.0377;-0.0194;
78528819758000;-0.0405;-0.0047;-0.0013;
78528829863886;-0.0096;0.0262;-0.0130;
78528839967271;-0.0064;0.0028;-0.0205;
78528850073157;0.0160;-0.0535;-0.0120;
78528860179042;0.0352;-0.0057;-0.0738;
78528870283053;0.0447;0.0262;-0.0471;
78528880388938;0.0245;-0.0366;-0.0322;
78528890494823;0.0266;-0.0260;-0.0599;
78528900603990;0.0128;0.0273;-0.0663;
78528910709875;-0.0256;0.0816;-0.0652;
78528920815761;0.0256;0.0656;-0.1079;
78528930942219;0.0128;-0.0471;-0.0727;
78528941048105;0.0192;-0.0238;-0.0770;
78528951153990;0.0170;0.0731;-0.1068;
78528961219407;0.0565;0.1008;-0.0812;
78528971325292;0.0213;0.0529;-0.0866;
78528981431230;-0.0160;-0.0557;-0.0652;
78528991565136;-0.0128;-0.0535;-0.0439;
78529001671021;-0.0107;-0.1292;-0.0706;
78529011776907;-0.0085;-0.2005;-0.0674;
78529021881386;0.0032;-0.0759;-0.0557;
78529031987271;0.0011;-0.1547;-0.0599;
78529042093157;0.0224;-0.1771;-0.1057;
78529052189615;0.0639;0.1125;-0.0993;
78529062295500;0.0479;0.2957;-0.0493;
78529072401386;0.0128;0.1945;-0.0184;
78529082497844;-0.0682;-0.0324;-0.0557;
78529092603730;-0.0160;-0.0599;-0.0471;
78529102709615;0.0447;0.2137;-0.0226;
78529112827532;-0.0426;0.2627;-0.0141;
78529122933417;-0.0415;0.0965;-0.0152;
78529133039303;0.0021;0.1360;-0.0375;
78529143145553;0.0522;0.3426;-0.0727;
78529153251438;-0.0107;-0.0876;-0.0141;
78529163357323;-0.0543;-0.4519;0.0434;
78529173458521;-0.0469;-0.3433;0.0573;
78529183564407;-0.0320;-0.2463;0.0306;
78529193670292;-0.0266;-0.1334;0.0487;
78529203772636;-0.0234;-0.0471;0.0434;
78529213878521;-0.0160;0.0294;0.0455;
78529223984407;0.0096;0.0795;0.0051;
78529234103053;0.0373;0.0987;0.0061;
78529244208938;0.0341;0.0539;0.0455;
78529254314823;-0.0053;0.0081;0.0189;
78529264418886;-0.0213;-0.0419;0.0296;
78529274524771;-0.0618;-0.0780;0.0200;
78529284630657;-0.0469;-0.0142;0.0573;
78529294755917;-0.0288;0.0752;0.0200;
