Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77069185242518;0.0248;-0.1260;-0.0527;
77069195347831;0.0130;-0.1047;-0.0718;
77069205453195;0.0280;0.0349;-0.0728;
77069215560227;0.0173;0.0839;-0.0941;
77069225665539;-0.0189;0.0732;-0.1027;
77069235770904;0.0035;-0.0130;-0.0920;
77069245860956;0.0099;-0.0738;-0.0686;
77069255966268;0.0557;-0.0407;-0.0591;
77069266071633;0.0908;0.0093;-0.0197;
77069276195227;0.0514;-0.0130;-0.0133;
77069286300539;0.0109;-0.0929;-0.0325;
77069296405904;0.0344;-0.0493;-0.0229;
77069306514289;0.0088;-0.0130;-0.0527;
77069316619602;-0.0157;-0.0280;-0.1069;
77069326724966;0.0184;-0.0535;-0.0495;
77069336824914;0.0397;0.0200;-0.0112;
77069346930227;0.0738;0.0264;0.0005;
77069357035591;0.0035;-0.1920;0.0176;
77069367115539;0.0354;-0.3092;0.0399;
77069377220904;-0.0040;-0.3646;0.0389;
77069387326216;0.0099;-0.2964;0.0442;
77069397463925;0.0333;-0.1462;0.0421;
77069407569289;0.0716;0.0061;0.0027;
77069417674654;0.0354;0.0551;-0.0186;
77069427765227;0.0237;-0.0088;0.0186;
77069437870539;-0.0125;-0.1782;0.0474;
77069447975956;0.0503;-0.1196;0.0868;
77069458045956;-0.0157;-0.0929;0.0719;
77069468151268;-0.0232;-0.1419;0.0453;
77069478256633;0.0173;0.0935;0.0357;
77069488380852;0.1206;0.4417;0.0559;
77069498486164;0.0940;0.3937;0.0378;
77069508591529;-0.0242;0.0615;0.0399;
77069518720852;-0.0115;0.0839;0.0474;
77069528826164;0.0216;0.3383;0.0570;
77069538931529;-0.0200;0.3852;0.0943;
77069549019081;-0.1425;0.2648;0.1230;
77069559124393;-0.1553;0.1702;0.1103;
77069569229758;-0.0338;0.5067;0.1134;
77069579350435;-0.0764;0.3351;0.0826;
77069589455747;-0.0764;0.0083;0.0272;
77069599561112;-0.0178;0.0253;0.0218;
77069609660227;-0.0647;-0.0130;0.0538;
77069619765539;-0.1286;-0.1249;0.0506;
77069629870904;-0.1766;-0.2517;0.0506;
77069639982310;-0.1723;-0.2549;0.0613;
77069650087622;-0.1670;-0.1654;0.0016;
77069660192987;-0.0573;0.0061;-0.0336;
77069670280956;0.0099;0.0051;-0.0282;
77069680386268;0.0365;-0.0620;-0.0581;
77069690491633;0.0631;-0.0706;-0.0664;
77069700620122;0.0727;-0.1995;-0.0208;
77069710725435;0.0088;-0.1057;-0.0304;
77069720830800;0.0514;0.0690;-0.0176;
77069730905227;0.0578;0.1105;0.0165;
77069741010591;0.0706;0.1169;-0.0016;
77069751115904;0.0386;0.0775;-0.0431;
77069761308664;0.0770;0.0935;-0.0133;
77069771414029;0.0503;0.1169;-0.0261;
77069781519393;-0.0093;0.0093;-0.0325;
77069791553768;0.0013;-0.1334;-0.0016;
77069801659133;0.0141;-0.0951;0.0133;
77069811764445;0.0024;-0.0461;0.0091;
77069821874497;0.0152;-0.0716;0.0613;
77069831979810;0.0567;0.0328;0.0676;
77069842085175;0.0269;0.1020;0.0261;
77069852199081;0.0045;0.0498;0.0666;
77069862304393;-0.0317;0.0477;0.0112;
77069872409758;-0.0274;0.0338;-0.0059;
77069882518352;-0.0615;0.0200;0.0133;
77069892623716;-0.0636;0.0551;0.0144;
77069902729185;-0.0253;0.0615;0.0453;
77069912835956;-0.0573;0.0296;0.1028;
77069922941372;-0.0445;-0.0226;0.0570;
77069933046789;-0.0157;0.0178;0.0240;
77069943143664;-0.0317;0.0466;0.0559;
77069953249081;-0.0061;0.1361;0.0240;
77069963354497;-0.0391;0.2043;0.0314;
77069973475539;-0.0956;0.1585;0.0421;
77069983580956;-0.1063;0.1148;0.0080;
77069993686320;-0.0764;0.0892;-0.0016;
77070003771164;-0.0711;-0.0141;0.0282;
77070013876581;-0.1233;-0.1164;0.0059;
77070023981997;-0.1063;-0.0961;0.0123;
77070034097518;-0.1190;-0.0439;-0.0080;
77070044202935;-0.0743;-0.0695;-0.0538;
77070054308352;-0.0296;0.0594;-0.0728;
77070064405539;0.0258;0.3479;-0.0611;
77070074510956;-0.0168;0.4896;-0.0250;
77070084616372;-0.0434;0.3628;-0.0176;
77070094779654;-0.0455;0.1180;-0.0080;
77070104885122;-0.0360;0.0029;-0.0080;
77070114990539;-0.0722;-0.0450;-0.0453;
77070125011581;-0.0636;-0.2634;-0.0378;
77070135116945;-0.0700;-0.4901;-0.0952;
77070145222362;-0.0072;-0.2389;-0.1304;
77070155336685;-0.0573;-0.2144;-0.1133;
77070165442050;-0.0189;-0.3955;-0.1016;
77070175547518;0.0727;-0.2730;-0.0792;
77070185674289;0.1451;-0.0812;-0.0538;
77070195779706;0.1313;0.0477;-0.0527;
77070205885070;0.0514;0.1595;-0.1069;
77070215984602;0.0770;0.2670;-0.1016;
77070226090018;0.1057;0.3213;-0.1037;
77070236195435;0.0557;0.1489;-0.1410;
77070246280227;0.0844;0.0274;-0.1506;
77070256385643;0.0823;-0.0589;-0.1272;
77070266491060;0.0738;-0.2687;-0.1122;
77070276608768;0.0951;-0.3529;-0.0899;
77070286714185;0.0759;-0.2240;-0.0527;
77070296819602;0.0674;-0.0226;-0.0739;
77070306908456;0.0695;0.0839;-0.0686;
77070317013872;0.0791;0.1222;-0.0920;
77070327119289;0.0567;0.1084;-0.1272;
77070337235227;0.0525;0.1233;-0.1229;
77070347340591;0.0557;0.0274;-0.1357;
77070357446008;0.0684;-0.1547;-0.0814;
77070367621841;0.0674;-0.1505;-0.0856;
77070377727310;0.1004;-0.0663;-0.0346;
77070387832675;0.0759;-0.0589;-0.0517;
77070397854393;0.0983;-0.0397;-0.0378;
77070407959810;0.0919;-0.0024;-0.0240;
77070418065227;0.0791;0.0828;-0.0197;
77070428195539;0.0312;0.2169;-0.0602;
77070438300956;0.0620;0.3735;-0.0856;
77070448406372;0.0642;0.4108;-0.0581;
77070458484914;0.0663;0.4023;-0.0059;
77070468590279;0.1132;0.3138;0.0112;
77070478695747;0.0642;0.1169;0.0005;
77070488834497;0.0301;-0.0003;-0.0101;
77070498939914;-0.0008;-0.0876;0.0176;
77070509045331;0.0088;-0.1995;0.0091;
77070519145331;0.0045;-0.2250;0.0261;
77070529250747;-0.0850;-0.2570;0.0218;
77070539356164;-0.0988;-0.2474;-0.0037;
77070549444497;-0.0562;-0.0844;-0.0037;
77070559549914;0.0514;0.0306;-0.0059;
77070569655331;0.0716;-0.0194;-0.0112;
77070579785435;0.0141;-0.0386;-0.0495;
77070589890852;0.0120;-0.0589;-0.0495;
77070599996268;0.0290;-0.0418;-0.0654;
77070610089810;0.0194;-0.1004;-0.0846;
77070620195227;0.0386;-0.0876;-0.0856;
77070630300643;0.0365;-0.0493;-0.0707;
77070640390018;0.0908;-0.0141;-0.0176;
77070650495435;0.0983;-0.0482;-0.0186;
77070660600800;0.1047;-0.0461;-0.0197;
77070670753768;0.1047;0.0210;-0.0442;
77070680859133;0.0919;0.0402;-0.0282;
77070690964602;0.0461;0.0061;-0.0549;
77070701051997;0.0269;0.0136;-0.0293;
77070711157414;0.0397;-0.0194;-0.0314;
77070721262779;0.0141;-0.0951;-0.0240;
77070731355435;0.0823;0.0413;0.0069;
77070741460852;0.1526;0.2638;0.0272;
77070751566268;0.2101;0.2670;0.0389;
77070761671216;0.1185;0.1819;0.0463;
77070771776685;0.0674;0.2117;0.0858;
77070781882102;0.0290;0.2318;0.0911;
77070791984602;-0.0136;0.2734;0.0506;
77070802090018;-0.0083;0.1414;0.0346;
77070812195435;-0.0306;-0.0407;0.0506;
77070822300956;-0.0146;-0.0194;0.0378;
77070832406372;-0.0455;-0.1260;0.0538;
77070842511789;-0.0253;-0.3582;0.0911;
77070852616268;0.0141;-0.2815;0.0421;
77070862721685;0.0056;-0.1441;0.0549;
77070872827102;-0.0296;-0.1814;0.0133;
77070882953768;-0.0221;-0.2122;0.0378;
77070893059185;-0.0594;-0.1909;0.0314;
77070903164550;-0.0360;-0.0205;-0.0005;
77070913267414;0.0333;0.1893;-0.0091;
77070923372831;0.1004;0.2957;0.0165;
77070933478195;0.0887;0.3021;0.0176;
77070943559289;0.0652;0.1052;-0.0240;
77070953664706;0.0684;-0.0557;-0.0123;
77070963770070;0.0503;-0.1132;-0.0069;
77070973880747;0.0035;-0.1409;0.0059;
77070983986164;0.0024;-0.0983;-0.0314;
77070994091529;0.0397;-0.0418;-0.0208;
77071004197831;0.0269;-0.0471;-0.0165;
77071014303247;0.0599;-0.1015;0.0208;
77071024408612;0.0727;-0.1356;0.0250;
77071034521685;0.0514;-0.1292;-0.0442;
77071044627102;0.0961;0.0551;0.0059;
77071054732518;0.1015;0.2148;0.0112;
77071064845435;0.0589;0.1531;0.0325;
77071074950852;0.0205;0.0860;0.0037;
77071085056268;0.0695;0.1563;0.0154;
77071095168456;0.0354;0.1190;-0.0048;
77071105273820;0.0333;-0.0290;0.0336;
77071115379237;0.0780;-0.0301;0.0336;
77071125444602;0.0897;-0.0013;0.0261;
77071135549966;0.0120;-0.0269;0.0325;
77071145655383;0.0248;-0.0663;0.0506;
77071155761789;-0.0168;-0.2027;0.0889;
77071165867206;-0.0296;-0.2208;0.0048;
77071175972622;0.0130;0.0093;0.0591;
77071186073456;-0.0210;0.1180;0.0634;
77071196178872;-0.0562;0.0264;0.0463;
77071206284237;-0.0466;-0.0344;0.0730;
77071216404914;-0.0338;-0.0013;0.0495;
77071226510279;-0.0828;0.0434;-0.0410;
77071236615695;-0.0264;0.0764;0.0282;
77071246738143;-0.0594;0.0221;0.0229;
77071256843560;-0.0445;-0.0439;-0.0197;
77071266948925;-0.0221;0.0274;-0.0059;
77071277041164;-0.0636;-0.1025;0.0091;
77071287146581;-0.0700;-0.2282;0.0368;
77071297251945;-0.0125;-0.1601;0.0346;
77071307367935;0.0365;-0.0471;0.0048;
77071317473300;-0.0157;0.0509;-0.0208;
77071327578716;-0.0051;0.0732;0.0123;
77071337682102;0.0152;0.0999;0.0272;
77071347787518;-0.0221;0.0072;-0.0133;
77071357892935;-0.0370;-0.0194;-0.0261;
77071367989706;0.0173;0.0935;-0.0368;
77071378095122;-0.0008;0.1212;-0.0101;
77071388200487;-0.0040;0.0242;0.0048;
77071398297206;0.0194;0.0306;-0.0069;
77071408402570;0.0578;0.1041;-0.0197;
77071418507987;0.0205;0.0221;-0.0154;
77071428610331;0.0248;-0.1089;0.0048;
77071438715747;-0.0168;-0.1313;-0.0611;
77071448821112;0.0748;-0.0450;-0.0431;
77071458930539;0.0929;0.0455;0.0186;
77071469035904;0.0471;0.1638;0.0133;
77071479141372;0.0993;0.2318;0.0517;
77071489252622;0.0429;0.1435;0.0431;
77071499357987;0.0578;0.0786;0.0197;
77071509463404;0.0269;0.0636;-0.0091;
77071519571581;0.0099;0.0594;0.0016;
77071529676997;-0.0317;-0.0024;-0.0101;
77071539782414;-0.0242;-0.0439;-0.0037;
77071549892310;0.0173;-0.0631;-0.0080;
77071559997727;0.0099;-0.0844;-0.0261;
77071570103091;-0.0083;-0.1686;0.0240;
77071580204706;0.0216;-0.2122;0.0346;
77071590310122;0.0344;-0.1206;0.0091;
77071600415487;0.0482;0.0605;0.0027;
77071610526997;0.0141;0.1499;-0.0069;
77071620632414;-0.0136;0.0573;-0.0410;
77071630737831;-0.0040;0.0040;-0.0421;
77071640859862;0.0216;0.0264;-0.0442;
77071650965331;0.0557;0.0764;-0.0453;
77071661070747;0.0354;0.0168;-0.0282;
77071671141789;0.0503;-0.0557;-0.0080;
77071681247154;0.0418;-0.0727;-0.0304;
77071691352622;0.0503;-0.0439;-0.0570;
77071701481685;0.0258;-0.0535;-0.0410;
77071711587102;0.0003;-0.1047;-0.0176;
77071721692466;-0.0019;-0.1121;-0.0357;
77071731788872;0.0226;-0.0429;-0.0453;
77071741894289;0.0205;-0.0237;-0.0293;
77071751999654;0.0567;-0.0056;-0.0176;
77071762111164;0.0876;0.0668;0.0218;
77071772216581;0.1047;0.1787;0.0186;
77071782321997;0.0780;0.2096;-0.0346;
77071792417727;0.0173;0.0871;0.0091;
77071802523143;-0.0221;-0.0365;0.0080;
77071812628508;0.0003;-0.1292;-0.0293;
77071822729497;-0.0498;-0.2016;-0.0357;
77071832834914;-0.0583;-0.2048;-0.0517;
77071842940331;-0.0253;-0.2133;-0.0495;
77071853059081;0.0003;-0.2996;0.0059;
77071863164497;0.0269;-0.3688;0.0048;
77071873269862;0.0322;-0.3262;-0.0538;
77071883370227;0.0205;-0.1909;-0.0389;
77071893475591;0.0290;0.0136;-0.0250;
77071903580956;0.1366;0.1521;-0.0197;
77071913696372;0.1430;0.3138;-0.0431;
77071923801737;0.1696;0.4097;-0.0229;
77071933907102;0.1015;0.4236;-0.0048;
77071944001685;0.1238;0.3714;0.0485;
77071954107050;0.1249;0.2425;0.0932;
77071964212414;0.1079;0.2180;0.0655;
77071974311581;0.1057;0.1957;0.0730;
77071984416945;0.0003;-0.0759;0.0943;
77071994522310;-0.0051;-0.2740;0.0655;
77072004640747;-0.0019;-0.2112;0.0474;
77072014746112;0.0471;-0.0727;0.1113;
77072024851477;0.0130;0.0061;0.1103;
77072034950227;-0.0317;-0.0620;0.1667;
77072045055591;-0.0210;0.0221;0.1539;
77072055160956;-0.0115;0.2457;0.1316;
77072065270331;-0.0807;0.3085;0.0495;
77072075375695;-0.1201;0.0850;0.0261;
77072085481060;-0.0988;0.0125;0.0123;
77072095566893;-0.0913;0.1691;0.0549;
77072105672258;-0.1031;0.1297;0.0730;
77072115777622;-0.0732;0.0008;0.0357;
77072125883560;0.0226;-0.0652;0.0687;
77072135988925;0.0290;-0.1206;0.0847;
77072146094289;-0.0029;-0.0024;0.0676;
77072156199497;0.0077;0.0668;0.0282;
77072166304862;-0.0210;0.0615;0.0559;
77072176410227;0.0024;0.1414;0.0027;
77072186510018;0.0077;0.2371;-0.0378;
77072196615383;-0.0125;0.1893;-0.0293;
77072206720747;-0.0594;-0.0855;-0.0154;
77072216852310;-0.0083;-0.2240;-0.0474;
77072226957675;0.0439;-0.1121;-0.0325;
77072237063039;0.0003;-0.1664;-0.0389;
77072247169393;0.0077;-0.2176;-0.0835;
77072257274758;0.0152;-0.1909;-0.0750;
77072267380122;-0.0061;-0.1558;-0.0803;
77072277524445;-0.0242;-0.1696;-0.1005;
77072287629862;0.0024;-0.1856;-0.1197;
77072297735227;0.0152;-0.1643;-0.1144;
77072307789393;0.0333;-0.1505;-0.1144;
77072317894758;0.0439;-0.1036;-0.0995;
77072328000122;0.0684;-0.1111;-0.0888;
77072338120331;0.0738;-0.0951;-0.1314;
77072348225695;0.1356;-0.0684;-0.1048;
77072358331060;0.1675;-0.0759;-0.1037;
77072368399393;0.2101;-0.0429;-0.0984;
77072378504758;0.2240;0.0328;-0.0835;
77072388610122;0.2740;0.1457;-0.0112;
77072398733039;0.2325;0.2053;0.0037;
77072408838404;0.2101;0.2659;0.0304;
77072418943768;0.1792;0.2075;0.0751;
77072429041164;0.1238;0.0860;0.0634;
77072439146529;0.1238;0.0764;0.0581;
77072449251893;0.0866;0.0541;0.0506;
77072459383560;0.0610;-0.0173;0.0655;
77072469488925;0.0120;-0.1206;0.0879;
77072479594289;0.0013;-0.1931;0.1103;
77072489694289;-0.0168;-0.1547;0.1113;
77072499799654;0.0013;-0.1196;0.1166;
77072509905018;-0.0051;-0.0589;0.1166;
77072520012414;0.0130;0.0711;0.1007;
77072530117779;0.0418;0.1648;0.1081;
77072540223143;0.0248;0.1648;0.1284;
77072550313768;-0.0189;0.0860;0.0879;
77072560419133;-0.0360;0.0455;0.0708;
77072570524497;-0.0573;0.0072;0.0687;
77072580631685;-0.0647;-0.0322;0.0655;
77072590737050;-0.0615;-0.0759;0.0794;
77072600842414;-0.0285;-0.2101;0.1049;
77072610951789;-0.0200;-0.3326;0.0794;
77072621057154;-0.0413;-0.4071;0.0272;
77072631162518;-0.1116;-0.4827;0.0304;
77072641232518;-0.1254;-0.1835;0.0538;
77072651337883;0.0599;0.3277;0.0730;
77072661443247;0.1483;0.4630;0.0889;
77072671595018;0.1590;0.5375;0.0985;
77072681700383;0.1377;0.5216;0.1369;
77072691805747;0.0503;0.4204;0.1646;
77072701887622;0.0003;0.4577;0.1379;
77072711992987;0.0141;0.5035;0.0740;
77072722098352;-0.1041;0.3064;0.0602;
77072732207727;-0.1403;0.3341;0.0794;
77072742313091;-0.2043;0.0786;0.0506;
77072752418456;-0.2447;-0.5445;0.1028;
77072762539966;-0.1371;-0.7735;0.0655;
77072772645331;-0.1009;-0.7181;0.0762;
77072782750695;-0.1329;-0.4337;0.1071;
77072792845747;-0.1393;-0.1419;0.1017;
77072802951112;-0.1670;0.0285;0.0368;
77072813056477;-0.0423;0.1766;-0.0144;
77072823165435;-0.0402;0.2553;-0.0208;
77072833270800;-0.0786;0.2957;-0.0602;
77072843376164;-0.0551;0.2787;-0.0602;
77072853461789;-0.0498;0.0349;-0.0240;
77072863567154;-0.0040;-0.0237;-0.0421;
77072873672518;0.0290;0.0796;-0.0261;
77072883800747;0.0418;-0.0471;0.0112;
77072893906112;0.0493;-0.2410;-0.0069;
77072904011477;0.1846;-0.1973;0.0208;
77072914110643;0.2847;-0.1036;0.0602;
77072924216008;0.3101;-0.1004;0.0623;
77072934321372;0.2549;-0.1079;0.1103;
77072944421737;0.2080;-0.0887;0.1593;
77072954527102;0.1835;0.0381;0.1635;
77072964632466;0.1121;0.1787;0.1848;
77072974749081;0.0045;0.1883;0.1678;
77072984854445;-0.0636;0.1180;0.1529;
77072994959810;-0.0690;0.1968;0.1667;
77073005069602;-0.0700;0.1904;0.1497;
77073015174966;-0.1840;-0.0375;0.0879;
77073025280331;-0.2117;-0.0429;0.0996;
77073035384497;-0.2106;0.0274;0.0975;
77073045489862;-0.3202;-0.0546;0.0911;
77073055595227;-0.3596;-0.0812;0.1028;
77073065704081;-0.2927;-0.0514;0.1252;
77073075809445;-0.3415;-0.0482;0.0197;
77073085914810;-0.2884;0.0498;-0.0218;
77073096015956;-0.2224;0.1212;-0.0368;
77073106121320;-0.1638;0.0306;-0.0581;
77073116226685;-0.1798;-0.0003;-0.1112;
77073126316060;-0.1638;-0.0375;-0.1048;
77073136421425;-0.1808;-0.0706;-0.1197;
77073146526789;-0.0999;-0.0386;-0.1027;
77073156657831;-0.0711;0.0296;-0.1293;
77073166763195;-0.0391;0.0434;-0.1218;
77073176868560;-0.0881;0.0402;-0.1676;
77073186962622;0.0120;0.0200;-0.1527;
77073197067987;0.0120;-0.0354;-0.1730;
77073207173352;0.0205;-0.0620;-0.1602;
77073217261997;-0.0072;-0.0280;-0.1676;
77073227367362;-0.0104;0.0051;-0.1442;
77073237472727;0.0226;0.0487;-0.1027;
77073247655175;0.0237;0.0381;-0.1176;
77073257760591;0.0525;-0.0280;-0.1197;
77073267865956;0.0514;-0.0184;-0.1826;
77073277880852;0.1025;0.0264;-0.1453;
77073287986216;0.1398;-0.0237;-0.1261;
77073298091581;0.1803;-0.0003;-0.0888;
77073308261893;0.2367;0.0860;-0.0622;
77073318367258;0.2272;0.0956;-0.0240;
77073328472622;0.1686;0.0573;0.0272;
77073338541997;0.1451;0.0221;0.0570;
77073348647362;0.1569;0.0487;0.0613;
77073358752727;0.1324;0.0690;0.0602;
77073368850435;0.0727;0.0402;0.0794;
77073378955747;0.0993;0.0306;0.0889;
77073389061164;0.0812;-0.0035;0.0879;
77073399184185;0.0130;-0.0429;0.1081;
77073409289550;-0.0029;-0.0716;0.1305;
77073419394914;0.0109;-0.0546;0.1166;
77073429468977;0.0237;-0.0088;0.1358;
77073439574341;0.0333;0.0509;0.1763;
77073449679706;-0.0104;0.0658;0.1475;
77073459803768;-0.0125;0.0306;0.1241;
77073469909133;-0.0115;0.0083;0.1124;
77073480014497;-0.0541;-0.0013;0.0900;
77073490133977;-0.0850;0.0136;0.0719;
77073500239341;-0.0775;0.0413;0.0964;
77073510344706;-0.1052;-0.1068;0.1017;
77073520425643;-0.0764;-0.1025;0.1124;
77073530531008;-0.1041;-0.0770;0.0783;
77073540636372;-0.1340;-0.1622;0.0623;
77073550754289;-0.1776;-0.1387;0.0272;
77073560859602;-0.1638;-0.0120;0.0208;
77073570965018;-0.1329;0.0999;-0.0133;
77073581064706;-0.0850;0.0242;-0.0229;
77073591170070;-0.0956;-0.0557;-0.0197;
77073601275435;-0.0988;-0.0525;-0.0229;
77073611379497;-0.1201;-0.0099;-0.0421;
77073621484862;-0.0839;0.0104;-0.0186;
77073631590227;-0.0455;0.0178;-0.0389;
77073641714081;-0.0381;0.0647;-0.0803;
77073651819445;-0.0210;0.0285;-0.0654;
77073661924810;-0.0498;-0.0727;-0.0664;
77073672005122;-0.0679;-0.1601;-0.0963;
77073682110487;-0.0722;-0.1025;-0.1037;
77073692215852;-0.0658;-0.0354;-0.0602;
77073702313352;-0.0594;-0.1153;-0.0591;
77073712418716;-0.0381;-0.1387;-0.0632;
77073722524081;0.0024;-0.0993;-0.0611;
77073732646789;-0.0274;-0.0812;-0.0877;
77073742752154;0.0045;-0.1324;-0.0792;
77073752857518;0.0599;-0.0056;-0.0846;
77073762966997;0.0631;0.0562;-0.0941;
77073773072362;0.0684;0.0583;-0.1048;
77073783177727;0.1036;0.0860;-0.0643;
77073793276372;0.1622;0.1659;-0.0559;
77073803381737;0.2527;0.3000;-0.0261;
77073813487102;0.2091;0.3181;0.0101;
77073823583977;0.1675;0.2766;0.0123;
77073833689341;0.1356;0.2904;0.0399;
77073843794706;0.0770;0.2489;0.0389;
77073853933143;0.0386;0.1116;0.0421;
77073864038508;0.0344;-0.0205;0.0751;
77073874143872;0.0269;-0.0780;0.1060;
77073884208560;-0.0360;-0.2016;0.0975;
77073894313872;-0.1095;-0.2985;0.1113;
77073904419185;-0.1286;-0.2559;0.1145;
77073914546060;-0.1222;-0.2027;0.0666;
77073924651372;-0.1201;-0.2005;0.0634;
77073934756685;-0.1105;-0.2122;0.0410;
77073944869185;-0.0754;-0.1771;-0.0005;
77073954974497;-0.1052;-0.1483;-0.0165;
77073965079810;-0.1031;-0.1249;-0.0165;
77073975189706;-0.0956;-0.0738;-0.0357;
77073985295018;-0.0200;0.0104;0.0016;
77073995400331;0.0280;0.0083;0.0027;
77074005505331;0.0258;-0.0844;-0.0186;
77074015610643;0.0056;-0.0834;-0.0463;
77074025715956;0.0013;-0.0003;-0.0197;
77074035820539;-0.0008;0.0498;-0.0474;
77074045925852;0.0024;0.0306;-0.0517;
77074056031164;-0.0083;0.0349;-0.0485;
77074066148039;0.0152;0.1095;-0.0240;
77074076253352;0.0120;0.1393;-0.0027;
77074086358664;0.0173;0.0839;0.0208;
77074096458508;0.0301;0.0115;0.0048;
77074106563872;0.0013;0.0349;0.0197;
77074116669185;-0.0232;0.0519;0.0005;
77074126735331;-0.0168;0.0402;-0.0123;
77074136840643;-0.0146;0.0636;-0.0016;
77074146945956;-0.0178;0.0796;0.0048;
77074157052935;-0.0455;0.0317;0.0229;
77074167158247;-0.0583;-0.0812;0.0197;
77074177263560;-0.0498;-0.1451;0.0591;
77074187389133;-0.0104;-0.1068;0.0517;
77074197494497;-0.0242;-0.0365;0.0421;
77074207599810;-0.0168;0.0200;0.0421;
77074217709706;-0.0232;0.0455;0.0293;
77074227815018;-0.0029;0.0146;0.0197;
77074237920331;-0.0434;-0.0823;0.0495;
77074247997831;-0.0445;-0.1015;0.0368;
77074258103143;-0.0487;-0.0642;0.0559;
77074268208456;-0.0349;-0.0290;0.0644;
77074278320122;0.0099;0.0136;0.0847;
77074288425435;-0.0083;0.0743;0.0655;
77074298530747;0.0194;0.1414;0.0602;
77074308672727;-0.0168;0.0903;0.0378;
77074318778039;0.0003;0.0253;0.0218;
77074328883352;-0.0285;-0.0013;0.0378;
77074338961789;-0.0626;-0.0045;0.0495;
77074349067102;-0.0754;-0.0152;0.0687;
77074359172414;-0.0690;-0.0610;0.1060;
77074369299289;-0.0253;0.0221;0.1007;
77074379404602;-0.0061;0.1212;0.0527;
77074389509914;-0.0338;0.0775;0.0463;
77074399582935;-0.0754;-0.0802;0.0240;
77074409688247;-0.0999;-0.0631;-0.0027;
77074419793560;-0.0881;0.0242;-0.0229;
77074429924914;-0.1180;0.0264;0.0293;
77074440030227;-0.1190;0.0668;0.0261;
77074450135539;-0.0466;0.1595;0.0229;
77074460236997;-0.0328;0.2222;0.0229;
77074470342310;-0.0732;0.1414;-0.0442;
77074480447622;-0.0626;-0.0088;-0.0293;
77074490554497;-0.1212;-0.1270;-0.0112;
77074500659810;-0.1084;-0.0993;-0.0581;
77074510765122;-0.1041;-0.1004;-0.0664;
77074520897779;-0.1297;-0.4017;-0.0549;
77074531003143;-0.0764;-0.3975;-0.0654;
77074541108456;0.1728;0.1190;-0.0272;
77074551195331;0.2973;0.4108;-0.0176;
77074561300643;0.1558;0.2510;-0.0186;
77074571405956;0.1664;0.1989;-0.0186;
77074581502206;0.1877;0.3394;0.0442;
77074591607518;0.0546;0.3831;0.0186;
77074601712831;-0.0051;0.3533;-0.0048;
77074611777935;0.0077;0.2670;0.0123;
77074621883247;0.0429;0.3501;0.0474;
77074631988560;-0.0115;0.3320;0.0613;
77074642138352;-0.1158;-0.4539;0.0794;
77074652243664;-0.0157;-0.7245;0.0634;
77074662348977;-0.0285;-0.3358;-0.0133;
77074672459810;-0.0871;-0.1814;0.0389;
77074682565122;-0.0796;-0.1515;0.0506;
77074692670435;-0.0668;-0.0780;0.0304;
77074702780747;-0.0104;0.0040;-0.0048;
77074712886060;0.0205;0.0328;-0.0272;
77074722991372;0.0610;0.0445;-0.0165;
77074733085018;0.0354;0.0370;0.0218;
77074743190331;0.0567;0.0860;0.0218;
77074753295643;0.0248;0.0423;-0.0091;
77074763398456;0.0109;-0.0397;0.0272;
77074773503768;-0.0317;-0.1398;-0.0197;
77074783609081;-0.0146;-0.1835;-0.0197;
77074793714393;-0.0146;-0.1196;0.0027;
77074803819706;-0.0253;-0.0461;0.0123;
77074813925018;-0.0061;-0.0088;0.0261;
77074824024289;0.0141;0.0636;0.0740;
77074834129602;0.0035;0.0839;0.0602;
77074844234914;-0.0029;0.0242;0.0176;
77074854360435;0.0109;0.0722;0.0240;
77074864465747;0.0130;0.1340;0.0314;
77074874571060;-0.0168;0.1393;0.0165;
77074884669185;0.0056;0.1116;0.0325;
77074894774550;-0.0562;0.0051;0.0868;
77074904879966;-0.0615;-0.0322;0.0815;
77074914996060;-0.0828;0.0051;0.1060;
77074925101425;-0.0818;-0.0013;0.1049;
77074935206841;-0.1095;-0.0258;0.0708;
77074945276060;-0.0647;0.0935;0.0868;
77074955381425;-0.1276;0.1137;0.0772;
77074965486841;-0.2245;-0.0162;0.0527;
77074975609289;-0.2011;-0.0226;0.0325;
77074985714654;-0.1925;-0.0322;0.0069;
77074995820070;-0.2021;-0.0003;0.0431;
77075005912935;-0.2724;-0.0237;0.0527;
77075016018300;-0.3193;-0.1696;0.0559;
