Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
77047509160747;-12.0206;0.5166;-0.8378;
77047519251060;-10.0155;-0.1448;-0.6939;
77047529356477;-5.2340;-0.0392;-3.2764;
77047539461893;-10.4611;0.7968;-4.6418;
77047549574289;-10.3750;0.5548;-1.4127;
77047559679706;-8.0369;0.4229;-2.8140;
77047569785122;-10.3511;-0.2261;-4.1363;
77047579892102;-9.9772;-0.5040;-3.1301;
77047589997518;-8.8992;0.1690;-1.9732;
77047600102935;-9.5581;0.4253;-1.4318;
77047610214602;-10.2981;0.6242;-2.0788;
77047620320018;-8.4778;0.2985;-1.3624;
77047630425435;-7.8308;0.6817;-2.3109;
77047640513456;-10.6816;0.5094;-3.1950;
77047650618872;-9.9580;0.4711;-2.0907;
77047660724289;-9.8623;-0.1663;-1.9349;
77047670831164;-9.1077;-0.3338;-2.8618;
77047680936581;-7.9316;-0.5447;-2.9937;
77047691041997;-9.6084;-0.0583;-2.9339;
77047701136060;-12.6721;0.6553;-2.0883;
77047711241477;-7.4692;-0.3580;-1.5541;
77047721346893;-5.1957;0.6745;-2.2152;
77047731477206;-10.0226;-0.0969;-3.9087;
77047741582622;-12.0111;-0.2764;-2.6082;
77047751688039;-8.5926;-0.3314;-2.1410;
77047761806320;-7.9050;-0.6622;-2.8451;
77047771911789;-8.5878;-0.3099;-2.9578;
77047782017206;-11.3785;-0.5327;-2.6656;
77047792102831;-13.0074;0.4878;-0.9239;
77047802208247;-7.1291;-0.3461;0.5779;
77047812313664;-4.6663;0.6194;-2.2869;
77047822421893;-12.4783;-0.5662;-4.1411;
77047832527310;-12.5046;-0.1017;-0.5575;
77047842632727;-9.1866;-0.9879;-1.6786;
77047852733352;-7.8404;-0.5375;-3.0703;
77047862838768;-7.4213;-1.3208;-3.0990;
77047872944185;-10.9092;-0.0511;-3.3960;
77047883028977;-12.1690;-0.0033;-1.2858;
77047893134393;-7.7710;-0.4298;-2.0091;
77047903239810;-6.2713;-0.2883;-2.8020;
77047913370643;-11.3665;-0.4418;-3.3673;
77047923476060;-11.8457;0.3823;-1.0223;
77047933581477;-7.2033;-0.6502;-2.2199;
77047943684810;-9.1555;-0.7651;-3.8584;
77047953790227;-11.1870;-0.7268;-2.7159;
77047963895643;-9.8025;-0.5231;-1.6403;
77047974007622;-10.3774;0.5142;-1.8033;
77047984113039;-8.4081;0.4588;-1.1922;
77047994218456;-7.6729;-0.4537;-1.8799;
77048004306685;-11.0169;0.5166;-3.3817;
77048014412102;-10.0708;-0.2788;-2.5839;
77048024517518;-6.3314;0.1738;-2.4093;
77048034639602;-10.8275;0.1307;-4.0143;
77048044745018;-10.2933;-0.2812;-3.0703;
77048054850435;-7.9555;0.0422;-2.5193;
77048064943247;-9.8408;0.4445;-2.4571;
77048075048664;-10.6217;-0.0081;-2.1649;
77048085154081;-7.5864;-0.0296;-0.0090;
77048095254602;-7.9890;1.0579;-2.6034;
77048105360018;-12.4926;0.1953;-3.3123;
77048115465435;-12.7920;0.1881;-1.9804;
77048125574393;-10.0971;0.0278;0.1445;
77048135679810;-5.3013;-0.4729;-1.2667;
77048145785227;-12.6171;-0.2668;-3.1711;
77048155912622;-10.6289;0.4110;-2.9722;
77048166018039;-6.7887;-0.0778;-0.4280;
77048176123456;-7.7782;0.0015;-2.9985;
77048186207622;-10.8900;0.0637;-3.6332;
77048196313039;-11.1365;0.3009;-3.1301;
77048206418456;-8.0058;0.1499;-1.8392;
77048216538039;-8.5113;-0.5112;-3.1424;
77048226643456;-10.7294;-0.7172;-4.3567;
77048236748872;-9.8647;-0.4346;-2.1697;
77048246848247;-10.3630;-0.5830;-1.7025;
77048256953664;-11.0504;0.2770;-0.4905;
77048267059081;-9.5868;1.0292;-1.1539;
77048277172310;-9.5366;-0.1567;-1.8129;
77048287277727;-11.9151;-0.2046;-2.0139;
77048297383143;-7.5529;0.3990;-1.3576;
77048307486320;-7.7973;-0.4131;-2.3997;
77048317591789;-14.8448;-0.9568;-4.4910;
77048327697206;-11.0527;-1.1701;-1.9756;
77048337801893;-4.6065;-0.6885;-1.6546;
77048347907310;-9.2898;0.3535;-3.8345;
77048358012727;-10.9211;-0.4394;-2.8068;
77048368093977;-9.5267;0.0948;-2.2439;
77048378199393;-8.0800;0.2985;-3.9230;
77048388304810;-8.9518;-0.0320;-3.9497;
77048398421060;-11.5199;-0.5136;-2.4715;
77048408526477;-5.8666;-0.3338;-2.7063;
77048418631893;1.4300;-0.7531;-3.6838;
77048428744810;-9.7280;0.0589;-9.6604;
77048438850227;-20.2397;0.9954;-5.1784;
77048448955643;-12.9308;2.0327;4.1474;
77048459057727;-4.2879;0.7247;2.8466;
77048469163143;-6.5228;-0.3266;-3.2094;
77048479268560;-13.4411;-1.0167;-3.9592;
77048489359289;-11.6731;0.3033;1.7806;
77048499464706;-6.7792;-0.4226;-0.0903;
77048509570122;-10.3196;-0.2572;-3.4513;
77048519708977;-10.5257;0.0254;-0.3921;
77048529814393;-9.9628;0.5740;1.2344;
77048539919810;-9.1077;0.4684;-0.9622;
77048549993560;-10.3125;-0.8225;-4.2586;
77048560098977;-10.8491;0.2435;-4.5843;
77048570204393;-9.4190;-0.4920;-3.6790;
77048580314497;-8.8561;0.0876;-2.6345;
77048590419914;-10.0179;-0.7388;-3.0799;
77048600525331;-8.7075;-1.6851;-2.4117;
77048610647831;-7.6080;-0.3676;-0.9191;
77048620753247;-10.0633;0.3799;-3.1615;
77048630858664;-12.9260;-0.1711;-2.3180;
77048641006216;-6.8222;0.0924;-1.6140;
77048651111685;-6.7552;0.6386;-3.1878;
77048661217102;-10.0442;-1.2395;-6.4170;
77048671289081;-13.6089;1.0436;-4.8526;
77048681394497;-9.9030;-1.4551;0.9206;
77048691499914;-4.5275;-0.0655;-2.0740;
77048701588352;-7.9316;-0.7962;-3.4801;
77048711693768;-13.9418;0.3368;-1.7647;
77048721799185;-13.0747;0.6386;-0.5216;
77048731910435;-6.2091;0.3057;-0.1382;
77048742015852;-5.1550;-0.1807;-2.3590;
77048752121268;-11.2804;0.6170;-3.8034;
77048762220643;-11.2421;0.6362;-2.1386;
77048772326060;-11.0480;0.0159;-2.1649;
77048782431477;-9.1555;-0.7388;-2.2199;
77048792548352;-6.6117;-0.6359;-1.9421;
77048802653768;-9.9772;-0.1759;-2.8451;
77048812759185;-11.6659;1.0819;-3.5040;
77048822858872;-9.1244;-0.3939;-1.3839;
77048832964289;-7.7853;0.4902;-1.8535;
77048843069706;-9.7950;-0.3051;-2.2367;
77048853184706;-11.0264;0.4349;-2.3590;
77048863290122;-12.0183;0.0159;-0.9120;
77048873395591;-5.2750;-0.9832;-1.6810;
77048883491060;-8.0919;-0.6024;-3.7005;
77048893596477;-11.9465;-0.2118;-4.5915;
77048903701945;-12.7343;-0.2907;-2.4930;
77048913798352;-8.5376;0.1522;-1.2281;
77048923903768;-7.4405;-0.0706;-0.4137;
77048934009237;-7.8356;0.4469;-3.0392;
77048944138247;-9.9867;-0.1137;-4.4477;
77048954243664;-10.2455;0.9212;-3.3147;
77048964349133;-10.8733;-0.7244;-2.5337;
77048974454393;-8.3865;-0.5064;-3.5207;
77048984559810;-7.2775;-0.7316;-1.2305;
77048994665279;-10.4396;0.5046;-2.7972;
77049004770747;-11.7356;0.0135;-3.0009;
77049014876164;-10.3439;1.6065;-0.8641;
77049024981633;-7.9265;-0.5423;-0.0712;
77049035060852;-8.9542;0.4588;-3.6332;
77049045166268;-10.6768;-0.2955;-2.9195;
77049055271737;-10.6911;0.2028;-0.7397;
77049065399393;-8.2071;-0.3676;-1.8966;
77049075504810;-7.2966;-1.0789;-3.6021;
77049085610279;-13.3382;0.1714;-4.4572;
77049095689914;-13.9992;0.0254;-0.2940;
77049105795331;-2.6471;0.7008;1.4213;
77049115900800;-6.7433;-0.2596;-5.1736;
77049126004497;-14.4401;0.4110;-5.6432;
77049136109914;-13.5105;-0.1113;-1.2377;
77049146215383;-7.6992;-0.3389;0.0413;
77049156346164;-5.8403;-0.7101;-1.9804;
77049166451581;-8.8274;-1.4360;-3.9111;
77049176557050;-13.0962;-0.3099;-3.4729;
77049186677935;-10.4204;1.1321;-1.8703;
77049196783352;-5.2893;-0.7316;-1.2568;
77049206888820;-7.1602;-0.1161;-4.9771;
77049216966893;-12.0422;-0.2189;-4.0837;
77049227072310;-8.2262;-0.1496;-1.4844;
77049237177779;-8.3076;0.3344;-3.0846;
77049247301216;-11.7404;-0.6526;-3.7938;
77049257406685;-9.9126;-0.6048;-1.5203;
77049267512154;-9.9987;-0.4178;-0.9335;
77049277634185;-10.1761;0.7801;-1.0319;
77049287739602;-9.8910;-0.9162;-0.2844;
77049297845070;-8.8848;0.9715;-1.3098;
77049307912518;-10.0585;0.2339;-0.0951;
77049318017935;-7.5864;-0.1831;-2.8187;
77049328123404;-10.4420;0.6601;-2.6776;
77049338269289;-10.6887;-0.9305;-1.7073;
77049348374706;-9.8192;-0.3485;-3.1711;
77049358480175;-9.2345;-0.9162;-3.0296;
77049368561789;-5.8786;-0.3652;-2.9267;
77049378667206;-8.0441;0.3607;-5.3486;
77049388772675;-11.0647;0.0924;-3.2142;
77049398856372;-9.9006;0.1594;-2.8235;
77049408961789;-8.2430;0.2841;-1.4677;
77049419067258;-9.3090;-0.7220;-1.3552;
77049429217518;-12.8519;0.2100;-1.2954;
77049439322935;-9.3760;-1.1916;-0.9670;
77049449428404;-8.3195;-0.3772;-2.4021;
77049459510227;-9.6251;1.1728;-3.3362;
77049469615643;-12.7319;-0.5518;-4.5174;
77049479721112;-9.4789;1.1776;2.0824;
77049489825956;-4.9777;-0.5877;-0.3323;
77049499931372;-9.4525;0.2626;-4.5269;
77049510036841;-13.9729;0.2985;-3.3529;
77049520140643;-11.6949;0.1068;-0.8833;
77049530246060;-3.2219;-0.8680;-2.1147;
77049540351529;-6.2785;-0.8946;-5.7748;
77049550452518;-12.9858;-0.9616;-5.5810;
77049560557935;-11.1583;1.7070;-1.9277;
77049570663404;-7.8188;0.7466;-1.4151;
77049580765747;-7.7064;0.4516;-2.1099;
77049590871164;-10.5401;-1.1964;-2.0569;
77049600976633;-11.6758;1.1656;-1.9851;
77049611090643;-9.7615;0.2052;-1.0798;
77049621196060;-10.9762;-1.2299;-1.5541;
77049631301529;-7.0020;-0.3099;-3.2405;
77049641375643;-9.5486;-0.6191;-1.3313;
77049651481060;-12.6864;0.3535;-2.4882;
77049661586529;-7.4548;0.3009;-0.5240;
77049671711164;-7.8571;-0.3123;-2.7015;
77049681816581;-10.0490;-0.5255;-3.2333;
77049691922050;-8.7461;0.3440;-3.1854;
77049702036997;-10.1282;-0.4848;-3.6742;
77049712142414;-11.7141;-0.1472;-3.3817;
77049722247883;-6.4247;-0.9784;-0.7397;
77049732349602;-9.4908;-0.0176;-3.7101;
77049742455018;-13.1680;-0.4896;-2.0521;
77049752560487;-8.3794;0.3535;-0.6293;
77049762669393;-7.4764;0.6075;-2.0450;
77049772774810;-9.1747;-0.8850;-1.7049;
77049782880279;-11.5367;0.5022;-2.3782;
77049792980018;-13.5416;0.3823;-2.3327;
77049803085435;-8.0704;-0.7316;-0.7516;
77049813190904;-6.7217;-0.6933;-2.1170;
77049823287727;-11.4649;-1.1773;-3.8632;
77049833393143;-12.0733;-0.4609;-1.5494;
77049843498612;-5.1263;-0.3987;-2.5170;
77049853625331;-6.0532;0.9739;-4.5556;
77049863730747;-12.6506;-0.1615;-4.4958;
77049873836216;-12.6123;0.7343;-2.1266;
77049883930227;-7.0140;0.3153;0.0030;
77049894035643;-5.9839;-0.7699;-3.8680;
77049904141112;-12.7872;-0.5758;-4.1052;
77049914245643;-12.1690;-0.3748;-0.4448;
77049924351060;-9.9652;0.0302;-1.2544;
77049934456529;-6.7696;0.2698;-3.2668;
77049944547727;-7.8858;0.3535;-2.6321;
77049954653143;-12.3057;0.4926;-0.5264;
77049964758612;-8.6094;1.1847;0.3000;
77049974872310;-8.5400;-0.1519;-3.4777;
77049984977727;-12.1283;-0.2189;-4.1507;
77049995083195;-7.9388;-0.7723;-1.6618;
77050005210435;-4.4100;0.2171;-2.7541;
77050015315852;-9.3018;-0.5686;-4.5963;
77050025421320;-15.3191;0.2291;-4.9077;
77050035520122;-16.2535;0.2794;-0.7780;
77050045625539;-7.8284;0.5070;3.1460;
77050055731008;-2.7523;-0.5830;0.4199;
77050065835956;-7.5817;-0.5136;-3.3984;
77050075941372;-13.5009;1.2254;-5.4323;
77050086046841;-9.9676;-0.9951;-2.1266;
77050096114602;-6.7887;0.0972;-2.3351;
77050106220018;-10.2503;-0.0921;-4.4620;
77050116325487;-10.3678;-0.2261;-1.3768;
77050126453977;-6.7457;0.6051;-1.9349;
77050136559393;-7.8858;-0.3867;-5.8636;
77050146664862;-12.1786;0.5189;-6.1510;
77050156769602;-11.6782;-0.3027;-2.5528;
77050166875018;-8.5137;-0.0488;-1.2568;
77050176980487;-11.1512;-0.8512;0.5348;
77050187083560;-7.0905;-0.4657;2.1254;
77050197188977;-8.8418;0.0063;-1.4103;
77050207294445;-10.5473;0.1881;-3.3625;
77050217399237;-8.7317;0.2267;-2.9889;
77050227504706;-8.9614;1.1895;-4.1100;
77050237610175;-7.4979;0.0757;-2.9291;
77050247723768;-10.0250;-0.0392;-4.4094;
77050257829185;-11.4482;-0.4920;-3.6885;
77050267934654;-8.8992;0.3081;-1.5733;
77050278036477;-11.1269;-1.8933;-0.6245;
77050288141893;-9.8121;0.2794;-1.4509;
77050298247362;-6.2785;-1.0406;-1.5350;
77050308335747;-11.7715;0.2171;-2.0282;
77050318441164;-8.3195;0.2626;-1.3409;
77050328546633;-8.2382;0.9428;-1.0080;
77050338676685;-10.1210;-0.6431;-3.5734;
77050348782102;-11.5630;0.2722;-3.1181;
77050358887570;-8.7532;0.1044;-3.3410;
77050368985331;-8.2334;-0.7866;-2.7182;
77050379090747;-10.5784;-0.7795;-2.6082;
77050389196216;-12.0565;-0.8755;-2.3973;
77050399310331;-5.5313;0.1427;-3.1831;
77050409415747;-8.4320;0.1570;-2.8379;
77050419521216;-12.7439;0.0589;-2.4236;
77050429623768;-10.4324;0.6386;-0.3658;
77050439729185;-7.7183;-0.5758;-0.5001;
77050449834654;-10.1139;0.2100;-3.2740;
77050459917622;-10.1210;-1.0908;-1.8583;
77050470023039;-8.1661;-0.1878;-1.7527;
77050480128508;-11.4912;0.0565;-3.8680;
77050490260331;-8.9925;-1.0047;-3.0176;
77050500365747;-7.3158;0.4759;-3.2405;
77050510471216;-10.2909;-0.3003;-2.6417;
77050520567206;-10.0202;0.6218;-1.3457;
77050530672622;-8.6812;0.0350;-1.9349;
77050540778091;-9.9509;-0.3724;-3.9063;
77050550875539;-9.3329;-0.5112;-1.2715;
77050560980956;-9.1723;-0.6933;-2.0426;
77050571086425;-11.8983;-0.5566;-3.0344;
77050581211060;-9.9844;-0.3413;-1.1324;
77050591316477;-6.7265;-0.0248;-2.1649;
77050601421945;-9.5028;0.8351;-3.2381;
77050611497727;-10.1186;-0.4896;-1.7145;
77050621603143;-9.8264;0.1642;-2.7900;
77050631708612;-7.0020;0.3559;-2.6680;
77050641824081;-9.7089;-0.3170;-4.2610;
77050651929497;-12.4038;-0.8106;-2.6058;
77050662034966;-8.6237;0.0398;-0.9287;
77050672149497;-8.7724;-0.3485;-2.4117;
77050682254966;-8.6453;-0.0272;-3.4298;
77050692360383;-11.7284;0.6338;-2.1577;
77050702477414;-10.5066;-0.6024;-1.5012;
77050712582831;-7.5697;0.4902;-0.3802;
77050722688300;-9.5315;-0.9855;-1.6451;
77050732788560;-9.6251;0.2411;-2.9506;
77050742893977;-10.4635;-0.5183;-1.2978;
77050752999445;-9.7902;-0.4513;-3.5495;
77050763127518;-10.4970;-0.4657;-3.5638;
77050773232935;-6.4510;-0.7077;-1.7551;
77050783338404;-8.6118;-0.2118;-4.3352;
77050793415435;-11.0192;-0.1735;-3.5040;
77050803520852;-7.9364;0.1140;-3.0248;
77050813626320;-9.9724;-0.2500;-2.6417;
77050823727102;-7.4118;0.6625;-1.8272;
77050833832518;-9.3449;-0.3437;-2.0354;
77050843937987;-10.9522;-1.3232;-2.5816;
77050854025539;-13.3071;1.3597;-1.0750;
77050864130904;-7.9388;-0.2213;-0.7397;
77050874236268;-7.9508;0.9763;-1.7743;
77050884346060;-10.9068;0.2770;-2.2965;
77050894451425;-9.4669;0.1618;-1.4127;
77050904556789;-7.4333;0.2459;-1.8655;
77050914701789;-9.9891;0.1977;-2.5887;
77050924807154;-10.2861;0.1953;-2.6919;
77050934912518;-6.1828;0.4421;-1.6283;
77050945000747;-10.1665;-0.1902;-3.5255;
77050955106112;-9.0718;-0.6957;-3.9182;
77050965211477;-8.4921;0.3775;-3.3793;
77050975301477;-10.5951;0.6505;-4.4046;
77050985406841;-11.3067;-0.3963;-1.4390;
77050995512206;-7.3780;1.1465;-1.8248;
77051005639497;-11.5774;-0.7890;-0.3921;
77051015744862;-7.5075;0.5955;-1.1970;
77051025850227;-8.3100;-0.2357;-1.5876;
77051035959497;-11.2445;0.1929;-3.4729;
77051046064862;-10.6337;-0.4585;-1.2281;
77051056170227;-7.0666;-0.1807;-2.3447;
77051066240643;-8.8992;-0.5662;-4.2945;
77051076346008;-11.7188;0.5118;-3.4609;
77051086451372;-8.2765;-0.3748;-1.7288;
77051096585122;-7.3277;0.0733;-2.7637;
77051106690487;-8.2860;-1.3065;-3.9592;
77051116795852;-11.6013;-0.6120;-3.5016;
77051126909914;-10.4516;-0.1208;-1.6499;
77051137015227;-7.5529;0.1427;-0.9718;
77051147120643;-7.4764;-0.8946;-1.4821;
77051157205956;-9.2010;0.9523;-4.2203;
77051167311320;-12.6434;0.0661;-3.8536;
77051177416685;-9.1436;0.2674;-0.9024;
77051187553664;-7.6319;-0.4418;-0.9072;
77051197659029;-9.8169;0.0709;-3.1711;
77051207764393;-10.8491;-0.4394;-1.0845;
77051217857831;-9.0957;-0.3772;-0.9718;
77051227963195;-11.7452;0.2889;-2.0812;
77051238068560;-7.6080;-1.2203;-0.6078;
77051248163456;-6.4199;1.3071;-3.4466;
77051258268820;-11.9151;-0.0368;-4.5269;
77051268374185;-12.0398;0.2435;-2.2558;
77051278473977;-7.3229;-0.1759;-0.0688;
77051288579341;-6.5563;-0.4896;-2.5409;
77051298684706;-9.5845;-0.2548;-4.6370;
77051308770747;-12.8566;-0.3963;-2.1099;
77051318876112;-11.3282;0.0374;-1.0487;
77051328981477;-6.4917;-0.4346;-1.7599;
77051339109289;-5.9623;-0.6263;-3.8249;
77051349214654;-13.5224;-0.3389;-4.2443;
77051359320018;-10.4922;0.4759;-1.5565;
77051369427518;-7.6944;0.2818;-0.8186;
77051379532883;-10.6074;-0.7603;-2.7709;
77051389638247;-11.2995;-0.5638;-2.2032;
77051399751477;-9.1196;-0.6072;-0.0520;
77051409856841;-7.2200;0.2219;-1.5900;
77051419962206;-9.5557;-1.1076;-4.2538;
77051430051789;-11.2899;0.6027;-3.8369;
77051440157154;-11.3689;-1.4551;-3.2740;
77051450262518;-7.0355;0.4445;-2.2439;
77051460376581;-7.4381;-0.1998;-1.4270;
77051470481945;-10.3511;-0.0778;-2.6991;
77051480587310;-7.6199;-1.0549;-2.9339;
77051490693247;-12.4229;0.5213;-3.3003;
77051500798612;-12.5859;0.2602;-1.6307;
77051510903977;-8.9853;-0.6957;-2.4212;
77051521077570;-5.7876;0.5716;-1.2257;
77051531182987;-8.3722;0.2291;-3.0320;
77051541288352;-14.8831;0.3870;-4.4477;
77051551307518;-12.7657;0.2746;0.6906;
77051561412883;-6.0894;-0.3075;0.5348;
77051571518247;-5.9336;0.3176;-2.6345;
77051581616164;-12.2172;-0.7531;-2.9004;
77051591721529;-12.2913;0.1738;-2.2223;
77051601826893;-4.3525;-0.5638;-4.0214;
77051611961372;-6.1181;-0.2883;-5.1401;
77051622066737;-13.6520;0.7466;-5.7748;
77051632172102;-13.2206;0.4564;-1.5972;
77051642259914;-5.9456;-0.0682;-1.5541;
77051652365279;-9.3138;0.2001;-2.4811;
77051662470643;-12.7705;-0.9257;-1.6092;
77051672595018;-10.7270;0.4469;0.2163;
77051682700383;-8.7365;-0.0129;-0.2438;
77051692805747;-9.4502;-0.1208;-1.4916;
77051702924185;-8.8131;0.9500;-1.6762;
77051713029550;-9.1938;-0.1543;-1.8033;
77051723134914;-9.7950;0.1786;-3.8728;
77051733204081;-8.8466;0.7418;-6.6685;
77051743309445;-12.7801;-0.1831;-3.0679;
77051753414810;-5.0234;-1.3759;1.7351;
77051763544914;-2.8579;-0.9018;-4.5580;
77051773650279;-12.5046;-0.3724;-7.5356;
77051783755643;-14.4712;-0.2835;-2.1960;
77051793850956;-9.6443;0.3344;-0.0305;
77051803956320;-6.2569;-0.2692;-1.5565;
77051814061685;-9.7400;-0.8130;-3.1615;
77051824183143;-12.0589;0.4974;-0.6963;
77051834288508;-10.5903;-0.1831;-0.1501;
77051844393872;-8.2334;-0.3700;-1.8272;
77051854492935;-8.9758;-0.2620;-1.9923;
77051864598352;-10.3941;0.6123;-1.5757;
77051874703820;-8.7963;-0.4777;-0.1310;
77051884785852;-7.7710;-0.4107;-4.0334;
77051894891268;-8.8274;-0.0488;-4.3878;
77051904996737;-10.5688;-0.1256;-5.3175;
77051915131789;-8.1975;0.2339;-3.1783;
77051925237206;-7.6801;0.1331;-2.0569;
77051935342675;-9.9676;-0.7436;-3.9206;
77051945449602;-10.6768;-0.0033;-1.9349;
77051955555018;-13.4339;0.1834;-0.1645;
77051965660487;-12.4086;0.6194;1.4285;
77051975736372;-9.1914;-0.9114;-0.0281;
77051985841789;-7.5697;0.1666;-0.5408;
77051995947258;-9.6467;-0.2237;-2.4571;
77052006050018;-11.2899;0.2148;-3.3410;
77052016155435;-13.0460;0.1307;-2.5457;
77052026260904;-8.5998;-0.5231;-0.2103;
77052036394289;-4.9394;-0.0368;-1.9516;
77052046499706;-10.0633;-1.0597;-4.7689;
77052056605175;-11.3115;0.1259;-5.0324;
77052066682310;-7.7590;-0.6239;-4.0860;
77052076787727;-8.6692;0.0685;-5.5208;
77052086893195;-15.3694;-0.7819;-3.9326;
77052097013039;-17.7218;0.3823;-0.3826;
77052107118456;-6.0102;-1.3472;3.6897;
77052117223925;-1.0804;0.0541;-0.3395;
77052127318352;-7.1530;-1.3519;-5.0085;
77052137423768;-13.4028;1.1536;-6.7546;
77052147529237;-12.0183;1.6759;-2.1864;
77052157657518;-3.8830;0.4158;-2.4787;
77052167762935;-6.5925;0.1786;-6.1774;
77052177868404;-7.6080;0.1427;-5.3988;
77052187952518;-6.1445;0.3966;-5.7532;
77052198057935;-5.1191;1.4913;-6.7187;
77052208163404;-10.8852;0.9523;-9.0353;
77052218265331;-15.6209;-0.0730;-1.5613;
77052228370747;-11.2205;1.8051;6.5189;
77052238476216;-12.8949;0.4636;7.4650;
77052248579706;-8.9662;-1.2945;3.2728;
77052258685122;-6.6093;0.2602;-1.5350;
77052268790591;-8.5113;-0.4298;-0.8091;
77052278898664;-11.8409;-0.4490;-2.8427;
77052289004081;-13.2135;1.0026;-2.5935;
77052299109550;-8.7939;0.7128;0.7433;
77052309226997;-5.4664;-0.9473;-0.9766;
77052319332414;-5.7634;-0.2812;-4.3496;
77052329437883;-11.5199;0.5166;-6.3858;
77052339547831;-10.3822;-0.8850;-5.4156;
77052349653247;-8.2549;-0.5542;-6.5557;
77052359758716;-12.3464;-0.6957;-5.0922;
77052369857727;-8.0321;-0.5901;0.3144;
77052379963143;-8.3291;-0.6120;-0.2055;
77052390068612;-12.3272;-0.2955;-1.0750;
77052400176685;-11.0839;-0.5279;0.7768;
77052410282102;-9.2779;0.4783;0.3864;
77052420387570;-11.1464;0.0757;-1.6331;
77052430471997;-10.7007;-0.3772;-0.7178;
77052440577414;-6.4941;-0.5255;-1.6714;
77052450682883;-11.3378;-0.5160;-4.6729;
77052460807727;-10.0035;-1.3328;-4.0454;
77052470913143;-7.5936;0.1044;-5.4395;
77052481018612;-8.7676;0.0398;-3.7053;
77052491127518;-9.2489;-0.7890;-1.7791;
77052501232935;-9.7496;-0.5853;-2.6393;
77052511338404;-9.6395;-0.0440;-2.1649;
77052521441060;-11.1631;0.5381;-1.7408;
77052531546477;-8.3794;-0.1280;0.1493;
77052541651945;-8.4081;0.6147;-2.7900;
77052551769706;-9.3520;-1.0741;-3.4418;
77052561875122;-11.6204;0.8375;-3.6814;
77052571980591;-9.7926;-0.0009;-1.4797;
77052582072831;-8.1517;0.7777;-1.1157;
77052592178247;-10.1163;0.1307;-2.0692;
77052602283716;-7.7973;0.2124;-2.2989;
77052612377935;-10.0923;0.8423;-3.8680;
77052622483352;-9.0574;-0.5207;-1.8511;
77052632588820;-8.9566;-0.1376;-4.1004;
77052642684497;-11.9055;0.1690;-2.9626;
77052652789914;-10.5736;-0.2572;-1.9181;
77052662895383;-10.3534;0.0757;-1.4509;
77052673030852;-7.8308;0.0446;-0.0233;
77052683136268;-7.5984;-0.2883;-1.2473;
77052693241737;-11.0599;0.0948;-3.2381;
77052703351060;-11.5726;1.1776;-2.7565;
77052713456477;-6.0341;-0.2453;-2.0234;
77052723561945;-10.2790;0.0446;-3.8656;
77052733664602;-9.6730;-0.4250;-2.8283;
77052743770018;-6.9900;-0.1711;-3.0368;
77052753875487;-12.0326;0.1905;-4.8215;
77052763983039;-13.7548;-0.5566;-3.0033;
77052774088456;-8.3076;-0.9712;0.4678;
77052784193925;-7.0475;-0.1759;0.2737;
77052794272622;-11.6492;-0.0682;-2.4428;
77052804378039;-9.2632;-0.1208;-1.5108;
77052814483508;-6.4415;-0.0559;-1.4342;
77052824602414;-8.8681;0.3607;-3.3003;
77052834707831;-9.3712;-0.2572;-5.6480;
77052844813300;-11.9656;0.7056;-3.9326;
77052854928352;-10.4587;0.1618;-2.0426;
77052865033768;-8.1829;-0.6574;-0.9168;
77052875139185;-8.8226;-0.8827;-1.9660;
77052885219706;-11.3880;0.0805;-2.9195;
77052895325122;-9.0024;0.1881;-1.1755;
77052905430591;-7.4955;0.3846;-0.8186;
77052915570435;-10.5162;-0.3437;-2.7350;
77052925675852;-9.5291;-0.5806;-1.3768;
77052935781268;-6.8318;-0.2668;-2.3303;
77052945882727;-9.9963;-0.3242;-4.1650;
77052955988143;-8.3602;0.2841;-2.2391;
77052966093560;-8.0800;-0.8946;-3.7747;
77052976198872;-11.5774;0.2818;-4.8048;
77052986304289;-11.3833;-0.0176;-1.3385;
77052996409758;-6.4199;-0.5088;0.2139;
77053006509602;-9.2922;-0.7101;-2.3734;
77053016615018;-10.2909;-0.6311;-2.5002;
77053026720435;-8.2358;-0.3748;-1.7767;
77053036805747;-10.4970;0.0254;-1.3409;
77053046911164;-10.3439;-0.3170;-1.6570;
77053057016633;-8.4873;0.3990;-1.0247;
77053067128977;-9.3736;-0.1400;-1.2930;
77053077234393;-9.0981;-0.1472;-3.1253;
77053087339810;-8.4224;-0.2907;-2.4858;
77053097445383;-11.3737;0.1499;-4.0190;
77053107550852;-16.1097;-2.1544;-2.7350;
77053117656268;-6.3577;-0.3003;0.7672;
77053127754706;-4.3454;-0.3099;-3.5495;
77053137860122;-10.8060;-0.1424;-2.4619;
77053147965591;-9.9748;-0.7292;-0.9431;
77053158056372;-9.6227;0.3535;-1.9086;
