Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
414927953798580;59.0602;-5.8194;14.0544;
414927963798580;59.3652;-5.7584;13.7494;
414927973798580;59.5604;-5.7584;13.4810;
414927983798580;59.6946;-5.7340;13.3102;
414927993798580;59.7678;-5.7096;13.3346;
414928003798580;59.7434;-5.7462;13.3468;
414928013798580;59.9020;-5.6730;13.1760;
414928023798580;59.9752;-5.6120;13.0662;
414928033798580;60.0362;-5.5754;13.0540;
414928043798580;59.9508;-5.5388;13.2004;
414928053798580;59.8654;-5.4534;13.4078;
414928063798580;59.8532;-5.4290;13.4688;
414928073798580;59.7922;-5.4046;13.6396;
414928083798580;59.8410;-5.3924;13.5664;
414928093798580;59.8532;-5.3680;13.6030;
414928103798580;59.9874;-5.3192;13.5542;
414928113798580;60.0850;-5.2826;13.4566;
414928123798580;60.0728;-5.2826;13.4810;
414928133798580;60.1826;-5.2460;13.2614;
414928143798580;60.2436;-5.1850;13.2492;
414928153798580;60.3778;-5.0996;13.0418;
414928163798580;60.3168;-5.0264;13.1516;
414928173798580;60.2436;-4.9776;13.2614;
414928183798580;60.0972;-4.9410;13.3590;
414928193798580;59.9874;-4.9044;13.5664;
414928203798580;60.0118;-4.8312;13.6274;
414928213798580;59.9386;-4.7702;13.7494;
414928223798580;59.8044;-4.7336;13.9568;
414928233798580;59.7434;-4.7458;14.0300;
414928243798580;59.7556;-4.6848;14.0300;
414928253798580;59.7800;-4.6360;14.0544;
414928263798580;59.8410;-4.6238;14.0178;
414928273798580;59.9752;-4.5872;13.8714;
414928283798580;60.0240;-4.5628;13.7128;
414928293798580;60.1704;-4.5140;13.6152;
414928303798580;60.3290;-4.5018;13.3468;
414928313798580;60.4266;-4.4896;13.2614;
414928323798580;60.4876;-4.4286;13.1882;
414928333798580;60.5486;-4.4408;13.0662;
414928343798580;60.5608;-4.4286;13.1394;
414928353798580;60.4632;-4.3676;13.1882;
414928363798580;60.4754;-4.3676;13.2370;
414928373798580;60.4388;-4.3676;13.2492;
414928383798580;60.4632;-4.3188;13.2492;
414928393798580;60.4998;-4.2578;13.2736;
414928403798580;60.4876;-4.3066;13.3224;
414928413798580;60.4632;-4.2944;13.3468;
414928423798580;60.4998;-4.2700;13.2492;
414928433798580;60.4022;-4.3066;13.3712;
414928443798580;60.4022;-4.2944;13.3468;
414928453798580;60.2192;-4.3432;13.4932;
414928463798580;60.0484;-4.3066;13.7250;
414928473798580;59.9996;-4.3554;13.6884;
414928483798580;59.9264;-4.3066;13.7128;
414928493798580;59.9142;-4.2700;13.6762;
414928503798580;59.8654;-4.2456;13.6274;
414928513798580;60.0362;-4.1968;13.4322;
414928523798580;59.9508;-4.2212;13.4688;
414928533798580;60.1826;-4.1480;13.2126;
414928543798580;60.3290;-4.1602;13.0296;
414928553798580;60.2314;-4.1114;13.1638;
414928563798580;60.2924;-4.1236;13.1516;
414928573798580;60.2436;-4.1114;13.2736;
414928583798580;60.1338;-4.1114;13.4688;
414928593798580;60.0606;-4.0748;13.5298;
414928603798580;60.0728;-4.0138;13.5420;
414928613798580;59.8410;-4.0382;13.8348;
414928623798580;59.8166;-4.0138;13.8226;
414928633798580;59.9020;-3.9528;13.6030;
414928643798580;60.0240;-3.8552;13.5176;
414928653798580;60.0850;-3.8308;13.3468;
414928663798580;60.0972;-3.8064;13.2980;
414928673798580;60.1216;-3.8186;13.3224;
414928683798580;60.0972;-3.7942;13.2614;
414928693798580;60.1826;-3.7698;13.2248;
414928703798580;60.0362;-3.7210;13.3956;
414928713798580;59.7556;-3.7210;13.7616;
414928723798580;59.5848;-3.7576;13.9202;
414928733798580;59.5482;-3.7088;14.0178;
414928743798580;59.4506;-3.6844;14.2252;
414928753798580;59.4140;-3.6600;14.2374;
414928763798580;59.4262;-3.6234;14.2862;
414928773798580;59.2798;-3.6234;14.4204;
414928783798580;59.1334;-3.6112;14.5668;
414928793798580;59.2554;-3.6234;14.4692;
414928803798580;59.1822;-3.6356;14.5546;
414928813798580;59.0480;-3.6722;14.6522;
414928823798580;59.1578;-3.6966;14.6034;
414928833798580;59.0602;-3.6966;14.7010;
414928843798580;58.9504;-3.7210;14.7498;
414928853798580;58.9870;-3.6722;14.6156;
414928863798580;59.0480;-3.7332;14.4082;
414928873798580;58.9992;-3.7332;14.3716;
414928883798580;58.8284;-3.7820;14.3350;
414928893798580;58.8040;-3.8430;14.3594;
414928903798580;58.7552;-3.8308;14.2740;
414928913798580;58.6576;-3.8918;14.2862;
414928923798580;58.6942;-3.9162;14.3106;
414928933798580;58.6210;-3.9894;14.3716;
414928943798580;58.6454;-3.9650;14.4692;
414928953798580;58.6454;-3.9772;14.5058;
414928963798580;58.7308;-3.9528;14.6156;
414928973798580;58.8406;-3.8796;14.5912;
414928983798580;58.8040;-3.9284;14.6034;
414928993798580;58.9138;-3.9284;14.5180;
414929003798580;58.9382;-3.9406;14.4936;
414929013798580;59.0236;-3.9650;14.4204;
414929023798580;59.1212;-4.0626;14.2862;
414929033798580;59.2066;-4.0992;14.2008;
414929043798580;59.2920;-4.1480;14.0178;
414929053798580;59.3774;-4.2212;13.8836;
414929063798580;59.4262;-4.2700;13.7494;
414929073798580;59.4628;-4.3188;13.7738;
414929083798580;59.3774;-4.4042;13.8104;
414929093798580;59.4262;-4.4652;13.7860;
414929103798580;59.3774;-4.5262;13.8714;
414929113798580;59.3408;-4.5994;13.9080;
414929123798580;59.1944;-4.7214;14.0544;
414929133798580;59.0114;-4.8190;14.3472;
414929143798580;58.9626;-4.9166;14.4936;
414929153798580;58.9138;-5.0142;14.5302;
414929163798580;59.0602;-5.0264;14.4082;
414929173798580;59.1334;-5.0874;14.2984;
414929183798580;59.1944;-5.1484;14.1886;
414929193798580;59.2554;-5.2094;14.1032;
414929203798580;59.4750;-5.2094;13.9080;
414929213798580;59.6214;-5.2338;13.6518;
414929223798580;59.5970;-5.2338;13.6518;
414929233798580;59.5116;-5.2948;13.7494;
414929243798580;59.3408;-5.3924;13.9446;
414929253798580;59.2798;-5.4778;13.9690;
414929263798580;59.2066;-5.5144;14.0178;
414929273798580;59.1944;-5.5998;14.0666;
414929283798580;59.1334;-5.7218;14.0788;
414929293798580;59.0968;-5.7706;14.1276;
414929303798580;59.1944;-5.8804;14.0666;
414929313798580;59.3530;-5.9292;13.7860;
414929323798580;59.4384;-6.0268;13.5542;
414929333798580;59.4140;-6.0878;13.6274;
414929343798580;59.5238;-6.1244;13.5786;
414929353798580;59.4384;-6.1732;13.6518;
414929363798580;59.3652;-6.1854;13.8226;
414929373798580;59.1944;-6.2342;14.0056;
414929383798580;59.0114;-6.3074;14.1764;
414929393798580;58.8162;-6.3562;14.5668;
414929403798580;58.7308;-6.3562;14.7376;
414929413798580;58.6576;-6.4172;14.8230;
414929423798580;58.5234;-6.4538;14.9816;
414929433798580;58.4624;-6.5270;14.9694;
414929443798580;58.4746;-6.5880;14.9328;
414929453798580;58.5478;-6.5880;14.7864;
414929463798580;58.5234;-6.5758;14.7742;
414929473798580;58.5112;-6.6002;14.7132;
414929483798580;58.4502;-6.6246;14.7986;
414929493798580;58.4380;-6.6246;14.8474;
414929503798580;58.2916;-6.7100;14.9206;
414929513798580;58.2672;-6.7100;15.0060;
414929523798580;58.2306;-6.7344;14.9816;
414929533798580;58.2306;-6.8564;14.9328;
414929543798580;58.3038;-6.8808;14.8474;
414929553798580;58.4258;-6.8808;14.6766;
414929563798580;58.4746;-6.9784;14.6034;
414929573798580;58.5112;-7.0150;14.5302;
414929583798580;58.7430;-7.0272;14.2130;
414929593798580;59.1456;-7.0272;13.7982;
414929603798580;59.2066;-6.9906;13.7738;
414929613798580;59.1822;-6.9540;13.8714;
414929623798580;59.1578;-7.0028;13.8958;
414929633798580;59.0236;-7.0272;13.9934;
414929643798580;59.0358;-6.9662;14.0178;
414929653798580;58.7796;-6.9784;14.3350;
414929663798580;58.4380;-7.0150;14.8230;
414929673798580;57.9378;-7.0394;15.4452;
414929683798580;57.7670;-7.1126;15.5184;
414929693798580;57.7060;-7.1370;15.6038;
414929703798580;57.6816;-7.1126;15.6038;
414929713798580;57.6816;-7.1004;15.6648;
414929723798580;57.6206;-7.0882;15.7746;
414929733798580;57.7060;-7.0882;15.4940;
414929743798580;57.7914;-7.0516;15.4086;
414929753798580;57.8524;-7.0394;15.3110;
414929763798580;58.0964;-7.0272;15.1158;
414929773798580;58.2306;-7.0150;14.9694;
414929783798580;58.3648;-6.9906;14.8840;
414929793798580;58.6332;-7.0150;14.5058;
414929803798580;58.8528;-7.0272;14.2008;
414929813798580;59.0724;-6.9784;14.0666;
414929823798580;59.2188;-6.9784;13.8104;
414929833798580;59.2920;-6.9540;13.6884;
414929843798580;59.1822;-6.9540;13.8470;
414929853798580;59.1334;-6.9662;13.8348;
414929863798580;59.0602;-6.9540;13.8592;
414929873798580;58.9016;-6.9296;14.0788;
414929883798580;58.6698;-6.9174;14.2374;
414929893798580;58.6820;-6.9540;14.1520;
414929903798580;58.7064;-7.0028;14.0422;
414929913798580;58.9382;-7.0028;13.7372;
414929923798580;58.9504;-6.9906;13.6274;
414929933798580;59.0480;-6.9662;13.5664;
414929943798580;59.1090;-6.9784;13.4688;
414929953798580;59.1944;-6.9784;13.3956;
414929963798580;59.3286;-6.9662;13.3956;
414929973798580;59.2188;-6.9052;13.6030;
414929983798580;59.1700;-6.8686;13.8226;
414929993798580;58.9382;-6.8564;14.1398;
414930003798580;58.9626;-6.8320;14.1520;
414930013798580;58.9260;-6.8198;14.1886;
414930023798580;58.8650;-6.7832;14.2740;
414930033798580;58.7552;-6.7954;14.4326;
414930043798580;58.6576;-6.7832;14.5180;
414930053798580;58.5478;-6.8198;14.6034;
414930063798580;58.6088;-6.7832;14.4570;
414930073798580;58.6454;-6.7710;14.3960;
414930083798580;58.7064;-6.7710;14.2984;
414930093798580;58.7918;-6.7954;14.2374;
414930103798580;58.8284;-6.7710;14.2130;
414930113798580;58.9138;-6.7222;14.0788;
414930123798580;59.1456;-6.6978;13.8348;
414930133798580;59.3652;-6.6612;13.5908;
414930143798580;59.5482;-6.6612;13.4688;
414930153798580;59.8044;-6.6368;13.1760;
414930163798580;59.9508;-6.5758;13.0784;
414930173798580;60.0240;-6.5270;13.0418;
414930183798580;60.2314;-6.5026;12.8466;
414930193798580;60.4144;-6.5148;12.6392;
414930203798580;60.4266;-6.4904;12.5782;
414930213798580;60.5730;-6.4782;12.4196;
414930223798580;60.6584;-6.3928;12.3708;
414930233798580;60.6340;-6.3562;12.3952;
414930243798580;60.6218;-6.3562;12.4318;
414930253798580;60.6828;-6.3440;12.3220;
414930263798580;60.7316;-6.3806;12.2000;
414930273798580;60.7926;-6.3074;12.2000;
414930283798580;60.9024;-6.2464;12.1024;
414930293798580;60.9268;-6.2342;12.1268;
414930303798580;60.9268;-6.2708;12.0048;
414930313798580;60.9512;-6.2708;11.9682;
414930323798580;61.0122;-6.2586;11.9072;
414930333798580;61.0610;-6.2342;11.8340;
414930343798580;60.9756;-6.1854;12.0292;
414930353798580;60.8048;-6.1976;12.2610;
414930363798580;60.5974;-6.2220;12.5050;
414930373798580;60.4876;-6.1732;12.6392;
414930383798580;60.2680;-6.1122;12.9564;
414930393798580;59.7922;-6.1488;13.5908;
414930403798580;59.5848;-6.1122;13.9080;
414930413798580;59.3286;-6.1000;14.2008;
414930423798580;59.3164;-6.0878;14.3106;
414930433798580;59.3652;-6.0634;14.2130;
414930443798580;59.4262;-6.0634;14.2252;
414930453798580;59.1944;-6.0878;14.4936;
414930463798580;59.0480;-6.1000;14.7010;
414930473798580;59.2188;-6.0878;14.5180;
414930483798580;58.9870;-6.1244;14.7620;
414930493798580;58.8772;-6.1732;14.9206;
414930503798580;58.8040;-6.2098;14.8718;
414930513798580;58.6210;-6.2586;15.0060;
414930523798580;58.6088;-6.3074;15.0670;
414930533798580;58.6820;-6.3196;14.9572;
414930543798580;58.7918;-6.3806;14.7864;
414930553798580;58.9016;-6.3074;14.7376;
414930563798580;59.0602;-6.3562;14.5058;
414930573798580;59.1700;-6.3196;14.3838;
414930583798580;59.1090;-6.2952;14.5302;
414930593798580;59.0358;-6.2952;14.6888;
414930603798580;58.7796;-6.3196;14.9328;
414930613798580;58.6942;-6.3684;15.0670;
414930623798580;58.5478;-6.3684;15.2744;
414930633798580;58.6454;-6.4782;15.0914;
414930643798580;58.6942;-6.4538;15.0182;
414930653798580;58.6942;-6.5026;15.0304;
414930663798580;58.7064;-6.5026;14.9206;
414930673798580;58.8528;-6.5392;14.7132;
414930683798580;59.0602;-6.5514;14.4204;
414930693798580;59.2310;-6.5392;14.1764;
414930703798580;59.4018;-6.5270;13.8592;
414930713798580;59.2920;-6.5148;13.9934;
414930723798580;59.2920;-6.5270;13.9934;
414930733798580;59.3896;-6.4904;13.8958;
414930743798580;59.4750;-6.5148;13.8958;
414930753798580;59.5238;-6.5148;13.8714;
414930763798580;59.5238;-6.4538;13.8592;
414930773798580;59.4750;-6.4294;13.9202;
414930783798580;59.4262;-6.4172;14.0178;
414930793798580;59.5116;-6.3440;13.9568;
414930803798580;59.5604;-6.3318;13.8348;
414930813798580;59.5726;-6.3440;13.7860;
414930823798580;59.5360;-6.3196;13.8104;
414930833798580;59.4872;-6.3196;13.8470;
414930843798580;59.4628;-6.3440;13.9690;
414930853798580;59.4628;-6.3318;13.9446;
414930863798580;59.5238;-6.3318;13.9080;
414930873798580;59.5116;-6.3928;13.8836;
414930883798580;59.5116;-6.4050;13.8958;
414930893798580;59.6214;-6.4172;13.7250;
414930903798580;59.7556;-6.4294;13.5298;
414930913798580;59.8288;-6.4172;13.4078;
414930923798580;59.9020;-6.4294;13.2736;
414930933798580;59.9752;-6.4538;13.1760;
414930943798580;59.8654;-6.4904;13.2858;
414930953798580;59.7922;-6.4782;13.3102;
414930963798580;59.8288;-6.4416;13.3346;
414930973798580;59.6946;-6.4904;13.5786;
414930983798580;59.4140;-6.4782;13.8836;
414930993798580;59.5116;-6.5026;13.7860;
414931003798580;59.4140;-6.5514;13.9690;
414931013798580;59.1700;-6.5758;14.3472;
414931023798580;59.2066;-6.6124;14.3838;
414931033798580;59.2310;-6.6124;14.3838;
414931043798580;59.1212;-6.6612;14.5668;
414931053798580;59.0968;-6.6368;14.5668;
414931063798580;59.2310;-6.6490;14.4570;
414931073798580;59.1822;-6.6612;14.5180;
414931083798580;59.2798;-6.6490;14.3594;
414931093798580;59.4506;-6.6612;14.1642;
414931103798580;59.3896;-6.6368;14.1276;
414931113798580;59.4384;-6.6612;14.1276;
414931123798580;59.4262;-6.7100;14.1398;
414931133798580;59.4506;-6.7344;14.0178;
414931143798580;59.4140;-6.7588;14.1032;
414931153798580;59.2310;-6.8320;14.3472;
414931163798580;59.1456;-6.8808;14.4448;
414931173798580;59.0602;-6.9296;14.5302;
414931183798580;59.0968;-6.9540;14.5668;
414931193798580;59.0114;-7.0028;14.7620;
414931203798580;59.0236;-7.0150;14.7620;
414931213798580;59.0724;-7.0150;14.8352;
414931223798580;59.2310;-7.0638;14.6522;
414931233798580;59.5116;-7.0516;14.3106;
414931243798580;59.7312;-7.0516;14.0666;
414931253798580;60.1460;-7.0760;13.5908;
414931263798580;60.4632;-7.1126;13.2004;
414931273798580;60.7316;-7.1126;12.7856;
414931283798580;60.9146;-7.1370;12.4562;
414931293798580;60.9512;-7.1614;12.4074;
414931303798580;60.8536;-7.2224;12.5172;
414931313798580;60.6706;-7.2590;12.7856;
414931323798580;60.5608;-7.2712;12.9198;
414931333798580;60.2314;-7.2834;13.2858;
414931343798580;60.1094;-7.2834;13.4200;
414931353798580;59.9630;-7.2956;13.5908;
414931363798580;59.8410;-7.2956;13.8226;
414931373798580;59.8410;-7.3322;13.8958;
414931383798580;59.9142;-7.2346;13.8104;
414931393798580;59.8898;-7.2224;13.8104;
414931403798580;59.7922;-7.1858;13.9080;
414931413798580;59.8166;-7.2102;13.8958;
414931423798580;59.7922;-7.1858;13.9446;
414931433798580;59.8654;-7.1614;13.8348;
414931443798580;59.9020;-7.0882;13.8104;
414931453798580;59.8898;-7.0272;13.7616;
414931463798580;59.7922;-7.0882;13.8836;
414931473798580;59.9142;-7.0638;13.8226;
414931483798580;60.1094;-7.0638;13.6274;
414931493798580;60.2558;-7.0150;13.4688;
414931503798580;60.2802;-6.9906;13.4322;
414931513798580;60.2680;-6.9662;13.4444;
414931523798580;60.3534;-7.0150;13.3346;
414931533798580;60.3290;-7.0394;13.3834;
414931543798580;60.5486;-6.9784;13.2004;
414931553798580;60.5364;-7.0028;13.1882;
414931563798580;60.4998;-6.9784;13.2492;
414931573798580;60.4632;-6.9418;13.3224;
414931583798580;60.4266;-6.9540;13.4322;
414931593798580;60.3778;-6.9418;13.6152;
414931603798580;60.2314;-6.9174;13.8592;
414931613798580;60.1948;-6.9052;13.8958;
414931623798580;60.0606;-6.8686;14.0544;
414931633798580;60.0606;-6.8320;14.0544;
414931643798580;60.0606;-6.8198;14.0300;
414931653798580;59.9630;-6.8686;14.1032;
414931663798580;59.8044;-6.8808;14.2496;
414931673798580;59.6214;-6.9174;14.4326;
414931683798580;59.5970;-6.9174;14.4692;
414931693798580;59.5726;-6.8686;14.5302;
414931703798580;59.4384;-6.9540;14.6278;
414931713798580;59.3042;-7.0028;14.8108;
414931723798580;59.1456;-7.0760;15.0182;
414931733798580;59.0724;-7.0394;15.1158;
414931743798580;59.2676;-7.0394;14.8962;
414931753798580;59.3408;-7.0272;14.7864;
414931763798580;59.3896;-7.0150;14.6888;
414931773798580;59.3042;-7.0394;14.8352;
414931783798580;59.4018;-7.0028;14.7498;
414931793798580;59.3774;-6.9540;14.7010;
414931803798580;59.4018;-6.8930;14.6400;
414931813798580;59.5360;-6.8808;14.4936;
414931823798580;59.5482;-6.8564;14.4936;
414931833798580;59.5970;-6.8564;14.3838;
414931843798580;59.5970;-6.8076;14.3472;
414931853798580;59.6946;-6.7954;14.1642;
414931863798580;59.6336;-6.8076;14.1520;
414931873798580;59.5848;-6.7832;14.2496;
414931883798580;59.4994;-6.7222;14.3594;
414931893798580;59.3774;-6.6978;14.5302;
414931903798580;59.1578;-6.6734;14.7254;
414931913798580;59.0358;-6.6490;14.8474;
414931923798580;59.0724;-6.6612;14.7986;
414931933798580;59.0968;-6.6490;14.6888;
414931943798580;59.2554;-6.5636;14.5058;
414931953798580;59.2920;-6.5636;14.3594;
414931963798580;59.3042;-6.5514;14.2984;
414931973798580;59.3408;-6.5026;14.1886;
414931983798580;59.3896;-6.4904;14.1154;
414931993798580;59.4262;-6.4416;14.0666;
414932003798580;59.5360;-6.3684;13.8836;
414932013798580;59.5970;-6.3196;13.8104;
414932023798580;59.6092;-6.2952;13.7860;
414932033798580;59.8654;-6.2098;13.5054;
414932043798580;60.0972;-6.1854;13.2614;
414932053798973;60.2924;-6.1488;13.0174;
414932063798973;60.4144;-6.0756;12.8588;
414932073798973;60.5486;-6.0146;12.7124;
414932083798973;60.4998;-6.0024;12.7124;
414932093798973;60.5364;-6.0268;12.6636;
414932103798973;60.6340;-5.9658;12.6026;
414932113798973;60.6096;-5.9292;12.6514;
414932123798973;60.6462;-5.8438;12.5904;
414932133798973;60.7072;-5.7706;12.4318;
414932143798973;60.7926;-5.7462;12.3342;
414932153798973;60.7438;-5.6974;12.4318;
414932163798973;60.6096;-5.6974;12.6636;
414932173798973;60.4754;-5.6974;12.8466;
414932183798973;60.2436;-5.7218;13.1028;
414932193798973;60.1704;-5.6974;13.1760;
414932203798973;60.0972;-5.7584;13.1882;
414932213798973;59.9508;-5.7950;13.4078;
414932223798973;59.8044;-5.8194;13.6396;
414932233798973;59.8776;-5.8560;13.5298;
414932243798973;59.9020;-5.8194;13.4322;
414932253798973;59.9020;-5.7706;13.3834;
414932263798973;59.9874;-5.7706;13.2004;
414932273798973;59.9020;-5.7950;13.3224;
414932283798973;59.8898;-5.7706;13.3346;
414932293798973;59.8898;-5.7706;13.2126;
414932303798973;59.9996;-5.7462;12.9686;
414932313798973;60.0240;-5.7950;12.8954;
414932323798973;60.0972;-5.8438;12.8100;
414932333798973;60.1582;-5.8316;12.7002;
414932343798973;60.1338;-5.8804;12.7612;
414932353798973;60.2314;-5.8682;12.5782;
414932363798973;60.2192;-5.8682;12.6270;
414932373798973;60.2070;-5.8926;12.7002;
414932383798973;60.2558;-5.9414;12.6392;
414932393798973;60.3290;-5.9536;12.5294;
414932403798973;60.3656;-5.9292;12.4928;
414932413798973;60.2436;-5.9902;12.6514;
414932423798973;60.2192;-5.9536;12.7246;
414932433798973;60.0850;-5.9780;12.8710;
414932443798973;59.9508;-6.0268;13.0052;
414932453798973;59.8410;-6.0512;13.1150;
414932463798973;59.7068;-6.0512;13.3468;
414932473798973;59.5726;-6.0024;13.4688;
414932483798973;59.4506;-6.0634;13.5420;
414932493798973;59.4018;-6.0390;13.5054;
414932503798973;59.3530;-6.0634;13.4810;
414932513798973;59.4262;-6.0878;13.3712;
414932523798973;59.5726;-6.0634;13.1638;
414932533798973;59.6458;-6.0268;13.0418;
414932543798973;59.5726;-6.0268;13.0540;
414932553798973;59.5360;-6.0512;13.1272;
414932563798973;59.6946;-5.9902;13.0052;
414932573798973;59.8410;-5.9658;12.9686;
414932583798973;59.9386;-5.8926;12.8100;
414932593798973;59.9874;-5.8438;12.8588;
414932603798973;60.0362;-5.8072;12.8710;
414932613798973;60.1460;-5.7828;12.7490;
414932623798973;60.3168;-5.6974;12.6514;
414932633798973;60.4510;-5.6242;12.5904;
414932643798973;60.4388;-5.5632;12.6880;
414932653798973;60.5364;-5.5266;12.5050;
414932663798973;60.5242;-5.4900;12.5904;
414932673798973;60.5486;-5.3924;12.5416;
414932683798973;60.4876;-5.3558;12.6148;
414932693798973;60.4632;-5.2948;12.7612;
414932703798973;60.3778;-5.2338;12.8588;
414932713798973;60.3290;-5.1606;12.9198;
414932723798973;60.4144;-5.1118;12.8710;
414932733798973;60.2924;-4.9898;13.0540;
414932743798973;60.4388;-4.9044;13.0418;
414932753798973;60.4022;-4.8190;13.2248;
414932763798973;60.3412;-4.7092;13.3224;
414932773798973;60.3168;-4.6116;13.3590;
414932783798973;60.4144;-4.5140;13.3346;
414932793798973;60.5486;-4.4530;13.2614;
414932803798973;60.4754;-4.3798;13.3346;
414932813798973;60.5608;-4.3798;13.3224;
414932823798973;60.5852;-4.3310;13.3224;
414932833798973;60.7560;-4.3066;13.0540;
414932843798973;61.0244;-4.2456;12.9320;
414932853798973;61.2196;-4.2334;12.7978;
414932863798973;61.2928;-4.2334;12.7002;
414932873798973;61.2928;-4.2090;12.6880;
