Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
414997509082491;-10.2431;0.4878;-0.2988;
414997519186710;-4.3238;-0.5973;-3.7388;
414997529290929;-6.9852;0.5285;-5.4012;
414997539404887;-10.2622;-0.7699;-4.6872;
414997549509106;-6.9302;-0.6574;-1.9038;
414997559613325;-13.0316;-1.7713;-2.6010;
414997569713325;-11.8935;1.0460;0.7983;
414997579817543;-7.3804;-0.2788;-0.8186;
414997589921762;-7.3277;-0.7675;-6.7283;
414997600004887;-14.7491;0.2435;-5.6599;
414997610109106;-8.7772;-1.2873;0.5707;
414997620213325;-6.6428;-1.1821;-1.9253;
414997630324575;-11.3426;0.5046;-3.6718;
414997640428793;-9.7831;-0.8465;0.9135;
414997650533012;-12.5070;0.6649;-0.5288;
414997660658012;-9.7256;1.4315;-0.3323;
414997670762231;-10.9977;-0.1567;-1.6618;
414997680866450;-4.4195;0.5979;-4.2009;
414997690971970;-6.3673;2.4568;-6.8121;
414997701076189;-9.8695;0.5501;-6.4959;
414997711180408;-10.0804;-0.8922;-4.2108;
414997721286866;-13.6472;-2.4562;1.6032;
414997731391085;-3.8686;-0.4346;0.5180;
414997741495356;-8.9040;0.3583;-5.7317;
414997751576137;-12.4708;0.3918;-6.6565;
414997761680408;-9.6586;-0.4848;-1.0080;
414997771784627;-9.5243;-1.3735;-0.4714;
414997781908950;-13.4004;0.0182;-1.9181;
414997792013168;-9.4597;0.7128;0.1971;
414997802117439;-7.1339;1.3047;1.9675;
414997812224054;-10.2239;1.7955;-3.0894;
414997822328273;-9.3712;0.7585;-3.3218;
414997832432543;-5.2822;1.1800;-3.9326;
414997842532127;-10.5927;0.5285;-4.0693;
414997852636345;-9.0933;0.2195;-2.8956;
414997862740616;-9.1914;-0.3338;-2.7805;
414997872836345;-9.8480;-1.4192;-1.3600;
414997882940564;-7.6534;-0.2213;-4.0262;
414997893044835;-9.3066;-0.5518;-5.1640;
414997903142804;-11.8361;-0.1663;-0.2486;
414997913247023;-10.7557;-1.2754;-0.4810;
414997923351293;-9.8312;-0.6526;-2.9243;
414997933460668;-7.3325;0.3679;-3.5758;
414997943564835;-12.7585;1.3669;-1.2835;
414997953669106;-10.3005;-0.0754;1.9962;
414997963775512;-7.0116;0.1522;-1.1133;
414997973879731;-10.8395;0.1570;-5.7221;
414997983984002;-11.2493;1.2637;-3.1615;
414997994132491;-8.7171;-0.1472;1.8188;
414998004236710;-12.0326;-0.6646;-1.1492;
414998014340981;-4.3502;0.8064;-5.0611;
414998024409366;-7.1913;-0.2429;-9.2698;
414998034513637;-14.9408;-0.6766;-4.4767;
414998044617856;-10.4013;-1.2203;4.0633;
414998054740720;-7.6319;0.2195;-1.3050;
414998064844939;-9.5366;0.7944;-6.6565;
414998074949210;-9.3257;0.1331;-3.2309;
414998085033845;-10.2407;-0.8656;-1.8703;
414998095138064;-11.6300;0.1379;-0.6796;
414998105242335;-6.2833;0.2578;-3.3242;
414998115344262;-10.7486;0.7896;-5.5666;
414998125448481;-11.2851;0.0350;-0.3084;
414998135552752;-6.7648;0.8495;1.0881;
414998145644575;-7.8523;-0.1807;-4.9268;
414998155748793;-10.5568;1.1704;-4.8885;
414998165853064;-11.0001;0.3248;-2.0210;
414998175965512;-10.4372;-0.1950;-0.0712;
414998186069783;-7.8093;-0.1232;-2.1147;
414998196174002;-9.1579;0.6912;-3.1543;
414998206294575;-10.4420;-0.0344;-3.1663;
414998216398793;-8.8274;0.2315;-2.9506;
414998226503064;-5.3611;-0.4035;-2.7135;
414998236578637;-11.5534;0.7920;-0.8641;
414998246682856;-7.2631;0.6888;-2.7972;
414998256787127;-10.4492;0.9236;-3.1543;
414998266891033;-11.3258;0.2052;-1.6857;
414998276995252;-9.6515;0.5142;-0.4519;
414998287099523;-7.2272;-0.0993;-3.6838;
414998297232804;-6.1804;0.0326;-3.7938;
414998307337023;-7.5841;-0.9832;-5.6695;
414998317441293;-12.9715;-0.1232;-4.7327;
414998327528012;-15.9781;0.3105;3.2970;
414998337632283;-8.4754;0.6577;4.1330;
414998347736502;-4.6591;0.5859;-3.4585;
414998357844991;-9.7567;0.5788;-5.7796;
414998367949210;-8.1924;-0.4178;-1.6786;
414998378053481;-10.6265;0.4759;-2.9435;
414998388163429;-13.6256;0.3942;-2.1242;
414998398267648;-7.7758;0.0278;-1.7599;
414998408371918;-11.6516;0.6577;-1.2353;
414998418465512;-12.6099;0.7729;1.2703;
414998428569731;-5.2750;0.8542;-1.8583;
414998438674002;-6.0293;-0.8850;-7.4423;
414998448785720;-12.8806;0.8782;-6.5366;
414998458889991;-13.5009;0.8710;2.6237;
414998468994210;-7.9819;-0.5830;0.7313;
414998479102283;-9.9987;1.2182;-4.6418;
414998489206502;-3.2770;0.1522;-4.6968;
414998499310773;-9.8336;0.9739;-4.9675;
414998509389366;-13.8389;0.3535;-1.6044;
414998519493637;-9.3090;0.6745;-3.3912;
414998529597908;-8.4535;0.6386;-5.0468;
414998539736345;-10.2263;-0.7819;-2.0545;
414998549840564;-12.2124;1.1249;0.9517;
414998559944835;-6.5300;0.5572;-0.5862;
414998570036762;-11.6539;-0.4131;-4.9914;
414998580141033;-9.2970;1.1512;-2.9937;
414998590245252;-5.1742;0.7442;-1.4773;
414998600352491;-13.2326;1.0053;-1.5326;
414998610456710;-8.4512;0.7561;-1.0271;
414998620560981;-10.1904;1.2135;-3.3745;
414998630640460;-10.3101;-0.0754;-2.4165;
414998640744679;-8.1111;1.0771;-1.3959;
414998650848898;-7.6152;1.0101;-2.6967;
414998660950512;-13.2494;0.4229;-2.7302;
414998671054783;-8.2358;-0.0105;-3.1062;
414998681159002;-6.2330;0.2530;-3.7842;
414998691257908;-6.1469;-0.2668;-2.8331;
414998701362179;-6.9852;0.8997;-3.1687;
414998711466398;-9.9150;0.7585;-4.2323;
414998721586450;-11.5941;1.0484;-2.2941;
414998731690616;-13.4028;-0.0993;-1.4246;
414998741794835;-10.3511;-0.1448;0.6236;
414998751915616;-3.7657;0.2459;0.7720;
414998762019835;-12.4421;0.4783;-3.9784;
414998772124002;-19.4154;-1.0525;-4.3831;
414998782231658;-10.7677;0.1187;2.5137;
414998792335877;-0.8480;-0.5088;3.0021;
414998802440043;-6.1851;0.1977;-4.5221;
414998812528741;-9.1986;1.0627;-6.3667;
414998822632960;-10.7055;2.4281;-4.0669;
414998832737127;-8.9758;2.4162;-1.2497;
414998842830616;-7.6968;0.8351;-3.6260;
414998852934835;-14.4616;0.2889;-5.0659;
414998863039002;-8.1589;0.8327;-0.2031;
414998873152283;-3.5836;-0.5566;-6.2157;
414998883256502;-10.1234;-0.7244;-9.5046;
414998893360668;-23.6339;-0.7005;-0.6317;
414998903483012;-15.4149;-0.2500;10.2847;
414998913587231;10.1258;0.1834;1.6822;
414998923691398;4.2066;-0.5088;-12.3745;
414998933784523;-21.2073;0.8806;-11.3324;
414998943888741;-24.3885;2.5645;5.6563;
414998953992908;-8.7290;2.6366;9.7433;
414998964096033;0.7331;0.4735;-5.9234;
414998974200200;-8.0369;-1.2323;-12.0894;
414998984304470;-16.6415;0.2626;-3.2142;
414998994395512;-8.4105;0.9882;4.0178;
414999004499731;-4.1536;-0.6742;-7.2745;
414999014603950;-17.6955;0.5237;-10.4533;
414999024717700;-12.5309;0.9141;12.1508;
414999034821918;0.0909;0.4445;10.6678;
414999044926085;-7.6032;1.0651;-12.9637;
414999055018741;-12.2435;0.3966;-17.2564;
414999065122960;-11.7643;-0.0416;0.0894;
414999075227127;-6.8414;-0.4537;7.3860;
414999085339054;-6.9852;-0.0897;-5.2430;
414999095443273;-17.3554;-0.3147;-9.5767;
414999105547439;-5.9480;-1.0549;1.9890;
414999115651658;-5.0593;0.1570;-2.0740;
414999125755877;-11.8122;0.2865;-5.2816;
414999135860043;-14.9862;-0.9329;-0.6150;
414999145958325;-5.5337;0.4807;-0.3634;
414999156062543;-6.4774;0.3559;-4.9340;
414999166166710;-10.0708;0.2913;-1.7025;
414999176285616;-10.6696;-0.2070;-2.7996;
414999186389835;-14.4138;0.2315;-1.5613;
414999196494002;-8.0417;-0.0921;1.0355;
414999206603741;-6.6787;0.5333;-4.5556;
414999216707908;-12.8925;0.7343;-2.9459;
414999226812127;-7.4788;-1.0095;2.4368;
414999236932700;-7.3038;0.1618;-5.8110;
414999247036918;-14.4927;-0.2166;-7.2003;
414999257141085;-5.6629;-0.3915;1.4309;
414999267214470;-5.1957;-0.3772;-1.5637;
414999277318689;-13.6567;-0.1543;-7.5643;
414999287422856;-9.4813;1.6376;-0.6437;
414999297517908;-6.0485;-0.2548;-3.5423;
414999307622127;-9.6586;-0.5088;-4.0454;
414999317726293;-10.7414;0.5405;-1.0869;
414999327832595;-12.3224;0.7442;-0.7756;
414999337936814;-5.0952;0.6505;-2.4188;
414999348040981;-7.8643;-0.1065;-4.4046;
414999358175304;-12.2387;1.0026;-3.6093;
414999368279523;-8.7796;1.1560;0.6858;
414999378383689;-14.4377;0.3272;-1.7288;
414999388473325;-11.3163;0.3846;-3.2812;
414999398577543;0.6948;0.0972;0.6428;
414999408681710;-9.6347;-0.0416;-6.1439;
414999418762075;-18.7256;0.6482;-4.5413;
414999428866293;-5.0785;2.1144;3.3233;
414999438970460;-6.2306;-0.2979;-5.8995;
414999449087387;-15.5659;1.3238;-1.5805;
414999459191606;-8.4730;1.6161;1.0092;
414999469295773;-11.9031;0.8088;-5.5905;
414999479424679;-7.1578;-0.0464;-1.5541;
414999489528898;-6.5348;-0.8369;-5.0970;
414999499633064;-15.0963;0.9715;-3.5423;
414999509726345;-6.0799;1.1847;5.5104;
414999519830512;-3.7585;-0.6598;-6.0024;
414999529934731;-15.3359;1.3884;-10.8676;
414999540016762;-6.3506;1.5320;1.9050;
414999550120981;-10.9666;-0.7819;3.6395;
414999560225148;-11.0216;1.9609;-8.0626;
414999570352595;-10.6696;0.0206;-4.7785;
414999580456814;-8.9399;-0.2213;0.6356;
414999590560981;-10.3558;0.5357;-0.7155;
414999600663637;-13.4578;-0.4561;-3.5806;
414999610767804;-11.3378;0.8183;-0.5049;
414999620872023;-2.3692;-0.4442;1.0738;
414999630950200;-5.5241;0.2794;-5.8445;
414999641054418;-13.6065;2.2244;-5.0444;
414999651158585;-11.8098;0.4950;2.6764;
414999661289054;-6.5444;0.5213;-4.6370;
414999671393273;-10.3005;0.2961;-7.8063;
414999681497439;-7.5410;-0.4801;-0.0688;
414999691608637;-11.9055;-0.0802;-3.6766;
414999701712856;-15.3646;-0.4944;-3.2213;
414999711817023;-6.6906;-1.0669;-0.7445;
414999721918325;-12.7104;-0.8656;-3.4466;
414999732022543;-6.1134;0.6123;0.7098;
414999742126762;-1.6887;0.2650;-1.2233;
414999752234054;-10.9068;0.2148;-8.1631;
414999762338273;-15.7792;1.2927;-5.3486;
414999772442491;-10.3101;-0.6479;2.4105;
414999782528689;-6.7146;0.3990;0.0508;
414999792632908;-9.3712;0.4998;-6.1415;
414999802737127;-7.8260;-0.1041;-4.5796;
414999812834366;-8.2143;-0.6933;-4.2179;
414999822938585;-8.8059;-0.1687;-4.5556;
414999833042856;-13.3358;-0.5590;-3.2859;
414999843163741;-12.7729;0.3799;2.5711;
414999853267960;-5.6605;-0.2620;2.2669;
414999863372179;-5.2173;1.4315;-3.9135;
414999873495825;-7.9914;0.3655;-6.6230;
414999883600043;-12.6888;-0.2859;-2.3662;
414999893704262;-12.2124;-0.1711;0.1301;
414999903779679;-8.6907;0.1762;-1.4294;
414999913883898;-10.0561;1.0986;-2.8092;
414999923988168;-7.2416;0.1116;-0.0066;
414999934100720;-8.8107;0.2291;-1.9540;
414999944204939;-7.4285;0.5285;-7.0516;
414999954309158;-7.2416;-0.2429;-5.0563;
414999964398741;-13.8197;0.0278;-0.6820;
414999974502960;-9.8192;0.4062;1.6463;
414999984607179;-6.3290;1.2879;-2.9770;
414999994726241;-7.4788;0.3679;-3.9568;
415000004830460;-13.2589;0.5213;-3.7795;
415000014934679;-11.6877;0.4086;0.1540;
415000025048429;-6.7337;0.9643;-2.0979;
415000035152648;-9.3520;-0.1926;-4.6896;
415000045256866;-9.6443;-0.6790;-5.3462;
415000055363325;-9.3162;0.0852;0.5970;
415000065467543;-8.1302;0.0087;1.8141;
415000075571762;-14.0112;1.7859;-5.0010;
415000085658220;-13.7883;0.0876;-2.0354;
415000095762439;-7.5266;0.7848;2.4823;
415000105866658;-6.4630;0.4110;-1.5251;
415000115976033;-7.0187;0.4974;-7.6074;
415000126080252;-10.0633;-0.3075;-6.6060;
415000136184470;-7.0905;0.2315;-3.5686;
415000146296762;-13.1034;0.2626;-1.4605;
415000156400981;-12.0326;0.4301;-0.0664;
415000166505200;-9.9221;0.0757;0.8007;
415000176604470;-5.7156;0.0685;-2.5265;
415000186708689;-8.2621;0.9715;-7.8781;
415000196812908;-11.7500;-0.2740;-5.3509;
415000206908429;-8.2693;-0.9664;-0.0449;
415000217012648;-8.3770;-0.7268;-2.9770;
415000227116918;-10.7845;1.4291;-4.2658;
415000237207075;-11.9919;-0.0368;-0.8234;
415000247311293;-7.2751;0.3344;1.3014;
415000257415564;-6.1301;0.5405;-3.7842;
415000267544991;-10.0202;0.6218;-6.0479;
415000277649210;-13.7405;-0.0368;-2.9124;
415000287753429;-11.1440;-0.4513;-0.7588;
415000297809887;-7.0307;0.7152;-2.2582;
415000307914106;-35.8941;0.8088;3.4525;
415000318018377;-9.8456;-1.4838;9.9538;
415000328158950;7.7614;-2.1473;1.6702;
415000338263168;-4.7046;-1.3017;-13.7112;
415000348367387;-4.0675;0.0805;-15.6108;
415000358487908;-0.9556;3.7744;-11.5648;
415000368592127;-7.5314;4.9720;-0.9215;
415000378696345;-18.8333;0.1618;2.5065;
415000388798637;-8.6596;0.0565;-3.2333;
415000398902856;-8.3770;2.3946;-3.9015;
415000409007075;1.1234;0.2650;-4.5006;
415000419089575;-21.5115;-3.5366;-20.8810;
415000429193793;-22.0720;-5.0674;3.2728;
415000439298012;-1.2721;-3.4816;12.7448;
415000449416970;-8.2286;-0.2859;-0.1023;
415000459521189;-11.7787;2.6222;3.7137;
415000469625408;-9.9389;5.2164;8.2747;
415000479731970;-1.4922;3.8797;1.6702;
415000489836189;-6.4510;1.0842;-13.3831;
415000499940408;-16.4904;1.0675;-9.6341;
415000510027387;-7.0475;1.9155;1.2846;
415000520131606;-2.7811;0.6649;-3.3817;
415000530235825;-12.9739;-0.9353;-12.4941;
415000540367387;-15.3335;0.3272;-1.3265;
415000550471606;-7.4237;0.1427;6.6027;
415000560575877;-4.5969;0.0182;-5.4658;
415000570668637;-17.1039;0.7848;-8.2014;
415000580772856;-9.1843;0.1092;3.0909;
415000590877075;1.2099;-0.5997;1.1432;
415000600979887;-11.5750;0.6888;-7.4085;
415000611084106;-16.9098;-0.2835;-4.4839;
415000621188325;-8.8537;-1.0908;0.3263;
415000631294887;-4.6519;-0.0730;1.5960;
415000641399106;-8.0321;-0.4657;-4.1028;
415000651503325;-13.7524;0.1762;-6.9320;
415000661628012;-11.2732;1.0101;-0.3730;
415000671732231;-10.2861;1.2350;3.2994;
415000681836450;-4.7264;0.8064;-5.2023;
415000691896554;-15.4223;0.0326;-6.7451;
415000702000773;-9.4190;1.6735;4.1713;
415000712104991;-4.5682;0.2339;-2.5217;
415000722232075;-10.6887;-0.6885;-9.0664;
415000732336293;-14.2938;1.7572;1.2488;
415000742440564;-7.0522;1.2182;2.9231;
415000752526658;-8.2645;0.4854;-5.3414;
415000762630877;-9.9054;0.8566;-4.5556;
415000772735095;-11.2995;0.1116;-1.1755;
415000782868533;-10.2838;1.2999;-1.4844;
415000792972752;-7.0594;0.4660;-2.7613;
415000803076970;-11.3474;0.5189;-6.0072;
415000813166970;-11.0719;-1.1291;-3.3218;
415000823271189;-9.4837;0.3607;-0.1717;
415000833375408;-7.0857;0.4253;-1.1755;
415000843483429;-9.1292;0.4831;-4.1100;
415000853587648;-12.6506;-0.0535;-5.9426;
415000863691866;-10.1569;1.3047;-0.2438;
415000873785200;-5.6653;1.3430;-0.4184;
415000883889418;-5.9073;0.5309;-7.5571;
415000893993689;-12.8590;0.3081;-5.9880;
415000904101866;-11.0312;0.4229;0.2498;
415000914206085;-8.9734;0.8638;-2.3252;
415000924310304;-9.8240;0.2578;-3.9951;
415000934399523;-8.2023;0.2506;-1.1563;
415000944503741;-11.8313;0.2243;-2.4811;
415000954607960;-10.9355;1.0172;-0.3514;
415000964730616;-7.8667;0.6505;-0.9909;
415000974834835;-5.2845;0.4540;-4.6274;
415000984939054;-9.0000;1.1201;-4.4767;
415000995028845;-13.2111;1.0914;-0.7851;
415001005133064;-8.5735;0.5142;-0.8904;
415001015237283;-7.8284;0.4469;-4.3137;
415001025354887;-9.1340;-0.2620;-1.2401;
415001035459106;-10.6672;0.9404;-3.4896;
415001045563325;-10.4468;0.0805;-3.0416;
415001055692700;-8.4634;0.9906;-1.0869;
415001065796918;-7.5027;0.5859;-2.1266;
415001075901137;-9.3233;-0.0706;-4.0071;
415001085965720;-12.1092;-0.1711;-2.5839;
415001096069939;-8.9255;1.3765;1.2870;
415001106174158;-7.5266;0.5668;-4.8191;
415001116296345;-11.6925;-0.0248;-2.7159;
415001126400564;-8.4849;0.7896;-0.4929;
415001136504783;-11.0647;-1.1171;-5.1568;
415001146628325;-11.2899;0.6314;-2.4308;
415001156732543;-7.4094;0.8782;1.1626;
415001166836814;-6.7146;0.7319;-5.5376;
415001176914158;-11.1535;0.0852;-5.3031;
415001187018377;-9.5916;0.0230;-1.0056;
415001197122595;-7.4979;0.3224;-3.4705;
415001207227491;-7.0977;0.4158;-2.2534;
415001217331710;-12.1283;-0.6574;-3.7603;
415001227435929;-17.6142;0.3392;-2.1386;
415001237557908;-10.0370;1.3597;3.4071;
415001247662127;-6.8198;-0.5399;-0.4328;
415001257766345;-6.6117;0.0039;-4.3017;
415001267841241;-7.7255;-0.6359;-6.5701;
415001277945460;-10.9259;0.0589;-3.4848;
415001288049679;-6.6667;0.3200;-1.5326;
415001298164575;-7.3301;0.6505;-1.8081;
415001308268793;-12.1427;0.3176;-2.8741;
415001318373012;-11.1078;1.6232;-3.4513;
415001328496762;-5.3180;-0.0730;-2.9650;
415001338600981;-14.1909;-0.4442;-4.8814;
415001348705200;-13.3406;-0.4705;-1.3648;
415001358782908;-4.7264;-1.7641;-2.4500;
415001368887127;-10.9594;0.2028;-3.6643;
415001378991345;-13.8221;-0.4537;1.5529;
415001389092387;-9.9485;-1.0214;0.6978;
415001399196606;-5.6318;0.9763;-0.0281;
415001409300825;-8.3698;1.3214;-2.5986;
415001419427387;-11.6782;1.3741;-5.7293;
415001429531606;-11.1583;0.6673;-1.6499;
415001439635825;-3.8686;0.2411;-1.1300;
415001449747491;-8.4921;0.5213;-8.8555;
415001459851710;-15.9084;-0.8850;-6.8719;
415001469955929;-8.8322;-1.0430;2.4559;
415001480026450;-3.4543;0.0230;-2.0426;
415001490130668;-10.0418;0.4636;-8.0530;
415001500234887;-11.6731;-1.1486;-1.4940;
415001510340095;-9.1627;0.9117;2.0536;
415001520444314;-8.7772;0.5740;-4.2060;
415001530548533;-13.1297;0.6338;-2.6321;
415001540649679;-10.4037;-0.0802;1.3421;
415001550753898;-2.2014;1.9250;-0.0257;
415001560858116;-8.8155;0.0613;-6.9081;
415001570990720;-20.2059;-0.5973;-5.0324;
415001581094991;-10.0899;0.5309;3.8070;
415001591199158;-0.2874;0.2411;1.4644;
415001601305095;-9.8599;0.8423;-9.6580;
415001611409314;-12.1642;0.4684;-3.4274;
415001621513533;-5.4018;1.2326;2.8155;
415001631612387;-9.0885;1.2999;-5.6767;
415001641716606;-9.6347;0.5812;-7.1501;
415001651820825;-12.7585;-0.7771;-1.6522;
415001661934887;-14.9336;0.0733;3.6036;
415001672039106;-5.0091;-0.9281;-0.6820;
415001682143325;-9.4741;-0.2907;-8.7117;
415001692234054;-8.7437;-0.0969;-3.1854;
415001702338273;-7.6439;-0.2524;2.1230;
415001712442491;-10.1904;1.0460;-1.8153;
415001722533116;-8.6788;1.6400;-3.5590;
415001732637283;-6.9517;1.4195;-3.3314;
415001742741502;-8.0082;1.4961;-3.8800;
415001752841970;-10.0155;0.1451;-4.9484;
415001762946137;-13.0002;0.6482;-3.8776;
415001773050356;-10.9905;-0.6622;-1.9134;
415001783166866;-8.7700;-1.8550;-4.1124;
415001793271033;-8.5639;-0.8512;-2.2965;
415001803375252;-9.5124;-0.3987;1.3636;
415001813512387;-6.9565;1.0484;1.6295;
415001823616554;-10.8634;0.9715;-3.1615;
415001833720773;-9.8240;1.2470;-3.5686;
415001843796866;-6.8680;0.8255;-0.4953;
415001853901033;-7.1025;0.1594;-2.9770;
415001864005252;-11.1535;0.6362;-5.5475;
415001874099158;-11.9656;-0.4226;-3.8512;
415001884203325;-9.4502;-2.0372;-3.4370;
415001894307543;-11.2086;-0.2596;-2.1601;
415001904406970;-8.3148;-0.8154;0.4678;
415001914511137;-8.2382;-0.2189;-2.1170;
415001924615356;-8.8801;1.1680;-2.8499;
415001934738429;-8.7772;0.4253;-4.3065;
415001944842595;-10.0971;-0.6550;-1.8488;
415001954946814;-12.2387;-0.1974;-0.4113;
415001965046970;-11.2397;-0.2740;-0.6628;
415001975151137;-9.0239;-0.2237;-4.0908;
415001985255356;-11.6877;-0.3628;-3.6380;
415001995361970;-6.8414;0.3631;-0.5288;
415002005466137;-4.9801;-0.7962;-3.4155;
415002015570356;-10.0708;0.7681;-8.1727;
415002025668741;-12.0541;0.5907;-3.5255;
415002035772908;-12.7896;0.0374;1.9146;
415002045877127;-4.7480;-0.9425;-2.4643;
415002055982700;-7.2344;0.0015;-5.0396;
415002066086866;-11.7141;-0.0176;-4.7593;
415002076191085;-12.6027;-0.0296;-2.0545;
415002086304575;-9.2656;-0.1232;-0.5384;
415002096408741;-7.8260;0.2578;-3.1325;
415002106512960;-11.2756;-0.0488;-2.7278;
415002116608220;-11.3139;0.2674;2.0560;
415002126712387;-6.3912;0.9476;0.2737;
415002136816606;-7.9723;1.2230;-7.9884;
415002146917543;-10.7151;0.3870;-6.6757;
415002157021710;-12.9380;1.5802;2.9566;
415002167125929;-9.3520;-0.4250;0.8991;
415002177231970;-7.1097;-0.0849;-5.7054;
415002187336137;-5.9240;0.6649;-3.9879;
415002197440356;-12.1762;0.5620;-3.7507;
415002207553220;-12.0159;1.6902;-1.2449;
415002217657387;-8.7003;0.3703;-2.0788;
415002227761606;-6.9565;-0.0464;-3.9473;
415002237880929;-12.6290;0.5740;-4.1818;
415002247985095;-14.2029;-0.4561;1.0355;
415002258089314;-8.1999;0.2698;0.6906;
415002268165929;-4.3478;0.5955;-5.4132;
415002278270095;-13.3119;0.5333;-6.6470;
415002288374314;-13.3190;0.3727;3.1938;
415002298489783;-6.9182;1.1441;0.2904;
415002308593950;-6.5013;0.5357;-7.1931;
415002318698168;-7.0164;0.5429;-6.1223;
415002328807595;-6.5013;0.1140;-2.5552;
415002338911762;-20.5391;0.2315;-1.5084;
415002349015981;-10.4037;-0.8034;1.1025;
415002359124783;-1.2239;-0.5566;-3.6547;
415002369228950;-9.8432;1.7620;-5.4682;
415002379333168;-12.6888;-0.7053;0.4175;
415002389425825;-12.6864;0.0565;-0.4618;
415002399529991;-10.0059;0.1594;-5.2549;
415002409634210;-3.8471;-0.3003;-0.9598;
415002419751866;-12.4926;0.5812;-2.4069;
415002429856033;-13.8915;0.5213;-0.2031;
415002439960252;-6.3215;-0.8489;0.3383;
415002450062804;-9.9915;0.7609;-8.0578;
415002460166970;-12.3368;0.9141;-1.3217;
415002470271189;-1.1641;-0.9544;2.9758;
415002480376762;-9.3712;0.5453;-10.4964;
415002490480929;-10.9068;-0.6239;-7.0995;
415002500585148;-7.1001;-1.8909;0.9685;
415002510655408;-7.5123;-0.4825;-3.8249;
415002520759575;-11.9246;-1.0765;-3.7460;
415002530863793;-9.9509;-1.7665;-2.5337;
415002541002179;-15.7528;-1.7139;-2.4571;
415002551106345;-6.4271;-0.0368;3.6371;
415002561210564;-7.9170;-1.0190;-4.3567;
415002571292283;-11.4912;0.5501;-3.2907;
415002581396450;-8.5615;0.7920;-0.3275;
415002591500668;-8.4153;0.4998;-0.9526;
415002601609054;-8.7266;0.6434;-2.6034;
415002611713220;-6.4295;0.3823;-1.2185;
415002621817439;-9.2417;-0.3939;-5.8875;
415002631933429;-11.0384;-0.2955;-3.8393;
415002642037595;-7.7351;-1.2156;-1.5900;
415002652141814;-14.1861;-1.3376;-4.8598;
415002662245304;-11.8696;-2.1473;-2.0067;
415002672349470;-5.8355;-1.1653;0.0870;
415002682453689;-6.9135;-0.8034;-3.9182;
415002692533116;-9.4549;-0.8994;-3.8560;
415002702637283;-10.9403;-0.3724;-2.6632;
415002712741502;-10.1234;-0.2237;0.1349;
415002722866658;-6.5635;-1.3184;-1.6403;
415002732970877;-9.5773;0.2578;-3.7364;
415002743075095;-12.1714;0.6649;-2.4260;
415002753188793;-6.5997;-0.3628;-0.8306;
415002763292960;-9.1101;0.1834;-6.0335;
415002773397231;-11.8696;-0.1519;-5.7102;
415002783557595;-8.6166;-0.4968;0.8270;
415002793661814;-8.0249;-0.8417;-1.7910;
415002803766085;-8.6907;-0.6861;-4.5197;
415002813772387;-11.6468;0.4014;-2.2271;
415002823876658;-10.6409;-0.4872;-1.2209;
415002833980877;-10.3463;0.6721;0.1564;
415002844098429;-8.4081;0.3176;0.3120;
415002854202648;-9.6323;0.7466;-4.3831;
415002864306866;-13.0026;0.7442;-4.5006;
415002874410616;-5.8164;0.2674;-0.1860;
