Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
414994447496033;0.0977;-0.0635;0.1459;
414994457600304;0.0700;0.0132;0.0736;
414994467721345;0.0210;-0.0539;0.1236;
414994477825616;0.0105;0.0281;0.1662;
414994487929887;0.0349;0.0867;0.1035;
414994498029887;-0.0300;0.0079;0.0971;
414994508134158;-0.0758;-0.0230;0.0907;
414994518238429;0.0105;0.0771;0.0971;
414994528356450;0.0116;0.0153;0.1278;
414994538460720;0.0178;-0.0635;0.1300;
414994548564991;0.0871;0.0728;0.1491;
414994558650720;0.0754;0.1378;0.1523;
414994568754991;0.0095;-0.0081;0.1907;
414994578859262;-0.0278;-0.0891;0.1609;
414994588946554;0.0583;-0.0198;0.1225;
414994599050825;0.0871;0.0846;0.1640;
414994609155148;0.0562;0.1059;0.1715;
414994619263012;-0.0917;0.0015;0.1278;
414994629367283;-0.1322;-0.1072;0.1630;
414994639471554;-0.0534;-0.0614;0.1790;
414994649608533;0.0105;-0.1507;0.1704;
414994659712804;-0.0321;-0.1475;0.1800;
414994669817075;-0.0023;0.0387;0.1662;
414994679906033;-0.0417;-0.0422;0.1363;
414994690010304;-0.1194;-0.0337;0.1619;
414994700114575;-0.1684;0.1261;0.1225;
414994710229679;-0.2025;-0.0465;0.1067;
414994720333950;-0.3410;-0.0710;0.1077;
414994730438220;-0.2888;0.0931;0.0822;
414994740548741;-0.1461;0.1005;0.0332;
414994750653012;-0.2185;0.0899;0.0310;
414994760757283;-0.3527;-0.0156;0.0129;
414994770849835;-0.3005;-0.0742;-0.0073;
414994780954054;-0.0747;0.0686;-0.0776;
414994791058325;-0.1205;0.0824;-0.1107;
414994801162283;-0.1919;-0.0124;-0.0638;
414994811266554;-0.1770;-0.0582;-0.0947;
414994821370825;-0.0949;-0.0571;-0.0968;
414994831483637;-0.0662;0.0856;-0.1256;
414994841587908;-0.0864;0.0015;-0.0808;
414994851692179;-0.1067;-0.2732;-0.0659;
414994861788845;-0.0012;0.1027;-0.1181;
414994871893116;0.0796;0.2880;-0.1426;
414994881997387;-0.0289;0.0632;-0.1277;
414994892097491;-0.2899;-0.1880;-0.1479;
414994902201762;-0.2196;0.0334;-0.1682;
414994912306033;0.0455;0.1730;-0.1948;
414994922415408;-0.0758;-0.1507;-0.1842;
414994932519679;-0.1301;-0.1220;-0.1937;
414994942623950;0.0232;-0.0028;-0.1927;
414994952734887;0.0317;0.0888;-0.2044;
414994962839158;-0.0353;0.0047;-0.2076;
414994972943429;-0.1056;-0.1136;-0.1628;
414994983017283;-0.0502;-0.0593;-0.1522;
414994993121554;0.0020;0.0750;-0.1948;
414995003225825;-0.0342;0.0537;-0.2214;
414995013360773;-0.0949;-0.1252;-0.2065;
414995023464991;-0.0342;0.0260;-0.1767;
414995033569262;0.0423;0.2710;-0.2246;
414995043652283;-0.0321;-0.0081;-0.2214;
414995053756554;-0.1184;-0.2328;-0.1660;
414995063860825;0.0328;-0.0635;-0.2023;
414995073948325;0.2501;0.1016;-0.2076;
414995084052595;0.2511;-0.0763;-0.1831;
414995094156866;0.0594;-0.0593;-0.1565;
414995104280095;0.0711;0.1506;-0.1565;
414995114384366;0.1382;-0.0369;-0.1511;
414995124488637;0.0668;-0.1326;-0.1437;
414995134586137;0.1095;-0.0912;-0.0883;
414995144690408;0.2650;-0.0379;-0.0819;
414995154794679;0.3087;0.0824;-0.1053;
414995164891658;0.2266;0.0803;-0.0499;
414995174995929;0.0860;-0.0529;-0.0340;
414995185100200;0.0860;-0.0198;-0.0467;
414995195212179;0.1840;0.0281;-0.0297;
414995205316450;0.1851;-0.0348;0.0044;
414995215420720;0.1329;-0.0454;-0.0095;
414995225528637;0.1776;-0.0294;0.0736;
414995235632908;0.2106;0.0654;0.0694;
414995245737179;0.1734;0.0995;0.0204;
414995255834158;0.0871;-0.0593;0.0502;
414995265938429;0.0945;-0.0390;0.0843;
414995276042700;0.1979;0.0569;0.0875;
414995286152283;0.1659;-0.0028;0.0694;
414995296256554;0.0860;-0.0901;0.1246;
414995306360825;0.1169;0.0025;0.1300;
414995316480304;0.1499;0.0515;0.1205;
414995326584575;0.1105;-0.0071;0.1459;
414995336688845;0.0796;-0.0156;0.1491;
414995346829366;0.1020;0.0430;0.1427;
414995356933637;0.0743;0.0941;0.1385;
414995367037908;0.0402;-0.0134;0.1130;
414995377075304;0.0264;0.0089;0.1342;
414995387179575;0.0647;0.0920;0.1438;
414995397283845;0.0168;-0.0305;0.1427;
414995407414054;-0.0065;-0.0539;0.1651;
414995417518325;0.0210;-0.0379;0.1896;
414995427622595;0.0317;-0.0816;0.1939;
414995437729575;0.0274;-0.0305;0.1598;
414995447833845;0.0349;0.0387;0.1704;
414995457938116;-0.0193;0.0473;0.1523;
414995468014783;-0.0758;0.0494;0.1459;
414995478119054;-0.1429;-0.0124;0.1332;
414995488223325;-0.1333;-0.0294;0.1449;
414995498354575;-0.0598;0.0707;0.1184;
414995508458845;-0.0332;0.0281;0.1555;
414995518563116;-0.1141;-0.0337;0.1268;
414995528641137;-0.0981;0.0217;0.0917;
414995538745408;-0.0214;0.0281;0.0513;
414995548849679;-0.0204;-0.0262;0.1003;
414995558996033;-0.0427;-0.0092;0.0971;
414995569100304;-0.0108;0.0366;0.0523;
414995579204575;-0.0225;-0.0188;0.0619;
414995589296762;-0.0715;-0.0507;0.0768;
414995599401033;-0.0321;-0.0401;0.0875;
414995609505304;-0.0001;-0.0039;0.1152;
414995619588220;-0.0001;0.0153;0.0822;
414995629692491;-0.0204;0.0292;0.0726;
414995639796762;-0.0076;0.0909;0.0864;
414995649932075;-0.0545;0.0132;0.0513;
414995660036345;-0.0609;-0.0348;0.0832;
414995670140616;-0.0033;0.0505;0.0651;
414995680239887;0.0434;0.0089;0.0822;
414995690344158;-0.0214;0.0515;0.0939;
414995700448429;-0.0577;0.0814;0.1194;
414995710559991;-0.0438;0.0164;0.0896;
414995720664262;-0.0204;0.0302;0.0683;
414995730768533;-0.0427;0.0611;0.0694;
414995740862491;-0.0225;0.0920;0.0214;
414995750966762;-0.0491;-0.0113;0.0342;
414995761071033;-0.0981;-0.0667;0.0438;
414995771144575;-0.0609;-0.1072;0.0374;
414995781248845;-0.0033;-0.1667;0.0555;
414995791353168;0.0116;-0.1561;0.0683;
414995801466762;0.0690;-0.0529;0.0864;
414995811571033;0.0818;0.0228;0.0992;
414995821675304;-0.0289;0.0047;0.0385;
414995831791762;-0.0981;-0.0273;0.0800;
414995841896033;-0.1258;0.0153;0.1024;
414995852000304;-0.1375;0.0760;0.0342;
414995862110512;-0.1631;0.0142;0.0172;
414995872214783;-0.2164;0.0537;-0.0041;
414995882319054;-0.1045;0.1474;0.0108;
414995892401033;-0.0907;0.0047;0.0257;
414995902505304;-0.1482;-0.0838;-0.0116;
414995912609575;-0.0513;-0.0166;-0.0308;
414995922737700;-0.0129;0.0345;-0.0201;
414995932841970;-0.0364;-0.0561;-0.0041;
414995942946241;-0.0555;-0.0411;-0.0105;
414995953056033;-0.0055;0.0313;0.0065;
414995963160304;-0.0332;0.0462;-0.0063;
414995973264575;-0.0917;0.0547;-0.0212;
414995983362179;-0.1088;-0.0433;0.0161;
414995993466502;-0.0875;-0.0550;-0.0308;
414996003570720;0.0168;0.0324;-0.0286;
414996013649627;0.0009;0.0867;-0.0372;
414996023753845;-0.0545;0.0196;-0.0372;
414996033858168;-0.0598;0.0142;-0.0372;
414996043962439;-0.0481;0.0324;-0.0180;
414996054123116;-0.0917;-0.0433;-0.0201;
414996064227387;-0.0662;-0.0348;0.0087;
414996074331658;-0.0491;-0.0529;-0.0052;
414996084376241;0.0210;0.0643;-0.0084;
414996094480512;0.0349;0.0995;-0.0105;
414996104584783;-0.0459;0.0696;-0.0350;
414996114705095;-0.0747;-0.0145;-0.0286;
414996124809366;-0.0257;0.0228;-0.0297;
414996134913637;0.0031;0.1389;-0.0414;
414996144991762;-0.0097;0.1474;-0.0148;
414996155096033;-0.1088;0.0505;-0.0212;
414996165200304;-0.1312;-0.0422;-0.0190;
414996175306970;-0.0502;0.0356;-0.0222;
414996185411293;0.0221;-0.0348;-0.0308;
414996195515564;-0.0182;-0.1475;-0.0403;
414996205634366;0.0306;-0.0134;-0.0372;
414996215738637;0.0402;-0.1200;-0.0318;
414996225842908;-0.0076;-0.1976;-0.0350;
414996235948741;0.0242;-0.1571;-0.0201;
414996246053012;0.0551;-0.2306;0.0438;
414996256157283;0.0264;-0.1433;0.0289;
414996266265720;0.0668;-0.0166;0.0438;
414996276369991;0.0732;0.0153;0.0736;
414996286474262;0.0126;0.1091;0.0193;
414996296576241;-0.0214;0.1900;-0.0084;
414996306680512;-0.1162;0.0473;0.0129;
414996316784783;-0.2355;0.0547;-0.0254;
414996326871137;-0.1812;0.1261;-0.0382;
414996336975460;-0.0332;0.0718;-0.0467;
414996347079731;-0.0353;0.0430;-0.0425;
414996357222491;-0.0150;-0.0635;0.0119;
414996367326762;0.1126;-0.0156;0.0278;
414996377431033;0.2011;0.0505;0.0172;
414996387500616;0.1531;-0.1019;0.0438;
414996397604887;0.0583;-0.1051;0.0545;
414996407709158;0.1222;-0.0209;0.0555;
414996417817491;0.1861;-0.0348;0.0779;
414996427921762;0.1073;-0.0337;0.0822;
414996438026085;0.0232;0.0132;0.1013;
414996448138220;0.0063;-0.0465;0.0960;
414996458242491;0.0466;0.0206;0.0896;
414996468346762;0.0306;0.0558;0.1184;
414996478455825;-0.0140;-0.0028;0.0885;
414996488560095;-0.0182;0.0547;0.1024;
414996498664366;0.0020;0.0206;0.1395;
414996508775304;-0.0087;0.0632;0.1056;
414996518879627;-0.0342;0.0142;0.0917;
414996528983845;-0.0385;-0.0827;0.0885;
414996539072283;-0.0172;-0.0507;0.0981;
414996549176554;0.0232;0.0228;0.1205;
414996559280825;0.0296;0.0153;0.1205;
414996569390200;-0.0033;-0.0742;0.1385;
414996579494470;-0.0395;-0.0060;0.1257;
414996589598741;-0.0023;0.1101;0.1099;
414996599716450;-0.0577;-0.0017;0.1310;
414996609820720;-0.1237;-0.0348;0.1109;
414996619924991;-0.1141;0.1122;0.0832;
414996630016241;-0.1099;0.0206;0.0619;
414996640120512;-0.1248;-0.1051;0.0939;
414996650224835;-0.0939;-0.0561;0.0960;
414996660353533;-0.0161;0.0292;0.0747;
414996670457804;-0.0470;0.0217;0.0790;
414996680562075;-0.1024;-0.0880;0.0960;
414996690665616;-0.0992;-0.0465;0.0907;
414996700769887;-0.0513;0.0569;0.0640;
414996710874158;-0.1013;0.0292;0.0736;
414996720958533;-0.1951;-0.0571;0.0747;
414996731062752;-0.1887;0.0132;0.0449;
414996741166970;-0.1120;0.0409;0.0310;
414996751263325;-0.0854;0.1069;0.0044;
414996761367543;-0.1525;0.0931;0.0012;
414996771471762;-0.2494;-0.0379;0.0140;
414996781580668;-0.2313;0.0409;0.0023;
414996791684835;-0.1312;0.1357;-0.0574;
414996801789054;-0.2025;0.0089;-0.0979;
414996811913950;-0.2313;-0.1305;-0.0553;
414996822018168;-0.1088;-0.0518;-0.0819;
414996832122387;-0.0555;0.0654;-0.1245;
414996842230512;-0.1067;-0.0358;-0.1117;
414996852334731;-0.0917;-0.1720;-0.0403;
414996862438950;-0.0321;-0.0305;-0.1096;
414996872529054;0.0391;0.1399;-0.0893;
414996882633273;-0.0513;-0.0273;-0.0414;
414996892737491;-0.1716;-0.1688;-0.0925;
414996902836033;-0.0832;0.1399;-0.1362;
414996912940252;-0.0449;0.0803;-0.1224;
414996923044470;-0.1248;-0.0795;-0.1309;
414996933140512;-0.0257;0.0419;-0.1170;
414996943244731;-0.0108;0.0792;-0.1362;
414996953348950;-0.0587;0.0292;-0.1469;
414996963464887;-0.0545;-0.0507;-0.1266;
414996973569106;0.0031;-0.1465;-0.0638;
414996983673325;0.0881;0.1080;-0.1085;
414996993778741;0.1052;0.1176;-0.1288;
414997003882960;-0.0587;-0.0965;-0.0947;
414997013987179;-0.0885;-0.0518;-0.0936;
414997024068845;0.0807;0.0867;-0.0840;
414997034173064;0.0977;0.0622;-0.0936;
414997044277283;0.0317;-0.0103;-0.0904;
414997054379887;-0.0193;-0.1210;-0.0467;
414997064484106;0.0786;0.0696;-0.0638;
414997074588325;0.1478;0.0846;-0.0830;
414997084717908;-0.0395;-0.1784;-0.0148;
414997094822127;-0.0747;-0.2093;0.0087;
414997104926345;0.1286;0.0324;-0.0393;
414997115016241;0.2266;0.1708;-0.0073;
414997125120460;0.0445;0.1016;0.0289;
414997135224679;-0.1951;-0.0369;0.0385;
414997145343116;-0.2441;0.0196;0.0150;
414997155447335;-0.1514;0.0324;-0.0350;
414997165551554;0.0063;0.0462;-0.0073;
414997175651970;-0.0417;0.1218;-0.0201;
414997185756189;-0.1077;0.1964;-0.0435;
414997195860408;-0.2324;0.1112;-0.0222;
414997205959783;-0.3367;-0.1443;0.0364;
414997216064002;-0.1652;-0.0539;-0.0659;
414997226168220;0.0764;0.0047;-0.0361;
414997236278012;-0.0566;-0.0071;-0.0798;
414997246382231;-0.0715;0.0696;-0.0723;
414997256486450;-0.0630;0.0526;-0.0638;
414997266534158;-0.1716;-0.0337;-0.0606;
414997276638377;-0.1993;-0.1115;-0.0744;
414997286742595;-0.1120;-0.0624;-0.0862;
414997296908429;-0.0033;0.0494;-0.1149;
414997307012648;-0.0268;0.1336;-0.1170;
414997317116866;-0.0939;0.1517;-0.1096;
414997327187491;-0.1322;0.0675;-0.1437;
414997337291710;-0.2100;0.0025;-0.1650;
414997347395929;-0.1748;-0.1465;-0.1575;
414997357540200;0.0242;-0.1646;-0.1724;
414997367644418;0.1616;0.1591;-0.2172;
414997377748637;0.1478;0.0771;-0.1788;
414997387849783;-0.0278;-0.1252;-0.1554;
414997397954002;-0.0491;0.0324;-0.1692;
414997408058220;0.0892;0.0601;-0.1703;
414997418155825;-0.0001;-0.1220;-0.1586;
414997428260043;0.0157;-0.1848;-0.1501;
414997438364262;0.1744;0.0302;-0.1586;
414997448461241;0.3363;0.2529;-0.1895;
414997458565460;0.1574;0.0462;-0.1895;
414997468669679;-0.1716;-0.2562;-0.1064;
414997478781241;-0.1503;-0.1262;-0.1383;
414997488885460;0.2639;0.0473;-0.1639;
414997498989679;0.3928;-0.1029;-0.1149;
414997509082491;0.1403;-0.0113;-0.0670;
414997519186710;0.1158;0.0739;-0.0446;
414997529290929;0.1478;0.0707;-0.0393;
414997539404887;0.0328;0.0366;-0.0414;
414997549509106;-0.0374;-0.0369;-0.0276;
414997559613325;-0.0427;0.0206;-0.0286;
414997569713325;0.0306;-0.0316;-0.0031;
414997579817543;0.0498;0.0100;-0.0063;
414997589921762;0.0956;0.0728;-0.0467;
414997600004887;0.0370;-0.0007;-0.0212;
414997610109106;-0.0161;-0.0987;0.0119;
414997620213325;0.0786;-0.0145;0.0268;
414997630324575;0.0690;-0.0316;0.0310;
414997640428793;-0.0257;-0.0667;-0.0063;
414997650533012;0.0063;0.0228;0.0321;
414997660658012;0.0178;0.0377;0.0481;
414997670762231;-0.0097;0.1037;0.0119;
414997680866450;0.0020;0.1495;-0.0031;
414997690971970;-0.0662;0.1655;0.0225;
414997701076189;-0.2494;0.0824;-0.0201;
414997711180408;-0.3016;0.0206;-0.0382;
414997721286866;-0.1791;-0.0443;-0.0755;
414997731391085;0.0063;-0.0411;-0.0872;
414997741495356;0.0509;0.0558;-0.0904;
414997751576137;0.0253;-0.0369;-0.0680;
414997761680408;-0.0225;-0.1061;-0.0478;
414997771784627;0.0306;-0.1040;-0.0521;
414997781908950;0.0956;-0.0923;-0.0457;
414997792013168;0.0967;-0.1348;0.0076;
414997802117439;0.0668;-0.0411;-0.0276;
414997812224054;0.0786;0.0728;-0.0521;
414997822328273;0.0221;0.0515;-0.0968;
414997832432543;-0.0385;0.0782;-0.0755;
414997842532127;-0.1024;0.0792;-0.0904;
414997852636345;-0.0949;0.0451;-0.1032;
414997862740616;-0.0534;0.0430;-0.1202;
414997872836345;-0.0001;-0.0177;-0.1394;
414997882940564;0.0807;0.0111;-0.1085;
414997893044835;0.1286;-0.0284;-0.0904;
414997903142804;0.1329;-0.1241;-0.0979;
414997913247023;0.1883;-0.0965;-0.0766;
414997923351293;0.2735;-0.0763;-0.0872;
414997933460668;0.2714;-0.0561;-0.0531;
414997943564835;0.2096;-0.0763;-0.0233;
414997953669106;0.1638;-0.0742;-0.0148;
414997963775512;0.2096;0.0409;-0.0137;
414997973879731;0.2415;0.0963;0.0023;
414997983984002;0.1659;0.0270;0.0353;
414997994132491;0.0913;0.0260;0.0353;
414998004236710;0.1382;0.1165;-0.0063;
414998014340981;0.1276;0.1506;0.0065;
414998024409366;0.0732;0.1985;0.0310;
414998034513637;0.0477;0.0249;0.0204;
414998044617856;0.0605;-0.0912;0.0385;
414998054740720;0.1585;0.0654;0.0566;
414998064844939;0.1521;0.0632;0.0694;
414998074949210;0.0881;-0.0177;0.0971;
414998085033845;0.0860;-0.0262;0.0779;
414998095138064;0.1009;-0.0294;0.0715;
414998105242335;0.0722;0.0132;0.0885;
414998115344262;0.0445;0.0451;0.0971;
414998125448481;-0.0119;-0.0816;0.0864;
414998135552752;-0.0129;-0.0156;0.1003;
414998145644575;0.0232;0.0867;0.0875;
414998155748793;0.0020;0.0228;0.0981;
414998165853064;-0.1013;-0.0358;0.1035;
414998175965512;-0.0662;-0.0252;0.1035;
414998186069783;0.0296;0.0174;0.0694;
414998196174002;0.0360;0.0100;0.0609;
414998206294575;-0.0150;0.0132;0.0449;
414998216398793;-0.0055;-0.0007;0.0502;
414998226503064;0.0116;-0.0028;0.0704;
414998236578637;0.0349;-0.0081;0.0694;
414998246682856;0.0509;-0.0220;0.0939;
414998256787127;0.0573;0.0057;0.0651;
414998266891033;0.0466;-0.0550;0.0609;
414998276995252;0.0402;-0.0241;0.0395;
414998287099523;0.0807;0.0164;0.0417;
414998297232804;0.0711;0.0015;0.0555;
414998307337023;0.0381;0.0142;0.0385;
414998317441293;0.0338;-0.0603;0.0662;
414998327528012;0.0317;-0.1710;0.1024;
414998337632283;0.0871;-0.1252;0.1035;
414998347736502;0.1233;0.0526;0.0917;
414998357844991;0.0892;0.0590;0.1225;
414998367949210;0.0423;-0.0145;0.0843;
414998378053481;0.0615;0.0366;0.1045;
414998388163429;0.0274;-0.0017;0.1035;
414998398267648;0.0370;-0.0103;0.0875;
414998408371918;0.0551;0.0132;0.1141;
414998418465512;0.0413;0.0057;0.1077;
414998428569731;0.0423;0.0664;0.0949;
414998438674002;0.0360;0.1826;0.0768;
414998448785720;0.0137;0.0686;0.1363;
414998458889991;-0.0459;-0.0454;0.1342;
414998468994210;0.0137;0.0494;0.0832;
414998479102283;0.0775;0.0899;0.1003;
414998489206502;-0.0225;0.0782;0.0939;
414998499310773;-0.0342;0.1101;0.0704;
414998509389366;-0.0640;-0.0017;0.0704;
414998519493637;-0.0182;0.0174;0.0854;
414998529597908;0.0095;-0.0007;0.0885;
414998539736345;-0.0076;-0.0688;0.0885;
414998549840564;0.0221;-0.0965;0.1045;
414998559944835;0.0360;-0.0507;0.0864;
414998570036762;0.0210;0.0345;0.0630;
414998580141033;-0.0065;-0.0177;0.1120;
414998590245252;-0.0459;-0.0166;0.1003;
414998600352491;-0.0374;0.0228;0.0470;
414998610456710;-0.0342;-0.0252;0.0481;
414998620560981;-0.0119;0.0547;0.0449;
414998630640460;-0.0172;0.0153;0.0385;
414998640744679;0.0052;0.0196;0.0704;
414998650848898;0.0073;0.0292;0.0640;
414998660950512;-0.0044;0.0270;0.0193;
414998671054783;0.0052;-0.0028;0.0300;
414998681159002;0.0052;0.0377;0.0012;
414998691257908;-0.0225;-0.0103;0.0108;
414998701362179;0.0073;-0.0177;0.0587;
414998711466398;0.0116;-0.0348;0.0395;
414998721586450;0.0126;-0.1093;0.0364;
414998731690616;0.0200;-0.1168;0.0342;
414998741794835;0.0690;-0.1518;0.0417;
414998751915616;0.0892;-0.1008;0.0662;
414998762019835;0.0807;0.0153;0.0502;
414998772124002;0.0402;-0.0166;0.0172;
414998782231658;0.0306;-0.0987;0.0630;
414998792335877;0.0722;0.0387;0.0939;
414998802440043;0.1116;0.1762;0.0992;
414998812528741;0.0178;0.1463;0.0949;
414998822632960;-0.0449;0.0995;0.1225;
414998832737127;-0.0800;0.0664;0.0917;
414998842830616;-0.0513;0.0856;0.0502;
414998852934835;0.0052;0.0441;0.0001;
414998863039002;-0.0225;-0.0710;0.0140;
414998873152283;0.0116;0.0558;-0.0084;
414998883256502;0.0221;0.0089;0.0182;
414998893360668;-0.0204;-0.2051;0.0790;
414998903483012;0.0095;-0.2818;0.0587;
414998913587231;0.1393;0.0281;0.0907;
414998923691398;0.1489;0.2209;0.1045;
414998933784523;-0.0204;0.0025;0.1555;
414998943888741;-0.2153;-0.2285;0.1257;
414998953992908;-0.1365;-0.0742;0.0800;
414998964096033;0.0796;0.2007;0.0033;
414998974200200;0.0338;0.1708;-0.0105;
414998984304470;-0.1099;-0.0582;0.0800;
414998994395512;-0.1844;-0.0433;0.0385;
414999004499731;-0.0364;0.1378;0.0268;
414999014603950;-0.0033;0.0473;0.0364;
414999024717700;-0.1056;-0.3052;0.1003;
414999034821918;0.0116;-0.0071;0.0332;
414999044926085;0.1659;0.3658;0.0044;
414999055018741;0.0455;0.1495;0.0119;
414999065122960;-0.1791;-0.1220;0.0459;
414999075227127;-0.2185;-0.0593;0.0534;
414999085339054;0.0423;0.1293;0.0406;
414999095443273;0.0509;0.0537;-0.0073;
414999105547439;-0.0694;-0.1433;0.0449;
414999115651658;-0.0097;0.0153;0.1205;
414999125755877;0.0328;-0.0081;0.0917;
414999135860043;-0.0257;-0.1093;0.0577;
414999145958325;-0.0182;-0.0614;0.0907;
414999156062543;0.0073;0.0366;0.0736;
414999166166710;-0.0609;-0.0475;0.0939;
414999176285616;-0.0885;-0.0081;0.0917;
414999186389835;-0.0577;-0.0305;0.0747;
414999196494002;-0.0651;-0.0614;0.0790;
414999206603741;0.0020;0.0973;0.1342;
414999216707908;-0.0321;-0.0081;0.1225;
414999226812127;-0.1056;-0.0166;0.0907;
414999236932700;-0.0214;0.1272;0.1024;
414999247036918;-0.0598;0.0792;0.1013;
414999257141085;-0.1077;-0.0593;0.1162;
414999267214470;-0.0459;0.0739;0.1216;
414999277318689;-0.0300;0.0867;0.1141;
414999287422856;-0.0662;-0.0539;0.1651;
414999297517908;-0.0736;0.0206;0.1236;
414999307622127;-0.0268;-0.0039;0.1120;
414999317726293;-0.0587;-0.0869;0.1523;
414999327832595;-0.0747;-0.0720;0.1427;
414999337936814;-0.0758;-0.0273;0.1024;
414999348040981;-0.0672;0.0409;0.1246;
414999358175304;-0.1216;-0.0326;0.1353;
414999368279523;-0.1802;-0.0859;0.1205;
414999378383689;-0.1589;0.0206;0.0790;
414999388473325;-0.1099;-0.0007;0.1152;
414999398577543;-0.0917;-0.0049;0.1385;
414999408681710;-0.0960;0.1410;0.0843;
414999418762075;-0.1983;-0.0071;0.0875;
414999428866293;-0.2174;-0.0646;0.1257;
414999438970460;-0.1258;0.1325;0.0822;
414999449087387;-0.1375;-0.0092;0.0459;
414999459191606;-0.2057;-0.0369;0.1013;
414999469295773;-0.1365;0.1005;0.0257;
414999479424679;-0.1269;-0.0198;0.0087;
414999489528898;-0.1407;0.0888;0.0119;
414999499633064;-0.1333;-0.0071;0.0364;
414999509726345;-0.1535;-0.0944;0.0747;
414999519830512;-0.0928;0.1378;-0.0105;
414999529934731;-0.0928;0.1208;0.0023;
414999540016762;-0.2494;-0.1603;0.0459;
414999550120981;-0.2089;0.0004;-0.0521;
414999560225148;-0.0619;0.0846;-0.0297;
414999570352595;-0.1802;-0.0230;-0.0585;
414999580456814;-0.1493;-0.0582;-0.0318;
414999590560981;-0.0854;-0.0348;-0.0308;
414999600663637;-0.0704;-0.0028;-0.0521;
414999610767804;-0.0949;-0.0497;-0.0393;
414999620872023;-0.1173;0.0292;-0.0403;
414999630950200;-0.0928;0.1762;-0.0553;
414999641054418;-0.1567;0.0675;-0.0105;
414999651158585;-0.2249;-0.0039;-0.0798;
414999661289054;-0.0907;0.1570;-0.1075;
414999671393273;-0.0843;0.1218;-0.1011;
414999681497439;-0.1301;-0.0316;-0.0755;
414999691608637;-0.0577;0.0398;-0.0925;
414999701712856;-0.0609;-0.0316;-0.1170;
414999711817023;-0.0502;-0.0486;-0.0968;
414999721918325;-0.0182;0.0377;-0.0808;
414999732022543;-0.0204;-0.0379;-0.0499;
414999742126762;-0.0577;0.0760;-0.0457;
414999752234054;-0.0683;0.1581;-0.0606;
414999762338273;-0.1120;0.0366;-0.0425;
414999772442491;-0.1652;-0.0582;-0.0702;
414999782528689;-0.0406;0.0249;-0.0563;
414999792632908;-0.0385;0.0824;-0.0574;
414999802737127;-0.1067;0.0196;-0.0638;
414999812834366;-0.0907;0.0196;-0.0606;
414999822938585;-0.0619;-0.0411;-0.0606;
414999833042856;-0.0704;-0.0944;-0.0595;
414999843163741;-0.0672;-0.1710;-0.0531;
414999853267960;-0.0609;-0.1061;-0.0510;
414999863372179;-0.0342;0.0515;-0.0265;
414999873495825;-0.0822;0.0142;-0.0137;
414999883600043;-0.0939;-0.0348;-0.0467;
414999893704262;-0.0981;-0.0688;-0.0862;
414999903779679;-0.0864;-0.0188;-0.0798;
414999913883898;-0.0800;-0.0049;-0.0372;
414999923988168;-0.1056;-0.0358;-0.0702;
414999934100720;-0.0907;0.0696;-0.1075;
414999944204939;-0.0981;0.0856;-0.0979;
414999954309158;-0.0971;0.0228;-0.0712;
414999964398741;-0.0694;-0.0667;-0.0680;
