Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3979633541185602;39.2108;-23.7046;9.2110;
3979633551185602;39.2474;-23.7290;9.1988;
3979633561185602;39.2474;-23.7290;9.2232;
3979633571185602;39.1376;-23.7778;9.4184;
3979633581185602;39.0400;-23.7900;9.5282;
3979633591185602;39.0400;-23.7778;9.6014;
3979633601185602;38.8936;-23.7412;9.8454;
3979633611185602;38.7838;-23.6802;10.0406;
3979633621185602;38.6862;-23.6924;10.1626;
3979633631185602;38.5764;-23.6436;10.3212;
3979633641185602;38.4544;-23.5704;10.5042;
3979633651185602;38.3324;-23.4972;10.6140;
3979633661185602;38.4056;-23.4362;10.5774;
3979633671185602;38.4056;-23.3874;10.5408;
3979633681185602;38.5154;-23.3020;10.3822;
3979633691185602;38.6984;-23.2532;10.1870;
3979633701185602;38.8326;-23.1312;9.9796;
3979633711185602;38.9912;-22.9970;9.7722;
3979633721185602;39.1620;-22.9726;9.4672;
3979633731185602;39.3572;-22.9238;9.2110;
3979633741185602;39.4792;-22.8628;9.0890;
3979633751185602;39.6622;-22.7774;8.8572;
3979633761185602;39.7964;-22.7896;8.7230;
3979633771185602;39.8696;-22.8018;8.6254;
3979633781185602;40.0282;-22.7896;8.4058;
3979633791185602;40.1136;-22.7774;8.3204;
3979633801185602;40.3088;-22.7286;8.1740;
3979633811185602;40.5040;-22.7042;7.9422;
3979633821185602;40.6504;-22.6676;7.7348;
3979633831185602;40.6382;-22.6310;7.7348;
3979633841185602;40.6138;-22.5456;7.7348;
3979633851185602;40.4796;-22.4724;7.8690;
3979633861185602;40.3942;-22.4358;8.0276;
3979633871185602;40.3942;-22.4236;8.0032;
3979633881185602;40.1990;-22.3626;8.1862;
3979633891185602;39.9306;-22.3016;8.5644;
3979633901185602;39.6378;-22.2406;9.0158;
3979633911185602;39.4670;-22.2528;9.3330;
3979633921185602;39.2962;-22.1918;9.5526;
3979633931185602;39.3450;-22.1796;9.4916;
3979633941185602;39.2474;-22.1430;9.6380;
3979633951185602;39.1864;-22.0942;9.7234;
3979633961185602;39.2230;-22.0698;9.7356;
3979633971185602;39.3328;-22.0576;9.5892;
3979633981185602;39.4426;-22.0820;9.3696;
3979633991185602;39.5158;-22.0454;9.2110;
3979634001185602;39.5646;-22.0698;9.1500;
3979634011185602;39.4914;-22.0454;9.3452;
3979634021185602;39.5524;-22.0332;9.2110;
3979634031185602;39.5646;-22.0332;9.2232;
3979634041185602;39.5158;-22.0088;9.2842;
3979634051185602;39.4182;-21.9722;9.3452;
3979634061185602;39.3206;-21.9234;9.4916;
3979634071185602;39.2596;-21.9234;9.5160;
3979634081185602;39.1376;-21.9234;9.6502;
3979634091185602;39.1376;-21.8746;9.6624;
3979634101185602;39.1010;-21.8136;9.7478;
3979634111185602;39.0278;-21.7892;9.8332;
3979634121185602;38.9424;-21.7160;9.9308;
3979634131185602;38.7594;-21.6794;10.1626;
3979634141185602;38.7594;-21.6306;10.1382;
3979634151185602;38.7350;-21.5940;10.2114;
3979634161185602;38.7716;-21.5208;10.2236;
3979634171185602;38.6740;-21.4842;10.3334;
3979634181185602;38.7228;-21.4720;10.3212;
3979634191185602;38.8204;-21.4110;10.1992;
3979634201185602;38.9180;-21.4110;10.1260;
3979634211185602;39.0156;-21.4354;9.9674;
3979634221185602;39.0156;-21.4110;9.9186;
3979634231185602;39.0400;-21.3866;9.8576;
3979634241185602;39.1132;-21.3988;9.7722;
3979634251185602;39.1376;-21.4476;9.7356;
3979634261185602;39.1986;-21.4476;9.6258;
3979634271185602;39.1620;-21.4842;9.7722;
3979634281185602;39.1498;-21.4964;9.8576;
3979634291185602;39.2230;-21.4598;9.9064;
3979634301185602;39.2474;-21.4598;9.9430;
3979634311185602;39.2840;-21.4720;10.0284;
3979634321185602;39.2840;-21.4110;10.0772;
3979634331185602;39.1620;-21.3378;10.2480;
3979634341185602;38.8570;-21.3622;10.6872;
3979634351185602;38.6374;-21.3256;10.9434;
3979634361185602;38.3202;-21.3622;11.3338;
3979634371185602;38.1006;-21.4110;11.6266;
3979634381185602;37.8078;-21.4110;12.0536;
3979634391185602;37.5150;-21.4598;12.4806;
3979634401185602;37.2466;-21.5086;12.8832;
3979634411185602;37.1856;-21.5818;13.0296;
3979634421185602;37.2100;-21.6184;13.0418;
3979634431185602;37.3442;-21.6916;12.9076;
3979634441185602;37.6614;-21.6672;12.5294;
3979634451185602;37.8078;-21.7038;12.3464;
3979634461185602;37.9908;-21.7770;12.1390;
3979634471185602;38.2104;-21.7770;11.8828;
3979634481185602;38.3812;-21.8136;11.6144;
3979634491185602;38.5520;-21.8258;11.4314;
3979634501185602;38.6618;-21.8258;11.3460;
3979634511185602;38.6496;-21.7892;11.3704;
3979634521185602;38.6740;-21.8014;11.3338;
3979634531185602;38.8082;-21.7526;11.2362;
3979634541185602;39.0034;-21.7160;10.9800;
3979634551185602;39.0278;-21.7038;10.8824;
3979634561185602;39.0766;-21.6550;10.7604;
3979634571185602;39.2108;-21.6184;10.5774;
3979634581185602;39.2962;-21.5818;10.4310;
3979634591185602;39.4182;-21.5940;10.2724;
3979634601185602;39.3450;-21.5940;10.3944;
3979634611185602;39.2352;-21.6306;10.4920;
3979634621185602;39.0400;-21.6306;10.7726;
3979634631185602;38.9424;-21.6550;10.9678;
3979634641185602;38.8082;-21.7038;11.1996;
3979634651185602;38.5642;-21.7648;11.4924;
3979634661185602;38.3934;-21.8258;11.6998;
3979634671185602;38.1494;-21.9112;12.0780;
3979634681185602;38.0640;-21.9600;12.1756;
3979634691185602;38.0396;-22.0210;12.2488;
3979634701185602;38.0152;-22.0820;12.2854;
3979634711185602;37.9908;-22.1064;12.3464;
3979634721185602;37.9908;-22.1674;12.3952;
3979634731185602;37.9664;-22.2528;12.4318;
3979634741185602;37.8932;-22.3260;12.5660;
3979634751185602;37.8200;-22.3748;12.6514;
3979634761185602;37.9420;-22.4114;12.4806;
3979634771185602;38.1128;-22.4724;12.4074;
3979634781185602;38.2714;-22.5700;12.3342;
3979634791185602;38.4422;-22.6310;12.1024;
3979634801185602;38.6252;-22.6920;11.9560;
3979634811185602;38.8570;-22.7042;11.8462;
3979634821185602;39.0644;-22.7530;11.6144;
3979634831185602;39.2718;-22.7896;11.3704;
3979634841185602;39.2108;-22.8506;11.5046;
3979634851185602;39.1254;-22.8140;11.4924;
3979634861185602;39.0888;-22.7774;11.5046;
3979634871185602;39.0156;-22.7896;11.6632;
3979634881185602;38.9424;-22.7408;11.7364;
3979634891185602;38.8692;-22.6432;11.7242;
3979634901185602;38.7960;-22.5456;11.8584;
3979634911185602;38.7838;-22.4480;11.8950;
3979634921185602;38.8204;-22.3626;11.8584;
3979634931185602;38.8570;-22.2894;11.7974;
3979634941185602;38.9180;-22.2406;11.7120;
3979634951185602;39.0766;-22.1552;11.4192;
3979634961185602;39.3328;-22.1064;11.0410;
3979634971185602;39.4792;-22.0698;10.8092;
3979634981185602;39.6012;-21.9844;10.6750;
3979634991185602;39.7598;-21.9600;10.5652;
3979635001185602;39.9306;-21.9234;10.3822;
3979635011185602;40.1258;-21.8746;10.2114;
3979635021185602;40.2112;-21.8136;10.1992;
3979635031185602;40.2112;-21.7526;10.3700;
3979635041185602;40.1136;-21.6916;10.6994;
3979635051185602;40.0770;-21.7038;10.9068;
3979635061185602;40.0648;-21.7404;10.9312;
3979635071185602;39.9672;-21.6672;11.0410;
3979635081185602;39.7354;-21.6184;11.3338;
3979635091185602;39.4182;-21.6062;11.8462;
3979635101185602;39.1498;-21.5696;12.1268;
3979635111185602;38.9180;-21.5696;12.3586;
3979635121185602;38.6374;-21.5574;12.6758;
3979635131185602;38.4178;-21.5574;12.9686;
3979635141185602;38.2226;-21.4964;13.2126;
3979635151185602;38.1250;-21.5452;13.2614;
3979635161185602;38.2714;-21.4842;13.1028;
3979635171185602;38.4178;-21.4598;12.8344;
3979635181185602;38.6374;-21.4232;12.6636;
3979635191185602;38.8204;-21.3744;12.4684;
3979635201185602;39.0278;-21.3622;12.2122;
3979635211185602;39.2108;-21.2890;11.9316;
3979635221185602;39.3450;-21.2768;11.7852;
3979635231185602;39.4792;-21.1670;11.7242;
3979635241185602;39.4182;-21.1914;11.7974;
3979635251185602;39.3816;-21.1670;11.9194;
3979635261185602;39.3084;-21.1304;11.9560;
3979635271185602;39.2230;-21.0572;12.1634;
3979635281185602;39.2596;-20.9962;12.1390;
3979635291185602;39.3206;-20.9230;12.1878;
3979635301185602;39.5158;-20.8010;12.0658;
3979635311185602;39.6134;-20.7522;12.0780;
3979635321185602;39.6866;-20.6302;12.0658;
3979635331185602;39.7842;-20.5204;12.0780;
3979635341185602;39.7720;-20.4472;12.2610;
3979635351185602;39.7232;-20.3862;12.3952;
3979635361185602;39.6378;-20.3374;12.6148;
3979635371185602;39.5646;-20.3008;12.7612;
3979635381185602;39.3572;-20.2642;13.1028;
3979635391185602;39.1254;-20.2032;13.4810;
3979635401185602;39.0034;-20.1910;13.7738;
3979635411185602;38.8814;-20.1788;14.0178;
3979635421185602;38.8936;-20.1788;14.0422;
3979635431185602;39.0766;-20.1666;13.9080;
3979635441185602;39.1132;-20.1300;13.9568;
3979635451185602;39.2352;-20.1056;13.9080;
3979635461185602;39.3694;-20.0934;13.7738;
3979635471185602;39.5524;-20.0324;13.6030;
3979635481185602;39.7354;-19.9592;13.3956;
3979635491185602;40.0526;-19.8982;13.0296;
3979635501185602;40.2844;-19.8128;12.8222;
3979635511185602;40.4308;-19.7762;12.7002;
3979635521185602;40.6870;-19.6664;12.4684;
3979635531185602;40.7480;-19.5810;12.4562;
3979635541185602;40.6992;-19.5444;12.4806;
3979635551185602;40.6992;-19.5078;12.5050;
3979635561185602;40.6138;-19.4956;12.6514;
3979635571185602;40.3698;-19.4590;13.0540;
3979635581185602;40.1136;-19.4712;13.4322;
3979635591185602;39.9428;-19.4468;13.6762;
3979635601185602;39.8818;-19.4834;13.7250;
3979635611185602;39.8330;-19.4712;13.8348;
3979635621185602;39.9184;-19.5078;13.8714;
3979635631185602;39.8574;-19.6176;14.0056;
3979635641185602;39.8452;-19.6908;14.0788;
3979635651185602;39.8330;-19.7518;14.1398;
3979635661185602;39.8574;-19.8250;14.1398;
3979635671185602;39.8330;-19.8982;14.1520;
3979635681185602;39.6622;-19.9958;14.4570;
3979635691185602;39.5036;-20.0690;14.7132;
3979635701185602;39.4060;-20.1056;14.8962;
3979635711185602;39.3450;-20.1056;15.0304;
3979635721185602;39.2596;-20.1056;15.1890;
3979635731185602;39.2108;-20.1178;15.1890;
3979635741185602;39.2230;-20.1544;15.2134;
3979635751185602;39.1132;-20.1666;15.3110;
3979635761185602;39.2108;-20.1178;15.1524;
3979635771185602;39.2840;-20.1056;15.1280;
3979635781185602;39.2230;-20.1178;15.1280;
3979635791185602;39.2962;-20.1788;15.0304;
3979635801185602;39.3328;-20.2642;14.9450;
3979635811185602;39.4060;-20.3008;14.8840;
3979635821185602;39.4182;-20.3740;14.7864;
3979635831185602;39.4914;-20.4838;14.6888;
3979635841185602;39.4182;-20.6302;14.7742;
3979635851185602;39.2596;-20.8132;14.8108;
3979635861185602;39.2718;-20.9596;14.7498;
3979635871185602;39.2352;-21.0694;14.6400;
3979635881185602;39.3450;-21.2036;14.5180;
3979635891185602;39.3206;-21.4232;14.5180;
3979635901185602;39.2840;-21.5696;14.5302;
3979635911185602;39.2230;-21.6794;14.5790;
3979635921185602;39.2352;-21.8624;14.5790;
3979635931185602;39.2596;-22.0210;14.4936;
3979635941185602;39.1742;-22.2040;14.6156;
3979635951185602;39.0400;-22.4358;14.7376;
3979635961185602;38.7594;-22.6310;14.9084;
3979635971185602;38.5886;-22.7652;15.0914;
3979635981185602;38.2470;-22.9604;15.3964;
3979635991185602;37.9298;-23.2166;15.7014;
3979636001185602;37.4784;-23.4118;16.1406;
3979636011185602;37.1856;-23.5826;16.4334;
3979636021185602;36.9538;-23.7900;16.5920;
3979636031185602;36.7342;-23.9730;16.8116;
3979636041185602;36.5756;-24.1560;16.9702;
3979636051185602;36.3438;-24.3390;17.0434;
3979636061185602;36.4048;-24.5586;16.8604;
3979636071185602;36.5390;-24.7538;16.6652;
3979636081185602;36.7220;-24.9368;16.2504;
3979636091185602;36.8684;-25.1564;15.9820;
3979636101185602;36.9294;-25.3150;15.7868;
3979636111185602;37.0514;-25.5224;15.4452;
3979636121185602;37.1368;-25.7054;15.2378;
3979636131185602;37.1612;-25.8884;15.1280;
3979636141185602;37.0514;-26.0226;15.1280;
3979636151185602;37.1002;-26.1568;14.8840;
3979636161185602;37.1856;-26.2788;14.5790;
3979636171185602;37.3442;-26.3398;14.1764;
3979636181185602;37.4418;-26.4008;13.8470;
3979636191185602;37.4418;-26.3886;13.7616;
3979636201185602;37.4174;-26.4496;13.5298;
3979636211185602;37.5882;-26.4618;13.1272;
3979636221185602;37.7468;-26.4496;12.7856;
3979636231185602;37.6248;-26.4496;12.6758;
3979636241185602;37.3320;-26.4618;12.8466;
3979636251185602;36.9050;-26.4984;13.2126;
3979636261185602;36.6000;-26.5472;13.3590;
3979636271185602;36.4658;-26.5594;13.3468;
3979636281185602;36.3316;-26.5716;13.4078;
3979636291185602;36.1486;-26.6082;13.5176;
3979636301185602;35.8924;-26.6448;13.6762;
3979636311185602;35.7338;-26.6936;13.7860;
3979636321185602;35.7948;-26.6692;13.5908;
3979636331185602;35.8436;-26.7180;13.3834;
3979636341185602;35.8558;-26.7668;13.2004;
3979636351185602;35.9290;-26.8278;12.8954;
3979636361185602;36.0144;-26.8522;12.5660;
3979636371185602;36.0632;-26.8888;12.3098;
3979636381185602;36.3682;-26.9620;11.7730;
3979636391185602;36.4902;-26.9498;11.3704;
3979636401185602;36.5512;-26.9742;11.1020;
3979636411185602;36.7098;-26.9376;10.7360;
3979636421185602;36.8928;-26.9132;10.4676;
3979636431185602;36.9050;-26.8644;10.2968;
3979636441185602;36.9294;-26.7790;10.2236;
3979636451185602;37.0758;-26.6692;10.0040;
3979636461185602;37.0270;-26.4984;10.0162;
3979636471185602;37.1490;-26.3520;9.8942;
3979636481185602;37.2100;-26.1812;9.8698;
3979636491185602;37.1856;-26.0226;9.9430;
3979636501185602;37.1612;-25.8518;9.9918;
3979636511185602;37.1246;-25.7054;10.1504;
3979636521185602;37.1368;-25.5712;10.1870;
3979636531185602;37.1490;-25.3882;10.3212;
3979636541185602;37.1368;-25.1930;10.4798;
3979636551185602;37.1368;-25.0100;10.6506;
3979636561185602;37.1856;-24.8270;10.7238;
3979636571185602;37.3076;-24.5830;10.8702;
3979636581185602;37.4296;-24.3024;10.9556;
3979636591185602;37.5638;-24.0462;10.9922;
3979636601185602;37.6736;-23.8144;11.1386;
3979636611185602;37.6248;-23.6680;11.4070;
3979636621185602;37.6126;-23.4240;11.6876;
3979636631185602;37.5760;-23.1922;11.9804;
3979636641185602;37.5028;-22.9726;12.3464;
3979636651185602;37.4662;-22.7774;12.5660;
3979636661185602;37.4174;-22.6188;12.9320;
3979636671185602;37.6004;-22.3870;13.0540;
3979636681185602;37.7834;-22.1064;13.1150;
3979636691185602;38.0152;-21.8258;13.0784;
3979636701185602;38.1494;-21.6306;13.0662;
3979636711185602;38.4056;-21.4354;13.0418;
3979636721185602;38.6130;-21.2158;13.0174;
3979636731185602;38.7350;-21.0084;13.0662;
3979636741185602;38.8326;-20.7888;13.0662;
3979636751185602;38.7350;-20.6180;13.2492;
3979636761185602;38.7594;-20.4960;13.4200;
3979636771185602;38.7716;-20.3740;13.5908;
3979636781185602;38.8936;-20.1910;13.6640;
3979636791185602;38.8082;-20.0690;13.8836;
3979636801185602;38.7594;-19.9592;14.0178;
3979636811185602;38.6984;-19.8372;14.2496;
3979636821185602;38.7350;-19.7640;14.3838;
3979636831185602;38.6374;-19.7030;14.6522;
3979636841185602;38.3934;-19.5810;15.0182;
3979636851185602;38.1372;-19.4834;15.3720;
3979636861185602;37.9054;-19.4712;15.6648;
3979636871185602;37.7590;-19.3980;15.8844;
3979636881185602;37.7102;-19.3370;16.0064;
3979636891185602;37.6858;-19.3248;16.0430;
3979636901185602;37.7102;-19.2638;16.0064;
3979636911185602;37.8078;-19.2638;15.8844;
3979636921185602;37.7468;-19.2638;15.8722;
3979636931185602;37.6614;-19.2882;15.8478;
3979636941185602;37.5882;-19.3126;16.0430;
3979636951185602;37.4540;-19.3370;16.1284;
3979636961185602;37.3930;-19.4346;16.2016;
3979636971185602;37.3442;-19.4956;16.2260;
3979636981185602;37.2100;-19.5688;16.3480;
3979636991185602;37.0636;-19.5932;16.4700;
3979637001185602;37.2100;-19.6542;16.2748;
3979637011185602;37.4296;-19.7274;16.0430;
3979637021185602;37.4662;-19.7640;15.8478;
3979637031185602;37.4662;-19.8616;15.7502;
3979637041185602;37.4662;-19.9226;15.6770;
3979637051185602;37.5638;-20.0324;15.5428;
3979637061185602;37.7102;-20.1544;15.2500;
3979637071185602;37.8932;-20.2276;14.8962;
3979637081185602;37.9054;-20.3008;14.8474;
3979637091185602;37.7834;-20.4594;14.8962;
3979637101185602;37.9054;-20.6302;14.7620;
3979637111185602;38.0396;-20.7766;14.5668;
3979637121185602;38.1006;-20.9230;14.4570;
3979637131185602;38.0030;-21.0572;14.4936;
3979637141185602;37.7834;-21.2524;14.8352;
3979637151185602;37.5272;-21.4598;15.1524;
3979637161185602;37.2588;-21.7160;15.5550;
3979637171185602;37.1246;-21.8868;15.7868;
3979637181185602;36.8562;-22.0820;16.0796;
3979637191185602;36.5634;-22.3138;16.5066;
3979637201185602;36.2218;-22.5456;17.0068;
3979637211185602;35.9168;-22.7774;17.3606;
3979637221185602;35.5508;-22.9360;17.6900;
3979637231185602;35.2702;-23.0946;18.0316;
3979637241185602;35.0140;-23.2166;18.1048;
3979637251185602;34.7578;-23.3020;18.3488;
3979637261185602;34.5626;-23.4240;18.4952;
3979637271185602;34.3430;-23.4850;18.6172;
3979637281185602;34.2576;-23.5338;18.5074;
3979637291185602;34.1844;-23.5826;18.4830;
3979637301185602;34.2698;-23.6924;18.1414;
3979637311185602;34.4040;-23.7412;17.8486;
3979637321185602;34.5382;-23.8022;17.5192;
3979637331185602;34.8188;-23.9364;16.8726;
3979637341185602;35.1116;-24.0096;16.2382;
3979637351185602;35.5752;-24.0950;15.4330;
3979637361185602;35.8924;-24.1560;14.7864;
3979637371185602;36.3194;-24.1560;14.1032;
3979637381185602;36.7464;-24.0950;13.6030;
3979637391185602;37.0026;-24.1194;13.1882;
3979637401185602;37.3076;-24.1316;12.7734;
3979637411185602;37.3564;-24.0950;12.7978;
3979637421185602;37.2588;-24.0462;12.8710;
3979637431185602;37.1612;-23.9852;13.0052;
3979637441185602;37.1002;-23.9120;13.1272;
3979637451185602;36.9294;-23.8998;13.3224;
3979637461185602;36.8074;-23.9242;13.3590;
3979637471185602;36.8074;-23.9120;13.2614;
3979637481185602;36.7342;-23.8876;13.2858;
3979637491185602;36.6732;-23.9242;13.2980;
3979637501185602;36.8440;-23.8876;13.0662;
3979637511185602;36.8440;-23.8998;12.9930;
3979637521185602;36.9416;-23.9120;12.8832;
3979637531185602;37.0148;-23.9364;12.6758;
3979637541185602;37.0514;-23.9486;12.5782;
3979637551185602;37.0026;-23.9242;12.5904;
3979637561185602;37.0758;-24.0096;12.3952;
3979637571185602;37.1734;-24.0340;12.1878;
3979637581185602;37.1246;-24.0950;12.2244;
3979637591185602;37.1734;-24.1682;12.1634;
3979637601185602;37.0880;-24.2292;12.1390;
3979637611185602;37.1246;-24.2536;12.1512;
3979637621185602;37.1612;-24.2780;12.1024;
3979637631185602;37.3564;-24.3390;11.8950;
3979637641185602;37.4052;-24.3268;11.8462;
3979637651185602;37.5516;-24.3390;11.6632;
3979637661185602;37.6126;-24.4000;11.4680;
3979637671185602;37.7224;-24.4610;11.2850;
3979637681185602;37.7712;-24.5708;11.2118;
3979637691185602;37.9176;-24.6318;10.9800;
3979637701185602;37.9542;-24.7294;10.8458;
3979637711185602;37.8322;-24.7660;10.8458;
3979637721185602;37.8444;-24.8392;10.7848;
3979637731185602;37.7956;-24.8758;10.8092;
3979637741185602;37.7346;-24.8636;10.8824;
3979637751185602;37.6614;-24.9002;10.9190;
3979637761185602;37.7712;-24.8636;10.7238;
3979637771185602;37.8200;-24.8636;10.6750;
3979637781185602;37.8322;-24.8758;10.6750;
3979637791185602;37.8200;-24.9002;10.7116;
3979637801185602;37.7590;-24.9246;10.7848;
3979637811185602;37.7224;-24.9612;10.7848;
3979637821185602;37.7224;-24.9978;10.9068;
3979637831185602;37.7102;-25.0100;10.9556;
3979637841185602;37.7468;-25.0344;10.9190;
3979637851185602;37.7590;-25.0588;10.9068;
3979637861185602;37.8688;-25.0588;10.8336;
3979637871185602;37.9298;-25.0710;10.7726;
3979637881185602;37.9298;-25.0344;10.8092;
3979637891185602;37.9786;-25.0222;10.7360;
3979637901185602;38.1250;-25.0344;10.4920;
3979637911185602;38.2714;-25.0466;10.3456;
3979637921185602;38.2836;-25.0588;10.4310;
3979637931185602;38.2714;-25.1076;10.4432;
3979637941185602;38.2470;-25.1076;10.4676;
3979637951185602;38.3446;-25.1198;10.3822;
3979637961185602;38.4666;-25.1320;10.2724;
3979637971185602;38.4788;-25.1442;10.3456;
3979637981185602;38.4056;-25.1564;10.4066;
3979637991185602;38.4178;-25.1198;10.3456;
3979638001185602;38.3202;-25.1442;10.4432;
3979638011185602;38.2470;-25.1076;10.5408;
3979638021185602;38.1494;-25.0588;10.5652;
3979638031185602;38.1128;-25.0222;10.5896;
3979638041185602;38.0152;-25.0344;10.6140;
3979638051185602;38.1128;-24.9978;10.4188;
3979638061185602;38.3324;-24.9002;10.2480;
3979638071185602;38.4300;-24.8392;10.1626;
3979638081185602;38.5642;-24.7660;9.8942;
3979638091185602;38.7228;-24.7172;9.7356;
3979638101185602;38.9912;-24.6440;9.4306;
3979638111185602;39.1864;-24.6074;9.2110;
3979638121185602;39.4060;-24.5098;8.9548;
3979638131185602;39.4670;-24.4732;8.8694;
3979638141185602;39.4914;-24.4732;8.7352;
3979638151185602;39.5768;-24.4122;8.6132;
3979638161185602;39.6256;-24.3146;8.6010;
3979638171185602;39.5402;-24.2292;8.7474;
3979638181185602;39.3938;-24.1682;8.9548;
3979638191185602;39.2596;-24.1316;9.2110;
3979638201185602;39.1864;-24.0950;9.2720;
3979638211185602;39.1376;-24.0462;9.4306;
3979638221185602;39.0278;-23.9852;9.6258;
3979638231185602;38.8570;-23.9608;9.7722;
3979638241185602;38.7350;-23.9242;10.0162;
3979638251185602;38.6130;-23.8998;10.0894;
3979638261185602;38.4056;-23.9120;10.3700;
3979638271185602;38.4422;-23.8876;10.3090;
3979638281185602;38.4056;-23.8754;10.5164;
3979638291185602;38.3446;-23.8144;10.6140;
3979638301185602;38.3446;-23.7900;10.7360;
3979638311185602;38.3690;-23.7534;10.8336;
3979638321185602;38.3812;-23.7412;10.8092;
