Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3979633087997217;-10.6265;0.3320;-4.1578;
3979633098102217;-9.3281;0.2746;-3.3577;
3979633108213415;-9.3257;0.1786;-3.6332;
3979633118318467;-9.2731;1.2736;-3.1567;
3979633128423467;-9.1364;0.7128;-3.4442;
3979633138524821;-8.1135;0.3727;-3.2620;
3979633148629821;-10.4252;0.6051;-2.9913;
3979633158734821;-11.9246;0.3176;-0.9024;
3979633168844352;-7.4501;0.4325;-0.5551;
3979633178949404;-6.0870;0.3153;-2.4452;
3979633189054404;-8.1326;-0.6239;-4.1770;
3979633199196956;-9.3999;-0.1089;-5.2190;
3979633209302009;-4.7551;-0.2094;-4.3041;
3979633219407009;-4.8174;-0.8225;-5.1975;
3979633229470811;-9.3353;-1.0119;-6.2085;
3979633239575863;-11.1631;-0.3194;-3.5255;
3979633249680863;-12.4349;0.1020;1.7088;
3979633259780654;-11.8074;0.4086;2.3148;
3979633269885654;-13.1848;-0.1352;2.3171;
3979633279990654;-10.2766;0.9117;0.5707;
3979633290103206;-9.6132;0.1666;-3.3960;
3979633300208259;-11.8887;0.4397;-2.5361;
3979633310313259;-10.8562;0.3105;0.2569;
3979633320411279;-8.2478;0.9404;-1.3768;
3979633330516279;-9.6778;0.2770;-2.8499;
3979633340621279;-11.9919;0.5907;-2.5600;
3979633350722321;-10.9618;0.9212;-0.3491;
3979633360827373;-9.4143;0.2841;-0.0640;
3979633370932373;-11.2660;0.3535;-1.2787;
3979633381071175;-12.5453;-0.1232;1.0379;
3979633391176123;-8.2573;0.6697;3.4837;
3979633401281175;-8.4368;-0.4250;-0.6915;
3979633411356592;-10.2718;-1.0717;-2.8020;
3979633421461592;-6.5635;-0.5877;-1.5470;
3979633431566592;-3.9814;-0.4298;-7.2386;
3979633441684561;-5.8235;-0.3266;-12.0894;
3979633451789613;-6.9709;0.7319;-11.1168;
3979633461894665;-4.9394;1.1010;-8.6351;
3979633471965446;-4.8820;1.7764;-7.8374;
3979633482070446;-24.6473;1.8748;-3.4346;
3979633492175498;-32.9860;4.0020;11.4153;
3979633502297634;-1.8135;3.9613;14.9821;
3979633512402634;5.1936;-1.0573;-3.6045;
3979633522507686;-12.7514;-2.5642;-9.8234;
3979633532639040;-14.0758;2.0351;-9.2916;
3979633542744092;-5.3803;1.1584;-6.1152;
3979633552849092;-7.6223;0.7247;-8.3836;
3979633562924717;-9.9078;0.1690;-4.6490;
3979633573029717;-8.3243;0.7944;-2.1625;
3979633583134769;-10.3101;0.5166;-2.2008;
3979633593268311;-9.4430;0.4493;-1.6331;
3979633603373363;-7.1530;-0.2166;-1.2930;
3979633613478415;-6.5874;-0.3508;-0.0760;
3979633623562425;-9.1508;-0.3508;0.6188;
3979633633667425;-12.5213;-0.3389;0.5922;
3979633643772477;-9.2898;-0.5566;2.1302;
3979633653888571;0.0981;-0.6837;-3.1974;
3979633663993623;-8.8681;-0.2189;-24.3090;
3979633674098675;-18.1316;-0.0607;-16.6505;
3979633684201748;-10.2622;1.8867;11.6524;
3979633694306800;-9.0120;3.6906;6.6266;
3979633704411852;-13.3238;1.4124;-0.0209;
3979633714533050;-11.0623;0.3009;1.7662;
3979633724638102;-6.7672;-0.2620;0.6018;
3979633734743102;-7.8954;-0.8560;-4.4668;
3979633744822686;-8.9207;-0.7220;-5.7556;
3979633754927738;-7.1192;-0.8584;-2.9076;
3979633765032790;-8.3291;-0.2500;-1.8583;
3979633775138831;-15.6879;0.6817;-0.8617;
3979633785243884;-14.2316;0.4807;5.3378;
3979633795348884;-5.6892;0.1546;4.7773;
3979633805472581;-7.6920;-0.1232;-6.0670;
3979633815577634;-16.1958;-0.6885;-5.8899;
3979633825682634;-10.3511;0.5285;2.2430;
3979633835780238;-4.6687;1.1680;-1.4557;
3979633845885290;-8.5663;-0.6598;-4.6107;
3979633855990342;-10.1521;0.1331;-4.1650;
3979633866068884;-13.1130;0.5070;-2.7087;
3979633876173884;-11.6276;0.8495;0.8055;
3979633886278936;-5.9480;0.3775;0.2569;
3979633896412165;-7.4572;0.0374;-2.6560;
3979633906517217;-12.7367;0.9260;-3.2309;
3979633916622269;-9.9221;0.9284;-1.1635;
3979633926716644;-5.8044;0.4277;-1.4079;
3979633936821696;-10.3316;0.0517;-2.3734;
3979633946926748;-10.0059;0.3296;-1.7767;
3979633957037165;-7.8763;0.6194;-4.7641;
3979633967142217;-10.0875;0.2028;-5.6192;
3979633977247269;-9.0766;0.3033;-2.5146;
3979633987353102;-11.7547;1.9107;-2.3061;
3979633997458206;-14.1670;1.6328;-2.2917;
3979634007563206;-8.3339;0.4807;1.2751;
3979634017664352;-8.7891;0.8351;-0.9766;
3979634027769404;-11.0647;0.2339;-1.6140;
3979634037874404;-6.8871;0.1666;0.0389;
3979634047989717;-7.3851;-0.6120;-4.2060;
3979634058094821;-12.0254;-0.0416;-5.8205;
3979634068199821;-8.4658;-0.1854;-1.1970;
3979634078305915;-6.0437;0.4038;-2.1482;
3979634088410967;-8.1302;0.4253;-4.8311;
3979634098515967;-9.5342;0.0996;-3.7125;
3979634108602477;-9.2082;-0.2261;-0.9766;
3979634118707529;-14.8735;0.0948;-0.3299;
3979634128812581;-10.6481;1.0077;-0.2486;
3979634138911279;-3.1789;-0.1783;-0.6437;
3979634149016279;-10.0708;-0.8994;-2.9722;
3979634159121331;-13.0508;0.6027;-1.7360;
3979634169235186;-7.4429;0.7609;-2.4476;
3979634179340238;-8.9112;0.0829;-4.5078;
3979634189445290;-13.0508;0.3703;-2.7182;
3979634199568936;-11.1488;0.8949;0.1086;
3979634209673988;-9.1101;0.6386;0.1110;
3979634219778988;-9.5243;-0.3314;-0.4448;
3979634229859040;-12.6793;0.5716;-1.3672;
3979634239964092;-9.6371;0.6362;-0.7732;
3979634250069144;-5.0521;0.1403;-1.8105;
3979634260176904;-10.9068;-0.1639;-3.8297;
3979634270281904;-11.2205;0.2794;-1.2449;
3979634280386956;-5.1526;-0.1496;-1.2042;
3979634290489404;-5.8953;-0.6694;-4.1985;
3979634300594404;-6.8318;-0.1137;-6.7738;
3979634310699404;-11.4075;0.3583;-8.6327;
3979634320809977;-13.3310;0.1810;-0.9718;
3979634330915081;-7.4285;0.7753;3.7543;
3979634341020029;-10.0971;1.3765;-2.8044;
3979634351125342;-12.5524;0.3105;-0.5001;
3979634361230394;-10.4468;0.8399;2.4153;
3979634371335446;-8.7075;0.1857;-1.2281;
3979634381484196;-10.2000;0.3248;-3.5136;
3979634391589248;-10.7845;1.7931;-2.8427;
3979634401694248;-6.9972;0.7295;-3.3864;
3979634411741384;-8.6022;1.2517;-6.5677;
3979634421846436;-11.3952;1.2326;-4.2203;
3979634431951488;-7.2799;0.9428;-0.8809;
3979634442073831;-7.5697;0.4014;-2.6393;
3979634452178884;-12.1044;0.8710;-3.0057;
3979634462283884;-10.5808;0.3751;0.8462;
3979634472369509;-7.3516;0.0924;0.8725;
3979634482474509;-6.4391;-0.6335;-0.6150;
3979634492579509;-3.6338;-0.9999;-1.1204;
3979634502703884;-2.8289;-1.0573;-5.4060;
3979634512808936;6.3458;-1.3161;-13.0406;
3979634522913936;-8.7365;-1.0023;-16.3678;
3979634533007113;-48.4059;0.5859;2.3148;
3979634543112113;-26.4296;4.6989;27.1729;
3979634553217113;10.0588;6.4669;7.7094;
3979634563345811;-0.2515;-4.0445;-4.6992;
3979634573450863;-23.6267;0.1307;-1.4390;
3979634583555863;-17.3889;4.9696;-5.4730;
3979634593654665;-1.2769;1.3310;-1.2257;
3979634603759717;-5.7347;0.4974;-4.7521;
3979634613864717;-14.1718;0.3966;-4.3161;
3979634623964352;-9.2010;0.2363;0.5515;
3979634634069404;-5.3755;-0.8082;-3.0248;
3979634644174404;-8.8872;-1.4719;-5.5642;
3979634654292269;-10.3415;-0.7172;-2.7135;
3979634664397321;-9.2201;-0.2596;-0.9670;
3979634674502321;-9.1125;-0.2309;0.2234;
3979634684606227;-9.1819;0.1116;0.4845;
3979634694711279;-12.1283;-0.5614;3.1292;
3979634704816279;-11.2899;-0.1137;10.8045;
3979634714911331;3.4113;-2.4251;4.1091;
3979634725016384;-12.3392;-2.3342;-25.0490;
3979634735121384;-27.8453;2.3393;-22.1985;
3979634745217061;-5.4281;4.1192;1.8547;
3979634755322113;2.2519;1.7118;-0.5145;
3979634765427113;-11.2804;-0.3891;-8.4482;
3979634775526071;-17.2905;4.3086;-0.7828;
3979634785631071;-11.1245;4.8332;3.4765;
3979634795736071;-6.3553;-0.4059;-0.1501;
3979634805847269;-8.1709;-0.5614;-3.1448;
3979634815952165;-10.1450;-0.0344;-0.8833;
3979634826057217;-7.4812;0.0852;-1.6020;
3979634836162217;-7.9651;-0.2596;-5.5690;
3979634846262321;-10.6935;-0.6670;-0.9479;
3979634856367321;-6.4104;-0.4466;0.8318;
3979634866472321;-8.3172;-1.5006;-5.9761;
3979634876582581;-12.4854;-1.4815;-2.5935;
3979634886687634;-7.6176;0.2578;-0.2964;
3979634896792634;-4.3478;-0.4442;-6.9105;
3979634906898519;-8.7820;-1.0430;-6.5055;
3979634917003571;-14.3369;1.1800;-2.0955;
3979634927108571;-14.2651;1.3884;-0.6054;
3979634937196904;-9.3616;1.1608;1.0618;
3979634947301904;-6.0631;0.3440;1.7495;
3979634957406904;-11.6901;0.8997;-1.9421;
3979634967530654;-14.3441;1.5921;0.5348;
3979634977635706;-8.8083;1.0866;2.4870;
3979634987740706;-6.5037;-0.5112;-1.4270;
3979634997858936;-10.2048;-0.2812;-2.6536;
3979635007963988;-10.4874;1.3143;-1.8823;
3979635018068988;-8.7963;0.7175;-2.3901;
3979635028163415;-10.3029;0.8064;-2.0378;
3979635038268467;-10.6744;0.7418;-0.1597;
3979635048373467;-6.3072;0.4540;-1.2882;
3979635058448154;-7.0953;-0.0655;-3.3266;
3979635068553206;-6.5468;0.0637;-3.1110;
3979635078658206;-7.0905;0.2794;-5.1736;
3979635088792165;-12.1714;0.1618;-4.0789;
3979635098897217;-10.8227;1.2927;1.8954;
3979635109002217;-7.9675;1.7859;0.6332;
3979635119107165;-10.1737;0.7729;-2.8522;
3979635129212217;-11.3785;0.4926;-2.0091;
3979635139317217;-9.6682;1.5344;-1.0630;
3979635149419144;-9.5701;1.3119;-0.6245;
3979635159524196;-10.0657;1.0842;-1.6666;
3979635169629196;-8.8633;1.2278;-2.6991;
3979635179725290;-15.5539;1.0747;-1.6164;
3979635189830342;-12.6171;0.9787;1.7806;
3979635199935342;-5.4999;1.2015;-0.0640;
3979635210051852;-11.5271;0.2411;-2.7709;
3979635220156904;-14.9432;-0.3051;-0.0138;
3979635230261904;-6.3697;-0.0706;-1.3457;
3979635240358311;-5.4568;-0.6335;-3.7196;
3979635250463363;-10.1282;-1.0406;-3.7316;
3979635260568363;-9.8408;0.2530;-2.4523;
3979635270692842;-7.6705;-0.2046;-0.1669;
3979635280797842;-8.0273;-0.1950;-0.9407;
3979635290902894;-8.3291;-0.0464;-2.8283;
3979635301047529;-7.0403;-0.5471;-2.1577;
3979635311152529;-7.2033;-1.1339;-3.1854;
3979635321203675;-12.9452;-0.6144;-5.3462;
3979635331308623;-10.5640;1.2760;-1.6834;
3979635341413675;-4.7504;1.1225;-1.1922;
3979635351505602;-8.0536;0.1092;-3.7053;
3979635361610654;-14.9886;1.2470;-2.1505;
3979635371715654;-13.1967;2.0518;-0.6461;
3979635381822998;-7.5577;1.3214;-1.9397;
3979635391928050;-2.2995;0.6793;-2.4260;
3979635402033050;-15.8821;0.0446;-6.1199;
3979635412151384;-16.1121;1.3717;-1.3361;
3979635422256436;-7.0834;1.7716;0.1971;
3979635432361436;-9.7519;-0.2285;-2.3782;
3979635442455967;-13.6304;-0.1352;0.4343;
3979635452560967;-10.4085;0.7370;1.6678;
3979635462665967;-7.2488;0.1427;0.1947;
3979635472775602;-8.6189;-0.7101;-1.1970;
3979635482880654;-10.0561;-0.7244;-2.1625;
3979635492985654;-7.1530;-1.4312;-2.8860;
3979635503090602;-6.9757;-1.4910;-5.5113;
3979635513195654;-9.5124;-0.7866;-2.6584;
3979635523300654;-8.6094;-0.6383;-1.2305;
3979635533406644;-9.2082;-0.4442;-3.3482;
3979635543511696;-8.3913;0.1068;-1.8679;
3979635553616696;-11.0647;0.9212;-0.8043;
3979635563705290;-9.7256;0.4229;1.1650;
3979635573810342;-7.1985;0.1834;-1.9875;
3979635583915342;-9.8815;-0.5853;-4.6370;
3979635594032061;-12.2459;-0.3194;-2.8235;
3979635604137113;-10.9522;0.7561;-0.3108;
3979635614242113;-9.9532;0.2219;-2.0330;
3979635624348936;-9.4549;0.8853;-2.1577;
3979635634453988;-8.9112;0.7032;-2.0450;
3979635644558988;-13.7022;0.6864;-2.6536;
3979635654660602;-9.7424;1.6735;-1.8823;
3979635664765654;-5.8187;1.9657;-1.9923;
3979635674870654;-5.2364;0.2937;-3.6933;
3979635685000394;-9.5845;-0.2022;-4.7880;
3979635695105446;-6.8847;1.0364;-4.0956;
3979635705210446;-4.1898;0.0996;-3.6957;
3979635715308311;-4.2855;-1.0023;-4.8311;
3979635725413363;-14.9695;0.6649;-4.3328;
3979635735518363;-14.8280;1.8532;-0.3084;
3979635745606071;-2.1942;0.9236;-0.3467;
3979635755711123;-1.2840;0.1187;-3.3553;
3979635765816123;-2.2301;-1.8311;-5.9809;
3979635775930290;-7.6609;-1.3017;-9.9503;
3979635786035342;-20.4359;-0.6502;-4.5748;
3979635796140342;-20.5678;1.2230;3.0021;
3979635806252790;-9.2656;1.7596;5.4362;
3979635816357686;-6.9805;1.1752;4.5353;
3979635826462686;-12.8471;-0.6383;1.7183;
3979635836567738;-13.0173;-0.4490;-1.8799;
3979635846657894;-8.9112;-0.5207;-3.3147;
3979635856762946;-14.3249;1.0531;-3.3386;
3979635866867998;-15.1418;1.4913;-1.3433;
3979635876982269;-10.7940;0.9906;0.6954;
3979635887087321;-12.3870;0.9643;1.9699;
3979635897192321;-10.3869;-0.0320;2.9351;
3979635907294040;-11.0384;-0.8249;2.0201;
3979635917399092;-11.7308;-0.9281;4.7007;
3979635927504092;-5.5935;-0.7436;5.0192;
3979635937595654;-6.1038;-0.9066;0.3287;
3979635947700654;-12.1857;-0.8489;-2.7541;
3979635957805654;-6.0197;0.7753;-4.1818;
3979635967924352;-0.8001;0.2578;-12.9254;
3979635978029404;-11.7021;0.5142;-19.8197;
3979635988134404;-13.6639;2.8424;-7.7441;
3979635998249613;0.4672;3.6882;0.4415;
3979636008354613;1.1545;0.6194;-5.3222;
3979636018459665;-12.4974;1.4985;-9.7346;
3979636028549456;-15.6906;5.8705;-4.7976;
3979636038654509;-8.7580;5.7745;-1.1276;
3979636048759509;-7.9193;3.3359;-0.7083;
3979636058815342;-13.9394;2.3417;-0.0999;
3979636068920290;-11.9991;1.9537;0.1684;
3979636079025342;-9.9820;0.6362;-2.6536;
3979636089187477;-12.3296;-0.6024;-2.6943;
3979636099292529;-12.6194;1.0962;-2.3013;
3979636109397529;-11.4242;1.0244;-4.0956;
3979636119512634;-13.6950;-0.7316;-2.9076;
3979636129617686;-11.0839;-1.1892;-1.2643;
3979636139722686;-9.3712;-1.4791;-1.1228;
3979636149814248;-9.4693;-2.7823;-0.8258;
3979636159919300;-10.7725;-3.0290;-0.7780;
3979636170024300;-10.3606;-2.9809;-0.0066;
3979636180124404;-7.8380;-3.8770;1.0379;
3979636190229456;-7.3540;-3.4122;0.2665;
3979636200334456;-6.8824;-3.5151;-1.5446;
3979636210454873;-9.1077;-2.9569;-2.6201;
3979636220559925;-8.4802;-2.3174;-0.9144;
3979636230664925;-7.2368;-1.7952;-0.0784;
3979636240753936;-8.0513;-2.2170;-1.1827;
3979636250858988;-8.2238;-1.3759;-1.5685;
3979636260963988;-8.8705;-0.5686;-3.7747;
3979636271064977;-11.1440;0.7681;-5.8277;
3979636281170029;-11.1751;1.4315;-2.6560;
3979636291275029;-8.4969;2.1168;-1.5589;
3979636301376488;-10.6816;1.9729;-2.4930;
3979636311481488;-12.1618;3.0532;-1.8631;
3979636321586488;-10.3606;2.9886;-0.9120;
3979636331687373;-9.7735;3.1035;-2.6728;
3979636341792373;-9.9844;2.1742;-2.8235;
3979636351897373;-9.5267;2.0447;-2.4380;
3979636361991800;-8.6477;1.5634;-1.8823;
3979636372096800;-10.3774;0.6769;-1.6451;
3979636382201800;-10.3798;0.6912;-1.6905;
3979636392319248;-8.9853;0.2554;-0.5121;
3979636402424248;-8.3889;0.5261;0.2450;
3979636412529248;-10.2933;0.0781;-1.4103;
3979636422639821;-11.2612;1.6352;-0.4642;
3979636432744821;-11.5199;1.4913;0.7026;
3979636442849821;-8.6046;0.9476;1.2368;
3979636452969665;-8.6764;0.7442;0.4008;
3979636463074665;-11.3402;0.8901;-0.4642;
3979636473179613;-9.5773;0.5955;-0.6078;
3979636483284352;-6.6619;0.9021;-1.8846;
3979636493389352;-9.7783;1.3238;-2.1075;
3979636503494352;-11.7045;1.1489;-2.8355;
3979636513572321;-10.1258;1.1560;-2.4141;
3979636523677269;-8.9949;1.6304;-1.4198;
3979636533782269;-6.1564;1.2398;-1.7647;
3979636543888102;-7.7973;1.0244;-3.3817;
3979636553993102;-9.0861;1.1489;-2.7637;
3979636564098102;-11.1174;0.4974;-2.4141;
3979636574239040;-11.5008;0.7442;-0.5049;
3979636584344040;-9.3975;0.8447;1.2129;
3979636594449040;-8.1087;0.1403;0.8462;
3979636604536644;-7.3493;0.3416;-1.7192;
3979636614641644;-8.2406;1.0340;-4.3448;
3979636624746644;-9.4693;0.2722;-4.7809;
3979636634814977;-10.1521;0.5477;-3.3027;
3979636644919977;-9.6921;1.2302;-3.3769;
3979636655024977;-8.9901;1.3238;-3.0966;
3979636665153831;-9.9341;1.1704;-3.4681;
3979636675258831;-11.5487;2.4855;-3.5040;
3979636685363831;-9.3305;1.9920;-1.3504;
3979636695477998;-9.5148;1.5081;-1.9851;
3979636705582998;-9.8910;1.6926;-1.7671;
3979636715687998;-9.8169;1.4674;-2.1529;
3979636725789977;-10.4372;0.9165;-1.5132;
3979636735894977;-10.3196;1.2637;-1.7025;
3979636745999977;-9.5124;1.6424;-1.8918;
3979636756101644;-8.4583;0.5118;-1.6977;
3979636766206644;-7.6968;0.3009;-2.2630;
3979636776311644;-9.1771;-0.0754;-2.6177;
3979636786437373;-9.7926;-0.0945;-1.3002;
3979636796542373;-7.5601;0.2674;-2.0692;
3979636806647321;-7.5506;-0.6742;-5.1162;
3979636816753831;-8.8250;-0.2979;-4.3184;
3979636826858831;-7.2272;0.7418;-4.1961;
3979636836963831;-8.1637;0.5118;-4.2514;
3979636847064561;-7.9364;0.0565;-1.9229;
3979636857169509;-8.7676;0.5309;-1.9134;
3979636867274509;-8.5137;0.5381;-1.6786;
3979636877365602;-10.7031;0.0613;-2.0788;
3979636887470602;-11.4506;0.7370;-1.2329;
3979636897575602;-9.8791;1.3693;-0.2701;
3979636907673102;-9.9820;1.2206;-0.8904;
3979636917778154;-10.6528;1.3310;-1.3624;
3979636927883102;-10.2694;1.2637;-0.9837;
3979636937985863;-12.3559;0.8303;-1.9181;
3979636948090863;-11.5630;1.0747;-1.0630;
3979636958195863;-10.5712;0.9332;-0.8043;
3979636968314977;-12.0087;0.1427;-1.0893;
3979636978419977;-12.3512;1.2063;-0.8689;
3979636988524977;-13.3837;1.7094;0.6090;
3979636998599300;-13.4554;1.7046;1.2416;
3979637008704300;-12.3105;1.6711;1.9146;
3979637018809248;-8.1350;1.4052;1.9217;
3979637028936904;-8.5998;0.3320;-0.6772;
3979637039041904;-10.4659;-0.4825;-2.6536;
3979637049146904;-7.6199;0.1068;-3.2740;
3979637059261852;-6.7863;-0.9066;-3.2237;
3979637069366904;-18.0715;-0.2429;-2.1769;
3979637079471852;-19.7725;2.5214;3.7663;
3979637089572165;-3.0541;1.1752;6.5429;
3979637099677165;-0.5246;-1.6131;2.3171;
3979637109782165;-14.3803;-1.5532;-3.9039;
3979637119864769;-14.4138;-1.0621;-4.3424;
3979637129969769;-5.0163;-0.7938;-3.8871;
3979637140074769;-5.5911;-0.9712;-7.0445;
3979637150199769;-8.6285;-0.8225;-8.0004;
3979637160304769;-7.2727;0.0924;-5.7197;
3979637170409769;-9.4717;-0.1280;-6.9344;
3979637180523571;-10.1354;0.1044;-5.8588;
3979637190628519;-7.1674;-0.5327;-2.1170;
3979637200733519;-6.5276;-0.2070;-4.2802;
3979637210815238;-6.5444;-0.2166;-6.0574;
3979637220920238;-8.2980;-0.5566;-5.6910;
3979637231025186;-9.9556;0.8375;-6.9751;
3979637241134509;-8.5017;1.3765;-6.4241;
3979637251239509;-8.5065;0.9954;-5.2744;
3979637261344456;-11.0719;2.4042;-4.0597;
3979637271499144;-9.2130;1.5682;-1.6355;
3979637281604144;-8.2214;1.2015;-0.4113;
3979637291709092;-11.3139;0.6505;-0.4041;
3979637301750811;-8.2645;0.1690;-1.2882;
3979637311855811;-6.1205;-1.0573;-7.4183;
3979637321960811;-12.8040;0.0589;-10.6017;
3979637332083519;-12.7439;0.1068;-1.8392;
3979637342188519;-9.2082;-0.9975;5.6085;
3979637352293519;-8.8537;-0.4298;1.5529;
3979637362420967;-7.8117;-0.0009;-0.7469;
3979637372525967;-9.3305;-1.7904;-0.3730;
3979637382630967;-14.0976;-2.0683;0.4989;
3979637392709352;-8.7242;-2.9378;2.8370;
3979637402814352;-6.2091;-1.0693;0.2067;
3979637412919352;-10.5855;-2.1975;-0.2151;
3979637423025394;-11.5702;-1.1988;-1.5446;
3979637433130394;-7.1889;-1.4169;-0.4472;
3979637443235394;-9.0191;-1.9750;-0.2342;
3979637453344769;-13.1034;-1.3974;-0.2390;
3979637463449769;-11.8457;-1.2849;1.2224;
3979637473554769;-5.2822;-0.5686;0.6667;
3979637483675081;-6.9063;-0.8731;-2.9554;
3979637493780081;-11.0073;-1.1100;-2.3806;
3979637503885081;-11.9776;-0.2907;-1.3768;
3979637513963467;-9.5557;0.1020;-1.7312;
3979637524068415;-7.0666;-1.1195;0.3505;
3979637534173415;-7.2105;0.5764;-1.4007;
3979637544292321;-6.8752;-0.0129;-5.4299;
3979637554397321;-11.7643;0.5572;-6.0263;
3979637564502321;-14.6052;0.7968;-0.7540;
3979637574606436;-10.6265;1.9872;1.4139;
3979637584711436;-4.0962;1.2855;-0.6604;
3979637594816436;-8.3195;0.7442;-2.7541;
3979637604925811;-13.4865;1.3860;-2.8331;
3979637615030863;-12.3296;1.3502;-0.1911;
3979637625135811;-5.0282;1.1584;-0.2007;
3979637635234977;0.9392;0.1403;-4.5174;
3979637645339977;-17.2905;0.2770;-9.0808;
3979637655444977;-25.2509;1.8126;1.7327;
3979637665559196;-2.2301;2.2388;7.2326;
3979637675664144;7.2918;0.2387;-4.7498;
3979637685769144;-10.1234;-0.0583;-10.7647;
3979637695859248;-33.2638;1.5634;-2.8116;
3979637705964248;-14.7132;2.2005;10.3349;
3979637716069248;3.3227;2.2460;-0.0090;
3979637726173206;-7.1435;0.0829;-4.1961;
3979637736278206;-15.0006;0.5859;-1.7599;
3979637746383206;-10.7366;0.5381;-2.4476;
3979637756486748;-6.9541;0.8782;-3.4418;
3979637766591748;-9.7639;-0.3676;-2.0692;
3979637776696748;-7.9002;0.3559;-2.5026;
3979637786825186;-7.5577;0.3823;-2.7613;
3979637796930186;-9.3377;-0.2907;-3.6428;
3979637807035186;-11.2780;0.0733;-2.1888;
3979637817102738;-9.1484;-0.3724;-0.5049;
3979637827207686;-9.0670;1.1489;-3.5973;
3979637837312686;-10.5114;-0.4585;-2.6919;
3979637847423467;-9.7543;0.5859;0.2282;
3979637857528415;-8.0082;-1.0908;-1.6044;
3979637867633415;-9.5701;-0.0081;-2.8980;
3979637877768050;-10.6457;0.1044;-1.6810;
3979637887872998;-11.5463;0.2243;-1.1492;
3979637897977998;-5.2364;-0.1280;1.8858;
3979637908067686;-4.8652;0.2554;-6.9799;
3979637918172686;-17.2980;1.2182;-9.5839;
3979637928277686;-13.8245;0.7705;1.5147;
3979637938384977;0.3691;0.0278;3.6538;
3979637948489977;-3.0613;0.9763;-9.1741;
3979637958594977;-20.8768;2.8639;-12.7600;
3979637968686488;-16.9481;1.5443;1.1578;
3979637978791488;-1.0086;2.2172;2.7171;
3979637988896488;-4.2066;1.6831;-4.8311;
3979637999016696;-15.5946;0.5979;-1.1803;
3979638009121696;-12.7514;-0.1591;3.1723;
3979638019226696;-4.8700;0.4373;-1.3600;
3979638029327477;-8.7509;0.4974;-3.1687;
3979638039432477;-11.9055;0.8303;0.2569;
3979638049537477;-7.9986;0.8423;-1.3792;
3979638059636852;-9.9891;0.7896;-3.0440;
3979638069741852;-12.0350;0.6984;-0.5862;
3979638079846852;-7.8380;1.1321;-1.4844;
3979638089956436;-10.3053;0.3105;-3.1424;
3979638100061436;-12.3200;1.0053;0.3864;
3979638110166436;-9.6634;0.3176;0.7481;
3979638120277061;-10.0059;1.1297;-0.9984;
3979638130382009;-10.3678;0.8614;0.9565;
3979638140487009;-9.1795;-0.1496;0.4702;
3979638150578727;-7.9579;0.7008;-0.6508;
3979638160683727;-9.6969;0.5764;-1.1300;
3979638170788779;-7.9603;-0.5806;-1.8870;
3979638180930029;-8.1709;0.8686;-3.5064;
3979638191035029;-13.1010;-0.2596;-2.4260;
3979638201139977;-14.3297;0.2219;0.9278;
3979638211196488;-6.2426;-0.8874;2.8537;
3979638221301436;-6.1732;-0.8707;0.1947;
3979638231406436;-11.2397;-0.1184;-0.6102;
3979638241534248;-10.7246;-0.0200;-2.9435;
3979638251639248;-10.8084;0.0517;-0.8354;
3979638261744248;-4.3813;-1.1844;0.8509;
3979638271838467;-6.5755;-0.0368;-3.3218;
3979638281943467;0.4026;-0.8082;-5.0396;
3979638292048467;-8.9925;-0.2835;-8.1009;
3979638302145394;-22.1441;0.5883;-3.6236;
3979638312250394;-18.6419;2.8472;2.4775;
3979638322355394;-7.8117;2.1909;4.9857;
3979638332480498;-10.8299;2.1742;6.1164;
3979638342585498;-12.4807;1.4387;2.9112;
3979638352690498;-11.3785;1.2613;-0.1669;
3979638362788727;-10.7198;0.7705;-0.9335;
3979638372893727;-8.8202;1.3765;-2.5696;
3979638382998727;-9.4621;0.5835;-4.1483;
3979638393097738;-7.9050;1.0675;-4.7402;
3979638403202738;-7.2727;0.6027;-7.2625;
3979638413307738;-10.8658;0.0278;-4.3089;
