Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3979619193648050;-0.0397;-0.0449;-0.0518;
3979619203757061;-0.0184;-0.1194;-0.0836;
3979619213862061;-0.0344;-0.0246;-0.0858;
3979619223967009;0.0115;-0.0587;-0.1156;
3979619234088311;0.0551;-0.0076;-0.1284;
3979619244193311;0.0360;0.1233;-0.1209;
3979619254298259;0.1084;0.2075;-0.1316;
3979619264381019;0.1616;-0.0502;-0.1198;
3979619274486019;0.1766;-0.3133;-0.0539;
3979619284590967;0.1542;-0.1471;-0.0624;
3979619294697581;0.1126;0.2309;-0.0454;
3979619304802634;0.1510;0.2756;-0.0060;
3979619314907529;0.2554;0.0935;0.0121;
3979619325019561;0.1489;0.2011;0.0036;
3979619335124561;0.0850;0.1627;0.0015;
3979619345229509;0.1286;-0.2196;0.0558;
3979619355326019;0.0519;-0.2302;0.0451;
3979619365431019;-0.0706;0.1201;-0.0124;
3979619375535967;0.0040;0.2202;-0.0166;
3979619385649352;0.0935;0.2277;-0.0028;
3979619395754352;0.0562;0.2447;0.0441;
3979619405859300;0.0562;0.1851;0.0590;
3979619415961748;0.0189;-0.0108;0.0750;
3979619426042581;-0.0109;-0.1589;0.0451;
3979619436147581;-0.0557;-0.1226;0.0483;
3979619446252529;-0.0844;-0.2100;0.0782;
3979619456382686;-0.1441;-0.0577;0.0153;
3979619466487686;-0.2953;0.7474;-0.0624;
3979619476592634;-0.0141;0.7911;-0.0996;
3979619486698623;0.3362;0.0116;-0.0667;
3979619496803623;0.1734;-0.2174;-0.0411;
3979619506908571;-0.0280;-0.1812;-0.0145;
3979619517001123;0.0221;-0.2771;-0.0092;
3979619527106123;-0.0003;-0.3612;-0.0007;
3979619537211071;0.0200;-0.2792;0.0292;
3979619547319352;0.0306;-0.1173;0.0281;
3979619557424352;0.0796;-0.0289;0.0356;
3979619567529300;0.1254;-0.0246;0.0505;
3979619577646071;0.0551;-0.2079;0.0867;
3979619587751071;-0.0631;-0.5168;0.0441;
3979619597856071;-0.1441;-0.4316;-0.0262;
3979619607961852;-0.1824;-0.0875;-0.0550;
3979619618066852;-0.0684;0.0403;-0.0017;
3979619628171800;0.0679;0.0393;0.0451;
3979619638272269;0.0232;0.1169;0.0547;
3979619648377269;0.0189;0.1478;0.0728;
3979619658482217;0.0274;0.0574;0.0920;
3979619668602842;-0.0152;-0.0395;0.0995;
3979619678707842;-0.0439;-0.0896;0.1069;
3979619688812738;-0.0748;-0.0502;0.0995;
3979619698900290;-0.0887;-0.1045;0.1016;
3979619709005290;-0.0929;-0.1013;0.0537;
3979619719110238;-0.0940;-0.0790;0.0270;
3979619729205811;-0.0674;-0.1301;0.0089;
3979619739310811;-0.0844;-0.1557;0.0473;
3979619749415759;-0.1430;-0.0971;0.0377;
3979619759538884;-0.1324;0.1371;-0.0166;
3979619769643884;-0.0674;0.2501;-0.0177;
3979619779748831;-0.0109;0.0563;0.0174;
3979619789843831;-0.0525;-0.1141;0.0334;
3979619799948831;-0.0205;0.0457;0.0100;
3979619810053779;-0.0333;0.1702;-0.0209;
3979619820158727;-0.0663;0.0340;-0.0124;
3979619830263727;-0.0716;-0.1610;-0.0198;
3979619840368675;0.0125;-0.0800;-0.0486;
3979619850470654;0.0083;0.0052;-0.0241;
3979619860575654;-0.0354;-0.0342;-0.0273;
3979619870680602;-0.0216;-0.1077;-0.0454;
3979619880792529;-0.0056;-0.1120;-0.0858;
3979619890897529;0.0242;0.0020;-0.1007;
3979619901002477;0.0125;0.1989;-0.1230;
3979619911098363;-0.0312;0.3321;-0.1230;
3979619921203363;-0.0248;0.2245;-0.1156;
3979619931308311;-0.0237;0.1276;-0.1262;
3979619941424144;-0.0194;0.2000;-0.1113;
3979619951529144;-0.0290;0.1403;-0.0975;
3979619961634092;-0.0322;-0.0395;-0.0847;
3979619971720186;0.0029;-0.0534;-0.0985;
3979619981825186;0.0200;-0.0076;-0.0783;
3979619991930134;-0.0077;-0.0832;-0.0710;
3979620002052894;-0.0077;-0.1631;-0.0932;
3979620012157894;0.0168;-0.1812;-0.1177;
3979620022262842;-0.0013;-0.2366;-0.1092;
3979620032403779;0.0434;-0.2526;-0.1337;
3979620042508727;0.0775;-0.2281;-0.1571;
3979620052613675;0.1521;-0.1716;-0.1294;
3979620062669665;0.2021;-0.0726;-0.0804;
3979620072774665;0.2192;-0.0097;-0.0593;
3979620082879613;0.2437;0.0542;-0.0422;
3979620093009456;0.2405;0.1361;-0.0443;
3979620103114456;0.2298;0.1861;-0.0337;
3979620113219404;0.1766;0.1585;0.0206;
3979620123327998;0.1233;0.1297;0.0079;
3979620133432998;0.1095;0.1744;-0.0124;
3979620143537946;0.0850;0.1457;0.0121;
3979620153612477;0.0115;-0.0278;0.0111;
3979620163717477;-0.0045;-0.2515;0.0206;
3979620173822425;-0.0439;-0.2899;0.0441;
3979620183929665;-0.1505;-0.2398;0.0260;
3979620194034665;-0.1963;-0.0214;-0.0305;
3979620204139613;-0.1686;0.1957;-0.0593;
3979620214247998;-0.0844;0.1499;-0.0497;
3979620224352998;-0.0951;0.0606;-0.0443;
3979620234457946;-0.1036;0.0786;-0.1092;
3979620244562581;-0.0407;0.0308;-0.1039;
3979620254667581;-0.0759;-0.0917;-0.1049;
3979620264772529;-0.0706;-0.2345;-0.1113;
3979620274880915;-0.0290;-0.1993;-0.1486;
3979620284985915;0.0115;0.1212;-0.1624;
3979620295090863;-0.0471;-0.0300;-0.1348;
3979620305190081;-0.0344;-0.6285;-0.1358;
3979620315294977;0.2096;-0.5466;-0.0975;
3979620325399925;0.0711;-0.1876;-0.1262;
3979620335504925;0.0317;0.1521;-0.1688;
3979620345616227;0.1510;0.5057;-0.2285;
3979620355721227;0.1840;0.6165;-0.2210;
3979620365826175;0.2554;0.6122;-0.2146;
3979620375933831;0.2298;0.4823;-0.1923;
3979620386038831;0.2426;0.2778;-0.1454;
3979620396143779;0.2692;0.1467;-0.0752;
3979620406240654;0.1968;-0.1812;-0.0348;
3979620416345654;0.3575;-0.2100;-0.0007;
3979620426450602;0.5610;0.3225;0.0079;
3979620436555238;0.2893;0.1499;0.0846;
3979620446660238;0.2021;-0.3357;0.1442;
3979620456765238;0.4118;-0.2984;0.0728;
3979620466878102;0.2447;-0.2824;0.0792;
3979620476983102;0.0594;-0.3591;0.1197;
3979620487088154;0.0732;-0.3208;0.1165;
3979620497184873;0.0338;-0.1407;0.0654;
3979620507289873;0.0402;0.1680;0.0270;
3979620517394873;0.0658;0.1766;0.0696;
3979620527495029;0.0636;0.0457;0.0856;
3979620537600029;0.0722;0.1616;0.0782;
3979620547705029;0.0636;0.1883;0.0846;
3979620557830915;0.0264;0.0063;0.1144;
3979620567935967;0.0072;-0.1205;0.0899;
3979620578040967;0.0285;-0.2366;0.1048;
3979620588139248;0.0700;-0.2355;0.0856;
3979620598244300;0.0700;-0.0864;0.0707;
3979620608349300;0.0743;-0.0044;0.0569;
3979620618442373;0.1031;0.0935;0.0750;
3979620628547321;0.0892;0.0775;0.0760;
3979620638652373;0.1084;0.0063;0.0728;
3979620648750134;0.1276;0.1489;0.0846;
3979620658855081;0.1340;0.2320;0.0803;
3979620668960134;0.1286;0.0743;0.1304;
3979620679088884;0.0850;-0.0481;0.1112;
3979620689193884;0.0881;0.0169;0.0824;
3979620699298936;0.0647;0.1308;0.1005;
3979620709393571;0.0423;0.0690;0.0941;
3979620719498623;0.0125;-0.1375;0.1080;
3979620729603571;0.0157;-0.2249;0.1325;
3979620739704300;-0.0045;-0.1908;0.1059;
3979620749809300;0.0029;-0.1226;0.0877;
3979620759914300;-0.0152;-0.0044;0.1037;
3979620770019300;-0.0162;0.0839;0.0835;
3979620780124300;0.0115;0.0457;0.0814;
3979620790229300;0.0274;0.0372;0.0792;
3979620800338415;0.0487;0.1340;0.0803;
3979620810443415;0.0402;0.0924;0.0771;
3979620820548467;0.0061;-0.0214;0.1027;
3979620830643519;0.0402;0.0052;0.0888;
3979620840748519;0.0551;0.0913;0.0931;
3979620850853571;0.0253;0.0435;0.1261;
3979620860989977;-0.0013;-0.0555;0.1250;
3979620871095029;0.0434;-0.0555;0.1037;
3979620881199977;0.0285;-0.0332;0.1346;
3979620891279977;0.0189;-0.1312;0.1549;
3979620901384977;0.0519;-0.1258;0.1485;
3979620911489977;0.0498;0.0743;0.0963;
3979620921630915;0.0360;0.1585;0.1016;
3979620931735915;-0.0248;0.1340;0.1059;
3979620941840967;-0.0503;0.1350;0.0856;
3979620951897165;-0.0631;0.0775;0.1059;
3979620962002217;-0.1036;-0.0012;0.1325;
3979620972107217;-0.0812;-0.0246;0.1272;
3979620982226436;-0.1057;-0.1258;0.0888;
3979620992331384;-0.0727;-0.1354;0.0941;
3979621002436436;-0.0748;-0.0683;0.1048;
3979621012543259;-0.1025;-0.0076;0.1037;
3979621022648259;-0.1089;0.0764;0.0643;
3979621032753259;-0.1174;0.0977;0.0537;
3979621042864144;-0.1292;0.0563;0.0771;
3979621052969196;-0.1217;0.1105;0.0515;
3979621063074196;-0.1345;0.0615;0.0356;
3979621073163206;-0.1185;-0.0289;0.0409;
3979621083268154;-0.1111;-0.0108;0.0707;
3979621093373206;-0.1324;-0.0481;0.0515;
3979621103490238;-0.1057;-0.0672;0.0366;
3979621113595290;-0.1057;0.0116;0.0377;
3979621123700290;-0.1004;0.0425;0.0558;
3979621133807269;-0.0887;0.0446;0.0473;
3979621143912321;-0.0738;-0.0044;0.0334;
3979621154017321;-0.1068;-0.0917;0.0430;
3979621164112321;-0.0770;-0.0364;0.0324;
3979621174217269;-0.0908;0.0668;-0.0220;
3979621184322321;-0.1004;-0.0023;-0.0230;
3979621194428050;-0.1025;-0.0023;-0.0028;
3979621204533050;-0.0897;0.1457;0.0121;
3979621214638050;-0.0897;0.1148;0.0100;
3979621224741384;-0.0567;0.0137;0.0196;
3979621234846331;-0.0514;0.0329;0.0196;
3979621244951384;-0.0312;0.0435;0.0185;
3979621255060186;-0.0237;-0.0140;0.0217;
3979621265165186;-0.0450;-0.0609;0.0100;
3979621275270238;-0.0290;-0.0108;0.0398;
3979621285384821;-0.0610;0.0510;0.0345;
3979621295489821;-0.0589;0.0031;0.0142;
3979621305594873;-0.0780;-0.0438;0.0047;
3979621315688519;-0.0770;-0.0332;0.0302;
3979621325793571;-0.1377;-0.0491;0.0398;
3979621335898571;-0.1345;-0.0907;-0.0156;
3979621346008831;-0.1675;0.0393;-0.0177;
3979621356113831;-0.1782;0.0903;0.0164;
3979621366218884;-0.2037;0.0478;0.0164;
3979621376322269;-0.1867;0.0828;-0.0401;
3979621386427269;-0.2091;0.0967;-0.0497;
3979621396532321;-0.2367;0.0796;-0.0262;
3979621406642061;-0.2176;0.0158;-0.0411;
3979621416747061;-0.2250;-0.0768;-0.0614;
3979621426852113;-0.2229;-0.0981;-0.0794;
3979621436959769;-0.2208;-0.0726;-0.0911;
3979621447064821;-0.2240;-0.0140;-0.0847;
3979621457169821;-0.2282;-0.0033;-0.1017;
3979621467282686;-0.1782;0.0212;-0.1092;
3979621477387738;-0.1856;0.0574;-0.1433;
3979621487492738;-0.1260;0.1116;-0.1518;
3979621497583154;-0.1569;0.0913;-0.1390;
3979621507688206;-0.1292;0.0457;-0.1593;
3979621517793206;-0.0961;0.0913;-0.1752;
3979621527896800;-0.0961;0.0574;-0.1901;
3979621538001800;-0.0727;0.0084;-0.2083;
3979621548106800;-0.0503;0.0244;-0.2051;
3979621558202790;-0.0407;0.0467;-0.1656;
3979621568307842;-0.0354;0.0073;-0.1582;
3979621578412842;-0.0067;-0.0268;-0.1763;
3979621588528571;-0.0056;-0.0321;-0.1699;
3979621598633623;-0.0056;-0.0332;-0.1678;
3979621608738623;0.0178;-0.0342;-0.1688;
3979621618843206;0.0264;-0.0406;-0.1795;
3979621628948259;0.0679;-0.0108;-0.2146;
3979621639053259;0.0796;0.0031;-0.1806;
3979621649178206;0.0828;-0.0150;-0.1827;
3979621659283259;0.1542;0.0180;-0.2104;
3979621669388259;0.1457;0.0711;-0.1688;
3979621679488623;0.1244;-0.0012;-0.1593;
3979621689593675;0.1648;0.0009;-0.1774;
3979621699698675;0.1489;0.0489;-0.1848;
3979621709792686;0.1126;0.0041;-0.1667;
3979621719897738;0.1627;-0.0502;-0.1465;
3979621730002738;0.1702;-0.0225;-0.1369;
3979621740111123;0.1893;0.0084;-0.1582;
3979621750216175;0.1883;-0.0161;-0.1656;
3979621760321175;0.1925;0.0137;-0.1497;
3979621770407634;0.1830;0.0743;-0.1667;
3979621780512686;0.2085;0.1254;-0.2072;
3979621790617634;0.1851;0.0924;-0.1731;
3979621800725498;0.1478;0.0180;-0.1656;
3979621810830550;0.1776;-0.0065;-0.1486;
3979621820935550;0.1702;-0.0012;-0.1774;
3979621831044456;0.1659;-0.0960;-0.1624;
3979621841149509;0.1893;-0.1173;-0.1401;
3979621851254509;0.2607;-0.0385;-0.1539;
3979621861350863;0.2660;0.0489;-0.1348;
3979621871455863;0.2618;0.1073;-0.1497;
3979621881560863;0.2925;0.1414;-0.1539;
3979621891668206;0.2575;0.1084;-0.1220;
3979621901773259;0.2703;0.0553;-0.1039;
3979621911878259;0.2746;0.0233;-0.0847;
3979621921985081;0.2852;0.0009;-0.0742;
3979621932090134;0.2904;-0.0395;-0.0571;
3979621942195134;0.3096;-0.0172;-0.0188;
3979621952306331;0.2893;0.0063;-0.0071;
3979621962411384;0.2915;0.0265;0.0132;
3979621972516384;0.2756;-0.0342;0.0537;
3979621982636644;0.2341;-0.2835;0.0984;
3979621992741696;0.3501;-0.2047;0.1240;
3979622002846696;0.3234;0.0095;0.0750;
3979622012953831;0.2138;0.0041;0.0835;
3979622023058884;0.2554;0.0116;0.1059;
3979622033163884;0.2202;0.0116;0.1133;
3979622043267581;0.1830;-0.0119;0.1101;
3979622053372634;0.1808;-0.0758;0.1336;
3979622063477634;0.1744;-0.1205;0.1655;
3979622073563936;0.1755;-0.1162;0.1634;
3979622083668988;0.1403;-0.2270;0.1836;
3979622093773988;0.1499;-0.2611;0.1932;
3979622103882581;0.1702;-0.0843;0.1698;
3979622113987634;0.1542;0.0254;0.1474;
3979622124092634;0.1478;0.1105;0.1996;
3979622134210186;0.1201;-0.0310;0.1858;
3979622144315238;0.1371;-0.1759;0.2113;
3979622154420238;0.0850;-0.1248;0.1836;
3979622164517686;0.0370;-0.0566;0.1346;
3979622174622738;0.0487;0.0052;0.1517;
3979622184727738;0.0679;-0.0353;0.1730;
3979622194833206;0.0583;0.0063;0.1751;
3979622204938259;0.0232;0.0967;0.1186;
3979622215043259;0.0328;0.0063;0.1389;
3979622225140550;0.0232;0.0126;0.1527;
3979622235245550;0.0061;0.1244;0.1240;
3979622245350550;-0.0067;0.1009;0.1240;
3979622255463311;0.0242;0.0764;0.1091;
3979622265568363;-0.0109;0.0850;0.1005;
3979622275673363;0.0104;0.0361;0.1208;
3979622285776748;0.0360;-0.0172;0.1197;
3979622295881800;0.0477;0.0350;0.1101;
3979622305986800;0.0477;0.0244;0.0963;
3979622316118206;0.0530;-0.0960;0.1122;
3979622326223259;0.0445;-0.0779;0.1229;
3979622336328259;0.0381;-0.0214;0.1389;
3979622346405498;0.0104;-0.0321;0.1431;
3979622356510550;0.0083;-0.0449;0.1144;
3979622366615550;-0.0194;0.0126;0.1314;
3979622376717321;-0.0578;0.0169;0.1570;
3979622386822373;-0.0738;-0.0640;0.1037;
3979622396927373;-0.0929;-0.0949;0.0888;
3979622407032790;-0.1142;-0.0651;0.0995;
3979622417137842;-0.1281;-0.0182;0.1037;
3979622427242842;-0.1068;0.0063;0.0835;
3979622437347373;-0.1164;-0.0704;0.0867;
3979622447452373;-0.0887;-0.0822;0.1027;
3979622457557425;-0.0834;-0.0683;0.1059;
3979622467664561;-0.0919;-0.0395;0.1005;
3979622477769561;-0.0961;-0.0790;0.1069;
3979622487874613;-0.1036;-0.1344;0.1091;
3979622497972946;-0.0461;-0.0119;0.0984;
3979622508077946;-0.1089;0.0414;0.1059;
3979622518182946;-0.0802;-0.0992;0.0931;
3979622528293519;-0.1004;-0.0332;0.0846;
3979622538398519;-0.1451;0.0647;0.0792;
3979622548503571;-0.1015;0.0084;0.0696;
3979622558598311;-0.1068;-0.0523;0.0824;
3979622568703311;-0.1121;-0.0790;0.0718;
3979622578808311;-0.1111;-0.0385;0.0537;
3979622588944404;-0.0972;-0.0300;0.0494;
3979622599049456;-0.0961;-0.0822;0.0526;
3979622609154456;-0.1025;-0.0097;0.0611;
3979622619241019;-0.0876;0.0499;0.0366;
3979622629346019;-0.0716;-0.0001;0.0537;
3979622639451071;-0.1217;-0.0545;0.0601;
3979622649541540;-0.1142;-0.0321;-0.0017;
3979622659646488;-0.1025;-0.0268;0.0132;
3979622669751540;-0.1132;0.0254;0.0398;
3979622679853154;-0.0961;0.0722;0.0047;
3979622689958102;-0.0727;0.1521;-0.0486;
3979622700063154;-0.0663;0.2362;-0.0337;
3979622710178050;-0.0844;0.0658;0.0174;
3979622720282998;-0.0748;-0.1322;-0.0134;
3979622730388050;-0.0344;-0.0353;0.0228;
3979622740484925;-0.0972;-0.1951;0.0174;
3979622750589925;-0.0333;-0.2877;-0.0145;
3979622760694925;-0.0184;0.0967;-0.0443;
3979622770808311;-0.0237;0.3651;-0.0326;
3979622780913363;0.0221;0.3395;-0.0475;
3979622791018311;0.0040;0.2533;-0.0177;
3979622801126956;-0.0258;0.2181;-0.0188;
3979622811232009;0.0104;0.2160;-0.0156;
3979622821337009;-0.0429;0.1063;-0.0220;
3979622831434404;-0.0312;0.0690;-0.0422;
3979622841539352;-0.0397;0.2991;-0.0710;
3979622851644352;-0.0109;0.4993;-0.0667;
3979622861744977;0.0115;0.4578;-0.0007;
3979622871849977;-0.0003;0.2128;0.0228;
3979622881955029;0.1297;0.2980;0.0206;
3979622892089561;0.0274;0.2160;0.0281;
3979622902194561;0.0178;-0.2068;0.0526;
3979622912299561;0.0764;-0.3144;0.0664;
3979622922372113;0.0178;-0.2483;0.0622;
3979622932477061;-0.0205;-0.1386;0.0601;
3979622942582113;-0.0461;-0.0374;0.0601;
3979622952693050;-0.0407;-0.0278;0.0526;
3979622962798050;-0.0482;0.0212;0.0238;
3979622972903050;-0.1153;-0.1887;0.0419;
3979622983012061;-0.1569;-0.6040;0.0696;
3979622993117113;-0.1313;-0.7233;0.0547;
3979623003222113;-0.2591;-0.5699;0.0121;
3979623013325029;-0.3474;-0.5391;-0.0305;
3979623023430029;-0.2921;-0.4614;-0.0028;
3979623033535029;-0.3399;-0.2622;-0.0049;
3979623043646748;-0.3007;-0.1354;-0.0539;
3979623053751800;-0.0887;0.0244;-0.1049;
3979623063856800;-0.0514;0.1670;-0.0762;
3979623073965498;-0.0013;0.1009;-0.0369;
3979623084070550;0.0189;0.1158;-0.0646;
3979623094175550;0.0328;0.1286;-0.0900;
3979623104277738;0.0828;-0.0140;-0.0561;
3979623114382738;0.1009;-0.1173;-0.0358;
3979623124487790;0.1169;-0.2324;-0.0166;
3979623134586800;0.1574;-0.2494;0.0206;
3979623144691800;0.1755;-0.0438;0.0153;
3979623154796800;0.2075;-0.1439;0.0228;
3979623164910498;0.3490;0.1499;0.0377;
3979623175015498;0.2575;0.4013;0.0601;
3979623185120550;0.3841;0.0754;0.0387;
3979623195218050;0.3000;-0.2015;0.0664;
3979623205323050;0.1329;-0.1929;0.0846;
3979623215428050;0.1744;-0.0332;0.0153;
3979623225524404;0.2362;0.1915;-0.0316;
3979623235629404;0.1702;0.1553;-0.0369;
3979623245734404;0.1499;0.0574;-0.0273;
3979623255849769;0.0743;0.0553;0.0068;
3979623265954769;0.0679;0.1126;-0.0092;
3979623276059821;0.0690;0.2458;-0.0049;
3979623286167894;0.0615;0.2021;0.0142;
3979623296272894;0.0232;0.0711;0.0249;
3979623306377946;-0.0280;0.0636;0.0324;
3979623316479352;-0.0205;0.1020;0.0153;
3979623326584404;-0.0088;0.0988;0.0047;
3979623336689404;-0.0344;0.2181;0.0281;
3979623346793831;-0.0418;0.4098;0.0132;
3979623356898831;-0.0258;0.3044;-0.0166;
3979623367003884;-0.1185;0.0116;-0.0049;
3979623377116748;-0.2336;-0.1471;-0.0039;
3979623387221748;-0.2751;-0.1258;-0.0305;
3979623397326800;-0.2794;0.0126;-0.0337;
3979623407427686;-0.2730;0.0999;-0.0507;
3979623417532686;-0.2559;0.0775;-0.0614;
3979623427637738;-0.2634;0.1329;-0.0731;
3979623437798519;-0.2144;0.1915;-0.0720;
3979623447903675;-0.1430;0.1414;-0.0603;
3979623458008779;-0.0770;0.0903;-0.0593;
3979623468052946;-0.0312;0.1201;-0.0465;
3979623478158050;0.0168;0.1233;-0.0262;
3979623488263154;-0.0003;-0.0747;-0.0028;
3979623498368519;0.0232;-0.2707;-0.0049;
3979623508473675;0.0658;-0.2334;0.0100;
3979623518578779;0.0381;-0.3666;0.0590;
3979623528686227;0.0519;-0.3783;0.0590;
3979623538791384;-0.0024;0.0425;0.0270;
3979623548896488;0.0168;0.2149;0.0377;
3979623559005706;0.0285;0.0754;0.0505;
3979623569110863;-0.0738;0.0286;0.0462;
3979623579215967;-0.0951;0.0711;0.0398;
3979623589320186;-0.0546;0.1084;0.0004;
3979623599425342;-0.0706;0.1531;0.0302;
3979623609530446;-0.0791;0.1169;0.0292;
3979623619638154;-0.0706;0.0222;0.0185;
3979623629743311;-0.0578;0.0414;-0.0134;
3979623639848415;-0.0450;0.1009;-0.0166;
3979623649946123;-0.0162;0.1563;-0.0209;
3979623660051279;0.0019;0.1851;-0.0028;
3979623670156384;0.0051;0.4397;0.0132;
3979623680246696;-0.0152;0.2405;0.0185;
3979623690351800;-0.0152;-0.1184;-0.0220;
3979623700456904;-0.0919;0.0626;-0.0379;
3979623710565759;-0.1281;0.0467;-0.0422;
3979623720670863;-0.0567;-0.5413;0.0153;
3979623730775967;-0.0226;-0.5019;-0.0337;
3979623740898102;-0.2346;0.3140;-0.1369;
3979623751003259;0.0178;0.6666;-0.1550;
3979623761108363;0.0850;0.3161;-0.1539;
3979623771186696;-0.0109;0.1063;-0.1209;
3979623781291800;0.0498;0.2554;-0.1593;
3979623791396904;0.0913;0.2266;-0.1518;
3979623801530811;0.0913;0.0126;-0.1071;
3979623811635915;0.1041;-0.1333;-0.0815;
3979623821741071;0.1169;-0.1865;-0.0614;
3979623831812581;0.1382;-0.1834;-0.0624;
3979623841917738;0.1989;-0.1546;-0.0593;
3979623852022842;0.2000;-0.1407;-0.0284;
3979623862140498;0.2298;-0.0534;-0.0273;
3979623872245654;0.2309;0.5409;-0.0007;
3979623882350759;0.1915;0.4312;0.0409;
3979623892458779;0.1798;-0.5146;0.0643;
3979623902563884;0.1553;-0.4188;0.0260;
3979623912668988;0.0487;-0.0672;0.0164;
3979623922776331;-0.0386;-0.1684;0.0430;
3979623932881488;0.0370;-0.1684;0.0430;
3979623942986592;-0.0365;-0.0971;0.0142;
3979623953088988;-0.0461;0.0585;-0.0039;
3979623963194092;-0.0003;0.0818;0.0142;
3979623973299196;-0.0130;-0.0214;0.0356;
3979623983422894;-0.0226;-0.0395;0.0441;
3979623993528050;-0.0386;-0.0225;0.0675;
3979624003633154;-0.0333;-0.0555;0.0430;
3979624013722061;-0.0322;0.0244;0.0558;
3979624023827217;-0.0589;-0.0087;0.0728;
3979624033932321;-0.0205;-0.1365;0.0814;
3979624044037738;-0.0407;-0.0470;0.0718;
3979624054142894;-0.0322;-0.0204;0.0739;
3979624064247998;0.0253;-0.0939;0.0771;
3979624074356436;-0.0045;-0.0917;0.0909;
3979624084461592;0.0008;-0.0598;0.0824;
3979624094566696;0.0019;-0.0662;0.0696;
3979624104667321;-0.0184;-0.0896;0.0856;
3979624114772477;-0.0695;-0.1280;0.0909;
3979624124877581;-0.0674;-0.1226;0.0622;
3979624134986227;-0.0599;-0.0481;0.0387;
3979624145091384;-0.0503;-0.0055;0.0302;
3979624155196488;-0.0386;-0.0385;0.0292;
3979624165303571;-0.0429;0.0148;0.0430;
3979624175408727;-0.0269;0.0850;0.0398;
3979624185513831;-0.0088;0.0764;0.0334;
3979624195610863;-0.0269;0.0073;0.0153;
3979624205715967;-0.0344;-0.0076;0.0079;
3979624215821071;-0.0290;0.0595;0.0313;
3979624225926956;-0.0226;0.0553;0.0451;
3979624236032113;-0.0248;-0.0534;0.0462;
3979624246137217;-0.0375;-0.0822;0.0441;
3979624256235654;-0.0407;0.0052;0.0302;
3979624266340759;-0.0301;0.0382;0.0505;
3979624276445863;-0.0162;0.0084;0.0473;
3979624286557269;-0.0301;0.0615;0.0334;
3979624296662425;-0.0365;0.1201;0.0174;
3979624306767529;-0.0620;0.0668;0.0302;
3979624316875550;-0.0908;0.0521;0.0249;
3979624326980654;-0.1228;0.0700;-0.0113;
3979624337085759;-0.1228;0.0775;-0.0252;
3979624347186852;-0.1473;0.1297;-0.0177;
3979624357292009;-0.1696;0.0499;-0.0177;
3979624367397113;-0.1537;-0.0161;-0.0060;
3979624377505290;-0.1814;0.0180;-0.0071;
3979624387610446;-0.1824;-0.0076;-0.0273;
3979624397715550;-0.1686;-0.0630;-0.0092;
3979624407821019;-0.1771;-0.0736;-0.0028;
3979624417926175;-0.1451;-0.0129;-0.0081;
3979624428031279;-0.1153;0.0935;-0.0092;
3979624438110759;-0.1142;0.1105;-0.0113;
3979624448215863;-0.1025;0.0521;0.0132;
3979624458320967;-0.0983;0.0467;0.0111;
3979624468462998;-0.1132;0.0743;-0.0049;
3979624478568154;-0.1025;0.0679;-0.0103;
3979624488673259;-0.0887;0.0222;0.0153;
3979624498758988;-0.0780;-0.0523;0.0494;
3979624508864092;-0.0855;-0.1077;0.0409;
3979624518969196;-0.0919;-0.0758;0.0419;
3979624529077477;-0.0993;-0.0108;0.0558;
3979624539182634;-0.0908;0.0828;0.0632;
3979624549287738;-0.0546;0.1606;0.0611;
3979624559405915;-0.0322;0.1201;0.0867;
3979624569511071;-0.0162;0.0052;0.0973;
3979624579616175;-0.0482;-0.0502;0.0920;
3979624589713206;-0.0823;-0.0140;0.1069;
3979624599818363;-0.0866;0.0190;0.1176;
3979624609923467;-0.0812;-0.0119;0.0984;
3979624620031748;-0.0802;-0.0907;0.1122;
3979624630136904;-0.0919;-0.1610;0.1122;
3979624640242009;-0.1164;-0.1386;0.1059;
3979624650339665;-0.1515;0.0297;0.0824;
3979624660444821;-0.2261;0.1915;0.0515;
3979624670549925;-0.1877;0.1371;0.0569;
3979624680653206;-0.1174;0.0031;0.0569;
