Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
913710801116388;49.8614;3.9162;-7.0516;
913710811116388;49.9102;3.8796;-7.0760;
913710821116388;50.1176;3.9284;-7.3688;
913710831116388;50.2640;3.9406;-7.5030;
913710841116388;50.2762;3.9406;-7.6006;
913710851116388;50.1298;3.9406;-7.4176;
913710861116388;49.9956;3.9894;-7.1614;
913710871116388;49.9590;3.9894;-7.2346;
913710881116388;49.9590;3.9650;-7.2224;
913710891116388;49.9468;3.9894;-7.2346;
913710901116388;49.8126;3.9406;-7.0516;
913710911116388;49.6174;3.9284;-6.8076;
913710921116388;49.5930;3.9406;-6.8442;
913710931116388;49.5198;3.9040;-6.7832;
913710941116388;49.5076;3.9040;-6.7954;
913710951116388;49.3978;3.8796;-6.5636;
913710961116388;49.3734;3.8430;-6.5270;
913710971116388;49.3856;3.8674;-6.5758;
913710981116388;49.2758;3.8430;-6.5026;
913710991116388;49.3612;3.8308;-6.5758;
913711001116388;49.2514;3.7942;-6.3318;
913711011116388;49.3246;3.8186;-6.4172;
913711021116388;49.1294;3.7698;-6.3074;
913711031116388;49.0440;3.7820;-6.2830;
913711041116388;48.8610;3.7698;-6.0878;
913711051116388;48.7512;3.7332;-5.8804;
913711061116388;48.8000;3.7698;-5.8682;
913711071116388;48.6902;3.7454;-5.7828;
913711081116388;48.6292;3.7210;-5.6730;
913711091116388;48.4828;3.7210;-5.4046;
913711101116388;48.6048;3.7088;-5.4900;
913711111116388;48.6658;3.6844;-5.5144;
913711121116388;48.7146;3.6722;-5.5144;
913711131116388;48.6658;3.6356;-5.5266;
913711141116388;48.7146;3.5990;-5.5632;
913711151116388;48.7634;3.5868;-5.6486;
913711161116388;48.9220;3.5990;-5.8194;
913711171116388;49.2270;3.5624;-6.2586;
913711181116388;49.4344;3.5990;-6.5148;
913711191116388;49.6052;3.5990;-6.6490;
913711201116388;49.8004;3.5990;-6.9052;
913711211116388;49.8248;3.6234;-6.8808;
913711221116388;49.8736;3.6234;-6.9418;
913711231116388;49.9590;3.6112;-6.9906;
913711241116388;50.0200;3.5868;-7.0516;
913711251116388;49.8980;3.5624;-6.9174;
913711261116388;49.8126;3.5380;-6.7588;
913711271116388;49.7272;3.5380;-6.6246;
913711281116388;49.6906;3.5746;-6.6124;
913711291116388;49.8858;3.5746;-6.8198;
913711301116388;49.8858;3.5746;-6.8564;
913711311116388;49.9224;3.5990;-6.8320;
913711321116388;49.8980;3.6234;-6.9174;
913711331116388;49.8980;3.6844;-6.9052;
913711341116388;49.9346;3.7210;-6.9906;
913711351116388;49.9224;3.7332;-7.1004;
913711361116388;49.8980;3.7332;-7.0272;
913711371116388;49.7516;3.7576;-6.8198;
913711381116388;49.6784;3.7576;-6.6734;
913711391116388;49.6540;3.7698;-6.7100;
913711401116388;49.6052;3.7942;-6.6246;
913711411116388;49.4832;3.8064;-6.4294;
913711421116388;49.2758;3.7942;-6.2098;
913711431116388;49.2270;3.7698;-6.3074;
913711441116388;49.1416;3.7820;-6.3318;
913711451116388;49.1416;3.8064;-6.4294;
913711461116388;49.2392;3.8430;-6.6612;
913711471116388;49.1538;3.8552;-6.6368;
913711481116388;49.1172;3.8552;-6.5636;
913711491116388;49.1904;3.8918;-6.7466;
913711501116388;49.2270;3.9650;-6.7588;
913711511116388;49.0074;4.0382;-6.2586;
913711521116388;49.0074;4.1114;-6.2464;
913711531116388;49.0440;4.1846;-6.2464;
913711541116388;48.9952;4.2212;-6.1732;
913711551116388;49.0562;4.3310;-6.2098;
913711561116388;49.1294;4.4408;-6.3318;
913711571116388;49.1172;4.5018;-6.3440;
913711581116388;49.0440;4.5750;-6.3196;
913711591116388;49.1050;4.6726;-6.4416;
913711601116388;49.0074;4.7092;-6.2830;
913711611116388;48.9586;4.7946;-6.2342;
913711621116388;48.7756;4.8556;-6.1244;
913711631116388;48.8122;4.9166;-6.1732;
913711641116388;48.8244;4.9776;-6.1732;
913711651116388;48.6048;5.0264;-5.8804;
913711661116388;48.8366;5.0630;-6.0512;
913711671116388;48.9952;5.0996;-6.3318;
913711681116388;49.1782;5.1606;-6.4904;
913711691116388;49.2758;5.1972;-6.5880;
913711701116388;49.3612;5.2582;-6.6734;
913711711116388;49.4222;5.3192;-6.7222;
913711721116388;49.4710;5.3680;-6.7954;
913711731116388;49.7272;5.4900;-7.1248;
913711741116388;49.5686;5.5876;-6.9784;
913711751116388;49.5564;5.6242;-6.9784;
913711761116388;49.6174;5.7584;-7.0028;
913711771116388;49.5564;5.8316;-7.0638;
913711781116388;49.8248;5.9902;-7.3810;
913711791116388;49.8980;6.1244;-7.5152;
913711801116388;49.8126;6.2342;-7.5884;
913711811116388;49.9224;6.3074;-7.6372;
913711821116388;50.0688;6.3928;-7.9056;
913711831116388;50.1054;6.5514;-7.8568;
913711841116388;50.0444;6.6368;-7.8324;
913711851116388;50.1298;6.7954;-7.9178;
913711861116388;49.9956;6.8442;-7.6982;
913711871116388;49.9590;6.9174;-7.6128;
913711881116388;49.9712;7.0638;-7.5274;
913711891116388;49.9102;7.2102;-7.4786;
913711901116388;49.7760;7.3444;-7.3810;
913711911116388;49.7882;7.4298;-7.4420;
913711921116388;49.7028;7.5640;-7.4176;
913711931116388;49.5076;7.6372;-7.2102;
913711941116388;49.4466;7.7470;-7.2102;
913711951116388;49.3246;7.8324;-7.1980;
913711961116388;49.2758;7.8568;-7.1126;
913711971116388;49.1782;7.8568;-7.0394;
913711981116388;49.3246;7.8690;-7.1858;
913711991116388;49.3490;7.9056;-7.3200;
913712001116388;49.3978;7.8934;-7.4542;
913712011116388;49.4954;7.8934;-7.5762;
913712021116388;49.5076;7.8690;-7.6372;
913712031116388;49.5808;7.7836;-7.8324;
913712041116388;49.6174;7.7226;-7.8812;
913712051116388;49.6540;7.6982;-7.9910;
913712061116388;49.4710;7.5884;-7.7714;
913712071116388;49.4710;7.5274;-7.7104;
913712081116388;49.5564;7.4664;-7.8080;
913712091116388;49.6784;7.3810;-7.9422;
913712101116388;49.6174;7.3078;-7.8812;
913712111116388;49.4710;7.2712;-7.6982;
913712121116388;49.4100;7.2102;-7.6128;
913712131116388;49.4222;7.1614;-7.6006;
913712141116388;49.3612;7.1614;-7.5396;
913712151116388;49.2636;7.1004;-7.5030;
913712161116388;49.1172;7.0394;-7.2956;
913712171116388;48.9342;7.0028;-7.1492;
913712181116388;48.9952;6.9784;-7.2102;
913712191116388;49.0684;6.9540;-7.2224;
913712201116388;49.1050;6.9540;-7.2956;
913712211116388;49.0318;6.9418;-7.2346;
913712221116388;49.1538;6.9174;-7.3688;
913712231116388;49.1782;6.9296;-7.4054;
913712241116388;49.3002;6.9296;-7.5396;
913712251116388;49.2026;6.9540;-7.3810;
913712261116388;49.0806;6.9784;-7.2224;
913712271116388;49.0074;7.0028;-7.1126;
913712281116388;48.9586;7.0882;-7.0638;
913712291116388;48.9464;7.1248;-7.0028;
913712301116388;48.8732;7.1492;-6.9174;
913712311116388;48.8488;7.1858;-6.8076;
913712321116388;48.8244;7.2834;-6.7710;
913712331116388;48.9952;7.3200;-6.9662;
913712341116388;49.0928;7.3566;-7.1492;
913712351116388;49.0562;7.4054;-7.1492;
913712361116388;48.9220;7.4298;-6.9784;
913712371116388;48.8976;7.5030;-7.0638;
913712381116388;49.0196;7.5518;-7.1858;
913712391116388;49.0440;7.6006;-7.2468;
913712401116388;48.8732;7.6128;-7.0882;
913712411116388;48.7878;7.6616;-7.0272;
913712421116388;48.6658;7.7104;-6.8930;
913712431116388;48.6658;7.7104;-7.0272;
913712441116388;48.8122;7.7226;-7.3566;
913712451116388;48.8610;7.7104;-7.4664;
913712461116388;48.7146;7.7592;-7.4054;
913712471116388;48.6536;7.7714;-7.4176;
913712481116388;48.6048;7.8080;-7.3810;
913712491116388;48.7024;7.8690;-7.4176;
913712501116388;48.7878;7.8812;-7.4664;
913712511116388;48.7512;7.9666;-7.3810;
913712521116388;48.6902;8.0154;-7.2956;
913712531116388;48.7268;8.0886;-7.3444;
913712541116388;48.8488;8.1496;-7.4786;
913712551116388;48.9342;8.2228;-7.5518;
913712561116388;49.1660;8.2594;-7.8202;
913712571116388;49.0196;8.2838;-7.8080;
913712581116388;49.0074;8.3814;-7.8324;
913712591116388;49.0440;8.3814;-7.8080;
913712601116388;49.0196;8.4424;-7.8446;
913712611116388;48.9708;8.5156;-7.7592;
913712621116388;48.8488;8.5278;-7.6128;
913712631116388;48.8000;8.5522;-7.6128;
913712641116388;48.7512;8.5888;-7.6982;
913712651116388;48.8488;8.6254;-7.8568;
913712661116388;48.8854;8.6132;-7.9788;
913712671116388;49.1660;8.6498;-8.4180;
913712681116388;49.4100;8.6376;-8.6742;
913712691116388;49.4832;8.5888;-8.8938;
913712701116388;49.6296;8.5522;-9.1866;
913712711116388;49.7150;8.5644;-9.2842;
913712721116388;49.7272;8.5156;-9.2720;
913712731116388;49.7150;8.4546;-9.2964;
913712741116388;49.7272;8.3936;-9.3086;
913712751116388;49.5686;8.3570;-9.1988;
913712761116388;49.5198;8.3082;-9.1012;
913712771116388;49.4832;8.2350;-9.0768;
913712781116388;49.4222;8.1496;-9.0280;
913712791116388;49.3246;8.0398;-8.9548;
913712801116388;49.3002;7.9666;-9.0524;
913712811116388;49.1904;7.9056;-9.0036;
913712821116388;49.1172;7.8568;-8.9670;
913712831116388;49.0196;7.7470;-8.8694;
913712841116388;48.8488;7.6494;-8.7596;
913712851116388;48.7268;7.5640;-8.6132;
913712861116388;48.7756;7.5152;-8.6498;
913712871116388;48.8610;7.4542;-8.7352;
913712881116388;48.8244;7.3688;-8.6498;
913712891116388;48.9464;7.2956;-8.7474;
913712901116388;48.9342;7.2590;-8.6742;
913712911116388;49.0806;7.2346;-8.8328;
913712921116388;49.0928;7.1980;-8.8450;
913712931116388;49.2026;7.1858;-8.9792;
913712941116388;49.0562;7.1248;-8.8572;
913712951116388;48.8488;7.0760;-8.7108;
913712961116388;48.8244;7.0516;-8.6498;
913712971116388;48.8366;6.9906;-8.6620;
913712981116388;48.9098;6.9296;-8.7474;
913712991116388;48.8366;6.8320;-8.6498;
913713001116388;48.9342;6.7954;-8.7352;
913713011116388;49.0074;6.7466;-8.7718;
913713021116388;49.1538;6.6856;-8.9304;
913713031116388;49.3978;6.6490;-9.1500;
913713041116388;49.5564;6.5636;-9.2598;
913713051116388;49.5198;6.4904;-9.1988;
913713061116388;49.5076;6.3928;-9.2110;
913713071116388;49.4344;6.3562;-9.1500;
913713081116388;49.3734;6.2952;-9.0158;
913713091116388;49.3612;6.2098;-9.0646;
913713101116388;49.3368;6.1488;-9.0036;
913713111116388;49.2636;6.0878;-9.0036;
913713121116388;49.1416;6.0634;-8.9060;
913713131116388;49.1294;5.9902;-8.8694;
913713141116388;49.2392;5.9658;-8.9548;
913713151116388;49.3124;5.9170;-9.0646;
913713161116388;49.3856;5.8560;-9.2598;
913713171116388;49.3734;5.7828;-9.2232;
913713181116388;49.3490;5.7706;-9.2598;
913713191116388;49.4710;5.7096;-9.2964;
913713201116388;49.5686;5.6730;-9.5404;
913713211116388;49.7760;5.7218;-9.8576;
913713221116388;49.8370;5.6608;-10.0284;
913713231116388;49.9712;5.6486;-10.1992;
913713241116388;49.9346;5.6242;-10.2602;
913713251116388;49.9712;5.6120;-10.4188;
913713261116388;50.0566;5.5266;-10.5530;
913713271116388;49.8492;5.4778;-10.4310;
913713281116388;49.9346;5.4656;-10.4920;
913713291116388;49.8614;5.3680;-10.4310;
913713301116388;49.8004;5.3436;-10.4676;
913713311116388;49.7150;5.3070;-10.3212;
913713321116388;49.7028;5.2948;-10.2846;
913713331116388;49.6662;5.2948;-10.3212;
913713341116388;49.7272;5.3558;-10.4188;
913713351116388;49.9468;5.4046;-10.7604;
913713361116388;49.9346;5.3680;-10.8336;
913713371116388;49.9224;5.4290;-10.9434;
913713381116388;49.8004;5.4290;-10.9190;
913713391116388;49.6662;5.4534;-10.9556;
913713401116388;49.6784;5.4656;-11.0166;
913713411116388;49.6174;5.4778;-10.9312;
913713421116388;49.4588;5.4656;-10.7848;
913713431116388;49.3734;5.4778;-10.7726;
913713441116388;49.1782;5.4656;-10.6628;
913713451116388;49.0196;5.4168;-10.5896;
913713461116388;48.9952;5.4412;-10.4676;
913713471116388;49.0928;5.4778;-10.5286;
913713481116388;49.0318;5.4656;-10.5042;
913713491116388;49.3124;5.5022;-10.7848;
913713501116388;49.3490;5.5022;-10.7726;
913713511116388;49.3978;5.4900;-10.6750;
913713521116388;49.4954;5.5388;-10.6262;
913713531116388;49.6174;5.5632;-10.6262;
913713541116388;49.7272;5.5876;-10.6872;
913713551116388;49.7516;5.5144;-10.6872;
913713561116388;49.7638;5.4656;-10.6506;
913713571116388;49.4832;5.3802;-10.2846;
913713581116388;49.4588;5.3558;-10.2846;
913713591116388;49.3734;5.2948;-10.1504;
913713601116388;49.2392;5.2460;-10.0040;
913713611116388;49.1050;5.1972;-9.8088;
913713621116388;48.9830;5.1118;-9.6258;
913713631116388;48.8366;5.0752;-9.4794;
913713641116388;48.8244;5.0386;-9.4184;
913713651116388;48.7634;5.0142;-9.3208;
913713661116388;48.5194;4.9654;-9.0036;
913713671116388;48.3608;4.9166;-8.7596;
913713681116388;48.3486;4.7824;-8.7108;
913713691116388;48.3608;4.6970;-8.6742;
913713701116388;48.3486;4.6238;-8.6376;
913713711116388;48.3608;4.5628;-8.6254;
913713721116388;48.2754;4.5140;-8.5766;
913713731116388;48.2510;4.4286;-8.5034;
913713741116388;48.3730;4.4042;-8.6010;
913713751116388;48.3242;4.3432;-8.6742;
913713761116388;48.3364;4.3920;-8.7474;
913713771116388;48.4462;4.4042;-8.8938;
913713781116388;48.5560;4.3920;-9.0646;
913713791116388;48.5438;4.3676;-9.0158;
913713801116388;48.7634;4.3676;-9.2232;
913713811116388;48.9464;4.3432;-9.4672;
913713821116388;49.0440;4.2822;-9.6502;
913713831116388;49.1904;4.2700;-9.8210;
913713841116388;49.2880;4.2090;-9.8698;
913713851116388;49.2026;4.1846;-9.7112;
913713861116388;49.3246;4.1968;-9.8088;
913713871116388;49.3734;4.2212;-9.8332;
913713881116388;49.2392;4.2090;-9.6624;
913713891116388;49.0440;4.2334;-9.3818;
913713901116388;48.9708;4.1968;-9.3208;
913713911116388;48.8732;4.2090;-9.1500;
913713921116388;48.7268;4.2090;-8.9426;
913713931116388;48.8000;4.1846;-8.9914;
913713941116388;48.4706;4.1236;-8.6742;
913713951116388;48.4584;4.0748;-8.6742;
913713961116388;48.5682;3.9894;-8.7230;
913713971116388;48.7024;3.9406;-8.8572;
913713981116388;48.7756;3.9406;-8.8450;
913713991116388;49.0440;3.9284;-9.1012;
913714001116388;49.2026;3.8796;-9.2842;
913714011116388;49.2148;3.8430;-9.3452;
913714021116388;49.3612;3.8186;-9.5038;
913714031116388;49.3856;3.7942;-9.5038;
913714041116388;49.3246;3.8064;-9.5648;
913714051116388;49.3490;3.7942;-9.6868;
913714061116388;49.3490;3.7576;-9.7844;
913714071116388;49.1538;3.7210;-9.6502;
913714081116388;49.1538;3.7210;-9.8332;
913714091116388;49.1904;3.6600;-9.9064;
913714101116388;49.2026;3.6966;-9.9796;
913714111116388;49.2514;3.6722;-10.0528;
913714121116388;49.2270;3.6234;-10.0772;
913714131116388;49.0684;3.5380;-9.9674;
913714141116388;48.9464;3.4526;-9.8088;
913714151116388;48.8488;3.3916;-9.7356;
913714161116388;48.5804;3.3428;-9.3574;
913714171116388;48.3486;3.3306;-9.1500;
913714181116388;48.3486;3.2086;-9.1012;
913714191116388;48.2998;3.0866;-9.1378;
913714201116388;48.2510;2.9890;-9.0524;
913714211116388;48.2754;2.9402;-9.0768;
913714221116388;48.3242;2.8670;-9.1988;
913714231116388;48.4218;2.7450;-9.3208;
913714241116388;48.6292;2.5986;-9.5282;
913714251116388;48.7268;2.4400;-9.7234;
913714261116388;48.7512;2.3302;-9.8088;
913714271116388;48.6902;2.2448;-9.7478;
913714281116388;48.6170;2.1472;-9.7234;
913714291116388;48.7512;2.0618;-9.9552;
913714301116388;48.6536;1.9764;-9.8576;
913714311116388;48.6170;1.8788;-9.7844;
913714321116388;48.6902;1.7690;-9.8698;
913714331116388;48.6414;1.6958;-9.7600;
913714341116388;48.5926;1.5494;-9.7600;
913714351116388;48.6780;1.4030;-10.0040;
913714361116388;48.9220;1.2810;-10.1992;
913714371116388;49.0196;1.3908;-10.2846;
913714381116388;49.2270;1.2444;-10.5408;
913714391116388;49.2758;1.1102;-10.6018;
913714401116388;49.2026;1.0004;-10.5652;
913714411116388;49.2270;0.8662;-10.6018;
913714421116388;49.1538;0.7808;-10.5652;
913714431116388;49.1294;0.7442;-10.5286;
913714441116388;48.9220;0.6100;-10.4676;
913714451116388;48.7390;0.5368;-10.4432;
913714461116388;48.6658;0.4636;-10.4920;
913714471116388;48.6780;0.4026;-10.6750;
913714481116388;48.6048;0.3416;-10.7116;
913714491116388;48.7146;0.3050;-10.8336;
913714501116388;48.7512;0.2562;-10.9312;
913714511116388;48.7512;0.1830;-10.9556;
913714521116388;48.7756;0.1708;-10.9434;
913714531116388;48.8976;0.1098;-11.0044;
913714541116388;48.9098;0.0854;-10.9190;
913714551116388;48.9342;0.0854;-10.9068;
913714561116388;49.0074;0.0610;-10.9922;
913714571116388;48.8000;-0.0488;-10.8580;
913714581116388;48.7268;-0.0854;-10.7116;
913714591116388;48.5804;-0.1586;-10.5164;
913714601116388;48.4096;-0.2318;-10.2846;
913714611116388;48.3730;-0.3172;-10.2602;
913714621116388;48.3608;-0.4026;-10.2480;
913714631116388;48.3364;-0.5124;-10.1870;
913714641116388;48.3608;-0.5856;-10.2358;
913714651116388;48.5316;-0.5734;-10.4066;
913714661116388;48.6414;-0.6588;-10.5408;
913714671116388;48.8366;-0.7198;-10.7726;
913714681116388;49.1538;-0.7564;-11.1020;
913714691116388;49.1782;-0.8418;-11.1630;
913714701116388;49.1904;-0.9150;-11.2118;
913714711116388;49.3368;-0.9638;-11.3338;
913714721116388;49.3978;-1.0370;-11.3704;
913714731116388;49.4588;-1.1224;-11.3948;
913714741116388;49.4344;-1.1468;-11.4436;
913714751116388;49.4222;-1.2200;-11.4802;
913714761116388;49.3490;-1.2444;-11.4558;
913714771116388;49.3124;-1.2566;-11.4680;
913714781116388;49.2636;-1.2688;-11.4436;
913714791116388;49.1538;-1.2322;-11.3460;
913714801116388;49.0318;-1.2078;-11.3582;
913714811116388;48.9952;-1.1956;-11.3460;
913714821116388;49.0074;-1.1590;-11.4070;
913714831116388;49.0074;-1.0858;-11.4070;
913714841116388;49.0928;-1.0370;-11.5046;
913714851116388;49.1660;-0.9272;-11.6144;
913714861116388;49.3124;-0.8174;-11.8340;
913714871116388;49.3734;-0.7808;-12.0902;
913714881116388;49.4954;-0.7198;-12.2610;
913714891116388;49.4832;-0.6466;-12.2976;
913714901116388;49.4344;-0.6100;-12.2488;
913714911116388;49.4588;-0.5856;-12.1878;
913714921116388;49.2636;-0.5612;-12.0536;
913714931116388;49.0928;-0.5978;-11.8950;
913714941116388;48.9098;-0.6588;-11.7364;
913714951116388;48.8244;-0.6832;-11.5534;
913714961116388;48.7268;-0.7076;-11.1996;
913714971116388;48.5560;-0.7320;-11.0410;
913714981116388;48.5804;-0.7930;-11.0898;
913714991116388;48.6048;-0.8662;-11.1630;
913715001116388;48.8976;-0.9150;-11.5412;
913715011116388;49.2148;-0.9150;-11.8340;
913715021116388;49.3612;-0.9028;-12.0658;
913715031116388;49.4466;-0.9516;-12.2488;
913715041116388;49.5930;-1.0004;-12.4928;
913715051116388;49.8492;-1.0614;-12.7856;
913715061116388;50.0078;-1.0736;-12.9198;
913715071116388;49.9590;-1.1102;-12.7612;
913715081116388;49.7028;-1.1834;-12.3952;
913715091116388;49.5564;-1.2810;-12.1390;
913715101116388;49.4344;-1.3908;-11.8462;
913715111116388;49.4100;-1.4762;-11.7364;
913715121116388;49.2270;-1.5738;-11.4924;
913715131116388;49.0928;-1.6592;-11.3460;
913715141116388;49.0806;-1.7446;-11.2972;
913715151116388;49.1050;-1.8422;-11.4436;
913715161116388;49.2392;-1.9032;-11.6144;
913715171116388;49.1294;-1.9398;-11.5412;
913715181116388;49.0562;-1.9764;-11.4680;
913715191116388;48.9464;-1.9764;-11.1996;
913715201116388;48.9342;-1.9886;-11.2362;
913715211116388;48.9220;-1.9886;-11.1752;
913715221116388;48.7878;-1.9764;-10.9434;
913715231116388;48.6048;-1.9276;-10.7848;
913715241116388;48.4950;-1.9032;-10.6018;
913715251116388;48.4828;-1.9032;-10.6140;
913715261116388;48.5438;-1.8788;-10.6262;
913715271116388;48.5560;-1.8666;-10.6994;
913715281116388;48.5072;-1.8056;-10.6506;
913715291116388;48.4584;-1.7568;-10.5774;
913715301116388;48.4096;-1.7690;-10.5896;
913715311116388;48.4950;-1.7446;-10.6140;
913715321116388;48.6780;-1.6958;-10.8214;
913715331116388;48.8244;-1.6470;-10.9800;
913715341116388;48.9220;-1.6226;-11.2240;
913715351116388;49.0562;-1.5982;-11.3826;
913715361116388;49.1416;-1.5738;-11.5046;
913715371116388;49.2514;-1.5372;-11.6510;
913715381116388;49.3734;-1.4640;-11.7364;
913715391116388;49.3856;-1.4640;-11.8462;
913715401116388;49.3124;-1.5006;-11.7730;
913715411116388;49.1782;-1.4762;-11.6510;
913715421116388;49.1294;-1.5006;-11.5900;
913715431116388;48.9464;-1.5372;-11.4924;
913715441116388;48.8122;-1.5982;-11.4436;
913715451116388;48.7146;-1.7080;-11.3460;
913715461116388;48.5804;-1.8178;-11.2240;
913715471116388;48.5194;-1.9154;-11.1264;
913715481116388;48.4828;-2.0008;-11.1142;
913715491116388;48.5560;-2.1350;-11.1020;
913715501116388;48.5926;-2.2814;-11.0166;
913715511116388;48.6902;-2.4278;-11.0776;
913715521116388;48.8732;-2.5132;-11.1508;
913715531116388;49.0196;-2.6108;-11.1874;
913715541116388;49.1050;-2.7206;-11.1996;
913715551116388;49.1416;-2.8182;-11.1264;
913715561116388;49.1660;-2.8914;-11.0654;
913715571116388;49.1416;-2.9768;-11.0532;
913715581116388;49.0196;-3.0256;-10.9678;
913715591116388;49.0684;-3.0500;-10.9434;
913715601116388;49.0440;-3.1110;-10.9434;
913715611116388;49.0074;-3.1232;-10.9922;
913715621116388;48.9220;-3.1598;-10.9556;
913715631116388;48.8488;-3.1354;-10.8214;
913715641116388;48.7634;-3.1232;-10.7848;
913715651116388;48.6902;-3.0988;-10.7482;
913715661116388;48.7146;-3.0134;-10.7970;
913715671116388;48.6048;-2.9646;-10.7360;
913715681116388;48.4340;-2.9036;-10.4920;
913715691116388;48.4218;-2.8304;-10.4432;
913715701116388;48.5072;-2.7084;-10.6262;
913715711116388;48.6536;-2.5986;-10.8946;
913715721116388;48.5804;-2.5254;-10.9190;
913715731116388;48.5926;-2.3790;-10.9800;
913715741116388;48.5194;-2.2326;-10.8824;
913715751116388;48.3730;-2.1106;-10.8092;
913715761116388;48.3852;-2.0008;-10.8946;
913715771116388;48.2632;-1.8666;-10.8824;
913715781116388;48.1656;-1.6836;-10.8092;
913715791116388;47.9704;-1.5006;-10.6872;
913715801116388;48.0314;-1.2566;-10.7970;
913715811116388;48.0070;-1.0858;-10.7848;
913715821116388;47.9216;-0.9394;-10.8458;
913715831116388;47.9704;-0.4514;-10.9800;
913715841116388;48.0558;-0.2440;-11.0898;
913715851116388;47.9826;-0.0732;-11.0288;
913715861116388;48.0558;0.0366;-11.0654;
913715871116388;48.0924;0.1586;-11.1264;
913715881116388;48.0192;0.2318;-11.0166;
913715891116388;48.0436;0.3050;-11.0288;
