Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913707154198472;0.0591;0.0198;-0.1370;
913707164305347;0.0570;0.0081;-0.1232;
913707174403263;0.0879;0.0145;-0.1253;
913707184510138;0.1273;0.0145;-0.1104;
913707194617013;0.1305;0.0007;-0.0912;
913707204725659;0.1550;-0.0238;-0.0774;
913707214832534;0.1720;-0.0121;-0.0731;
913707224939409;0.1976;0.0316;-0.0593;
913707235043888;0.1838;0.0561;-0.0603;
913707245150763;0.1997;0.0710;-0.0859;
913707255257638;0.1880;0.0848;-0.0752;
913707265358159;0.1720;0.0678;-0.0369;
913707275465034;0.1784;0.0433;-0.0113;
913707285571909;0.1678;0.0156;-0.0305;
913707295677951;0.1891;-0.0302;-0.0486;
913707305784826;0.1784;-0.0292;-0.0475;
913707315891701;0.1614;-0.0047;-0.0241;
913707326001597;0.1539;-0.0132;-0.0230;
913707336108472;0.1742;0.0060;-0.0198;
913707346215347;0.1859;0.0411;-0.0294;
913707356321388;0.1742;0.0667;-0.0305;
913707366428263;0.1294;0.0550;-0.0028;
913707376535138;0.1273;0.0081;0.0100;
913707386643263;0.1593;-0.0089;-0.0166;
913707396750138;0.1997;0.0273;-0.0241;
913707406857013;0.1944;0.0220;-0.0124;
913707416969617;0.1869;0.0028;-0.0209;
913707427076492;0.1571;0.0113;-0.0294;
913707437183367;0.1369;-0.0196;-0.0411;
913707447282274;0.1646;-0.0451;-0.0198;
913707457389149;0.1518;-0.0473;-0.0103;
913707467496024;0.1593;-0.0601;-0.0411;
913707477618055;0.1486;-0.0345;-0.0454;
913707487724930;0.1305;-0.0057;-0.0465;
913707497831805;0.1454;0.0071;-0.0379;
913707507927638;0.1497;0.0103;-0.0252;
913707518034513;0.1529;0.0220;-0.0518;
913707528141388;0.1720;0.0326;-0.0518;
913707538246857;0.1614;0.0198;-0.0262;
913707548353732;0.1561;-0.0057;-0.0007;
913707558460607;0.1806;-0.0249;0.0068;
913707568570763;0.2136;-0.0089;-0.0017;
913707578677638;0.2221;0.0039;-0.0145;
913707588784513;0.2168;0.0273;-0.0454;
913707598886180;0.1678;0.0507;-0.0134;
913707608993055;0.1465;0.0156;0.0290;
913707619099930;0.1443;-0.0057;0.0375;
913707629194774;0.1262;0.0028;-0.0060;
913707639301649;0.1113;0.0017;-0.0209;
913707649408524;0.0996;-0.0047;-0.0007;
913707659526857;0.0719;0.0039;0.0194;
913707669633732;0.0698;0.0060;0.0068;
913707679740607;0.0889;0.0209;-0.0060;
913707689853159;0.0975;0.0422;-0.0230;
913707699960034;0.1007;0.0475;-0.0039;
913707710066909;0.1007;0.0039;0.0121;
913707720157690;0.1049;-0.0185;0.0142;
913707730264565;0.1241;0.0007;0.0152;
913707740371440;0.1411;-0.0036;0.0068;
913707750484409;0.1731;0.0156;-0.0177;
913707760591284;0.1869;0.0497;-0.0486;
913707770698159;0.1571;0.0539;-0.0209;
913707780816805;0.1603;0.0028;0.0100;
913707790923680;0.1678;-0.0079;0.0184;
913707801030555;0.1933;0.0390;-0.0071;
913707811112013;0.1880;0.0379;-0.0145;
913707821218888;0.1422;0.0081;0.0047;
913707831325763;0.1241;-0.0121;0.0184;
913707841466180;0.1667;-0.0079;0.0375;
913707851573055;0.1635;0.0060;0.0322;
913707861679930;0.1646;0.0134;0.0205;
913707871748680;0.1678;0.0252;0.0036;
913707881855555;0.1795;0.0411;0.0397;
913707891962430;0.1561;0.0379;0.0578;
913707902112847;0.1699;-0.0004;0.0567;
913707912219722;0.1901;-0.0068;0.0599;
913707922326597;0.1880;0.0284;0.0503;
913707932431909;0.1763;0.0379;0.0111;
913707942538784;0.1411;0.0326;0.0216;
913707952645659;0.1177;-0.0228;0.0578;
913707962745347;0.1284;-0.0441;0.0727;
913707972852222;0.1497;-0.0153;0.0503;
913707982959097;0.1305;-0.0121;0.0237;
913707993047951;0.1007;-0.0569;0.0354;
913708003154826;0.0879;-0.0462;0.0386;
913708013261701;0.1039;0.0007;0.0312;
913708023374826;0.1220;0.0166;0.0354;
913708033481701;0.1198;0.0092;0.0248;
913708043588576;0.1060;0.0124;0.0184;
913708053695190;0.1049;0.0209;0.0280;
913708063802065;0.0463;-0.0164;0.0429;
913708073908940;0.0186;-0.0494;0.0354;
913708084012847;0.0719;-0.0398;0.0226;
913708094119722;0.1039;-0.0121;-0.0252;
913708104226597;0.1017;0.0156;-0.0539;
913708114333888;0.0815;0.0145;-0.0220;
913708124440763;0.0634;-0.0430;0.0025;
913708134547638;0.1028;-0.0707;0.0004;
913708144660972;0.1039;-0.0750;-0.0337;
913708154767847;0.0762;-0.2719;-0.0198;
913708164874722;0.1635;-0.1708;-0.0113;
913708174974201;0.3158;0.2169;-0.0358;
913708185081076;0.2413;0.2095;-0.0401;
913708195187951;0.0964;-0.0079;0.0079;
913708205307586;0.1252;0.0017;0.0226;
913708215414461;0.1379;0.0550;0.0375;
913708225521336;0.1358;0.0166;0.0493;
913708235614722;0.1198;-0.0121;0.0674;
913708245721597;0.1284;-0.0025;0.0866;
913708255828472;0.1465;-0.0089;0.0812;
913708265939305;0.1209;-0.0164;0.0706;
913708276046180;0.1113;0.0081;0.0493;
913708286153055;0.0900;0.0326;0.0631;
913708296257117;0.0762;-0.0015;0.1015;
913708306363992;0.0762;-0.0270;0.1047;
913708316470867;0.0708;-0.0068;0.0866;
913708326606492;0.0591;0.0220;0.0695;
913708336713367;0.0133;0.0188;0.0599;
913708346820242;0.0154;0.0486;0.0652;
913708356897534;0.0314;0.1860;0.0748;
913708367004409;-0.0261;0.1775;0.0919;
913708377111284;-0.0985;-0.1027;0.0855;
913708387198367;-0.0378;-0.1229;0.0471;
913708397305190;0.0538;-0.0174;0.0301;
913708407412065;0.0463;-0.0473;0.0514;
913708417518940;0.0101;-0.0984;0.0716;
913708427648107;0.0858;-0.0707;0.0589;
913708437754982;0.1092;-0.0100;0.0450;
913708447861857;0.1103;-0.0132;0.0418;
913708457977638;0.1092;-0.0260;0.0100;
913708468084513;0.1071;0.0433;0.0184;
913708478191388;0.0943;0.0326;0.0397;
913708488294722;0.1433;-0.0419;0.0407;
913708498401597;0.2317;0.0071;0.0216;
913708508508472;0.2306;0.0348;0.0025;
913708518620190;0.1795;-0.0206;0.0162;
913708528727065;0.1529;-0.0430;0.0354;
913708538833940;0.1614;-0.0739;0.0386;
913708548934201;0.1294;-0.0952;0.0280;
913708559041076;0.1113;-0.0505;0.0079;
913708569147951;0.1124;-0.0174;0.0057;
913708579253472;0.1145;-0.0313;0.0047;
913708589360347;0.0975;-0.0696;0.0162;
913708599467222;0.0751;-0.0856;0.0079;
913708609574305;0.0921;-0.0345;0.0004;
913708619681180;0.0879;-0.0079;-0.0177;
913708629788055;0.0559;-0.0814;-0.0348;
913708639913992;0.0218;-0.1272;-0.0784;
913708650020867;0.0336;-0.0632;-0.1029;
913708660127742;0.0719;-0.0057;-0.0987;
913708670202847;0.1039;0.0273;-0.1178;
913708680309722;0.0964;0.0688;-0.1402;
913708690416597;0.1017;0.0699;-0.1615;
913708700525451;0.1028;0.0379;-0.1764;
913708710632326;0.1198;0.0433;-0.1828;
913708720739201;0.1348;0.0539;-0.1977;
913708730889826;0.1465;0.0529;-0.2052;
913708740996701;0.1507;0.0411;-0.2095;
913708751103576;0.1827;0.0177;-0.2244;
913708761166284;0.1827;-0.0313;-0.2190;
913708771273159;0.2402;-0.0686;-0.2148;
913708781380034;0.2519;-0.0888;-0.2031;
913708791492013;0.3371;-0.0611;-0.2169;
913708801598888;0.4553;0.0593;-0.2222;
913708811705763;0.4957;0.1583;-0.2105;
913708821794617;0.5149;0.1317;-0.2276;
913708831901492;0.5820;0.1349;-0.2180;
913708842008367;0.6278;0.1594;-0.1594;
913708852132326;0.6928;0.1509;-0.1317;
913708862239201;0.7173;0.1019;-0.1125;
913708872346076;0.6928;0.0262;-0.0976;
913708882442117;0.6587;-0.0654;-0.0614;
913708892548992;0.6651;-0.0984;-0.0379;
913708902655867;0.6427;-0.0686;-0.0060;
913708912776076;0.6268;-0.0462;0.0205;
913708922882951;0.5607;-0.0356;0.0205;
913708932989826;0.5533;-0.0068;0.0152;
913708943095555;0.5682;0.0539;0.0567;
913708953202430;0.5554;0.0774;0.0919;
913708963309305;0.5234;0.0763;0.1185;
913708973416597;0.4861;0.1029;0.1324;
913708983523472;0.4478;0.1423;0.1462;
913708993630347;0.4137;0.1136;0.1473;
913709003736597;0.3849;0.0443;0.1537;
913709013843472;0.3489;-0.0100;0.1824;
913709023950347;0.3265;-0.0419;0.1995;
913709034063263;0.3222;-0.0419;0.2027;
913709044170138;0.3180;-0.0302;0.1941;
913709054277013;0.3169;-0.0398;0.2005;
913709064373888;0.3041;-0.0515;0.2059;
913709074480763;0.2807;-0.0302;0.2336;
913709084587638;0.2754;0.0017;0.2367;
913709094691805;0.2903;0.0603;0.2272;
913709104798680;0.2924;0.1125;0.2229;
913709114905555;0.3201;0.1083;0.2208;
913709125007013;0.3244;0.0955;0.2591;
913709135113888;0.2849;0.0795;0.2740;
913709145220763;0.2945;0.0369;0.2634;
913709155334097;0.2977;0.0316;0.2506;
913709165440972;0.2807;0.0379;0.2581;
913709175547847;0.2828;0.0092;0.2495;
913709185658367;0.2807;0.0188;0.2687;
913709195765242;0.2423;0.0305;0.2698;
913709205872117;0.2732;0.0379;0.2687;
913709215977690;0.2466;0.0561;0.2740;
913709226084565;0.2402;0.0358;0.2612;
913709236191440;0.2029;0.0252;0.2762;
913709246315867;0.1443;0.0561;0.2826;
913709256422742;0.1262;0.0816;0.2953;
913709266529617;0.1028;0.1093;0.2900;
913709276622013;0.0826;0.1338;0.2783;
913709286728888;0.0176;0.1083;0.2666;
913709296835763;0.0186;0.1072;0.2687;
913709306939409;-0.0336;0.0859;0.2911;
913709317046284;-0.0879;0.0316;0.2868;
913709327153159;-0.0900;0.0550;0.2655;
913709337258367;-0.1134;0.0752;0.2357;
913709347365242;-0.1379;0.0656;0.2261;
913709357472117;-0.1901;0.0869;0.2293;
913709367600972;-0.2178;0.1051;0.2218;
913709377707847;-0.2125;0.0816;0.2101;
913709387814774;-0.2317;0.0230;0.2027;
913709397902534;-0.2710;0.0262;0.1931;
913709408009409;-0.2678;0.0571;0.1750;
913709418116336;-0.2752;0.0433;0.1909;
913709428218940;-0.2912;0.0305;0.1824;
913709438325815;-0.2274;0.0433;0.1675;
913709448432742;-0.2125;0.0465;0.1451;
913709458540555;-0.1955;0.0539;0.1451;
913709468647430;-0.2285;0.0103;0.1515;
913709478754357;-0.2381;-0.0111;0.1526;
913709488863888;-0.2146;-0.0302;0.1377;
913709498970763;-0.1358;-0.0185;0.1281;
913709509077690;-0.1007;0.0103;0.1174;
913709519186024;-0.1103;-0.0089;0.0951;
913709529292899;-0.1188;-0.0345;0.1302;
913709539399826;-0.1305;-0.0292;0.1611;
913709549505972;-0.1198;-0.0537;0.1345;
913709559612847;-0.0581;-0.0590;0.1079;
913709569719774;-0.1017;-0.0473;0.1121;
913709579817690;-0.1220;-0.0153;0.1206;
913709589924565;-0.0996;0.0156;0.1494;
913709600031492;-0.1209;0.0241;0.1760;
913709610141857;-0.1145;-0.0068;0.1622;
913709620248732;-0.1039;-0.0206;0.1430;
913709630355659;-0.1497;-0.0174;0.1324;
913709640502951;-0.1688;-0.0238;0.1473;
913709650609826;-0.1497;-0.0419;0.1558;
913709660716753;-0.1379;-0.0643;0.1462;
913709670783940;-0.1188;-0.0877;0.1249;
913709680890815;-0.1198;-0.0995;0.1068;
913709690997742;-0.1071;-0.0760;0.0812;
913709701110972;-0.0847;-0.0494;0.0695;
913709711217847;-0.0943;-0.0760;0.0876;
913709721324774;-0.0943;-0.0771;0.0780;
913709731445138;-0.0964;-0.0334;0.0557;
913709741552013;-0.0751;-0.0462;0.0258;
913709751658940;-0.0463;-0.0313;0.0226;
913709761731909;-0.0836;-0.0196;0.0121;
913709771838784;-0.1134;-0.0441;0.0173;
913709781945711;-0.1273;-0.0579;0.0280;
913709792089878;-0.0996;-0.0569;0.0132;
913709802196753;-0.0943;-0.0664;0.0004;
913709812303680;-0.1316;-0.1005;0.0111;
913709822382222;-0.1635;-0.1240;0.0047;
913709832489097;-0.1369;-0.1154;-0.0039;
913709842596024;-0.1305;-0.1367;-0.0071;
913709852727326;-0.1166;-0.1836;0.0194;
913709862834201;-0.1284;-0.1399;0.0258;
913709872941128;-0.0836;-0.0238;-0.0316;
913709883042742;-0.0975;0.1093;-0.0699;
913709893149617;-0.1337;0.1146;-0.0539;
913709903256545;-0.1923;0.0976;-0.0124;
913709913352742;-0.1827;0.1040;-0.0103;
913709923459617;-0.2370;0.0944;-0.0294;
913709933566545;-0.2168;0.0518;-0.0614;
913709943666909;-0.2423;-0.0036;-0.0241;
913709953773784;-0.2838;-0.0558;0.0184;
913709963880711;-0.2624;-0.0814;0.0322;
913709973989617;-0.2242;-0.0334;0.0237;
913709984096492;-0.1859;0.0316;0.0025;
913709994203420;-0.1731;0.0518;0.0386;
913710004304305;-0.1614;0.0369;0.0727;
913710014411180;-0.1518;0.0646;0.0919;
913710024518107;-0.1443;0.1370;0.0802;
913710034632430;-0.1720;0.1519;0.0791;
913710044739305;-0.2072;0.1317;0.0759;
913710054846232;-0.1912;0.2031;0.0802;
913710064960972;-0.2965;0.2670;0.1164;
913710075067847;-0.3381;0.1636;0.1451;
913710085174774;-0.5533;-0.1591;0.1292;
913710095267117;-0.4180;-0.2591;0.1206;
913710105373992;-0.2359;0.0369;0.0386;
913710115480920;-0.4286;0.2521;-0.0220;
913710125599305;-0.5501;0.2020;-0.0103;
913710135706180;-0.5607;0.0475;0.0663;
913710145813107;-0.5021;0.1264;0.0312;
913710155910034;-0.4680;0.2936;-0.0656;
913710166016909;-0.5714;0.2478;-0.1136;
913710176123836;-0.5884;0.0976;-0.0827;
913710186233940;-0.5053;0.0561;-0.0539;
913710196340815;-0.3988;0.0816;-0.0944;
913710206447742;-0.3445;0.0326;-0.1125;
913710216555972;-0.3317;-0.0366;-0.0933;
913710226662847;-0.2338;-0.0611;-0.1200;
913710236769774;-0.1624;-0.0036;-0.1530;
913710246865242;-0.0921;0.0433;-0.1381;
913710256972117;-0.0762;0.1189;-0.1125;
913710267079045;-0.0389;0.1349;-0.1146;
913710277202326;0.0282;0.1115;-0.1498;
913710287309201;0.1262;0.1828;-0.1541;
913710297416128;0.1316;0.3405;-0.1210;
913710307514722;0.0559;0.2702;-0.0891;
913710317621597;-0.0506;0.0177;-0.0710;
913710327728524;-0.0889;-0.0398;-0.0869;
913710337839826;-0.0613;-0.0068;-0.0912;
913710347946701;-0.1774;-0.0430;-0.0678;
913710358053628;-0.1838;-0.0963;-0.0731;
913710368160972;-0.1763;-0.0611;-0.0912;
913710378267847;-0.1422;-0.0025;-0.0891;
913710388374774;-0.1284;0.0081;-0.0880;
913710398484201;-0.1220;0.0305;-0.0806;
913710408591076;-0.1028;0.1072;-0.1146;
913710418698003;-0.0368;0.1850;-0.1349;
913710428798107;-0.0485;0.1892;-0.0838;
913710438904982;-0.0655;0.1764;-0.0614;
913710449011909;-0.0517;0.1658;-0.0486;
913710459120347;0.0005;0.0816;-0.0561;
913710469227222;-0.0218;0.0241;-0.0475;
913710479334149;-0.0858;0.0241;-0.0401;
913710489444774;-0.0517;0.0007;-0.0262;
913710499551649;-0.0431;-0.0249;-0.0326;
913710509658576;-0.1134;-0.0281;-0.0529;
913710519759930;-0.1198;-0.0281;-0.0667;
913710529866805;-0.1241;-0.0100;-0.0688;
913710539973732;-0.1294;-0.0345;-0.0869;
913710550076597;-0.1081;-0.0675;-0.0827;
913710560183472;-0.1145;-0.0377;-0.0869;
913710570290399;-0.0975;-0.0398;-0.1051;
913710580393992;-0.0730;-0.0238;-0.1125;
913710590500867;-0.0623;0.0124;-0.1349;
913710600607795;-0.0378;0.0145;-0.1402;
913710610718940;-0.0069;0.0433;-0.1349;
913710620825815;-0.0272;0.0454;-0.1413;
913710630932742;-0.0123;-0.0196;-0.1402;
913710641053576;0.0027;-0.0601;-0.1349;
913710651160451;-0.0080;-0.0771;-0.1370;
913710661267378;0.0282;-0.0505;-0.1381;
913710671373680;0.0176;-0.0206;-0.1498;
913710681480555;0.0453;-0.0153;-0.1423;
913710691587482;0.0794;-0.0153;-0.1093;
913710701669670;0.0762;0.0039;-0.1051;
913710711776545;0.1358;0.0337;-0.0987;
913710721883472;0.1507;0.0326;-0.0944;
913710732025034;0.1262;0.0273;-0.0965;
913710742131909;0.1529;0.0433;-0.0784;
913710752238836;0.1710;0.0454;-0.0358;
913710762315555;0.1411;0.0071;-0.0284;
913710772422430;0.1401;-0.0238;-0.0145;
913710782529357;0.1390;-0.0121;-0.0156;
913710792658263;0.1209;-0.0111;-0.0230;
913710802765138;0.0794;-0.0047;-0.0337;
913710812872013;0.1028;0.0443;-0.0337;
913710822961701;0.0421;0.0614;-0.0209;
913710833068576;0.0229;0.0220;-0.0007;
913710843175451;0.0474;-0.0100;0.0322;
913710853283107;0.0186;-0.0217;0.0162;
913710863389982;-0.0240;-0.0441;-0.0230;
913710873496857;-0.0037;-0.0228;-0.0028;
913710883633576;0.0027;0.0348;0.0184;
913710893740451;-0.0719;0.0465;0.0248;
913710903847326;-0.0378;0.0284;0.0216;
913710913928472;-0.0463;0.0166;0.0226;
913710924035347;-0.0740;0.0348;0.0290;
913710934142222;-0.0730;0.0369;0.0663;
913710944253732;-0.0943;0.0177;0.0780;
913710954360607;-0.1486;-0.0004;0.0684;
913710964467482;-0.1145;0.0252;0.0620;
913710974567117;-0.1390;0.0337;0.0599;
913710984673992;-0.1997;-0.0196;0.0812;
913710994780867;-0.1518;-0.0217;0.0929;
913711004872847;-0.1571;-0.0238;0.0823;
913711014979722;-0.1603;-0.0025;0.0418;
913711025086597;-0.1561;0.0316;0.0397;
913711035207638;-0.1763;0.0294;0.0674;
913711045314513;-0.2029;-0.0047;0.0834;
913711055421388;-0.1443;0.0124;0.0770;
913711065528888;-0.1379;0.0262;0.0567;
913711075635763;-0.1507;0.0166;0.0397;
913711085742638;-0.1305;-0.0111;0.0546;
913711095846597;-0.1284;-0.0057;0.0642;
913711105953472;-0.1177;0.0252;0.0610;
913711116060347;-0.1230;0.0060;0.0684;
913711126185242;-0.1411;-0.0249;0.0684;
913711136292117;-0.1294;-0.0111;0.0695;
913711146398992;-0.1209;-0.0025;0.0706;
913711156500972;-0.1678;0.0060;0.0652;
913711166607847;-0.1795;0.0198;0.0599;
913711176714722;-0.1869;0.0071;0.0642;
913711186818472;-0.2125;-0.0089;0.0695;
913711196925347;-0.2200;0.0113;0.0866;
913711207032222;-0.2253;-0.0079;0.0695;
913711217144513;-0.2338;-0.0387;0.0439;
913711227251388;-0.2019;-0.0441;0.0280;
913711237358263;-0.2051;-0.0313;0.0100;
913711247453263;-0.2136;-0.0047;0.0025;
913711257560138;-0.1965;0.0103;0.0375;
913711267667013;-0.2475;-0.0345;0.0205;
913711277778367;-0.1433;-0.0707;0.0301;
913711287885242;-0.1284;-0.0281;0.0194;
913711297992117;-0.1603;-0.0132;-0.0060;
913711308091701;-0.1486;-0.0377;0.0216;
913711318198576;-0.1720;-0.0398;0.0132;
913711328305451;-0.1529;-0.0281;0.0079;
913711338417274;-0.1582;-0.0249;0.0100;
913711348524149;-0.1923;-0.0473;-0.0188;
913711358631024;-0.1337;-0.0558;0.0079;
913711368738576;-0.1699;-0.0111;0.0025;
913711378845451;-0.1955;-0.0249;-0.0134;
913711388952326;-0.1859;-0.0409;-0.0081;
913711399066284;-0.1827;-0.0409;-0.0134;
913711409173159;-0.1720;-0.0728;0.0057;
913711419280034;-0.1955;-0.0643;-0.0007;
913711429381597;-0.1795;-0.0387;0.0111;
913711439488472;-0.1848;-0.0622;-0.0081;
913711449595347;-0.2019;-0.0803;-0.0305;
913711459696180;-0.2008;-0.0835;-0.0529;
913711469803055;-0.2040;-0.0494;-0.0816;
913711479909930;-0.2104;-0.0228;-0.0742;
913711490020190;-0.2561;-0.0217;-0.0539;
913711500127065;-0.2688;-0.0387;-0.0593;
913711510233940;-0.2168;-0.0356;-0.0944;
913711520367013;-0.2370;-0.0579;-0.1104;
913711530473888;-0.1742;-0.0643;-0.1040;
913711540580763;-0.2029;-0.0387;-0.1019;
913711550686076;-0.1571;-0.0121;-0.0880;
913711560792951;-0.1561;0.0092;-0.0848;
913711570899826;-0.1593;-0.0142;-0.1029;
913711580975138;-0.1369;-0.0153;-0.1210;
913711591082013;-0.1507;-0.0153;-0.1200;
913711601188888;-0.1486;-0.0281;-0.1051;
913711611298367;-0.1273;0.0081;-0.0848;
913711621405242;-0.1433;0.0230;-0.1051;
913711631512117;-0.1475;0.0198;-0.1061;
913711641623367;-0.1475;-0.0121;-0.0816;
913711651730242;-0.1305;-0.0217;-0.0763;
913711661837117;-0.1273;0.0060;-0.0869;
913711671935347;-0.1507;0.0049;-0.1136;
913711682042222;-0.1475;-0.0686;-0.0869;
913711692149097;-0.1113;-0.0579;-0.0838;
913711702289097;-0.1177;0.0305;-0.1040;
913711712395972;-0.1465;0.0326;-0.1455;
913711722502847;-0.1369;0.0081;-0.1519;
913711732575659;-0.1198;0.0284;-0.1455;
913711742682534;-0.1103;0.0337;-0.1242;
913711752789409;-0.0900;0.0507;-0.1402;
913711762914617;-0.1145;-0.0004;-0.1924;
913711773021492;-0.0921;-0.0302;-0.2148;
913711783128367;-0.0900;0.0145;-0.2276;
913711793220555;-0.1284;0.0103;-0.2446;
913711803327378;-0.0975;0.0007;-0.2723;
913711813434201;-0.0996;0.0124;-0.2563;
913711823540347;-0.0581;-0.0142;-0.2712;
913711833647170;0.0133;-0.0419;-0.2553;
913711843753992;0.0581;-0.0356;-0.2776;
913711853857951;0.1071;-0.0164;-0.2989;
913711863964774;0.1465;-0.0121;-0.2915;
913711874071597;0.2083;-0.0302;-0.2851;
913711884184097;0.3244;-0.0324;-0.2499;
913711894290920;0.3244;-0.0409;-0.2361;
913711904397742;0.4265;-0.0675;-0.2020;
913711914503888;0.5288;-0.0377;-0.1839;
913711924610711;0.6268;0.0326;-0.1711;
913711934717534;0.6395;0.0646;-0.1647;
913711944823524;0.6608;0.0497;-0.1136;
913711954930347;0.6800;0.0188;-0.0688;
913711965037170;0.7162;0.0252;-0.0582;
913711975145972;0.6917;-0.0015;-0.0401;
913711985252795;0.6566;0.0017;-0.0134;
913711995359617;0.6289;-0.0238;0.0333;
913712005456492;0.5767;-0.0398;0.0631;
913712015563315;0.5788;-0.0292;0.0738;
913712025670138;0.4830;-0.0622;0.0823;
913712035784617;0.4989;-0.0324;0.1047;
913712045891440;0.3700;-0.0132;0.1185;
913712055998263;0.2999;-0.0142;0.1345;
913712066138107;0.2370;0.0134;0.1249;
913712076244930;0.1624;0.0060;0.1547;
913712086351753;0.1039;-0.0313;0.1675;
913712096424513;0.0794;-0.0174;0.1601;
913712106531336;-0.0059;0.0220;0.1664;
913712116638159;-0.1060;0.0518;0.1771;
913712126768263;-0.2370;0.0337;0.1664;
913712136875086;-0.2827;0.0124;0.1537;
913712146981909;-0.3541;0.0241;0.1441;
913712157071597;-0.4648;0.0113;0.1249;
913712167178420;-0.4989;-0.0409;0.1430;
913712177285242;-0.5511;-0.0377;0.1366;
913712187391388;-0.5522;0.0071;0.1345;
913712197498211;-0.5788;0.0145;0.1068;
913712207605034;-0.5330;-0.0121;0.0727;
913712217710607;-0.5714;-0.0569;0.0514;
913712227817430;-0.5224;-0.0856;0.0322;
913712237924253;-0.5053;-0.1186;0.0205;
913712248032430;-0.4446;-0.0728;-0.0071;
913712258139253;-0.4126;-0.0505;-0.0337;
913712268246076;-0.3519;-0.0515;-0.0699;
913712278356701;-0.2635;-0.0206;-0.0742;
913712288463524;-0.2221;-0.0025;-0.0774;
913712298570347;-0.1646;0.0273;-0.0891;
913712308669617;-0.0613;0.0273;-0.1296;
913712318776440;-0.0431;0.0209;-0.1136;
913712328883263;-0.0027;-0.0068;-0.1083;
913712338992534;0.0911;-0.0260;-0.0944;
913712349099357;0.1337;-0.0430;-0.1072;
913712359206180;0.2072;-0.0387;-0.1008;
913712369321492;0.2487;-0.0345;-0.1285;
913712379428315;0.2786;-0.0142;-0.1328;
913712389535138;0.2849;-0.0217;-0.1242;
913712399641701;0.2977;0.0007;-0.1029;
913712409748524;0.2732;-0.0217;-0.1146;
913712419855347;0.2786;-0.0579;-0.1232;
913712429945972;0.2956;-0.0409;-0.1200;
913712440052795;0.2509;-0.0345;-0.1040;
913712450159617;0.2626;-0.0100;-0.0859;
913712460272742;0.2349;-0.0430;-0.0933;
913712470379565;0.2636;-0.0601;-0.1072;
913712480486388;0.2871;-0.0356;-0.0901;
913712490602690;0.2328;-0.0473;-0.0933;
913712500709513;0.2146;-0.0686;-0.1008;
913712510816336;0.2434;-0.0547;-0.1115;
913712520969930;0.1518;-0.0558;-0.1285;
913712531076753;0.1262;-0.0441;-0.1210;
913712541183576;0.0687;-0.0718;-0.1093;
913712551236388;0.1071;-0.0814;-0.0752;
913712561343211;0.1113;-0.0590;-0.0901;
913712571450034;0.1635;-0.0377;-0.1019;
913712581595555;0.1422;-0.0419;-0.1285;
913712591702378;0.2285;-0.0387;-0.1083;
913712601809201;0.1997;-0.0739;-0.0944;
913712611881284;0.2956;-0.1154;-0.0699;
913712621988107;0.3732;-0.1069;-0.0635;
913712632094930;0.4084;-0.0941;-0.0465;
913712642228263;0.4489;-0.0835;-0.0358;
913712652335086;0.4659;-0.1186;-0.0284;
913712662441909;0.5085;-0.0824;-0.0188;
913712672542430;0.4776;-0.0409;0.0047;
913712682649253;0.5043;-0.0558;0.0184;
913712692756076;0.5426;-0.0324;0.0132;
913712702843107;0.5788;-0.0345;0.0194;
