Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
913710964467482;-7.0164;-0.3170;-2.3686;
913710974567117;-10.7103;-0.2955;-3.2285;
913710984673992;-10.1186;-1.2060;-1.5924;
913710994780867;-10.0923;0.0063;-1.7985;
913711004872847;-9.7567;-0.0802;-0.8378;
913711014979722;-8.4200;-0.6431;-0.7588;
913711025086597;-8.3172;-0.4083;-2.4619;
913711035207638;-11.1488;-0.4777;-2.6010;
913711045314513;-9.9221;-0.7412;-1.0558;
913711055421388;-8.5089;0.1355;-2.0545;
913711065528888;-8.4464;-0.3099;-2.3303;
913711075635763;-10.8852;-0.4777;-2.5552;
913711085742638;-9.6467;-0.3051;-1.6331;
913711095846597;-7.7662;-0.3604;-1.1252;
913711105953472;-9.6108;-0.1926;-3.1062;
913711116060347;-10.8658;-0.5016;-2.9985;
913711126185242;-9.9341;-0.4394;-1.0845;
913711136292117;-9.9939;-0.0682;-1.5733;
913711146398992;-9.5557;0.2770;-2.0474;
913711156500972;-8.8418;0.0876;-1.2619;
913711166607847;-9.2465;-0.1280;-2.1817;
913711176714722;-11.7667;-0.3194;-2.2104;
913711186818472;-9.1460;0.5309;-1.7121;
913711196925347;-8.4535;0.1786;-2.8741;
913711207032222;-10.2431;0.2674;-2.4188;
913711217144513;-10.2048;0.5118;-1.5012;
913711227251388;-9.5291;0.4588;-1.1970;
913711237358263;-8.6764;0.3846;-1.0295;
913711247453263;-7.3421;-0.2955;-1.5876;
913711257560138;-8.8513;0.4277;-3.6957;
913711267667013;-12.2049;-1.3256;-1.5350;
913711277778367;-9.5004;-0.0200;-0.5934;
913711287885242;-7.9146;0.4540;-1.9014;
913711297992117;-10.2479;-0.3796;-2.2989;
913711308091701;-9.9437;0.4540;-1.8727;
913711318198576;-8.7915;0.0709;-0.9646;
913711328305451;-9.0168;0.1738;-2.0258;
913711338417274;-9.7496;0.8758;-2.6489;
913711348524149;-10.6792;-0.5830;-1.3481;
913711358631024;-8.8633;0.5094;-1.0845;
913711368738576;-8.2262;0.4373;-2.3133;
913711378845451;-9.3520;-0.1496;-2.8522;
913711388952326;-8.5615;0.0015;-1.9469;
913711399066284;-10.8419;-0.0655;-2.3013;
913711409173159;-10.8852;0.4998;-1.9205;
913711419280034;-8.1589;0.3846;-0.9263;
913711429381597;-9.6156;0.4902;-2.6369;
913711439488472;-11.0647;0.6410;-2.0569;
913711449595347;-10.5473;1.3573;-1.6451;
913711459696180;-9.6706;0.8303;-0.3873;
913711469803055;-8.4682;0.6027;-0.7059;
913711479909930;-8.6405;0.5285;-2.2056;
913711490020190;-10.1569;0.3918;-2.1577;
913711500127065;-9.0359;0.1164;-1.8464;
913711510233940;-8.8179;0.1929;-2.3662;
913711520367013;-10.5497;-0.3242;-1.5203;
913711530473888;-10.8467;0.6338;-0.8498;
913711540580763;-9.8934;-0.0416;-0.5695;
913711550686076;-8.2813;0.1857;-1.6211;
913711560792951;-9.1531;-0.0969;-2.2869;
913711570899826;-10.5784;-0.2572;-1.7575;
913711580975138;-8.9853;-0.1280;-2.3061;
913711591082013;-10.9020;-0.3963;-1.7503;
913711601188888;-10.7079;-0.5088;-0.6556;
913711611298367;-7.9217;0.2195;-1.6618;
913711621405242;-8.4488;-0.2979;-2.3180;
913711631512117;-10.5736;-0.0826;-2.8765;
913711641623367;-10.2718;0.1905;-2.0521;
913711651730242;-7.8811;-0.0778;-1.3720;
913711661837117;-6.6045;0.3775;-2.8765;
913711671935347;-13.2975;-0.5447;-3.6500;
913711682042222;-12.4086;0.3176;-0.7155;
913711692149097;-7.6056;1.1728;0.3072;
913711702289097;-7.8811;0.8207;-2.1553;
913711712395972;-10.8060;0.2818;-2.4476;
913711722502847;-10.1163;0.5692;-1.5132;
913711732575659;-9.3209;0.9547;-2.1147;
913711742682534;-7.5194;1.1512;-1.8679;
913711752789409;-8.9973;1.5443;-3.8680;
913711762914617;-11.7667;1.2278;-2.5457;
913711773021492;-9.3951;1.9490;-0.9766;
913711783128367;-7.5147;2.2938;-2.5935;
913711793220555;-10.9881;1.4506;-1.7575;
913711803327378;-8.9255;1.7836;-2.3901;
913711813434201;-7.2153;0.1714;-3.0942;
913711823540347;-10.7175;-0.0272;-2.3228;
913711833647170;-9.6275;0.5955;-2.0668;
913711843753992;-9.0622;0.0876;-0.8904;
913711853857951;-8.9973;-0.0057;-2.3109;
913711863964774;-9.1843;-0.3580;-2.2343;
913711874071597;-9.5797;-1.1291;-1.7934;
913711884184097;-9.0718;-0.4466;-2.2558;
913711894290920;-13.0268;-1.6035;-1.0056;
913711904397742;-12.0685;-1.6681;0.1158;
913711914503888;-9.3712;-1.4958;1.4067;
913711924610711;-8.3698;-1.1028;-1.2281;
913711934717534;-9.6538;-1.5963;-2.0716;
913711944823524;-11.1293;-1.0860;-2.8044;
913711954930347;-8.3315;-1.6226;-1.7073;
913711965037170;-9.6299;-0.9305;-2.8860;
913711975145972;-8.3602;-1.1267;-2.3686;
913711985252795;-8.7437;-1.0382;-2.8594;
913711995359617;-10.3196;-0.6861;-2.2941;
913712005456492;-8.8155;-1.2610;-2.2128;
913712015563315;-10.3268;-0.2859;-3.1181;
913712025670138;-9.8049;-0.9664;-0.7178;
913712035784617;-8.4153;0.3057;-2.1075;
913712045891440;-9.9269;-0.2189;-2.0378;
913712055998263;-8.2645;-0.3147;-1.3863;
913712066138107;-9.2707;-1.0119;-2.5504;
913712076244930;-11.3498;-0.1448;-3.1567;
913712086351753;-10.7845;-0.8536;-1.0439;
913712096424513;-9.1340;0.0374;-0.9861;
913712106531336;-8.4320;-0.0945;-1.7480;
913712116638159;-9.6562;0.7944;-3.1448;
913712126768263;-9.9293;-0.4585;-2.6249;
913712136875086;-8.8035;0.1140;-2.3973;
913712146981909;-6.8752;0.1953;-3.3410;
913712157071597;-11.6109;-0.4322;-3.3218;
913712167178420;-10.8996;0.0374;-1.8200;
913712177285242;-8.8466;0.0996;-0.5527;
913712187391388;-7.3229;0.0541;-2.1123;
913712197498211;-10.0011;-0.6335;-2.7494;
913712207605034;-10.5185;0.3607;-3.9230;
913712217710607;-9.4908;0.2124;-2.7565;
913712227817430;-12.0996;0.6099;-1.9253;
913712237924253;-9.5219;1.1249;0.0918;
913712248032430;-8.6979;0.7008;-0.4472;
913712258139253;-10.5760;0.7777;-1.1157;
913712268246076;-10.7677;0.1738;-0.4041;
913712278356701;-9.7065;0.5931;-0.8737;
913712288463524;-8.6405;0.7442;-0.7540;
913712298570347;-9.4238;-0.1448;-1.5203;
913712308669617;-8.2310;0.0494;-2.3662;
913712318776440;-9.1723;0.5477;-2.7829;
913712328883263;-9.1412;-0.5734;-2.3806;
913712338992534;-9.6682;0.4588;-2.2774;
913712349099357;-8.7147;0.0948;-1.7192;
913712359206180;-9.8527;0.6051;-1.2185;
913712369321492;-8.9423;0.1499;-1.7408;
913712379428315;-8.9471;0.3009;-1.6403;
913712389535138;-8.8777;0.5931;-1.5494;
913712399641701;-8.7915;1.0125;-2.9698;
913712409748524;-10.5832;0.5979;-3.0344;
913712419855347;-9.8360;0.1211;-0.8043;
913712429945972;-9.3736;0.8303;-2.2463;
913712440052795;-8.3363;0.0924;-1.0893;
913712450159617;-9.9891;0.4205;-2.7781;
913712460272742;-11.3761;0.0254;-1.8009;
913712470379565;-8.4559;-0.1974;-1.3959;
913712480486388;-9.3903;0.6075;-1.9397;
913712490602690;-11.6372;0.2076;-1.9756;
913712500709513;-10.2215;-0.1448;-0.3754;
913712510816336;-9.4358;1.1201;-1.5156;
913712520969930;-8.6166;0.5883;-0.7202;
913712531076753;-9.2779;0.6769;-1.9301;
913712541183576;-11.1054;-0.3748;-0.1645;
913712551236388;-9.7472;0.0565;0.0556;
913712561343211;-9.4310;-0.7340;-0.0042;
913712571450034;-9.6275;0.1834;-1.0869;
913712581595555;-8.6213;-1.3878;-0.6054;
913712591702378;-8.9231;-0.0607;-1.9158;
913712601809201;-12.0494;-1.5628;-1.3217;
913712611881284;-10.0346;-1.7402;-0.0401;
913712621988107;-8.4607;-0.9233;-0.0568;
913712632094930;-10.3606;-0.8058;0.1493;
913712642228263;-12.1379;-0.4968;-1.4486;
913712652335086;-10.4133;-0.5758;1.2775;
913712662441909;-8.7891;0.0470;-0.3562;
913712672542430;-10.2933;-0.1280;-0.6820;
913712682649253;-9.8767;-0.4131;0.4702;
913712692756076;-10.3005;-0.3556;-1.1515;
913712702843107;-10.1019;-0.9640;-0.4905;
913712712949930;-12.0230;0.3344;-0.6485;
913712723056753;-11.2564;-0.2237;0.1134;
913712733187534;-7.8093;-0.0826;-0.3299;
913712743294357;-9.7448;-0.2859;-0.9072;
913712753401180;-9.5821;-0.0921;-1.2090;
913712763487274;-7.8452;-0.1735;-2.4691;
913712773594097;-11.7763;0.4950;-3.1110;
913712783700920;-9.2755;0.5931;-2.1577;
913712793796597;-7.0977;0.4540;-1.9421;
913712803903420;-7.4309;0.4421;-3.7460;
913712814010242;-13.0220;-0.3580;-4.2849;
913712824124357;-9.9772;-0.0754;-1.8320;
913712834231180;-4.2401;-0.4513;-1.7480;
913712844338003;-8.7556;-0.3580;-3.6117;
913712854445451;-11.8050;-0.2979;-2.8164;
913712864552274;-10.7916;0.1977;-2.4811;
913712874659097;-9.2082;-0.3365;-1.2377;
913712884763159;-8.4129;0.2602;-0.2342;
913712894869982;-10.0804;-0.6048;-1.3409;
913712904976805;-10.4827;-0.8755;-1.4342;
913712915094930;-9.3712;-0.7412;-1.3289;
913712925201753;-8.9375;-1.0430;-1.4892;
913712935308576;-9.4071;-0.5662;-0.8713;
913712945405659;-11.0719;-1.3208;-1.7910;
913712955512482;-9.5797;-1.6732;-0.7421;
913712965619305;-7.3660;-0.5853;-0.4666;
913712975730659;-7.2799;-0.9784;-2.7517;
913712985837482;-14.8977;-0.7436;-1.8751;
913712995944305;-11.3737;-0.1232;0.9685;
913713006036492;-5.6964;-0.5973;-0.7660;
913713016143315;-11.8433;-1.0836;-2.0378;
913713026250138;-9.7496;-1.0765;-0.5480;
913713036365399;-6.6858;-0.8441;-1.2497;
913713046472222;-9.0311;0.5429;-3.6476;
913713056579045;-8.4344;-0.4346;-2.8379;
913713066689357;-8.6812;-0.3556;-2.2702;
913713076796180;-9.7950;0.3105;-2.5986;
913713086903003;-12.1810;-0.1304;-0.4448;
913713097014930;-12.1810;0.6027;0.9350;
913713107121753;-9.0742;0.0805;0.5587;
913713117228576;-8.0249;-0.4777;-1.6786;
913713127346857;-9.4860;0.5046;-3.1277;
913713137453680;-9.2560;0.1403;-1.7384;
913713147560503;-9.4741;-0.4944;-0.8498;
913713157664097;-10.8323;0.6721;-1.7815;
913713167770920;-12.1762;0.2001;0.7313;
913713177877742;-9.6347;-0.2979;2.2741;
913713187993055;-8.7796;0.4325;-0.5886;
913713198099878;-10.3702;-0.3891;-0.8282;
913713208206701;-11.3115;-0.1759;-0.0951;
913713218301180;-9.0359;0.3105;0.1708;
913713228408003;-8.7171;-0.0057;-0.7178;
913713238514826;-12.5931;0.8566;-1.3122;
913713248624357;-13.2975;0.2028;1.5793;
913713258731180;-9.0239;0.5309;2.6979;
913713268838003;-7.2009;0.3200;0.8895;
913713278921649;-8.4658;0.4831;-1.1563;
913713289028472;-8.3746;0.4110;-2.2965;
913713299135295;-10.1785;0.6458;-3.7244;
913713309256388;-11.5654;1.2087;-2.2104;
913713319363211;-8.2262;0.7104;0.9517;
913713329470034;-7.4668;0.4950;-1.5972;
913713339580347;-10.8900;0.8375;-4.3065;
913713349687170;-11.0169;0.1044;-1.4222;
913713359793992;-10.0828;1.1704;1.0307;
913713369894930;-8.9925;1.3406;0.6018;
913713380001753;-10.5090;0.9404;-0.3132;
913713390108576;-11.2564;0.3009;0.1325;
913713400223263;-11.3043;-0.4513;-0.3610;
913713410330086;-9.6251;-0.7196;-1.6068;
913713420436909;-10.6648;-0.5327;-1.1731;
913713430531805;-12.5524;-0.5901;-1.5398;
913713440638628;-10.3053;-1.2730;0.8967;
913713450745451;-8.4535;-0.4729;0.9733;
913713460890555;-8.6070;-1.3687;-0.5360;
913713470997378;-10.0537;-1.4551;-0.8737;
913713481104201;-7.9843;-1.1315;-1.4581;
913713491163159;-8.8513;-0.7603;-1.7647;
913713501269982;-11.5008;-1.0621;-2.0450;
913713511376805;-9.3855;-1.1315;-1.6905;
913713521500659;-9.9365;-0.2764;-0.8354;
913713531607482;-8.9112;-0.5758;0.0799;
913713541714305;-8.6883;-0.9808;-1.2954;
913713551836492;-11.1655;-0.5351;-2.2510;
913713561943315;-9.3688;-0.0105;0.2163;
913713572050138;-8.7147;0.3153;-0.7131;
913713582126388;-11.2014;0.0924;-1.4533;
913713592233211;-9.1986;-0.3748;-0.0520;
913713602340034;-9.3903;0.2985;-1.5227;
913713612474826;-11.5726;-0.4801;-0.8928;
913713622581649;-11.8217;-0.4729;-0.6221;
913713632688472;-6.7146;-0.3314;-1.7121;
913713642775242;-7.0283;0.1403;-3.1998;
913713652882065;-13.0651;-0.1017;-2.5481;
913713662988888;-9.9030;-0.0535;-0.2940;
913713673109722;-6.0126;0.6553;-1.5374;
913713683216545;-9.3329;1.0914;-3.3338;
913713693323367;-9.6562;1.7046;-2.6512;
913713703430763;-7.7973;1.7524;-1.4509;
913713713537586;-8.6836;1.2736;-4.3543;
913713723644409;-13.4698;0.9739;-5.5376;
913713733780503;-11.5798;0.9667;-1.9540;
913713743887326;-6.2067;0.7394;-1.1372;
913713753994149;-8.4392;0.9858;-3.0416;
913713764072951;-10.5855;1.3693;-1.8631;
913713774179774;-10.2646;0.7848;-2.3925;
913713784286597;-9.1866;0.6434;-2.8044;
913713794382638;-9.7448;1.0866;-1.9397;
913713804489461;-8.1135;0.8016;-2.0402;
913713814596336;-12.0518;-0.0392;-4.7327;
913713824704826;-11.2445;-0.0488;-3.1229;
913713834811649;-7.7973;0.7896;-0.6915;
913713844918524;-8.6548;0.3607;-1.2281;
913713855030867;-9.3544;0.2387;-1.6522;
913713865137690;-9.8671;0.4158;-1.6427;
913713875244565;-11.4434;0.4807;-1.6427;
913713885356076;-7.2823;0.3153;-1.1946;
913713895462899;-8.2454;0.4926;-4.3902;
913713905569774;-10.4181;0.6099;-3.5183;
913713915678472;-7.8667;0.0589;1.0810;
913713925785295;-5.9719;0.0182;-2.9937;
913713935892170;-11.9632;1.3908;-8.4434;
913713945989097;-9.5219;1.7979;-4.2467;
913713956095920;-8.4153;0.4086;-1.0463;
913713966202795;-9.5004;0.1379;-3.9182;
913713976306180;-11.0910;1.6615;-3.8967;
913713986413003;-10.9690;2.3922;0.9254;
913713996519878;-9.5510;1.7572;1.4453;
913714006663367;-10.3487;0.9739;-2.9530;
913714016770190;-10.1067;1.2855;-3.6595;
913714026877065;-7.0570;0.6338;-1.8033;
913714036957117;-9.7184;-0.0706;-1.8057;
913714047063940;-10.9475;1.7166;0.7792;
913714057170815;-6.8776;1.7094;3.6467;
913714067276805;-7.0594;0.1594;-1.4294;
913714077383628;-10.8371;0.4783;-4.6633;
913714087490503;-13.2951;0.9380;-0.7035;
913714097588263;-9.5195;0.7513;0.3864;
913714107695086;-10.5975;0.1834;-6.2874;
913714117801961;-12.3990;0.5692;-5.3175;
913714127913472;-8.4248;0.3607;0.7744;
913714138020295;-8.9231;0.6123;-2.2199;
913714148127170;-9.8264;-0.1256;-4.1889;
913714158243055;-7.1483;-0.2046;-0.2486;
913714168349878;-6.3673;0.3966;-0.7708;
913714178456753;-10.1593;-0.7077;-5.5017;
913714188559357;-12.4493;-1.6370;-4.4572;
913714198666180;-10.8395;-1.2036;0.1014;
913714208773055;-9.7113;-0.9018;-0.2127;
913714218870451;-12.7319;-1.5485;-4.9962;
913714228977274;-12.5668;-1.1100;-2.9865;
913714239084149;-8.0273;0.1810;3.6323;
913714249210763;-6.4606;1.1919;5.8672;
913714259317586;-6.4798;2.3345;3.3114;
913714269424461;-7.4740;0.8327;-1.4079;
913714279509409;-9.1292;-1.7354;-5.3222;
913714289616232;-12.7128;-2.7293;-5.6599;
913714299723107;-13.3717;-2.0061;-0.9096;
913714309834201;-10.1163;-0.4178;1.5362;
913714319941024;-7.5745;1.5344;0.0700;
913714330047899;-6.7505;0.4660;1.2129;
913714340155190;-7.1483;0.7825;-0.3969;
913714350262013;-9.9437;0.4516;-3.0176;
913714360368888;-12.3751;-0.2788;-3.3721;
913714370487638;-12.2865;0.8758;-2.2487;
913714380594461;-11.0216;1.5802;-0.8761;
913714390701336;-8.8059;2.1048;-0.5192;
913714400814305;-8.6429;1.9513;-1.9995;
913714410921128;-10.4444;1.0364;-2.7757;
913714421028003;-9.3975;0.6817;-0.7995;
913714431110451;-8.1374;1.3645;0.8198;
913714441217274;-7.4692;1.7189;0.7911;
913714451324149;-9.8169;1.7501;-1.2691;
913714461425034;-11.9752;1.1010;-0.5025;
913714471531857;-10.7055;0.2578;1.1530;
913714481638732;-11.2493;0.7801;-0.9790;
913714491750034;-10.7868;1.0125;-1.6092;
913714501856857;-10.6624;1.2015;-0.5599;
913714511963732;-9.7256;1.4818;0.8871;
913714522106180;-8.4607;1.4985;1.7207;
913714532213003;-7.9265;1.4411;0.9565;
913714542319878;-8.7123;1.2182;-1.6666;
913714552412951;-10.7414;1.4219;-3.7484;
913714562519774;-11.4123;1.1297;-2.6465;
913714572626649;-10.6193;0.6266;0.3407;
913714582716701;-8.8322;0.7944;1.8069;
913714592823524;-9.6658;1.5057;0.2067;
913714602930399;-8.7891;1.1800;0.6547;
913714613073992;-9.1484;0.9332;-0.8856;
913714623180815;-10.8805;0.7295;-2.5193;
913714633287690;-10.6146;0.9739;-1.3744;
913714643415763;-10.9427;1.4435;-1.5398;
913714653522586;-11.5032;1.8197;-0.7708;
913714663629461;-8.6333;1.9226;1.9337;
913714673687742;-6.5204;2.6509;0.7576;
913714683794565;-8.8346;3.1875;-3.7675;
913714693901440;-10.6074;2.6127;-2.8355;
913714704004097;-10.1569;2.1407;1.3038;
913714714110920;-9.9652;2.9719;1.2631;
913714724217795;-10.9379;3.8174;-0.8354;
913714734337951;-11.6806;3.6114;-0.2773;
913714744444774;-9.9652;3.5468;1.8739;
913714754551649;-8.5950;3.7481;0.9541;
913714764653576;-9.8145;3.8773;-1.7910;
913714774760399;-9.9891;3.4582;-1.1348;
913714784867274;-9.4023;2.9480;0.5228;
913714794959305;-9.8216;2.6318;-0.9885;
913714805066128;-11.0049;2.5525;-3.5638;
913714815173003;-10.4587;1.9585;-1.3313;
913714825283472;-8.0130;1.0460;2.7482;
913714835390295;-8.1254;0.9093;0.7792;
913714845497170;-10.0609;1.0268;-2.8594;
913714855607430;-9.4358;0.6099;-0.9960;
913714865714253;-8.9016;0.7968;1.4285;
913714875821128;-10.4707;1.6304;-0.3108;
913714885930555;-12.5142;1.5802;-1.5446;
913714896037378;-11.6997;0.7992;0.5420;
913714906144253;-9.8360;0.6123;2.1182;
913714916260034;-9.3425;1.2589;0.0966;
913714926366857;-9.3018;1.7788;-1.4916;
913714936473732;-7.5434;1.6902;-0.0473;
913714946577742;-7.5027;1.8078;-1.1922;
913714956684565;-9.7615;2.0976;-4.5245;
913714966791440;-10.6337;1.5969;-2.8259;
913714976897847;-10.3965;1.3334;0.5204;
913714987004670;-10.6744;1.4650;1.1264;
913714997111545;-11.0049;1.4435;0.0341;
913715007210034;-10.2239;1.5272;0.2378;
913715017316857;-9.1364;1.8126;0.4941;
913715027423732;-9.1196;1.7931;-1.1970;
913715037536076;-9.5390;1.5945;-2.9985;
913715047642899;-9.2178;1.3932;-2.7972;
913715057749774;-8.8490;1.0699;-1.5470;
913715067863107;-9.5845;0.7056;-1.0558;
913715077969930;-9.9963;0.9093;-0.4857;
913715088076805;-9.3377;2.0590;-0.7469;
913715098175034;-9.7543;2.4257;-2.1051;
913715108281857;-10.1880;2.1646;-2.8403;
913715118388732;-9.4406;2.0928;-1.8631;
913715128504201;-9.2225;2.1861;-1.1563;
913715138611024;-9.6395;2.6844;-1.8440;
913715148717899;-9.8456;3.0796;-1.8918;
913715158824513;-9.9030;2.8977;-1.5733;
913715168931336;-9.9269;2.5478;-1.3648;
913715179038211;-9.9987;2.2627;-1.4318;
913715189141597;-10.0394;1.8580;-1.5781;
913715199248420;-9.5677;1.7692;-1.3050;
913715209355295;-9.1077;1.4100;-1.4749;
913715219466857;-9.4310;0.9500;-2.7517;
913715229573680;-9.4047;0.7104;-3.0176;
913715239680555;-8.9231;0.5764;-2.1170;
913715249773159;-9.2369;0.6266;-1.6618;
913715259879982;-9.6275;0.8949;-1.2401;
913715269986857;-9.9389;0.8495;-0.6963;
913715280105972;-10.1402;0.7513;-0.8019;
913715290212795;-9.8719;0.7295;-0.9646;
913715300319670;-9.6538;0.6314;-1.2882;
913715310401909;-9.9891;0.5142;-1.8966;
913715320508732;-9.8432;0.5142;-1.9421;
913715330615607;-9.3377;0.4516;-1.4844;
913715340731701;-9.5148;0.3009;-1.3074;
913715350838524;-9.5004;0.0159;-1.3361;
913715360945399;-9.4095;-0.3027;-1.7360;
913715371052222;-9.5172;-0.4059;-2.3877;
913715381159045;-9.5219;-0.6407;-2.3303;
913715391265920;-9.4430;-0.7077;-1.8153;
913715401373367;-9.6515;-1.0119;-0.9502;
913715411480190;-9.6897;-1.1291;-0.0090;
913715421587065;-9.6658;-0.9688;0.0748;
913715431714878;-9.9269;-0.5997;-0.7684;
913715441821701;-9.6371;-0.0296;-1.2811;
913715451928576;-9.2393;0.4950;-1.9253;
913715462038003;-9.8575;1.0026;-3.1472;
913715472144826;-10.2526;1.5514;-3.2118;
913715482251701;-9.6299;2.0734;-1.7791;
913715492331388;-9.2803;2.3321;-0.9072;
913715502438211;-9.3808;2.6366;-1.0487;
913715512545086;-9.5438;2.9958;-1.6499;
913715522658992;-9.6060;3.0963;-2.2415;
913715532765815;-9.5028;1.6639;-1.5517;
913715542872690;-9.6873;1.7022;-2.3542;
913715552975347;-9.8049;2.2244;-3.0176;
913715563082170;-9.2560;2.2579;-2.2630;
913715573189045;-9.1747;2.1215;-1.6738;
913715583291701;-9.7663;2.1885;-1.8607;
913715593398524;-9.7807;2.4520;-1.5852;
913715603505399;-9.5124;2.7514;-1.1611;
913715613621388;-9.8073;2.9551;-1.6499;
913715623728211;-9.7663;3.0365;-2.2582;
913715633835086;-9.3449;2.9551;-2.4906;
913715643950242;-9.3664;2.8065;-2.9243;
913715654057065;-9.3616;2.8567;-3.2022;
913715664163940;-9.2417;2.9910;-2.8235;
913715674283367;-9.1412;2.9958;-1.9445;
913715684390190;-9.1364;2.6222;-1.0128;
913715694497065;-9.6443;2.4664;-1.1133;
913715704590659;-10.0708;2.7873;-1.7815;
913715714697482;-9.8743;2.6940;-1.8176;
913715724804357;-9.8288;2.4903;-2.0186;
913715734918107;-9.9078;2.2436;-2.3276;
913715745024930;-9.6969;1.7285;-1.8153;
913715755131805;-9.5100;1.4459;-1.4174;
913715765217326;-9.4119;1.0244;-1.2257;
913715775324149;-9.3664;0.9380;-1.2882;
913715785431024;-9.5821;0.4684;-1.2329;
913715795552638;-9.8025;0.1690;-1.2257;
913715805659513;-9.8288;-0.1902;-1.0534;
913715815766388;-9.9724;-0.8082;-0.8904;
913715825873055;-10.0633;-0.8058;-0.8737;
913715835979930;-9.7017;-0.8130;-0.3634;
913715846086805;-9.5629;-0.8369;-0.1789;
913715856193940;-9.6610;-0.5734;-0.7226;
913715866300815;-9.5076;0.2985;-1.4270;
913715876407690;-9.3903;0.5405;-1.6187;
913715886531180;-9.5653;0.1977;-1.5156;
913715896638055;-9.8360;0.3846;-1.8105;
913715906744930;-9.8910;0.5955;-1.7961;
913715916837222;-9.6658;0.6027;-1.3337;
913715926944097;-9.5291;0.5142;-1.0558;
913715937050972;-9.6682;0.6051;-1.2233;
913715947160190;-9.6371;0.9045;-1.3313;
913715957267065;-9.4932;1.1201;-1.3361;
913715967373940;-9.6778;1.1847;-1.5829;
913715977500451;-9.9652;1.4435;-1.7192;
913715987607326;-9.7783;1.5153;-1.2497;
913715997714201;-9.6132;1.5538;-1.1611;
913716007796909;-9.7161;1.5730;-1.5012;
913716017903784;-9.5677;1.5129;-1.5203;
913716028010659;-9.5291;1.5248;-1.4198;
913716038115138;-9.6921;1.5057;-1.5637;
913716048222013;-9.6682;1.3190;-1.7097;
913716058328888;-9.6323;1.1465;-1.6690;
913716068434409;-9.5988;0.9452;-1.5156;
913716078541284;-9.5749;0.7872;-1.4629;
913716088648159;-9.6395;0.9428;-1.6092;
913716098751909;-9.5749;0.8853;-1.5156;
913716108858784;-9.5342;0.7466;-1.4868;
913716118965659;-9.6658;0.7152;-1.6953;
913716129093263;-9.6945;0.6051;-1.6044;
913716139200138;-9.6634;0.5764;-1.5374;
913716149307013;-9.7041;0.5166;-1.7097;
913716159404826;-9.6467;0.4205;-1.6738;
913716169511701;-9.5701;0.3272;-1.5733;
913716179618576;-9.6203;0.3344;-1.7456;
913716189723055;-9.5821;0.3344;-1.7985;
913716199829930;-9.5315;0.4229;-1.7145;
913716209936805;-9.6419;0.4783;-1.7743;
913716220036857;-9.6873;0.5285;-1.7575;
913716230143732;-9.5868;0.6194;-1.6451;
913716240250607;-9.6156;0.7729;-1.6881;
913716250370242;-9.6203;0.9165;-1.7145;
913716260477117;-9.5510;1.0603;-1.7551;
913716270583992;-9.5677;1.2015;-1.8248;
913716280686492;-9.5267;1.3908;-1.8511;
913716290793367;-9.5172;1.5826;-1.7985;
913716300900242;-9.5581;1.6974;-1.7767;
913716311049097;-9.5366;1.6687;-1.7336;
913716321155972;-9.5004;1.6639;-1.7408;
913716331262847;-9.5533;1.6926;-1.7961;
913716341326492;-9.5701;1.5634;-1.6810;
913716351433367;-9.5845;1.5272;-1.6857;
913716361540242;-9.6371;1.4865;-1.8368;
913716371662534;-9.5749;1.4052;-1.7599;
913716381769409;-9.5414;1.3095;-1.7025;
913716391876284;-9.5773;1.2350;-1.7791;
913716401968680;-9.5414;1.1536;-1.6738;
