Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
259885482589545;41.1262;20.8132;7.5884;
259885492589545;41.1384;20.7888;7.5396;
259885502589545;41.0774;20.8010;7.3810;
259885512589545;41.0286;20.8742;7.1980;
259885522589545;41.1994;20.9352;6.8686;
259885532589545;41.4556;21.0206;6.4782;
259885542589545;41.6508;21.0694;6.1854;
259885552589545;41.7362;21.0816;6.1366;
259885562589545;41.6630;21.0694;6.3318;
259885572589545;41.6142;21.1182;6.4172;
259885582589545;41.6020;21.1426;6.5514;
259885592589545;41.5288;21.1670;6.7100;
259885602589545;41.4800;21.1426;6.7344;
259885612589545;41.5654;21.1548;6.5026;
259885622589545;41.5776;21.1914;6.2952;
259885632589545;41.5288;21.2158;6.2098;
259885642589545;41.6142;21.2280;5.9414;
259885652589545;41.6630;21.2036;5.9048;
259885662589545;41.8338;21.1670;5.7462;
259885672589545;42.0168;21.1548;5.5388;
259885682589545;42.0900;21.0938;5.7096;
259885692589545;42.1388;21.0084;5.8072;
259885702589545;42.1754;20.9108;5.9048;
259885712589545;42.1754;20.8498;5.9536;
259885722589545;42.1998;20.8376;5.9902;
259885732589545;42.1510;20.8620;5.9414;
259885742589545;41.9558;20.8742;6.0024;
259885752589545;41.8582;20.8132;6.1000;
259885762589545;41.8826;20.8132;5.9292;
259885772589545;41.8216;20.8010;5.9536;
259885782589545;41.8704;20.8620;5.9658;
259885792589545;41.9070;20.8498;6.0634;
259885802589545;41.8948;20.8010;6.1976;
259885812589545;41.9680;20.7156;6.2342;
259885822589545;42.1754;20.6790;6.2708;
259885832589545;42.2730;20.6668;6.3074;
259885842589545;42.0900;20.6180;6.4904;
259885852589545;42.0168;20.6180;6.6124;
259885862589545;41.8094;20.5570;6.7100;
259885872589545;41.7362;20.5448;6.6978;
259885882589545;41.6264;20.5204;6.6978;
259885892589545;41.5776;20.4716;6.7710;
259885902589545;41.5532;20.4106;6.7222;
259885912589545;41.5288;20.3252;6.7466;
259885922589545;41.7362;20.2642;6.6490;
259885932589545;41.6874;20.1056;6.9418;
259885942589545;41.6264;19.9348;7.2224;
259885952589545;41.6386;19.7884;7.4298;
259885962589545;41.7606;19.6542;7.5274;
259885972589545;41.7850;19.5078;7.6006;
259885982589545;41.6752;19.3370;7.8202;
259885992589545;41.6630;19.1906;7.9178;
259886002589545;41.6264;18.9832;8.0154;
259886012589545;41.8216;18.8124;7.7836;
259886022589545;41.9924;18.6416;7.6616;
259886032589545;42.1754;18.3976;7.5884;
259886042589545;42.2486;18.1048;7.6494;
259886052589545;42.3828;17.8364;7.7226;
259886062589545;42.4682;17.6046;7.9544;
259886072589545;42.4926;17.2874;8.2106;
259886082589545;42.5292;17.0190;8.4424;
259886092589545;42.5048;16.7994;8.6254;
259886102589545;42.6146;16.5798;8.7352;
259886112589545;42.5902;16.4090;8.8572;
259886122589545;42.5658;16.1894;9.0890;
259886132589545;42.5048;15.9942;9.3086;
259886142589545;42.5536;15.7868;9.3330;
259886152589545;42.5414;15.5794;9.5404;
259886162589545;42.3706;15.4086;9.8820;
259886172589545;42.2486;15.1402;10.3700;
259886182589545;42.0290;14.8718;10.8946;
259886192589545;41.9192;14.6034;11.2728;
259886202589545;41.8704;14.3838;11.5534;
259886212589545;41.7362;14.1764;11.9438;
259886222589545;41.6386;13.9690;12.2610;
259886232589545;41.5410;13.8226;12.5660;
259886242589545;41.6508;13.6274;12.6148;
259886252589545;41.7728;13.4810;12.5904;
259886262589545;41.8826;13.3224;12.5172;
259886272589545;42.0046;13.1394;12.5782;
259886282589545;42.1022;12.9808;12.6636;
259886292589545;42.2120;12.7490;12.6636;
259886302589545;42.3218;12.5172;12.7612;
259886312589545;42.4804;12.2854;12.7124;
259886322589545;42.2608;10.9800;13.2126;
259886332589545;42.2364;10.7726;13.3712;
259886342589545;42.3584;10.6018;13.3834;
259886352589545;42.2974;10.4188;13.5054;
259886362589545;42.2608;10.3090;13.5664;
259886372589545;42.1998;10.1626;13.8104;
259886382589545;42.0290;10.0284;14.0300;
259886392589545;41.7972;9.8942;14.3960;
259886402589545;41.6142;9.7112;14.8474;
259886412589545;41.3946;9.4794;15.3354;
259886422589545;41.0652;9.2110;15.8966;
259886432589545;40.8700;9.0036;16.3236;
259886442589545;40.6260;8.6620;16.8238;
259886452589545;40.5650;8.4912;16.9702;
259886462589545;40.5284;8.2472;17.2264;
259886472589545;40.5528;8.0276;17.3484;
259886482589545;40.6260;7.8690;17.2508;
259886492589545;40.6626;7.7226;17.2508;
259886502589545;40.5528;7.5152;17.4460;
259886512589545;40.5040;7.2590;17.6778;
259886522589545;40.5528;7.0272;17.7266;
259886532589545;40.5162;6.6978;17.8486;
259886542589545;40.5040;6.3318;17.9340;
259886552589545;40.5284;5.9170;17.9828;
259886562589545;40.6748;5.5266;18.0194;
259886572589545;40.6870;5.1728;18.0194;
259886582589545;40.9066;4.8678;17.8242;
259886592589545;41.0408;4.5506;17.6168;
259886602589545;41.0896;4.2700;17.5436;
259886612589545;41.0774;3.9772;17.5558;
259886622589545;41.0896;3.7088;17.5436;
259886632589545;41.0164;3.4648;17.5558;
259886642589545;40.9066;3.1720;17.5680;
259886652589545;40.9066;2.8304;17.5314;
259886662589545;40.8578;2.4766;17.5436;
259886672589545;40.7846;2.1472;17.6290;
259886682589545;40.7236;1.7568;17.6778;
259886692589545;40.6138;1.3908;17.7754;
259886702589545;40.5406;1.0492;17.8486;
259886712589545;40.6504;0.7320;17.7022;
259886722589545;40.6748;0.4026;17.6900;
259886732589545;40.7236;0.0976;17.6656;
259886742589545;40.7724;-0.1952;17.5924;
259886752589545;40.8212;-0.4880;17.4582;
259886762589545;40.9432;-0.6954;17.2630;
259886772589545;41.1506;-0.9882;16.9946;
259886782589545;41.2848;-1.2566;16.7140;
259886792589545;41.3458;-1.5372;16.5920;
259886802589545;41.4434;-1.8422;16.4090;
259886812589545;41.5288;-2.0496;16.1650;
259886822589545;41.5776;-2.2204;16.0796;
259886832589545;41.7362;-2.3668;15.8478;
259886842589545;41.7118;-2.5254;15.7868;
259886852589545;41.7240;-2.5986;15.7746;
259886862589545;41.7484;-2.6962;15.7624;
259886872589545;41.8094;-2.7816;15.7136;
259886882589545;41.8704;-2.8548;15.6404;
259886892589545;41.9314;-2.9890;15.6648;
259886902589545;42.0168;-3.1598;15.5062;
259886912589545;41.9558;-3.2818;15.5794;
259886922589545;41.9802;-3.4038;15.6282;
259886932589545;42.0290;-3.5746;15.5062;
259886942589545;42.0290;-3.6844;15.5062;
259886952589545;41.9558;-3.7942;15.4818;
259886962589545;41.8948;-3.8308;15.5428;
259886972589545;41.6508;-3.9162;15.8112;
259886982589545;41.4434;-4.0016;16.0308;
259886992589545;41.3214;-4.1236;16.1772;
259887002589545;41.2238;-4.2334;16.2626;
259887012589545;41.0652;-4.3798;16.4822;
259887022589545;14.3228;-8.3448;17.6656;
259887032589545;14.1154;-8.4912;17.9828;
259887042589545;13.8714;-8.6620;18.2634;
259887052589545;13.7616;-8.7718;18.3122;
259887062589545;13.6152;-8.8816;18.5196;
259887072589545;13.5786;-8.9548;18.5074;
259887082589545;13.5908;-9.0890;18.5318;
259887092589545;13.5542;-9.1744;18.5562;
259887102589545;13.7250;-9.3086;18.3976;
259887112589545;13.9080;-9.4184;18.0926;
259887122589545;14.0300;-9.5160;17.9340;
259887132589545;14.1886;-9.6502;17.8120;
259887142589545;14.3350;-9.7844;17.6778;
259887152589545;14.1642;-9.9430;17.8486;
259887162589545;14.0422;-10.1138;17.9828;
259887172589545;13.9080;-10.2480;18.1780;
259887182589545;13.6640;-10.3944;18.4586;
259887192589545;13.3834;-10.5164;18.9344;
259887202589545;13.1638;-10.6506;19.2638;
259887212589545;12.8466;-10.7970;19.6664;
259887222589545;12.4440;-10.9190;20.1910;
259887232589545;12.2000;-11.1142;20.5936;
259887242589545;11.8096;-11.2728;21.0938;
259887252589545;11.5778;-11.4070;21.4110;
259887262589545;11.3460;-11.5534;21.5940;
259887272589545;11.1752;-11.6754;21.7892;
259887282589545;10.9556;-11.7852;22.0332;
259887292589545;10.8214;-11.8706;22.2894;
259887302589545;10.7360;-12.0048;22.3504;
259887312589545;10.5896;-11.9926;22.5578;
259887322589545;10.6750;-12.0170;22.4114;
259887332589545;10.6140;-11.9926;22.4724;
259887342589545;10.6384;-12.0780;22.5578;
259887352589545;10.6384;-12.1634;22.4846;
259887362589545;10.6872;-12.2854;22.4114;
259887372589545;10.6750;-12.3586;22.3260;
259887382589545;10.6994;-12.4196;22.2284;
259887392589545;10.7848;-12.4684;22.1308;
259887402589545;10.7848;-12.4806;22.2040;
259887412589545;10.6384;-12.5050;22.3748;
259887422589545;10.4676;-12.4074;22.5700;
259887432589545;10.2846;-12.2488;22.8872;
259887442589545;10.0406;-12.0658;23.2044;
259887452589545;9.8454;-11.9072;23.5704;
259887462589545;9.6136;-11.7242;23.9608;
259887472589545;9.3330;-11.5900;24.3756;
259887482589545;8.6376;-11.4436;25.2540;
259887492589545;8.3326;-11.3094;25.7176;
259887502589545;8.0154;-11.2118;26.1812;
259887512589545;7.7836;-11.1386;26.4618;
259887522589545;7.6494;-11.0532;26.7180;
259887532589545;7.3810;-10.9800;26.9986;
259887542589545;7.2102;-10.9678;27.2548;
259887552589545;7.0516;-10.9434;27.4134;
259887562589545;7.2102;-11.0166;27.1938;
259887572589545;7.2102;-11.1020;27.1816;
259887582589545;7.2346;-11.1264;27.0840;
259887592589545;7.1736;-11.2606;27.1084;
259887602589545;7.1004;-11.3948;27.2182;
259887612589545;7.1614;-11.4314;27.0474;
259887622589545;7.3200;-11.3948;26.9376;
259887632589545;7.4176;-11.3582;26.7912;
259887642589545;7.5762;-11.2972;26.5594;
259887652589545;7.6372;-11.2972;26.4252;
259887662589545;7.5518;-11.4436;26.4740;
259887672589545;7.4176;-11.5900;26.6204;
259887682589545;7.2590;-11.7608;26.7668;
259887692589545;7.0150;-12.0780;27.0108;
259887702589545;6.7588;-12.3952;27.1084;
259887712589545;6.5392;-12.7002;27.2914;
259887722589545;6.4050;-12.7978;27.3646;
259887732589545;6.2586;-12.7490;27.4744;
259887742589545;6.2342;-12.5538;27.5842;
259887752589545;6.2586;-12.2366;27.6574;
259887762589545;6.4416;-11.8950;27.4500;
259887772589545;6.6124;-11.5778;27.3524;
259887782589545;6.6246;-11.3338;27.3646;
259887792589545;6.7100;-11.1020;27.3524;
259887802589545;6.7466;-11.1264;27.3280;
259887812589545;6.7466;-11.2362;27.3158;
259887822589545;6.7222;-11.3338;27.2304;
259887832589545;6.7710;-11.3704;27.1084;
259887842589545;6.6368;-11.3948;27.2304;
259887852589545;6.6612;-11.2728;27.2060;
259887862589545;6.7710;-11.0166;27.1938;
259887872589545;6.7954;-10.7482;27.1328;
259887882589545;6.8564;-10.4188;27.1938;
259887892589545;6.8930;-10.2114;27.2304;
259887902589545;7.0272;-10.1138;27.2060;
259887912589545;7.0882;-10.1748;27.1572;
259887922589545;7.1492;-10.3212;27.0718;
259887932589545;6.9296;-10.5286;27.3280;
259887942589545;6.7832;-10.7482;27.3768;
259887952589545;6.9784;-10.8336;27.1816;
259887962589545;7.0028;-10.8092;27.0962;
259887972589545;7.0516;-10.6994;27.0596;
259887982589545;6.9662;-10.5042;27.1206;
259887992589545;6.9906;-10.2480;27.0718;
259888002589545;6.9296;-9.9918;27.2060;
259888012589545;7.0150;-9.7478;27.1450;
259888022589545;6.9784;-9.6502;27.2914;
259888032589545;6.6856;-9.6990;27.6940;
259888042589545;6.5514;-9.8454;27.8282;
259888052589545;6.4294;-10.0162;27.9136;
259888062589545;6.3684;-10.0894;27.9502;
259888072589545;6.0634;-10.1748;28.3772;
259888082589545;6.0268;-10.1382;28.4870;
259888092589545;6.1488;-10.0284;28.3040;
259888102589545;6.3318;-9.8820;28.0600;
259888112589545;6.4416;-9.7600;27.9868;
259888122589545;6.5270;-9.6990;27.9258;
259888132589545;6.6856;-9.6868;27.8038;
259888142589545;6.6856;-9.8210;27.8160;
259888152589545;6.8930;-10.0040;27.5964;
259888162589545;6.8686;-10.2114;27.5842;
259888172589545;6.7710;-10.4432;27.8038;
259888182589545;6.5758;-10.5896;28.0600;
259888192589545;6.3562;-10.6140;28.3162;
259888202589545;6.0878;-10.5164;28.7310;
259888212589545;5.9292;-10.2968;29.0116;
259888222589545;5.8804;-10.0284;29.2556;
259888232589545;5.7828;-9.6990;29.4264;
259888242589545;5.7706;-9.4428;29.5362;
259888252589545;5.5998;-9.2842;29.7436;
259888262589545;5.5632;-9.2354;29.9144;
259888272589545;5.5632;-9.2720;29.9510;
259888282589545;5.7950;-9.2964;29.7070;
259888292589545;5.8926;-9.3696;29.5362;
259888302589545;6.0390;-9.3452;29.3654;
259888312589545;6.1244;-9.3208;29.2678;
259888322589545;6.2464;-9.1500;29.1702;
259888332589545;6.4416;-8.8572;29.0970;
259888342589545;6.6368;-8.4912;28.9018;
259888352589545;6.8930;-8.1130;28.6700;
259888362589545;6.9052;-7.7958;28.6334;
259888372589545;6.9418;-7.6006;28.7432;
259888382589545;7.0150;-7.4664;28.6944;
259888392589545;7.1004;-7.4298;28.6700;
259888402589545;7.0760;-7.4664;28.7310;
259888412589545;7.0516;-7.4786;28.7554;
259888422589545;6.9540;-7.4664;28.9506;
259888432589545;6.9418;-7.4298;29.0238;
259888442589545;6.9296;-7.2712;29.2434;
259888452589545;6.9784;-6.9662;29.2312;
259888462589545;6.8930;-6.6978;29.3898;
259888472589545;6.9174;-6.3562;29.4630;
259888482589545;6.9296;-6.1000;29.5240;
259888492589545;6.9540;-5.9658;29.4996;
259888502589545;7.2102;-5.9170;29.2068;
259888512589545;7.1736;-5.9414;29.1946;
259888522589545;7.2346;-6.0878;29.1336;
259888532589545;7.2346;-6.2830;29.1702;
259888542589545;7.2590;-6.4294;29.1580;
259888552589545;7.2224;-6.5636;29.2556;
259888562589545;7.2468;-6.5392;29.2556;
259888572589545;7.2224;-6.5026;29.3654;
259888582589545;6.9784;-6.4782;29.6704;
259888592589545;6.9784;-6.4172;29.7436;
259888602589545;6.8930;-6.3806;29.8412;
259888612589545;6.7954;-6.4172;29.9510;
259888622589545;6.7344;-6.4416;30.0608;
259888632589545;6.7588;-6.5392;30.0242;
259888642589545;6.7710;-6.7466;30.0242;
259888652589545;6.8076;-6.8686;29.9388;
259888662589545;6.8320;-6.9540;29.8534;
259888672589545;6.8442;-6.9784;29.8900;
259888682589545;6.7954;-7.0272;29.9266;
259888692589545;6.8320;-7.0028;29.9022;
259888702589545;6.8076;-7.0272;29.9022;
259888712589545;6.6246;-7.0516;30.0852;
259888722589545;6.5392;-7.0760;30.1706;
259888732589545;6.5636;-7.2102;30.2194;
259888742589545;6.6978;-7.3688;30.1096;
259888752589545;6.7222;-7.5518;30.1096;
259888762589545;6.8076;-7.6494;29.9876;
259888772589545;6.8930;-7.6860;29.9144;
259888782589545;6.9662;-7.7470;29.8778;
259888792589545;7.2712;-7.7592;29.5362;
259888802589545;7.5030;-7.7592;29.2800;
259888812589545;7.6860;-7.7470;28.9872;
259888822589545;7.6738;-7.8202;29.0604;
259888832589545;7.7470;-7.9178;28.9262;
259888842589545;7.8934;-8.1130;28.7920;
259888852589545;7.9666;-8.3692;28.6212;
259888862589545;8.0886;-8.5766;28.4260;
259888872589545;8.1374;-8.7474;28.3772;
259888882589545;8.1496;-8.9426;28.3162;
259888892589545;8.1374;-9.0524;28.4016;
259888902589545;8.2472;-9.1378;28.2430;
259888912589545;8.3692;-9.1988;28.0966;
259888922589545;8.4058;-9.1744;28.0356;
259888932589545;8.4668;-9.1256;28.0234;
259888942589545;8.4180;-9.1744;28.1088;
259888952589545;8.3936;-9.2476;28.1454;
259888962589545;8.4058;-9.3208;28.2064;
259888972589545;8.4790;-9.4306;28.0844;
259888982589545;8.5278;-9.4672;28.0722;
259888992589545;8.5522;-9.4428;28.1454;
259889002589545;8.6986;-9.4428;28.0600;
259889012589545;8.7596;-9.4550;28.0112;
259889022589545;8.9792;-9.4672;27.8282;
259889032589545;9.0402;-9.4794;27.8038;
259889042589545;9.1378;-9.4672;27.7672;
259889052589545;9.1866;-9.4916;27.8160;
259889062589545;9.2232;-9.5770;27.8038;
259889072589545;9.2720;-9.7844;27.7672;
259889082589545;9.1988;-10.0162;27.9258;
259889092589545;9.1622;-10.1870;28.0478;
259889102589545;8.9914;-10.2724;28.3162;
259889112589545;8.8694;-10.3212;28.4748;
259889122589545;8.7718;-10.3944;28.7188;
259889132589545;8.5766;-10.3578;28.9872;
259889142589545;8.3936;-10.3334;29.2312;
259889152589545;8.3570;-10.3334;29.3898;
259889162589545;8.2960;-10.3822;29.4142;
259889172589545;8.3204;-10.5896;29.4630;
259889182589545;8.3326;-10.8946;29.4874;
259889192589545;8.4424;-11.2484;29.3898;
259889202589545;8.4790;-11.5900;29.2556;
259889212589545;8.6132;-11.9682;29.0360;
259889222589545;8.7352;-12.2000;28.8652;
259889232589545;8.8084;-12.3830;28.7066;
259889242589545;9.0890;-12.4806;28.4138;
259889252589545;9.2110;-12.5172;28.1576;
259889262589545;9.4062;-12.5416;27.8282;
259889272589545;9.5038;-12.6148;27.7184;
259889282589545;9.5892;-12.7612;27.6574;
259889292589545;9.7844;-13.0174;27.4622;
259889302589545;9.9796;-13.3834;27.2182;
259889312589545;10.0894;-13.6518;27.0474;
259889322589545;9.9674;-13.8714;27.1328;
259889332589545;10.0040;-14.0056;27.2060;
259889342589545;9.9674;-14.0300;27.3280;
259889352589545;9.9430;-13.9080;27.4378;
259889362589545;10.0406;-13.6152;27.3280;
259889372589545;10.0772;-13.3102;27.4012;
259889382589545;10.0650;-13.0296;27.6696;
259889392589545;10.0162;-12.8832;27.7916;
259889402589545;9.8698;-12.8832;28.0966;
259889412589545;9.8088;-12.9198;28.2552;
259889422589545;9.8088;-12.9930;28.3162;
259889432589545;9.7478;-13.0784;28.4748;
259889442589545;9.6624;-13.1516;28.6090;
259889452589545;9.4916;-13.0052;28.9018;
259889462589545;9.2720;-12.7856;29.1580;
259889472589545;9.1256;-12.5172;29.4630;
259889482589545;9.1622;-12.1878;29.4630;
259889492589545;8.9548;-11.9072;29.6948;
259889502589545;8.7230;-11.8340;30.0364;
259889512589545;8.5644;-11.8828;30.2316;
259889522589545;8.4546;-12.0292;30.3536;
259889532589545;8.4180;-12.3098;30.3536;
259889542589545;8.4546;-12.5416;30.2316;
259889552589545;8.4790;-12.7124;30.1706;
259889562589545;8.4546;-12.8100;30.1584;
259889572589545;8.6132;-12.7856;30.0120;
259889582589545;8.7596;-12.5294;29.8778;
259889592589545;8.9304;-12.2488;29.6582;
259889602589545;9.0036;-12.0170;29.7314;
259889612589545;9.0158;-11.8340;29.6826;
259889622589545;9.0890;-11.7364;29.6704;
259889632589545;9.1134;-11.7486;29.6704;
259889642589545;9.0524;-11.8828;29.8656;
259889652589545;8.9182;-12.0048;30.0364;
259889662589545;8.8572;-12.1756;30.0242;
259889672589545;8.6742;-12.2732;30.2438;
259889682589545;8.5522;-12.2000;30.2682;
259889692589545;8.5400;-12.0658;30.2560;
259889702589545;8.5156;-11.8584;30.2316;
259889712589545;8.5888;-11.5656;30.1706;
259889722589545;8.5644;-11.2606;30.1096;
259889732589545;8.5522;-11.0410;30.1584;
259889742589545;8.4912;-10.9190;30.2682;
259889752589545;8.4912;-10.8458;30.2804;
259889762589545;8.4302;-10.9312;30.4390;
259889772589545;8.2106;-11.0410;30.7318;
259889782589545;8.0398;-11.1386;30.9392;
259889792589545;7.8568;-11.1996;31.1710;
259889802589545;8.0276;-11.1752;30.9514;
259889812589545;8.0886;-11.0776;30.8050;
259889822589545;8.2594;-10.8702;30.6830;
259889832589545;8.4790;-10.6628;30.3658;
259889842589545;8.7230;-10.4676;29.9998;
259889852589545;9.0158;-10.3578;29.6582;
259889862589545;9.2232;-10.2968;29.3410;
259889872589545;9.4672;-10.3456;28.9872;
259889882589545;9.4794;-10.4554;28.9872;
259889892589545;9.5160;-10.5896;28.9262;
259889902589545;9.3208;-10.7970;28.9994;
259889912589545;9.1378;-10.9190;29.2556;
259889922589545;8.9304;-10.8824;29.4386;
259889932589545;8.7474;-10.7604;29.6216;
259889942589545;8.5034;-10.6384;29.8778;
259889952589545;8.2594;-10.4310;30.1340;
259889962589545;8.0032;-10.2480;30.4268;
259889972589545;7.8080;-10.2114;30.5854;
259889982589545;7.6616;-10.2114;30.8294;
259889992589545;7.4908;-10.2480;30.9270;
259890002589545;7.3322;-10.3700;31.1100;
259890012589545;7.1980;-10.4920;31.2320;
259890022589545;7.1370;-10.5896;31.3052;
259890032589545;6.9784;-10.6506;31.4760;
259890042589545;6.8564;-10.6384;31.5370;
259890052589545;7.0272;-10.4432;31.3540;
259890062589545;7.2468;-10.1382;31.0734;
259890072589545;7.4298;-9.8942;30.8782;
259890082589545;7.5762;-9.6990;30.6708;
259890092589545;7.7470;-9.5770;30.3536;
259890102589545;7.8324;-9.5526;30.2072;
259890112589545;7.9178;-9.6746;30.0852;
259890122589545;8.0886;-9.7966;29.7558;
259890132589545;8.0520;-9.9552;29.8168;
259890142589545;8.0764;-10.1504;29.6582;
259890152589545;8.0764;-10.3090;29.5240;
259890162589545;8.1618;-10.3578;29.3776;
259890172589545;8.2106;-10.2968;29.2800;
259890182589545;8.3082;-10.1748;29.1458;
259890192589545;8.4302;-9.9308;28.8530;
259890202589545;8.3692;-9.7966;28.9140;
259890212589545;8.3204;-9.7356;28.8530;
259890222589545;8.2716;-9.6990;28.9262;
259890232589545;8.3204;-9.7356;28.8164;
259890242589545;8.2594;-9.8942;28.8408;
