Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
79533449960231;44.7374;3.1476;30.6586;
79533459960231;44.7862;3.1354;30.6464;
79533469960231;44.8228;3.0988;30.6098;
79533479960231;44.8472;3.1354;30.4512;
79533489960231;44.9326;3.1476;30.3658;
79533499960231;45.0668;3.1720;30.1584;
79533509960231;45.2620;3.1842;29.8778;
79533519960231;45.3596;3.2574;29.7558;
79533529960231;45.4816;3.3306;29.7192;
79533539960231;45.6158;3.4404;29.5606;
79533549960231;45.7378;3.5258;29.4020;
79533559960231;45.8842;3.6478;29.2800;
79533569960231;45.9818;3.7576;29.1946;
79533579960231;46.0916;3.8796;29.1336;
79533589960231;46.0428;3.9650;29.2068;
79533599960231;46.0916;4.0504;29.1824;
79533609960231;45.9086;4.1602;29.2434;
79533619960231;45.7744;4.2456;29.4386;
79533629960231;45.5792;4.3310;29.6948;
79533639960231;45.3474;4.3798;30.0242;
79533649960231;45.2376;4.4896;30.1950;
79533659960231;45.1766;4.4896;30.3170;
79533669960231;45.0302;4.5018;30.4634;
79533679960231;44.8472;4.5506;30.6586;
79533689960231;44.8350;4.5628;30.6708;
79533699960231;44.7862;4.5628;30.5854;
79533709960231;44.8838;4.6116;30.4024;
79533719960231;45.0058;4.6238;30.1584;
79533729960231;45.1522;4.5750;29.9388;
79533739960231;45.2010;4.5872;29.7680;
79533749960231;45.3596;4.6238;29.5484;
79533759960231;45.4572;4.6238;29.4020;
79533769960231;45.5182;4.6726;29.3410;
79533779960231;45.5304;4.7214;29.4020;
79533789960231;45.4938;4.7702;29.4264;
79533799960231;45.5548;4.8312;29.4264;
79533809960231;45.3962;4.8922;29.5484;
79533819960231;45.2986;4.9410;29.6582;
79533829960231;45.2376;4.9776;29.7558;
79533839960231;45.1034;4.9776;29.9632;
79533849960231;45.0302;4.9532;30.0852;
79533859960231;44.9204;4.9288;30.1340;
79533869960231;44.8228;4.8434;30.1340;
79533879960231;44.6276;4.7946;30.2560;
79533889960231;44.6154;4.7092;30.2072;
79533899960231;44.4934;4.6970;30.3048;
79533909960231;44.3958;4.6604;30.3414;
79533919960231;44.3714;4.6848;30.2682;
79533929960231;44.3470;4.6360;30.2804;
79533939960231;44.3104;4.6360;30.3170;
79533949960231;44.3714;4.6848;30.3292;
79533959960231;44.3470;4.6604;30.3414;
79533969960231;44.2860;4.7092;30.4390;
79533979960231;44.2738;4.7336;30.4634;
79533989960231;44.2372;4.7336;30.5610;
79533999960231;44.2738;4.7214;30.5610;
79534009960231;44.2494;4.7458;30.5610;
79534019960231;44.3104;4.7336;30.5122;
79534029960231;44.2494;4.6848;30.5000;
79534039960231;44.3714;4.6848;30.3658;
79534049960231;44.4934;4.6238;30.1462;
79534059960231;44.6276;4.5506;29.8900;
79534069960231;44.7130;4.5018;29.7314;
79534079960231;44.7984;4.4774;29.5972;
79534089960231;44.8106;4.4286;29.5240;
79534099960231;44.7496;4.4042;29.4752;
79534109960231;44.8838;4.3676;29.2556;
79534119960231;44.7618;4.3066;29.3776;
79534129960231;44.6886;4.2700;29.3776;
79534139960231;44.6764;4.2944;29.3288;
79534149960231;44.8228;4.2944;28.9994;
79534159960231;44.8716;4.2334;28.7920;
79534169960231;44.9570;4.2090;28.5358;
79534179960231;45.1644;4.1968;28.2430;
79534189960231;45.1522;4.1968;28.1942;
79534199960231;45.3230;4.1846;27.8526;
79534209960231;45.2742;4.1846;27.8404;
79534219960231;45.1644;4.0992;27.9014;
79534229960231;44.9570;4.0748;28.1942;
79534239960231;44.7130;4.0382;28.4870;
79534249960231;44.4568;3.9650;28.8286;
79534259960231;44.1640;3.9284;29.1092;
79534269960231;44.0542;3.8796;29.2312;
79534279960231;43.9566;3.8552;29.2800;
79534289960231;44.1396;3.8430;29.0482;
79534299960231;44.3836;3.8674;28.6944;
79534309960231;44.4812;3.8552;28.5236;
79534319960231;44.6520;3.8918;28.3650;
79534329960231;44.7252;3.9650;28.2674;
79534339960231;44.8228;3.9772;28.1820;
79534349960231;45.1034;4.0382;27.9258;
79534359960231;45.2864;4.0870;27.8404;
79534369960231;45.1888;4.1358;27.9502;
79534379960231;45.0424;4.1358;28.2308;
79534389960231;45.0668;4.1968;28.2674;
79534399960231;45.1034;4.2090;28.3040;
79534409960231;45.2132;4.2212;28.2064;
79534419960231;45.2498;4.2212;28.2186;
79534429960231;45.0668;4.2456;28.4748;
79534439960231;44.9692;4.2578;28.5968;
79534449960231;44.9204;4.2578;28.8286;
79534459960231;44.8960;4.2578;28.9262;
79534469960231;44.7496;4.2456;29.2434;
79534479960231;44.5300;4.2212;29.4996;
79534489960231;44.4080;4.2334;29.6216;
79534499960231;44.3226;4.2456;29.8534;
79534509960231;44.1762;4.1846;30.1096;
79534519960231;43.9932;4.1114;30.3414;
79534529960231;43.8468;4.0504;30.5732;
79534539960231;43.6638;4.0626;30.8172;
79534549960231;43.6516;4.0504;30.8050;
79534559960231;43.6882;4.0138;30.8416;
79534569960231;43.6760;3.9406;30.9758;
79534579960231;43.6028;3.8918;31.0734;
79534589960231;43.6272;3.8796;31.0978;
79534599960231;43.7492;3.8674;31.1588;
79534609960231;43.8712;3.8552;31.0002;
79534619960231;44.1274;3.8308;30.7074;
79534629960231;44.2982;3.7454;30.5488;
79534639960231;44.4812;3.7332;30.3414;
79534649960231;44.6398;3.6844;30.1340;
79534659960231;44.7862;3.6356;29.9998;
79534669960231;44.7862;3.5868;29.9632;
79534679960231;44.7862;3.5502;29.9022;
79534689960231;44.7740;3.5136;29.9266;
79534699960231;44.6764;3.4160;30.0608;
79534709960231;44.6642;3.3672;30.0608;
79534719960231;44.6154;3.2696;29.9632;
79534729960231;44.5422;3.1720;30.0974;
79534739960231;44.6154;3.1354;29.9754;
79534749960231;44.7374;3.0378;29.7558;
79534759960231;44.6764;2.9158;29.8656;
79534769960231;44.5178;2.7694;30.0486;
79534779960231;44.3836;2.6840;30.1828;
79534789960231;44.2494;2.5498;30.3414;
79534799960231;44.2616;2.4278;30.4512;
79534809960231;44.2372;2.2814;30.4390;
79534819960231;44.0786;2.0862;30.5610;
79534829960231;43.9078;1.9276;30.8050;
79534839960231;43.8834;1.7568;30.7318;
79534849960231;43.9932;1.5982;30.5732;
79534859960231;44.1396;1.3908;30.3902;
79534869960231;44.1762;1.2322;30.1828;
79534879960231;44.1274;1.0248;30.0852;
79534889960231;44.2006;0.9028;29.9388;
79534899960231;44.3226;0.7442;29.8046;
79534909960231;44.4568;0.6222;29.5850;
79534919960231;44.6398;0.5246;29.3776;
79534929960231;44.8838;0.4392;29.0726;
79534939960231;45.1156;0.3660;28.8164;
79534949960231;45.3352;0.3050;28.7066;
79534959960231;45.4450;0.3050;28.6700;
79534969960231;45.6036;0.2928;28.5968;
79534979960231;45.7134;0.2928;28.4870;
79534989960231;45.8110;0.2196;28.4382;
79534999960231;45.7866;0.1830;28.4504;
79535009960231;45.5914;0.1586;28.6212;
79535019960231;45.5060;0.0976;28.7066;
79535029960231;45.3718;0.0610;28.7676;
79535039960231;45.3474;0.0488;28.7188;
79535049960231;45.2864;0.0488;28.7310;
79535059960231;45.2620;0.0488;28.7432;
79535069960231;45.2010;0.0488;28.7920;
79535079960231;45.1766;0.0488;28.7676;
79535089960231;45.1644;0.0732;28.7798;
79535099960231;45.1156;0.1464;28.8286;
79535109960231;45.1522;0.2196;28.8286;
79535119960231;45.1156;0.2440;28.9018;
79535129960231;45.0058;0.2196;28.9506;
79535139960231;44.8350;0.2562;29.0726;
79535149960231;44.7618;0.3782;29.1336;
79535159960231;44.7252;0.4148;29.1580;
79535169960231;44.8106;0.5368;29.0604;
79535179960231;44.6398;0.6100;29.2190;
79535189960231;44.5056;0.6344;29.2678;
79535199960231;44.4446;0.6832;29.2556;
79535209960231;44.4568;0.8174;29.0726;
79535219960231;44.5666;0.9272;28.9384;
79535229960231;44.6276;1.0492;28.6456;
79535239960231;44.7008;1.1834;28.4626;
79535249960231;44.7740;1.2322;28.2674;
79535259960231;44.9326;1.3664;27.9014;
79535269960231;44.9814;1.4884;27.7306;
79535279960231;44.8960;1.6836;27.6330;
79535289960231;44.9204;1.8666;27.5110;
79535299960231;44.9204;2.0984;27.2548;
79535309960231;44.9204;2.3180;27.1084;
79535319960231;44.7862;2.5620;26.9376;
79535329960231;44.7618;2.9158;26.6692;
79535339960231;44.7374;3.2574;26.4252;
79535349960231;44.8472;3.6356;25.9982;
79535359960231;45.0424;4.0504;25.5346;
79535369960231;45.2498;4.5384;25.0344;
79535379960231;45.4450;5.0020;24.5220;
79535389960231;45.5670;5.5266;24.0584;
79535399960231;45.9452;6.0756;23.4728;
79535409960231;46.0672;6.6002;23.0824;
79535419960231;46.2746;7.2346;22.7530;
79535429960231;46.4576;7.9056;22.5456;
79535439960231;46.5430;8.5278;22.4236;
79535449960231;46.5308;9.1134;22.5700;
79535459960231;46.5064;9.7234;22.7652;
79535469960231;46.4332;10.3822;23.1190;
79535479960231;46.2868;11.0654;23.7534;
79535489960231;46.0184;11.6632;24.5830;
79535499960231;45.7500;12.1634;25.4248;
79535509960231;45.3962;12.6392;26.4496;
79535519960231;45.1400;13.0662;27.3280;
79535529960231;44.9326;13.4200;28.2552;
79535539960231;44.7618;13.6884;29.2434;
79535549960231;44.6520;13.8104;30.1950;
79535559960231;44.5910;13.7982;30.9392;
79535569960231;44.6520;13.7494;31.5736;
79535579960231;44.7130;13.5420;32.1470;
79535589960231;44.9204;13.2980;32.4154;
79535599960231;45.0546;13.0296;32.7570;
79535609960231;44.9814;12.6392;33.2450;
79535619960231;44.9326;12.2366;33.6476;
79535629960231;44.7740;11.7852;34.0258;
79535639960231;44.4934;11.3826;34.4650;
79535649960231;44.3714;10.9190;34.7700;
79535659960231;44.1396;10.5652;35.0384;
79535669960231;43.8346;10.1626;35.3068;
79535679960231;43.5052;9.7234;35.6972;
79535689960231;43.2978;9.3696;35.7704;
79535699960231;42.8830;8.8938;36.0022;
79535709960231;42.6146;8.4058;36.0144;
79535719960231;42.3096;7.8690;36.1486;
79535729960231;41.8216;7.3932;36.3072;
79535739960231;41.3946;6.8076;36.4780;
79535749960231;41.0164;6.1976;36.6244;
79535759960231;40.6382;5.5510;36.6000;
79535769960231;40.3088;4.8678;36.5634;
79535779960231;40.2234;4.3066;36.2340;
79535789960231;40.1014;3.7088;36.0022;
79535799960231;40.0892;3.1842;35.5630;
79535809960231;40.1746;2.6718;35.0628;
79535819960231;40.3332;2.2326;34.4528;
79535829960231;40.6016;1.8544;33.7452;
79535839960231;40.8822;1.5372;33.0620;
79535849960231;41.1384;1.3054;32.3910;
79535859960231;41.4190;1.0858;31.6956;
79535869960231;41.4922;0.9760;31.2808;
79535879960231;41.5044;0.8784;30.9880;
79535889960231;41.5410;0.8174;30.6342;
79535899960231;41.6508;0.8174;30.3780;
79535909960231;41.5654;0.8174;30.3048;
79535919960231;41.6386;0.8906;30.2072;
79535929960231;41.5654;0.9272;30.2926;
79535939960231;41.4068;1.0370;30.5610;
79535949960231;41.6020;1.1346;30.4268;
79535959960231;41.8216;1.2810;30.2804;
79535969960231;42.0534;1.4152;30.1584;
79535979960231;42.4072;1.5616;29.8778;
79535989960231;42.6756;1.6958;29.7314;
79535999960231;42.8830;1.8544;29.5972;
79536009960231;43.0782;2.0496;29.5606;
79536019960231;43.4198;2.1228;29.3166;
79536029960231;43.7004;2.2570;29.0604;
79536039960231;43.9566;2.3424;28.9262;
79536049960231;44.1396;2.4278;28.9018;
79536059960231;44.0786;2.4888;29.0238;
79536069960231;44.1640;2.6108;29.0726;
79536079960231;44.1884;2.6718;29.1702;
79536089960231;44.3592;2.7328;29.0360;
79536099960231;44.3592;2.8304;29.1580;
79536109960231;44.2982;2.8914;29.3532;
79536119960231;44.2738;2.9524;29.4630;
79536129960231;44.4568;3.0988;29.3288;
79536139960231;44.5300;3.1842;29.3166;
79536149960231;44.6154;3.1842;29.3044;
79536159960231;44.6398;3.1964;29.3410;
79536169960231;44.7130;3.2086;29.3410;
79536179960231;44.7984;3.2452;29.2922;
79536189960231;44.8350;3.2452;29.3898;
79536199960231;44.7984;3.2696;29.4752;
79536209960231;44.6398;3.1598;29.6338;
79536219960231;44.6032;3.1476;29.8168;
79536229960231;44.4934;3.1598;29.8656;
79536239960231;44.4080;3.1842;29.9388;
79536249960231;44.2738;3.1720;30.1096;
79536259960231;44.1152;3.1354;30.3292;
79536269960231;44.0176;3.1232;30.3414;
79536279960231;44.0298;3.0622;30.3170;
79536289960231;44.0298;3.0988;30.3170;
79536299960231;44.0664;3.0622;30.1828;
79536309960231;44.0664;3.0256;30.2560;
79536319960231;44.2128;2.9402;30.0120;
79536329960231;44.3592;2.9280;29.8290;
79536339960231;44.5178;2.8914;29.6216;
79536349960231;44.5544;2.8914;29.5850;
79536359960231;44.5788;2.9036;29.4874;
79536369960231;44.5178;2.8670;29.5362;
79536379960231;44.5666;2.8670;29.4508;
79536389960231;44.7496;2.8670;29.1946;
79536399960231;44.7862;2.8426;29.1824;
79536409960231;44.7618;2.8670;29.0970;
79536419960231;44.7984;2.8548;28.9018;
79536429960231;44.9326;2.8792;28.6944;
79536439960231;45.0790;2.9158;28.4748;
79536449960231;45.1888;2.9768;28.3040;
79536459960231;45.1400;3.0500;28.3528;
79536469960231;45.0912;3.0866;28.3772;
79536479960231;44.9326;3.1842;28.5602;
79536489960231;44.9814;3.2696;28.5846;
79536499960231;44.8472;3.3306;28.7554;
79536509960231;44.7984;3.4038;28.7920;
79536519960231;44.5544;3.4282;29.0360;
79536529960231;44.4080;3.4770;29.1946;
79536539960231;44.2860;3.4892;29.2800;
79536549960231;44.1518;3.5380;29.4508;
79536559960231;44.0664;3.6112;29.5362;
79536569960231;43.9322;3.6600;29.6460;
79536579960231;43.8346;3.6722;29.7924;
79536589960231;43.8102;3.7332;29.9144;
79536599960231;43.9078;3.8308;29.8534;
79536609960231;43.9932;3.8918;29.8046;
79536619960231;44.0908;4.0138;29.7802;
79536629960231;44.1884;4.0382;29.6460;
79536639960231;44.2738;4.0626;29.5606;
79536649960231;44.3714;4.0992;29.4874;
79536659960231;44.5788;4.1602;29.1702;
79536669960231;44.6032;4.1602;29.0848;
79536679960231;44.6520;4.1480;29.0726;
79536689960231;44.7008;4.1358;28.9994;
79536699960231;44.6276;4.1602;29.0970;
79536709960231;44.4934;4.2212;29.2556;
79536719960231;44.4202;4.2578;29.3288;
79536729960231;44.2860;4.2700;29.4874;
79536739960231;44.1396;4.3432;29.7680;
79536749960231;44.0786;4.4164;29.9876;
79536759960231;44.0176;4.4286;30.1218;
79536769960231;43.9200;4.4164;30.2804;
79536779960231;43.8956;4.4042;30.3414;
79536789960231;43.8956;4.3798;30.3780;
79536799960231;43.9566;4.3920;30.3536;
79536809960231;43.9566;4.3554;30.3902;
79536819960231;43.9078;4.2944;30.4512;
79536829960231;43.7614;4.2090;30.5122;
79536839960231;43.4930;4.1724;30.7562;
79536849960231;43.4320;4.1968;30.8538;
79536859960231;43.3954;4.1480;30.8904;
79536869960231;43.2856;4.0748;31.0368;
79536879960231;43.1758;4.0382;31.1954;
79536889960231;43.0050;4.0382;31.4150;
79536899960231;42.8830;4.0016;31.5492;
79536909960231;42.8220;3.9894;31.6102;
79536919960231;42.8952;3.9772;31.5248;
79536929960231;42.8464;3.9040;31.6346;
79536939960231;42.8342;3.8796;31.6468;
79536949960231;42.8952;3.8430;31.5736;
79536959960231;42.8464;3.7942;31.5614;
79536969960231;42.9074;3.7210;31.4760;
79536979960231;42.9074;3.6478;31.4882;
79536989960231;42.9806;3.6234;31.4028;
79536999960231;43.0050;3.5380;31.3540;
79537009960231;42.9440;3.4282;31.3418;
79537019960231;42.8830;3.3428;31.4638;
79537029960231;42.7854;3.2330;31.5858;
79537039960231;42.8830;3.1232;31.4516;
79537049960231;42.9074;3.0256;31.4272;
79537059960231;42.9684;2.9402;31.3052;
79537069960231;42.9928;2.7816;31.3296;
79537079960231;43.0294;2.6840;31.2808;
79537089960231;43.0904;2.6108;31.1832;
79537099960231;43.0050;2.4522;31.1344;
79537109960231;43.0416;2.4156;31.0368;
79537119960231;42.9074;2.3058;31.0490;
79537129960231;42.9562;2.2326;30.8904;
79537139960231;43.0416;2.1472;30.7562;
79537149960231;43.1880;2.0618;30.5122;
79537159960231;43.2368;1.9520;30.3658;
79537169960231;43.2734;1.8300;30.2438;
79537179960231;43.3588;1.8056;30.0974;
79537189960231;43.3222;1.7080;30.0242;
79537199960231;43.2856;1.6470;30.1096;
79537209960231;43.0416;1.5006;30.3658;
79537219960231;42.7610;1.3908;30.6342;
79537229960231;42.4316;1.3176;30.9026;
79537239960231;42.2242;1.3054;31.1222;
79537249960231;41.9314;1.2444;31.4272;
79537259960231;41.7362;1.2078;31.5980;
79537269960231;41.4434;1.1346;31.8176;
79537279960231;41.2482;1.1224;32.0006;
79537289960231;41.1262;1.1712;32.0250;
79537299960231;41.1750;1.1956;31.8664;
79537309960231;41.1994;1.1468;31.7810;
79537319960231;41.1872;1.0980;31.6590;
79537329960231;41.3458;1.1468;31.3784;
79537339960231;41.3946;1.1590;31.1100;
79537349960231;41.6996;1.1834;30.7806;
79537359960231;41.8948;1.2444;30.4390;
79537369960231;42.2120;1.2688;29.9266;
79537379960231;42.4194;1.3054;29.6338;
79537389960231;42.6634;1.4030;29.2434;
79537399960231;42.8830;1.5128;28.9384;
79537409960231;42.9318;1.6226;28.8530;
79537419960231;42.9562;1.7324;28.8774;
79537429960231;42.8708;1.8178;28.9262;
79537439960231;42.8464;1.8666;28.9018;
79537449960231;42.6024;1.9520;29.2190;
79537459960231;42.3340;2.0252;29.4020;
79537469960231;41.9680;2.0984;29.8046;
79537479960231;41.6752;2.1350;30.1462;
79537489960231;41.5044;2.1716;30.2438;
79537499960231;41.5288;2.1838;30.2316;
79537509960231;41.5532;2.2570;30.1828;
79537519960231;41.5898;2.3058;30.0974;
79537529960231;41.7484;2.3424;29.9876;
79537539960231;42.0534;2.5010;29.6704;
79537549960231;42.3584;2.6108;29.2312;
79537559960231;42.4926;2.7084;29.0726;
79537569960231;42.6146;2.8182;28.9506;
79537579960231;42.6878;2.9036;28.8530;
79537589960231;42.8098;3.0134;28.7310;
79537599960231;42.9318;3.1354;28.6334;
79537609960231;43.0050;3.2452;28.4626;
79537619960231;42.8830;3.2696;28.6700;
79537629960231;42.7610;3.3672;28.9140;
79537639960231;42.7976;3.4404;28.8530;
79537649960231;42.9196;3.5136;28.7920;
79537659960231;43.0294;3.6112;28.6944;
79537669960231;43.0050;3.6966;28.7310;
79537679960231;43.0416;3.7820;28.7920;
79537689960231;43.2124;3.9284;28.6944;
79537699960231;43.2978;4.0016;28.6212;
79537709960231;43.4808;4.0992;28.3772;
79537719960231;43.6272;4.2578;28.3040;
79537729960231;43.6882;4.3798;28.2796;
79537739960231;43.6638;4.5384;28.3650;
79537749960231;43.7004;4.6848;28.4138;
79537759960231;43.7248;4.8556;28.4016;
79537769960231;43.5784;4.9532;28.5846;
79537779960231;43.5174;5.1118;28.7188;
79537789960231;43.5418;5.2338;28.9262;
79537799960231;43.5418;5.3192;29.0970;
79537809960231;43.4808;5.4412;29.1824;
79537819960231;43.4930;5.5266;29.3288;
79537829960231;43.4320;5.5998;29.5606;
79537839960231;43.2734;5.6608;29.8656;
79537849960231;43.1880;5.7218;30.1340;
79537859960231;43.1148;5.7462;30.3536;
79537869960231;42.9440;5.7584;30.4634;
79537879960231;42.9196;5.7950;30.5610;
79537889960231;42.8830;5.7828;30.7562;
79537899960231;42.9562;5.8194;30.6830;
79537909960231;43.1392;5.8438;30.4024;
79537919960231;43.3710;5.8194;30.1218;
79537929960231;43.6394;5.8438;29.8412;
79537939960231;43.8712;5.8682;29.6216;
79537949960231;43.8834;5.8926;29.8290;
79537959960231;43.8224;5.8804;29.9632;
79537969960231;43.9078;5.8804;29.9388;
79537979960231;43.9322;5.8926;30.0242;
79537989960231;43.9078;5.8804;30.2072;
79537999960231;43.8834;5.8804;30.3048;
79538009960231;43.8224;5.8560;30.4146;
79538019960231;43.8590;5.8926;30.4146;
79538029960231;44.0054;5.8560;30.1584;
79538039960231;44.2128;5.8682;29.8412;
79538049960231;44.3592;5.8682;29.6826;
79538059960231;44.3958;5.7950;29.5850;
79538069960231;44.4446;5.7584;29.4264;
79538079960231;44.4812;5.7340;29.4630;
79538089960231;44.4324;5.7096;29.5362;
79538099960231;44.5056;5.6730;29.4874;
79538109960231;44.6032;5.7096;29.3654;
79538119960231;44.5300;5.6974;29.4508;
79538129960231;44.4202;5.7340;29.5362;
79538139960231;44.4324;5.7218;29.4996;
79538149960231;44.4324;5.7706;29.5606;
79538159960231;44.4324;5.7828;29.4996;
79538169960231;44.5666;5.7706;29.3044;
79538179960231;44.6154;5.7584;29.2800;
79538189960231;44.6398;5.7340;29.3166;
79538199960231;44.7740;5.7096;29.2678;
79538209960231;44.9326;5.6364;29.1580;
79538219960231;44.9570;5.6486;29.2556;
79538229960231;44.8594;5.5754;29.4020;
79538239960231;44.7618;5.5022;29.5118;
79538249960231;44.6642;5.4412;29.6704;
79538259960231;44.5910;5.3680;29.7314;
79538269960231;44.5300;5.2826;29.8046;
79538279960231;44.3836;5.1850;29.9388;
79538289960231;44.1518;5.1118;30.1218;
79538299960231;44.0298;4.9654;30.1584;
79538309960231;43.9810;4.8678;30.0608;
79538319960231;43.9444;4.7458;30.0608;
79538329960231;43.8224;4.6360;30.0608;
79538339960231;43.6272;4.5018;30.1462;
79538349960231;43.5662;4.3554;30.0852;
79538359960231;43.5906;4.1968;29.8900;
79538369960231;43.5662;4.0260;29.7924;
79538379960231;43.4320;3.9162;29.8778;
79538389960231;43.3100;3.7576;29.9876;
79538399960231;43.0782;3.6356;30.0974;
79538409960231;42.9684;3.5136;30.1584;
79538419960231;42.7488;3.3794;30.3536;
79538429960231;42.6024;3.2330;30.3902;
79538439960231;42.2730;3.1354;30.6342;
79538449960231;42.0046;3.0744;30.8294;
79538459960231;41.8338;3.0256;30.7928;
79538469960231;41.7850;3.0378;30.6830;
79538479960231;41.8826;3.0622;30.3902;
79538489960231;41.8216;3.0622;30.2438;
79538499960231;41.8094;3.1354;29.9754;
79538509960231;41.6874;3.2208;29.9998;
79538519960231;41.7484;3.3184;29.7436;
79538529960231;41.8338;3.3916;29.3898;
79538539960231;41.8338;3.4648;29.2312;
79538549960231;41.6996;3.4648;29.2312;
79538559960231;41.5288;3.4526;29.3532;
79538569960231;41.3824;3.4526;29.4264;
79538579960231;41.1994;3.4648;29.5972;
79538589960231;41.0530;3.4038;29.6582;
79538599960231;40.9554;3.4038;29.7314;
79538609960231;40.8334;3.3794;29.8412;
79538619960231;40.6626;3.3428;29.9632;
79538629960231;40.5650;3.3550;29.9388;
79538639960231;40.5406;3.3550;29.8534;
79538649960231;40.5040;3.4038;29.8046;
