Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
79555490291041;-11.8840;0.5453;-7.1234;
79555500396927;-18.3159;-0.4920;-1.7503;
79555510511822;-10.3463;-0.0655;2.7748;
79555520617708;0.2850;-0.2285;-3.0033;
79555530723593;-6.0846;0.9428;-8.6782;
79555540865572;-10.8924;-0.4537;-0.2533;
79555550971458;-9.8480;1.0819;0.5994;
79555561077343;-8.6716;0.5477;-2.9028;
79555571151614;-9.2010;1.3382;-1.6857;
79555581257499;-9.0742;-0.1352;1.2440;
79555591363385;-9.5916;-0.4346;-0.3323;
79555601477864;-12.2435;-0.5566;-1.8703;
79555611583749;-17.3363;0.3009;0.1493;
79555621689635;-10.9379;-0.3413;3.6897;
79555631813906;-3.2243;-2.0779;-3.2812;
79555641919791;-12.8351;-0.9688;-8.7981;
79555652025677;-13.8580;-0.4968;2.7290;
79555662128854;-8.8657;-1.3759;7.0026;
79555672234739;-12.7657;0.8040;-5.4921;
79555682340624;-10.2263;1.0268;-6.6135;
79555692419947;-7.8571;-1.3232;2.5376;
79555702525833;-4.8006;-0.5495;3.6802;
79555712631718;-8.4897;-1.2730;-3.2333;
79555722760989;-7.8523;1.6184;-6.7451;
79555732866874;-8.1975;-2.4757;-1.1635;
79555742972760;-12.1929;-1.1797;-1.6235;
79555753070156;-13.6448;-1.1291;-2.6752;
79555763176041;-10.2096;-1.2371;-0.1525;
79555773281927;-14.0566;-2.0539;-0.7059;
79555783391302;-8.3722;-1.3184;-2.1697;
79555793497239;-9.0574;0.2578;-5.6934;
79555803603124;-12.8614;-0.5231;-0.3156;
79555813705572;-5.0617;-1.7521;2.5567;
79555823811510;-12.0135;1.3980;-2.9195;
79555833917395;-10.7079;3.6473;-3.3458;
79555844030677;-6.0102;-1.8096;-1.0415;
79555854136614;-9.4693;0.3200;-4.1459;
79555864242499;-3.8758;0.8614;-3.1974;
79555874325468;-19.7462;1.0364;-1.9947;
79555884431406;-18.9245;-0.5303;5.3043;
79555894537291;-0.0718;0.5357;5.9175;
79555904644322;2.5418;-2.1736;-4.5030;
79555914750208;-24.7454;-0.2979;-4.5054;
79555924856145;-4.3932;-1.6178;4.0705;
79555934988489;-2.6925;-2.5475;-3.8967;
79555945094427;-24.3215;1.9513;-7.3176;
79555955200312;-15.9948;-0.2692;2.0130;
79555965288020;1.7177;2.4712;2.7123;
79555975393958;-7.3445;0.0517;-1.6235;
79555985499843;-16.5864;3.1202;1.0092;
79555995634843;-16.1216;0.3894;6.9500;
79556005740781;-7.0834;1.9537;1.1794;
79556015846666;-1.7991;2.1263;-1.8368;
79556025920260;-14.4449;-0.8536;0.3407;
79556036026197;-10.9714;0.3655;2.4703;
79556046132083;-1.5404;-0.0897;0.9781;
79556056244114;-13.9657;-0.8680;-4.4791;
79556066350052;-12.9882;-1.4791;-6.7116;
79556076455937;-10.0732;-1.3854;-1.8248;
79556086557031;-5.8570;0.1786;2.2908;
79556096662968;1.8805;0.7199;-1.2739;
79556106768854;-15.4005;-1.3448;-7.6170;
79556116902343;-23.4183;3.2210;6.5931;
79556127008281;6.6476;1.4794;6.0996;
79556137114166;0.6470;-0.6837;-15.1077;
79556147200781;-32.1835;3.6616;-4.7279;
79556157306718;-20.3115;-0.7172;12.8046;
79556167412604;15.9613;2.0638;0.6811;
79556177518385;-8.9471;-2.3701;-4.9962;
79556187624322;-33.9275;0.5596;-1.6068;
79556197730208;0.5821;-2.0874;2.2621;
79556207848802;8.7867;0.6194;-3.0009;
79556217954739;-16.9624;-1.2491;-4.2682;
79556228060624;-32.8472;2.1287;-5.2525;
79556238157864;-3.8303;0.9045;4.9379;
79556248263802;7.2990;-1.4480;2.3746;
79556258369687;-11.9608;-0.2548;-1.3241;
79556268474531;-19.0179;-0.8850;-4.2060;
79556278580468;-2.6231;-2.2624;0.3601;
79556288686354;-11.3354;-0.4202;2.7482;
79556298790104;-8.5663;0.8183;-6.8169;
79556308896041;-12.4349;-1.4503;-0.2677;
79556319001927;-10.7486;-0.2357;3.2177;
79556329098072;-7.3301;-1.4838;-1.8296;
79556339204010;-7.2607;-2.6025;3.5411;
79556349309895;-12.4926;3.4917;-2.0521;
79556359412447;-13.4698;-1.9415;-3.5973;
79556369518385;-10.7222;-1.0454;-0.7660;
79556379624270;-6.9781;-0.0682;-1.0343;
79556389750885;-9.9389;-1.1773;-3.5160;
79556399856822;-19.1471;0.1690;-1.6068;
79556409962708;-2.0722;0.7008;8.0471;
79556420049947;2.7332;-1.3783;-0.9311;
79556430155885;-13.2374;-0.6168;-7.7584;
79556440261770;-20.3234;0.1905;-3.6260;
79556450391093;-16.2006;0.1690;0.2833;
79556460497031;-3.0661;-1.5030;-1.3313;
79556470602916;-8.8490;-0.6168;0.6018;
79556480695885;-12.9954;0.6027;2.4129;
79556490801822;-9.3640;-0.6455;1.2535;
79556500907708;-6.2952;-0.6646;-0.3132;
79556511046197;-11.0336;0.9165;0.1708;
79556521152135;-9.8815;0.7896;-2.8211;
79556531258020;-13.6735;-1.4958;-2.4739;
79556541325260;-5.3874;1.0002;-2.7135;
79556551431197;-9.8169;-1.7641;-2.5217;
79556561537083;-13.9250;0.8136;-3.0368;
79556571643281;-6.2785;-0.3532;-0.2581;
79556581749218;-9.7448;0.5285;0.1134;
79556591855104;-9.3879;1.6232;-0.2509;
79556601970052;-11.9632;-0.3266;-1.8105;
79556612075989;-10.1115;0.3105;-0.0401;
79556622181874;-8.4778;0.7128;0.7385;
79556632313072;-9.6682;-0.2453;0.5922;
79556642419010;-9.7831;0.2554;0.8629;
79556652524895;-9.3281;0.0757;1.0259;
79556662565572;-8.8059;0.7032;-0.8450;
79556672671510;-12.9715;-0.0464;-4.5365;
79556682777395;-10.1330;-0.9975;-3.9449;
79556692932083;-6.3841;0.5835;-2.2965;
79556703038020;-10.3582;1.4674;-0.6437;
79556713143906;-9.9891;0.8423;-0.0233;
79556723250885;-8.1876;0.0350;-0.7875;
79556733356822;-12.6984;0.2937;-0.3993;
79556743462708;-15.6305;-1.1243;1.7375;
79556753564322;-16.0044;0.7729;2.1182;
79556763670260;-5.2053;-0.3413;4.4204;
79556773776145;-6.9039;-1.8981;2.0584;
79556783860364;-11.8816;-0.4131;-2.4428;
79556793966302;-10.1713;-0.6359;-1.6092;
79556804072187;-5.1407;0.7223;-2.8403;
79556814201822;-12.8758;-0.2357;-3.5303;
79556824307760;-8.7027;0.3248;-3.3673;
79556834413645;-11.3210;-1.4503;-2.7446;
79556844512968;-14.9432;0.0589;0.1516;
79556854618906;-5.0091;-1.4408;1.5553;
79556864724791;-8.3339;-1.0956;-0.9120;
79556874833802;-14.3779;2.1407;-0.4642;
79556884939739;-4.9633;-2.9904;0.3817;
79556895045624;-7.8906;-0.0535;-1.4031;
79556905134427;-10.4252;1.8604;-2.2582;
79556915240364;-9.3473;0.8375;-1.2835;
79556925346249;-5.4832;0.2339;-2.3276;
79556935455572;-7.8021;0.9547;-2.2798;
79556945561510;-9.7041;0.9380;-2.5576;
79556955667395;-9.5390;-0.5997;-2.7470;
79556965765364;-9.7017;1.3980;-2.2415;
79556975871302;-11.6997;-0.5399;-0.5551;
79556985977187;-14.7682;0.5740;-1.4892;
79556996080520;-10.7127;0.7418;-0.9502;
79557006186458;-8.0154;-1.5580;2.0130;
79557016292343;-8.5017;-0.3051;1.6295;
79557026409947;-12.7056;0.9284;0.4295;
79557036515885;-10.1641;1.0866;0.6882;
79557046621770;-7.5099;1.4363;-0.3132;
79557056728385;-8.6620;1.7453;-0.1525;
79557066834322;-12.7271;0.4711;-1.3720;
79557076940208;-13.5562;-0.2309;-0.6963;
79557087059843;-5.3994;-0.8584;0.9996;
79557097165781;-7.8643;-0.2931;-2.5600;
79557107271666;-13.4004;-0.3532;-3.0535;
79557117351718;-10.4468;-0.0969;-0.7373;
79557127457604;-5.8283;-0.8082;-0.8426;
79557137563541;-10.2191;0.0278;-0.7684;
79557147688281;-13.5440;0.8399;1.9579;
79557157794218;-6.6858;-0.0320;1.5745;
79557167900104;-9.6395;0.2459;0.6380;
79557177995520;-13.4339;-0.6502;0.9063;
79557188101458;-10.2622;-0.0488;1.0211;
79557198207343;-6.9494;-0.8994;2.1876;
79557208327760;-7.5984;-0.2285;-1.1587;
79557218433697;-9.9867;-0.0969;-1.8488;
79557228539583;-11.2086;-0.4418;-2.1290;
79557238634322;-8.0536;0.1714;-4.6777;
79557248740260;-10.1809;-1.0549;-3.3864;
79557258846145;-9.6921;0.3464;-3.4226;
79557268954427;-9.3090;-1.1629;-2.0067;
79557279060364;-9.6347;0.0206;-1.1731;
79557289166249;-9.5315;-0.5925;-0.1143;
79557299258020;-17.1446;-0.0682;0.7696;
79557309363958;-15.5109;0.6410;2.9925;
79557319469843;0.4265;-2.7751;4.4779;
79557329600416;-8.2430;-0.1496;-0.9861;
79557339706302;-15.7098;0.3200;-1.9038;
79557349812239;-13.3525;0.8518;-3.1253;
79557359879583;-8.7051;0.5070;-1.2138;
79557369985520;-4.5538;-0.5231;-1.4653;
79557380091406;-10.6385;1.0316;-2.9865;
79557390223645;-13.7453;1.2182;-3.1783;
79557400329583;-8.2525;0.7896;-0.4424;
79557410435468;-10.3367;0.4660;-0.6724;
79557420532760;-11.7356;0.7271;1.8452;
79557430638697;-6.7002;-0.0272;1.1865;
79557440744583;-11.3761;0.8973;0.6114;
79557450854322;-13.2350;0.7008;-0.9861;
79557460960260;-7.7973;0.3583;-0.8019;
79557471066145;-8.3937;0.6314;-1.6642;
79557481172552;-9.2321;1.6687;-3.9401;
79557491278489;-9.3544;0.4421;-2.1577;
79557501384374;-6.7241;0.8901;-3.3769;
79557511487031;-7.9388;-0.8994;-1.4773;
79557521592968;-14.8543;0.8830;-2.1649;
79557531698854;-7.9986;-0.1926;-0.1095;
79557541812031;-5.4305;-0.0296;0.0317;
79557551917968;-9.2707;0.8255;-1.3433;
79557562023854;-16.3373;-0.2477;-2.0644;
79557572134739;-12.1666;-0.3123;0.5827;
79557582240677;-7.6705;-0.5423;1.2296;
79557592346562;-8.5328;-0.6359;-0.0185;
79557602443281;-10.0011;-0.6933;-2.2798;
79557612549218;-11.7619;-0.3748;-2.5481;
79557622655104;-12.4469;-1.5054;-3.6452;
79557632761614;-12.2818;0.0996;-2.8235;
79557642867552;-2.0961;-1.1844;3.1340;
79557652973437;-7.4883;0.6242;-6.2659;
79557663095989;-20.3809;-1.2012;-2.7446;
79557673201927;-6.7193;-0.4801;1.9337;
79557683307812;-2.6471;-0.2166;-1.2042;
79557693412656;-8.3961;-0.5279;-0.4762;
79557703518593;-12.6003;-0.2620;-3.3434;
79557713624479;-16.7949;0.0063;-1.4677;
79557723711979;-15.8198;0.7319;0.8581;
79557733817916;1.1689;-1.3926;-0.2222;
79557743923802;-8.4873;-1.1509;-2.6130;
79557754039427;-5.8546;0.1068;-2.3806;
79557764145364;-8.2980;1.0890;-4.9196;
79557774251249;-18.0069;2.3707;-4.2275;
79557784354635;-2.9465;2.4329;-1.3002;
79557794460572;-8.4849;0.2411;-4.0406;
79557804566510;-18.2010;2.5047;-0.1358;
79557814672135;-15.9443;-1.1028;5.4960;
79557824778072;-0.0694;-0.3194;1.3588;
79557834884010;-3.3440;-2.4972;-0.1693;
79557844996302;-19.5066;0.2746;-1.8631;
79557855102239;-14.8352;1.3238;-1.2835;
79557865208177;-3.8997;1.1680;0.1062;
79557875325260;-6.0150;0.1666;-2.9363;
79557885431197;-13.6902;1.4985;-4.7426;
79557895537135;-13.3693;0.9165;-3.2548;
79557905620520;-6.0607;-0.4298;-1.7384;
79557915726458;-7.7088;0.2578;-5.8083;
79557925832395;-13.2015;-0.2859;-2.8980;
79557935938489;-13.9609;0.0015;1.1192;
79557946044427;-8.6285;1.7692;1.5769;
79557956150364;-5.7562;-0.5447;-0.4738;
79557966259010;-10.8948;-0.6502;-1.0558;
79557976364947;-10.9546;-0.3676;0.4295;
79557986470885;-10.2359;-0.0802;-0.9096;
79557996568229;-9.2106;0.1929;-1.9253;
79558006674114;-9.5533;-1.1363;-1.4294;
79558016780052;-9.4884;-0.1639;-1.4844;
79558026904218;-7.4189;-0.4226;-1.5852;
79558037010156;-10.2861;-1.2993;-2.0210;
79558047116093;-8.9375;0.0972;-1.4486;
79558057203697;-5.6749;0.0159;-5.0946;
79558067309635;-10.6457;0.6817;-7.0421;
79558077415572;-11.5511;-0.6933;-0.9502;
79558087534687;-10.7294;0.7080;-2.1099;
79558097640624;-12.1044;0.2698;3.0287;
79558107746562;-6.5707;1.3143;3.4693;
79558117850156;-5.8092;-0.9401;-5.1975;
79558127956093;-17.4416;-1.5748;-1.4198;
79558138062031;-10.2144;0.9667;3.4932;
79558148165885;-4.7192;0.9787;-2.9243;
79558158271822;-8.9782;-2.4805;-3.5399;
79558168377760;-12.5548;-1.2036;-4.6657;
79558178477864;-12.2124;1.2709;-0.5599;
79558188583802;-4.9322;0.8734;0.3144;
79558198689739;-12.2602;-0.3075;-6.8264;
79558208790364;-13.4387;-1.9941;-0.5168;
79558218896302;-9.6873;0.9763;-0.9455;
79558229002239;-4.0771;0.8231;-2.0115;
79558239126770;-5.9575;-1.8550;-2.9195;
79558249232708;-17.4679;0.3942;-4.1985;
79558259338645;-12.3631;0.0637;0.1540;
79558269435468;-3.4496;0.2746;0.4893;
79558279541406;-8.6405;-0.6215;-2.1912;
79558289647343;-15.2785;0.3727;-2.6512;
79558299789010;-10.1928;-0.4681;0.0894;
79558309894947;-8.0130;0.3918;-2.0521;
79558320000885;-10.6983;-0.0682;-2.4021;
79558330062447;-10.2670;0.3799;-0.0640;
79558340168385;-9.0790;0.8830;-0.5216;
79558350274322;-10.4539;-0.0559;-0.9646;
79558360413749;-8.8011;-0.5088;-1.5227;
79558370519687;-9.6395;0.2722;-1.9277;
79558380625624;-8.4754;-0.4202;-1.5829;
79558390711197;-8.4248;-0.2644;-2.5863;
79558400817135;-13.5033;-0.2764;-2.2534;
79558410923072;-5.2292;-0.2477;-0.9984;
79558421005260;-9.3664;-1.1964;-2.3590;
79558431111197;-15.1899;-0.1950;-2.5959;
79558441217135;-7.5864;-0.6431;1.4309;
79558451340260;-5.4329;-0.0559;-1.3146;
79558461446197;-11.9270;-0.9951;-3.5901;
79558471552135;-9.7998;-0.6048;-1.2643;
79558481669843;-11.3833;0.0015;-3.5782;
79558491775781;-8.7628;0.2363;-3.6957;
79558501881718;-4.8269;-0.2333;-1.6594;
79558511993489;-10.9379;-0.5088;-2.8932;
79558522099427;-11.5152;1.0723;-3.3266;
79558532205364;-8.5783;-0.1065;-0.7421;
79558542298281;-8.2573;0.3224;-1.2520;
79558552404218;-9.7280;0.3751;-1.4151;
79558562510156;-9.3185;0.7394;-2.8570;
79558572623072;-10.9020;0.0374;-2.7541;
79558582729010;-10.9475;0.3081;-1.7121;
79558592834947;-8.2358;-1.1028;-1.7551;
79558602914531;-10.1545;-0.4250;-3.4011;
79558613020468;-12.7609;-0.2620;-1.0893;
79558623126406;-10.3149;0.4711;-0.3538;
79558633246718;-11.0145;0.7753;-1.0056;
79558643352656;-8.9423;0.8183;1.6702;
79558653458593;-3.0494;-0.2716;-1.4629;
79558663561093;-12.1905;-0.8680;-5.1138;
79558673667031;-13.9825;0.8088;-2.2726;
79558683772968;-4.4483;0.4397;-0.8737;
79558693895416;-8.3578;-0.8970;-3.7460;
79558704001354;-11.2899;0.5644;-2.2606;
79558714107291;-9.8480;-0.6215;-2.7829;
79558724215364;-11.5511;-0.1041;-0.9215;
79558734321302;-9.0431;-0.1950;1.8476;
79558744427239;-7.9938;-0.4920;-0.5719;
79558754519947;-9.4454;-0.9616;-1.5132;
79558764625885;-11.2110;-0.6287;-1.5565;
79558774731822;-10.3077;-1.1148;-2.8908;
79558784832552;-5.7347;-1.2562;-2.6321;
79558794938437;-5.7179;-0.7244;-3.1759;
79558805044374;-16.8284;-1.5580;-1.7264;
79558815155364;-16.6319;0.6840;2.8872;
79558825261302;-4.5299;-0.3843;2.6524;
79558835367187;-2.7236;-2.5403;-3.3194;
79558845465677;-10.2120;-1.6732;-3.1110;
79558855571614;-15.6042;0.2100;-2.8956;
79558865677499;-12.6864;-0.0320;0.3577;
79558875782864;-10.0466;-0.5710;0.9039;
79558885888749;-7.7710;-0.1113;-1.2162;
79558895994687;-8.1182;-0.4394;-1.8703;
79558906110052;-7.2727;-1.5437;-0.8163;
79558916215989;-8.8155;0.2889;-3.2046;
79558926321874;-11.9222;0.5596;-2.4643;
79558936423593;-11.6157;0.2411;-0.7397;
79558946529531;-8.9207;0.2746;-0.5312;
79558956635416;-6.7457;0.7872;-2.5911;
79558966743906;-8.0871;-1.2849;-3.9760;
79558976849843;-6.7648;-1.0382;-4.0645;
79558986955729;-11.3450;-0.2357;-3.6069;
79558997046927;-13.3502;0.1475;0.5468;
79559007152864;-9.1675;1.3860;-1.0104;
79559017258749;-12.0278;0.7319;-2.4188;
79559027379427;-8.5615;-0.2716;1.0762;
79559037485364;-6.9446;-0.2931;-0.6532;
79559047591249;-10.3582;-0.1615;-4.4237;
79559057696406;-9.5749;-0.8249;-0.6676;
79559067802291;-7.5841;0.7223;-1.4222;
79559077908229;-15.3598;1.2637;-2.8618;
79559088021718;-13.9753;1.4148;1.8787;
79559098127656;-7.8619;1.2398;-0.2198;
79559108233541;-7.1001;0.0470;-2.7446;
79559118356510;-11.0671;-0.5782;-2.8283;
79559128462447;-14.5262;-0.0826;-1.9947;
79559138568333;-10.1402;0.6601;2.1852;
79559148651197;-3.4065;-0.1089;0.0676;
79559158757135;-7.5625;-0.4083;-4.8287;
79559168863020;-10.5353;-0.3027;-2.9339;
79559178966614;-10.3582;0.1762;-2.2487;
79559189072552;-10.0226;0.5907;-2.4404;
79559199178437;-6.6715;-0.1496;-0.6197;
79559209305052;-7.1121;-0.8417;-5.1736;
79559219410989;-11.3163;-0.5758;-6.3377;
79559229516874;-11.3737;1.0555;-0.3419;
79559239615416;-10.8012;1.3621;0.3000;
79559249721249;-11.3210;0.4445;-2.7135;
79559259827187;-8.5208;0.9523;-2.3997;
79559269905520;-5.6509;-0.2142;-1.9110;
79559280011406;-6.9637;-1.0095;-3.9927;
79559290117291;-7.5410;-0.1448;-2.3252;
79559300279218;-7.6801;-0.2835;-2.3782;
79559310385104;-9.4549;-0.7723;-2.3997;
79559320491041;-10.8227;-0.8512;-0.5336;
79559330544999;-10.2574;-1.5293;-2.4906;
79559340650937;-11.2923;-0.9377;-5.2502;
79559350756822;-10.1091;-0.8680;-5.5690;
79559360892239;-10.2646;-0.4944;-7.9283;
79559370998177;-11.5726;-0.3556;-3.6694;
79559381104062;-7.7399;0.0517;4.0920;
79559391174687;-9.1029;1.5129;1.3732;
79559401280624;-11.4386;3.6066;0.1947;
79559411386510;-6.2186;2.7778;0.3936;
79559421497187;-9.0335;1.2470;-9.5719;
79559431603124;-12.3153;-0.4059;-5.4682;
79559441709010;-8.1063;1.5682;4.1091;
79559451842031;-9.5892;1.9681;0.2330;
79559461947916;-11.5511;1.0460;-0.6317;
79559472053854;-8.3267;0.9260;0.9087;
79559482157760;-9.1675;-0.6359;-3.2859;
79559492263697;-12.3847;-1.4647;-6.4887;
79559502369583;-9.3090;-0.0033;-2.0764;
79559512453541;-7.0116;0.2770;1.9122;
79559522559427;-6.6811;-0.3218;2.4607;
79559532665364;-6.9302;-0.1735;1.3277;
79559542780677;-8.7413;1.4028;2.2741;
79559552886614;-7.8045;2.2244;-0.9861;
79559562992499;-13.7381;-0.1759;-10.5299;
79559573105781;-17.3124;0.1235;-8.7981;
79559583211718;-10.6576;1.4865;3.7400;
79559593317604;-6.8728;1.6424;3.8189;
79559603412656;-10.2311;2.5884;-5.0444;
79559613518593;-9.4980;2.6677;-0.9960;
79559623624479;-8.3291;2.8711;4.8395;
79559633724427;-8.6213;3.5396;2.6931;
79559643830364;-9.8934;3.4271;-3.4968;
79559653936249;-13.7285;3.9227;-8.4434;
79559664044739;-11.4338;5.4153;-1.5709;
79559674150677;-4.8437;5.9518;6.7032;
79559684256562;-8.5113;5.7051;-2.1553;
79559694380156;-14.0160;5.9112;-12.6595;
79559704486041;-10.4468;5.6094;-6.0311;
79559714591979;-6.2019;4.6845;1.1698;
79559724694947;-9.9365;4.7252;-2.8837;
79559734800885;-12.4950;4.0953;-3.1591;
79559744906770;-11.6468;1.3573;5.9847;
79559755012864;-9.7137;-1.2060;11.1876;
79559765118802;-10.0851;-0.8058;3.9891;
79559775224687;-12.8973;0.5046;-3.6260;
79559785320781;-8.7075;-1.0358;0.2163;
79559795426718;-4.9875;-2.0827;-0.0281;
79559805532604;-9.2106;1.0890;-10.3454;
79559815635468;-9.3951;1.8580;-10.9756;
79559825741406;-6.3338;-1.5939;-1.4797;
79559835847291;-6.9924;-3.8049;2.5041;
79559845958177;-11.8863;-3.2587;1.3684;
79559856064114;-11.4218;-2.2887;3.7926;
79559866169999;-8.2430;-2.9880;6.9811;
79559876260781;-11.7236;-1.7282;2.6022;
79559886366718;-14.1024;0.0135;-3.3362;
79559896472604;-14.7610;0.3224;-5.0898;
79559906583281;-10.8084;-0.2213;-2.3351;
79559916689218;-5.0139;0.0398;-1.5541;
79559926795104;-5.5552;2.5765;-8.9536;
79559936903697;-7.1889;3.4893;-9.7298;
79559947009635;-5.9815;-1.8072;2.2044;
79559957115520;-10.2814;-0.5997;3.7735;
79559967233281;-14.1311;1.2760;1.7040;
79559977339218;-11.3186;0.8758;5.4769;
79559987445104;-8.7075;0.8734;7.0962;
79559997546197;-9.7687;3.3263;-0.2222;
79560007652135;-11.1512;6.4621;-10.1539;
79560017758020;-9.6371;4.6750;-10.0412;
79560027871302;-6.1277;2.8639;-5.6049;
79560037977239;-5.7251;3.1442;-5.0827;
79560048083124;-7.1049;2.9791;-3.3649;
79560058184843;-5.4664;1.1465;3.6156;
79560068290781;-6.9589;0.9523;3.1172;
79560078396666;-13.1991;3.3311;-5.0755;
79560088500885;-14.1215;3.0532;-4.2036;
79560098606822;-11.7021;0.7104;1.3445;
79560108712708;-11.8098;0.8471;1.2799;
79560118830260;-9.4837;2.2723;0.4008;
79560128936197;-6.2880;2.1861;1.9723;
79560139042083;-5.7658;1.9298;2.8825;
79560149123802;-6.3697;2.0785;0.7481;
79560159229739;-9.5653;2.8137;-6.4863;
79560169335624;-13.7883;3.0269;-11.6991;
79560179450677;-12.5740;2.0542;-8.1200;
79560189556614;-8.9471;-0.1807;-0.3203;
79560199662499;-7.7877;-0.9616;3.9173;
79560209777656;-7.1483;0.8423;3.2130;
79560219883593;-8.0225;2.6797;-1.8440;
79560229989479;-11.2660;2.0207;-4.3496;
79560240064322;-11.5223;1.0819;-2.0931;
79560250170260;-9.3544;1.0819;0.4391;
79560260276145;-15.3670;2.9623;-0.8091;
79560270448229;-15.7696;1.7644;3.6156;
79560280554166;-9.6275;1.6687;6.3799;
79560290660052;-8.7844;1.9681;1.3756;
79560300719010;-9.9221;3.4534;-4.9101;
79560310824947;-7.3588;1.5129;-2.6967;
79560320930833;-6.3290;0.6338;-0.6820;
79560331044531;-8.9542;2.1407;-4.3998;
79560341150468;-11.0958;2.3755;-5.7748;
79560351256354;-9.6251;1.4865;-0.7131;
79560361342135;-8.4583;1.1847;3.0598;
79560371448072;-10.3798;3.3526;-0.6126;
79560381553958;-11.1727;2.3635;-0.8545;
79560391679010;-10.1474;1.9825;0.8127;
79560401784947;-9.5390;3.1322;-1.5876;
79560411890833;-10.0537;2.6868;-3.3840;
79560421998281;-9.0622;1.5009;-1.3504;
79560432104218;-8.1374;1.8150;-0.3514;
79560442210104;-7.9890;2.3970;-1.0893;
79560452331093;-8.1494;2.3468;-1.6068;
79560462437031;-9.5004;2.0112;-1.8823;
79560472542916;-9.9365;1.6472;-0.8617;
79560482634218;-9.8216;2.0279;-0.5264;
79560492740156;-10.9953;2.3659;-1.3241;
79560502846041;-11.2732;1.7836;0.3024;
79560512944531;-9.3305;2.1742;1.7638;
79560523050468;-8.9734;3.0676;-0.3873;
79560533156354;-9.1460;2.1503;-0.7373;
79560543271093;-8.6022;1.9178;-0.2222;
79560553377031;-9.3114;3.2378;-3.1253;
79560563482916;-10.4228;3.8557;-5.0468;
79560573596302;-10.0490;3.3790;-2.9506;
79560583702239;-8.8442;2.6246;-0.0473;
79560593808124;-8.1470;2.0542;1.5410;
79560603906354;-8.8848;2.2914;0.7002;
79560614012291;-9.7089;2.7491;-0.9383;
79560624118177;-9.7543;2.7443;-1.3289;
79560634205572;-10.3340;2.7251;-1.6187;
79560644311510;-10.3869;3.0006;-2.3061;
79560654417395;-9.3832;2.7227;-1.0223;
79560664530781;-8.4559;1.9442;0.8967;
79560674636718;-9.4454;1.8772;0.3817;
79560684742604;-10.4803;2.0136;-0.4280;
79560694861406;-10.3941;2.0016;-0.2988;
79560704967343;-9.9078;2.2316;-0.5432;
79560715073229;-8.7772;2.5071;-0.6843;
79560725166822;-8.0560;2.8065;-1.0319;
79560735272760;-8.7461;3.1131;-2.0163;
79560745378645;-9.1364;2.8735;-1.6690;
79560755484010;-9.2273;2.5214;-0.8809;
79560765589947;-10.2239;2.7706;-1.3863;
79560775695833;-9.9820;2.7921;-0.6150;
79560785803281;-9.4286;2.6174;0.8222;
79560795909218;-9.6993;2.6004;0.7169;
79560806015104;-9.6586;2.5095;0.2115;
79560816124687;-9.2225;2.6701;-0.1860;
79560826230624;-8.9782;3.0772;-1.2042;
79560836336510;-8.7218;3.4822;-2.3662;
79560846435781;-9.0574;3.9781;-3.4944;
79560856541718;-9.2058;3.8390;-2.7565;
79560866647604;-8.8418;2.8615;0.1421;
79560876765572;-9.5868;2.3297;1.6367;
79560886871458;-10.3893;2.6438;1.1288;
79560896977395;-9.6897;2.8208;0.9709;
79560907072343;-9.0479;3.1875;0.1588;
79560917178281;-9.4813;3.9852;-1.8033;
79560927284166;-9.2850;4.1192;-2.0043;
79560937389635;-8.7027;3.7002;-0.7373;
79560947495520;-9.1220;3.6329;-0.4953;
79560957601458;-9.7256;3.6066;-0.4519;
79560967714218;-9.5028;3.3574;0.5133;
79560977820104;-9.2874;3.9371;0.5085;
79560987926041;-9.0718;4.2727;-0.0401;
79560998034270;-9.0742;4.2344;-0.5312;
79561008140208;-9.2034;4.1049;-0.7469;
79561018246093;-9.0072;4.0427;-0.7131;
79561028342135;-9.1364;4.1839;-1.1779;
79561038448072;-9.4645;4.1839;-1.4581;
79561048553958;-9.1819;3.8414;-0.7397;
79561058648906;-9.0503;3.6760;-0.3730;
79561068754843;-9.2441;3.7911;-0.5719;
79561078860729;-9.0407;3.6353;-0.3586;
79561088971197;-9.0861;3.6425;-0.5886;
79561099077135;-9.3305;3.7720;-1.2473;
79561109183020;-9.1555;3.5659;-1.0893;
79561119296927;-9.1292;3.4965;-0.9215;
79561129402864;-9.2393;3.4295;-0.8067;
79561139508749;-9.1436;3.3407;-0.4570;
79561149616718;-9.3018;3.3933;-0.5934;
79561159722604;-9.4478;3.3335;-0.6843;
