Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
79533105716377;0.3952;-0.0270;0.0264;
79533115822314;0.6070;0.1636;0.0562;
79533125925960;0.5953;0.3799;0.0594;
79533136031898;0.3206;0.2936;0.0434;
79533146137835;0.2290;0.5525;0.0754;
79533156264398;0.3153;0.9742;0.0285;
79533166370335;0.2482;0.5120;-0.0173;
79533176476273;0.0916;-0.3379;0.0051;
79533186567366;0.1949;-0.8374;0.1679;
79533196673304;0.2109;-0.4423;0.1743;
79533206779241;0.1417;0.1519;0.2648;
79533216902523;-0.0415;-0.0503;0.3479;
79533227008460;-0.1300;-0.2005;0.2947;
79533237114398;-0.1992;-0.0111;0.2254;
79533247211168;-0.2619;0.2201;0.1732;
79533257317106;-0.2545;0.1828;0.1221;
79533267423043;-0.1236;0.0635;0.1264;
79533277531481;-0.0565;0.2052;0.0880;
79533287637418;-0.1182;0.0997;0.0711;
79533297743356;-0.0788;-0.3933;0.0997;
79533307846481;0.0138;-0.4125;0.0859;
79533317952418;-0.0426;-0.3699;0.1125;
79533328058356;-0.1491;-0.2655;0.0700;
79533338172523;-0.1640;-0.0684;0.0487;
79533348278460;-0.2321;0.0156;0.0178;
79533358384398;-0.2088;0.0869;0.0040;
79533368484710;-0.1001;-0.0079;-0.0216;
79533378590648;-0.0309;-0.1260;-0.0162;
79533388696585;-0.0394;0.0156;-0.0237;
79533398797210;-0.0671;0.0145;-0.0258;
79533408903148;-0.0767;-0.0249;-0.0152;
79533419009085;-0.0799;0.2148;-0.1111;
79533429116689;-0.0842;0.1402;-0.0418;
79533439222627;-0.1236;-0.0089;-0.1004;
79533449328564;-0.1065;0.0124;-0.1281;
79533459430700;-0.1065;-0.0153;-0.1260;
79533469536637;-0.1481;0.0134;-0.1238;
79533479642575;-0.1300;0.2361;-0.1718;
79533489784293;-0.0969;0.0411;-0.1483;
79533499890231;-0.0820;-0.1995;-0.1324;
79533509996168;-0.0394;-0.0716;-0.2080;
79533520050856;-0.0490;-0.0292;-0.2208;
79533530156793;-0.0075;-0.0409;-0.1984;
79533540262731;0.0575;0.1328;-0.2250;
79533550446741;0.1427;0.1146;-0.2080;
79533560552679;0.2471;0.1967;-0.0983;
79533570658616;0.3260;0.1743;-0.0876;
79533580710127;0.2716;0.0848;-0.0759;
79533590816064;0.2226;0.1881;-0.1121;
79533600922002;0.2269;0.2212;-0.0695;
79533611007939;0.1363;0.1626;-0.0610;
79533621113877;0.1055;0.1796;-0.0748;
79533631219814;0.1150;0.1754;-0.1217;
79533641341273;0.0767;-0.0610;-0.0780;
79533651447210;0.0447;-0.3134;-0.0386;
79533661553148;0.0799;-0.3230;-0.0567;
79533671651116;0.0714;-0.2964;0.0136;
79533681757054;0.0394;-0.2549;0.0093;
79533691862991;0.0618;-0.2197;-0.0077;
79533701969710;0.0905;-0.0164;-0.0503;
79533712075648;0.1001;0.0262;-0.0088;
79533722181585;0.1129;-0.0961;-0.0280;
79533732299398;0.1672;-0.0610;-0.0269;
79533742405335;0.1225;0.0550;-0.0226;
79533752511273;0.1001;0.1658;-0.0194;
79533762606273;0.1417;0.1573;-0.0088;
79533772712210;0.1683;0.0997;0.0391;
79533782818148;0.1449;0.1178;0.0146;
79533792937210;0.0980;0.1083;-0.0067;
79533803043148;0.0362;0.0369;0.0072;
79533813149085;0.0437;-0.0079;0.0264;
79533823242835;0.0224;-0.0270;0.0306;
79533833348773;-0.0032;-0.0642;0.0136;
79533843454710;-0.0138;-0.0557;0.0360;
79533853564189;-0.0107;-0.0398;0.0253;
79533863670127;0.0266;-0.0748;0.0232;
79533873776064;0.0714;-0.1153;0.0317;
79533883885960;0.0383;-0.1718;0.0093;
79533893991898;0.0224;-0.1462;0.0178;
79533904097835;0.0117;-0.0546;0.0104;
79533914189866;0.0458;0.0017;0.0008;
79533924295804;0.0447;0.0752;-0.0162;
79533934401741;0.0905;0.1711;-0.0088;
79533944516116;0.0905;0.1530;-0.0024;
79533954622054;0.1342;0.1061;0.0264;
79533964727991;0.1076;0.0656;0.0402;
79533974841377;0.0788;0.0529;0.0487;
79533984947314;0.0522;0.1146;-0.0194;
79533995053252;0.0352;0.0624;0.0061;
79534005157627;0.0309;-0.0993;0.0285;
79534015263564;0.0288;-0.1302;0.0115;
79534025369502;0.0501;-0.1324;0.0061;
79534035472731;0.0277;-0.2059;0.0370;
79534045578668;0.0682;-0.1750;0.0636;
79534055684606;0.0831;-0.1430;0.1029;
79534065787210;0.0905;-0.0866;0.1072;
79534075893148;0.1097;0.1051;0.0583;
79534085999085;0.1332;0.2137;0.0869;
79534096097783;0.1310;0.1381;0.0901;
79534106203720;0.1204;0.1029;0.0859;
79534116309658;0.0799;0.1146;0.0774;
79534126438200;0.0543;0.1146;0.0763;
79534136544137;0.0607;0.0806;0.1157;
79534146650075;0.0501;0.0145;0.1381;
79534156739710;0.0873;0.0326;0.1668;
79534166845648;0.0543;0.1029;0.1605;
79534176951585;0.0575;0.1626;0.1988;
79534187056793;0.0117;0.1487;0.1903;
79534197162731;-0.0128;0.0166;0.1913;
79534207268668;-0.0341;-0.0972;0.1988;
79534217391377;-0.0810;-0.1515;0.1754;
79534227497314;-0.1736;-0.2282;0.1636;
79534237603252;-0.1939;-0.2208;0.1615;
79534247703877;-0.1129;-0.1377;0.1700;
79534257809814;-0.0724;-0.1217;0.1541;
79534267915752;-0.0330;-0.0482;0.1530;
79534278017210;-0.0234;-0.0919;0.1647;
79534288123148;-0.0288;-0.1899;0.1722;
79534298229085;-0.0671;-0.0951;0.1370;
79534308333773;-0.0639;0.1019;0.1008;
79534318439710;-0.0714;0.2467;0.1136;
79534328545648;-0.0362;0.2883;0.1178;
79534338642314;0.0373;0.2201;0.1296;
79534348748252;0.0458;0.0465;0.0987;
79534358854189;0.0320;-0.0249;0.0732;
79534368963460;-0.0213;-0.0610;0.1338;
79534379069398;-0.0586;-0.0567;0.1253;
79534389175335;-0.0799;-0.0313;0.1253;
79534399277210;-0.1214;-0.0578;0.0754;
79534409383148;-0.2120;-0.0557;0.0274;
79534419489085;-0.2225;0.0795;0.0178;
79534429593564;-0.1140;0.1200;0.0125;
79534439699502;-0.0959;-0.0855;-0.0344;
79534449805439;-0.0224;0.0198;0.0040;
79534459906273;-0.0021;0.2616;0.0040;
79534470012210;-0.0160;0.1189;-0.0109;
79534480118148;-0.0107;-0.1238;-0.0013;
79534490282835;-0.0138;-0.1079;-0.0237;
79534500388773;-0.0511;0.0752;-0.0226;
79534510494710;-0.0660;0.1178;-0.0290;
79534520542679;0.0075;-0.0260;-0.0365;
79534530648616;0.0671;-0.2101;0.0125;
79534540754554;-0.0096;-0.1664;-0.0919;
79534550885856;0.0575;0.1178;-0.0003;
79534560991793;0.0032;-0.1260;0.0083;
79534571097731;0.1662;-0.1984;0.0189;
79534581180700;0.1236;0.1083;0.0445;
79534591286637;0.0437;0.2787;0.0232;
79534601392575;0.0362;-0.0503;0.0541;
79534611502523;0.1395;-0.2048;0.1551;
79534621608460;0.1012;0.1178;0.1328;
79534631714398;0.0895;0.3767;0.0264;
79534641823043;0.0714;0.0593;0.0700;
79534651928981;0.1864;-0.2176;0.2212;
79534662034918;0.1427;-0.0132;0.1700;
79534672142418;0.0053;0.1040;0.1264;
79534682248356;0.0714;-0.0738;0.2595;
79534692354293;0.0096;-0.2027;0.2627;
79534702468981;0.0128;0.1274;0.2148;
79534712574918;0.0852;0.3533;0.3011;
79534722680856;0.0234;-0.1632;0.2925;
79534732783564;0.1097;-0.1877;0.2702;
79534742889502;0.0703;0.1125;0.3383;
79534752995439;-0.1236;0.1338;0.2595;
79534763102523;-0.0948;-0.0461;0.2787;
79534773208460;-0.0948;0.0081;0.2819;
79534783314398;-0.1854;0.0742;0.2659;
79534793423564;-0.2928;-0.0897;0.2659;
79534803529502;-0.2960;-0.1377;0.2361;
79534813635439;-0.3333;0.0198;0.1999;
79534823739866;-0.3780;0.0007;0.1892;
79534833845804;-0.3578;-0.2133;0.1732;
79534843951793;-0.3237;-0.2836;0.1157;
79534854045700;-0.3802;0.0060;0.0816;
79534864151637;-0.4963;0.0124;0.0848;
79534874257627;-0.3674;-0.0908;0.1370;
79534884365648;-0.2832;-0.0855;0.0487;
79534894471585;-0.3365;0.0912;-0.0077;
79534904577575;-0.3344;0.1999;-0.0152;
79534914675439;-0.2566;0.1828;-0.0631;
79534924781377;-0.1342;0.1636;-0.0429;
79534934887366;-0.1023;0.0859;-0.0162;
79534945024085;-0.2067;0.1008;-0.0578;
79534955130023;-0.2363;0.0539;-0.0940;
79534965236012;-0.2140;0.0624;-0.0866;
79534975330023;-0.2013;0.1104;-0.1015;
79534985435960;-0.1747;0.0134;-0.0067;
79534995541950;-0.1907;0.0284;-0.0706;
79535005632939;-0.1534;-0.1249;-0.1153;
79535015738877;-0.0628;-0.1079;-0.0855;
79535025844866;-0.0320;-0.1654;-0.0684;
79535035983043;0.0000;-0.0759;-0.0823;
79535046088981;0.0170;0.1466;-0.0514;
79535056194970;-0.0628;0.0198;-0.0919;
79535066269710;0.0032;-0.1334;-0.1025;
79535076375648;-0.0373;-0.0419;-0.1356;
79535086481637;-0.0746;0.0635;-0.1100;
79535096586116;-0.0650;0.0731;-0.1260;
79535106692054;-0.0128;0.0774;-0.0951;
79535116798043;-0.0234;-0.0079;-0.0525;
79535126921689;-0.0660;0.0156;-0.1707;
79535137027627;-0.0522;0.1328;-0.1558;
79535147133616;-0.1374;0.0379;-0.0919;
79535157227627;-0.2109;-0.0217;-0.1228;
79535167333564;-0.1118;0.1296;-0.0919;
79535177439554;-0.0948;0.3586;-0.0972;
79535187538877;-0.0533;0.2254;-0.1036;
79535197644866;-0.0415;0.0156;-0.1430;
79535207750804;-0.0501;-0.0356;-0.1771;
79535217879710;-0.0927;-0.2485;-0.1270;
79535227985648;-0.1342;-0.3539;-0.1867;
79535238091637;-0.0639;-0.3347;-0.1835;
79535248188200;-0.0565;-0.2602;-0.2037;
79535258294137;-0.0170;-0.0908;-0.1654;
79535268400127;0.0000;-0.1398;-0.1483;
79535278509814;0.0799;-0.1760;-0.1537;
79535288615752;0.1193;-0.0823;-0.1984;
79535298721741;0.1332;0.0635;-0.1696;
79535308824918;0.1609;0.1839;-0.1356;
79535318930856;0.1822;0.2020;-0.1398;
79535329036845;0.1822;0.1690;-0.1206;
79535339130335;0.1055;0.0688;-0.1313;
79535349236273;0.0458;-0.0419;-0.1079;
79535359342262;0.0288;-0.1185;-0.0684;
79535369455127;0.0266;-0.1483;-0.0748;
79535379561064;0.0075;-0.2027;-0.1004;
79535389667054;-0.0011;-0.2101;-0.0844;
79535399823356;-0.0554;-0.4253;-0.0716;
79535409929293;-0.1459;-0.7596;-0.0652;
79535420035283;-0.2395;-0.6511;-0.0929;
79535430061064;-0.3887;-0.0535;-0.1366;
79535440167054;-0.5911;0.4012;-0.1398;
79535450272991;-0.2726;0.2798;-0.1068;
79535460444814;0.3515;0.1988;-0.1569;
79535470550752;0.5453;0.3831;-0.1952;
79535480656741;0.3313;0.3831;-0.1739;
79535490720439;0.1907;0.2254;-0.0940;
79535500826377;0.1321;0.3213;-0.1142;
79535510932366;0.0309;0.9529;-0.1654;
79535521044814;-0.0639;0.5439;-0.1451;
79535531150752;0.1225;-0.2836;-0.1292;
79535541256741;0.1172;-0.1473;-0.1675;
79535551352210;-0.1491;-0.2602;-0.0514;
79535561458148;-0.3109;-0.3592;-0.0866;
79535571564137;-0.2534;-0.0260;-0.1196;
79535581690127;-0.2013;0.0337;-0.0866;
79535591796064;-0.1097;-0.1196;-0.0961;
79535601902054;-0.0266;-0.1537;-0.1462;
79535612004085;-0.0533;-0.2027;-0.1941;
79535622110023;-0.0373;-0.2080;-0.2091;
79535632216012;0.0160;-0.1345;-0.1803;
79535642316168;0.0937;-0.1824;-0.1558;
79535652422106;0.2003;0.0060;-0.1441;
79535662528095;0.1917;0.2798;-0.1856;
79535672633564;0.1459;-0.0695;-0.1430;
79535682739502;0.2684;-0.2133;-0.1142;
79535692845491;0.1481;0.0071;-0.1728;
79535702959085;-0.0202;0.1125;-0.1313;
79535713065023;0.0085;0.1615;-0.1537;
79535723171012;0.0873;0.1583;-0.1601;
79535733278877;0.1140;0.1839;-0.1164;
79535743384814;0.1140;0.1903;-0.1249;
79535753490804;0.1001;0.0454;-0.1622;
79535763590960;0.1001;-0.1419;-0.0961;
79535773696898;0.0565;-0.2676;-0.0642;
79535783802887;0.0032;-0.2666;-0.0546;
79535793909189;0.0064;-0.0036;-0.0791;
79535804015127;0.0394;0.1338;-0.0866;
79535814121116;0.0820;0.1296;-0.1164;
79535824224293;0.1545;0.1977;-0.0780;
79535834330231;0.2045;-0.0132;-0.0375;
79535844436168;0.2397;-0.0929;-0.0631;
79535854528773;0.2003;0.1232;-0.0567;
79535864634710;0.1097;0.1477;-0.0375;
79535874740648;0.0916;0.0305;-0.0226;
79535884865335;0.1001;0.0103;-0.0162;
79535894971273;0.0810;0.0124;0.0008;
79535905077210;0.0597;-0.1004;-0.0322;
79535915156220;0.0820;-0.1739;0.0083;
79535925262158;0.0969;-0.1622;0.0434;
79535935368095;0.1108;-0.1494;0.0668;
79535945506898;0.0767;-0.0471;0.0391;
79535955612835;0.0479;0.0454;0.0743;
79535965718773;0.0437;0.0539;0.0754;
79535975809085;0.0234;0.0198;0.0530;
79535985915023;0.0575;0.0710;0.0573;
79535996021012;0.0650;0.1360;0.0562;
79536006124606;0.0224;0.1391;0.0509;
79536016230543;0.0096;0.0134;0.0445;
79536026336481;0.0501;-0.0377;0.0413;
79536036456168;0.0362;-0.0100;0.0434;
79536046562106;0.0192;-0.0493;0.0264;
79536056668043;-0.0021;-0.1888;0.0210;
79536066756689;-0.0234;-0.2655;0.0445;
79536076862627;-0.0064;-0.1686;0.0891;
79536086968564;-0.0107;0.0262;0.0848;
79536097069606;-0.0032;0.1956;0.0869;
79536107175543;0.0522;0.1860;0.1040;
79536117281481;0.1545;0.1477;0.0838;
79536127385856;0.1800;0.2265;0.0242;
79536137491793;0.1832;0.1221;0.0445;
79536147597731;0.2301;-0.0302;0.0816;
79536157720648;0.1470;-0.0471;0.0869;
79536167826585;0.0011;-0.0345;0.0668;
79536177932523;0.0011;-0.0281;0.0487;
79536188030023;0.0394;-0.1111;0.0976;
79536198135960;0.0426;-0.2218;0.1509;
79536208241898;0.0053;-0.1739;0.1360;
79536218349710;0.0160;0.0390;0.1626;
79536228455648;0.0021;0.1104;0.1647;
79536238561585;0.0149;0.0475;0.1530;
79536248673668;0.0011;0.1381;0.1296;
79536258779606;0.0085;0.2499;0.1115;
79536268885543;0.0352;0.1466;0.1072;
79536278971533;0.0352;0.0816;0.1296;
79536289077470;0.0320;0.1370;0.1477;
79536299183408;0.0160;0.1743;0.1306;
79536309287002;-0.0415;-0.0589;0.1104;
79536319392939;-0.0298;-0.2336;0.1189;
79536329498877;-0.0639;-0.1973;0.0816;
79536339628668;-0.1342;-0.2250;0.1168;
79536349734606;-0.2257;-0.3039;0.0880;
79536359840543;-0.2193;-0.2815;0.0530;
79536369936793;-0.2491;-0.0599;0.0125;
79536380042731;-0.2395;0.1423;0.0605;
79536390148720;-0.1939;-0.1121;0.0317;
79536400250856;-0.0128;-0.1973;-0.0226;
79536410356793;0.0628;0.1828;-0.0280;
79536420462731;-0.0288;0.3447;-0.0099;
79536430557002;-0.0266;0.1658;-0.0099;
79536440662939;0.0341;0.0912;-0.0280;
79536450768877;0.0852;0.1945;-0.0407;
79536460912679;-0.0032;0.2563;-0.0567;
79536471018616;-0.0298;0.0550;0.0061;
79536481124554;-0.0160;-0.0983;0.0189;
79536491210439;-0.0234;0.0507;-0.0322;
79536501316377;-0.0341;0.1615;-0.0365;
79536511422314;-0.0501;0.0103;-0.0290;
79536521529918;-0.0597;-0.1068;0.0146;
79536531635856;-0.0490;-0.1015;-0.0003;
79536541741793;-0.0373;-0.0652;0.0019;
79536551845752;-0.0437;-0.0302;-0.0216;
79536561951689;-0.0234;0.0060;0.0146;
79536572057627;-0.0011;0.0358;0.0274;
79536582159450;-0.0032;-0.0132;-0.0205;
79536592265387;0.0053;-0.0674;-0.0535;
79536602371325;-0.0160;-0.1089;-0.0503;
79536612474606;-0.0490;-0.1856;-0.0706;
79536622580543;-0.0565;-0.2133;-0.0674;
79536632686481;-0.0554;-0.1611;-0.0301;
79536642797627;-0.0320;-0.0620;-0.0269;
79536652903564;0.0043;-0.0036;-0.0301;
79536663009554;0.0224;-0.0324;0.0115;
79536673109866;0.0309;0.0092;-0.0258;
79536683215804;0.0437;0.1732;-0.0514;
79536693321741;0.0692;0.2265;-0.0461;
79536703445648;0.0618;0.1913;-0.0471;
79536713551585;0.0032;0.1349;-0.0514;
79536723657523;-0.0053;0.0305;-0.0333;
79536733747366;0.0128;-0.0153;-0.0216;
79536743853304;0.0064;-0.0174;0.0104;
79536753959241;0.0043;-0.0260;0.0200;
79536764078877;0.0000;-0.0334;-0.0088;
79536774184814;0.0075;-0.0652;-0.0205;
79536784290752;-0.0138;-0.0855;0.0178;
79536794384033;0.0053;-0.1281;-0.0013;
79536804489970;-0.0330;-0.1111;-0.0013;
79536814595908;-0.0298;-0.0334;-0.0067;
79536824704085;0.0064;0.0656;-0.0152;
79536834810023;0.0043;-0.0047;-0.0248;
79536844915960;0.0352;-0.0228;0.0146;
79536855027627;0.0096;0.0188;0.0125;
79536865133564;0.0309;0.0358;-0.0386;
79536875239502;0.0288;0.0699;-0.0226;
79536885336377;0.0138;0.0305;-0.0312;
79536895442314;-0.0266;0.0550;-0.0375;
79536905548252;-0.0341;0.0465;-0.0152;
79536915675023;-0.0256;-0.0142;-0.0035;
79536925780960;0.0107;0.0571;0.0019;
79536935886898;0.0426;0.1423;0.0019;
79536945970439;0.0181;0.0891;0.0104;
79536956076377;0.0128;0.0305;-0.0429;
79536966182314;0.0341;0.0720;-0.0216;
79536976306689;0.0032;0.0326;-0.0216;
79536986412627;-0.0309;-0.0174;-0.0589;
79536996518564;-0.0170;-0.0503;-0.0375;
79537006606273;-0.0394;-0.1292;-0.0546;
79537016712210;-0.0138;-0.2325;-0.0407;
79537026818148;-0.0245;-0.2591;-0.0194;
79537036950439;-0.0043;-0.1760;-0.0322;
79537047056377;0.0170;-0.0844;-0.0620;
79537057162314;0.0511;-0.0377;-0.0493;
79537067244189;0.0522;-0.0132;-0.0716;
79537077350127;0.0852;0.0390;-0.0759;
79537087456064;0.0533;-0.0100;-0.0567;
79537097560127;0.0181;-0.0567;-0.0663;
79537107666064;0.0138;0.0177;-0.0375;
79537117772002;0.0426;0.0997;-0.0450;
79537127882314;0.0618;0.0475;-0.0407;
79537137988252;0.0511;-0.0631;-0.0429;
79537148094189;0.0618;-0.0185;-0.0493;
79537158226689;0.0788;0.0049;-0.0375;
79537168332627;0.0639;-0.0738;-0.0152;
79537178438564;0.0224;-0.0738;-0.0003;
79537188514398;0.0543;-0.0503;-0.0077;
79537198620335;0.0320;0.0859;0.0338;
79537208726273;0.0490;0.2031;0.0338;
79537218849033;0.0703;0.2126;0.0115;
79537228954970;0.0575;0.2254;-0.0386;
79537239060908;0.0820;0.2680;-0.0130;
79537249157835;0.0650;0.1455;0.0019;
79537259263773;0.0032;-0.0089;-0.0333;
79537269369710;-0.0021;-0.0387;-0.0216;
79537279460231;-0.0362;-0.0759;0.0232;
79537289566168;0.0192;-0.0334;0.0338;
79537299672106;0.0352;0.0060;0.0477;
79537309838564;0.0575;-0.0281;0.0466;
79537319944502;0.0213;-0.0292;0.0178;
79537330050439;0.0522;-0.0142;0.0125;
79537340090648;0.0458;-0.0132;0.0029;
79537350196585;0.0320;-0.0196;0.0008;
79537360302523;0.0043;0.0092;0.0125;
79537370456273;0.0170;0.0305;0.0115;
79537380562210;0.0405;0.0198;0.0072;
79537390668148;0.0490;0.0113;0.0317;
79537400711950;0.0756;-0.0025;0.0615;
79537410817887;0.0405;-0.0430;0.0146;
79537420923825;0.0245;-0.0334;0.0125;
79537431042314;0.0490;0.0124;0.0008;
79537441148252;0.0415;0.0731;0.0328;
79537451254189;0.0202;0.0923;0.0242;
79537461380023;0.0341;0.0390;0.0083;
79537471485960;0.0298;-0.0217;0.0146;
79537481591898;0.0330;-0.0324;0.0381;
79537491710439;0.0639;0.0454;0.0370;
79537501816377;0.0341;0.0113;0.0306;
79537511922314;0.0309;-0.0260;0.0146;
79537522014293;0.0447;0.0912;0.0242;
79537532120231;0.0256;0.0656;-0.0184;
79537542226168;-0.0053;-0.0004;0.0189;
79537552344918;-0.0352;0.0188;0.0008;
79537562450856;0.0149;0.1583;0.0029;
79537572556793;0.0256;0.2233;0.0455;
79537582651533;0.0490;0.1690;0.0391;
79537592757470;0.0192;0.0880;0.0253;
79537602863408;0.0117;0.0465;0.0104;
79537612950752;0.0234;-0.0228;0.0051;
79537623056689;0.0213;-0.1217;0.0061;
79537633162627;0.0043;-0.1803;0.0221;
79537643271064;0.0075;-0.1664;0.0093;
79537653377002;-0.0107;-0.2634;0.0136;
79537663482939;0.0277;-0.2751;0.0636;
79537673623148;0.0362;-0.1302;0.0732;
79537683729085;0.0458;-0.0100;0.0402;
79537693835023;0.0479;0.0976;0.0189;
79537703931898;0.0554;0.1285;0.0221;
79537714037835;0.0628;0.1274;-0.0056;
79537724143773;0.0330;0.1413;-0.0109;
79537734243564;0.0096;0.1541;-0.0077;
79537744349502;0.0117;0.0529;0.0040;
79537754455439;0.0234;-0.0557;0.0146;
79537764564189;0.0266;-0.0578;0.0221;
79537774670127;-0.0043;-0.0706;-0.0003;
79537784776064;-0.0021;-0.1079;-0.0109;
79537794936377;0.0288;-0.1398;0.0221;
79537805042314;0.0224;-0.1345;-0.0024;
79537815148252;-0.0064;-0.1121;-0.0141;
79537825188460;0.0181;-0.1025;0.0338;
79537835294398;-0.0053;-0.0759;0.0296;
79537845400335;0.0437;0.0177;0.0338;
79537855509918;0.0639;0.1019;0.0306;
79537865615856;0.0597;0.0529;0.0232;
79537875721793;0.0618;0.0230;0.0115;
79537885815648;0.0426;0.0316;-0.0141;
79537895921585;0.0501;0.0039;-0.0248;
79537906027523;-0.0043;-0.0706;0.0061;
79537916138981;-0.0202;-0.0674;0.0008;
79537926244918;-0.0064;0.0134;0.0008;
79537936350804;0.0160;0.0411;0.0445;
79537946438460;0.0554;-0.0142;0.0880;
79537956544293;0.0277;-0.0174;0.0647;
79537966650179;0.0277;0.0848;0.0221;
79537976756116;0.0373;0.0624;0.0381;
79537986892939;0.0202;-0.0706;0.0232;
79537996998877;0.0032;-0.1068;0.0029;
79538007104814;0.0107;-0.0695;0.0274;
79538017203356;-0.0107;-0.0802;0.0562;
79538027309293;0.0224;-0.0823;0.0690;
79538037415231;0.0639;-0.0228;0.1328;
79538047522314;0.0692;-0.0196;0.1104;
79538057628252;0.0288;-0.0025;0.0955;
79538067734189;0.0085;0.0252;0.0806;
79538077846116;0.0170;-0.0025;0.0690;
79538087952054;0.0021;-0.0206;0.0658;
79538098057991;-0.0160;-0.0185;0.0573;
79538108153877;-0.0298;0.0166;0.0626;
79538118259814;0.0032;0.0358;0.0838;
79538128365752;0.0362;-0.0036;0.1274;
79538138468043;0.0256;-0.0908;0.1349;
79538148573981;-0.0149;-0.0430;0.0774;
79538158679866;-0.0181;0.0337;0.1029;
79538168787783;-0.0501;-0.0578;0.1072;
79538178893720;-0.0330;-0.0514;0.0955;
79538188999658;-0.0873;0.0113;0.1008;
79538199103564;-0.1097;0.0869;0.0827;
79538209209502;-0.0810;0.0997;0.0923;
79538219315439;-0.0149;0.0103;0.1221;
79538229412627;-0.0234;0.0273;0.1232;
79538239518564;-0.0288;0.1178;0.0869;
79538249624450;-0.0639;0.1594;0.0806;
79538259775127;-0.0724;0.0891;0.0636;
79538269881064;-0.0895;0.1775;0.0445;
79538279987002;-0.0873;0.2798;0.0413;
79538290052939;-0.0788;0.1828;0.0859;
79538300158877;-0.0959;0.1168;0.0583;
79538310264814;-0.0778;0.0369;0.0827;
79538320442002;-0.0820;-0.0356;0.0658;
79538330547939;-0.0884;-0.0419;0.0541;
79538340653825;-0.0980;-0.0919;0.0391;
79538350702523;-0.1118;-0.1505;-0.0077;
79538360808460;-0.1001;-0.1324;-0.0354;
79538370914398;-0.1108;-0.1270;-0.0344;
79538381001481;-0.1012;-0.1728;-0.0269;
79538391107418;-0.0703;-0.1292;-0.0120;
79538401213356;-0.1129;-0.1941;0.0072;
79538411328616;-0.1087;-0.2037;-0.0642;
79538421434554;-0.1001;-0.0748;-0.0961;
79538431540491;-0.1268;0.0507;-0.0919;
79538441645648;-0.0064;0.2116;-0.1111;
79538451751585;0.0352;0.2702;-0.1345;
79538461857523;0.0469;0.2425;-0.1345;
79538471981377;-0.0043;0.2052;-0.1185;
79538482087314;-0.0756;0.1221;-0.1164;
79538492193252;-0.0650;0.0710;-0.0866;
79538502280648;-0.0565;0.0688;-0.1036;
79538512386585;-0.0075;0.1605;-0.0940;
79538522492470;0.0021;0.2031;-0.1121;
79538532611273;0.0160;0.1093;-0.1387;
79538542717210;-0.0096;-0.0419;-0.1579;
79538552823148;-0.0181;-0.1270;-0.1877;
79538562931064;-0.0107;-0.1920;-0.1238;
79538573037002;-0.0618;-0.2581;-0.0940;
79538583142939;-0.0607;-0.2399;-0.1057;
79538593251377;-0.0511;-0.1473;-0.1132;
79538603357314;0.0000;-0.0302;-0.1206;
79538613463252;0.0767;0.1008;-0.1846;
79538623563148;0.2610;0.1519;-0.1537;
79538633669085;0.3313;0.1115;-0.1643;
79538643775023;0.2929;0.0933;-0.1142;
79538653855960;0.2386;0.1296;-0.1153;
79538663961898;0.2525;0.1541;-0.0578;
79538674067835;0.1885;0.0688;-0.0216;
79538684203460;0.1502;-0.0461;-0.0184;
79538694309398;0.1300;-0.1196;-0.0439;
79538704415283;0.0873;-0.1792;-0.0578;
79538714517418;0.1161;-0.1430;-0.0493;
79538724623356;0.0884;-0.1973;-0.0322;
79538734729293;0.0980;-0.1643;-0.0439;
79538744822835;0.1076;-0.0302;-0.0152;
79538754928773;0.0852;-0.0866;0.0317;
79538765034710;0.0639;-0.0398;0.0562;
79538775149189;0.0756;0.0880;0.0455;
79538785255127;0.0842;0.2499;0.0594;
79538795361064;0.1214;0.3607;0.0115;
79538805472002;0.1055;0.2606;-0.0461;
79538815577939;0.1150;0.0134;-0.0429;
79538825683877;0.1065;-0.0855;-0.0258;
79538835762627;0.1065;-0.0748;0.0328;
79538845868512;0.0149;-0.2357;-0.0003;
79538855974398;0.0373;-0.2112;0.0434;
79538866089918;-0.0288;-0.0132;0.0987;
79538876195804;-0.0959;0.0752;0.0774;
79538886301689;-0.0053;0.0241;-0.0322;
79538896406793;0.0799;-0.0025;-0.0237;
79538906512679;0.0660;0.1274;0.0349;
79538916618564;-0.0266;0.1956;-0.0482;
79538926734450;0.0597;0.0987;-0.1100;
79538936840335;0.0916;-0.0599;-0.0610;
79538946946220;0.0842;-0.0834;-0.0365;
79538957056481;0.0107;-0.1164;-0.0141;
