Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3546415028646165;24.6621;-0.4965;-27.6539;
3546415228644134;25.1102;-0.5218;-28.5748;
3546415428642103;25.0480;-0.4994;-28.2572;
3546415628640072;24.3948;-0.6664;-27.6725;
3546415828638040;24.7553;-0.5426;-28.0327;
3546416028636009;25.2729;-0.4866;-28.7684;
3546416228633978;24.9467;-0.5574;-28.5095;
3546416428631947;24.8827;-0.6110;-27.8952;
3546416628629915;23.3252;-0.8065;-26.3271;
3546416828627884;23.8217;-0.5465;-26.6673;
3546417028625853;24.1435;-0.5280;-27.3059;
3546417228623822;23.7267;-0.5012;-26.6093;
3546417428621790;23.2705;-0.5550;-26.5468;
3546417628619759;23.6573;-0.6076;-26.5672;
3546417828617728;23.7569;-0.5254;-26.8310;
3546418028615697;24.6303;-0.4481;-27.9483;
3546418228613665;25.0836;-0.4207;-28.3290;
3546418428611634;24.4652;-0.5345;-27.7494;
3546418628609603;24.7762;-0.7967;-28.0379;
3546418828607572;25.2166;-0.3111;-28.6593;
3546419028605540;24.7533;-0.5687;-28.1905;
3546419228603509;24.6227;-0.6020;-28.0607;
3546419428601478;24.1767;-0.5006;-27.4045;
3546419628599447;23.4579;-0.7220;-26.4943;
3546419828597415;23.7572;-0.5503;-26.5716;
3546420028595384;23.4654;-0.5680;-26.3819;
3546420228593353;24.9177;-0.5076;-28.2905;
3546420428591322;25.2400;-0.4888;-28.8329;
3546420628589290;25.5997;-0.3905;-29.1263;
3546420828587259;25.1448;-0.5188;-28.1894;
3546421028585228;24.7570;-0.5168;-27.9391;
3546421228583197;24.9771;-0.6315;-28.2766;
3546421428581165;24.3036;-0.5441;-27.5584;
3546421628579134;24.2747;-0.4692;-27.5346;
3546421828577103;24.5025;-0.4300;-27.7276;
3546422028575072;24.5964;-0.4758;-27.9781;
3546422228573040;25.0817;-0.4217;-28.6820;
3546422428571009;24.5338;-0.4786;-27.5295;
3546422628568978;24.3082;-0.4417;-27.5690;
3546422828566947;24.0194;-0.4330;-27.0611;
3546423028564915;24.7044;-0.2643;-27.7738;
3546423228562884;24.7243;-0.5189;-27.9715;
3546423428560853;24.9935;-0.2479;-28.4448;
3546423628558822;24.0796;-0.5064;-27.3092;
3546423828556790;23.4634;-0.5940;-26.5397;
3546424028554759;23.6879;-0.6065;-26.9199;
3546424228552728;23.5629;-0.5620;-26.4131;
3546424428550697;23.7870;-0.5746;-26.8575;
3546424628548665;24.7484;-0.6712;-28.2440;
3546424828546634;24.1170;-0.4018;-27.2553;
3546425028544603;24.9778;-0.5811;-28.5707;
3546425228542572;24.2765;-0.4433;-27.4089;
3546425428540540;23.5302;-0.5390;-26.6406;
3546425628538509;24.0472;-0.5083;-27.2774;
3546425828536478;24.2015;-0.7027;-27.1263;
3546426028534447;24.4287;-0.6637;-27.4155;
3546426228532415;23.5693;-0.4086;-26.4932;
3546426428530384;23.6953;-0.4776;-26.6123;
3546426628528353;23.2589;-0.8612;-26.1299;
3546426828526322;23.5829;-0.8165;-26.5787;
3546427028524290;24.7583;-0.4410;-28.3321;
3546427228522259;24.6220;-0.6525;-27.7666;
3546427428520228;23.6265;-0.5587;-26.6691;
3546427628518197;23.8916;-0.4149;-26.8404;
3546427828516165;23.6648;-0.4035;-26.8773;
3546428028514134;22.8897;-0.4494;-25.8579;
3546428228512103;24.0833;-0.4545;-27.0578;
3546428428510072;23.9174;-0.5414;-27.0193;
3546428628508040;24.3787;-0.2847;-27.8410;
3546428828506009;24.7951;-0.3617;-28.1794;
3546429028503978;24.6632;-0.4208;-28.0790;
3546429228501947;24.8260;-0.4357;-27.8502;
3546429428499915;25.0782;-0.5236;-28.4788;
3546429628497884;24.8910;-0.4066;-28.0768;
3546429828495853;23.8896;-0.4409;-26.9981;
3546430028493822;24.1788;-0.4495;-27.4419;
3546430228491790;24.7986;-0.3099;-27.9601;
3546430428489759;24.3463;-0.3118;-27.6141;
3546430628487728;23.1426;-0.5620;-26.1310;
3546430828485697;23.2682;-0.6563;-26.1191;
3546431028483665;22.7550;-0.6100;-25.4261;
3546431228481634;22.6613;-0.5390;-25.3387;
3546431428479603;22.9499;-0.5730;-25.6836;
3546431628477572;23.6631;-0.4545;-26.7757;
3546431828475540;23.8176;-0.6237;-26.7876;
3546432028473509;23.8505;-0.5964;-26.9183;
3546432228471478;24.2073;-0.5496;-27.3347;
3546432428469447;23.9151;-0.5926;-27.0140;
3546432628467415;23.8186;-0.6231;-26.5951;
3546432828465384;24.2738;-0.4697;-27.6950;
3546433028463353;24.7228;-0.5447;-28.0330;
3546433228461322;23.8885;-0.4915;-26.7682;
3546433428459290;24.0530;-0.4053;-27.0634;
3546433628457259;23.1741;-0.6106;-25.9007;
3546433828455228;23.1311;-0.8431;-25.9092;
3546434028453197;23.4954;-0.6424;-26.2132;
3546434228451165;23.1337;-0.7667;-26.0776;
3546434428449134;23.0476;-0.5418;-25.8778;
3546434628447103;23.2932;-0.8082;-26.2312;
3546434828445072;23.4001;-0.5972;-26.2194;
3546435028443040;24.2019;-0.6774;-27.2573;
3546435228441009;23.9852;-0.4859;-26.9277;
3546435428438978;23.5964;-0.5094;-26.6427;
3546435628436947;23.7231;-0.5781;-26.6335;
3546435828434915;24.7532;-0.5938;-27.9953;
3546436028432884;24.7181;-0.6221;-28.2497;
3546436228430853;24.3697;-0.4894;-27.7877;
3546436428428822;25.2407;-0.4634;-28.9318;
3546436628426790;24.6933;-0.4700;-28.1055;
3546436828424759;24.0425;-0.6108;-27.2989;
3546437028422728;23.5549;-0.7162;-26.5896;
3546437228420697;23.6130;-0.8658;-26.6051;
3546437428418665;24.3415;-0.4643;-27.2131;
3546437628416634;23.8223;-0.4711;-27.1886;
3546437828414603;23.3623;-0.7020;-26.3374;
3546438028412572;24.3673;-0.5908;-27.3920;
3546438228410540;24.0127;-0.5865;-27.0130;
3546438428408509;23.9738;-0.6918;-27.3236;
3546438628406478;24.4384;-0.4586;-27.3405;
3546438828404447;24.6888;-0.5975;-27.8676;
3546439028402415;24.5956;-0.5012;-27.9112;
3546439228400384;23.9468;-0.6160;-26.9468;
3546439428398353;23.8865;-0.5175;-26.9260;
3546439628396322;23.5649;-0.4859;-26.6777;
3546439828394290;24.0037;-0.7912;-26.9597;
3546440028392259;24.1372;-0.6813;-27.1937;
3546440228390228;24.1736;-0.5772;-27.3324;
3546440428388197;24.2691;-0.5722;-27.7165;
3546440628386165;24.2373;-0.5488;-27.7836;
3546440828384134;23.3306;-0.6786;-26.4046;
3546441028382103;23.4633;-0.6191;-26.3445;
3546441228380072;23.3346;-0.6266;-26.0890;
3546441428378040;24.0066;-0.7147;-27.0639;
3546441628376009;23.3544;-0.9062;-26.0916;
3546441828373978;23.9737;-0.7169;-27.1284;
3546442028371947;24.3356;-0.5423;-27.6543;
3546442228369915;24.7805;-0.7195;-27.8855;
3546442428367884;23.9851;-0.4608;-27.1550;
3546442628365853;23.4923;-0.6689;-26.5635;
3546442828363822;23.5892;-0.6632;-26.6909;
3546443028361790;23.5236;-0.6926;-26.5926;
3546443228359759;22.9091;-0.7293;-25.9247;
3546443428357728;23.2007;-0.7116;-26.1465;
3546443628355697;24.3321;-0.6442;-27.4512;
3546443828353665;24.5954;-0.5264;-27.7481;
3546444028351634;24.5998;-0.4241;-27.7909;
3546444228349603;23.3261;-0.8060;-26.1667;
3546444428347572;23.6213;-0.6864;-26.5596;
3546444628345540;24.1408;-0.6044;-27.1696;
3546444828343509;24.1024;-0.7094;-27.3839;
3546445028341478;24.4986;-0.5320;-27.5886;
3546445228339447;24.1753;-0.5514;-27.2388;
3546445428337415;24.1457;-0.5018;-27.1160;
3546445628335384;24.5337;-0.4536;-27.7567;
3546445828333353;24.1116;-0.5547;-26.9827;
3546446028331322;24.2692;-0.6222;-27.2620;
3546446228329290;24.2093;-0.5236;-27.1769;
3546446428327259;24.3638;-0.6426;-27.6113;
3546446628325228;24.5966;-0.4757;-27.9460;
3546446828323197;23.6610;-0.5056;-26.7383;
3546447028321165;23.5931;-0.5611;-26.8299;
3546447228319134;23.7901;-0.5230;-26.7023;
3546447428317103;24.1425;-0.5285;-27.4984;
3546447628315072;24.4637;-0.5854;-27.6157;
3546447828313040;24.2428;-0.4459;-27.6338;
3546448028311009;24.2665;-0.6485;-27.5481;
3546448228308978;24.5966;-0.4757;-27.9460;
3546448428306947;25.1464;-0.4679;-28.3231;
3546448628304915;24.2403;-0.4972;-27.6606;
3546448828302884;23.5962;-0.5346;-26.4796;
3546449028300853;23.7565;-0.5255;-26.8951;
3546449228298822;23.7893;-0.5234;-26.8628;
3546449428296790;23.0734;-0.6683;-26.0568;
3546449628294759;22.6254;-0.5678;-25.7535;
3546449828292728;22.8838;-0.5775;-25.8767;
3546450028290697;23.8496;-0.6219;-26.8836;
3546450228288665;24.3026;-0.5947;-27.3285;
3546450428286634;24.1359;-0.7070;-27.2231;
3546450628284603;24.4613;-0.6116;-27.8376;
3546450828282572;24.1382;-0.6558;-27.2284;
3546451028280540;23.9839;-0.5115;-26.9572;
3546451228278509;23.4960;-0.5669;-26.7345;
3546451428276478;23.7166;-0.7315;-26.5533;
3546451628274447;23.3684;-0.5989;-26.0593;
3546451828272415;23.6531;-0.6847;-26.6876;
3546452028270384;24.2703;-0.6217;-27.0694;
3546452228268353;24.0420;-0.6361;-27.1678;
3546452428266322;24.1776;-0.5252;-27.0168;
3546452628264290;24.0122;-0.6118;-26.8820;
3546452828262259;24.0788;-0.5318;-27.2424;
3546453028260228;24.5017;-0.4554;-27.6608;
3546453228258197;24.5069;-0.3277;-27.7703;
3546453428256165;24.4717;-0.4312;-27.4070;
3546453628254134;25.0189;-0.4246;-28.2655;
3546453828252103;23.8923;-0.3644;-27.1344;
3546454028250072;24.8896;-0.4323;-28.1063;
3546454228248040;24.3058;-0.5180;-27.3685;
3546454428246009;24.1782;-0.4748;-27.3430;
3546454628243978;24.2144;-0.3708;-27.5138;
3546454828241947;24.2072;-0.5246;-27.5620;
3546455028239915;24.9555;-0.3527;-28.5949;
3546455228237884;23.9182;-0.5159;-27.0861;
3546455428235830;24.2502;-0.2670;-27.7487;
3546455628233799;24.0194;-0.3829;-27.4835;
3546455828231767;24.0167;-0.4843;-27.1199;
3546456028229736;24.2072;-0.5246;-27.5620;
3546456228227705;23.9547;-0.4619;-26.7702;
3546456428225674;24.2683;-0.6477;-27.2272;
3546456628223642;23.9517;-0.5385;-26.6981;
3546456828221611;23.3990;-0.5727;-26.6392;
3546457028219580;24.3081;-0.4668;-27.3738;
3546457228217549;24.2777;-0.4177;-27.4116;
3546457428215517;23.7576;-0.5250;-26.7026;
3546457628213486;23.9839;-0.5115;-26.9572;
3546457828211455;23.6948;-0.4779;-26.7086;
3546458028209424;24.3431;-0.3634;-27.7692;
3546458228207392;23.7865;-0.5498;-27.1489;
3546458428205361;23.7129;-0.8085;-26.6095;
3546458628203330;23.3372;-0.5251;-26.4526;
3546458828201299;23.6243;-0.5848;-26.8590;
3546459028199267;23.4639;-0.5938;-26.4434;
3546459228197236;23.3007;-0.6042;-26.5412;
3546459428195205;23.3987;-0.5979;-26.4761;
3546459628193174;23.8517;-0.5708;-26.9210;
3546459828191142;24.4083;-0.3843;-27.5413;
3546460028189111;23.9816;-0.5126;-27.3743;
3546460228187080;22.5961;-0.5432;-25.3714;
3546460428185049;23.7251;-0.5271;-26.7029;
3546460628183017;23.6203;-0.6869;-26.7521;
3546460828180986;24.0471;-0.5334;-27.0822;
3546461028178955;23.7204;-0.6045;-26.9196;
3546461228176924;23.2718;-0.5794;-26.0950;
3546461428174892;22.8230;-0.5043;-25.7249;
3546461628172861;22.9110;-0.7033;-25.7990;
3546461828170830;23.4061;-0.4441;-26.3958;
3546462028168799;23.2359;-0.6331;-26.2825;
3546462228166767;22.6294;-0.4656;-25.8604;
3546462428164736;22.4020;-0.5798;-24.9535;
3546462628162705;22.7678;-0.3032;-25.6184;
3546462828160674;23.5242;-0.6672;-26.6915;
3546463028158642;23.7813;-0.6526;-27.2666;
3546463228156611;24.2051;-0.6007;-27.2973;
3546463428154580;24.2675;-0.6230;-27.5828;
3546463628152549;23.7149;-0.7324;-26.8742;
3546463828150517;23.5616;-0.5626;-26.6377;
3546464028148486;24.0639;-0.8647;-27.2078;
3546464228146455;24.0466;-0.5337;-27.1785;
3546464428144424;24.0121;-0.5868;-27.1093;
3546464628142392;23.7546;-0.5766;-26.8257;
3546464828140361;24.5670;-0.4513;-27.6281;
3546465028138330;24.5019;-0.4553;-27.6287;
3546465228136299;24.4249;-0.7157;-27.6990;
3546465428134267;25.2777;-0.4342;-28.3245;
3546465628132236;25.3384;-0.4573;-28.8988;
3546465828130205;24.9507;-0.4803;-28.4212;
3546466028128174;24.0447;-0.5847;-27.1090;
3546466228126142;23.9219;-0.4390;-27.0299;
3546466428124111;24.0454;-0.5844;-26.9807;
3546466628122080;24.0100;-0.6379;-27.0719;
3546466828120049;24.6615;-0.4717;-27.9774;
3546467028118017;24.4677;-0.4832;-27.7226;
3546467228115986;24.1987;-0.7291;-27.4124;
3546467428113955;24.7643;-0.3379;-28.0860;
3546467628111924;24.6237;-0.5765;-28.0955;
3546467828109892;25.5646;-0.4940;-28.7630;
3546468028107861;24.4248;-0.7407;-27.5038;
3546468228105830;24.1847;-0.3214;-27.4231;
3546468428103799;23.7574;-0.5251;-26.7347;
3546468628101767;23.9522;-0.4881;-27.0243;
3546468828099736;23.9869;-0.4099;-27.2566;
3546469028097705;23.4026;-0.5209;-26.3878;
3546469228095674;23.2959;-0.7819;-25.9451;
3546469428093642;23.2024;-0.6357;-26.4753;
3546469628091611;23.7822;-0.6771;-26.8789;
3546469828089580;24.5930;-0.5526;-27.9701;
3546470028087549;24.3788;-0.3097;-27.6138;
3546470228085517;23.9293;-0.2851;-26.9496;
3546470428083486;23.7446;-0.7818;-26.9648;
3546470628081455;23.6501;-0.7614;-26.6155;
3546470828079424;24.2746;-0.4943;-27.3394;
3546471028077392;24.4602;-0.6622;-27.6078;
3546471228075361;24.8621;-0.3066;-28.2482;
3546471428073330;24.9264;-0.3280;-28.1808;
3546471628071299;24.8467;-0.6397;-28.3099;
3546471828069267;24.2466;-0.3940;-27.3503;
3546472028067236;24.1418;-0.6039;-26.9771;
3546472228065205;23.9459;-0.6164;-27.1073;
3546472428063174;24.7354;-0.2880;-27.8350;
3546472628061142;23.9509;-0.5138;-27.0537;
3546472828059111;24.1186;-0.3509;-27.3890;
3546473028057080;23.7514;-0.6533;-26.7856;
3546473228055049;23.1967;-0.7887;-26.2348;
3546473428053017;24.0852;-0.4035;-27.1273;
3546473628050986;23.3369;-0.5253;-26.5168;
3546473828048955;23.0582;-0.2611;-26.2600;
3546474028046924;23.1808;-0.4570;-25.9487;
3546474228044892;22.9176;-0.5498;-25.8470;
3546474428042861;24.4407;-0.3573;-27.7683;
3546474628040830;24.1876;-0.2448;-27.5273;
3546474828038799;24.1150;-0.4779;-26.9907;
3546475028036767;24.1506;-0.3993;-27.0625;
3546475228034736;23.3070;-0.5260;-26.0358;
3546475428032705;24.9268;-0.3279;-28.1166;
3546475628030674;24.1431;-0.5532;-27.1749;
3546475828028642;23.6892;-0.5808;-26.8905;
3546476028026611;23.5313;-0.5385;-26.4481;
3546476228024580;23.5997;-0.4327;-26.6827;
3546476428022549;24.0157;-0.4848;-27.3125;
3546476628020517;23.4674;-0.5170;-26.4514;
3546476828018486;22.6903;-0.5888;-25.5577;
3546477028016455;23.9142;-0.6431;-26.7520;
3546477228014424;23.4616;-0.6200;-26.6654;
3546477428012392;24.1505;-0.3994;-27.0946;
3546477628010361;23.3929;-0.7510;-26.2677;
3546477828008330;23.5288;-0.5898;-26.4749;
3546478028006299;24.5274;-0.6070;-27.6445;
3546478228004267;24.5583;-0.6308;-27.7378;
3546478428002236;24.3630;-0.6681;-27.5445;
3546478628000205;24.5004;-0.4811;-27.6902;
3546478827998174;23.9153;-0.5925;-26.9819;
3546479027996142;24.2429;-0.4709;-27.4066;
3546479227994111;24.7272;-0.4423;-28.0757;
3546479427992080;24.0586;-0.2774;-27.1088;
3546479627990049;24.4738;-0.3550;-27.6717;
3546479827988017;24.4311;-0.5874;-27.6160;
3546480027985986;24.4038;-0.4617;-27.7259;
3546480227983955;24.6811;-0.7515;-28.0121;
3546480427981924;23.9805;-0.5884;-26.9492;
3546480627979892;24.4539;-0.8155;-27.4955;
3546480827977861;24.8486;-0.6138;-28.1842;
3546481027975830;25.2452;-0.4111;-28.5200;
3546481227973799;24.5620;-0.5539;-27.6816;
3546481427971767;24.4004;-0.5886;-27.2955;
3546481627969736;24.5004;-0.4811;-27.6902;
3546481827967705;23.5955;-0.5349;-26.6079;
3546482027965674;24.3641;-0.6425;-27.5471;
3546482227963642;24.6557;-0.6248;-27.7690;
3546482427961611;25.5965;-0.4672;-29.0862;
3546482627959580;25.0119;-0.5783;-28.2816;
3546482827957549;25.1366;-0.6480;-28.6254;
3546483027955517;25.2089;-0.4901;-28.5765;
3546483227953486;24.8563;-0.4598;-28.0398;
3546483427951455;25.4106;-0.3245;-28.6548;
3546483627949424;24.4395;-0.4080;-27.5704;
3546483827947392;24.2982;-0.6469;-27.7082;
3546484027945361;24.6004;-0.3987;-27.8898;
3546484227943330;23.5701;-0.3832;-26.5600;
3546484427941299;23.4996;-0.4900;-26.7104;
3546484627939267;24.1142;-0.4533;-27.3463;
3546484827937236;24.3099;-0.3908;-27.6706;
3546485027935205;23.8956;-0.3127;-26.9473;
3546485227933174;23.2440;-0.4789;-26.0738;
3546485427931142;22.9010;-0.8835;-26.1333;
3546485627929111;23.2357;-0.6583;-26.1194;
3546485827927080;23.6204;-0.7119;-26.5248;
3546486027925049;23.6551;-0.6337;-26.7571;
3546486227923017;23.6543;-0.6591;-26.6903;
3546486427920986;23.7580;-0.5249;-26.6385;
3546486627918955;24.4342;-0.5107;-27.6882;
3546486827916924;24.5868;-0.7059;-27.8258;
3546487027914892;23.6000;-0.4325;-26.6185;
3546487227912861;24.7237;-0.5191;-28.0678;
3546487427910830;24.0814;-0.4805;-27.1835;
3546487627908799;24.2696;-0.5719;-27.6202;
3546487827906767;24.5292;-0.5560;-27.7461;
3546488027904736;24.5315;-0.4797;-27.9466;
3546488227902705;25.5368;-0.3935;-28.7418;
3546488427900674;25.6212;-0.6443;-29.0352;
3546488627898642;24.6790;-0.8026;-27.9747;
3546488827896611;24.8862;-0.5091;-28.0983;
3546489027894580;25.2114;-0.4388;-28.5497;
3546489227892549;25.5755;-0.2382;-28.8858;
3546489427890517;25.8474;-0.6058;-29.5170;
3546489627888486;25.6009;-0.3649;-29.1289;
3546489827886455;24.9776;-0.6313;-28.1803;
3546490027884424;25.2689;-0.5887;-28.6615;
3546490227882392;24.1145;-0.4281;-27.5094;
3546490427880361;24.0463;-0.5339;-27.2427;
3546490627878330;23.9924;-0.3321;-26.8795;
3546490827876299;23.6313;-0.4311;-26.8428;
3546491027874267;24.0345;-0.7901;-27.2803;
3546491227872236;23.2691;-0.6559;-25.9587;
3546491427870205;24.7554;-0.5175;-28.2279;
3546491627868174;25.1088;-0.5726;-28.4090;
3546491827866142;24.2648;-0.6494;-27.8689;
3546492027864111;24.3760;-0.3612;-27.7047;
3546492227862080;24.7204;-0.5709;-28.2550;
3546492427860049;24.8900;-0.3820;-28.4645;
3546492627858017;25.3413;-0.4308;-28.5806;
3546492827855986;24.4002;-0.5385;-27.7500;
3546493027853955;24.1469;-0.4511;-27.3139;
3546493227851924;24.6995;-0.3168;-28.2498;
3546493427849892;25.1122;-0.4958;-28.4170;
3546493627847861;24.8758;-0.7145;-28.3017;
3546493827845830;24.9140;-0.6096;-28.1194;
3546494027843799;24.3984;-0.5895;-27.6484;
3546494227841767;24.9217;-0.4555;-27.9750;
3546494427839736;23.8559;-0.5186;-26.5734;
3546494627837705;24.1437;-0.5279;-27.2738;
3546494827835674;23.6040;-0.3554;-26.5302;
3546495027833642;23.8271;-0.3936;-26.9399;
3546495227831611;24.5080;-0.2770;-28.0002;
3546495427829580;24.9511;-0.4550;-28.5522;
3546495627827549;25.4908;-0.6776;-28.8733;
3546495827825517;25.2082;-0.4905;-28.7049;
3546496027823486;24.9194;-0.4817;-28.1969;
3546496227821455;24.9563;-0.3774;-28.2393;
3546496427819424;25.0182;-0.4250;-28.3938;
3546496627817392;24.5307;-0.5052;-27.8797;
3546496827815361;24.3034;-0.5693;-27.3953;
3546497027813330;24.4018;-0.4877;-27.8836;
3546497227811299;25.1193;-0.3170;-28.5960;
3546497427809267;24.8595;-0.3580;-28.3071;
3546497627807236;24.5275;-0.5819;-27.8397;
3546497827805205;24.5717;-0.2987;-28.0290;
3546498027803174;24.2823;-0.3153;-27.4222;
3546498227801142;23.7303;-0.4243;-26.5852;
3546498427799111;23.7891;-0.5235;-26.8948;
3546498627797080;23.9120;-0.6692;-26.9418;
3546498827795049;23.2915;-0.8842;-25.9023;
3546499027793017;23.4285;-0.6724;-26.3395;
3546499227790986;23.5033;-0.4382;-26.4590;
3546499427788955;23.9868;-0.4350;-27.0614;
3546499627786924;23.3692;-0.5734;-26.1261;
3546499827784892;23.7231;-0.5781;-26.6335;
3546500027782861;24.3672;-0.5658;-27.6193;
3546500227780830;23.9240;-0.4129;-26.8722;
3546500427778799;24.3634;-0.6428;-27.6755;
3546500627776767;24.3061;-0.4928;-27.5316;
3546500827774736;24.3115;-0.3650;-27.6091;
3546501027772705;24.8898;-0.4322;-28.0742;
3546501227770674;24.5657;-0.4519;-27.8527;
3546501427768642;22.8525;-0.5288;-26.0749;
3546501627766611;23.7514;-0.6533;-26.7856;
3546501827764580;23.5390;-0.3344;-26.7260;
3546502027762549;24.2748;-0.4441;-27.7298;
3546502227760517;24.4308;-0.5876;-27.6802;
3546502427758486;24.7257;-0.5182;-27.7148;
3546502627756455;24.8272;-0.3850;-28.0480;
3546502827754424;23.1674;-0.7391;-26.0800;
3546503027752392;23.0747;-0.6426;-26.0273;
3546503227750361;23.0119;-0.6455;-25.6108;
3546503427748330;23.2121;-0.4556;-26.1730;
3546503627746299;22.9476;-0.6242;-25.6783;
3546503827744267;23.1774;-0.5339;-25.9408;
3546504027742236;23.4677;-0.5168;-26.3872;
3546504227740205;23.9081;-0.7713;-26.8029;
3546504427738174;23.2715;-0.5796;-26.1591;
3546504627736142;22.4322;-0.6040;-25.1752;
3546504827734111;23.2713;-0.5797;-26.1912;
3546505027732080;22.7520;-0.6616;-25.5491;
3546505227730049;22.8547;-0.5528;-25.4626;
3546505427728017;22.9681;-0.8534;-25.9749;
3546505627725986;23.7617;-0.4479;-26.5822;
3546505827723955;23.7562;-0.5257;-26.9593;
3546506027721924;23.2373;-0.6075;-26.2531;
3546506227719892;23.5931;-0.6112;-26.4074;
3546506427717861;22.9731;-0.7257;-26.1166;
3546506627715830;23.7816;-0.7025;-26.7800;
3546506827713799;24.4646;-0.5598;-27.6505;
3546507027711767;24.0085;-0.6386;-27.3607;
3546507227709736;23.8137;-0.7257;-26.6487;
3546507427707705;23.1734;-0.6109;-26.0291;
3546507627705674;23.9692;-0.8443;-26.8905;
3546507827703642;23.7208;-0.5792;-27.0506;
3546508027701611;23.3899;-0.8026;-26.3907;
3546508227699580;22.9204;-0.4733;-25.9833;
3546508427697549;23.2084;-0.5075;-26.4244;
3546508627695517;23.1414;-0.5626;-26.3556;
3546508827693486;23.3330;-0.6273;-26.3778;
3546509027691455;23.5213;-0.7438;-26.5873;
3546509227689424;23.9080;-0.7213;-27.2574;
3546509427687392;23.8141;-0.7005;-26.7797;
3546509627685361;24.2756;-0.4688;-27.3741;
3546509827683330;24.4625;-0.6110;-27.6130;
3546510027681299;24.9171;-0.5329;-28.1916;
3546510227679267;24.3698;-0.5145;-27.5604;
3546510427677236;24.1104;-0.5553;-27.2073;
3546510627675205;24.0415;-0.6364;-27.2641;
3546510827673174;23.8497;-0.6469;-26.6563;
3546511027671142;23.7841;-0.6512;-26.7532;
3546511227669111;24.2962;-0.7231;-27.4435;
3546511427667080;24.8804;-0.6121;-28.3123;
3546511627665049;24.2001;-0.7284;-27.1557;
3546511827663017;24.2622;-0.7258;-27.7005;
3546512027660986;23.8997;-0.9257;-27.0757;
3546512227658955;23.9363;-0.8716;-26.7599;
3546512427656924;23.8795;-0.6712;-26.9421;
3546512627654892;24.0398;-0.6622;-27.3577;
3546512827652861;24.3938;-0.6919;-27.6378;
