Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
394324099446860;44.3470;-17.9340;3.7698;
394324109446860;44.5544;-17.9340;3.5746;
394324119446860;44.5544;-17.9584;3.5258;
394324129446860;44.5666;-17.9584;3.5258;
394324139446860;44.6886;-18.0072;3.3184;
394324149446860;44.9448;-17.9706;3.0378;
394324159446860;44.9692;-17.9706;2.8426;
394324169446860;44.9326;-17.9096;2.8060;
394324179446860;44.8716;-17.8852;2.8914;
394324189446860;44.9814;-17.8242;2.7572;
394324199446860;44.9692;-17.7388;2.6718;
394324209446860;45.0180;-17.6534;2.5864;
394324219446860;44.9692;-17.5436;2.7572;
394324229446860;44.7618;-17.5070;3.0012;
394324239446860;44.7130;-17.4582;3.1964;
394324249446860;44.7374;-17.4338;3.2330;
394324259446860;44.7618;-17.4582;3.2940;
394324269446860;44.7252;-17.4826;3.4892;
394324279446860;44.7252;-17.5436;3.6112;
394324289446860;44.7984;-17.6046;3.7088;
394324299446860;44.7374;-17.6778;3.8308;
394324309446860;44.7496;-17.7388;3.9162;
394324319446860;44.8960;-17.7876;3.8430;
394324329446860;44.9814;-17.8364;3.7820;
394324339446860;45.0912;-17.8608;3.7820;
394324349446860;45.1278;-17.8852;3.7698;
394324359446860;45.2376;-17.8608;3.6722;
394324369446860;45.2986;-17.8852;3.7210;
394324379446860;45.3962;-17.9096;3.6112;
394324389446860;45.4206;-17.8974;3.6234;
394324399446860;45.2620;-17.8974;3.8308;
394324409446860;45.2498;-17.9096;3.9284;
394324419446860;45.2010;-17.9096;3.9528;
394324429446860;45.3596;-17.9096;3.6844;
394324439446860;45.3108;-17.9218;3.8430;
394324449446860;45.3352;-17.8852;3.7332;
394324459446860;45.3840;-17.8730;3.7088;
394324469446860;45.4572;-17.8730;3.6844;
394324479446860;45.5426;-17.7998;3.6112;
394324489446860;45.5548;-17.7632;3.6722;
394324499446860;45.7256;-17.6534;3.6844;
394324509446860;45.6036;-17.5680;3.9650;
394324519446860;45.7012;-17.4826;3.9040;
394324529446860;45.7256;-17.3728;3.9650;
394324539446860;45.8232;-17.2630;3.9650;
394324549446860;45.8476;-17.1776;4.0382;
394324559446860;45.8964;-17.0922;4.1114;
394324569446860;45.8598;-16.9580;4.1968;
394324579446860;45.7500;-16.8726;4.3188;
394324589446860;45.9208;-16.6774;4.2456;
394324599446860;46.0794;-16.5310;4.1968;
394324609446860;46.2868;-16.4090;4.1236;
394324619446860;46.5308;-16.2870;3.9894;
394324629446860;46.8480;-16.1040;3.7942;
394324639446860;47.1408;-15.9576;3.5868;
394324649446860;47.3238;-15.8844;3.4648;
394324659446860;47.5434;-15.7502;3.3672;
394324669446860;47.5678;-15.6770;3.5258;
394324679446860;47.4946;-15.5916;3.7942;
394324689446860;47.2018;-15.5306;4.3432;
394324699446860;46.9456;-15.4452;4.8190;
394324709446860;46.7138;-15.3964;5.3192;
394324719446860;46.5918;-15.3232;5.7096;
394324729446860;46.5064;-15.2134;6.0756;
394324739446860;46.4088;-15.1768;6.3684;
394324749446860;46.3234;-15.1158;6.6246;
394324759446860;46.2990;-15.1036;6.7954;
394324769446860;46.6040;-15.0548;6.4782;
394324779446860;46.7382;-15.0426;6.3806;
394324789446860;46.8968;-15.0426;6.1610;
394324799446860;46.7992;-15.0670;6.1366;
394324809446860;46.8358;-15.0670;6.0878;
394324819446860;46.6772;-15.0792;6.2830;
394324829446860;46.4942;-15.1158;6.4294;
394324839446860;46.3600;-15.1402;6.5880;
394324849446860;46.0062;-15.1280;6.9296;
394324859446860;45.7866;-15.0792;7.2224;
394324869446860;45.4572;-15.0792;7.5640;
394324879446860;45.3108;-15.0670;7.7226;
394324889446860;45.2620;-15.0670;7.7714;
394324899446860;45.3596;-15.0670;7.5030;
394324909446860;45.5670;-15.0548;7.1858;
394324919446860;45.7256;-14.9938;6.9174;
394324929446860;45.8598;-14.9816;6.6856;
394324939446860;45.9818;-14.9694;6.5392;
394324949446860;46.0672;-14.9694;6.3684;
394324959446860;46.0062;-14.9450;6.4538;
394324969446860;45.8842;-14.9450;6.6002;
394324979446860;45.6890;-14.9450;6.8076;
394324989446860;45.5060;-14.9328;7.0272;
394324999446860;45.3352;-14.9450;7.1126;
394325009446860;45.1400;-14.9572;7.2468;
394325019446860;44.9448;-14.9450;7.2834;
394325029446860;44.8106;-14.9450;7.4298;
394325039446860;44.9570;-14.9206;7.1980;
394325049446860;44.9570;-14.8840;7.1736;
394325059446860;44.9448;-14.8840;7.1858;
394325069446860;44.7862;-14.8352;7.3688;
394325079446860;44.7496;-14.8230;7.4176;
394325089446860;44.7862;-14.7620;7.4420;
394325099446860;44.8472;-14.7498;7.4176;
394325109446860;44.8594;-14.6888;7.2956;
394325119446860;44.7374;-14.6888;7.4420;
394325129446860;44.7984;-14.7010;7.2712;
394325139446860;44.9448;-14.7376;7.1370;
394325149446860;45.0668;-14.7864;6.8930;
394325159446860;45.0790;-14.7742;6.7954;
394325169446860;45.0058;-14.8718;6.8320;
394325179446860;44.9936;-14.9572;6.7466;
394325189446860;45.0912;-15.0182;6.7344;
394325199446860;45.0668;-15.0914;6.6124;
394325209446860;44.8472;-15.1768;6.8076;
394325219446860;44.7374;-15.2012;6.8442;
394325229446860;44.6642;-15.3110;6.8442;
394325239446860;44.7252;-15.4086;6.7588;
394325249446860;44.8106;-15.4086;6.6124;
394325259446860;44.9448;-15.4696;6.4660;
394325269446860;44.9326;-15.5184;6.4050;
394325279446860;45.0424;-15.5306;6.2220;
394325289446860;45.1278;-15.5550;6.0512;
394325299446860;45.1522;-15.5794;5.9902;
394325309446860;45.1644;-15.5794;5.9902;
394325319446860;45.1034;-15.5794;6.0756;
394325329446860;45.0424;-15.6770;6.1122;
394325339446860;44.8228;-15.7136;6.4050;
394325349446860;44.6642;-15.7624;6.5636;
394325359446860;44.5422;-15.7990;6.8076;
394325369446860;44.5544;-15.7990;6.8076;
394325379446860;44.4690;-15.7746;6.9418;
394325389446860;44.3836;-15.7990;7.0394;
394325399446860;44.2372;-15.8234;7.1980;
394325409446860;44.3104;-15.7746;7.1248;
394325419446860;44.3592;-15.7502;7.0638;
394325429446860;44.4690;-15.7258;6.9296;
394325439446860;44.5544;-15.7502;6.7832;
394325449446860;44.6154;-15.7380;6.7344;
394325459446860;44.7496;-15.7868;6.5026;
394325469446860;44.8838;-15.7746;6.3196;
394325479446860;45.0424;-15.7990;6.1854;
394325489446860;44.9082;-15.8112;6.4050;
394325499446860;44.7618;-15.8600;6.4782;
394325509446860;44.6642;-15.8844;6.5758;
394325519446860;44.5910;-15.9210;6.6124;
394325529446860;44.4934;-15.9820;6.6612;
394325539446860;44.4568;-15.9820;6.6978;
394325549446860;44.4690;-16.0064;6.7344;
394325559446860;44.3714;-16.0308;6.7710;
394325569446860;44.3592;-16.0796;6.6368;
394325579446860;44.4934;-16.0918;6.4538;
394325589446860;44.5544;-16.1406;6.3318;
394325599446860;44.4812;-16.1528;6.4050;
394325609446860;44.5300;-16.1650;6.3196;
394325619446860;44.3470;-16.2138;6.4782;
394325629446860;44.1274;-16.2870;6.6612;
394325639446860;43.9566;-16.3236;6.7954;
394325649446860;43.8590;-16.3358;6.8808;
394325659446860;43.7614;-16.3846;7.0028;
394325669446860;43.6150;-16.4212;7.1614;
394325679446860;43.5906;-16.4456;7.1004;
394325689446860;43.5418;-16.5310;7.1004;
394325699446860;43.5418;-16.5798;7.0272;
394325709446860;43.6028;-16.6042;6.8198;
394325719446860;43.7248;-16.6042;6.6612;
394325729446860;43.7736;-16.6286;6.5880;
394325739446860;43.7614;-16.6530;6.5148;
394325749446860;43.8590;-16.6774;6.3440;
394325759446860;43.7614;-16.7018;6.4416;
394325769446860;43.6516;-16.6896;6.4538;
394325779446860;43.6882;-16.6652;6.3684;
394325789446860;43.6394;-16.6408;6.4050;
394325799446860;43.4930;-16.6408;6.4660;
394325809446860;43.3466;-16.6774;6.5758;
394325819446860;43.2368;-16.6774;6.6246;
394325829446860;43.0904;-16.6652;6.6734;
394325839446860;43.1270;-16.6774;6.6734;
394325849446860;43.0172;-16.6896;6.7588;
394325859446860;42.9196;-16.7018;6.8198;
394325869446860;42.8098;-16.7506;6.8686;
394325879446860;42.8464;-16.7872;6.8442;
394325889446860;42.8708;-16.7872;6.7954;
394325899446860;42.8830;-16.8116;6.7588;
394325909446860;42.7488;-16.8604;6.8442;
394325919446860;42.6146;-16.8726;6.8686;
394325929446860;42.5048;-16.9092;6.9662;
394325939446860;42.4804;-16.9336;6.9418;
394325949446860;42.5658;-16.8604;6.8198;
394325959446860;42.5292;-16.8604;6.7344;
394325969446860;42.5414;-16.8604;6.6368;
394325979446860;42.6634;-16.8482;6.4416;
394325989446860;42.9440;-16.8116;6.1732;
394325999446860;43.1880;-16.7994;5.8682;
394326009446860;43.4076;-16.7872;5.5266;
394326019446860;43.5296;-16.7750;5.3924;
394326029446860;43.6394;-16.8116;5.1728;
394326039446860;43.7980;-16.8604;4.9532;
394326049446860;43.8346;-16.8726;4.8556;
394326059446860;43.6882;-16.8604;5.0142;
394326069446860;43.5052;-16.8482;5.1850;
394326079446860;43.2490;-16.8604;5.4534;
394326089446860;43.2002;-16.8116;5.5876;
394326099446860;43.0660;-16.7872;5.6852;
394326109446860;42.9684;-16.7506;5.9170;
394326119446860;42.9440;-16.7018;6.0268;
394326129446860;42.9440;-16.6774;6.0268;
394326139446860;43.0782;-16.6652;5.8926;
394326149446860;43.1270;-16.6774;5.8072;
394326159446860;43.3100;-16.6530;5.6120;
394326169446860;43.3344;-16.6652;5.5998;
394326179446860;43.4442;-16.6530;5.5510;
394326189446860;43.5052;-16.6408;5.4290;
394326199446860;43.3588;-16.5920;5.6730;
394326209446860;43.3710;-16.5798;5.7828;
394326219446860;43.2490;-16.5554;5.9658;
394326229446860;43.1026;-16.5310;6.2220;
394326239446860;42.9440;-16.5310;6.5270;
394326249446860;42.8098;-16.5432;6.7466;
394326259446860;42.7366;-16.5920;6.9784;
394326269446860;42.6634;-16.6164;7.1736;
394326279446860;42.7244;-16.7018;7.0882;
394326289446860;42.7610;-16.6652;7.1492;
394326299446860;42.7854;-16.6652;7.2468;
394326309446860;42.8830;-16.6774;7.1736;
394326319446860;42.9928;-16.6530;7.0760;
394326329446860;43.0660;-16.6652;7.0516;
394326339446860;43.1026;-16.6164;6.9418;
394326349446860;43.0416;-16.6286;7.0272;
394326359446860;42.9684;-16.5920;7.2102;
394326369446860;42.8952;-16.6530;7.2590;
394326379446860;42.7854;-16.7018;7.3444;
394326389446860;42.7610;-16.7140;7.4054;
394326399446860;42.7000;-16.7994;7.4908;
394326409446860;42.5292;-16.8604;7.6738;
394326419446860;42.3828;-16.9458;7.8446;
394326429446860;42.3096;-17.0068;7.9544;
394326439446860;42.2242;-17.0922;8.0276;
394326449446860;42.0778;-17.2142;8.1374;
394326459446860;42.0778;-17.2996;8.0764;
394326469446860;41.9070;-17.4216;8.2106;
394326479446860;41.8704;-17.5314;8.1862;
394326489446860;41.9070;-17.5924;8.1008;
394326499446860;41.7850;-17.7022;8.2228;
394326509446860;41.7484;-17.8120;8.2106;
394326519446860;41.7972;-17.8730;8.0276;
394326529446860;41.7850;-17.8974;7.9544;
394326539446860;41.6264;-18.0072;8.0154;
394326549446860;41.5776;-18.0682;7.9300;
394326559446860;41.4922;-18.1292;7.8934;
394326569446860;41.4556;-18.2268;7.7958;
394326579446860;41.6142;-18.3122;7.3810;
394326589446860;41.6996;-18.3610;7.1980;
394326599446860;41.6508;-18.4708;7.0760;
394326609446860;41.6142;-18.5806;6.9540;
394326619446860;41.6508;-18.6172;6.7344;
394326629446860;41.7362;-18.7392;6.5026;
394326639446860;41.7118;-18.8734;6.4050;
394326649446860;41.6264;-18.9466;6.2342;
394326659446860;41.5410;-19.0564;6.1488;
394326669446860;41.4434;-19.2272;6.0634;
394326679446860;41.3702;-19.3614;5.9902;
394326689446860;41.4434;-19.4590;5.7584;
394326699446860;41.3946;-19.6054;5.6486;
394326709446860;41.3092;-19.7274;5.5388;
394326719446860;41.2360;-19.8006;5.4412;
394326729446860;41.1750;-19.9348;5.4534;
394326739446860;41.0652;-20.0080;5.4900;
394326749446860;40.9432;-20.0690;5.3558;
394326759446860;40.7114;-20.1544;5.4412;
394326769446860;40.4430;-20.2520;5.5998;
394326779446860;40.3942;-20.3130;5.4656;
394326789446860;40.3332;-20.3374;5.4412;
394326799446860;40.2234;-20.3984;5.3192;
394326809446860;40.3210;-20.4228;4.9532;
394326819446860;40.2478;-20.4960;4.8190;
394326829446860;40.1990;-20.5326;4.7092;
394326839446860;40.3088;-20.4838;4.3798;
394326849446860;40.4796;-20.4472;3.9772;
394326859446860;40.3332;-20.3740;3.9406;
394326869446860;40.2478;-20.3740;3.8186;
394326879446860;40.1868;-20.3496;3.6966;
394326889446860;40.0038;-20.2764;3.6966;
394326899446860;39.8574;-20.1666;3.6844;
394326909446860;39.6744;-20.1056;3.7576;
394326919446860;39.5402;-20.0812;3.8552;
394326929446860;39.2230;-20.0568;4.0626;
394326939446860;39.2962;-20.0080;3.9284;
394326949446860;39.2596;-19.8738;3.8796;
394326959446860;39.3084;-19.7518;3.7820;
394326969446860;39.3572;-19.6298;3.7332;
394326979446860;39.4792;-19.5200;3.6356;
394326989446860;39.5890;-19.3492;3.5136;
394326999446860;39.5036;-19.1662;3.5502;
394327009446860;39.5280;-19.0076;3.5380;
394327019446860;39.4060;-18.8978;3.6356;
394327029446860;39.4548;-18.7758;3.5868;
394327039446860;39.5036;-18.6294;3.5014;
394327049446860;39.6622;-18.5074;3.3550;
394327059446860;39.7720;-18.3854;3.1964;
394327069446860;39.9916;-18.2512;2.9280;
394327079446860;40.2722;-18.1170;2.6596;
394327089446860;40.6138;-17.9706;2.2692;
394327099446860;40.9066;-17.7998;2.0008;
394327109446860;41.0774;-17.6778;1.9032;
394327119446860;41.0530;-17.5802;1.9154;
394327129446860;41.1384;-17.3972;1.8788;
394327139446860;41.2116;-17.2264;1.8666;
394327149446860;41.3702;-17.0678;1.7080;
394327159446860;41.5044;-17.0068;1.5494;
394327169446860;41.6630;-16.8604;1.4762;
394327179446860;41.7362;-16.8116;1.4152;
394327189446860;41.8216;-16.6896;1.3542;
394327199446860;42.0168;-16.5798;1.2932;
394327209446860;41.9924;-16.5676;1.3664;
394327219446860;41.9924;-16.5066;1.5250;
394327229446860;41.8948;-16.4578;1.7446;
394327239446860;41.7972;-16.3724;2.0618;
394327249446860;41.6264;-16.3358;2.3302;
394327259446860;41.4556;-16.2748;2.6840;
394327269446860;41.3702;-16.2260;2.9768;
394327279446860;41.2604;-16.1772;3.2330;
394327289446860;41.1628;-16.1040;3.5380;
394327299446860;41.0530;-16.0430;3.7210;
394327309446860;41.0408;-16.0308;3.9040;
394327319446860;41.0408;-15.9576;3.9528;
394327329446860;41.1140;-15.9332;4.0138;
394327339446860;41.3458;-15.8478;3.9528;
394327349446860;41.6264;-15.7380;3.7332;
394327359446860;41.7972;-15.6892;3.6966;
394327369446860;42.0046;-15.6160;3.6112;
394327379446860;42.1754;-15.5306;3.6844;
394327389446860;42.2852;-15.4208;3.8430;
394327399446860;42.3828;-15.3110;3.9162;
394327409446860;42.4072;-15.2012;4.1114;
394327419446860;42.5048;-15.0792;4.2212;
394327429446860;42.6268;-15.0060;4.2700;
394327439446860;42.8830;-14.9328;4.0504;
394327449446860;43.0904;-14.8352;3.9162;
394327459446860;43.2612;-14.7742;3.8064;
394327469446860;43.3832;-14.6766;3.7942;
394327479446860;43.5662;-14.6034;3.8186;
394327489446860;43.7248;-14.5302;3.7576;
394327499446860;43.7248;-14.3838;3.8796;
394327509446860;43.5418;-14.2252;4.1724;
394327519446860;43.3710;-14.0300;4.6238;
394327529446860;43.2246;-13.8470;4.9776;
394327539446860;43.2002;-13.6884;5.1850;
394327549446860;43.2490;-13.5908;5.1728;
394327559446860;43.2856;-13.4566;5.1484;
394327569446860;43.4564;-13.3102;5.0996;
394327579446860;43.4686;-13.2736;4.9532;
394327589446860;43.6150;-13.2614;4.8068;
394327599446860;43.5906;-13.2492;4.8190;
394327609446860;43.5662;-13.2126;4.7580;
394327619446860;43.5296;-13.1760;4.7702;
394327629446860;43.4320;-13.1272;4.8068;
394327639446860;43.3466;-13.0906;4.9532;
394327649446860;43.1148;-13.0418;5.1850;
394327659446860;43.0416;-13.0052;5.3436;
394327669446860;42.9928;-12.9808;5.5022;
394327679446860;42.9562;-12.9808;5.5510;
394327689446860;42.9074;-13.0418;5.6242;
394327699446860;42.8952;-13.1150;5.6852;
394327709446860;42.8464;-13.1882;5.8560;
394327719446860;42.7366;-13.3102;6.0024;
394327729446860;42.7000;-13.4566;6.0878;
394327739446860;42.6878;-13.6030;6.1976;
394327749446860;42.5902;-13.7372;6.4172;
394327759446860;42.5902;-13.8958;6.5270;
394327769446860;42.6268;-13.9934;6.6978;
394327779446860;42.7000;-14.1154;6.8198;
394327789446860;42.7976;-14.2618;6.8808;
394327799446860;43.1148;-14.3472;6.7954;
394327809446860;43.2978;-14.4936;6.7466;
394327819446860;43.3710;-14.5912;6.9052;
394327829446860;43.5296;-14.6888;6.9784;
394327839446860;43.7126;-14.7986;6.9662;
394327849446860;43.9078;-14.9572;6.9418;
394327859446860;44.0176;-15.0182;6.9906;
394327869446860;43.9810;-15.0792;7.1492;
394327879446860;43.7492;-15.1890;7.4542;
394327889446860;43.6638;-15.2256;7.7226;
394327899446860;43.6394;-15.3232;7.8080;
394327909446860;43.5784;-15.3842;7.8446;
394327919446860;43.5662;-15.3720;7.9178;
394327929446860;43.5906;-15.3842;7.9300;
394327939446860;43.6882;-15.4574;7.8080;
394327949446860;43.9078;-15.4818;7.6738;
394327959446860;44.1518;-15.4818;7.4786;
394327969446860;44.2250;-15.5306;7.4786;
394327979446860;44.3958;-15.5306;7.3688;
394327989446860;44.5178;-15.5428;7.2590;
394327999446860;44.5788;-15.5916;7.2834;
394328009446860;44.5056;-15.5794;7.4542;
394328019446860;44.3592;-15.5672;7.6860;
394328029446860;44.1640;-15.5672;7.9056;
394328039446860;44.0298;-15.5794;8.0886;
394328049446860;44.0176;-15.5428;8.1008;
394328059446860;43.8590;-15.5306;8.3326;
394328069446860;43.8102;-15.5062;8.5278;
394328079446860;43.7370;-15.4818;8.6254;
394328089446860;43.6150;-15.5428;8.7474;
394328099446860;43.5296;-15.5794;8.9060;
394328109446860;43.5906;-15.6160;8.9182;
394328119446860;43.5174;-15.6770;9.0402;
394328129446860;43.5052;-15.7136;9.0280;
394328139446860;43.6150;-15.7380;8.8694;
394328149446860;43.5662;-15.7624;8.8450;
394328159446860;43.5906;-15.7990;8.7596;
394328169446860;43.6028;-15.8234;8.7962;
394328179446860;43.5906;-15.8722;8.7352;
394328189446860;43.4686;-15.8844;8.8694;
394328199446860;43.4076;-15.9210;8.8816;
394328209446860;43.3344;-15.9942;8.8816;
394328219446860;43.1148;-16.0674;9.0402;
394328229446860;43.0782;-16.1528;9.0036;
394328239446860;42.9562;-16.2992;9.2110;
394328249446860;42.8586;-16.3724;9.2232;
394328259446860;42.8586;-16.4334;9.1012;
394328269446860;42.8220;-16.5554;9.0280;
394328279446860;42.7244;-16.6530;9.0646;
394328289446860;42.7122;-16.7140;9.0280;
394328299446860;42.7732;-16.8238;8.9060;
394328309446860;42.7366;-16.8726;8.8206;
394328319446860;42.7366;-16.8848;8.6742;
394328329446860;42.8464;-16.9702;8.4668;
394328339446860;42.9806;-17.0434;8.3204;
394328349446860;43.1026;-17.0190;8.0276;
394328359446860;43.3344;-17.0312;7.6616;
394328369446860;43.4564;-17.0556;7.5518;
394328379446860;43.5662;-17.0678;7.3322;
394328389446860;43.6638;-17.1166;7.2712;
394328399446860;43.6272;-17.1166;7.1980;
394328409446860;43.5662;-17.1288;7.1248;
394328419446860;43.4564;-17.1166;7.2346;
394328429446860;43.3344;-17.1532;7.4054;
394328439446860;43.2612;-17.1410;7.5274;
394328449446860;43.0904;-17.1166;7.5884;
394328459446860;43.0782;-17.0800;7.5640;
394328469446860;43.0782;-17.0556;7.4542;
394328479446860;43.2124;-17.0678;7.2834;
394328489446860;43.2856;-17.0556;7.1980;
394328499446860;43.3588;-17.0434;7.0272;
394328509446860;43.5296;-17.0434;6.7222;
394328519446860;43.5174;-17.0800;6.6368;
394328529446860;43.4564;-17.1410;6.6856;
394328539446860;43.2734;-17.1898;6.8320;
394328549446860;43.2246;-17.2386;6.8686;
394328559446860;43.1270;-17.2996;6.8808;
394328569446860;43.1392;-17.3240;6.8198;
394328579446860;43.0416;-17.3850;6.8076;
394328589446860;42.8342;-17.4582;7.0150;
394328599446860;42.8098;-17.5070;7.0272;
394328609446860;42.9562;-17.5314;6.7222;
394328619446860;43.1514;-17.6046;6.4660;
394328629446860;43.2002;-17.6656;6.3196;
394328639446860;43.2124;-17.7144;6.2952;
394328649446860;43.2856;-17.7754;6.1610;
394328659446860;43.3832;-17.8852;5.9658;
394328669446860;43.5662;-17.9340;5.7218;
394328679446860;43.5784;-18.0194;5.5754;
394328689446860;43.5662;-18.0682;5.5876;
394328699446860;43.5296;-18.1048;5.6364;
394328709446860;43.4076;-18.1536;5.7950;
394328719446860;43.3832;-18.1414;5.8194;
394328729446860;43.2124;-18.1658;6.0390;
394328739446860;43.0172;-18.1536;6.3562;
394328749446860;42.9196;-18.1536;6.5148;
394328759446860;42.9074;-18.1048;6.6124;
394328769446860;42.7610;-18.1048;6.7954;
394328779446860;42.7366;-18.0926;6.8442;
394328789446860;42.7732;-18.0438;6.8076;
394328799446860;42.7854;-18.0804;6.8076;
394328809446860;43.0172;-18.0438;6.6002;
394328819446860;43.1880;-18.0194;6.3928;
394328829446860;43.2246;-17.9950;6.3806;
394328839446860;43.2002;-18.0194;6.3684;
394328849446860;43.3100;-18.0316;6.3196;
394328859446860;43.3466;-18.0560;6.3074;
394328869446860;43.3100;-18.0560;6.3928;
394328879446860;43.4564;-18.0072;6.2220;
394328889446860;43.4076;-18.0194;6.2220;
394328899446860;43.5906;-18.0072;5.9292;
394328909446860;43.7614;-18.0072;5.7096;
394328919446860;44.0054;-17.9828;5.3924;
394328929446860;44.1274;-17.9828;5.2460;
394328939446860;44.1274;-17.9584;5.2948;
394328949446860;44.3104;-17.9706;5.0996;
394328959446860;44.2494;-17.9828;5.3070;
394328969446860;44.1762;-17.9828;5.5632;
394328979446860;43.9932;-17.9828;5.9658;
394328989446860;43.8712;-18.0072;6.2098;
394328999446860;43.7614;-17.9950;6.4416;
394329009446860;43.6882;-17.9950;6.5392;
394329019446860;43.6882;-17.9706;6.5148;
