Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
394347308754649;-0.0964;0.0229;-0.0819;
394347318841576;-0.0399;0.0453;-0.0553;
394347328945899;-0.0772;0.1166;-0.0563;
394347339050118;-0.0740;0.0687;-0.0723;
394347349179806;0.0176;0.0059;-0.0585;
394347359284076;-0.0069;0.0591;-0.0627;
394347369388295;-0.0240;0.0804;-0.0648;
394347379464962;-0.0368;-0.0442;-0.0808;
394347389569285;-0.0240;-0.0719;-0.0862;
394347399673556;0.0069;0.0229;-0.0776;
394347409805483;-0.0112;0.1060;-0.0744;
394347419909753;-0.0463;0.0740;-0.0925;
394347430014024;0.0240;0.0953;-0.1107;
394347440090587;0.0059;0.1273;-0.1170;
394347450194858;-0.0154;0.0921;-0.1373;
394347460299128;0.0336;0.0644;-0.1256;
394347470411108;-0.0080;0.0218;-0.1224;
394347480515378;0.0027;0.0123;-0.1373;
394347490619649;0.0431;-0.0080;-0.1245;
394347500753816;0.0559;-0.0314;-0.1352;
394347510858087;0.0517;-0.0027;-0.1426;
394347520962358;0.0272;-0.0123;-0.1415;
394347531049753;0.0101;-0.0953;-0.1597;
394347541154024;0.0644;-0.1497;-0.1607;
394347551258295;0.1348;-0.1081;-0.1479;
394347561351733;0.1763;-0.0410;-0.1543;
394347571456003;0.1944;-0.0304;-0.1597;
394347581560274;0.2200;-0.0634;-0.1511;
394347591678295;0.2647;-0.0442;-0.1628;
394347601782566;0.2881;-0.0229;-0.1533;
394347611886837;0.2562;-0.0858;-0.1394;
394347621958503;0.3189;-0.0676;-0.1245;
394347632062774;0.4308;0.0591;-0.1149;
394347642166993;0.4254;0.0921;-0.1149;
394347652294753;0.3796;0.0261;-0.0872;
394347662399024;0.3722;-0.0282;-0.0862;
394347672503295;0.4041;-0.0154;-0.0904;
394347682606524;0.4371;-0.0186;-0.0542;
394347692710795;0.3913;-0.0613;-0.0414;
394347702815066;0.4073;-0.0229;-0.0222;
394347712926108;0.4009;0.0027;-0.0031;
394347723030378;0.3274;-0.0442;0.0097;
394347733134649;0.3455;-0.0762;0.0172;
394347743253503;0.3519;-0.0421;0.0172;
394347753357774;0.3242;0.0048;0.0438;
394347763461993;0.2775;-0.0176;0.0619;
394347773530743;0.2445;-0.0240;0.0577;
394347783635014;0.2615;0.0048;0.0747;
394347793739285;0.2168;0.0229;0.0619;
394347803853608;0.2285;0.0123;0.0811;
394347813957878;0.2381;0.0186;0.0971;
394347824062097;0.2157;0.0602;0.0854;
394347834165326;0.2093;0.0921;0.0768;
394347844269597;0.1475;0.0453;0.0822;
394347854373868;0.1358;-0.0357;0.1161;
394347864494337;0.1443;-0.0378;0.1182;
394347874598608;0.1465;0.0708;0.1035;
394347884702878;0.1284;0.0943;0.0917;
394347894800587;0.0762;0.0059;0.0896;
394347904904858;0.0826;-0.0112;0.1035;
394347915009128;0.0325;-0.0240;0.1013;
394347925106628;0.0208;0.0154;0.0907;
394347935210899;0.0186;0.0474;0.0822;
394347945315170;0.0016;0.0133;0.0875;
394347955421420;0.0016;-0.0112;0.0811;
394347965525691;0.0005;-0.0197;0.0651;
394347975629962;0.0133;-0.0016;0.0694;
394347985734858;0.0186;0.0048;0.0811;
394347995839128;0.0176;-0.0346;0.0800;
394348005943399;0.0783;-0.0229;0.0768;
394348016045066;0.0282;-0.0186;0.0758;
394348026149337;0.0431;-0.0059;0.0704;
394348036253556;0.1103;-0.0080;0.0779;
394348046354076;0.0953;-0.0272;0.0854;
394348056458347;0.0847;-0.0240;0.0704;
394348066562618;0.0911;0.0165;0.0470;
394348076620899;0.0815;0.0144;0.0523;
394348086725170;0.0719;-0.0027;0.0747;
394348096829389;0.0644;-0.0463;0.0768;
394348106982670;0.0644;-0.1348;0.0726;
394348117086941;0.0485;-0.1358;0.0545;
394348127191212;0.0314;-0.0719;0.0672;
394348137298608;-0.0261;-0.0133;0.0502;
394348147402878;-0.0123;0.0016;0.0310;
394348157507149;-0.0101;-0.0644;0.0449;
394348167603816;-0.0527;-0.0943;0.0449;
394348177708087;-0.0549;-0.0953;0.0587;
394348187812358;-0.0602;-0.0921;0.0491;
394348197916316;-0.0591;-0.1071;0.0609;
394348208020587;-0.0591;-0.1390;0.0385;
394348218124858;-0.0048;-0.1390;0.0491;
394348228233399;-0.0165;-0.0985;0.0555;
394348238337670;0.0304;-0.0112;0.0758;
394348248441941;0.0112;0.0655;0.0630;
394348258547358;0.0378;0.1007;0.0928;
394348268651628;0.0154;0.0953;0.1003;
394348278755899;0.0091;0.0836;0.1076;
394348288842566;-0.0027;0.0399;0.0875;
394348298946837;0.0208;0.0069;0.0800;
394348309051056;-0.0272;-0.0431;0.0864;
394348319175951;-0.0687;-0.1071;0.0790;
394348329280170;-0.1060;-0.0985;0.0555;
394348339384441;-0.0996;-0.0282;0.0513;
394348349464753;-0.1646;0.0208;0.0523;
394348359569024;-0.2061;-0.0048;0.0438;
394348369673295;-0.2285;0.0027;0.0129;
394348379808503;-0.1827;0.0474;0.0108;
394348389912774;-0.1997;0.0943;0.0182;
394348400016993;-0.1901;0.0378;0.0140;
394348410092045;-0.1795;0.0261;-0.0009;
394348420196316;-0.1113;0.0932;0.0033;
394348430300587;-0.0836;0.1326;0.0289;
394348440412358;-0.0644;0.0687;0.0300;
394348450516628;-0.0698;-0.0293;-0.0020;
394348460620899;-0.0368;-0.0293;-0.0116;
394348470734910;-0.0304;0.0325;0.0055;
394348480839181;-0.0410;0.0368;0.0204;
394348490943451;-0.0836;0.0591;0.0193;
394348501056837;-0.0485;0.1379;0.0119;
394348511161108;-0.0261;0.1955;0.0214;
394348521265378;-0.0112;0.1869;0.0119;
394348531377045;-0.0091;0.1049;0.0012;
394348541481316;-0.0399;0.0037;0.0012;
394348551585587;-0.0229;-0.0123;0.0193;
394348561672045;-0.0378;0.0154;0.0214;
394348571776316;-0.0336;-0.0613;-0.0020;
394348581880587;-0.0293;-0.0996;-0.0286;
394348591974233;-0.0197;-0.0431;-0.0212;
394348602078503;-0.0453;0.0027;-0.0052;
394348612182774;-0.0410;0.0549;-0.0340;
394348622314753;-0.0186;0.0527;-0.0627;
394348632419024;-0.0069;0.0943;-0.0744;
394348642523295;0.0005;0.1518;-0.0553;
394348652605274;0.0176;0.1198;-0.0776;
394348662709545;0.0570;0.0762;-0.0680;
394348672813816;0.0165;-0.0005;-0.0915;
394348682924128;0.0719;-0.0623;-0.1107;
394348693028399;0.1081;-0.0368;-0.1362;
394348703132670;0.1198;-0.0847;-0.1149;
394348713237149;0.1081;-0.0644;-0.1309;
394348723341420;0.2051;-0.0144;-0.1288;
394348733445691;0.1976;-0.0037;-0.1330;
394348743563712;0.2402;0.0581;-0.1288;
394348753667983;0.2530;0.1017;-0.1213;
394348763772253;0.2541;0.1007;-0.1085;
394348773861941;0.2903;0.0804;-0.1160;
394348783966212;0.3104;0.0325;-0.1160;
394348794070483;0.3754;0.0378;-0.0776;
394348804184806;0.3583;0.0474;-0.0638;
394348814289076;0.3818;0.0165;-0.0787;
394348824393347;0.3679;-0.0399;-0.0872;
394348834480483;0.4020;-0.0911;-0.0595;
394348844584753;0.4063;-0.1081;-0.0350;
394348854689024;0.4425;-0.0730;-0.0009;
394348864811733;0.4190;-0.0708;0.0033;
394348874916003;0.4478;0.0005;-0.0222;
394348885020274;0.4968;0.0154;-0.0169;
394348895122149;0.4542;0.0229;0.0129;
394348905226420;0.4361;0.0431;0.0150;
394348915330691;0.4190;0.0399;0.0214;
394348925436108;0.4073;0.0399;0.0385;
394348935540378;0.3306;-0.0123;0.0491;
394348945644649;0.2796;-0.0591;0.0523;
394348955743295;0.2594;-0.0495;0.0502;
394348965847566;0.2594;-0.0410;0.0427;
394348975951837;0.2349;-0.0602;0.0545;
394348986053503;0.1944;-0.0900;0.0630;
394348996157774;0.2040;-0.0495;0.0513;
394349006262045;0.1838;-0.0250;0.0555;
394349016363399;0.1593;-0.0165;0.0491;
394349026467670;0.1731;0.0282;0.0513;
394349036571941;0.1699;0.0485;0.0726;
394349046677566;0.1433;0.0399;0.0843;
394349056781837;0.1518;0.0123;0.0843;
394349066886108;0.1379;-0.0048;0.0683;
394349076967462;0.1433;0.0059;0.0811;
394349087071733;0.1188;-0.0069;0.0832;
394349097176003;0.0900;-0.0240;0.0907;
394349107305378;0.0687;-0.0463;0.0875;
394349117409649;0.0037;-0.0304;0.0747;
394349127513920;-0.0250;-0.0186;0.0832;
394349137613920;-0.0549;-0.0165;0.0758;
394349147718191;-0.0708;0.0453;0.0832;
394349157822462;-0.0996;0.0346;0.0545;
394349167932306;-0.1166;-0.0655;0.0640;
394349178036576;-0.1475;-0.0549;0.0630;
394349188140847;-0.1763;-0.0016;0.0577;
394349198238608;-0.1571;0.0016;0.0683;
394349208342878;-0.1976;0.0304;0.0459;
394349218447149;-0.1912;0.0634;0.0491;
394349228562878;-0.2189;0.0453;0.0119;
394349238667149;-0.2136;0.0293;0.0076;
394349248771420;-0.2328;0.0250;0.0246;
394349258853503;-0.3221;0.0549;0.0182;
394349268957774;-0.3189;0.0634;0.0140;
394349279062097;-0.3328;-0.0101;-0.0148;
394349289187826;-0.3041;-0.0613;-0.0254;
394349299292045;-0.2860;-0.0676;-0.0137;
394349309396316;-0.2519;-0.0186;-0.0201;
394349319471628;-0.1720;0.0005;-0.0372;
394349329575899;-0.1241;-0.0080;-0.0563;
394349339680222;-0.0314;0.0091;-0.0254;
394349349809701;-0.0154;0.0037;-0.0073;
394349359913972;-0.0037;-0.0048;-0.0020;
394349370018243;0.0229;0.0133;-0.0201;
394349380105691;0.0357;0.0282;-0.0361;
394349390209962;0.0815;-0.0229;-0.0222;
394349400314233;0.0687;-0.0250;-0.0158;
394349410411003;0.0964;0.0336;-0.0148;
394349420515274;0.0943;0.0314;-0.0222;
394349430619545;0.0836;-0.0272;-0.0318;
394349440759545;0.1337;-0.0059;-0.0084;
394349450863816;0.1156;0.0346;0.0044;
394349460968087;0.1156;0.0282;0.0140;
394349471072462;0.1348;0.0101;-0.0031;
394349481176733;0.1784;0.0506;0.0012;
394349491281003;0.1965;0.0591;0.0119;
394349501347149;0.1198;0.0112;0.0204;
394349511451420;0.1145;-0.0112;0.0321;
394349521555691;0.1411;-0.0016;0.0257;
394349531666420;0.1571;0.0133;0.0257;
394349541770587;0.1987;0.0229;0.0395;
394349551874806;0.1710;0.0218;0.0438;
394349561984233;0.1667;0.0314;0.0502;
394349572088451;0.1454;0.0602;0.0417;
394349582192618;0.1049;0.0676;0.0449;
394349592307983;0.0900;0.0378;0.0619;
394349602412201;0.0538;0.0059;0.0630;
394349612516368;0.0431;-0.0165;0.0662;
394349622589962;0.0336;-0.0410;0.0609;
394349632694181;0.0261;-0.0538;0.0534;
394349642798347;0.0453;-0.0250;0.0449;
394349652926316;0.0272;-0.0304;0.0534;
394349663030535;0.0218;-0.0186;0.0534;
394349673134701;0.0314;-0.0005;0.0470;
394349683236628;0.0080;0.0325;0.0481;
394349693340847;0.0218;0.0644;0.0513;
394349703445014;0.0304;0.0708;0.0406;
394349713543503;0.0165;0.0634;0.0491;
394349723647722;0.0346;0.0176;0.0502;
394349733751889;0.0304;-0.0272;0.0470;
394349743862253;0.0059;-0.0229;0.0427;
394349753966472;-0.0027;-0.0101;0.0161;
394349764070639;0.0197;-0.0091;0.0161;
394349774190483;0.0293;0.0005;0.0246;
394349784294701;0.0304;0.0048;0.0204;
394349794398868;0.0346;0.0176;0.0278;
394349804480899;0.0549;0.0506;0.0150;
394349814585118;0.0559;0.0613;-0.0009;
394349824689285;0.0463;0.0368;0.0097;
394349834813608;0.0559;0.0048;0.0065;
394349844917774;0.0517;0.0144;0.0161;
394349855021993;0.0644;0.0080;0.0055;
394349865120587;0.0762;-0.0336;-0.0158;
394349875224806;0.0943;-0.0527;0.0023;
394349885328972;0.1007;-0.0570;0.0076;
394349895427826;0.0964;-0.0698;0.0001;
394349905532045;0.1166;-0.0687;0.0108;
394349915636212;0.1411;-0.0485;0.0087;
394349925742983;0.1475;-0.0176;0.0097;
394349935847201;0.1518;0.0261;0.0140;
394349945951368;0.1593;0.0570;-0.0095;
394349956046316;0.1912;0.0762;0.0087;
394349966150535;0.1742;0.0527;0.0268;
394349976254701;0.1284;-0.0080;0.0193;
394349986366108;0.1166;-0.0676;0.0438;
394349996470326;0.0921;-0.0655;0.0481;
394350006574493;0.0602;-0.0538;0.0364;
394350016676212;0.0410;-0.0485;0.0353;
394350026780431;0.0410;-0.0336;0.0214;
394350036884597;0.0186;-0.0304;0.0246;
394350046988503;-0.0442;-0.0186;0.0417;
394350057092722;-0.1177;-0.0112;0.0321;
394350067196889;-0.1518;-0.0037;0.0172;
394350077315587;-0.1539;0.0240;0.0193;
394350087419806;-0.1944;0.0229;0.0129;
394350097523972;-0.2306;0.0048;0.0300;
394350107625170;-0.2626;0.0016;0.0417;
394350117729389;-0.2913;-0.0091;0.0193;
394350127833556;-0.3264;-0.0357;0.0161;
394350137937045;-0.3551;-0.0570;0.0172;
394350148041212;-0.3700;-0.0453;0.0012;
394350158145431;-0.3423;-0.0389;0.0076;
394350168231941;-0.3359;-0.0442;-0.0009;
394350178336160;-0.3285;-0.0304;-0.0052;
394350188440326;-0.3093;-0.0282;0.0001;
394350198551524;-0.2807;0.0005;0.0023;
394350208655743;-0.2892;0.0442;-0.0031;
394350218759910;-0.2434;0.0357;0.0087;
394350228874024;-0.1891;0.0453;0.0065;
394350238978243;-0.1571;0.0293;0.0001;
394350249082462;-0.1103;-0.0080;0.0108;
394350259194233;-0.0655;0.0165;0.0172;
394350269298399;-0.0613;0.0421;0.0087;
394350279402670;-0.0346;0.0474;0.0044;
394350289476941;-0.0197;0.0549;0.0055;
394350299581160;-0.0357;0.0357;-0.0084;
394350309685378;-0.0186;0.0101;-0.0158;
394350319812045;0.0080;-0.0027;-0.0190;
394350329916212;0.0399;-0.0368;-0.0361;
394350340020431;0.0463;-0.0495;-0.0350;
394350350113556;0.0698;-0.0708;-0.0425;
394350360217722;0.1220;-0.0847;-0.0574;
394350370321941;0.1188;-0.0346;-0.0659;
394350380453139;0.1134;0.0069;-0.0478;
394350390557306;0.1103;0.0080;-0.0467;
394350400661524;0.1113;0.0197;-0.0627;
394350410733920;0.0943;0.0186;-0.0574;
394350420838139;0.0975;-0.0059;-0.0627;
394350430942306;0.1188;-0.0325;-0.0798;
394350441074649;0.1028;-0.0634;-0.0744;
394350451178816;0.1145;-0.0985;-0.0691;
394350461283035;0.1656;-0.0783;-0.0776;
394350471432878;0.1752;-0.0826;-0.0680;
394350481537097;0.1603;-0.0879;-0.0553;
394350491641264;0.1827;-0.0346;-0.0648;
394350501688347;0.2285;0.0005;-0.0595;
394350511792566;0.2338;0.0517;-0.0372;
394350521896785;0.2210;0.0772;-0.0222;
394350531997149;0.2434;0.0389;-0.0244;
394350542101368;0.2477;0.0133;-0.0095;
394350552205587;0.2285;-0.0186;0.0214;
394350562324024;0.2232;-0.0399;0.0353;
394350572428243;0.2317;-0.0314;0.0385;
394350582532462;0.2136;-0.0506;0.0374;
394350592616108;0.2083;-0.0431;0.0523;
394350602720326;0.2104;-0.0261;0.0843;
394350612824597;0.1379;-0.0186;0.0896;
394350622928972;0.0687;0.0027;0.1013;
394350633033191;0.0186;0.0304;0.1097;
394350643137410;-0.0229;0.0250;0.0949;
394350653241160;-0.0634;0.0080;0.0907;
394350663345378;-0.1369;0.0154;0.1214;
394350673449597;-0.2051;0.0282;0.1182;
394350683553399;-0.2487;0.0059;0.0939;
394350693657618;-0.3146;-0.0261;0.0971;
394350703761889;-0.3615;-0.0176;0.0960;
394350713878920;-0.3881;0.0080;0.0843;
394350723983139;-0.4382;-0.0133;0.0736;
394350734087358;-0.4542;-0.0037;0.0822;
394350744185587;-0.4787;0.0623;0.0854;
394350754289806;-0.5096;0.0708;0.0619;
394350764394024;-0.5469;-0.0080;0.0491;
394350774506628;-0.5554;0.0037;0.0513;
394350784610847;-0.5533;0.0549;0.0332;
394350794715066;-0.5256;0.0037;0.0172;
394350804823920;-0.5266;-0.0463;0.0172;
394350814928139;-0.4787;-0.0208;0.0193;
394350825032358;-0.4286;-0.0165;0.0087;
394350835133399;-0.4201;-0.0623;-0.0052;
394350845237618;-0.3775;-0.0399;-0.0009;
394350855341837;-0.3487;0.0165;-0.0105;
394350865447983;-0.3509;0.0165;-0.0212;
394350875552253;-0.3413;0.0016;-0.0244;
394350885656420;-0.2743;0.0325;-0.0212;
394350895749441;-0.2274;0.0815;-0.0148;
394350905853660;-0.2615;0.0783;-0.0190;
394350915957878;-0.2306;0.0495;-0.0180;
394350926065170;-0.1774;0.0549;-0.0180;
394350936169389;-0.1699;0.0517;-0.0095;
394350946273608;-0.1678;0.0463;-0.0158;
394350956362774;-0.1454;0.0208;-0.0063;
394350966467045;-0.1316;-0.0069;-0.0137;
394350976571212;-0.1220;-0.0123;-0.0318;
394350986678087;-0.1177;0.0016;-0.0286;
394350996782306;-0.1294;0.0059;-0.0190;
394351006886524;-0.1390;0.0208;-0.0318;
394351016991003;-0.1273;0.0719;-0.0403;
394351027095222;-0.1401;0.0964;-0.0393;
394351037199493;-0.1188;0.0826;-0.0425;
394351047303920;-0.1049;0.0794;-0.0638;
394351057408139;-0.1092;0.0687;-0.0648;
394351067512410;-0.0847;0.0708;-0.0595;
394351077631993;-0.0879;0.0378;-0.0467;
394351087736212;-0.0847;-0.0059;-0.0617;
394351097840431;-0.0527;-0.0272;-0.0744;
394351107941316;-0.0314;-0.0133;-0.0595;
394351118045535;-0.0314;-0.0357;-0.0467;
394351128149753;-0.0186;-0.0336;-0.0499;
394351138248087;-0.0123;0.0368;-0.0414;
394351148352306;-0.0634;0.0804;-0.0382;
394351158456576;-0.0453;0.0858;-0.0382;
394351168562826;-0.0485;0.0602;-0.0606;
394351178667045;-0.0666;0.0368;-0.0627;
394351188771264;-0.0527;0.0357;-0.0286;
394351198870483;-0.0708;-0.0048;-0.0190;
394351208974701;-0.0889;-0.0293;-0.0276;
394351219078920;-0.1060;-0.0336;-0.0254;
394351229189753;-0.0985;-0.0240;-0.0190;
394351239293972;-0.1007;-0.0666;-0.0169;
394351249398191;-0.1028;-0.0868;-0.0169;
394351259478608;-0.0985;-0.0431;-0.0073;
394351269582878;-0.0858;-0.0154;0.0012;
394351279687097;-0.0826;-0.0059;0.0044;
394351289816733;-0.1081;-0.0016;-0.0031;
394351299920951;-0.1049;-0.0133;0.0001;
394351310025170;-0.0762;0.0080;0.0225;
394351320122983;-0.0698;0.0165;0.0342;
394351330227201;-0.0889;-0.0197;0.0129;
394351340331420;-0.1060;-0.0570;-0.0031;
394351350397826;-0.0836;-0.0495;0.0161;
394351360502045;-0.0666;-0.0399;0.0406;
394351370606316;-0.0708;-0.0474;0.0374;
394351380749649;-0.0996;-0.0453;0.0129;
394351390853868;-0.1081;-0.0378;0.0076;
394351400958087;-0.0794;-0.0112;0.0236;
394351411059024;-0.0623;0.0005;0.0268;
394351421163243;-0.0687;-0.0431;0.0023;
394351431267514;-0.0751;-0.0304;-0.0041;
394351441389233;-0.0602;0.0165;0.0140;
394351451493451;-0.0623;0.0123;0.0321;
394351461597722;-0.0453;0.0208;0.0193;
394351471681160;-0.0336;0.0186;-0.0073;
394351481785378;0.0027;0.0101;-0.0063;
394351491889597;0.0059;0.0080;0.0214;
394351502001368;-0.0218;-0.0240;0.0449;
394351512105587;0.0005;-0.0197;0.0417;
394351522209806;0.0229;0.0005;0.0268;
394351532307983;0.0421;-0.0165;0.0278;
394351542412201;0.0666;-0.0059;0.0364;
394351552516420;0.0463;0.0208;0.0523;
394351562631212;0.0591;0.0442;0.0683;
394351572735431;0.0591;0.0453;0.0598;
394351582839649;0.0730;0.0133;0.0417;
394351592953712;0.0975;-0.0091;0.0417;
394351603057931;0.0559;0.0037;0.0598;
394351613162149;0.0229;0.0144;0.0715;
394351623266212;0.0176;0.0091;0.0651;
394351633370431;0.0336;-0.0165;0.0449;
394351643474649;0.0517;-0.0378;0.0364;
394351653559753;0.0293;-0.0293;0.0385;
394351663663972;-0.0027;-0.0069;0.0470;
394351673768191;-0.0208;0.0091;0.0374;
394351683880587;-0.0059;0.0421;0.0204;
394351693984806;0.0048;0.0517;0.0044;
394351704089024;0.0293;0.0527;-0.0073;
394351714181941;0.0389;0.0602;0.0033;
394351724286160;0.0272;0.0474;0.0097;
394351734390378;0.0751;0.0559;-0.0009;
394351744499128;0.1049;0.0016;-0.0031;
394351754603347;0.1582;-0.0613;-0.0020;
394351764707566;0.2146;-0.0325;0.0182;
394351774840066;0.2381;-0.0325;0.0406;
394351784944285;0.2860;-0.0410;0.0364;
394351795048503;0.3700;-0.0048;0.0193;
394351805140066;0.4105;0.0080;0.0193;
394351815244285;0.4382;0.0101;0.0385;
394351825348503;0.4691;0.0336;0.0470;
394351835450170;0.5128;0.0378;0.0374;
394351845554389;0.5458;0.0346;0.0289;
394351855658608;0.6097;0.0229;0.0225;
394351865759858;0.6758;0.0059;0.0289;
394351875864076;0.6885;0.0123;0.0534;
394351885968295;0.6715;0.0282;0.0577;
394351896065170;0.6875;0.0304;0.0481;
394351906169389;0.6939;0.0410;0.0289;
394351916273608;0.6896;0.0399;0.0236;
394351926377149;0.6481;0.0346;0.0364;
394351936481368;0.5937;0.0559;0.0427;
394351946585587;0.5660;0.0591;0.0300;
394351956676681;0.5810;0.0474;0.0108;
394351966780899;0.5873;0.0250;-0.0052;
394351976885118;0.5607;0.0005;0.0001;
394351986997670;0.5479;-0.0293;0.0257;
394351997101889;0.5565;-0.0027;0.0406;
394352007206108;0.5351;0.0378;0.0502;
394352017310274;0.5575;0.0485;0.0694;
394352027414493;0.6395;0.0719;0.0779;
394352037518712;0.7546;0.0740;0.1024;
394352047618816;0.8068;0.0570;0.1363;
394352057723035;0.8057;0.0389;0.1768;
394352067827253;0.8355;0.0293;0.2067;
394352077927253;0.8782;0.0101;0.2258;
394352088031472;0.8750;0.0133;0.2397;
394352098135691;0.8451;0.0314;0.2514;
394352108266524;0.7961;0.0389;0.2578;
394352118370743;0.6928;0.0421;0.2759;
394352128474962;0.6481;0.0314;0.2908;
394352138561212;0.5469;0.0613;0.2972;
394352148665431;0.3754;0.1166;0.2844;
394352158769649;0.2445;0.1081;0.2706;
394352168867670;0.1518;0.0655;0.2716;
394352178971889;0.0463;0.0474;0.2834;
394352189076108;0.0133;0.0463;0.2961;
394352199220899;-0.0623;0.0442;0.2951;
394352209325118;-0.2061;0.0506;0.2780;
394352219429337;-0.3009;0.0463;0.2503;
394352229491785;-0.3668;0.0463;0.2312;
394352239596003;-0.4467;0.0634;0.2258;
394352249700274;-0.5415;0.0442;0.2471;
394352259798399;-0.6140;0.0399;0.2450;
394352269902618;-0.6395;0.0783;0.2056;
394352280006837;-0.6619;0.0868;0.1577;
394352290134128;-0.6853;0.0687;0.1182;
394352300238347;-0.6875;0.0634;0.1108;
394352310342566;-0.6832;0.0591;0.1182;
394352320445378;-0.6832;0.0389;0.1225;
394352330549597;-0.6608;0.0176;0.1150;
394352340653816;-0.6289;0.0016;0.1024;
394352350758243;-0.5959;-0.0261;0.0928;
394352360862462;-0.5458;-0.0389;0.0917;
394352370966681;-0.5000;-0.0218;0.0896;
394352381077358;-0.4798;-0.0197;0.0854;
394352391181576;-0.4510;-0.0676;0.0885;
394352401285795;-0.3871;-0.0868;0.0907;
394352411374441;-0.3786;-0.0240;0.0800;
394352421478660;-0.4308;0.0208;0.0651;
394352431582878;-0.4212;0.0059;0.0523;
394352441685691;-0.3274;0.0197;0.0395;
394352451789910;-0.2264;0.0442;0.0332;
394352461894128;-0.1507;0.0261;0.0353;
394352471991837;-0.0975;0.0112;0.0342;
394352482096056;-0.0762;0.0304;0.0289;
394352492200274;-0.0485;0.0325;0.0140;
394352502310222;0.0069;0.0133;0.0033;
394352512414441;0.0442;0.0037;-0.0020;
394352522518660;0.0314;0.0027;-0.0063;
394352532621628;0.0261;-0.0037;-0.0137;
394352542725847;0.0218;-0.0218;-0.0254;
394352552830066;0.0080;-0.0261;-0.0382;
394352562949753;-0.0421;-0.0101;-0.0521;
394352573053920;-0.1017;-0.0069;-0.0595;
394352583158139;-0.1124;-0.0186;-0.0585;
394352593241628;-0.0900;-0.0176;-0.0617;
394352603345847;-0.0826;-0.0261;-0.0680;
394352613450066;-0.0815;-0.0368;-0.0766;
394352623586837;-0.0900;-0.0165;-0.0883;
394352633691056;-0.1241;-0.0080;-0.0968;
394352643795222;-0.1358;-0.0218;-0.1011;
394352653870899;-0.1241;-0.0218;-0.1032;
394352663975118;-0.1156;-0.0229;-0.1064;
394352674079337;-0.1039;-0.0314;-0.1107;
394352684188608;-0.0815;-0.0218;-0.1192;
394352694292826;-0.0602;-0.0059;-0.1213;
394352704397045;-0.0261;0.0016;-0.1170;
394352714510326;0.0123;0.0005;-0.1117;
394352724614545;0.0442;-0.0112;-0.1096;
394352734718764;0.0410;-0.0123;-0.1149;
394352744821993;0.0410;-0.0016;-0.1202;
394352754926212;0.0442;0.0005;-0.1192;
394352765030431;0.0399;0.0005;-0.1149;
394352775141316;0.0399;0.0101;-0.1107;
394352785245535;0.0368;0.0048;-0.1043;
394352795349753;0.0325;-0.0059;-0.0947;
394352805457045;0.0304;-0.0101;-0.0798;
394352815561264;0.0304;-0.0133;-0.0606;
394352825665483;0.0272;-0.0133;-0.0403;
394352835744649;0.0218;-0.0016;-0.0222;
394352845848868;0.0325;0.0016;-0.0031;
394352855953087;0.0549;-0.0016;0.0182;
394352866069962;0.0836;-0.0069;0.0449;
