Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
394321280471965;-10.1665;-0.1974;2.5567;
394321290576131;-15.3024;-0.3867;-0.0592;
394321300646808;-6.4750;0.3081;-1.3481;
394321310750923;-8.7365;-1.4503;-7.8374;
394321320855090;-11.8959;-1.1940;-9.4878;
394321330990975;-6.8198;-1.3974;-7.4423;
394321341095090;-7.6415;-1.6011;-10.1276;
394321351199256;-9.4669;-0.9329;-7.5332;
394321361292954;-8.0608;-0.0682;-1.5805;
394321371397069;-9.3185;0.5931;-1.3361;
394321381501287;-11.1607;1.5778;-0.5838;
394321391616287;-13.1345;0.7585;2.1446;
394321401720402;-9.3425;0.8925;2.7843;
394321411824569;-7.4668;0.4253;0.0173;
394321421890767;-10.0083;-0.0248;-5.0515;
394321431994881;-11.8361;0.1522;-6.5868;
394321442099048;-8.4945;0.7681;-2.7422;
394321452230454;-7.1961;-0.6168;-6.4026;
394321462334621;-9.5749;-0.0802;-8.2304;
394321472438735;-9.7280;0.1953;-4.1507;
394321482521704;-12.0254;0.8016;-1.8846;
394321492625871;-10.3869;1.2613;0.2306;
394321502729985;-9.9317;1.2470;1.5912;
394321512864517;-9.2178;0.8614;0.8390;
394321522968631;-6.6882;0.3607;-0.0305;
394321533072798;-6.0679;0.1283;-4.2538;
394321543182746;-7.9170;0.4086;-7.7154;
394321553286860;-10.3606;0.9667;-6.1391;
394321563391027;-6.4391;1.0819;-6.4600;
394321573454517;-7.1049;0.9356;-6.3353;
394321583558631;-8.0847;0.7080;-3.3386;
394321593662798;-9.1029;0.3296;-1.6307;
394321603790871;-11.9294;0.4902;-0.9431;
394321613894985;-11.3186;0.0015;1.2846;
394321623999152;-11.4841;0.2770;1.8500;
394321634093683;-13.2039;0.0637;0.6811;
394321644197798;-7.6944;-0.7819;-0.5503;
394321654301965;-11.3713;-0.7436;-3.7149;
394321664427121;-11.3952;-1.5245;-3.3984;
394321674531235;-10.7940;-0.2548;-2.5313;
394321684635402;-9.5581;0.5955;-0.8737;
394321694719100;-9.3808;-0.3796;-0.4448;
394321704823215;-5.5911;0.5859;-0.9359;
394321714927381;-5.7802;0.4831;-3.8177;
394321725042017;-9.8504;-0.6359;-4.8574;
394321735146131;-10.7510;-0.4466;-1.2568;
394321745250298;-7.2368;-0.1639;-1.0128;
394321755347225;-5.3874;-0.6239;-4.4886;
394321765451392;-8.6524;-1.4264;-5.4179;
394321775555506;-10.6696;-1.7689;-4.9196;
394321785662329;-12.5548;-1.1940;-3.5830;
394321795766496;-17.5373;-0.3437;-1.3169;
394321805870610;-9.5462;-0.0559;0.7241;
394321815974777;-7.1554;-0.5160;0.9254;
394321826078892;-13.7070;-1.1148;-1.0487;
394321836183006;-9.4717;-1.0023;0.1158;
394321846273215;-8.6405;1.2015;-1.2353;
394321856377277;-9.6467;0.3775;-4.3208;
394321866481392;-16.3899;0.5620;-1.5733;
394321876608579;-12.2961;1.5200;2.8848;
394321886712694;-2.7236;0.0517;0.9852;
394321896816808;-5.7586;-1.0454;-5.5161;
394321906916808;-15.9589;-0.2859;-6.0168;
394321917020923;-15.1131;-0.1496;-0.9311;
394321927125037;-11.7858;0.5094;1.0810;
394321937214517;-11.5798;0.0350;0.1421;
394321947318631;0.9679;-1.7737;-2.4978;
394321957422746;0.1487;-1.4527;-13.5410;
394321967528892;-11.9943;-1.3017;-14.9378;
394321977633006;-12.6841;0.4421;-3.9736;
394321987737121;-7.3756;1.2637;-1.7145;
394321997858683;-10.8371;2.1503;-5.0180;
394322007962798;-13.1656;1.8939;0.4989;
394322018066912;-10.9116;0.7295;4.3436;
394322028165142;-6.1708;-0.4896;0.8438;
394322038269256;-4.6256;-0.9425;-7.1330;
394322048373371;-8.9471;-0.5064;-7.4710;
394322058467329;-16.3852;0.3488;-0.5360;
394322068571444;-15.7002;0.5429;0.7337;
394322078675610;-9.4837;1.3693;-2.6177;
394322088783371;-5.9240;0.4134;-4.7952;
394322098887485;-6.6906;-1.1291;-8.2878;
394322108991652;-11.8409;-0.4513;-3.6069;
394322119095975;-5.3300;0.1235;4.8275;
394322129200142;-1.4348;1.1201;2.0704;
394322139304256;-7.8787;1.0149;-4.8981;
394322149411652;-13.5057;0.8136;-5.5256;
394322159515767;-12.9260;0.9188;-4.5030;
394322169619881;-9.1627;0.5572;-4.6920;
394322179732746;-13.1848;-0.4059;-4.8670;
394322189836860;-16.0451;-0.1328;-1.0654;
394322199940975;-3.7131;-1.2108;4.6983;
394322210021183;-3.7537;-1.1148;2.3698;
394322220125298;-11.0767;0.3009;-3.6165;
394322230229412;-10.6600;0.5309;-5.8588;
394322240327954;-11.6758;1.0436;-6.3571;
394322250432069;-16.3301;1.5224;-4.0071;
394322260536183;-14.2508;0.5333;2.3626;
394322270647694;-5.6964;0.0829;5.3856;
394322280751808;-4.1130;-0.8970;0.6787;
394322290855923;-14.4927;-0.9329;-1.0032;
394322300985975;-9.1029;-0.1496;1.7925;
394322311090090;-6.1181;-0.7771;-3.0607;
394322321194204;-11.0839;-0.6694;-9.6126;
394322331292537;-8.2262;-0.7077;-7.1548;
394322341396704;-4.2760;-1.0143;-6.8456;
394322351500767;-7.8141;-0.0320;-11.2008;
394322361628683;-13.8269;0.1857;-7.3487;
394322371732798;-9.0503;0.5883;1.6848;
394322381836965;-6.6691;0.7080;1.0307;
394322391904777;-12.4950;0.0494;-1.8751;
394322402008892;-9.2225;0.1522;1.6630;
394322412113006;-2.8026;-0.1783;-0.9431;
394322422227433;-10.9953;-1.0167;-9.9024;
394322432331548;-14.8881;0.1116;-7.2434;
394322442435662;-8.5759;1.1106;-0.5145;
394322452532642;-5.0139;0.5716;-3.0033;
394322462636756;-10.6074;0.6242;-5.6862;
394322472740871;-12.6793;0.1259;-0.0616;
394322482847850;-5.8044;1.3454;-0.0233;
394322492951965;-9.0503;0.2028;-2.6800;
394322503056079;-11.5391;0.3894;-0.2366;
394322513163683;-10.0250;0.3440;0.4845;
394322523267798;-13.6902;0.7370;-2.0019;
394322533371912;-6.8486;-0.1280;-2.7254;
394322543477850;-1.1952;-0.9903;-4.8670;
394322553581965;-10.7749;-0.9114;-9.0544;
394322563686079;-13.6639;0.3511;-4.6609;
394322573788058;-9.1484;0.9212;1.3373;
394322583892173;-8.0225;1.1010;0.4271;
394322593996287;-10.0274;0.1164;-2.3734;
394322604097017;-14.9958;-0.7460;-0.9814;
394322614201079;-11.6635;-0.7819;2.7891;
394322624305194;-5.5552;-1.3376;0.1181;
394322634421756;-13.5392;-0.9592;-4.5317;
394322644525871;-8.1876;-0.6861;-2.8789;
394322654629985;1.7441;-0.8034;-3.1014;
394322664726287;-2.9441;-0.1113;-8.5250;
394322674830454;-7.6872;0.4636;-8.9249;
394322684934517;-7.9508;0.9452;-9.7633;
394322695035975;-14.8448;1.3908;-8.4266;
394322705140142;-9.7017;0.7872;2.0871;
394322715244204;4.4605;0.2411;4.1928;
394322725337642;-1.4276;-1.0478;-4.8431;
394322735441756;-14.7682;-1.7091;-5.1233;
394322745545871;-21.3535;-0.3099;-0.1935;
394322755646704;-11.7356;0.8327;1.4501;
394322765750819;-5.0426;0.3057;-0.0808;
394322775854933;-11.8528;-0.2955;-4.7207;
394322785985142;-17.6860;-0.6790;-1.0726;
394322796089256;-9.2058;0.3846;3.0718;
394322806193371;-8.5567;1.1201;0.1134;
394322816260298;-13.2685;0.6266;3.0694;
394322826364412;-10.6720;1.7022;7.9968;
394322836468527;-8.9686;1.1058;5.5606;
394322846599517;-9.7280;0.4205;-0.2964;
394322856703631;-5.2220;0.2363;-6.3619;
394322866807746;-6.7552;-0.1041;-10.0989;
394322876909204;-14.4664;-0.0535;-5.6551;
394322887013319;-12.0254;1.0077;3.3257;
394322897117433;-3.5094;0.6266;2.5304;
394322907222069;-3.8662;-0.8560;-7.3822;
394322917326131;-12.6482;-1.1390;-14.8849;
394322927430246;-14.3516;-0.9114;-6.0048;
394322937532433;-3.6027;-1.2562;0.1756;
394322947636548;-2.8603;-0.1974;-6.8384;
394322957740662;-10.4850;-0.3170;-7.9044;
394322967851287;-10.1450;0.6218;-1.7001;
394322977955402;-4.9995;1.1943;-1.7073;
394322988059517;-7.8356;1.5826;-4.7112;
394322998146860;-15.3479;1.4052;-4.0980;
394323008250975;-17.2020;1.1106;-1.1348;
394323018355090;-5.7706;-0.2142;1.2272;
394323028473267;-4.9875;-1.3759;1.2894;
394323038577381;-7.2846;-1.6756;-2.1003;
394323048681496;-8.4897;-0.5662;-4.5820;
394323058762225;-14.0447;0.7152;-5.3294;
394323068866340;-11.6324;1.1297;-4.7183;
394323078970506;-9.1555;0.5333;-2.3013;
394323089093162;-7.2081;0.3224;-1.4174;
394323099197277;-10.7725;0.1929;-0.9694;
394323109301444;-9.5342;-0.5303;1.3851;
394323119395819;-9.4789;-0.1137;0.3215;
394323129499933;-11.7715;0.5285;-1.5829;
394323139604048;-9.9054;0.3751;0.2354;
394323149762746;-5.6557;-0.2788;-0.2151;
394323159866860;-9.0359;-0.5853;-6.4911;
394323169970975;-18.7878;-0.1184;-7.3606;
394323180020662;-16.7997;-0.1472;-0.6245;
394323190124777;-4.4435;-0.4944;4.4492;
394323200228892;-0.1702;-1.2132;-2.0836;
394323210343579;-4.8532;0.1690;-7.4542;
394323220447694;-8.5687;0.5907;-5.8349;
394323230551808;-7.4070;0.6027;-4.4046;
394323240638371;-5.7706;1.5296;-7.4133;
394323250742485;-5.9886;1.2517;-8.5298;
394323260846600;-5.0928;0.3583;-6.8169;
394323270980454;-7.9484;-0.0009;-5.0372;
394323281084569;-13.4507;-0.7484;-2.3180;
394323291188683;-13.8700;0.1140;0.3072;
394323301290454;-11.9536;-0.3170;2.7242;
394323311394569;-9.6993;-1.1940;2.8155;
394323321498683;-11.6204;-1.0645;1.7255;
394323331574360;-9.5028;-1.1390;-2.4571;
394323341678475;-10.4181;-1.2156;-7.9044;
394323351782537;-13.4794;0.2028;-4.1602;
394323361896600;-12.6266;0.9021;3.9245;
394323372000715;-8.2071;2.1526;5.5558;
394323382104829;-7.1842;2.2507;2.8466;
394323392208371;-8.1015;1.8604;-0.9191;
394323402312485;-11.4793;1.6519;-0.9861;
394323412416600;-11.5511;1.0555;-0.1645;
394323422542433;-6.1253;1.3430;-0.6317;
394323432646548;-6.5755;-0.3604;-3.3242;
394323442750662;-9.7089;-1.6561;-8.8627;
394323452837433;-9.1029;-1.2395;-9.0087;
394323462941548;-8.0704;-0.8707;-4.7665;
394323473045662;-6.9302;-0.9616;-4.4166;
394323483159412;-9.3927;-0.9927;-5.9856;
394323493263527;-10.9738;0.2148;-2.6058;
394323503367642;-10.7031;0.3153;2.0010;
394323513465350;-10.8084;0.2602;2.7027;
394323523569465;-6.1421;0.1235;0.0293;
394323533673579;-8.5424;-0.8584;-4.2610;
394323543790767;-16.8021;-0.4561;-3.5136;
394323553894881;-15.0796;-0.0296;1.8571;
394323563998996;-5.6103;-0.6168;0.4415;
394323574062173;-7.8595;-0.8608;-6.2683;
394323584166235;-9.3257;-0.9855;-4.5963;
394323594270350;-5.4162;-1.6083;-2.1410;
394323604402746;-6.5133;-0.1759;-5.9043;
394323614506860;-11.5726;-0.1687;-5.9713;
394323624610975;-15.1059;0.2794;-2.4787;
394323634732329;-6.5707;0.6912;0.2617;
394323644836444;-5.7972;-0.5806;-2.2965;
394323654940558;-14.5454;-0.4705;-3.6212;
394323665037017;-15.0867;-0.5542;-0.0520;
394323675141131;-3.2913;-0.4729;0.5133;
394323685245246;-2.0937;-0.4585;-3.9497;
394323695349100;-13.3382;0.2841;-4.9053;
394323705453215;-13.4363;1.2254;-3.3601;
394323715557329;-6.0245;1.1082;-6.2874;
394323725657746;-9.4693;0.6099;-6.0960;
394323735761860;-12.2937;0.1044;-0.2246;
394323745865975;-9.8551;1.2159;1.6654;
394323755976808;-8.1350;0.9835;-0.0879;
394323766080975;-9.2417;0.8064;0.0437;
394323776185037;-8.4945;0.2578;-1.1515;
394323786288579;-10.0035;0.7319;-4.3280;
394323796392694;-12.5788;-0.1950;-3.1926;
394323806496808;-6.5300;-0.4442;-2.3973;
394323816593371;-5.8977;0.0852;-6.2276;
394323826697537;-11.4841;-0.2931;-7.6313;
394323836801704;-13.2302;1.1871;-0.5743;
394323846913475;-6.3072;0.6769;4.8491;
394323857017642;-5.6533;-0.0200;-2.0836;
394323867121808;-14.5454;-0.6622;-5.6360;
394323877232225;-10.3558;0.1307;2.2573;
394323887336392;-5.6964;1.1847;-1.1492;
394323897440558;-12.4086;-0.6024;-6.7953;
394323907529204;-18.1508;0.0278;-2.0788;
394323917633371;-16.5242;0.4373;3.7232;
394323927737537;-15.6425;-0.7484;4.4587;
394323937837954;-5.8570;-1.5843;3.6586;
394323947942121;0.9870;-2.3940;-0.8785;
394323958046287;-9.4286;-1.3208;-7.7608;
394323968167173;-12.6338;0.8638;-5.2887;
394323978271340;-4.6831;0.9284;-2.1840;
394323988375506;-1.5523;0.8136;-7.5978;
394323998459517;-1.2888;1.4578;-10.5873;
394324008563683;-3.9021;0.3153;-9.2219;
394324018667850;-3.6266;0.8853;-7.7728;
394324028770194;-6.7289;1.1297;-9.3467;
394324038874360;-17.4416;1.4722;-2.7972;
394324048978527;-22.4531;0.6242;8.0399;
394324059081183;-14.5406;2.0375;9.0174;
394324069185350;-5.2484;-0.6048;0.5157;
394324079289569;-11.0934;-4.9382;-7.0349;
394324089390037;-14.3465;-4.6842;-4.0190;
394324099494204;-14.0519;-0.3194;1.7973;
394324109598423;-12.8758;1.5419;6.6027;
394324119672746;-7.7710;1.8939;2.9877;
394324129776912;-7.8619;2.2507;-0.3945;
394324139881079;-13.2565;1.0292;1.7662;
394324150015975;-10.4516;1.3095;2.5567;
394324160120142;-4.3262;0.8351;1.4740;
394324170224308;-3.8423;-0.5734;-2.8283;
394324180344517;-7.4836;-0.3915;-5.3725;
394324190448683;-5.1885;-0.6479;-4.8431;
394324200552850;-6.9278;-0.1639;-13.8141;
394324210660975;-9.9365;-0.5686;-21.0006;
394324220765142;-15.5420;-0.4753;-12.9494;
394324230869308;-5.2798;-0.1807;1.0259;
394324240976183;-8.8944;-0.8201;-0.5551;
394324251080350;-13.1728;0.1283;-3.3099;
394324261184517;-4.9585;-1.3017;2.5711;
394324271251600;-7.8021;-0.8656;2.8202;
394324281355767;-15.0006;0.3535;-2.4500;
394324291459933;-13.1967;1.6113;-0.6102;
394324301634933;-7.0499;0.6840;-1.5709;
394324311739100;-9.0287;0.8064;-4.5102;
394324321843267;-13.2350;1.6496;-2.8594;
394324331885246;-10.5760;0.2674;-0.0736;
394324341989412;-5.3515;1.0699;0.8749;
394324352093631;-4.8437;0.2722;-2.0764;
394324362223267;-13.3741;0.0206;-4.7928;
394324372327433;-4.7169;1.2087;-2.4141;
394324382431600;1.9427;0.3248;-8.2014;
394324392536287;-10.8491;-0.1998;-9.9718;
394324402640454;-20.9079;1.3310;-5.6767;
394324412744621;-16.5290;2.1263;1.5577;
394324422812537;-4.7671;1.1010;7.8338;
394324432916704;-6.1421;0.1283;1.6032;
394324443020871;-15.4367;-0.1137;-6.0769;
394324453137277;-13.5921;0.1570;1.7638;
394324463241444;-6.1110;1.5610;3.6826;
394324473345610;-6.0990;0.7080;-4.2897;
394324483456183;-12.0374;1.2494;-4.6442;
394324493560350;-6.9182;1.3454;-3.0631;
394324503664517;-8.9495;1.9226;-3.5566;
394324513769204;-13.6017;1.6615;-1.6738;
394324523873371;-11.1703;0.8136;-0.0712;
394324533977537;-8.8011;0.3727;5.6922;
394324544079412;-3.0900;-1.3400;5.0743;
394324554183579;-11.6683;-1.2538;-7.6552;
394324564287746;-16.8428;-0.9138;-12.8058;
394324574411600;-11.0982;-1.2443;-4.1913;
394324584515767;-4.9585;-2.9378;-0.4448;
394324594619933;-10.1689;0.1762;-3.5112;
394324604711183;-10.2622;-0.3724;-2.6752;
394324614815350;-10.1330;0.5261;0.3335;
394324624919517;-2.4697;0.9045;-1.3792;
394324635022433;-8.8753;0.5142;-3.9159;
394324645126600;-20.5750;0.7394;-2.3061;
394324655230767;-6.5157;1.1441;2.4583;
394324665349621;-2.4840;0.0446;-1.9325;
394324675453787;-17.7027;0.0230;-7.3199;
394324685557954;-13.7764;-0.1496;-1.5156;
394324695655454;-0.1774;-0.4848;0.5276;
394324705759621;-3.6843;-0.4059;-7.0612;
394324715863787;-14.0279;0.3153;-10.6283;
394324725957954;-15.8916;1.8700;-2.6943;
394324736062121;-1.1713;1.7524;0.6428;
394324746166287;-2.0554;-0.1280;-4.4767;
394324756267954;-16.2440;0.1786;-4.7665;
394324766372173;-16.6367;0.8040;0.6571;
394324776476287;-11.2540;2.9384;1.3971;
394324786600506;-5.9432;1.5873;3.0742;
394324796704673;-6.7361;-1.4838;-1.3624;
394324806808840;-14.0638;-0.8632;-6.4792;
394324816897069;-13.3693;0.6984;-2.1075;
394324827001235;-5.0139;-0.3338;-0.4857;
394324837105350;-10.0756;-0.5064;-7.9765;
394324847214725;-12.7896;1.6831;-5.8540;
394324857318892;-4.6113;0.1116;2.3985;
394324867423006;-7.3780;-0.0464;-0.5168;
394324877520871;-9.9221;-0.2429;-4.6968;
394324887625037;-8.9040;-0.9951;-1.4103;
394324897729152;-8.0106;-0.4250;1.1961;
394324907835558;-4.5179;-0.7196;-2.3518;
394324917939725;-13.0914;-0.9832;-6.8794;
394324928043840;-12.3153;-0.9018;-4.0549;
394324938143058;-5.5457;-1.2730;-1.0152;
394324948247225;-10.0947;-1.5245;-5.3940;
394324958351340;-7.3421;-1.4862;-6.6565;
394324968444725;-11.2684;0.3296;-4.2706;
394324978548892;-15.7983;-0.5375;-0.7756;
394324988653006;-2.9895;-0.7555;2.8178;
394324998755454;-8.9638;-0.2955;-1.3337;
394325008859621;-12.4636;-1.9220;0.0700;
394325018963787;-7.0762;-0.2094;2.4535;
394325029072069;-11.1126;-0.2859;-4.4596;
394325039176183;-18.6224;-0.2692;-3.8776;
394325049280350;-9.2297;0.1857;2.9183;
394325059388006;-2.0937;-1.0741;0.4917;
394325069492173;-6.6739;-0.9520;-4.0932;
394325079596287;-12.6697;-0.1711;-5.9474;
394325089703892;-10.0561;-0.0105;-2.5098;
394325099808006;-8.0130;0.8782;-2.9483;
394325109912173;-12.3320;0.1259;-6.3401;
394325120011496;-8.4682;0.9069;0.6595;
394325130115662;-5.2845;-0.7196;-1.5374;
394325140219777;-16.2703;0.1307;-6.1247;
394325150335350;-10.6959;1.5586;1.6271;
394325160439517;-2.0169;-0.2309;1.6319;
394325170543631;-10.6170;1.1800;-5.5546;
394325180628996;-14.6294;1.8628;-4.4333;
394325190733162;-7.5649;0.5716;-2.2678;
394325200837277;-2.8579;0.1331;-4.9412;
394325210961496;-13.3597;-0.0009;-7.0612;
394325221065662;-12.5907;0.5046;-0.6628;
394325231169777;-6.0532;1.4578;1.9026;
394325241275090;-9.8695;0.5453;-1.7815;
394325251379256;-8.0919;-0.0754;-1.8775;
394325261483423;-10.2048;-0.6407;-4.6107;
394325271634621;-13.2063;-0.7077;-3.2836;
394325281738787;-8.4754;-0.5901;2.4897;
394325291842902;-3.8566;-1.2108;-2.6776;
394325301883579;-17.7147;-0.8130;-6.3643;
394325311987746;-17.5134;-0.1759;-0.4256;
394325322091912;0.7834;-0.4155;6.0087;
394325332184621;-3.9766;-1.6370;-3.8967;
394325342288787;-19.6047;-0.4896;-9.6867;
394325352392954;-12.6218;-0.8225;2.8107;
394325362531600;-1.3319;-1.5461;4.2742;
394325372635715;-3.6314;-0.5423;-8.4553;
394325382739933;-14.6964;0.5453;-7.8302;
394325392843579;-17.8176;-0.8560;0.3096;
394325402947694;-5.2053;-0.9520;1.1698;
394325413051860;-0.7116;-0.1878;-3.7531;
394325423156287;-14.1981;-1.2610;-5.7700;
394325433260454;-17.5134;-0.8827;-0.3562;
394325443364569;-1.7824;-0.4896;0.0102;
394325453445142;0.5103;-0.1472;-5.2071;
394325463549308;-10.3726;-0.8393;-11.4978;
394325473653423;-20.5367;0.9308;-3.4155;
394325483755975;-6.8584;-0.5016;3.6538;
394325493860142;-9.7783;0.1714;-1.1683;
394325503964256;-16.3684;-0.1615;-2.9794;
394325514078110;-6.4487;-0.8225;2.2525;
394325524182277;-7.6558;-0.7795;1.8332;
394325534286392;-10.7007;-0.3314;-0.6030;
394325544376079;-8.5280;0.1140;-2.1960;
394325554480246;-8.0417;0.5859;-7.0014;
394325564584412;-17.8681;0.3129;-3.9544;
394325574711444;-10.1474;0.7271;1.0283;
394325584815610;1.7608;0.4110;-3.7699;
394325594919725;-9.1579;-0.2955;-6.8937;
394325605011600;-17.7817;-0.0511;1.2583;
394325615115767;-9.2874;0.7872;5.3952;
394325625219881;-1.3128;0.3033;-0.6676;
394325635324412;-11.1102;-0.3218;-9.5548;
394325645428579;-12.3368;1.3430;-6.5127;
394325655532694;-8.9614;0.3894;-4.9364;
394325665643267;-10.0609;-1.2754;-3.4705;
394325675747433;-10.3077;0.4086;2.0632;
394325685851548;-8.5974;-0.7268;1.3995;
394325695950767;-11.5415;0.9739;-2.4428;
394325706054933;-10.2909;0.2889;0.7839;
394325716159048;-2.7308;-0.0224;-1.1539;
394325726272433;-12.5501;0.1690;-6.8961;
394325736376600;-17.3842;1.0866;-1.8535;
394325746480715;-7.4405;0.0661;4.3340;
394325756582954;-6.0631;-0.6191;-0.9742;
394325766687121;-7.2416;-0.3147;-7.2242;
394325776791235;-15.3407;-0.4944;-3.8943;
394325786891704;-13.9370;0.3535;0.5037;
394325796995871;-1.2359;-0.7412;1.2990;
394325807100037;-5.9336;0.4516;-4.1913;
394325817206287;-12.1044;0.2746;-5.6025;
394325827310454;-10.6911;-0.0921;-0.9909;
394325837414569;-7.8260;0.2794;-2.8140;
394325847531183;-8.7218;-0.0607;-4.8574;
394325857635350;-12.1594;0.0302;-3.4561;
394325867739465;-11.4553;-0.0945;0.6787;
394325877826392;-5.4209;-0.7962;1.8691;
394325887930558;-8.1733;-0.0440;-3.7125;
394325898034673;-14.2795;-0.1065;-4.4261;
394325908135454;-4.9394;-0.5423;0.3936;
394325918239621;-8.8753;-0.0033;-4.5532;
394325928343735;-12.8423;0.7753;-2.9746;
394325938463683;-10.4731;0.5501;0.0556;
394325948567850;-11.2038;-0.1735;-2.8717;
394325958671965;-6.8414;0.9093;-0.9861;
394325968751287;-6.3697;-0.8177;-0.6293;
394325978855454;-10.7055;0.4038;-2.1338;
394325988959569;-14.3225;1.4626;-1.3409;
394325999067277;-5.6342;0.6218;-2.1505;
394326009171392;-6.8776;0.2985;-3.9951;
394326019275558;-14.8017;0.1235;-4.3208;
394326029382277;-12.3200;0.6482;-1.6666;
394326039486444;-3.4567;-0.0416;0.0317;
394326049590558;-7.3158;-0.2740;-4.4501;
394326059699204;-16.6152;0.8518;-4.1387;
394326069803319;-6.4152;1.0507;3.2130;
394326079907537;-3.1645;0.7104;-0.9984;
394326089999412;-14.1383;0.9667;-7.1378;
394326100103579;-11.8505;0.6051;-3.9039;
394326110207694;-7.7160;-0.1256;-1.1204;
394326120345767;-6.5324;0.7032;-1.2930;
394326130449933;-10.9140;0.6553;-1.9564;
394326140554048;-8.6788;0.8638;-2.5217;
394326150621496;-14.0160;0.2195;-3.0511;
394326160725662;-12.0613;0.9428;1.2727;
394326170829777;-3.4352;-0.7555;1.2248;
394326180961912;-6.5372;-0.6694;-6.2635;
394326191066079;-13.2637;0.2028;-6.7738;
394326201170194;-12.0589;0.9332;0.4845;
394326211273267;-4.1225;1.1584;-0.6197;
394326221377433;-8.5878;0.8255;-5.7748;
394326231481548;-15.0030;0.8231;-1.4773;
394326241568110;-8.7939;-0.3123;1.6128;
394326251672277;-5.8020;0.0422;-2.2175;
394326261776444;-11.8457;-0.3314;-2.6154;
394326271870558;-10.5927;0.0589;0.2258;
394326281974725;-7.6534;-0.7914;-1.4509;
394326292078840;-13.2063;0.0087;-3.2572;
394326302196704;-10.6289;-0.8106;-0.0664;
394326312300871;-0.8695;-1.9292;-3.6045;
394326322404985;-13.8341;-0.0200;-7.6600;
394326332525142;-14.4305;0.3057;-1.6857;
394326342629308;-0.9532;0.1977;3.8719;
394326352733423;-7.5553;-0.0081;-1.6762;
394326362839100;-18.6033;0.8303;-5.4084;
394326372943267;-13.2637;0.0541;1.4429;
394326383047381;-0.3329;-0.4992;3.2824;
394326393160871;-6.7170;-0.5207;-5.0850;
394326403264985;-17.4751;-0.3194;-5.6886;
394326413369152;-10.1450;0.4540;0.4917;
394326423457121;-4.9107;-0.4011;-0.7178;
394326433561287;-14.1287;0.1187;-3.3242;
394326443665402;-12.6147;0.6051;-0.0712;
394326453759100;-6.2545;-0.9233;-0.4929;
394326463863267;-9.7783;-0.1256;-3.7125;
394326473967381;-10.1641;0.5668;-0.9694;
394326484064204;-8.7171;1.1130;-0.5145;
394326494168371;-11.9318;1.0555;-1.9923;
394326504272485;-5.8762;0.3799;-0.5432;
394326514390454;-3.9622;-0.7866;-2.7374;
394326524494621;-10.0633;0.8734;-6.4552;
394326534598735;-11.8074;1.2808;-5.0252;
394326544705194;-13.0819;1.2637;-2.2654;
394326554809360;-7.1363;-0.2596;0.6834;
394326564913475;-13.6807;-1.1988;-1.5251;
394326575012850;-13.0890;0.0829;-0.0114;
394326585117017;-4.0723;-1.0358;2.5137;
394326595221131;-8.4105;-1.0095;-3.9736;
394326605327225;-14.0423;0.5261;-6.9033;
394326615431392;-8.5735;0.8399;-2.5050;
394326625535558;-6.1349;1.7764;-3.3410;
394326635641079;-9.9748;0.7561;-4.3400;
394326645745246;-10.7294;1.9801;-3.6909;
394326655849360;-7.4381;0.8160;-2.6847;
