Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2503657873629783;17.0800;-21.0450;12.3098;
2503657883629783;17.4338;-21.0694;11.8462;
2503657893629783;17.7632;-21.0572;11.3826;
2503657903629783;17.9706;-21.0450;11.0288;
2503657913629783;18.3366;-20.9230;10.4188;
2503657923629783;18.7026;-20.8376;9.8942;
2503657933629783;19.0564;-20.7156;9.4550;
2503657943629783;19.4102;-20.5814;9.0036;
2503657953629783;19.7518;-20.4228;8.6132;
2503657963629783;19.8006;-20.2764;8.5522;
2503657973629783;19.8006;-20.1178;8.5278;
2503657983629783;19.8372;-19.9348;8.5400;
2503657993629783;19.7030;-19.8250;8.7962;
2503658003629783;19.6176;-19.6298;8.9670;
2503658013629783;19.6176;-19.4956;9.1012;
2503658023629783;19.5932;-19.3370;9.1134;
2503658033629783;19.4834;-19.2028;9.2354;
2503658043629783;19.3614;-19.0076;9.3696;
2503658053629783;19.3370;-18.8002;9.3208;
2503658063629783;19.4224;-18.6172;9.1988;
2503658073629783;19.5200;-18.4342;9.0158;
2503658083629783;19.6420;-18.2878;8.8084;
2503658093629783;19.7152;-18.0926;8.5888;
2503658103629783;19.7640;-17.9828;8.4668;
2503658113629783;19.7152;-17.8242;8.4790;
2503658123629783;19.7762;-17.6290;8.3448;
2503658133629783;19.7274;-17.4948;8.3326;
2503658143629783;19.6176;-17.3728;8.4546;
2503658153629783;19.5078;-17.2874;8.5034;
2503658163629783;19.2760;-17.1166;8.6742;
2503658173629783;19.0930;-16.9824;8.7596;
2503658183629783;18.9710;-16.8360;8.7596;
2503658193629783;18.9466;-16.7506;8.7230;
2503658203629783;18.8246;-16.7262;8.6376;
2503658213629783;18.6660;-16.6530;8.6498;
2503658223629783;18.5684;-16.5920;8.4302;
2503658233629783;18.4586;-16.4822;8.3692;
2503658243629783;18.3488;-16.4456;8.2960;
2503658253629783;18.2390;-16.3724;8.2716;
2503658263629783;17.9950;-16.2870;8.4302;
2503658273629783;17.7388;-16.1284;8.4180;
2503658283629783;17.4704;-16.0430;8.5888;
2503658293629783;17.2508;-15.9698;8.6864;
2503658303629783;17.0434;-15.8356;8.8084;
2503658313629783;16.9214;-15.7258;8.7962;
2503658323629783;17.0312;-15.5672;8.5644;
2503658333629783;17.0678;-15.4208;8.4424;
2503658343629783;17.1166;-15.2866;8.2594;
2503658353629783;17.2752;-15.1524;8.0276;
2503658363629783;17.3850;-14.9450;7.7592;
2503658373629783;17.5192;-14.7254;7.6006;
2503658383629783;17.6412;-14.5180;7.4542;
2503658393629783;17.5314;-14.2740;7.5274;
2503658403629783;17.2752;-14.1032;7.9056;
2503658413629783;17.0312;-13.9202;8.1984;
2503658423629783;16.7628;-13.7616;8.5766;
2503658433629783;16.5310;-13.6518;8.9060;
2503658443629783;16.4090;-13.4932;9.2110;
2503658453629783;16.2504;-13.3346;9.4672;
2503658463629783;16.1528;-13.2248;9.6624;
2503658473629783;16.2504;-13.1150;9.7478;
2503658483629783;16.3236;-13.0052;9.7112;
2503658493629783;16.3846;-12.9320;9.7112;
2503658503629783;16.5920;-12.8222;9.6258;
2503658513629783;16.6652;-12.6514;9.7234;
2503658523629783;16.7872;-12.5538;9.7234;
2503658533629783;16.8848;-12.4440;9.7844;
2503658543629783;16.9702;-12.2488;9.8942;
2503658553629783;17.0800;-12.1146;9.9186;
2503658563629783;17.2264;-11.9316;9.9430;
2503658573629783;17.4094;-11.7120;9.9430;
2503658583629783;17.4704;-11.4924;10.0162;
2503658593629783;17.6534;-11.3216;9.9308;
2503658603629783;17.7388;-11.1142;10.0528;
2503658613629783;17.9462;-10.9190;10.0406;
2503658623629783;18.1292;-10.7970;9.9796;
2503658633629783;18.2634;-10.6628;10.0650;
2503658643629783;18.3732;-10.5042;10.2114;
2503658653629783;18.4708;-10.4188;10.3212;
2503658663629783;18.6050;-10.3578;10.3578;
2503658673629783;18.7392;-10.3334;10.4432;
2503658683629783;18.9100;-10.3090;10.4188;
2503658693629783;18.9832;-10.2968;10.5286;
2503658703629783;18.9588;-10.2358;10.6750;
2503658713629783;18.9710;-10.2602;10.7116;
2503658723629783;19.0320;-10.3334;10.6628;
2503658733629783;19.0564;-10.3212;10.6018;
2503658743629783;19.1052;-10.3090;10.5896;
2503658753629783;19.1906;-10.2602;10.4920;
2503658763629783;19.1906;-10.2358;10.3700;
2503658773629783;19.3492;-10.1626;9.9918;
2503658783629783;19.4712;-10.0528;9.7844;
2503658793629783;19.5810;-9.9064;9.4550;
2503658803629783;19.6420;-9.7234;9.1988;
2503658813629783;19.7030;-9.5282;8.9792;
2503658823629783;19.7396;-9.2598;8.7230;
2503658833629783;19.7274;-8.9548;8.5034;
2503658843629783;19.7030;-8.6742;8.4058;
2503658853629783;19.5078;-8.3936;8.5278;
2503658863629783;19.4956;-8.1618;8.3814;
2503658873629783;19.3248;-7.8812;8.4668;
2503658883629783;19.1052;-7.5762;8.6254;
2503658893629783;18.8734;-7.2834;8.8206;
2503658903629783;18.6782;-7.0394;8.9670;
2503658913629783;18.3488;-6.8076;9.3086;
2503658923629783;18.0072;-6.5514;9.6380;
2503658933629783;17.7754;-6.2830;9.8942;
2503658943629783;17.3850;-6.1244;10.4066;
2503658953629783;17.0312;-5.9414;10.9190;
2503658963629783;16.6896;-5.8682;11.3460;
2503658973629783;16.2260;-5.8682;11.9316;
2503658983629783;15.7746;-5.8804;12.5416;
2503658993629783;15.3964;-5.9292;12.9930;
2503659003629783;15.0548;-6.0146;13.3834;
2503659013629783;14.4936;-6.3074;14.0056;
2503659023629783;14.0178;-6.5148;14.4814;
2503659033629783;13.6640;-6.7954;14.7742;
2503659043629783;13.3102;-7.0882;15.2378;
2503659053629783;13.0540;-7.5152;15.5428;
2503659063629783;12.9198;-7.9178;15.6648;
2503659073629783;12.8832;-8.3448;15.7868;
2503659083629783;12.7856;-8.8206;16.0186;
2503659093629783;12.8466;-9.2598;16.0552;
2503659103629783;12.9442;-9.7722;15.9942;
2503659113629783;12.9930;-10.2602;16.0674;
2503659123629783;13.1760;-10.7848;15.9454;
2503659133629783;13.3346;-11.1996;15.8234;
2503659143629783;13.4810;-11.6510;15.7868;
2503659153629783;13.4566;-12.2244;15.9332;
2503659163629783;13.5176;-12.8100;15.9576;
2503659173629783;13.6274;-13.3346;15.9088;
2503659183629783;13.6884;-13.8226;16.0064;
2503659193629783;13.7982;-14.3960;15.9576;
2503659203629783;13.9202;-14.8962;15.8844;
2503659213629783;14.1642;-15.3842;15.7014;
2503659223629783;14.2374;-15.8844;15.6770;
2503659233629783;14.3716;-16.2260;15.4330;
2503659243629783;14.5546;-16.5066;15.2256;
2503659253629783;14.7498;-16.7872;14.9938;
2503659263629783;15.0548;-17.0068;14.6522;
2503659273629783;15.3476;-17.0678;14.3350;
2503659283629783;15.6160;-17.1898;14.0544;
2503659293629783;15.8112;-17.2874;13.8348;
2503659303629783;16.1284;-17.3240;13.5176;
2503659313629783;16.5066;-17.3606;13.2736;
2503659323629783;16.7994;-17.3728;12.9930;
2503659333629783;17.0068;-17.3972;12.8466;
2503659343629783;17.1776;-17.4582;12.7124;
2503659353629783;17.3728;-17.5436;12.5782;
2503659363629783;17.3972;-17.6046;12.6758;
2503659373629783;17.3728;-17.6412;12.7856;
2503659383629783;17.2508;-17.7266;12.9076;
2503659393629783;17.1654;-17.7754;13.0784;
2503659403629783;17.1654;-17.8730;13.1638;
2503659413629783;17.0556;-17.9462;13.3102;
2503659423629783;16.8970;-18.0194;13.5420;
2503659433629783;16.6042;-18.0926;13.9446;
2503659443629783;16.3846;-18.1658;14.1032;
2503659453629783;16.3724;-18.2268;14.0910;
2503659463629783;16.4578;-18.2512;13.9812;
2503659473629783;16.4700;-18.3854;13.8592;
2503659483629783;16.6042;-18.4708;13.5664;
2503659493629783;16.7994;-18.5318;13.2126;
2503659503629783;16.9336;-18.5806;12.9442;
2503659513629783;17.2386;-18.6782;12.4440;
2503659523629783;17.4216;-18.7514;12.0292;
2503659533629783;17.4704;-18.8612;11.8584;
2503659543629783;17.5314;-18.9466;11.6266;
2503659553629783;17.6778;-18.9588;11.2606;
2503659563629783;17.6534;-19.0076;11.1142;
2503659573629783;17.6168;-19.0320;11.0044;
2503659583629783;17.6412;-19.0198;10.7238;
2503659593629783;17.5558;-18.9588;10.5896;
2503659603629783;17.6168;-18.8856;10.3944;
2503659613629783;17.6168;-18.8002;10.1748;
2503659623629783;17.5314;-18.7514;10.0528;
2503659633629783;17.3972;-18.6538;10.0528;
2503659643629783;17.3118;-18.4952;9.9918;
2503659653629783;17.2264;-18.3854;10.0162;
2503659663629783;17.0190;-18.2756;10.1870;
2503659673629783;16.8970;-18.1536;10.3578;
2503659683629783;16.6896;-18.0926;10.5530;
2503659693629783;16.5554;-18.0316;10.7116;
2503659703629783;16.5432;-17.9584;10.7482;
2503659713629783;16.4822;-17.8852;10.9068;
2503659723629783;16.4090;-17.8974;11.1386;
2503659733629783;16.4212;-17.8486;11.1996;
2503659743629783;16.4334;-17.8364;11.2484;
2503659753629783;16.5188;-17.8730;11.2240;
2503659763629783;16.6286;-17.8852;11.1630;
2503659773629783;16.8116;-17.8852;11.0532;
2503659783629783;16.8848;-17.8608;11.1996;
2503659793629783;16.9458;-17.9218;11.2118;
2503659803629783;16.9702;-17.9462;11.2728;
2503659813629783;17.0556;-18.0072;11.2606;
2503659823629783;17.2996;-18.0804;11.1874;
2503659833629783;17.5314;-18.1536;11.0410;
2503659843629783;17.6778;-18.2024;11.0410;
2503659853629783;17.8974;-18.2634;10.8946;
2503659863629783;18.0926;-18.3122;10.7604;
2503659873629783;18.3610;-18.3732;10.5774;
2503659883629783;18.6050;-18.4098;10.4554;
2503659893629783;18.8368;-18.4586;10.4188;
2503659903629783;18.9710;-18.4708;10.3334;
2503659913629783;19.0564;-18.4342;10.3822;
2503659923629783;19.1784;-18.4342;10.4554;
2503659933629783;19.1540;-18.4220;10.7238;
2503659943629783;19.1784;-18.4098;10.9678;
2503659953629783;19.2638;-18.3244;11.1996;
2503659963629783;19.2638;-18.2268;11.4558;
2503659973629783;19.2394;-18.1536;11.7120;
2503659983629783;19.2028;-18.0682;12.0414;
2503659993629783;19.2760;-18.0316;12.1512;
2503660003629783;19.4590;-17.8974;12.2488;
2503660013629783;19.6054;-17.8120;12.3098;
2503660023629783;19.7762;-17.7144;12.2976;
2503660033629783;19.8982;-17.6534;12.2854;
2503660043629783;20.0690;-17.5680;12.2610;
2503660053629783;20.2520;-17.4704;12.3098;
2503660063629783;20.4594;-17.3850;12.2488;
2503660073629783;20.5570;-17.2630;12.3952;
2503660083629783;20.5448;-17.2142;12.6026;
2503660093629783;20.5692;-17.1410;12.7612;
2503660103629783;20.5814;-17.1288;12.8710;
2503660113629783;20.5082;-17.1044;13.1638;
2503660123629783;20.5326;-17.0922;13.2248;
2503660133629783;20.6302;-17.0800;13.0906;
2503660143629783;20.7156;-17.1288;13.0662;
2503660153629783;20.6790;-17.2264;13.1638;
2503660163629783;20.7156;-17.2630;13.1394;
2503660173629783;20.7400;-17.3240;13.1394;
2503660183629783;20.7156;-17.4094;13.2126;
2503660193629783;20.7156;-17.5192;13.2492;
2503660203629783;20.6912;-17.6778;13.3102;
2503660213629783;20.6058;-17.7998;13.5542;
2503660223629783;20.5082;-17.9340;13.6884;
2503660233629783;20.5936;-18.0926;13.6518;
2503660243629783;20.6058;-18.2878;13.6152;
2503660253629783;20.6546;-18.4708;13.5664;
2503660263629783;20.8254;-18.6050;13.3468;
2503660273629783;21.0084;-18.7514;13.1028;
2503660283629783;21.1426;-18.9222;12.9564;
2503660293629783;21.2646;-19.0686;12.7612;
2503660303629783;21.4598;-19.2028;12.4928;
2503660313629783;21.6062;-19.2638;12.2854;
2503660323629783;21.8624;-19.3370;11.9438;
2503660333629783;22.1308;-19.3492;11.6266;
2503660343629783;22.3626;-19.3492;11.3460;
2503660353629783;22.7042;-19.3370;10.8824;
2503660363629783;23.0214;-19.2882;10.4798;
2503660373629783;23.3508;-19.1174;10.1138;
2503660383629783;23.6192;-18.9344;9.8698;
2503660393629783;23.8754;-18.7026;9.5526;
2503660403629783;24.0462;-18.4586;9.4550;
2503660413629783;24.1804;-18.1292;9.3086;
2503660423629783;24.3268;-17.6900;9.2354;
2503660433629783;24.5586;-17.1532;9.1988;
2503660443629783;24.8148;-16.6286;9.0890;
2503660453629783;24.9978;-16.1650;8.9914;
2503660463629783;25.2174;-15.5550;8.8572;
2503660473629783;25.4736;-14.9328;8.7230;
2503660483629783;25.7420;-14.2496;8.5156;
2503660493629783;26.0470;-13.6518;8.3814;
2503660503629783;26.1812;-13.1394;8.3936;
2503660513629783;26.0714;-12.5538;8.5766;
2503660523629783;25.9494;-11.9438;8.8084;
2503660533629783;25.9128;-11.3094;8.9304;
2503660543629783;25.8762;-10.8214;9.1256;
2503660553629783;25.7664;-10.4066;9.3574;
2503660563629783;25.6810;-9.9796;9.5282;
2503660573629783;25.5102;-9.5526;9.8210;
2503660583629783;25.3028;-9.2110;10.1016;
2503660593629783;25.1442;-8.9914;10.3456;
2503660603629783;25.0222;-8.8572;10.5164;
2503660613629783;24.7294;-8.7718;10.9190;
2503660623629783;24.3024;-8.6742;11.4558;
2503660633629783;23.8266;-8.6254;12.0536;
2503660643629783;23.4484;-8.6620;12.5660;
2503660653629783;23.1678;-8.7474;12.9320;
2503660663629783;22.9970;-8.8572;13.0906;
2503660673629783;22.8872;-8.9914;13.3346;
2503660683629783;22.6432;-9.0890;13.6640;
2503660693629783;22.4480;-9.2476;13.8592;
2503660703629783;22.3870;-9.5038;13.9324;
2503660713629783;22.3626;-9.7478;13.9812;
2503660723629783;22.2772;-9.9796;14.0422;
2503660733629783;22.1796;-10.2724;14.1032;
2503660743629783;21.9966;-10.5286;14.3716;
2503660753629783;21.8258;-10.8214;14.4570;
2503660763629783;21.6916;-11.1386;14.4692;
2503660773629783;21.6428;-11.4436;14.5302;
2503660783629783;21.5818;-11.6266;14.5180;
2503660793629783;21.6550;-11.8584;14.3472;
2503660803629783;21.6062;-12.0780;14.3106;
2503660813629783;21.4842;-12.2610;14.3838;
2503660823629783;21.5330;-12.4074;14.2984;
2503660833629783;21.4720;-12.5416;14.2862;
2503660843629783;21.6062;-12.6758;14.1032;
2503660853629783;21.7404;-12.7856;13.8958;
2503660863629783;21.7526;-12.9442;13.8470;
2503660873629783;21.7160;-13.0418;13.8104;
2503660883629783;21.8380;-13.1638;13.7128;
2503660893629783;21.9234;-13.2614;13.6030;
2503660903629783;21.8990;-13.3468;13.5664;
2503660913629783;21.9356;-13.4322;13.5054;
2503660923629783;21.8624;-13.5054;13.6030;
2503660933629783;21.6916;-13.6274;13.7616;
2503660943629783;21.7160;-13.6884;13.7128;
2503660953629783;21.7038;-13.7860;13.6884;
2503660963629783;21.7038;-13.8470;13.6640;
2503660973629783;21.6672;-13.9324;13.6152;
2503660983629783;21.8502;-13.9934;13.3468;
2503660993629783;21.9356;-14.0422;13.2004;
2503661003629783;22.1064;-14.1032;13.0540;
2503661013629783;22.3138;-14.0910;12.7002;
2503661023629783;22.5334;-14.1398;12.4074;
2503661033629783;22.5578;-14.2008;12.3708;
2503661043629783;22.4968;-14.2496;12.3220;
2503661053629783;22.5456;-14.3350;12.2854;
2503661063629783;22.4480;-14.3716;12.4196;
2503661073629783;22.4602;-14.4082;12.4196;
2503661083629783;22.3382;-14.3960;12.4562;
2503661093629783;22.3138;-14.4204;12.6026;
2503661103629783;22.2406;-14.4326;12.6636;
2503661113629783;22.2406;-14.4326;12.6392;
2503661123629783;22.3260;-14.4326;12.5904;
2503661133629783;22.4968;-14.3960;12.3220;
2503661143629783;22.6432;-14.4082;12.0902;
2503661153629783;22.8018;-14.3960;11.8706;
2503661163629783;22.9482;-14.4082;11.7486;
2503661173629783;22.9726;-14.3960;11.6632;
2503661183629783;23.0580;-14.3350;11.6144;
2503661193629783;23.1800;-14.2984;11.4802;
2503661203629783;23.0946;-14.2618;11.6144;
2503661213629783;23.0336;-14.2374;11.6266;
2503661223629783;23.0824;-14.2252;11.6266;
2503661233629783;22.8872;-14.2130;11.9316;
2503661243629783;22.9238;-14.2008;11.8584;
2503661253629783;23.0336;-14.1520;11.7608;
2503661263629783;22.8384;-14.1764;11.9560;
2503661273629783;22.8384;-14.1886;11.9316;
2503661283629783;22.9482;-14.1764;11.6754;
2503661293629783;22.9360;-14.1520;11.7608;
2503661303629783;22.8018;-14.1886;11.9560;
2503661313629783;22.8018;-14.2496;11.9072;
2503661323629783;22.6920;-14.2984;12.0902;
2503661333629783;22.4968;-14.3472;12.3098;
2503661343629783;22.5578;-14.4082;12.2732;
2503661353629783;22.4846;-14.4326;12.4562;
2503661363629783;22.4724;-14.4448;12.5660;
2503661373629783;22.4724;-14.4448;12.5904;
2503661383629783;22.5822;-14.4204;12.4684;
2503661393629783;22.7530;-14.3716;12.2000;
2503661403629783;22.7652;-14.3228;12.1756;
2503661413629783;22.9604;-14.2862;11.9560;
2503661423629783;23.0458;-14.2862;11.8462;
2503661433629783;23.1312;-14.2618;11.6144;
2503661443629783;23.1190;-14.2252;11.5412;
2503661453629783;23.0946;-14.2252;11.5900;
2503661463629783;23.1068;-14.2374;11.4924;
2503661473629783;23.0214;-14.2862;11.6144;
2503661483629783;23.0946;-14.3228;11.4680;
2503661493629783;23.0458;-14.3594;11.4924;
2503661503629783;22.9360;-14.3350;11.6266;
2503661513629783;22.8750;-14.3594;11.7974;
2503661523629783;22.8018;-14.4448;12.0048;
2503661533629783;22.6066;-14.4936;12.1634;
2503661543629783;22.3138;-14.5302;12.5416;
2503661553629783;22.1674;-14.5424;12.7368;
2503661563629783;21.9600;-14.5790;13.0174;
2503661573629783;21.7892;-14.6278;13.1638;
2503661583629783;21.7526;-14.6888;13.1760;
2503661593629783;21.7038;-14.7010;13.1760;
2503661603629783;21.6428;-14.7376;13.1638;
2503661613629783;21.6428;-14.7620;13.1760;
2503661623629783;21.6428;-14.7864;13.1272;
2503661633629783;21.7038;-14.8352;13.0906;
2503661643629783;21.7282;-14.8230;12.9808;
2503661653629783;21.8502;-14.8474;12.8832;
2503661663629783;21.8746;-14.8596;12.8466;
2503661673629783;21.8380;-14.8962;12.9320;
2503661683629783;21.8014;-14.9328;12.8832;
2503661693629783;21.8502;-14.9816;12.7856;
2503661703629783;21.9234;-15.0304;12.6392;
2503661713629783;21.8746;-15.0548;12.5660;
2503661723629783;21.8502;-15.0792;12.6148;
2503661733629783;21.8258;-15.1280;12.6148;
2503661743629783;21.7648;-15.1402;12.6392;
2503661753629783;21.7648;-15.1402;12.5660;
2503661763629783;21.7526;-15.1402;12.6148;
2503661773629783;21.7160;-15.1280;12.6514;
2503661783629783;21.6550;-15.1646;12.7612;
2503661793629783;21.6062;-15.1768;12.8832;
2503661803629783;21.5574;-15.2500;12.9320;
2503661813629783;21.4232;-15.2866;13.0540;
2503661823629783;21.3744;-15.3110;13.0906;
2503661833629783;21.4110;-15.3598;13.0784;
2503661843629783;21.4598;-15.3964;13.0174;
2503661853629783;21.3134;-15.4452;13.2004;
2503661863629783;21.2890;-15.4452;13.1516;
2503661873629783;21.2646;-15.4818;13.1516;
2503661883629783;21.2158;-15.5306;13.2004;
2503661893629783;21.1426;-15.5550;13.1882;
2503661903629783;21.0084;-15.6526;13.2980;
2503661913629783;20.8620;-15.7014;13.3712;
2503661923629783;20.8620;-15.7746;13.3834;
2503661933629783;20.9718;-15.7990;13.1882;
2503661943629783;21.0206;-15.8112;13.1150;
2503661953629783;21.0572;-15.8234;13.1272;
2503661963629783;21.0328;-15.8600;13.0540;
2503661973629783;21.1426;-15.9332;12.9442;
2503661983629783;21.2158;-15.9820;12.7734;
2503661993629783;21.2402;-16.0308;12.7856;
2503662003629783;21.2036;-16.0796;12.6880;
2503662013629783;21.1304;-16.1406;12.7612;
2503662023629783;21.1060;-16.2260;12.8588;
2503662033629783;20.9718;-16.2748;12.8710;
2503662043629783;21.0206;-16.2992;12.8710;
2503662053629783;20.8132;-16.3480;12.9930;
2503662063629783;20.8376;-16.3480;12.9808;
2503662073629783;20.8132;-16.3480;12.9442;
2503662083629783;20.7644;-16.3602;13.0418;
2503662093629783;20.8010;-16.3846;12.9686;
2503662103629783;20.7400;-16.4212;12.9442;
2503662113629783;20.8132;-16.4700;12.8954;
2503662123629783;20.6912;-16.5432;12.9686;
2503662133629783;20.7644;-16.5798;13.0052;
2503662143629783;20.7766;-16.6164;12.9198;
2503662153629783;20.7400;-16.7140;12.9808;
2503662163629783;20.7278;-16.7628;12.9686;
2503662173629783;20.6546;-16.8360;13.0296;
2503662183629783;20.6058;-16.8238;13.0540;
2503662193629783;20.6424;-16.8116;12.9808;
2503662203629783;20.8620;-16.7994;12.6270;
2503662213629783;21.0084;-16.7750;12.3952;
2503662223629783;21.1060;-16.7384;12.3098;
2503662233629783;21.1914;-16.7140;12.1268;
2503662243629783;21.2646;-16.7384;11.9194;
2503662253629783;21.3866;-16.6896;11.7730;
2503662263629783;21.4232;-16.7140;11.7364;
2503662273629783;21.4354;-16.7628;11.7608;
2503662283629783;21.2768;-16.8116;11.9194;
2503662293629783;21.1670;-16.8238;12.0048;
2503662303629783;21.0938;-16.8970;12.0414;
2503662313629783;21.0572;-16.9214;12.1390;
2503662323629783;21.0084;-16.9336;12.3342;
2503662333629783;21.0450;-16.9336;12.2976;
2503662343629783;21.1060;-16.9824;12.2000;
2503662353629783;21.0938;-16.9824;12.1268;
2503662363629783;21.1426;-16.9824;12.1024;
2503662373629783;21.2036;-16.9580;12.0414;
2503662383629783;21.2280;-16.9092;11.9804;
2503662393629783;21.2036;-16.8604;11.9682;
2503662403629783;21.1548;-16.8360;11.9438;
2503662413629783;21.0328;-16.8604;12.0536;
2503662423629783;21.0572;-16.7750;12.0536;
2503662433629783;21.0938;-16.7506;12.0780;
2503662443629783;21.1548;-16.7018;12.0780;
2503662453629783;21.1060;-16.6774;12.2000;
2503662463629783;21.0206;-16.6896;12.4196;
2503662473629783;20.9474;-16.7140;12.5416;
2503662483629783;20.9718;-16.6530;12.5782;
2503662493629783;20.9474;-16.6530;12.6880;
2503662503629783;20.8986;-16.7018;12.7734;
2503662513629783;20.7400;-16.7140;12.9442;
2503662523629783;20.5326;-16.7384;13.1028;
2503662533629783;20.3862;-16.7506;13.2370;
2503662543629783;20.2886;-16.7384;13.3224;
2503662553629783;20.2154;-16.7750;13.3712;
2503662563629783;20.0812;-16.8238;13.5054;
2503662573629783;19.9714;-16.8482;13.6274;
2503662583629783;19.7640;-16.8726;13.8226;
2503662593629783;19.7396;-16.8360;13.8226;
2503662603629783;19.8006;-16.8482;13.7372;
2503662613629783;19.8006;-16.8482;13.6884;
