Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503602595330951;-0.0410;-0.0726;0.0165;
2503602605438242;-0.1134;-0.0694;-0.0368;
2503602615548086;-0.1092;0.0509;-0.0314;
2503602625655378;-0.0357;0.1073;-0.0304;
2503602635762722;-0.0336;0.1574;-0.0229;
2503602645885795;-0.0346;0.1350;-0.0282;
2503602655993138;-0.0613;-0.0768;-0.0144;
2503602666100430;-0.0900;-0.2547;-0.0517;
2503602676188607;-0.0975;-0.1759;-0.0698;
2503602686295899;-0.0368;-0.0630;-0.0921;
2503602696403242;0.0048;-0.0310;-0.0549;
2503602706517253;-0.0037;0.0711;-0.0783;
2503602716624597;0.0357;0.0679;-0.0889;
2503602726731888;0.1230;0.0754;-0.0953;
2503602736850690;0.1294;-0.0768;-0.0772;
2503602746957982;0.1348;-0.2377;-0.0634;
2503602757065326;0.0272;-0.1205;-0.0346;
2503602767182774;0.0005;-0.0077;-0.0378;
2503602777290117;0.0719;-0.1578;-0.0666;
2503602787397409;0.0623;-0.2835;-0.0399;
2503602797508190;-0.0208;-0.1375;-0.0474;
2503602807615482;-0.0293;-0.0301;-0.0570;
2503602817722826;0.0474;0.0466;-0.0687;
2503602827821940;0.0218;0.1009;-0.0708;
2503602837929284;0.0101;0.0796;-0.0655;
2503602848036576;-0.0112;0.0434;-0.0346;
2503602858129545;-0.0336;0.0051;-0.0506;
2503602868236888;-0.0772;0.0221;-0.0591;
2503602878344180;-0.0708;0.1052;-0.0570;
2503602888443086;-0.0261;0.2948;-0.0389;
2503602898550430;0.0240;0.2224;-0.0655;
2503602908657722;0.0016;-0.0152;-0.0549;
2503602918758295;-0.0517;-0.0790;-0.0762;
2503602928865586;-0.0708;-0.0555;-0.1028;
2503602938972930;-0.0112;-0.0662;-0.0964;
2503602949101211;-0.0314;-0.1663;-0.1081;
2503602959208503;-0.0144;-0.1269;-0.1166;
2503602969315795;0.0123;0.0040;-0.1007;
2503602979416940;0.0964;0.0370;-0.1124;
2503602989524232;0.1635;-0.0896;-0.1166;
2503602999631524;0.1742;-0.0747;-0.0762;
2503603009726107;0.1358;0.1095;-0.0698;
2503603019833399;0.2881;0.0807;-0.0889;
2503603029940690;0.3583;0.0722;-0.0421;
2503603040053763;0.2679;-0.0237;0.0101;
2503603050161055;0.2328;-0.1067;0.0442;
2503603060268347;0.1177;0.2735;0.0506;
2503603070383190;0.1901;0.2447;0.0229;
2503603080490482;0.3190;-0.1610;0.0921;
2503603090597774;0.1529;-0.1578;0.1337;
2503603100697774;-0.0613;-0.0077;0.1028;
2503603110805065;0.0123;0.0232;0.0794;
2503603120912357;0.0549;-0.1162;0.0762;
2503603131027982;-0.1113;-0.0449;0.1252;
2503603141135274;-0.2615;0.1947;0.0836;
2503603151242565;-0.1869;0.1702;0.0868;
2503603161347045;-0.1635;-0.2718;0.0027;
2503603171454336;-0.2839;-0.1983;0.0016;
2503603181561628;-0.4712;0.1638;0.0027;
2503603191670065;-0.2487;0.3087;-0.0474;
2503603201777357;-0.0165;-0.0523;-0.0613;
2503603211884597;-0.0868;-0.4294;-0.0250;
2503603221976940;-0.2679;0.2426;-0.1134;
2503603232084232;-0.1710;0.5398;-0.1401;
2503603242191524;0.3232;-0.0162;-0.1316;
2503603252336315;0.2764;-0.1972;-0.0676;
2503603262443607;-0.0698;0.0658;-0.0453;
2503603272550899;0.1262;0.0679;-0.0858;
2503603282631940;0.3232;-0.1003;-0.0644;
2503603292739232;0.2061;-0.2526;-0.0197;
2503603302846524;0.1220;-0.0194;-0.0186;
2503603312952045;0.0655;0.5919;0.0602;
2503603323059336;0.4467;-0.1322;0.0634;
2503603333166628;0.3573;-0.5381;0.0517;
2503603343283086;-0.3455;-0.0683;0.1284;
2503603353390378;-0.1774;0.1883;0.1071;
2503603363497670;0.1891;0.0636;0.1113;
2503603373612149;-0.0069;-0.0449;0.1166;
2503603383719440;-0.2615;0.2064;0.0911;
2503603393826680;-0.1624;0.3619;0.1209;
2503603403928607;0.0719;0.0764;0.0964;
2503603414035899;-0.0975;-0.0907;0.1017;
2503603424143190;-0.3466;-0.0109;0.0964;
2503603434230378;-0.3104;-0.0822;0.0591;
2503603444337670;-0.2987;-0.0290;0.0197;
2503603454444961;-0.3253;0.1542;0.0218;
2503603464560899;-0.1337;0.0743;-0.0495;
2503603474668190;-0.0644;-0.0981;-0.0879;
2503603484775482;-0.1028;-0.1663;-0.0655;
2503603494882513;-0.0453;-0.2611;-0.0879;
2503603504989805;0.0399;-0.2462;-0.0932;
2503603515097097;0.1230;-0.1780;-0.0783;
2503603525200482;0.2519;-0.2973;-0.0762;
2503603535307774;0.2892;-0.3005;-0.0559;
2503603545415065;0.2423;-0.2377;-0.0559;
2503603555530690;0.3095;-0.2920;-0.0133;
2503603565637982;0.2104;-0.1482;-0.0080;
2503603575745274;0.1166;0.1606;-0.0101;
2503603585835690;0.2977;0.1872;-0.0133;
2503603595942982;0.4190;0.1265;-0.0048;
2503603606050274;0.2679;0.2554;0.0549;
2503603616170586;0.1241;0.2735;0.0996;
2503603626277878;0.0762;0.1851;0.0868;
2503603636385170;-0.0527;0.2501;0.0826;
2503603646493295;-0.1614;0.2937;0.0889;
2503603656600586;-0.1465;0.2628;0.0453;
2503603666707878;-0.1997;-0.0587;0.0272;
2503603676833086;-0.3487;-0.1216;-0.0581;
2503603686940378;-0.3988;-0.1077;-0.0985;
2503603697047670;-0.3104;-0.1407;-0.1188;
2503603707154024;-0.2818;-0.0109;-0.1656;
2503603717261315;-0.1561;0.1073;-0.2285;
2503603727368607;-0.0027;0.1723;-0.2328;
2503603737466420;0.0474;0.1286;-0.2317;
2503603747573711;0.1550;-0.1322;-0.1987;
2503603757681003;0.2168;-0.3570;-0.1891;
2503603767781940;0.2743;-0.1567;-0.1667;
2503603777889232;0.3116;-0.0130;-0.1348;
2503603787996524;0.4755;0.0807;-0.1220;
2503603798116940;0.3967;0.3790;-0.0581;
2503603808224232;0.4297;0.1254;-0.0378;
2503603818331524;0.4403;-0.0800;-0.0208;
2503603828441263;0.1486;-0.1216;0.0357;
2503603838548555;0.1177;-0.2132;0.0804;
2503603848655847;0.1017;-0.0534;0.1071;
2503603858798711;0.0176;0.1382;0.0985;
2503603868906003;0.0953;0.2096;0.1262;
2503603879013295;0.1017;0.2181;0.1337;
2503603889062149;0.0357;0.1840;0.1465;
2503603899169440;-0.0218;0.0690;0.1475;
2503603909276732;-0.1326;-0.2600;0.1529;
2503603919405690;-0.2775;-0.4955;0.1539;
2503603929512982;-0.3636;-0.3495;0.1209;
2503603939620274;-0.4425;0.0093;0.1145;
2503603949726003;-0.2976;0.1627;0.0613;
2503603959833295;-0.0027;0.2415;-0.0048;
2503603969940586;-0.0261;0.2820;0.0389;
2503603980039024;0.0123;0.1467;0.0421;
2503603990146315;0.0378;0.0285;0.0261;
2503604000253607;-0.0868;-0.1439;0.0346;
2503604010419128;-0.0815;-0.1354;0.0197;
2503604020526420;-0.1071;0.1798;0.0399;
2503604030633711;-0.0037;0.2671;0.0581;
2503604040674857;0.1379;0.1116;0.0623;
2503604050782149;0.0112;-0.0258;0.0389;
2503604060889440;-0.0836;0.0232;0.0421;
2503604071013711;-0.0421;-0.0342;0.0346;
2503604081121003;-0.0506;-0.0917;0.0027;
2503604091228295;-0.0826;-0.0896;0.0186;
2503604101325690;-0.0613;-0.0939;0.0240;
2503604111432982;-0.0570;-0.0109;0.0165;
2503604121540274;-0.0261;0.1222;0.0165;
2503604131617149;0.0357;0.1371;0.0208;
2503604141724440;0.0123;0.0668;0.0463;
2503604151831732;-0.0208;0.0349;0.0176;
2503604161964545;-0.0336;0.0370;0.0208;
2503604172071836;-0.0410;-0.0587;0.0027;
2503604182179128;-0.0549;-0.0896;0.0080;
2503604192279649;-0.0740;-0.1088;-0.0080;
2503604202386940;-0.0293;-0.0917;-0.0165;
2503604212494232;-0.0069;-0.0269;-0.0176;
2503604222610690;0.0069;-0.0035;-0.0069;
2503604232717982;0.0581;-0.0162;-0.0059;
2503604242825274;0.0346;-0.0534;-0.0240;
2503604252926107;0.0517;-0.0481;-0.0069;
2503604263033399;0.0463;-0.0342;-0.0091;
2503604273140690;0.0506;0.0455;-0.0123;
2503604283249440;0.0442;0.0093;-0.0240;
2503604293356732;0.0453;-0.1035;0.0005;
2503604303464024;-0.0048;-0.0534;0.0027;
2503604313577461;0.0154;0.0668;0.0005;
2503604323684753;0.0389;0.0551;0.0037;
2503604333792045;0.0176;-0.0662;-0.0048;
2503604343902305;-0.0069;0.0040;-0.0218;
2503604354009597;0.0154;0.0562;0.0059;
2503604364116888;0.0027;0.0072;-0.0080;
2503604374215586;-0.0314;-0.0269;-0.0240;
2503604384322878;-0.0261;-0.0534;-0.0165;
2503604394430170;-0.0250;-0.0800;-0.0346;
2503604404565586;-0.0240;-0.0502;-0.0314;
2503604414672878;-0.0186;-0.0321;-0.0112;
2503604424780170;0.0059;-0.0395;-0.0229;
2503604434867878;0.0154;0.0178;-0.0463;
2503604444975170;0.0197;0.0700;-0.0591;
2503604455082461;0.0144;0.0264;-0.0368;
2503604465191732;-0.0080;0.0349;-0.0293;
2503604475299024;-0.0059;-0.0056;-0.0378;
2503604485406315;0.0027;-0.0640;-0.0197;
2503604495503920;0.0027;-0.0003;-0.0176;
2503604505611211;0.0282;0.0360;-0.0080;
2503604515718503;0.0325;0.0296;0.0069;
2503604525817357;0.0218;-0.0109;0.0048;
2503604535924649;0.0165;-0.0269;-0.0059;
2503604546031940;0.0059;-0.0321;0.0048;
2503604556154753;0.0048;-0.0269;-0.0186;
2503604566262045;-0.0261;-0.0099;-0.0133;
2503604576369336;-0.0218;-0.0269;0.0091;
2503604586490274;-0.0133;0.0029;0.0123;
2503604596597565;0.0165;0.0615;0.0101;
2503604606704857;0.0325;0.1265;0.0208;
2503604616790586;0.0442;0.0764;0.0144;
2503604626897878;0.0218;0.0019;0.0197;
2503604637005170;0.0091;0.0093;0.0218;
2503604647122774;0.0037;0.0338;0.0240;
2503604657230065;0.0048;0.0370;0.0176;
2503604667337357;-0.0144;-0.0226;0.0176;
2503604677443763;-0.0069;-0.0864;0.0250;
2503604687551055;-0.0240;-0.0609;0.0016;
2503604697658347;0.0048;-0.0226;0.0154;
2503604707747982;0.0208;-0.0364;0.0197;
2503604717855274;0.0410;-0.0491;0.0368;
2503604727962565;0.0304;0.0146;-0.0048;
2503604738086107;0.0144;0.0487;0.0101;
2503604748193399;0.0538;0.0562;0.0218;
2503604758300690;0.0368;0.0647;0.0037;
2503604768400795;0.0186;0.0125;0.0101;
2503604778508086;0.0218;-0.0587;0.0282;
2503604788615378;0.0080;-0.0045;0.0165;
2503604798727097;0.0240;-0.0067;0.0282;
2503604808834388;0.0197;-0.1077;0.0399;
2503604818941680;-0.0027;-0.0747;0.0144;
2503604829072774;-0.0027;0.0413;-0.0080;
2503604839180065;0.0059;0.0583;0.0165;
2503604849287357;0.0059;-0.0141;0.0059;
2503604859340482;-0.0421;-0.0907;0.0080;
2503604869447774;-0.0538;-0.0523;0.0005;
2503604879555065;-0.0613;0.0338;0.0186;
2503604889686680;-0.0240;0.0274;0.0037;
2503604899793972;0.0101;0.0136;0.0080;
2503604909901263;-0.0144;0.0711;0.0197;
2503604920008086;-0.0005;0.0178;0.0154;
2503604930115378;-0.0112;-0.0694;0.0186;
2503604940222670;-0.0495;-0.0598;0.0037;
2503604950345378;-0.0378;0.0988;-0.0037;
2503604960452670;-0.0069;0.0242;0.0059;
2503604970559961;0.0059;-0.0438;0.0016;
2503604980653295;-0.0123;0.1265;-0.0037;
2503604990760586;0.0314;0.1414;0.0059;
2503605000867878;0.0666;-0.0566;0.0314;
2503605010980326;0.0442;-0.0949;0.0336;
2503605021087617;-0.0069;0.0296;0.0016;
2503605031194909;0.0282;0.0786;0.0218;
2503605041300170;0.0772;0.0913;0.0442;
2503605051407461;0.0272;-0.0875;0.0368;
2503605061514753;0.0186;-0.0747;0.0378;
2503605071613920;-0.0080;0.0317;0.0410;
2503605081721211;0.0581;-0.1045;0.0112;
2503605091828503;0.0304;-0.0779;0.0421;
2503605101943607;0.0208;0.0232;0.0602;
2503605112050899;0.0527;0.0519;0.0570;
2503605122158190;0.0549;0.0093;0.0485;
2503605132283607;0.0240;-0.0470;0.0368;
2503605142390899;-0.0027;-0.0736;0.0549;
2503605152498190;0.0048;-0.0971;0.0538;
2503605162584128;0.0176;-0.1088;0.0495;
2503605172691420;0.0197;-0.0566;0.0453;
2503605182798711;0.0186;-0.0226;0.0517;
2503605192900430;0.0474;-0.0364;0.0581;
2503605203007722;0.0549;0.0306;0.0783;
2503605213115013;0.0634;0.0668;0.0485;
2503605223230951;0.0932;0.0722;0.0581;
2503605233338242;0.0708;0.1361;0.0655;
2503605243445534;0.0644;0.0871;0.0804;
2503605253556940;0.0538;0.0466;0.0847;
2503605263664232;0.0282;0.0711;0.1113;
2503605273771524;0.0506;0.1063;0.0879;
2503605283837565;0.0485;-0.0077;0.1124;
2503605293944857;0.0293;-0.0662;0.0964;
2503605304052149;0.0154;-0.0162;0.0804;
2503605314183607;0.0357;0.0498;0.0996;
2503605324290899;0.0325;-0.0248;0.1071;
2503605334398190;0.0048;-0.0768;0.0889;
2503605344526107;0.0229;-0.0353;0.0826;
2503605354633399;0.0474;0.0072;0.0975;
2503605364740690;0.0762;-0.0045;0.1007;
2503605374834024;0.0836;-0.0577;0.1220;
2503605384941315;0.0772;-0.0013;0.1358;
2503605395048607;0.0975;0.0988;0.1177;
2503605405153190;0.1262;0.0029;0.1220;
2503605415260482;0.1017;-0.1088;0.1593;
2503605425367774;0.0059;-0.0290;0.1305;
2503605435512774;0.0325;0.0296;0.1134;
2503605445620065;0.0506;0.0061;0.1220;
2503605455727357;0.0293;-0.0280;0.1422;
2503605465829128;0.0389;-0.0301;0.1443;
2503605475936420;0.0527;0.0136;0.1635;
2503605486043711;0.0623;0.0019;0.1795;
2503605496106524;0.0336;-0.0374;0.1550;
2503605506213815;0.0144;0.0093;0.1710;
2503605516321107;-0.0091;0.0881;0.1996;
2503605526450795;-0.0165;0.0434;0.2049;
2503605536558086;-0.0740;0.0370;0.2028;
2503605546665378;-0.1539;0.0349;0.2198;
2503605556771836;-0.2104;-0.0258;0.2241;
2503605566879128;-0.2912;-0.0491;0.2326;
2503605576986420;-0.3530;-0.0205;0.2369;
2503605587105586;-0.3881;-0.0258;0.2358;
2503605597212878;-0.4233;-0.0194;0.1985;
2503605607320170;-0.4574;0.0434;0.1624;
2503605617407930;-0.5032;0.0732;0.1848;
2503605627515222;-0.5618;0.0189;0.1411;
2503605637622513;-0.6001;-0.0056;0.1007;
2503605647737930;-0.6449;0.0743;0.0687;
2503605657845222;-0.6587;0.1244;0.0442;
2503605667952513;-0.6417;0.0360;0.0240;
2503605678069128;-0.6321;-0.0258;-0.0112;
2503605688176420;-0.5650;0.0498;-0.0602;
2503605698283711;-0.4574;0.2096;-0.0740;
2503605708365065;-0.3690;0.2085;-0.1103;
2503605718472357;-0.3391;0.1233;-0.1294;
2503605728579649;-0.3157;0.0732;-0.1252;
2503605738712878;-0.2775;0.0391;-0.1379;
2503605748820170;-0.2381;-0.0481;-0.1241;
2503605758927461;-0.1901;-0.0832;-0.1028;
2503605769016003;-0.1539;-0.0237;-0.1071;
2503605779123295;-0.0975;0.0072;-0.0921;
2503605789230586;-0.0762;-0.0374;-0.1071;
2503605799341107;-0.0527;-0.0662;-0.1060;
2503605809448399;-0.1049;-0.0205;-0.1198;
2503605819555690;-0.0858;-0.0013;-0.1134;
2503605829679597;-0.0868;0.0402;-0.1071;
2503605839786888;-0.1028;0.1393;-0.1188;
2503605849894180;-0.0975;0.1041;-0.1017;
2503605860050274;-0.1028;0.0008;-0.0740;
2503605870157565;-0.1007;-0.1099;-0.0602;
2503605880264857;-0.1081;-0.1439;-0.0804;
2503605890295378;-0.1156;-0.0534;-0.0570;
2503605900402670;-0.1252;-0.1248;-0.0506;
2503605910509961;-0.1113;-0.1162;-0.0868;
2503605920626628;-0.1550;0.0338;-0.0900;
2503605930733920;-0.0740;-0.0056;-0.0985;
2503605940841211;-0.0740;-0.0928;-0.1252;
2503605950956628;-0.0762;-0.0290;-0.1188;
2503605961063867;-0.0740;0.1350;-0.1071;
2503605971171159;-0.0197;0.1712;-0.1028;
2503605981274649;-0.0218;0.1201;-0.1198;
2503605991381888;-0.0964;0.1403;-0.1081;
2503606001489180;-0.1081;0.0977;-0.1049;
2503606011580690;-0.1198;0.0274;-0.1188;
2503606021687930;-0.1475;-0.0811;-0.1177;
2503606031795222;-0.1475;-0.1099;-0.1124;
2503606041916940;-0.1316;-0.0566;-0.1113;
2503606052024232;-0.0815;-0.0470;-0.1486;
2503606062131472;-0.0858;-0.0332;-0.1465;
2503606072244753;-0.0804;-0.0406;-0.1422;
2503606082351992;-0.0719;0.0700;-0.1465;
2503606092459284;-0.0442;0.0690;-0.1433;
2503606102557670;0.0027;-0.0216;-0.1518;
2503606112664909;-0.0474;-0.0332;-0.1475;
2503606122772201;-0.0453;-0.0067;-0.1145;
2503606132875274;-0.0304;0.0413;-0.1241;
2503606142982513;-0.0250;0.0008;-0.1294;
2503606153089805;-0.0208;-0.0003;-0.1230;
2503606163199024;-0.0080;0.0125;-0.0985;
2503606173306315;0.0272;0.0253;-0.1145;
2503606183413555;0.0495;-0.0406;-0.0975;
2503606193531732;0.0346;-0.1216;-0.0964;
2503606203638972;0.0325;-0.0566;-0.0794;
2503606213746263;0.0229;0.0242;-0.0740;
2503606223834232;0.0527;0.0029;-0.0676;
2503606233941472;0.0048;-0.0120;-0.0474;
2503606244048763;-0.0101;0.0551;-0.0453;
2503606254179440;0.0154;0.0477;-0.0517;
2503606264286680;-0.0154;-0.0630;-0.0495;
2503606274393972;-0.0559;-0.0290;-0.0559;
2503606284512357;-0.0453;-0.0811;-0.0527;
2503606294619597;-0.0272;-0.0683;-0.0655;
2503606304726888;-0.0453;0.0445;-0.0708;
2503606314825378;-0.0101;-0.0152;-0.0698;
2503606324932617;-0.0261;0.0061;-0.0751;
2503606335039909;-0.0144;0.0573;-0.0804;
2503606345133295;0.0410;-0.0184;-0.0826;
2503606355240534;0.0186;-0.0173;-0.0549;
2503606365347826;0.0357;0.0636;-0.0676;
2503606375456836;0.0783;-0.0640;-0.0613;
2503606385564076;0.0676;-0.0406;-0.0740;
2503606395671367;0.0399;0.1265;-0.0708;
2503606405789545;0.1443;0.1063;-0.0751;
2503606415896784;0.1688;0.0125;-0.0644;
2503606426004076;0.0847;-0.1162;-0.0559;
2503606436100795;0.0676;-0.1205;-0.0591;
2503606446208034;0.0772;-0.1333;-0.0091;
2503606456315326;0.0559;-0.1546;-0.0644;
2503606466406211;0.0719;-0.0843;-0.0538;
2503606476513451;0.0570;0.0988;-0.0314;
2503606486620742;0.1454;0.1286;-0.0389;
2503606496747461;0.2221;0.1105;-0.0602;
2503606506854701;0.1848;0.0626;-0.0272;
2503606516961992;0.1390;0.0072;-0.0165;
2503606527067097;0.0964;0.0040;-0.0069;
2503606537174336;0.0804;0.0189;0.0154;
2503606547281628;0.0858;0.0487;0.0229;
2503606557387253;0.0676;0.0423;-0.0091;
2503606567494492;0.0410;0.0136;0.0080;
2503606577601784;0.0123;0.0178;0.0048;
2503606587719545;-0.0282;0.0413;-0.0005;
2503606597826784;-0.0186;-0.0280;-0.0027;
2503606607934076;-0.0442;-0.0981;-0.0336;
2503606618028295;-0.0719;-0.0747;-0.0325;
2503606628135534;-0.0186;-0.1120;-0.0154;
2503606638242826;-0.0016;-0.0758;0.0133;
2503606648358295;-0.0101;0.3928;-0.0442;
2503606658465534;0.1795;0.3598;-0.0399;
2503606668572826;0.3381;-0.0949;-0.0186;
2503606678677513;0.1273;-0.0609;-0.0005;
2503606688784753;-0.0304;-0.0045;0.0016;
2503606698892045;0.0591;-0.1770;-0.0048;
2503606709009753;0.0005;-0.1610;0.0037;
2503606719116992;-0.0613;0.0498;-0.0027;
2503606729224284;-0.0080;0.2501;0.0080;
2503606739325690;0.1326;0.3342;0.0261;
2503606749432930;0.1113;-0.1194;-0.0240;
2503606759540222;0.0431;-0.2025;0.0112;
2503606769646420;-0.0868;-0.1344;0.0293;
2503606779753659;0.0272;-0.3453;0.0218;
2503606789860951;0.0218;-0.1397;0.0165;
2503606799964753;-0.0176;0.0828;0.0325;
2503606810071992;0.1348;0.1222;0.0272;
2503606820179284;0.1593;0.1031;0.0644;
2503606830286524;0.0900;-0.1237;0.0549;
2503606840393763;0.0027;-0.1557;0.0474;
2503606850501055;-0.0740;-0.1141;0.0517;
2503606860600482;-0.0154;-0.0630;0.0357;
2503606870707722;-0.0431;0.2320;0.0463;
2503606880815013;-0.0240;0.2948;0.0868;
2503606890917253;0.0368;0.0668;0.0975;
2503606901024492;-0.0431;-0.0035;0.0879;
2503606911131784;-0.1475;0.0242;0.0911;
2503606921239701;-0.1326;-0.0045;0.0900;
2503606931346940;-0.1071;0.0679;0.0772;
2503606941454232;-0.1667;0.1084;0.0900;
2503606951567774;-0.2029;0.0232;0.0581;
2503606961675013;-0.1550;0.0210;0.0410;
2503606971782253;-0.1763;0.0146;0.0272;
2503606981892045;-0.1497;-0.0024;0.0399;
2503606991999284;-0.1230;0.0072;0.0346;
2503607002106524;-0.1060;-0.0173;0.0240;
2503607012234336;-0.1220;0.1009;0.0229;
2503607022341576;-0.1369;-0.0427;0.0250;
2503607032448815;-0.1326;-0.2483;-0.0144;
2503607042528815;-0.1198;-0.2334;-0.0229;
2503607052636055;-0.1433;-0.1056;-0.0389;
2503607062743295;-0.1049;0.1031;-0.0847;
2503607072868086;-0.0644;0.1425;-0.0591;
2503607082975326;-0.0655;-0.0364;-0.0538;
2503607093082565;-0.0559;-0.0152;-0.0581;
2503607103166628;-0.0581;0.0892;-0.0655;
2503607113273867;-0.0506;-0.0672;-0.0804;
2503607123381107;-0.0559;-0.0683;-0.1134;
2503607133500951;-0.0655;-0.0640;-0.0804;
2503607143608190;-0.0751;-0.2100;-0.0751;
2503607153715430;-0.0176;-0.0694;-0.1049;
2503607163817461;-0.0613;-0.0013;-0.1635;
2503607173924701;-0.0506;-0.0120;-0.1507;
2503607184031940;-0.0399;0.0296;-0.1752;
2503607194138295;-0.0154;0.0924;-0.2114;
2503607204245534;-0.0336;0.1382;-0.1752;
2503607214352774;-0.0123;0.0796;-0.1475;
2503607224466836;0.0069;0.0839;-0.1720;
2503607234574076;0.0591;0.2724;-0.1838;
2503607244681315;0.0485;0.2778;-0.1411;
2503607254773920;0.0570;0.1446;-0.0996;
2503607264881159;0.0027;-0.0374;-0.1134;
2503607274988399;-0.0091;-0.2121;-0.1369;
2503607285109180;0.0112;-0.1961;-0.1561;
2503607295216420;-0.0261;-0.2803;-0.1475;
2503607305323659;-0.0176;-0.2877;-0.1230;
2503607315425586;-0.0261;-0.2345;-0.1646;
2503607325532826;-0.0133;-0.1493;-0.1497;
2503607335640065;0.0229;0.0658;-0.1593;
2503607345749753;0.0730;0.1031;-0.1869;
2503607355856992;0.1060;0.0700;-0.1720;
2503607365964232;0.0921;-0.0013;-0.1049;
2503607376066315;0.1379;0.0743;-0.0783;
2503607386173555;0.2051;0.2554;-0.0762;
2503607396280795;0.2083;0.2021;-0.0272;
2503607406397097;0.2296;0.1648;0.0304;
2503607416504336;0.1667;0.1308;0.0282;
2503607426611576;0.1603;0.0178;0.0698;
2503607436713711;0.0879;-0.1375;0.0623;
2503607446820951;0.0538;-0.1567;0.0208;
2503607456928190;0.0186;-0.0491;0.0538;
2503607467050847;0.0453;-0.0619;0.0623;
2503607477158086;0.0293;-0.0534;0.0559;
2503607487265326;0.0005;-0.0832;0.0442;
2503607497356680;0.0325;-0.1173;0.0463;
2503607507463920;0.0250;-0.0459;0.0549;
2503607517571159;0.0186;-0.0120;0.0250;
2503607527687774;0.0314;-0.0321;0.0165;
2503607537795013;0.0186;-0.0269;-0.0005;
2503607547902253;0.0336;0.0807;-0.0005;
2503607558000586;0.0431;0.0605;0.0069;
2503607568107826;0.0613;-0.0459;0.0027;
2503607578215065;0.0442;0.0178;0.0048;
2503607588326940;0.0463;0.0349;-0.0336;
2503607598434180;0.0570;-0.0939;0.0282;
2503607608541420;0.0634;-0.0301;-0.0027;
2503607618660274;0.0410;-0.0237;-0.0101;
2503607628767513;0.0559;-0.0088;-0.0336;
2503607638874753;0.0485;0.0988;-0.0506;
2503607648960795;0.0485;0.0264;-0.0123;
2503607659068034;0.0474;-0.0216;-0.0048;
2503607669175274;0.0495;-0.0237;-0.0144;
2503607679296211;0.0644;0.0168;-0.0080;
2503607689403451;0.0581;0.0519;-0.0016;
2503607699510690;0.0602;0.1095;0.0069;
2503607709611420;0.0549;0.0999;0.0048;
2503607719718659;0.0197;0.0860;0.0368;
2503607729825899;0.0080;0.0615;0.0059;
2503607739941680;0.0133;-0.1812;0.0250;
2503607750048920;0.0005;-0.0120;0.0154;
2503607760156159;-0.0069;0.1340;0.0165;
2503607770269753;0.0463;-0.0045;0.0240;
2503607780376992;0.0069;-0.0832;0.0549;
2503607790484232;-0.0048;-0.1184;0.0559;
2503607800574336;-0.0091;-0.0619;0.0698;
2503607810681576;0.0112;-0.0427;0.0698;
2503607820788815;0.0154;0.0690;0.0676;
2503607830898920;0.0037;-0.0045;0.0634;
2503607841006159;0.0410;0.2245;0.0730;
2503607851113451;-0.0112;0.1893;0.1049;
2503607861215586;0.0368;-0.3101;0.1145;
2503607871322826;-0.0101;-0.1077;0.0964;
2503607881430065;-0.0623;0.1276;0.1092;
2503607891564753;0.0176;-0.0459;0.1635;
2503607901671992;0.0005;-0.0811;0.1561;
2503607911779232;-0.0762;-0.0024;0.1294;
2503607921857774;-0.0911;0.0008;0.1422;
2503607931965013;-0.0644;-0.0173;0.1198;
2503607942072253;-0.0985;-0.0130;0.1092;
2503607952185430;-0.1529;0.0626;0.1166;
2503607962292670;-0.1443;0.0754;0.1316;
2503607972399909;-0.1294;-0.0258;0.1017;
2503607982507097;-0.1486;0.0594;0.0826;
2503607992614336;-0.1603;0.1297;0.1134;
2503608002721576;-0.0921;0.0871;0.0719;
2503608012819597;-0.1198;0.0636;0.0666;
2503608022926836;-0.1593;0.0466;0.0389;
2503608033034076;-0.1209;0.0019;0.0048;
2503608043138920;-0.1166;-0.0205;0.0016;
2503608053246159;-0.1134;-0.1205;-0.0250;
2503608063353399;-0.1166;-0.2036;-0.0229;
2503608073492565;-0.0868;-0.0736;-0.0463;
