Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2503621415077930;-12.9978;0.8973;-4.5748;
2503621425185274;-8.0130;0.8686;0.6547;
2503621435321420;-8.1087;0.3679;-0.8689;
2503621445428763;-11.9414;0.1475;-0.2653;
2503621455536107;-9.4549;1.0651;-0.4424;
2503621465609857;-9.2707;0.2650;-3.1424;
2503621475717201;-9.2058;0.3631;-4.2491;
2503621485824545;-7.5936;1.0986;-3.5997;
2503621495957149;-10.7031;0.7128;-3.4825;
2503621506064492;-13.2350;1.0220;-1.6140;
2503621516171836;-4.9083;0.4038;-1.0822;
2503621526284545;-8.7290;0.2841;-3.8847;
2503621536391888;-13.2927;-0.4681;-2.1218;
2503621546499232;-7.8619;0.5237;-1.4246;
2503621556582357;-10.3053;0.2100;-4.4309;
2503621566689701;-9.0838;-0.2166;-0.6532;
2503621576797045;-9.2297;0.8853;-2.2750;
2503621586918295;-10.1498;0.2001;-1.2835;
2503621597025638;-8.4535;0.7561;-0.4857;
2503621607132982;-9.2034;0.9763;-3.8465;
2503621617248815;-9.7256;0.3009;-2.5816;
2503621627356159;-7.8667;1.0388;-2.4811;
2503621637463503;-12.4564;0.9332;-4.5365;
2503621647554649;-14.1024;1.0938;-0.1478;
2503621657661992;-6.2617;0.7992;2.2454;
2503621667769336;-6.8991;0.2818;-3.8465;
2503621677878711;-11.0839;0.3200;-4.9125;
2503621687986055;-10.3292;1.1871;-2.3710;
2503621698093399;-8.7218;0.9404;-3.8680;
2503621708216992;-8.6477;0.3440;-4.1148;
2503621718324336;-8.4826;1.0053;-2.6369;
2503621728431680;-10.9475;1.1393;-2.8427;
2503621738527149;-10.8515;0.8136;-0.8952;
2503621748634492;-9.9054;1.0388;-0.9000;
2503621758741836;-9.7950;0.6386;-0.1884;
2503621768842253;-9.2874;0.1403;-1.8368;
2503621778949597;-9.8910;0.5213;-1.4438;
2503621789056940;-10.6170;0.2506;-1.2978;
2503621799174753;-8.0608;0.6242;-2.7015;
2503621809282097;-6.8919;-0.6957;-3.5877;
2503621819389440;-9.9174;0.9500;-6.9559;
2503621829487670;-11.2325;0.0876;-4.4357;
2503621839595013;-10.1976;-0.1017;-1.8200;
2503621849702357;-10.2168;0.1594;-0.9096;
2503621859830795;-8.1565;-0.1998;-0.4161;
2503621869938138;-9.0096;-0.3820;-1.9588;
2503621880045482;-12.2530;0.0278;-1.5132;
2503621890124336;-8.0297;-0.6287;0.0054;
2503621900231680;-8.2382;-0.8946;-1.9229;
2503621910339024;-11.4266;-0.2548;-3.3769;
2503621920459545;-8.8298;-0.2812;-2.4476;
2503621930566888;-10.6959;0.3224;-3.6476;
2503621940674232;-12.4564;-0.1711;-2.0186;
2503621950784649;-9.1005;0.1834;-0.9622;
2503621960891992;-8.8202;-0.3963;-2.0426;
2503621970999336;-10.6289;-0.1831;-2.3085;
2503621981103711;-10.9116;0.0374;-1.8224;
2503621991211055;-7.9193;-0.3796;-1.4462;
2503622001318399;-7.1483;0.0613;-3.2812;
2503622011445170;-10.8371;0.1690;-4.7040;
2503622021552513;-10.2550;0.6601;-2.7398;
2503622031659857;-7.1554;0.4950;-0.9936;
2503622041736628;-10.1904;0.0470;-1.9134;
2503622051843972;-11.8959;0.8112;-1.7647;
2503622061951315;-6.3458;0.5142;-1.1109;
2503622072070274;-6.2737;0.3057;-3.7316;
2503622082177617;-11.7667;0.5357;-4.1052;
2503622092284961;-10.8467;1.5272;-2.3109;
2503622102381628;-8.7194;1.2589;-2.9554;
2503622112488972;-7.6896;0.8136;-2.6034;
2503622122596315;-9.3736;1.0364;-3.4370;
2503622132705430;-13.3071;1.1656;-3.2788;
2503622142812774;-11.7117;1.6591;-0.7493;
2503622152920117;-8.3411;1.4602;-0.5862;
2503622163027045;-8.8777;0.5812;-1.4414;
2503622173134388;-9.8695;0.9619;-0.6030;
2503622183241732;-10.2168;0.8590;-0.8545;
2503622193352878;-10.8299;0.2865;-0.6413;
2503622203460222;-10.7414;0.8231;0.0485;
2503622213567513;-7.6920;0.3966;-1.9158;
2503622223685065;-8.3172;0.5285;-2.9722;
2503622233792409;-12.7585;0.0637;-2.2391;
2503622243899753;-9.5605;0.8327;-1.1109;
2503622254005274;-12.2842;-0.2788;-1.3672;
2503622264112617;-4.4821;0.8040;-1.7001;
2503622274219961;-7.2535;-0.8850;-5.0061;
2503622284289857;-12.1522;0.6745;-4.7351;
2503622294397201;-9.1412;0.2794;-2.6177;
2503622304504545;-8.3794;0.5237;-4.8144;
2503622314640586;-9.1316;0.1522;-3.7962;
2503622324747930;-8.9471;1.0507;-2.8283;
2503622334855274;-8.2525;0.0135;-2.0019;
2503622344955013;-8.9710;0.6266;-2.1745;
2503622355062357;-9.7424;0.6099;-2.5863;
2503622365169701;-13.2733;0.2435;-1.5278;
2503622375312565;-11.0862;1.1991;-0.4304;
2503622385419909;-8.5256;-0.0559;-0.7226;
2503622395527253;-7.4859;-0.0272;-1.5326;
2503622405583086;-9.1795;-0.0153;-4.1124;
2503622415690430;-7.4979;0.4110;-5.1760;
2503622425797774;-6.5037;0.6410;-8.1751;
2503622435946576;-12.7920;0.1283;-5.4084;
2503622446053920;-9.6467;0.4735;0.8174;
2503622456161263;-10.5377;0.1905;-0.1621;
2503622466262461;-8.5113;-0.4825;-1.8464;
2503622476369805;-9.3449;0.6434;-1.4797;
2503622486477149;-8.2143;-0.3123;-0.4881;
2503622496585690;-8.2047;-0.2070;-1.9660;
2503622506693034;-7.7590;-0.3867;-2.7829;
2503622516800378;-11.7858;-0.4466;-2.8980;
2503622526889180;-13.2087;0.6529;-1.5494;
2503622536996524;-8.2621;0.3775;-1.1204;
2503622547103867;-9.4334;0.3775;-4.3041;
2503622557197357;-9.4478;0.4783;-3.2740;
2503622567304701;-5.3372;-0.0392;-3.1543;
2503622577412045;-7.3612;-0.0057;-6.3353;
2503622587534336;-13.8413;0.3511;-3.5997;
2503622597641680;-11.6204;0.2052;1.6992;
2503622607749024;-6.6165;0.1762;-0.8186;
2503622617853190;-6.7863;-0.5040;-4.8742;
2503622627960534;-11.5199;0.2506;-4.4815;
2503622638067878;-10.6146;0.5453;-1.5972;
2503622648179180;-6.8656;0.1786;-1.2209;
2503622658286524;-7.7112;-0.3027;-2.9219;
2503622668393867;-14.2388;0.2650;-2.5959;
2503622678501524;-9.7208;0.5620;1.5051;
2503622688608867;-6.5874;0.6170;-3.1663;
2503622698716211;-10.8156;-0.1208;-6.1798;
2503622708837565;-9.3664;0.6099;-2.5935;
2503622718944909;-8.3100;1.1369;-3.8656;
2503622729052253;-13.3023;0.4807;-2.8475;
2503622739158920;-12.5261;1.1441;2.1374;
2503622749266263;-9.1531;0.9691;2.7915;
2503622759373607;-6.8510;-0.3485;-1.6283;
2503622769465586;-11.0791;0.1068;-4.9292;
2503622779572930;-10.1234;0.5812;-2.6656;
2503622789680274;-8.9207;0.8997;0.5659;
2503622799786628;-7.7303;0.4998;-2.2104;
2503622809893920;-10.7725;-0.3796;-2.7326;
2503622820001263;-13.6328;1.0723;0.5276;
2503622830105690;-8.0752;1.0962;0.0532;
2503622840212982;-7.6633;-0.4848;-3.4346;
2503622850320326;-10.3053;0.1905;-3.4633;
2503622860417878;-6.9517;1.0507;-3.2453;
2503622870525170;-6.4080;0.0661;-4.4285;
2503622880632513;-10.6768;0.5524;-4.0597;
2503622890757149;-8.9279;0.7777;-2.5863;
2503622900864440;-6.7983;0.5094;-3.1496;
2503622910971784;-7.9364;0.3511;-5.4084;
2503622921067149;-14.4305;1.1273;-3.6957;
2503622931174440;-11.2301;1.5176;0.5994;
2503622941281784;-8.6668;0.5668;1.1288;
2503622951382357;-8.5711;0.0637;0.3191;
2503622961489649;-12.7439;0.6817;-0.8761;
2503622971596992;-16.4857;0.9858;0.0700;
2503622981711732;-4.6663;0.4373;1.3971;
2503622991819024;-5.6175;0.1355;-4.7136;
2503623001926367;-14.0160;0.5429;-5.5570;
2503623012051628;-6.3864;2.2699;-2.6058;
2503623022158920;-6.7385;0.5764;-5.1544;
2503623032266263;-16.7133;0.0111;-2.8884;
2503623042357045;-9.1005;1.1991;3.2273;
2503623052464336;-0.7786;-0.5112;-0.4810;
2503623062571680;-13.1824;-0.7220;-4.3974;
2503623072682149;-14.3034;0.7343;-1.8894;
2503623082789440;-3.1167;0.5716;0.6236;
2503623092896784;-3.8447;-0.9975;-3.2836;
2503623102995013;-8.8466;0.0182;-6.9081;
2503623113102305;-7.7638;0.8423;-5.8205;
2503623123209649;-13.7931;1.4219;-4.5389;
2503623133336940;-12.9643;0.9954;-1.9038;
2503623143444232;-8.9686;1.0460;-2.7039;
2503623153551576;-10.7581;0.9165;0.0078;
2503623163634388;-6.6165;0.7848;0.1899;
2503623173741680;-9.0335;0.6170;-4.1004;
2503623183849024;-11.0958;0.0494;-1.7623;
2503623193982149;-10.1067;0.7633;-2.0091;
2503623204089440;-8.8920;0.2722;-3.2740;
2503623214196784;-9.9676;0.8160;-2.8499;
2503623224282670;-11.8457;0.7872;-0.9144;
2503623234389961;-6.3529;0.2626;-1.3193;
2503623244497305;-9.8599;0.3416;-2.5098;
2503623254599649;-11.9441;-0.5590;-0.2557;
2503623264706940;-6.9302;0.0470;-0.1911;
2503623274814284;-12.8734;0.0302;-0.6389;
2503623284938920;-11.5774;-0.8034;3.4238;
2503623295046211;-3.5309;-0.4442;-1.5900;
2503623305153555;-6.2354;-1.0286;-7.7656;
2503623315260065;-14.3489;0.3918;-8.4147;
2503623325367357;-7.0235;0.8758;-3.7579;
2503623335474701;-2.0240;0.3176;-3.8824;
2503623345570274;-19.7988;0.9045;-4.7545;
2503623355677565;-18.0667;0.5213;4.4180;
2503623365784909;-1.3893;1.0026;4.2838;
2503623375910899;-9.8240;0.1164;-3.9927;
2503623386018190;-12.9906;0.4181;-2.1697;
2503623396125534;-6.7265;0.9045;-2.3662;
2503623406225274;-8.4969;0.2243;-3.5566;
2503623416332565;-10.9881;0.8973;-2.7996;
2503623426439909;-7.7447;0.4612;-1.3983;
2503623436540274;-8.0704;-0.0248;-2.7685;
2503623446647565;-8.7099;0.0374;-4.8909;
2503623456754909;-10.2526;0.2506;-5.8493;
2503623466851367;-10.3125;0.3248;-2.2654;
2503623476958659;-5.9695;0.1379;-0.6748;
2503623487066003;-10.1952;-0.5447;-1.9612;
2503623497187461;-14.6294;-0.3580;-0.4424;
2503623507294753;-10.3941;0.2841;2.1494;
2503623517402097;-2.9489;-0.9138;-3.2405;
2503623527509440;-13.8532;0.1355;-9.0353;
2503623537616732;-13.6185;1.5969;-4.0789;
2503623547724076;-6.0679;2.6916;-1.4653;
2503623557825013;-6.4941;0.6147;-2.3734;
2503623567932305;-10.4707;0.7319;-2.6130;
2503623578039649;-11.3330;1.6017;-1.5924;
2503623588148399;-6.0679;0.8231;-1.2185;
2503623598255690;-7.2990;0.0781;-4.1507;
2503623608363034;-11.2277;0.0278;-3.4992;
2503623618472461;-10.6528;0.0685;0.0532;
2503623628579753;-6.8438;0.2961;-0.6891;
2503623638687097;-7.2727;-0.8850;-2.8860;
2503623648792774;-10.8419;-0.4466;-1.7121;
2503623658900065;-11.9198;0.1331;-2.3638;
2503623669007409;-9.9772;0.3631;-4.4189;
2503623679113711;-6.8895;0.3846;-3.8225;
2503623689221003;-10.6863;0.7394;-3.8034;
2503623699328347;-13.4291;1.0364;-1.6283;
2503623709418607;-8.3961;0.5189;0.7935;
2503623719525899;-9.4382;0.3942;-1.3911;
2503623729633242;-11.0360;0.0159;-0.7636;
2503623739763711;-8.2167;-0.1543;0.2354;
2503623749871003;-9.3951;0.0135;-2.8140;
2503623759978347;-12.9165;0.1068;-1.7551;
2503623770075586;-8.7987;0.0254;1.0379;
2503623780182878;-6.6667;-0.0416;-2.6345;
2503623790290222;-9.2417;-0.1113;-4.6825;
2503623800400690;-8.7820;-0.4083;-3.5423;
2503623810507982;-12.0709;0.1259;-3.3745;
2503623820615274;-11.2301;0.2506;-2.2678;
2503623830722461;-5.8427;0.4181;-3.0296;
2503623840829753;-10.9762;0.8734;-4.5939;
2503623850936992;-13.5515;0.2267;0.2856;
2503623861038711;-4.8102;0.5022;0.5563;
2503623871146003;-7.3926;0.5835;-5.6456;
2503623881253295;-13.5105;0.2435;-3.5877;
2503623891384545;-9.2513;0.5309;0.2258;
2503623901491836;-8.3794;0.1834;-2.1793;
2503623911599128;-12.3272;-0.0153;-1.8894;
2503623921681420;-8.5926;0.2411;-0.3108;
2503623931788711;-9.3162;-0.0730;-2.1984;
2503623941896003;-7.8284;0.1164;-4.2826;
2503623952012149;-8.9949;-0.4011;-3.8034;
2503623962119440;-13.0938;0.1020;-2.1864;
2503623972226732;-8.9471;0.5453;0.3311;
2503623982338086;-3.7753;0.4181;-4.1698;
2503623992445378;-10.9164;-0.3290;-7.0181;
2503624002552670;-15.8773;0.1331;-0.2725;
2503624012649180;-5.9480;0.5142;2.8370;
2503624022756472;-7.3301;0.3918;-4.1148;
2503624032863763;-12.8734;-0.5375;-2.8570;
2503624042965899;-8.5711;0.6434;1.4405;
2503624053073190;-7.2894;0.4086;-1.8823;
2503624063180482;-11.6587;-0.4513;-3.9784;
2503624073304857;-10.3774;0.3583;-1.5060;
2503624083412149;-10.3869;1.0986;-1.2377;
2503624093519440;-8.5831;0.0470;-1.4749;
2503624103634649;-9.5988;0.6625;-2.9411;
2503624113741940;-13.7836;0.0972;-1.1180;
2503624123849232;-6.1134;0.4421;0.9613;
2503624133959753;-8.2980;0.0087;-5.2430;
2503624144067045;-13.1800;0.5189;-4.2658;
2503624154174336;-10.0442;1.3286;1.6654;
2503624164242409;-3.0517;0.5692;0.2019;
2503624174349701;-9.4262;-1.1414;-5.8083;
2503624184456992;-15.4271;0.7056;-4.2969;
2503624194580170;-9.0287;1.2446;0.9589;
2503624204687461;-3.8949;0.8423;-1.9397;
2503624214794753;-13.8075;-0.6718;-3.4777;
2503624224892097;-16.7587;1.5057;0.0508;
2503624234999388;-6.3769;1.0412;1.9169;
2503624245106680;-4.0316;-1.0382;-2.6058;
2503624255244857;-13.0220;0.0565;-5.9928;
2503624265352149;-13.6113;0.9188;-2.4188;
2503624275459440;-4.5706;0.5955;-1.5589;
2503624285555586;-6.9039;0.2961;-6.7092;
2503624295662878;-14.2412;0.9093;-3.5830;
2503624305770170;-8.7218;1.6711;-0.1983;
2503624315863086;-10.4372;0.8853;-2.5265;
2503624325970378;-9.5004;-0.2955;-0.3108;
2503624336077670;-7.2105;0.4229;0.7600;
2503624346200378;-10.8251;-0.0416;-2.0692;
2503624356307670;-10.7605;0.3105;-2.9028;
2503624366414961;-8.8202;0.4564;-1.8153;
2503624376520170;-9.5557;-0.2716;-1.7815;
2503624386627461;-10.2622;1.3454;-2.7805;
2503624396734753;-11.3641;0.7729;-4.5437;
2503624406845274;-9.8623;1.5969;-3.6021;
2503624416952565;-8.1685;0.8279;-1.8392;
2503624427059857;-8.4105;1.2326;-3.7077;
2503624437159545;-10.8924;1.2111;-3.5207;
2503624447266836;-11.3545;1.0172;-2.1075;
2503624457374128;-10.6672;1.6256;-0.0257;
2503624467473711;-7.7471;0.6338;0.7074;
2503624477581003;-8.4849;0.2001;-0.5982;
2503624487688295;-8.4512;0.0757;-2.8813;
2503624497811211;-12.2794;0.7128;-4.0167;
2503624507918503;-10.3558;0.3440;-0.4905;
2503624518025795;-4.7336;0.8710;-2.4643;
2503624528133920;-14.2125;0.4086;-4.4668;
2503624538241211;-15.3120;0.9739;-0.1884;
2503624548348503;-1.3008;0.2770;-0.8713;
2503624558444857;-5.8905;-0.6742;-5.8110;
2503624568552149;-17.0175;0.2315;-6.7044;
2503624578659440;-10.5305;1.5009;-0.9000;
2503624588769857;-5.1407;0.7633;-0.7636;
2503624598877149;-9.0933;-0.7125;-3.6069;
2503624608984440;-11.6758;0.0781;-1.7073;
2503624619100690;-9.8025;0.8614;-0.7178;
2503624629207982;-7.3110;-0.4609;-1.4318;
2503624639315274;-11.6782;-0.2812;-2.5265;
2503624649417149;-12.7801;-0.1232;-0.1262;
2503624659524440;-6.8079;0.2459;0.9876;
2503624669631732;-4.5706;-0.8560;-2.7805;
2503624679739336;-13.4913;-0.4083;-5.5017;
2503624689846628;-12.4612;-0.0344;-1.9373;
2503624699953920;-6.5300;0.8207;-1.0774;
2503624710073503;-8.1805;-0.4011;-5.0252;
2503624720180795;-12.2650;-0.7388;-2.9506;
2503624730288086;-8.5089;1.3765;0.5803;
2503624740382357;-8.7652;0.5548;-2.6297;
2503624750489649;-9.8097;0.4493;-3.3147;
2503624760596940;-12.3607;0.4325;-1.5517;
2503624770703920;-11.1679;1.5129;0.2282;
2503624780811211;-7.2942;0.7128;1.5936;
2503624790918503;-8.7099;0.0661;-1.5852;
2503624801026524;-10.0059;-0.2285;-1.6451;
2503624811133815;-8.9207;0.4950;-1.8296;
2503624821241107;-9.8432;0.0613;-4.4839;
2503624831343295;-10.8634;0.9356;-2.2941;
2503624841450586;-8.4368;0.7247;-0.0951;
2503624851557878;-10.6457;0.4974;-2.3901;
2503624861657670;-11.2780;0.0900;-1.7910;
2503624871764961;-8.9088;0.7175;-0.6867;
2503624881872253;-5.1670;0.1379;-3.9999;
2503624892001003;-10.2526;-0.1232;-4.4261;
2503624902108295;-11.0456;1.2709;-0.6485;
2503624912215586;-10.5568;1.3382;-1.5661;
2503624922301680;-12.6386;0.6864;-1.5012;
2503624932408972;-7.4644;0.8327;0.5683;
2503624942516263;-6.8704;0.8925;-3.0440;
2503624952629857;-11.2229;-0.1639;-3.3864;
2503624962737149;-13.2015;0.2243;-1.7192;
2503624972844440;-9.8312;0.6434;-1.2595;
2503624982948607;-7.0283;-0.2740;-0.0544;
2503624993055899;-7.6008;-0.0778;-1.8320;
2503625003163190;-12.6171;0.0900;-4.1195;
2503625013276836;-11.3880;1.0555;-2.4643;
2503625023384128;-6.1253;-0.1615;-1.0343;
2503625033491420;-6.9685;0.3990;-5.7437;
2503625043595170;-10.9834;0.5548;-5.0444;
2503625053702461;-11.5558;0.7537;-2.4643;
2503625063809753;-9.2010;0.1355;-0.1119;
2503625073900378;-8.2214;-0.1304;-0.0401;
2503625084007670;-9.7639;-0.2572;-2.6943;
2503625094114961;-9.0814;0.2363;-2.1027;
2503625104231003;-10.9187;0.0326;-3.3458;
2503625114338295;-9.3951;0.4277;-3.0440;
2503625124445586;-6.4822;-0.0583;-0.7226;
2503625134565274;-11.5391;0.5764;-4.3328;
2503625144672565;-13.2999;0.7896;-2.0019;
2503625154779857;-7.4453;0.9906;-0.6221;
2503625164872097;-2.9608;-0.0224;-2.5986;
2503625174979388;-14.4401;0.0852;-5.0898;
2503625185086680;-16.3828;1.6089;-1.6618;
2503625195207357;-4.3071;0.6194;0.6834;
2503625205314649;-4.4243;-1.0262;-3.0009;
2503625215421940;-11.3330;-0.4896;-4.0047;
2503625225526732;-11.5415;0.9021;-1.4342;
2503625235634024;-5.7586;-0.4561;-1.9277;
2503625245741315;-9.9844;-0.3266;-5.5256;
2503625255854336;-12.5022;-0.0945;-1.8583;
2503625265961628;-7.4237;1.2039;-0.1501;
2503625276068920;-9.0574;-0.1902;-1.9708;
2503625286166315;-11.6806;0.1762;-1.1874;
2503625296273607;-10.2694;0.4493;0.0772;
2503625306380899;-9.8312;0.1140;-0.6461;
2503625316504753;-7.0738;-0.2668;-1.2162;
2503625326612045;-9.8192;0.3823;-5.1185;
2503625336719336;-13.6615;0.8877;-2.6560;
2503625346811836;-7.8069;1.5586;1.8476;
2503625356919128;-4.5156;-0.8225;-2.7206;
2503625367026420;-8.8537;-1.3089;-7.6552;
2503625377136107;-15.0126;1.1632;-3.1424;
2503625387243399;-10.3702;2.5286;1.5410;
2503625397350690;-5.6175;-0.0320;-0.8689;
2503625407438920;-8.3411;-1.1414;-2.9722;
2503625417546211;-10.1282;0.4684;-2.0859;
2503625427653503;-9.9341;0.7370;-0.7301;
2503625437779232;-11.3713;0.7370;-1.8009;
2503625447886524;-9.6945;0.2889;-0.3132;
2503625457993815;-3.7394;0.0159;-1.4222;
2503625468125274;-11.3617;0.1834;-5.2143;
2503625478232565;-12.2363;1.1417;-2.5289;
2503625488339857;-8.6429;1.6400;-2.3973;
2503625498434961;-8.9542;0.8806;-3.1400;
2503625508542253;-8.8083;0.5309;-1.8488;
2503625518649545;-11.7380;0.8471;-1.4294;
2503625528757253;-8.6118;1.0842;-2.2893;
2503625538864545;-8.0728;0.7466;-3.0057;
2503625548971836;-9.5773;0.9380;-1.6044;
2503625559074597;-7.8356;0.2100;-0.8378;
2503625569181888;-10.3077;0.4086;-3.4585;
2503625579289180;-15.8653;1.0460;-2.0043;
2503625589395690;-7.1459;0.9978;1.5218;
2503625599502982;-4.0029;0.3559;-1.2906;
2503625609610274;-11.7021;-0.6933;-3.2309;
2503625619718815;-14.2579;0.6649;-2.4188;
2503625629826107;-5.7227;0.3488;-2.0979;
2503625639933399;-5.6797;-1.0095;-3.7172;
2503625650029440;-9.9485;-0.3123;-2.8331;
2503625660136732;-18.7711;0.6338;-1.9971;
2503625670244024;-7.6848;1.8939;0.8991;
2503625680359128;-5.2220;-0.8898;-2.1099;
2503625690466420;-8.1685;-0.1926;-2.9052;
2503625700573711;-5.6222;-1.4408;-3.5112;
2503625710653086;-11.7452;-0.7077;-8.1990;
2503625720760378;-13.9394;-0.1017;-1.4749;
2503625730867670;-9.1220;1.5826;1.8260;
2503625740996263;-8.4081;0.2339;-1.4701;
2503625751103555;-14.1622;-0.7172;0.1899;
2503625761210847;-9.3353;0.9763;-0.4137;
2503625771324024;-7.4405;-0.5806;-3.3769;
2503625781431315;-11.5558;-0.3075;-2.0139;
2503625791538607;-12.8901;0.8638;-1.2305;
2503625801646003;-9.1651;0.0565;-1.0080;
2503625811753295;-6.6643;0.0996;-1.8751;
2503625821860586;-9.3138;-0.0153;-2.4404;
2503625831965170;-10.0971;-0.3389;-1.6211;
2503625842072461;-5.0976;-0.0464;-4.6107;
2503625852179753;-8.9806;-0.7149;-9.1717;
2503625862271524;-11.1870;0.4134;-2.2558;
2503625872378815;-7.7566;1.0866;-0.4786;
2503625882486107;-8.9734;-0.1998;-2.9219;
2503625892621524;-11.1894;-0.4848;1.7782;
2503625902728815;-9.8647;0.9069;0.2163;
2503625912836107;-9.7998;-0.2285;-4.1100;
2503625922915065;-11.6830;0.7705;-3.3649;
2503625933022357;-10.4850;2.2316;-1.6810;
2503625943129649;-10.7127;0.9356;-2.7613;
2503625953237461;-9.3832;0.4540;-0.7469;
2503625963344753;-8.5543;1.3765;-0.9790;
2503625973452045;-10.9834;0.4926;-3.7005;
2503625983567461;-9.0383;1.1871;-4.6537;
2503625993674753;-12.1044;1.5467;-2.8860;
2503626003782045;-12.2818;2.3177;0.3096;
2503626013903295;-6.0823;0.6793;1.1192;
2503626024010586;-9.4262;-1.4336;-1.5084;
2503626034117878;-9.9915;-0.1950;-0.9311;
2503626044197670;-5.6844;-0.0009;-1.6522;
2503626054304961;-11.0216;-0.6072;-4.3065;
2503626064412253;-11.9824;0.2865;-1.1204;
2503626074546576;-6.9637;0.3488;-0.3586;
2503626084653867;-8.5472;-0.6479;-4.9986;
2503626094761159;-13.0122;-0.1902;-4.3137;
2503626104841524;-12.5477;0.9117;-0.5216;
2503626114948815;-5.9695;0.6362;-1.5733;
2503626125056107;-9.4645;0.4349;-4.1363;
2503626135180742;-14.3393;1.2374;-2.9291;
2503626145288034;-7.4237;1.2111;0.5731;
2503626155395326;-5.0378;-0.0655;-2.0692;
2503626165491628;-11.2564;0.2483;-5.4275;
2503626175598920;-12.9882;1.6065;-1.7025;
2503626185706211;-10.0971;1.6208;-0.3802;
2503626195819128;-7.7518;0.1211;-2.6680;
2503626205926420;-10.3726;-0.3700;-1.5972;
2503626216033711;-11.3498;0.0302;-1.4797;
2503626226156003;-8.9064;0.1307;-1.7408;
2503626236263295;-7.2440;0.2626;-0.9000;
2503626246370586;-12.3488;0.2506;-3.3099;
2503626256464336;-9.4597;0.0781;-2.4978;
2503626266571628;-6.9015;0.0470;-2.5146;
2503626276678920;-7.4979;0.1140;-3.5877;
2503626286788399;-9.1651;0.0829;-3.6790;
2503626296895690;-14.8855;1.1010;-4.6298;
2503626307002982;-12.9930;1.7572;1.2272;
2503626317100170;-3.1813;0.9835;1.7375;
2503626327207461;-9.9796;-0.2524;-5.2863;
2503626337314753;-14.2795;0.6434;-1.1252;
2503626347439336;-7.4142;2.0088;1.2775;
2503626357546628;-6.6404;-0.4394;-2.3949;
2503626367653920;-7.8787;-0.0802;-2.9124;
2503626377744857;-10.0202;0.2387;-4.5652;
2503626387852149;-12.6984;0.6745;-3.7053;
2503626397959440;-8.7341;0.8136;-0.4738;
2503626408061263;-7.5721;0.6577;-2.5863;
2503626418168555;-10.1809;0.1977;-2.9004;
2503626428275847;-8.6979;0.3272;-2.3375;
2503626438387565;-11.1392;0.7753;-2.8020;
2503626448494857;-9.1340;0.5835;-1.3552;
2503626458602149;-7.8667;0.6769;-0.6030;
2503626468722513;-13.7142;0.3679;-0.3610;
2503626478829805;-11.2875;0.5716;1.5984;
2503626488937097;-5.2101;-0.4298;-0.8761;
2503626499036628;-10.7845;-0.1184;-5.0252;
2503626509143920;-13.6161;0.5979;-1.5374;
2503626519251211;-8.0369;1.2975;-0.6556;
2503626529375430;-6.1469;0.0781;-3.2788;
2503626539482722;-10.3654;-0.2907;-2.8932;
2503626549590013;-12.4684;0.4926;-1.9732;
2503626559670170;-8.8250;0.9978;-0.9646;
2503626569777461;-9.0335;-0.1926;-1.2643;
2503626579884753;-11.8576;-0.1017;-1.6092;
2503626589995274;-7.5362;-0.1496;-0.4113;
2503626600102565;-4.8221;0.0805;-3.9302;
2503626610209857;-10.1450;-0.5686;-6.1582;
2503626620313555;-15.2450;0.3440;-1.2520;
2503626630420847;-4.8987;0.9404;1.9433;
2503626640528138;-4.5443;-0.7914;-3.4011;
2503626650627670;-18.3159;0.1020;-2.9506;
2503626660734961;-11.4147;1.4794;1.9579;
2503626670842253;-3.6242;0.0661;-2.4117;
2503626680957878;-7.8787;-0.9281;-4.8933;
2503626691065170;-11.8935;0.8136;-3.8800;
2503626701172461;-11.1221;1.3406;-2.8860;
2503626711292670;-8.4224;1.4124;-2.1338;
2503626721399961;-8.1900;0.5189;-2.8164;
2503626731507253;-11.9366;0.9452;-0.5240;
2503626741614232;-11.0910;0.8877;-0.8521;
2503626751721524;-8.6094;0.3105;-2.7613;
