Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580569867377559;-0.2569;-0.1477;-0.0233;
580569877481205;-0.2174;-0.0827;-0.0329;
580569887584851;-0.1780;-0.0816;-0.0403;
580569897698288;-0.1503;-0.0710;-0.0595;
580569907801934;-0.1344;-0.0933;-0.0595;
580569917905580;-0.1088;-0.1647;-0.0457;
580569928022403;-0.1003;-0.1690;-0.0361;
580569938126101;-0.1035;-0.1381;-0.1021;
580569948229746;-0.0662;-0.1296;-0.0947;
580569958323861;-0.0822;-0.0933;-0.0648;
580569968427559;-0.0832;-0.0667;-0.0766;
580569978531205;-0.0640;-0.0294;-0.1160;
580569988630632;-0.0694;0.0057;-0.1224;
580569998734278;-0.0854;0.0111;-0.1107;
580570008837924;-0.0768;-0.0252;-0.0925;
580570018954590;-0.0491;-0.0550;-0.1032;
580570029058288;-0.0438;-0.0656;-0.1224;
580570039161934;-0.0651;-0.1200;-0.0904;
580570049264330;-0.0672;-0.1658;-0.0521;
580570059368028;-0.0960;-0.1690;-0.0553;
580570069471674;-0.0651;-0.1903;-0.0638;
580570079579174;-0.0672;-0.1423;-0.0819;
580570089682871;-0.0928;-0.0529;-0.0840;
580570099786517;-0.0406;-0.0869;-0.0723;
580570109888496;-0.0587;-0.0838;-0.0308;
580570119992194;-0.0683;-0.0049;-0.0531;
580570130095840;-0.0928;0.0206;-0.0968;
580570140188236;-0.1354;-0.0369;-0.0947;
580570150291934;-0.1865;-0.0774;-0.0776;
580570160395580;-0.1823;-0.0209;-0.0872;
580570170501674;-0.2036;0.0611;-0.0904;
580570180605371;-0.1919;0.0537;-0.0872;
580570190709017;-0.1844;-0.0145;-0.0734;
580570200823653;-0.1674;-0.0550;-0.0819;
580570210927351;-0.1450;-0.0539;-0.0766;
580570221030996;-0.1407;-0.0241;-0.0787;
580570231127090;-0.1184;0.0356;-0.1085;
580570241230788;-0.1013;0.0696;-0.0979;
580570251334434;-0.0715;0.1357;-0.1011;
580570261438757;-0.0491;0.2411;-0.1277;
580570271542403;-0.0545;0.2071;-0.1202;
580570281646101;-0.0779;0.0835;-0.1064;
580570291742351;-0.0726;-0.0710;-0.0936;
580570301845996;-0.0704;-0.1977;-0.1000;
580570311949642;-0.0800;-0.2968;-0.1117;
580570322055059;-0.0640;-0.3819;-0.1032;
580570332158705;-0.0385;-0.3957;-0.1085;
580570342262351;0.0104;-0.2616;-0.1011;
580570352372194;0.0264;-0.0912;-0.1075;
580570362475892;0.0690;-0.0678;-0.0947;
580570372579538;0.0913;-0.1104;-0.1011;
580570382691153;0.0956;-0.1008;-0.1085;
580570392794851;0.0881;-0.0891;-0.0680;
580570402898549;0.0232;-0.2169;-0.0489;
580570412986153;0.0115;-0.4266;-0.0936;
580570423089799;0.0434;-0.4309;-0.0489;
580570433193496;0.0221;-0.1338;-0.0467;
580570443309590;0.0083;0.1357;-0.0712;
580570453413288;0.0690;0.2710;-0.0766;
580570463516934;0.0349;0.2976;-0.0553;
580570473614174;0.0253;0.3134;-0.0467;
580570483717871;-0.0023;0.3347;-0.0052;
580570493821517;-0.0374;0.3518;-0.0073;
580570503920319;-0.0470;0.2454;-0.0095;
580570514024017;-0.0694;0.1037;0.0012;
580570524127663;-0.0374;0.1346;-0.0467;
580570534229955;-0.0225;0.1655;-0.0222;
580570544333601;-0.0044;0.1431;0.0076;
580570554437246;0.0210;0.1399;-0.0190;
580570564540059;0.0690;0.2880;-0.0617;
580570574643705;0.0754;0.4700;-0.0542;
580570584747351;0.0157;0.2901;-0.0105;
580570594848028;-0.0427;0.0068;-0.0020;
580570604951726;-0.0609;-0.0465;-0.0286;
580570615055424;-0.0822;-0.0177;-0.0755;
580570625161778;-0.0747;-0.0720;-0.0712;
580570635265476;-0.0566;-0.0784;-0.0489;
580570645369174;-0.0257;0.0377;-0.0467;
580570655486569;-0.0204;0.1751;-0.0670;
580570665590215;-0.0193;0.2316;-0.1000;
580570675693913;-0.0332;0.2507;-0.1000;
580570685818340;-0.0523;0.1517;-0.0627;
580570695922038;-0.0598;0.0409;-0.0638;
580570706025684;-0.0683;-0.0369;-0.0808;
580570716106049;-0.0726;-0.0667;-0.0840;
580570726209746;-0.0545;-0.0997;-0.0798;
580570736313392;-0.0427;-0.1381;-0.0915;
580570746406830;0.0019;-0.0816;-0.0872;
580570756510476;0.0349;-0.0188;-0.0819;
580570766614174;0.0764;-0.0092;-0.0830;
580570776725319;0.1212;0.0377;-0.0744;
580570786829017;0.1393;0.0462;-0.0457;
580570796932663;0.1393;-0.0049;-0.0180;
580570807044069;0.1670;-0.0603;-0.0052;
580570817147767;0.1766;-0.1146;-0.0233;
580570827251413;0.1893;-0.1583;-0.0276;
580570837329330;0.1808;-0.1402;0.0023;
580570847432976;0.1510;-0.1008;0.0150;
580570857536674;0.1776;-0.0774;0.0023;
580570867653809;0.1457;-0.0230;0.0001;
580570877757455;0.1063;0.0377;0.0001;
580570887861101;0.0700;0.0238;0.0172;
580570897975111;0.0423;-0.0316;0.0278;
580570908078809;0.0051;-0.0433;0.0246;
580570918182455;-0.0097;-0.0390;-0.0041;
580570928279694;-0.0087;-0.0497;-0.0041;
580570938383392;0.0093;-0.0838;0.0150;
580570948487038;0.0338;-0.0688;0.0310;
580570958593444;0.0658;-0.0305;0.0023;
580570968697142;0.1020;0.0515;-0.0052;
580570978800788;0.1095;0.1027;-0.0126;
580570988913653;0.1180;0.1218;-0.0116;
580570999017351;0.1233;0.1154;-0.0041;
580571009120996;0.1105;0.0632;0.0140;
580571019217194;0.0828;-0.0539;0.0012;
580571029320892;0.0775;-0.1360;-0.0063;
580571039424538;0.0594;-0.1008;0.0087;
580571049529903;0.0530;-0.0987;0.0161;
580571059633601;0.0498;-0.1083;-0.0009;
580571069737246;0.0636;-0.0294;-0.0052;
580571079840632;0.0679;0.0558;-0.0095;
580571089944330;0.0668;0.0579;0.0001;
580571100047976;0.0391;0.0345;0.0097;
580571110157299;0.0242;0.0760;0.0023;
580571120260996;0.0200;0.0984;-0.0041;
580571130364642;0.0040;0.0611;0.0172;
580571140470059;-0.0150;0.0047;0.0172;
580571150573705;-0.0332;-0.0379;-0.0009;
580571160677403;-0.0353;-0.0582;-0.0009;
580571170763340;-0.0385;-0.0539;0.0055;
580571180867038;-0.0310;-0.0337;0.0119;
580571190970684;-0.0225;-0.0081;-0.0031;
580571201083549;-0.0204;0.0387;-0.0009;
580571211187246;-0.0108;0.1048;0.0044;
580571221290892;-0.0055;0.1367;0.0055;
580571231393132;-0.0150;0.0899;0.0161;
580571241496830;-0.0459;0.0483;0.0321;
580571251600476;-0.0577;0.0185;0.0225;
580571261713236;-0.0619;-0.0188;0.0395;
580571271816934;-0.0587;-0.0252;0.0502;
580571281920580;-0.0491;-0.0294;0.0395;
580571292016778;-0.0385;-0.0156;0.0566;
580571302120476;-0.0491;0.0334;0.0619;
580571312233340;-0.0640;0.0728;0.0268;
580571322337038;-0.0598;0.1005;0.0119;
580571332440684;-0.0736;0.1304;0.0374;
580571342525163;-0.0917;0.0984;0.0619;
580571352628809;-0.1077;0.0526;0.0566;
580571362732455;-0.1461;-0.0060;0.0342;
580571372836830;-0.1503;-0.0284;0.0353;
580571382940476;-0.1397;-0.0305;0.0395;
580571393044121;-0.1471;-0.0326;0.0534;
580571403145059;-0.1439;-0.0646;0.0427;
580571413248757;-0.1450;-0.0614;0.0395;
580571423352403;-0.1322;-0.0411;0.0204;
580571433462403;-0.1258;-0.0369;0.0150;
580571443566101;-0.1503;-0.0028;0.0172;
580571453669746;-0.1546;-0.0071;0.0236;
580571463773549;-0.1344;-0.0316;0.0161;
580571473877246;-0.1407;-0.0379;-0.0031;
580571483980892;-0.1599;-0.0486;-0.0158;
580571494087299;-0.1663;-0.0646;-0.0201;
580571504190996;-0.1461;-0.0656;-0.0329;
580571514294694;-0.1503;-0.0593;-0.0467;
580571524389486;-0.1503;-0.0688;-0.0542;
580571534493184;-0.1312;-0.0465;-0.0521;
580571544596882;-0.1077;-0.0071;-0.0776;
580571554699017;-0.1088;-0.0017;-0.0968;
580571564802663;-0.1109;0.0015;-0.0979;
580571574906309;-0.0896;0.0228;-0.0798;
580571585095684;-0.0502;0.0238;-0.0670;
580571595199330;-0.0225;-0.0145;-0.0712;
580571605302976;-0.0150;-0.0518;-0.0798;
580571615312767;0.0445;-0.0326;-0.0755;
580571625416465;0.0583;-0.0241;-0.0585;
580571635520111;0.0615;-0.0603;-0.0478;
580571645652403;0.1222;-0.0369;-0.0222;
580571655756049;0.1499;0.0047;-0.0244;
580571665859746;0.1595;0.0217;-0.0318;
580571675966205;0.1712;0.0760;-0.0041;
580571686069903;0.1840;0.1272;0.0097;
580571696173549;0.1403;0.1176;-0.0148;
580571706248288;0.0839;0.0686;0.0001;
580571716351934;0.0115;0.0377;0.0065;
580571726455632;-0.0087;0.1027;-0.0169;
580571736591986;-0.0289;0.1410;0.0033;
580571746695684;-0.0342;0.0728;-0.0105;
580571756799330;-0.0598;-0.0017;-0.0009;
580571766883028;-0.0885;-0.0624;-0.0073;
580571776986726;-0.1077;-0.0912;-0.0084;
580571787090424;-0.0960;-0.0497;-0.0095;
580571797215996;-0.1120;-0.0209;-0.0158;
580571807319694;-0.1162;-0.1008;-0.0190;
580571817423392;-0.0864;-0.1157;-0.0137;
580571827500580;-0.0694;-0.0081;-0.0265;
580571837604226;-0.0555;0.0718;-0.0372;
580571847707871;-0.0310;0.0963;-0.0233;
580571857812976;-0.0023;0.1229;-0.0201;
580571867916621;0.0029;0.1336;-0.0190;
580571878020319;0.0253;0.1154;-0.0095;
580571888128028;0.0360;0.0846;0.0012;
580571898231726;0.0210;0.0601;-0.0190;
580571908335371;0.0605;0.0398;-0.0116;
580571918443653;0.0455;-0.0103;0.0012;
580571928547351;0.0360;-0.0326;0.0076;
580571938650996;0.0775;-0.0166;0.0087;
580571948752194;0.0455;-0.0273;-0.0020;
580571958855892;0.0530;-0.0390;-0.0201;
580571968959538;0.0530;-0.0518;-0.0031;
580571979069799;0.0210;-0.0816;0.0065;
580571989173496;0.0317;-0.0379;0.0257;
580571999277142;0.0391;0.0409;-0.0020;
580572009374799;0.0253;0.0984;-0.0084;
580572019478496;0.0434;0.1133;0.0257;
580572029582142;0.0210;0.0771;0.0268;
580572039683236;0.0168;0.0217;0.0246;
580572049786934;0.0328;0.0686;0.0087;
580572059890580;0.0104;0.0718;0.0172;
580572070000007;0.0391;-0.0539;0.0513;
580572080103705;0.0168;-0.1125;0.0417;
580572090207351;0.0306;-0.0688;0.0438;
580572100307924;0.0264;-0.0369;0.0353;
580572110411621;0.0146;-0.0401;0.0438;
580572120515267;0.0157;-0.0166;0.0427;
580572130617299;-0.0033;0.0313;0.0108;
580572140720996;-0.0140;0.0686;0.0065;
580572150824642;-0.0342;0.0622;0.0172;
580572160933340;-0.0364;0.0228;0.0364;
580572171037038;-0.0822;-0.0113;0.0214;
580572181140684;-0.0790;0.0238;-0.0052;
580572191244746;-0.0747;0.1069;-0.0105;
580572201348444;-0.1045;0.0973;-0.0201;
580572211452142;-0.0811;0.0164;0.0012;
580572221551674;-0.1237;-0.0156;0.0033;
580572231655371;-0.1003;-0.0411;-0.0095;
580572241759069;-0.1280;-0.0731;-0.0286;
580572251866465;-0.0960;-0.0774;-0.0361;
580572261970163;-0.1152;-0.0624;-0.0212;
580572272073809;-0.0800;-0.0731;-0.0308;
580572282179799;-0.0715;-0.1115;-0.0340;
580572292283496;-0.0470;-0.1487;-0.0393;
580572302387142;-0.0342;-0.1285;-0.0233;
580572312482924;-0.0097;-0.0230;-0.0478;
580572322586569;0.0072;0.0632;-0.0403;
580572332690215;0.0200;0.0803;-0.0499;
580572342793080;0.0700;0.0888;-0.0361;
580572352896726;0.0732;0.1005;-0.0318;
580572363000319;0.1180;0.0760;-0.0233;
580572373101205;0.1105;0.0345;-0.0233;
580572383204799;0.1201;-0.0134;-0.0137;
580572393308444;0.1244;-0.0486;-0.0308;
580572403396153;0.1041;-0.0486;-0.0095;
580572413499851;0.0818;-0.0497;-0.0095;
580572423603444;0.0764;-0.0742;0.0065;
580572433720267;0.0562;-0.0891;-0.0052;
580572443823861;0.0519;-0.0763;-0.0095;
580572453927507;0.0242;-0.0252;-0.0148;
580572464030476;0.0221;0.0324;-0.0169;
580572474134121;0.0178;0.0302;-0.0446;
580572484237715;-0.0182;-0.0273;-0.0137;
580572494343392;-0.0055;-0.0550;-0.0318;
580572504447038;-0.0076;-0.0433;0.0065;
580572514550632;0.0051;-0.0220;-0.0233;
580572524649955;0.0093;-0.0198;-0.0063;
580572534753601;0.0104;-0.0220;-0.0286;
580572544857194;0.0115;0.0079;-0.0105;
580572554988132;0.0125;0.0345;-0.0180;
580572565091778;0.0242;0.0324;-0.0212;
580572575195424;0.0136;0.0174;-0.0212;
580572585277351;0.0242;-0.0134;-0.0308;
580572595380996;0.0253;0.0324;-0.0073;
580572605484642;0.0391;0.0963;-0.0318;
580572615585944;0.0636;0.0846;-0.0031;
580572625689590;0.0668;0.0196;-0.0286;
580572635793184;0.0935;-0.0220;-0.0116;
580572645893861;0.0871;-0.0262;-0.0063;
580572655997507;0.1041;-0.0337;-0.0063;
580572666101153;0.1478;-0.0443;0.0065;
580572676215424;0.1414;-0.0390;-0.0148;
580572686319069;0.1872;-0.0262;-0.0009;
580572696422715;0.1723;-0.0134;-0.0340;
580572706537090;0.1915;0.0057;-0.0233;
580572716640736;0.1755;0.0174;-0.0190;
580572726744382;0.1659;0.0132;-0.0254;
580572736853757;0.1723;0.0132;-0.0148;
580572746957403;0.1616;-0.0134;-0.0425;
580572757061049;0.2032;-0.0294;-0.0201;
580572767169174;0.2011;-0.0252;-0.0254;
580572777272819;0.2245;-0.0177;-0.0222;
580572787376465;0.2458;-0.0113;-0.0254;
580572797446674;0.2362;-0.0209;-0.0372;
580572807550319;0.2511;-0.0145;-0.0073;
580572817653965;0.2415;-0.0262;-0.0084;
580572827768236;0.2373;-0.0369;0.0033;
580572837871882;0.2469;-0.0305;0.0300;
580572847975528;0.2106;-0.0379;0.0268;
580572858078132;0.2096;-0.0337;0.0459;
580572868181726;0.2043;-0.0017;0.0459;
580572878285371;0.1616;0.0057;0.0545;
580572888394278;0.1446;0.0068;0.0907;
580572898497924;0.0892;-0.0071;0.0768;
580572908601569;0.0466;-0.0273;0.0619;
580572918703340;0.0296;-0.0337;0.0694;
580572928806986;0.0210;-0.0145;0.0598;
580572938910632;-0.0097;-0.0156;0.0747;
580572949006413;-0.0087;-0.0262;0.0704;
580572959110007;-0.0406;-0.0294;0.0491;
580572969213653;-0.0662;0.0079;0.0555;
580572979328757;-0.0481;-0.0007;0.0459;
580572989432455;-0.0683;-0.0198;0.0225;
580572999536049;-0.0534;-0.0017;0.0225;
580573009646257;0.0051;0.0079;0.0150;
580573019749955;0.0391;0.0057;0.0140;
580573029853549;0.0860;0.0206;0.0161;
580573039960007;0.0977;0.0249;0.0076;
580573050063653;0.1073;-0.0017;-0.0126;
580573060167299;0.1553;-0.0166;-0.0084;
580573070258913;0.2415;-0.0049;-0.0265;
580573080362559;0.2948;-0.0103;-0.0233;
580573090466205;0.3289;-0.0124;0.0182;
580573100574590;0.4386;-0.0145;0.0246;
580573110678236;0.5238;-0.0262;0.0257;
580573120781882;0.5494;-0.0294;0.0523;
580573130882507;0.6196;-0.0486;0.0896;
580573140986205;0.6984;-0.0593;0.0981;
580573151089799;0.7197;-0.0411;0.1088;
580573161203549;0.7314;-0.0379;0.1450;
580573171307194;0.7730;-0.0369;0.1631;
580573181410840;0.7847;-0.0198;0.1802;
580573191504174;0.7367;-0.0060;0.2079;
580573201607819;0.7240;0.0142;0.2249;
580573211711465;0.6963;0.0100;0.2196;
580573221817507;0.6292;-0.0028;0.2334;
580573231921153;0.5089;0.0068;0.2664;
580573242024799;0.4216;0.0228;0.2675;
580573252135111;0.3566;0.0153;0.2409;
580573262238757;0.2469;0.0025;0.2441;
580573272342403;0.1265;0.0079;0.2675;
580573282442403;0.0977;0.0228;0.2643;
580573292546049;0.1148;0.0228;0.2334;
580573302649694;0.0913;0.0260;0.2217;
580573312747924;0.0413;0.0387;0.2462;
580573322851621;0.0189;0.0579;0.2505;
580573332955267;0.0477;0.0419;0.2110;
580573343058028;0.0700;0.0228;0.1972;
580573353161726;0.0615;0.0324;0.2324;
580573363265371;0.0839;0.0366;0.2590;
580573373367299;0.1382;0.0302;0.2228;
580573383470944;0.1371;0.0345;0.1897;
580573393574642;0.0956;0.0260;0.2185;
580573403672038;0.0913;0.0313;0.2537;
580573413775684;0.1201;0.0526;0.2377;
580573423879330;0.1254;0.0505;0.2089;
580573434000736;0.0924;0.0281;0.2185;
580573444104434;0.0722;0.0334;0.2409;
580573454208080;0.0732;0.0686;0.2355;
580573464295580;0.0647;0.0739;0.2004;
580573474399226;0.0274;0.0462;0.1770;
580573484502871;-0.0545;0.0569;0.1929;
580573494602976;-0.1290;0.0952;0.1940;
580573504706621;-0.1493;0.0856;0.1599;
580573514810215;-0.1716;0.0441;0.1162;
580573524916986;-0.2153;0.0387;0.1088;
580573535020632;-0.2260;0.0686;0.1216;
580573545124330;-0.2004;0.0569;0.1130;
580573555237819;-0.1418;0.0217;0.0822;
580573565341517;-0.1035;0.0196;0.0619;
580573575445163;-0.1152;0.0430;0.0715;
580573585554851;-0.0481;0.0537;0.0470;
580573595658549;0.0402;0.0409;0.0065;
580573605762194;0.0871;0.0441;-0.0126;
580573615849799;0.1297;0.0526;0.0001;
580573625953496;0.1808;0.0270;-0.0031;
580573636057142;0.1776;0.0100;-0.0254;
580573646203132;0.2160;0.0185;-0.0414;
580573656306830;0.2756;-0.0007;-0.0340;
580573666410424;0.3353;-0.0326;-0.0286;
580573676489799;0.4226;-0.0177;-0.0478;
580573686593496;0.4535;0.0153;-0.0574;
580573696697090;0.4322;0.0270;-0.0403;
580573706804226;0.4482;0.0313;-0.0244;
580573716907924;0.4855;0.0451;-0.0340;
580573727011569;0.4770;0.0718;-0.0095;
580573737116361;0.4280;0.0920;0.0268;
580573747220059;0.4439;0.0547;0.0630;
580573757323705;0.4343;0.0068;0.0704;
580573767407767;0.3065;0.0441;0.0864;
580573777511413;0.2181;0.0601;0.1312;
580573787615059;0.2597;0.0111;0.1770;
580573797722351;0.2916;-0.0220;0.2100;
580573807825996;0.1861;0.0142;0.2260;
580573817929642;0.0370;0.0632;0.2228;
580573828029642;0.0328;0.0292;0.2121;
580573838133288;-0.0470;0.0015;0.2036;
580573848236934;-0.1418;0.0036;0.1897;
580573858356049;-0.2110;0.0036;0.1706;
580573868459746;-0.2792;-0.0134;0.1674;
580573878563392;-0.3304;-0.0166;0.1567;
580573888665007;-0.3517;-0.0092;0.1248;
580573898768705;-0.3644;-0.0401;0.1013;
580573908872351;-0.3612;-0.0742;0.0992;
580573918974069;-0.3474;-0.0529;0.0843;
580573929077715;-0.3399;-0.0497;0.0619;
580573939181413;-0.3176;-0.0369;0.0417;
580573949277715;-0.2728;-0.0049;0.0257;
580573959381361;-0.1908;-0.0156;0.0193;
580573969485007;-0.0907;-0.0230;0.0129;
580573979591465;0.0093;-0.0198;0.0012;
580573989695163;0.0743;-0.0188;-0.0116;
580573999798809;0.0722;-0.0103;-0.0286;
580574009905840;0.0828;-0.0124;-0.0361;
580574020009538;0.0967;-0.0113;-0.0361;
580574030113184;0.1041;-0.0113;-0.0435;
580574040224069;0.0924;-0.0209;-0.0542;
580574050327767;0.0764;-0.0124;-0.0680;
580574060431413;0.0658;0.0025;-0.0776;
580574070526049;0.0711;-0.0039;-0.0766;
580574080629746;0.0796;-0.0092;-0.0744;
580574090733392;0.0892;0.0036;-0.0734;
580574100836778;0.0924;0.0068;-0.0798;
580574110940476;0.0871;-0.0103;-0.0798;
580574121044121;0.0828;-0.0039;-0.0723;
580574131142038;0.0828;-0.0017;-0.0627;
580574141245684;0.0807;-0.0124;-0.0702;
580574151349330;0.0700;0.0089;-0.0808;
580574161468236;0.0743;0.0079;-0.0755;
580574171571934;0.0786;-0.0028;-0.0585;
580574181675580;0.0828;0.0217;-0.0521;
580574191767924;0.0871;0.0100;-0.0574;
580574201871621;0.0786;-0.0156;-0.0574;
580574211975267;0.0668;-0.0305;-0.0531;
580574222076778;0.0594;-0.0529;-0.0467;
580574232180424;0.0573;-0.0497;-0.0414;
580574242284121;0.0583;-0.0358;-0.0372;
580574252391049;0.0455;-0.0390;-0.0308;
580574262494746;0.0232;-0.0252;-0.0308;
580574272598392;-0.0065;-0.0039;-0.0350;
580574282700840;-0.0353;-0.0028;-0.0382;
580574292804538;-0.0310;0.0057;-0.0403;
580574302908184;-0.0033;-0.0166;-0.0446;
580574313015424;0.0360;-0.0369;-0.0457;
580574323119121;0.0445;-0.0273;-0.0467;
580574333222767;0.0157;-0.0337;-0.0446;
580574343328653;-0.0172;-0.0422;-0.0553;
580574353432351;-0.0651;-0.0241;-0.0659;
580574363535996;-0.1652;-0.0081;-0.0734;
580574373622246;-0.2696;-0.0241;-0.0744;
580574383725892;-0.3197;-0.0848;-0.0819;
580574393829538;-0.3208;-0.1136;-0.1043;
580574403966465;-0.3165;-0.0678;-0.1075;
580574414070163;-0.3794;-0.0454;-0.0840;
580574424173809;-0.4379;-0.0230;-0.0819;
580574434259903;-0.4955;0.0334;-0.1138;
580574444363601;-0.5775;0.0632;-0.1533;
580574454467246;-0.6114;0.0302;-0.1703;
580574464560267;-0.5306;-0.0156;-0.1671;
580574474663913;-0.3634;-0.0134;-0.1586;
580574484767559;-0.2057;0.0164;-0.1682;
580574494869069;-0.1109;0.0238;-0.1863;
580574504972767;-0.0609;0.0313;-0.1959;
580574515076413;-0.0278;0.0270;-0.1991;
580574525188028;-0.0236;-0.0411;-0.2023;
580574535291726;-0.0150;-0.0965;-0.2108;
580574545395371;0.0146;-0.0816;-0.2087;
580574555484330;0.0573;-0.0230;-0.2033;
580574565587976;0.0913;0.0004;-0.2033;
580574575691674;0.0775;-0.0049;-0.2129;
580574585849799;0.0988;0.0185;-0.2257;
580574595953496;0.1467;0.0334;-0.2236;
580574606057090;0.1691;0.0164;-0.2055;
580574616118340;0.1861;-0.0134;-0.1959;
580574626222038;0.2106;-0.0358;-0.2012;
580574636325684;0.2288;-0.0369;-0.2087;
580574646419642;0.2245;-0.0358;-0.2076;
580574656523340;0.1957;-0.0294;-0.2065;
580574666626986;0.1638;0.0121;-0.2044;
580574676763653;0.1169;0.0260;-0.2023;
580574686867351;0.0732;-0.0039;-0.1980;
580574696970996;0.0871;-0.0507;-0.1916;
580574707076882;0.0924;-0.0603;-0.1863;
580574717180580;0.1009;-0.0049;-0.1980;
580574727284226;0.0796;0.0079;-0.1895;
580574737387924;0.0370;-0.0166;-0.1810;
580574747491621;0.0626;-0.0103;-0.1820;
580574757595267;0.0732;0.0025;-0.1767;
580574767680215;0.0818;-0.0007;-0.1703;
580574777783913;0.0711;-0.0166;-0.1682;
580574787887559;0.0487;-0.0316;-0.1767;
580574798011049;0.0210;-0.0348;-0.1788;
580574808114746;-0.0193;-0.0103;-0.1735;
580574818218392;-0.0715;0.0356;-0.1692;
580574828313861;-0.1226;0.0473;-0.1746;
580574838417559;-0.1908;0.0302;-0.1831;
580574848521205;-0.2611;0.0121;-0.1905;
580574858615319;-0.3293;-0.0028;-0.1948;
580574868719017;-0.4134;-0.0252;-0.1927;
580574878822663;-0.4688;-0.0262;-0.2033;
580574888930319;-0.4795;0.0025;-0.2129;
580574899034017;-0.5104;-0.0060;-0.2118;
580574909137663;-0.5327;-0.0103;-0.2118;
580574919246882;-0.4731;0.0249;-0.2182;
580574929350580;-0.4209;0.0206;-0.2236;
580574939454226;-0.4273;-0.0071;-0.2257;
580574949548965;-0.4369;-0.0049;-0.2278;
580574959652663;-0.4039;0.0185;-0.2310;
580574969756309;-0.3570;0.0334;-0.2300;
580574979863340;-0.3367;0.0079;-0.2321;
580574989967038;-0.3091;0.0025;-0.2342;
580575000070684;-0.2675;0.0142;-0.2395;
580575010176413;-0.2739;-0.0028;-0.2449;
580575020280111;-0.3016;-0.0092;-0.2481;
580575030383757;-0.3027;0.0196;-0.2470;
580575040498340;-0.2877;0.0185;-0.2545;
580575050602038;-0.2664;-0.0092;-0.2608;
580575060705684;-0.2174;-0.0220;-0.2502;
580575070806986;-0.1248;0.0025;-0.2363;
580575080910684;-0.0193;0.0196;-0.2300;
580575091014330;-0.0023;0.0121;-0.2406;
580575101104694;-0.0204;0.0132;-0.2395;
580575111208392;-0.0044;0.0281;-0.2300;
580575121312038;-0.0001;0.0100;-0.2214;
580575131410424;0.0040;-0.0039;-0.2161;
580575141514121;-0.0012;0.0111;-0.2150;
580575151617767;-0.0129;0.0025;-0.2129;
580575161738913;-0.0193;-0.0113;-0.2076;
580575171842611;-0.0300;-0.0092;-0.1916;
580575181946257;-0.0310;-0.0145;-0.1778;
580575192036049;-0.0225;0.0132;-0.1618;
580575202139746;-0.0150;0.0632;-0.1394;
580575212243392;-0.0278;0.0302;-0.1202;
580575222344174;-0.0417;-0.0411;-0.1107;
580575232447871;-0.0587;-0.0795;-0.1032;
580575242551517;-0.0651;-0.0912;-0.0872;
580575252662090;-0.0502;-0.0667;-0.0670;
580575262765788;-0.0427;-0.0145;-0.0457;
580575272869434;-0.0374;0.0664;-0.0308;
580575282972246;-0.0534;0.1229;-0.0190;
580575293075944;-0.1045;0.0654;-0.0105;
580575303179590;-0.2473;-0.0486;-0.0095;
580575313276830;-0.3911;-0.0976;-0.0222;
580575323380528;-0.4529;-0.1029;-0.0297;
580575333484174;-0.4656;-0.1136;-0.0233;
580575343581205;-0.3506;-0.0784;-0.0095;
580575353684851;-0.1152;0.0164;0.0129;
580575363788496;-0.0278;0.0856;0.0406;
