Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
580570795283288;51.7158;9.9308;-6.0512;
580570805283288;51.7646;9.9308;-6.0878;
580570815283288;51.7402;9.9552;-6.2464;
580570825283288;51.6792;9.9552;-6.1610;
580570835283288;51.5816;9.9552;-5.9292;
580570845283288;51.4474;9.9918;-5.7462;
580570855283288;51.3986;9.9796;-5.6608;
580570865283288;51.4718;9.9674;-5.8926;
580570875283288;51.4840;9.9796;-5.9780;
580570885283288;51.3986;9.9552;-5.9414;
580570895283288;51.2766;9.9430;-5.7096;
580570905283288;51.3986;9.9308;-5.8560;
580570915283288;51.3132;9.9064;-5.9292;
580570925283288;51.2522;9.8698;-5.8926;
580570935283288;51.1302;9.8820;-5.8560;
580570945283288;50.9350;9.8820;-5.5754;
580570955283288;50.8618;9.8576;-5.4900;
580570965283288;50.8252;9.8332;-5.4900;
580570975283288;50.6422;9.8088;-5.3802;
580570985283288;50.2762;9.7478;-4.9654;
580570995283288;50.1298;9.7478;-4.7336;
580571005283288;50.0200;9.7356;-4.4774;
580571015283288;50.1054;9.7478;-4.5140;
580571025283288;50.0932;9.7234;-4.5140;
580571035283288;50.0566;9.7600;-4.3676;
580571045283288;50.0078;9.7600;-4.3432;
580571055283288;50.0932;9.7478;-4.3798;
580571065283288;50.2030;9.7722;-4.4774;
580571075283288;50.1908;9.7844;-4.5140;
580571085283288;50.3616;9.7844;-4.7580;
580571095283288;50.3128;9.7722;-4.8068;
580571105283288;50.2152;9.7844;-4.6848;
580571115283288;49.9956;9.7234;-4.5262;
580571125283288;49.9468;9.7722;-4.4408;
580571135283288;49.8980;9.7600;-4.3066;
580571145283288;49.8004;9.7600;-4.3066;
580571155283288;49.8614;9.7234;-4.3432;
580571165283288;49.7516;9.7478;-4.2578;
580571175283288;49.6906;9.7356;-4.1114;
580571185283288;49.7638;9.6990;-4.1602;
580571195283288;49.9102;9.7112;-4.4042;
580571205283288;49.9224;9.6990;-4.4286;
580571215283288;50.0566;9.6746;-4.5628;
580571225283288;50.1176;9.6502;-4.6116;
580571235283288;50.1786;9.6746;-4.7092;
580571245283288;50.3128;9.6624;-4.8434;
580571255283288;50.3982;9.6502;-5.0020;
580571265283288;50.5690;9.6502;-5.2582;
580571275283288;50.8374;9.6624;-5.5754;
580571285283288;51.0692;9.6624;-5.9048;
580571295283288;51.3010;9.7112;-6.3318;
580571305283288;51.5572;9.7112;-6.7100;
580571315283288;51.7890;9.6990;-7.0272;
580571325283288;51.8500;9.6990;-7.1370;
580571335283288;51.8378;9.6990;-7.0760;
580571345283288;51.7036;9.7234;-6.9052;
580571355283288;51.5328;9.6868;-6.6978;
580571365283288;51.3864;9.6624;-6.4782;
580571375283288;51.1302;9.6502;-6.1244;
580571385283288;50.8862;9.6380;-5.9170;
580571395283288;50.5690;9.6136;-5.4778;
580571405283288;50.2884;9.6014;-5.1606;
580571415283288;50.0810;9.5648;-4.9410;
580571425283288;50.0200;9.4916;-4.9166;
580571435283288;50.0078;9.5160;-4.8556;
580571445283288;50.0566;9.5038;-4.8800;
580571455283288;50.0810;9.4794;-4.8922;
580571465283288;50.1542;9.4916;-4.8800;
580571475283288;50.3494;9.5282;-5.1362;
580571485283288;50.7032;9.5526;-5.5998;
580571495283288;50.9716;9.5892;-5.9902;
580571505283288;51.1424;9.6380;-6.1854;
580571515283288;51.2766;9.6990;-6.3684;
580571525283288;51.3254;9.7234;-6.4538;
580571535283288;51.5206;9.7478;-6.7222;
580571545283288;51.6792;9.7722;-6.9906;
580571555283288;51.8500;9.8210;-7.1980;
580571565283288;51.8256;9.8332;-7.2102;
580571575283288;51.8622;9.8576;-7.1858;
580571585283288;51.8744;9.9186;-7.2346;
580571595283288;51.7890;9.8942;-7.1370;
580571605283288;51.8500;9.9552;-7.2712;
580571615283288;51.7402;9.9552;-7.2346;
580571625283288;51.5816;9.9674;-7.0516;
580571635283288;51.3864;9.9918;-6.8320;
580571645283288;51.1668;10.0284;-6.6124;
580571655283288;50.9350;10.0284;-6.4172;
580571665283288;50.6788;10.0162;-6.2220;
580571675283288;50.5324;10.0406;-6.1122;
580571685283288;50.2274;10.0406;-5.7706;
580571695283288;49.9102;10.0406;-5.3802;
580571705283288;49.7882;10.0772;-5.1362;
580571715283288;49.5564;10.0406;-4.9654;
580571725283288;49.4954;10.0162;-4.7946;
580571735283288;49.4710;10.0162;-4.6970;
580571745283288;49.5198;10.0040;-4.6848;
580571755283288;49.6540;10.0040;-4.8678;
580571765283288;49.8370;10.0040;-5.0630;
580571775283288;50.0566;10.0406;-5.3558;
580571785283288;50.3250;10.0284;-5.7096;
580571795283288;50.5568;10.0406;-6.0146;
580571805283288;50.6910;10.0772;-6.2220;
580571815283288;50.8496;10.0650;-6.4172;
580571825283288;50.9472;10.0772;-6.5636;
580571835283288;50.9472;10.1016;-6.4660;
580571845283288;50.9228;10.1016;-6.5392;
580571855283288;50.8862;10.0894;-6.4172;
580571865283288;50.8252;10.0894;-6.3440;
580571875283288;50.8496;10.0894;-6.2708;
580571885283288;50.8008;10.0772;-6.1366;
580571895283288;50.7276;10.1382;-6.0756;
580571905283288;50.5934;10.1870;-5.8316;
580571915283288;50.5568;10.2236;-5.8072;
580571925283288;50.5446;10.2480;-5.6852;
580571935283288;50.6544;10.2846;-5.6852;
580571945283288;50.6300;10.3212;-5.5754;
580571955283288;50.5690;10.3578;-5.5388;
580571965283288;50.6300;10.3944;-5.6242;
580571975283288;50.6666;10.4066;-5.6974;
580571985283288;50.8740;10.3822;-5.9536;
580571995283288;50.8984;10.3456;-6.0268;
580572005283288;50.7764;10.2846;-5.8316;
580572015283288;50.5690;10.2236;-5.6730;
580572025283288;50.6056;10.2114;-5.7950;
580572035283288;50.8008;10.1748;-5.8926;
580572045283288;50.8618;10.1260;-5.9658;
580572055283288;50.9838;10.1138;-6.0146;
580572065283288;51.0448;10.0772;-5.9780;
580572075283288;51.1668;10.0650;-6.0268;
580572085283288;51.4840;10.0894;-6.3928;
580572095283288;51.7524;10.0406;-6.6612;
580572105283288;51.7768;10.0162;-6.6368;
580572115283288;51.6792;9.9552;-6.5026;
580572125283288;51.5328;9.9308;-6.3196;
580572135283288;51.4108;9.9186;-6.1610;
580572145283288;51.3132;9.8576;-6.0268;
580572155283288;51.2888;9.8210;-5.9658;
580572165283288;51.1912;9.8088;-5.8682;
580572175283288;51.2400;9.8332;-5.9048;
580572185283288;51.3376;9.7844;-6.0756;
580572195283288;51.3376;9.8210;-6.0756;
580572205283288;51.4108;9.8210;-6.1000;
580572215283288;51.4840;9.7844;-6.1122;
580572225283288;51.4474;9.8576;-6.0268;
580572235283288;51.3376;9.9064;-5.8926;
580572245283288;51.2156;9.9186;-5.6852;
580572255283288;51.1058;9.9552;-5.4656;
580572265283288;50.8740;9.9674;-5.1118;
580572275283288;50.9350;9.9796;-5.2094;
580572285283288;50.9594;10.0162;-5.2216;
580572295283288;50.9106;10.0162;-5.2216;
580572305283288;50.9960;10.0040;-5.4168;
580572315283288;51.0326;10.0284;-5.4534;
580572325283288;51.1546;10.0406;-5.5510;
580572335283288;51.2156;10.0406;-5.6364;
580572345283288;51.2522;10.0650;-5.7462;
580572355283288;51.1424;10.1016;-5.5998;
580572365283288;51.0936;10.0650;-5.6364;
580572375283288;51.1424;10.0650;-5.6974;
580572385283288;51.0570;10.0650;-5.6364;
580572395283288;51.0692;10.0162;-5.7584;
580572405283288;51.1424;9.9796;-5.7584;
580572415283288;51.1180;9.9796;-5.8072;
580572425283288;50.9960;10.0040;-5.6120;
580572435283288;51.0326;9.9552;-5.6364;
580572445283288;51.0814;9.9918;-5.6120;
580572455283288;51.0814;9.9796;-5.5144;
580572465283288;51.2034;9.9918;-5.6120;
580572475283288;51.2522;10.0650;-5.5754;
580572485283288;51.1058;10.0528;-5.4778;
580572495283288;51.1180;10.0406;-5.4900;
580572505283288;51.2400;10.0162;-5.5144;
580572515283288;51.2522;10.0284;-5.5266;
580572525283288;51.1302;9.9674;-5.3436;
580572535283288;51.2278;10.0406;-5.4412;
580572545283288;51.1912;10.0284;-5.4168;
580572555283288;51.1790;9.9918;-5.3436;
580572565283288;51.3620;10.0650;-5.5876;
580572575283288;51.3864;10.0772;-5.5876;
580572585283288;51.4108;10.1138;-5.6852;
580572595283288;51.5450;10.1626;-5.8072;
580572605283288;51.7402;10.1992;-6.0390;
580572615283288;51.6914;10.1870;-5.8926;
580572625283288;51.6548;10.2236;-5.7706;
580572635283288;51.6060;10.2480;-5.7096;
580572645283288;51.3986;10.1992;-5.5144;
580572655283288;51.2522;10.1748;-5.2948;
580572665283288;51.1424;10.1504;-5.1362;
580572675283288;50.9838;10.1260;-5.0264;
580572685283288;50.9472;10.1382;-4.9166;
580572695283288;50.8252;10.1382;-4.8800;
580572705283288;50.7642;10.1260;-4.7824;
580572715283288;50.7276;10.1138;-4.7092;
580572725283288;50.7398;10.1016;-4.6482;
580572735283288;50.8496;10.0894;-4.6726;
580572745283288;50.9350;10.0894;-4.8190;
580572755283288;50.9350;10.0894;-4.7702;
580572765283288;50.9838;10.0528;-4.8678;
580572775283288;51.0204;10.0284;-4.9776;
580572785283288;51.1668;10.0406;-5.1606;
580572795283288;51.1668;9.9674;-5.1850;
580572805283288;51.1790;9.9674;-5.1850;
580572815283288;51.1546;9.9552;-5.1850;
580572825283288;51.2034;9.9674;-5.2216;
580572835283288;51.2034;9.9674;-5.2338;
580572845283288;51.1424;9.9430;-5.2460;
580572855283288;51.1912;9.8942;-5.2704;
580572865283288;51.2644;9.8454;-5.3558;
580572875283288;51.3864;9.8698;-5.5632;
580572885283288;51.4352;9.8698;-5.6486;
580572895283288;51.4718;9.8576;-5.7950;
580572905283288;51.5206;9.8576;-5.8560;
580572915283288;51.4962;9.8088;-5.8072;
580572925283288;51.5084;9.7966;-5.7950;
580572935283288;51.4596;9.7722;-5.7584;
580572945283288;51.1546;9.7112;-5.4046;
580572955283288;50.9228;9.6502;-5.1240;
580572965283288;50.7032;9.5526;-4.9288;
580572975283288;50.6910;9.4794;-4.8678;
580572985283288;50.5324;9.3818;-4.7336;
580572995283288;50.4958;9.3208;-4.7336;
580573005283288;50.4104;9.2964;-4.6116;
580573015283288;50.4348;9.3086;-4.6238;
580573025283288;50.6422;9.2720;-4.8678;
580573035283288;50.7764;9.2598;-5.0142;
580573045283288;51.0204;9.2720;-5.2948;
580573055283288;51.1302;9.2964;-5.4778;
580573065283288;51.3498;9.2964;-5.6364;
580573075283288;51.5572;9.2964;-5.8560;
580573085283288;51.7768;9.2720;-6.1000;
580573095283288;51.8622;9.2232;-6.1366;
580573105283288;51.9598;9.2476;-6.2708;
580573115283288;52.1184;9.2354;-6.4904;
580573125283288;52.1794;9.2110;-6.5758;
580573135283288;52.1672;9.1622;-6.4904;
580573145283288;52.1428;9.0646;-6.6490;
580573155283288;52.0818;8.9792;-6.5758;
580573165283288;51.8622;8.8572;-6.4172;
580573175283288;51.8988;8.8084;-6.5026;
580573185283288;51.8256;8.6498;-6.4050;
580573195283288;51.5816;8.4912;-6.0756;
580573205283288;51.4474;8.3570;-5.7828;
580573215283288;51.2766;8.1984;-5.6608;
580573225283288;51.1912;8.0764;-5.5144;
580573235283288;51.1790;7.9300;-5.5144;
580573245283288;51.1546;7.7958;-5.4656;
580573255283288;51.1180;7.6250;-5.4168;
580573265283288;51.1668;7.4542;-5.5022;
580573275283288;51.3010;7.3200;-5.7096;
580573285283288;51.2888;7.1980;-5.8682;
580573295283288;51.3742;7.0638;-6.0146;
580573305283288;51.3620;6.9540;-5.9048;
580573315283288;51.2522;6.8076;-5.8560;
580573325283288;51.2278;6.6612;-5.7462;
580573335283288;51.0448;6.5392;-5.5022;
580573345283288;50.8008;6.4172;-5.2704;
580573355283288;50.6056;6.3074;-4.9532;
580573365283288;50.5324;6.1488;-4.8556;
580573375283288;50.3738;6.0024;-4.6360;
580573385283288;50.3128;5.9048;-4.5384;
580573395283288;50.1298;5.7584;-4.4286;
580573405283288;50.0444;5.6486;-4.3554;
580573415283288;49.9956;5.5510;-4.2944;
580573425283288;50.0322;5.4290;-4.1968;
580573435283288;50.0566;5.3192;-4.1968;
580573445283288;49.9956;5.1850;-4.0260;
580573455283288;50.0810;5.1118;-4.0016;
580573465283288;50.0200;5.0020;-3.8552;
580573475283288;50.1420;4.9288;-3.8064;
580573485283288;50.3982;4.8678;-4.0382;
580573495283288;50.5202;4.7580;-4.2578;
580573505283288;50.7764;4.7458;-4.5750;
580573515283288;51.0692;4.6970;-4.7824;
580573525283288;51.2766;4.6604;-5.0386;
580573535283288;51.2888;4.5872;-5.0752;
580573545283288;51.2888;4.5384;-5.1972;
580573555283288;51.2766;4.4652;-5.1606;
580573565283288;51.1668;4.4164;-5.0386;
580573575283288;51.1424;4.3920;-4.9898;
580573585283288;50.9594;4.3310;-4.7336;
580573595283288;50.7764;4.2334;-4.6482;
580573605283288;50.7764;4.2212;-4.6482;
580573615283288;50.7764;4.2090;-4.6238;
580573625283288;50.8984;4.1602;-4.6970;
580573635283288;51.0570;4.1968;-4.8556;
580573645283288;51.1546;4.1724;-4.9898;
580573655283288;51.1302;4.1114;-4.9654;
580573665283288;51.0814;4.0626;-4.9288;
580573675283288;51.0814;4.0992;-4.9288;
580573685283288;50.9228;4.0382;-4.7458;
580573695283288;50.9472;4.0504;-4.7702;
580573705283288;50.9716;4.0504;-4.8068;
580573715283288;50.8740;3.9894;-4.6848;
580573725283288;50.6910;3.9528;-4.4408;
580573735283288;50.5812;3.9894;-4.2700;
580573745283288;50.8130;4.0382;-4.5018;
580573755283288;51.0082;3.9894;-4.7702;
580573765283288;51.1668;3.9894;-4.9532;
580573775283288;51.3498;3.9040;-5.1728;
580573785283288;51.4230;3.8674;-5.2460;
580573795283288;51.5450;3.8308;-5.3802;
580573805283288;51.8500;3.8064;-5.6608;
580573815283288;52.0208;3.7088;-5.8804;
580573825283288;51.9476;3.5868;-5.7584;
580573835283288;51.8134;3.4770;-5.5266;
580573845283288;51.7158;3.3428;-5.3314;
580573855283288;51.5328;3.2574;-5.1240;
580573865283288;51.2644;3.1720;-4.7214;
580573875283288;51.0570;3.0866;-4.4286;
580573885283288;50.7764;2.9280;-4.1114;
580573895283288;50.5934;2.8182;-3.9040;
580573905283288;50.3738;2.7816;-3.6966;
580573915283288;50.2518;2.7328;-3.5746;
580573925283288;50.2030;2.7450;-3.5258;
580573935283288;50.1542;2.6962;-3.4648;
580573945283288;50.3250;2.6718;-3.8186;
580573955283288;50.4714;2.6718;-4.0626;
580573965283288;50.6178;2.7206;-4.3432;
580573975283288;50.7886;2.7328;-4.5872;
580573985283288;50.9716;2.7206;-4.8434;
580573995283288;51.0936;2.7694;-5.0386;
580574005283288;51.1912;2.7572;-5.1850;
580574015283288;51.1668;2.7450;-5.2094;
580574025283288;51.0814;2.7084;-5.0874;
580574035283288;50.8984;2.6840;-4.9166;
580574045283288;50.6910;2.6840;-4.6360;
580574055283288;50.5202;2.6962;-4.3432;
580574065283288;50.3738;2.6596;-4.2090;
580574075283288;50.2030;2.6596;-3.9894;
580574085283288;49.9834;2.6230;-3.8430;
580574095283288;49.9956;2.6962;-3.8674;
580574105283288;50.0566;2.6962;-3.9162;
580574115283288;50.2152;2.7450;-4.0870;
580574125283288;50.4348;2.7816;-4.3432;
580574135283288;50.5690;2.8426;-4.5506;
580574145283288;50.6300;2.8670;-4.5872;
580574155283288;50.7032;2.8914;-4.6970;
580574165283288;50.9350;2.9890;-4.9288;
580574175283288;51.0936;2.9890;-5.0874;
580574185283288;51.2766;3.0744;-5.3070;
580574195283288;51.3254;3.1354;-5.3558;
580574205283288;51.3010;3.0866;-5.2582;
580574215283288;51.3010;3.0866;-5.2704;
580574225283288;51.3376;3.1354;-5.3558;
580574235283288;51.3620;3.1354;-5.3070;
580574245283288;51.2888;3.1232;-5.2826;
580574255283288;51.1546;3.1598;-5.0752;
580574265283288;50.9594;3.1354;-4.7946;
580574275283288;50.7398;3.1354;-4.5140;
580574285283288;50.3738;3.1720;-4.0626;
580574295283288;49.9834;3.1720;-3.6356;
580574305283288;49.7272;3.1354;-3.3062;
580574315283288;49.5442;3.1232;-3.1232;
580574325283288;49.3978;3.1354;-3.0134;
580574335283288;48.9952;3.1476;-2.5010;
580574345283288;48.8244;3.1720;-2.4034;
580574355283288;48.8976;3.1720;-2.5376;
580574365283288;49.0806;3.2208;-2.9524;
580574375283288;49.3490;3.2574;-3.4038;
580574385283288;49.4832;3.2940;-3.6112;
580574395283288;49.4954;3.2940;-3.8308;
580574405283288;49.4710;3.3184;-3.8186;
580574415283288;49.6662;3.3306;-4.2090;
580574425283288;49.6784;3.3916;-4.4042;
580574435283288;49.5930;3.4526;-4.2334;
580574445283288;49.5930;3.5014;-4.2334;
580574455283288;49.5198;3.5746;-4.1602;
580574465283288;49.4710;3.6722;-4.0504;
580574475283288;49.4466;3.8186;-3.9284;
580574485283288;49.4222;3.9284;-3.8674;
580574495283288;49.5076;4.0626;-3.8918;
580574505283288;49.5198;4.1114;-3.7454;
580574515283288;49.5686;4.2090;-3.8430;
580574525283288;49.5198;4.3188;-3.7210;
580574535283288;49.5564;4.4286;-3.6356;
580574545283288;49.5564;4.5750;-3.5990;
580574555283288;49.5808;4.6726;-3.6600;
580574565283288;49.5808;4.7458;-3.7088;
580574575283288;49.5320;4.8190;-3.7088;
580574585283288;49.4222;4.9166;-3.5868;
580574595283288;49.3246;5.0020;-3.4770;
580574605283288;49.3612;5.1240;-3.5502;
580574615283288;49.4466;5.1972;-3.7454;
580574625283288;49.5198;5.2582;-3.9040;
580574635283288;49.5930;5.3680;-3.9040;
580574645283288;49.6418;5.4656;-3.8796;
580574655283288;49.6540;5.5632;-3.8674;
580574665283288;49.7516;5.6974;-3.9894;
580574675283288;49.7882;5.7706;-4.0260;
580574685283288;49.7882;5.8316;-4.0138;
580574695283288;49.5686;5.9048;-3.7454;
580574705283288;49.5320;6.0024;-3.6722;
580574715283288;49.5808;6.0390;-3.6966;
580574725283288;49.6296;6.1488;-3.7454;
580574735283288;49.7272;6.2098;-3.7942;
580574745283288;49.8004;6.2586;-3.8308;
580574755283288;49.9590;6.3806;-3.9894;
580574765283288;50.0810;6.4416;-4.0992;
580574775283288;50.3372;6.5026;-4.3188;
580574785283288;50.5202;6.5758;-4.5140;
580574795283288;50.5446;6.6734;-4.5628;
580574805283288;50.6056;6.7100;-4.5994;
580574815283288;50.6300;6.8076;-4.6970;
580574825283288;50.7398;6.9174;-4.8678;
580574835283288;50.8130;6.9662;-4.9410;
580574845283288;50.8252;7.0638;-4.9532;
580574855283288;50.7764;7.1980;-5.0020;
580574865283288;50.6910;7.2956;-4.9532;
580574875283288;50.7032;7.4054;-5.0142;
580574885283288;50.7520;7.5640;-5.1362;
580574895283288;50.7642;7.6616;-5.1484;
580574905283288;50.7032;7.7470;-5.1118;
580574915283288;50.6300;7.8934;-5.1240;
580574925283288;50.6544;8.0642;-5.2094;
580574935283288;50.5812;8.2106;-5.0508;
580574945283288;50.6178;8.3326;-5.0752;
580574955283288;50.6544;8.4546;-5.0508;
580574965283288;50.5446;8.5644;-4.9410;
580574975283288;50.5934;8.7230;-5.0264;
580574985283288;50.5812;8.8572;-4.9532;
580574995283288;50.4714;8.9792;-4.7580;
580575005283288;50.4958;9.0402;-4.7336;
580575015283288;50.5934;9.1622;-4.8068;
580575025283288;50.5568;9.2720;-4.7214;
580575035283288;50.4836;9.4184;-4.6848;
580575045283288;50.3982;9.5160;-4.5872;
580575055283288;50.1908;9.5770;-4.2334;
580575065283288;50.0322;9.6990;-4.0626;
580575075283288;50.1054;9.7966;-4.1358;
580575085283288;50.0200;9.9064;-4.0382;
580575095283288;49.9468;10.0162;-4.0382;
580575105283288;49.7882;10.1504;-3.8674;
580575115283288;49.6540;10.2602;-3.7210;
580575125283288;49.7638;10.4310;-3.7698;
580575135283288;49.9224;10.5774;-3.9772;
580575145283288;50.1542;10.6872;-4.2700;
580575155283288;50.1786;10.8458;-4.2456;
580575165283288;50.0688;10.9800;-4.1114;
580575175283288;49.9346;11.0532;-4.0138;
580575185283288;49.9224;11.1264;-3.9894;
580575195283288;50.0078;11.1874;-4.1480;
580575205283288;50.0566;11.2850;-4.2700;
580575215283288;49.9224;11.3216;-4.1968;
580575225283288;49.8126;11.3582;-4.0870;
580575235283288;49.7028;11.3826;-4.0504;
580575245283288;49.7516;11.5046;-4.1602;
580575255283288;49.7394;11.5534;-4.1968;
580575265283288;49.8614;11.6144;-4.4164;
580575275283288;49.9346;11.6266;-4.5018;
580575285283288;49.9102;11.6022;-4.5384;
580575295283288;49.9102;11.6876;-4.4774;
580575305283288;49.8736;11.7730;-4.4530;
580575315283288;49.9468;11.8096;-4.4896;
580575325283288;49.9346;11.8218;-4.5384;
580575335283288;50.0932;11.8706;-4.6360;
580575345283288;50.0810;11.9316;-4.5506;
580575355283288;50.1298;12.0414;-4.6482;
580575365283288;50.0688;12.0536;-4.5994;
580575375283288;50.0566;12.0414;-4.7580;
580575385283288;49.8980;12.0536;-4.6726;
580575395283288;49.8370;12.0658;-4.8678;
580575405283288;49.7272;12.0170;-4.8678;
580575415283288;49.4710;11.9682;-4.7946;
580575425283288;49.2392;11.9194;-4.7214;
580575435283288;48.9098;11.8340;-4.5384;
580575445283288;48.7756;11.8096;-4.4530;
580575455283288;48.6780;11.7974;-4.5140;
580575465283288;48.7756;11.7608;-4.6848;
580575475283288;48.7268;11.7364;-4.6726;
580575485283288;48.7756;11.7242;-4.6726;
580575495283288;49.0074;11.7486;-4.8800;
580575505283288;49.3246;11.7364;-5.2460;
580575515283288;49.6052;11.7730;-5.4900;
580575525283288;49.8126;11.7852;-5.7218;
580575535283288;50.0444;11.8584;-5.7706;
580575545283288;50.2274;11.9072;-5.8438;
580575555283288;50.3982;11.9560;-5.7706;
580575565283288;50.6178;12.0658;-5.8560;
580575575283288;50.6544;12.1268;-5.7340;
580575585283288;50.7154;12.1878;-5.5876;
580575595283288;50.7520;12.2610;-5.3924;
580575605283288;50.8252;12.3464;-5.3192;
580575615283288;50.9960;12.3952;-5.4168;
580575625283288;51.0936;12.1878;-5.5754;
580575635283288;51.3132;12.2488;-5.8438;
580575645283288;51.4840;12.2976;-6.0634;
580575655283288;51.7036;12.3830;-6.2586;
580575665283288;51.7890;12.4318;-6.3318;
580575675283288;51.8378;12.5416;-6.4172;
580575685283288;51.9354;12.6636;-6.4660;
580575695283288;51.9354;12.7490;-6.4416;
580575705283288;51.8622;12.8588;-6.2342;
580575715283288;51.6792;12.9930;-5.9292;
580575725283288;51.5572;13.1150;-5.7096;
580575735283288;51.3986;13.1516;-5.5022;
580575745283288;51.2644;13.2980;-5.3436;
580575755283288;51.3864;13.3834;-5.4168;
580575765283288;51.2522;13.4566;-5.2826;
580575775283288;51.1912;13.5298;-5.2216;
580575785283288;51.2400;13.5664;-5.3070;
580575795283288;51.3010;13.6030;-5.4290;
580575805283288;51.3132;13.6152;-5.3680;
580575815283288;51.3742;13.7128;-5.3802;
580575825283288;51.3864;13.7616;-5.4290;
580575835283288;51.2766;13.7860;-5.1972;
580575845283288;51.3010;13.8226;-5.2338;
580575855283288;51.3010;13.8470;-5.0996;
580575865283288;51.2156;13.9568;-4.9288;
580575875283288;51.1424;14.0178;-4.7580;
580575885283288;51.0692;14.0788;-4.6726;
580575895283288;50.9716;14.1154;-4.6238;
580575905283288;50.9472;14.1764;-4.5994;
