Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689788619935245;23.2410;7.9178;-11.6510;
689788629935245;23.2166;7.9422;-11.6510;
689788639935245;23.1556;7.9788;-11.6510;
689788649935245;23.1800;8.0276;-11.7608;
689788659935245;23.2654;8.1252;-11.8340;
689788669935245;23.3020;8.1984;-11.8096;
689788679935245;23.2654;8.2228;-11.8340;
689788689935245;23.2166;8.2960;-11.7974;
689788699935245;23.1922;8.3204;-11.6876;
689788709935245;23.2166;8.3448;-11.7608;
689788719935245;23.1800;8.3326;-11.7852;
689788729935245;23.2410;8.3326;-11.7120;
689788739935245;23.1922;8.4058;-11.6876;
689788749935245;23.1190;8.4424;-11.6388;
689788759935245;23.1068;8.5156;-11.6876;
689788769935245;23.0336;8.5156;-11.5900;
689788779935245;23.0824;8.5400;-11.6998;
689788789935245;23.0946;8.5766;-11.6754;
689788799935245;23.0336;8.6132;-11.6754;
689788809935245;22.9604;8.6376;-11.6632;
689788819935245;22.9238;8.5766;-11.5778;
689788829935245;22.8384;8.5156;-11.5046;
689788839935245;22.8750;8.4668;-11.5290;
689788849935245;23.0214;8.4790;-11.7730;
689788859935245;23.0092;8.5034;-11.8950;
689788869935245;23.0336;8.4912;-12.0048;
689788879935245;23.2410;8.5156;-12.1634;
689788889935245;23.3508;8.5156;-12.3342;
689788899935245;23.5826;8.5278;-12.5904;
689788909935245;23.7656;8.5522;-12.8588;
689788919935245;23.8266;8.6132;-12.9442;
689788929935245;23.7778;8.6376;-12.9198;
689788939935245;23.8998;8.6620;-12.9686;
689788949935245;23.9486;8.6864;-13.0174;
689788959935245;24.0096;8.7230;-13.0662;
689788969935245;24.0828;8.7840;-13.1394;
689788979935245;24.0462;8.7962;-13.1882;
689788989935245;24.0340;8.8572;-13.1760;
689788999935245;24.0340;8.8572;-13.1272;
689789009935245;24.0096;8.8450;-13.1028;
689789019935245;23.9120;8.9548;-12.9808;
689789029935245;23.7778;9.0402;-12.7978;
689789039935245;23.6070;9.0768;-12.6514;
689789049935245;23.5338;9.1378;-12.5904;
689789059935245;23.4118;9.2232;-12.4562;
689789069935245;23.3386;9.3208;-12.2976;
689789079935245;23.2410;9.4306;-12.2122;
689789089935245;23.2288;9.6014;-12.2366;
689789099935245;23.2288;9.6746;-12.2244;
689789109935245;23.2166;9.7966;-12.2000;
689789119935245;23.0092;9.9064;-11.8706;
689789129935245;22.6310;9.9674;-11.3582;
689789139935245;22.2772;10.0894;-10.8702;
689789149935245;22.1308;10.1382;-10.6018;
689789159935245;21.8380;10.1992;-10.1748;
689789169935245;21.5818;10.1748;-9.6746;
689789179935245;21.4720;10.1992;-9.4794;
689789189935245;21.4232;10.1748;-9.3574;
689789199935245;21.5086;10.1260;-9.3940;
689789209935245;21.6306;10.1504;-9.5404;
689789219935245;21.7770;10.1382;-9.6868;
689789229935245;21.7038;10.0772;-9.6502;
689789239935245;21.8380;10.0162;-9.8820;
689789249935245;21.8014;9.9186;-9.9796;
689789259935245;21.6672;9.7966;-9.9064;
689789269935245;21.6062;9.6990;-9.8576;
689789279935245;21.6062;9.6014;-9.8698;
689789289935245;21.6306;9.4062;-9.8820;
689789299935245;21.7648;9.2232;-10.0528;
689789309935245;21.8746;9.0768;-10.2114;
689789319935245;21.9600;8.9304;-10.1992;
689789329935245;22.2406;8.8694;-10.3944;
689789339935245;22.4236;8.7596;-10.4920;
689789349935245;22.4724;8.6376;-10.5896;
689789359935245;22.4724;8.5156;-10.6750;
689789369935245;22.5944;8.4424;-10.8580;
689789379935245;22.5212;8.3814;-10.7238;
689789389935245;22.6188;8.2960;-10.8092;
689789399935245;22.7286;8.2228;-11.0166;
689789409935245;22.6920;8.0764;-11.0654;
689789419935245;22.6554;7.9788;-11.0166;
689789429935245;22.7286;7.9056;-11.0898;
689789439935245;22.8994;7.8690;-11.2484;
689789449935245;22.9116;7.7958;-11.2728;
689789459935245;23.0824;7.6982;-11.4314;
689789469935245;23.1434;7.6616;-11.5290;
689789479935245;23.1434;7.6250;-11.4802;
689789489935245;23.1434;7.5884;-11.4802;
689789499935245;23.1800;7.5274;-11.5900;
689789509935245;23.1190;7.4542;-11.5290;
689789519935245;22.9970;7.3932;-11.4314;
689789529935245;22.9604;7.3322;-11.3948;
689789539935245;22.9360;7.2468;-11.4680;
689789549935245;22.9238;7.1370;-11.5168;
689789559935245;22.9360;7.0638;-11.5168;
689789569935245;23.0214;7.0028;-11.5534;
689789579935245;23.0702;7.0638;-11.6632;
689789589935245;23.2166;7.0760;-11.7852;
689789599935245;23.1800;7.0638;-11.7486;
689789609935245;23.2166;7.0516;-11.7486;
689789619935245;23.1800;7.0882;-11.7486;
689789629935245;23.1800;7.1370;-11.6388;
689789639935245;23.1068;7.1248;-11.6022;
689789649935245;23.0946;7.1614;-11.6144;
689789659935245;23.1556;7.0882;-11.6022;
689789669935245;23.2044;7.0516;-11.6754;
689789679935245;23.4606;7.0028;-11.9316;
689789689935245;23.6070;7.0150;-12.0780;
689789699935245;23.7168;7.0028;-12.1634;
689789709935245;23.9120;6.9784;-12.3464;
689789719935245;24.0340;6.9296;-12.4074;
689789729935245;24.0706;6.8808;-12.4318;
689789739935245;24.0828;6.8808;-12.4318;
689789749935245;24.0706;6.8808;-12.3830;
689789759935245;23.9852;6.9052;-12.1878;
689789769935245;23.9364;6.8930;-12.0536;
689789779935245;23.9120;6.8686;-11.9194;
689789789935245;23.8632;6.8442;-11.8096;
689789799935245;23.9364;6.8808;-11.8462;
689789809935245;24.1072;6.8686;-12.0170;
689789819935245;24.1682;6.7954;-12.0170;
689789829935245;24.5830;6.7100;-12.4562;
689789839935245;24.7050;6.6490;-12.6148;
689789849935245;24.8758;6.5758;-12.8466;
689789859935245;25.0222;6.5026;-12.9198;
689789869935245;25.1320;6.4172;-12.9930;
689789879935245;25.1686;6.3440;-12.8954;
689789889935245;25.1808;6.2708;-12.7856;
689789899935245;25.2296;6.1854;-12.8100;
689789909935245;24.9612;6.0878;-12.3830;
689789919935245;24.8880;5.9780;-12.1390;
689789929935245;24.7660;5.8682;-11.8950;
689789939935245;24.6928;5.7584;-11.8096;
689789949935245;24.4976;5.6608;-11.6388;
689789959935245;24.3512;5.5632;-11.5168;
689789969935245;24.2048;5.4168;-11.2484;
689789979935245;24.1194;5.2948;-11.0044;
689789989935245;23.9242;5.1850;-10.7848;
689789999935245;23.9364;5.0630;-10.7116;
689790009935245;23.9242;4.9532;-10.6262;
689790019935245;23.9486;4.8312;-10.6384;
689790029935245;24.0584;4.6604;-10.6262;
689790039935245;24.1926;4.5384;-10.6628;
689790049935245;24.2536;4.4286;-10.6872;
689790059935245;24.3146;4.3554;-10.8458;
689790069935245;24.4000;4.2700;-10.9068;
689790079935245;24.5098;4.1846;-11.0410;
689790089935245;24.5098;4.0626;-11.0532;
689790099935245;24.4244;3.9528;-10.8458;
689790109935245;24.4488;3.9040;-10.8214;
689790119935245;24.4976;3.7820;-10.9068;
689790129935245;24.5708;3.6966;-11.0654;
689790139935245;24.5952;3.5990;-11.0898;
689790149935245;24.7660;3.5502;-11.1996;
689790159935245;24.8270;3.5258;-11.2606;
689790169935245;24.9856;3.5258;-11.5046;
689790179935245;25.1564;3.5136;-11.7364;
689790189935245;25.2296;3.5258;-11.8218;
689790199935245;25.2540;3.5502;-11.8584;
689790209935245;25.2784;3.4892;-11.7852;
689790219935245;25.2296;3.4648;-11.6998;
689790229935245;25.0954;3.4038;-11.6388;
689790239935245;24.9002;3.3550;-11.4558;
689790249935245;24.7416;3.3184;-11.1874;
689790259935245;24.6074;3.3428;-11.0410;
689790269935245;24.5098;3.3184;-10.9678;
689790279935245;24.4854;3.2940;-10.8946;
689790289935245;24.4854;3.3306;-10.9190;
689790299935245;24.5952;3.3672;-10.9678;
689790309935245;24.7416;3.4282;-10.9922;
689790319935245;24.8514;3.4282;-11.1264;
689790329935245;24.9612;3.4282;-11.1508;
689790339935245;25.0344;3.3550;-11.1386;
689790349935245;25.0954;3.3306;-11.1752;
689790359935245;25.0100;3.3184;-11.0532;
689790369935245;24.9246;3.3550;-10.9678;
689790379935245;24.7660;3.3306;-10.7848;
689790389935245;24.6440;3.2940;-10.7482;
689790399935245;24.6562;3.3062;-10.6506;
689790409935245;24.6440;3.2696;-10.6628;
689790419935245;24.5952;3.3062;-10.7116;
689790429935245;24.4854;3.2940;-10.5042;
689790439935245;24.5220;3.2574;-10.4920;
689790449935245;24.4244;3.1842;-10.3334;
689790459935245;24.4488;3.1598;-10.2480;
689790469935245;24.4000;3.1110;-10.1870;
689790479935245;24.3268;3.0744;-10.0894;
689790489935245;24.3878;3.0256;-10.1626;
689790499935245;24.4488;2.9768;-10.1748;
689790509935245;24.4976;2.9280;-10.2602;
689790519935245;24.5464;2.9158;-10.2846;
689790529935245;24.6440;2.8670;-10.4310;
689790539935245;24.8148;2.8548;-10.7116;
689790549935245;24.9124;2.8426;-10.8092;
689790559935245;25.0954;2.8304;-11.0288;
689790569935245;25.1320;2.8304;-10.9922;
689790579935245;25.1198;2.8060;-10.9922;
689790589935245;25.2296;2.7816;-11.1142;
689790599935245;25.3272;2.7328;-11.2118;
689790609935245;25.4614;2.7816;-11.4070;
689790619935245;25.4980;2.7572;-11.4436;
689790629935245;25.5712;2.7816;-11.5290;
689790639935245;25.5346;2.7938;-11.5412;
689790649935245;25.6810;2.8304;-11.7974;
689790659935245;25.8518;2.8670;-12.0292;
689790669935245;25.9250;2.9158;-12.1024;
689790679935245;25.9250;3.0134;-12.1146;
689790689935245;25.8762;3.0500;-12.0536;
689790699935245;25.8030;3.1232;-12.0170;
689790709935245;25.7786;3.1598;-11.9926;
689790719935245;25.8274;3.2208;-12.0170;
689790729935245;25.7542;3.3062;-11.8950;
689790739935245;25.6810;3.4038;-11.7364;
689790749935245;25.5956;3.5136;-11.6388;
689790759935245;25.5712;3.5624;-11.7486;
689790769935245;25.5956;3.6600;-11.8340;
689790779935245;25.4736;3.7088;-11.6266;
689790789935245;25.3882;3.7332;-11.5046;
689790799935245;25.3272;3.8430;-11.3948;
689790809935245;25.2174;3.9040;-11.4070;
689790819935245;25.1320;3.9162;-11.4802;
689790829935245;25.0100;3.9162;-11.2728;
689790839935245;24.8514;3.9894;-11.0410;
689790849935245;24.7050;3.9894;-10.8458;
689790859935245;24.7660;4.0382;-10.9678;
689790869935245;24.8148;4.0992;-11.0288;
689790879935245;24.8026;4.0992;-11.0288;
689790889935245;24.7416;4.1236;-10.8946;
689790899935245;24.7416;4.1602;-10.6384;
689790909935245;24.7294;4.1846;-10.7726;
689790919935245;24.8026;4.1114;-10.8946;
689790929935245;24.8636;4.1358;-11.0410;
689790939935245;24.8148;4.1236;-10.9922;
689790949935245;24.7172;4.0992;-10.9312;
689790959935245;24.7660;4.0626;-11.0532;
689790969935245;24.7660;3.9772;-11.1142;
689790979935245;24.7904;3.9772;-11.2484;
689790989935245;24.8392;4.0138;-11.3094;
689790999935245;24.7416;4.0382;-11.1264;
689791009935245;24.4610;3.9650;-10.6994;
689791019935245;24.2780;3.9772;-10.4432;
689791029935245;24.1072;3.9772;-10.2114;
689791039935245;23.7534;4.0138;-9.8698;
689791049935245;23.5704;4.0382;-9.6624;
689791059935245;23.2776;4.0260;-9.3940;
689791069935245;23.1800;4.0260;-9.3208;
689791079935245;23.3630;4.1114;-9.6258;
689791089935245;23.6070;4.2212;-10.0284;
689791099935245;23.7778;4.2456;-10.3456;
689791109935245;23.9242;4.2456;-10.6018;
689791119935245;24.0706;4.2212;-10.8214;
689791129935245;24.0950;4.2334;-10.8214;
689791139935245;24.2414;4.2578;-10.9922;
689791149935245;24.2780;4.2456;-11.0654;
689791159935245;24.1072;4.2090;-10.8458;
689791169935245;23.9608;4.1968;-10.7238;
689791179935245;23.9120;4.1968;-10.7238;
689791189935245;23.7168;4.2334;-10.5652;
689791199935245;23.6436;4.3066;-10.5530;
689791209935245;23.6070;4.3432;-10.7482;
689791219935245;23.4728;4.3310;-10.7360;
689791229935245;23.3752;4.3066;-10.7116;
689791239935245;23.3020;4.2822;-10.8214;
689791249935245;23.2654;4.2334;-10.9190;
689791259935245;23.3264;4.2700;-11.1020;
689791269935245;23.3874;4.3310;-11.2972;
689791279935245;23.2898;4.3066;-11.3826;
689791289935245;23.3752;4.3432;-11.5046;
689791299935245;23.3508;4.4286;-11.6388;
689791309935245;23.2044;4.5140;-11.6022;
689791319935245;23.2532;4.5994;-11.7242;
689791329935245;23.3386;4.6970;-11.8218;
689791339935245;23.2288;4.7458;-11.8096;
689791349935245;23.2654;4.7702;-11.9072;
689791359935245;23.3386;4.8068;-12.0292;
689791369935245;23.2776;4.8556;-12.0902;
689791379935245;23.2044;4.8678;-12.0536;
689791389935245;23.1800;4.8434;-12.0536;
689791399935245;22.8628;4.9044;-11.8096;
689791409935245;22.5334;4.8800;-11.5900;
689791419935245;22.2650;4.8678;-11.4314;
689791429935245;21.8502;4.8434;-11.1874;
689791439935245;21.4842;4.8312;-10.9434;
689791449935245;21.0206;4.7580;-10.5774;
689791459935245;20.7034;4.6848;-10.4676;
689791469935245;20.3496;4.6604;-10.3578;
689791479935245;20.1056;4.4896;-10.3212;
689791489935245;19.8494;4.4164;-10.3212;
689791499935245;19.6298;4.3188;-10.3334;
689791509935245;19.5810;4.2334;-10.4310;
689791519935245;19.4224;4.0748;-10.5164;
689791529935245;19.4224;3.9772;-10.9068;
689791539935245;19.4468;3.9284;-11.1996;
689791549935245;19.4590;3.8308;-11.5046;
689791559935245;19.3736;3.7698;-11.8218;
689791569935245;19.3614;3.6966;-12.1268;
689791579935245;19.2516;3.5868;-12.2610;
689791589935245;19.0686;3.4648;-12.3708;
689791599935245;18.9344;3.4526;-12.5416;
689791609935245;18.7880;3.4038;-12.7002;
689791619935245;18.5684;3.3062;-12.7856;
689791629935245;18.4220;3.2452;-12.9320;
689791639935245;18.2634;3.2330;-12.9930;
689791649935245;18.0194;3.1842;-12.8954;
689791659935245;17.9462;3.2452;-13.1028;
689791669935245;17.8730;3.2330;-13.3346;
689791679935245;17.8730;3.2208;-13.5298;
689791689935245;17.6656;3.2452;-13.4810;
689791699935245;17.6168;3.2940;-13.5786;
689791709935245;17.5802;3.3672;-13.7128;
689791719935245;17.5192;3.4282;-13.8958;
689791729935245;17.5680;3.5136;-14.1032;
689791739935245;17.4094;3.5746;-14.1764;
689791749935245;17.3972;3.7088;-14.2008;
689791759935245;17.5436;3.8308;-14.3350;
689791769935245;17.6778;3.9772;-14.5424;
689791779935245;17.7632;4.0626;-14.6278;
689791789935245;17.8120;4.1724;-14.7132;
689791799935245;17.9584;4.2090;-14.6278;
689791809935245;18.1414;4.3188;-14.7132;
689791819935245;18.4952;4.4164;-14.8474;
689791829935245;18.6660;4.4652;-14.8596;
689791839935245;18.7392;4.4774;-14.9328;
689791849935245;18.9344;4.5018;-14.9206;
689791859935245;19.1296;4.5994;-14.9206;
689791869935245;19.3004;4.6116;-14.8596;
689791879935245;19.5200;4.6726;-15.0182;
689791889935245;19.5932;4.7214;-14.9694;
689791899935245;19.5810;4.7336;-14.7986;
689791909935245;19.6664;4.7336;-14.7986;
689791919935245;19.7152;4.7336;-14.6522;
689791929935245;19.8006;4.7214;-14.6156;
689791939935245;19.9470;4.6482;-14.7376;
689791949935245;20.1544;4.6238;-14.8230;
689791959935245;20.2642;4.6116;-14.8352;
689791969935245;20.4716;4.5506;-14.9572;
689791979935245;20.6180;4.4774;-14.9694;
689791989935245;20.8132;4.4896;-15.0060;
689791999935245;20.8864;4.4408;-14.9816;
689792009935245;21.0328;4.4652;-15.0670;
689792019935245;21.0572;4.4896;-14.9206;
689792029935245;21.0206;4.4652;-14.9084;
689792039935245;21.1182;4.4530;-14.9328;
689792049935245;21.1914;4.4652;-14.9938;
689792059935245;21.3134;4.5750;-15.0914;
689792069935245;21.3866;4.6604;-15.2622;
689792079935245;21.4354;4.7824;-15.4086;
689792089935245;21.4842;4.9044;-15.5306;
689792099935245;21.5696;5.0752;-15.6526;
689792109935245;21.6306;5.3314;-15.7746;
689792119935245;21.6794;5.5754;-15.8478;
689792129935245;21.6550;5.8194;-15.8966;
689792139935245;21.6794;6.1000;-16.0552;
689792149935245;21.8380;6.4050;-16.3236;
689792159935245;22.0942;6.7588;-16.7262;
689792169935245;22.1674;7.0760;-16.8482;
689792179935245;22.3504;7.4786;-17.1288;
689792189935245;22.4480;7.8080;-17.3118;
689792199935245;22.5700;8.1862;-17.5924;
689792209935245;22.7164;8.5278;-17.8608;
689792219935245;22.9360;8.8328;-18.1780;
689792229935245;23.0458;9.1378;-18.4098;
689792239935245;23.0946;9.4672;-18.5440;
689792249935245;23.1556;9.8088;-18.7636;
689792259935245;23.1190;10.0528;-18.9954;
689792269935245;23.1800;10.3456;-19.1906;
689792279935245;23.0458;10.6506;-19.1662;
689792289935245;22.9360;10.9678;-19.3004;
689792299935245;22.6798;11.2484;-19.2272;
689792309935245;22.4602;11.5656;-19.1784;
689792319935245;22.2894;11.8584;-19.2028;
689792329935245;22.1674;12.1268;-19.1296;
689792339935245;22.0088;12.3952;-19.1174;
689792349935245;21.9478;12.6758;-19.2028;
689792359935245;21.9600;12.9564;-19.4346;
689792369935245;21.9844;13.2980;-19.4834;
689792379935245;21.9722;13.6762;-19.5444;
689792389935245;21.9234;14.0422;-19.5200;
689792399935245;21.8990;14.3960;-19.4590;
689792409935245;21.8746;14.7376;-19.5322;
689792419935245;21.8136;15.2012;-19.3492;
689792429935245;21.7526;15.6160;-19.0930;
689792439935245;21.6428;16.0552;-18.7514;
689792449935245;21.7282;16.3968;-18.5440;
689792459935245;21.8136;16.7872;-18.2390;
689792469935245;21.8380;17.1410;-17.8120;
689792479935245;21.8380;17.4216;-17.2630;
689792489935245;21.7770;17.7266;-16.5676;
689792499935245;21.8746;17.8608;-15.9942;
689792509935245;21.9234;17.9828;-15.3110;
689792519935245;22.0210;17.9462;-14.5424;
689792529935245;21.9356;17.8486;-13.6274;
689792539935245;21.8990;17.6168;-12.8954;
689792549935245;21.9966;17.2874;-12.1878;
689792559935245;22.0088;16.8116;-11.4802;
689792569935245;22.0088;16.3114;-10.8946;
689792579935245;22.0332;15.7258;-10.2602;
689792589935245;22.0210;15.1036;-9.7112;
689792599935245;22.1552;14.4814;-9.4916;
689792609935245;22.3016;13.8226;-9.2964;
689792619935245;22.4480;13.1394;-9.0890;
689792629935245;22.4968;12.4440;-8.7596;
689792639935245;22.6432;11.8706;-8.6864;
689792649935245;22.8262;11.1874;-8.6010;
689792659935245;23.0702;10.5530;-8.6498;
689792669935245;23.2898;9.9552;-8.7718;
689792679935245;23.3142;9.3818;-8.6498;
689792689935245;23.4118;8.9304;-8.6620;
689792699935245;23.4484;8.4058;-8.6010;
689792709935245;23.4606;7.9300;-8.6986;
689792719935245;23.5460;7.5396;-8.7474;
689792729935245;23.5460;7.2102;-8.6010;
689792739935245;23.4606;6.8930;-8.5278;
689792749935245;23.4850;6.5758;-8.5278;
689792759935245;23.4972;6.2586;-8.4790;
689792769935245;23.5094;5.9170;-8.3692;
689792779935245;23.6314;5.7218;-8.4424;
689792789935245;23.7778;5.4534;-8.5156;
689792799935245;23.8144;5.1362;-8.5400;
689792809935245;23.9364;4.8556;-8.7352;
689792819935245;23.8998;4.5872;-8.7108;
689792829935245;23.9486;4.3676;-8.7230;
689792839935245;23.9608;4.1358;-8.7230;
689792849935245;23.9120;3.8674;-8.7718;
689792859935245;23.8876;3.5868;-8.7840;
689792869935245;23.8510;3.4770;-8.8206;
689792879935245;23.9120;3.3184;-8.9060;
689792889935245;23.9852;3.1598;-9.0036;
689792899935245;24.1804;3.0378;-9.3086;
689792909935245;24.2658;2.8914;-9.4916;
689792919935245;24.4732;2.7938;-9.7722;
689792929935245;24.7538;2.7572;-10.0772;
689792939935245;24.9490;2.6962;-10.3944;
689792949935245;25.1808;2.5864;-10.6750;
689792959935245;25.4004;2.4766;-10.9068;
689792969935245;25.6444;2.3790;-11.1630;
689792979935245;25.8152;2.2692;-11.3216;
689792989935245;26.0104;2.1594;-11.5412;
689792999935245;26.0592;2.0496;-11.7242;
689793009935245;26.1324;1.9276;-11.8462;
689793019935245;26.2178;1.8300;-11.8584;
689793029935245;26.2422;1.7446;-11.8584;
689793039935245;26.2056;1.6592;-11.8218;
689793049935245;26.1812;1.6348;-11.8218;
689793059935245;26.1202;1.5372;-11.7730;
689793069935245;26.0348;1.4640;-11.6388;
689793079935245;25.9738;1.3786;-11.4924;
689793089935245;25.9860;1.3176;-11.6144;
689793099935245;26.0470;1.2688;-11.7974;
689793109935245;26.1690;1.2078;-12.0536;
689793119935245;26.2056;1.1468;-12.1512;
689793129935245;26.1934;1.0126;-12.2366;
689793139935245;26.2788;0.9760;-12.3586;
689793149935245;26.2910;0.8906;-12.4562;
689793159935245;26.3276;0.8296;-12.5904;
689793169935245;26.1934;0.8174;-12.3708;
689793179935245;25.9250;0.7198;-12.0902;
689793189935245;25.6688;0.6832;-11.7242;
689793199935245;25.5956;0.7076;-11.6144;
689793209935245;25.5712;0.7320;-11.5046;
689793219935245;25.5468;0.7442;-11.5168;
689793229935245;25.6444;0.7930;-11.6876;
689793239935245;25.6322;0.8052;-11.7974;
689793249935245;25.6444;0.7686;-11.8340;
689793259935245;25.7786;0.7686;-11.8706;
689793269935245;25.8884;0.7808;-12.0048;
689793279935245;25.8274;0.6954;-11.9560;
689793289935245;25.7054;0.6466;-11.9316;
689793299935245;25.5712;0.6100;-11.7608;
689793309935245;25.4736;0.5368;-11.4802;
689793319935245;25.4370;0.4880;-11.3094;
689793329935245;25.3638;0.4148;-11.2362;
689793339935245;25.3272;0.4148;-11.2850;
689793349935245;25.2540;0.3538;-11.2850;
689793359935245;25.5224;0.3294;-11.5900;
689793369935245;25.7298;0.3538;-11.7364;
689793379935245;25.9128;0.3050;-11.9072;
689793389935245;26.0592;0.2562;-12.1634;
689793399935245;26.1568;0.2196;-12.2366;
689793409935245;26.3764;0.1952;-12.3464;
689793419935245;26.4740;0.1708;-12.4196;
689793429935245;26.6204;0.1586;-12.5538;
689793439935245;26.5838;0.1220;-12.4928;
689793449935245;26.6204;0.0854;-12.5904;
689793459935245;26.6326;0.0366;-12.6514;
689793469935245;26.5350;0.0488;-12.4684;
689793479935245;26.5838;0.0122;-12.4684;
689793489935245;26.5960;0.0244;-12.4562;
689793499935245;26.5228;-0.0122;-12.3708;
689793509935245;26.4740;-0.0610;-12.2610;
689793519935245;26.3398;-0.0610;-12.0414;
689793529935245;26.2666;-0.0732;-11.8584;
689793539935245;26.1568;-0.0732;-11.7242;
