Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
583871579337124;-9.0120;0.8160;0.4343;
583871589441811;-9.9939;0.6099;-1.5179;
583871599546499;-10.6122;0.7561;-2.3758;
583871609643686;-7.6777;1.0196;-2.2558;
583871619748374;-4.8628;0.4110;-4.1698;
583871629853061;-9.3018;0.0781;-6.8842;
583871639957696;-13.1321;0.7370;-3.3649;
583871650062384;-12.5142;1.7142;-0.0975;
583871660167071;-9.6084;1.5467;0.3383;
583871670273582;-8.6524;1.0962;1.0475;
583871680378269;-7.9340;-0.1615;-2.4021;
583871690482957;-7.2535;-0.5351;-4.4644;
583871700619728;-8.8920;-0.0559;-4.8120;
583871710724415;-10.5808;0.7992;-5.0539;
583871720829103;-11.4912;0.1618;-1.9516;
583871730897853;-13.9657;-0.0105;2.0441;
583871741002540;-5.0689;-0.5901;1.3493;
583871751107228;-5.5457;-0.3508;-4.0645;
583871761269311;-8.2143;-0.3508;-6.4840;
583871771373999;-11.3067;-0.4992;-5.2262;
583871781478686;-13.3621;0.3511;-1.8416;
583871791534624;-12.7343;0.3081;0.3769;
583871801639311;-8.7123;0.2001;3.2106;
583871811743999;-7.1387;-0.2070;-0.3873;
583871821834519;-8.6118;-1.0693;-2.9746;
583871831939207;-8.5974;-0.6550;-4.2658;
583871842043894;-8.4057;0.1594;-8.0698;
583871852160561;-12.3392;0.6529;-5.2071;
583871862265249;-8.8681;-0.8249;1.7471;
583871872369936;-10.4085;-0.0631;1.2775;
583871882483686;-9.4406;-0.2189;0.3335;
583871892588374;-9.1843;0.7561;-3.0751;
583871902693061;-7.7877;-0.2094;-4.9531;
583871912776290;-9.9126;0.8351;-5.8277;
583871922880978;-9.9317;-0.2477;-3.5375;
583871932985665;-9.2827;1.1919;-2.5433;
583871943112124;-9.1292;0.8016;-3.0703;
583871953216811;-11.4577;0.9045;-0.3227;
583871963321499;-8.4224;-0.2142;0.5348;
583871973413061;-10.4013;-0.2644;-1.1252;
583871983517749;-11.5582;0.6673;-2.1362;
583871993622436;-4.8963;0.8064;-2.8546;
583872003745457;-9.1340;0.5094;-5.3390;
583872013850144;-12.3009;0.4301;-3.3745;
583872023954832;-9.4502;0.2028;-1.1396;
583872034047540;-8.0130;1.2760;-2.1577;
583872044152228;-12.6793;0.2889;-2.6082;
583872054256915;-12.5285;0.6888;1.0164;
583872064354415;-5.3779;0.4349;0.5252;
583872074459103;-8.2573;0.2291;-3.5710;
583872084563790;-11.0360;-0.6239;-4.0717;
583872094666290;-11.1365;1.1441;-4.1004;
583872104770978;-8.6333;0.4349;-0.8880;
583872114875665;-6.9446;-0.2740;-1.8129;
583872124987696;-10.2000;0.2124;-4.0334;
583872135092384;-10.7438;0.4325;-3.8106;
583872145197071;-8.9447;0.8303;-3.0153;
583872155296394;-7.7088;0.0709;-2.4811;
583872165401082;-10.6337;0.3655;-3.4753;
583872175505769;-12.0565;0.6697;-1.8655;
583872185609936;-7.0499;0.8877;-0.6796;
583872195714624;-9.9509;0.0781;-2.6010;
583872205819311;-7.6223;0.1451;-2.2152;
583872215922228;-8.5854;-0.0272;-3.3362;
583872226026915;-12.5764;0.7705;-3.9015;
583872236131603;-4.0675;0.5812;-3.7125;
583872246258894;-15.6329;0.8853;-2.6680;
583872256363582;-17.8561;0.0589;3.9580;
583872266468269;-8.7628;1.4889;4.2670;
583872276560769;-1.3965;0.2028;-1.8631;
583872286665457;-10.1091;-0.6263;-6.6757;
583872296770144;-16.0355;0.4277;-3.4298;
583872306870249;-2.7308;0.5859;-1.2763;
583872316974936;-4.5299;0.4926;-5.6886;
583872327079624;-11.8265;-0.4035;-6.3715;
583872337181863;-12.3488;0.7561;-3.3386;
583872347286551;-11.7500;0.9428;2.5065;
583872357391238;-8.8633;0.6266;1.1889;
583872367496082;-9.5892;0.5596;-5.8684;
583872377600769;-10.1378;0.3846;-4.3735;
583872387705457;-10.9331;0.7657;-0.4543;
583872397801290;-9.1268;0.1427;-2.2941;
583872407905978;-9.9174;0.7753;-2.9076;
583872418010665;-12.8519;0.7056;-0.3443;
583872428119519;-2.9489;0.4253;-0.2103;
583872438224207;-8.3363;-0.5901;-5.7796;
583872448328894;-14.4473;-0.1687;-2.1697;
583872458439363;-0.7235;0.2913;-1.8344;
583872468544051;-8.5878;0.7223;-10.2640;
583872478648738;-16.3349;0.1810;-4.0047;
583872488750769;-12.5716;0.9212;3.2536;
583872498855457;-5.7972;0.7513;1.3947;
583872508960144;-6.0150;0.3535;-2.9985;
583872519063165;-12.0565;-0.5136;-4.9388;
583872529167853;-14.2244;0.9739;-2.6632;
583872539272540;-11.6683;0.9260;1.2488;
583872549361603;-5.2869;-0.1711;1.6223;
583872559466290;-11.1341;0.0470;-3.9664;
583872569570978;-11.8528;-0.1472;0.4606;
583872579694103;-7.1842;0.7633;-0.8737;
583872589798738;-6.2043;-0.1161;-4.5221;
583872599903426;-6.0102;-0.7555;-6.8743;
583872610003790;-9.4478;0.2626;-7.1812;
583872620108478;-11.0551;0.5022;-4.5915;
583872630213165;-10.9187;0.9500;-1.7934;
583872640318530;-11.2086;0.4612;0.1971;
583872650423165;-9.7424;0.6051;1.4859;
583872660527853;-10.4492;0.1116;-2.2654;
583872670665144;-11.2756;0.4373;-3.0655;
583872680769832;-8.2956;0.7681;-1.3648;
583872690874467;-4.7599;-0.0224;-3.8728;
583872700956967;-9.1890;0.2195;-5.6958;
583872711061707;-11.1464;-0.1184;-1.9828;
583872721166394;-9.4860;0.6505;-1.8153;
583872731298738;-7.5506;0.3823;-1.8368;
583872741403426;0.0694;-0.3748;-2.0593;
583872751508061;10.8398;-1.4216;-11.5648;
583872761599207;-37.5326;0.2243;-12.6021;
583872771703894;-49.2658;2.7251;16.6110;
583872781808582;7.7088;4.5458;22.4489;
583872791897436;18.6012;1.1034;-7.2745;
583872802002124;-13.6161;-4.3633;-14.2860;
583872812106811;-21.3751;-1.9316;-7.6843;
583872822200613;-8.6979;0.4831;1.9962;
583872832305353;-4.8772;3.7337;-2.0593;
583872842410040;-9.4047;-0.3389;-4.2156;
583872852534415;-12.2339;-1.4049;2.3219;
583872862639103;-6.4463;-0.1687;11.6859;
583872872743738;9.6802;-0.9808;-7.9187;
583872882853999;-14.7730;-0.7819;-39.3216;
583872892958686;-18.2489;1.3023;-8.6471;
583872903063374;-7.9146;2.6581;10.5048;
583872913150144;-6.6332;-0.1137;3.9389;
583872923254832;-11.0982;2.1215;3.2970;
583872933359467;-17.3578;1.7955;1.9531;
583872943446707;-8.8585;-0.1902;3.7089;
583872953551394;-0.0479;-0.9473;-3.4322;
583872963656082;-9.6299;-1.1052;-10.2975;
583872973766082;-13.5969;-0.9544;-2.2295;
583872983870769;-8.1374;0.3272;2.1661;
583872993975457;-7.0092;1.5395;-1.9469;
583873004081082;-5.4401;-0.4178;-0.3802;
583873014185769;-10.1856;-0.7771;-3.1854;
583873024290457;-10.7270;-0.0583;-5.8636;
583873034406030;-9.9652;0.4181;-0.4905;
583873044510717;-10.8538;0.8016;-1.0845;
583873054615405;-17.0584;1.3621;-2.4141;
583873064715040;-17.4153;1.8556;4.3798;
583873074819728;-15.5635;1.0962;6.2507;
583873084924415;-5.2292;-0.5662;-0.2270;
583873095029832;4.1130;-0.9544;-4.3759;
583873105134519;-10.0995;0.6362;-10.9229;
583873115239207;-33.5537;1.3167;-5.1855;
583873125343374;-3.8925;2.7156;7.6567;
583873135448061;15.1182;0.6242;-3.5064;
583873145552749;-2.7021;-2.9282;-14.0513;
583873155668894;-15.5348;-0.4801;-13.6370;
583873165773582;-10.0011;3.2617;-6.9966;
583873175878269;-2.7021;0.3105;-7.3128;
583873185973999;-4.5969;0.8566;-8.7404;
583873196078686;-7.8643;1.0627;-7.3439;
583873206183374;-19.5329;2.3539;4.2909;
583873216284519;-20.0671;1.9035;13.4536;
583873226389207;0.4122;2.0856;4.6648;
583873236493894;-10.0633;1.4506;-11.8475;
583873246619259;-15.9589;-2.3940;1.7447;
583873256723946;-28.8658;0.5118;12.6610;
583873266828582;-20.6731;2.4712;10.1480;
583873276919207;-2.8795;-0.9568;8.6195;
583873287023894;-1.6265;-2.5427;4.6672;
583873297128582;-6.1301;-1.3974;-5.3222;
583873307229207;-7.7973;-1.1677;-9.7681;
583873317333894;2.0985;-0.8297;-11.9551;
583873327438582;-1.5308;0.2937;-22.2966;
583873337547436;-9.5267;0.1403;-15.6562;
583873347652124;-10.3244;0.7128;-1.9253;
583873357756811;-8.4105;-0.6574;2.6166;
583873367866186;-3.4041;-0.2692;-5.9091;
583873377970874;-16.5553;2.5095;-17.8313;
583873388075561;-17.8056;2.5406;-1.4462;
583873398167853;-9.2874;3.3503;4.4515;
583873408272540;-13.5009;3.7744;2.4081;
583873418377228;-12.0206;0.1666;6.2913;
583873428492749;-7.1145;-0.8707;5.0001;
583873438597436;-5.7972;-1.4791;2.8226;
583873448702124;-9.1986;-2.0659;2.0895;
583873458805040;-12.6123;-1.9101;-0.5527;
583873468909728;-9.8456;-0.8177;-2.7015;
583873479014415;-6.8414;-0.2883;-5.6121;
583873489115040;-4.6854;-0.3748;-6.1582;
583873499219728;-2.9608;-0.3700;-8.7404;
583873509324415;-7.8978;-0.1280;-10.1396;
583873519422124;-8.7891;0.8183;-4.7641;
583873529526811;-9.7137;1.4076;-0.6221;
583873539631499;-12.3033;0.7223;2.7915;
583873549737436;-14.8663;1.0364;3.5701;
583873559842124;-11.7428;1.8796;4.2144;
583873569946811;-5.7084;0.5788;-0.7059;
583873580061811;-9.9604;-1.2849;-8.6614;
583873590166499;-12.2339;0.7370;-5.8083;
583873600271134;-9.2034;1.8389;-2.2439;
583873610357436;-10.8060;2.0809;-0.7202;
583873620462124;-13.8556;1.0388;3.0311;
583873630566811;-14.9073;0.0733;5.6348;
583873640692436;-11.3569;-0.5471;4.3077;
583873650797124;-8.1302;0.0326;-0.9287;
583873660901811;-6.6260;-0.3338;-6.1152;
583873671004363;-9.6826;0.4493;-7.4351;
583873681109051;-11.8457;1.8173;-5.3318;
583873691213790;-11.5199;1.8628;-1.9493;
583873701302957;-10.9331;1.9466;-2.3782;
583873711407644;-11.2373;1.6400;-0.6796;
583873721512332;-8.7242;1.0962;0.5683;
583873731658061;-4.4172;0.4711;-2.7182;
583873741762749;-6.6667;-0.1113;-8.9106;
583873751867384;-14.8543;2.0327;-10.3047;
583873761944103;-8.7147;2.0088;-5.1903;
583873772048738;-7.3636;1.4746;-2.8211;
583873782153478;-11.6830;0.4469;-1.3504;
583873792272853;-10.8682;0.7944;-0.2246;
583873802377540;-7.9193;0.5859;-2.9291;
583873812482228;-11.2923;0.7633;-4.1124;
583873822584415;-9.8767;0.2363;-3.0176;
583873832689103;-9.0742;-0.0921;-2.6201;
583873842793790;-9.0024;-0.1663;-2.0692;
583873852873686;-8.1709;-0.3628;0.2498;
583873862978374;-7.0451;-0.6550;-3.0799;
583873873083061;-9.6467;-0.8755;-3.0272;
583873883190249;-6.5997;-0.8321;-1.7312;
583873893294936;-4.2760;-0.6574;-6.1032;
583873903399624;-8.6118;-0.0200;-8.5944;
583873913513374;-12.1235;0.9141;-3.8369;
583873923618061;-11.4529;0.4950;0.1181;
583873933722749;-9.9197;0.1690;1.8787;
583873943817853;-9.4358;0.2578;-0.3754;
583873953922540;-12.9763;1.2589;-1.0917;
583873964027228;-8.9040;-0.3338;0.7576;
583873974138061;-8.3315;0.6649;-2.5361;
583873984242749;-9.3233;0.5931;-2.6297;
583873994347436;-9.5315;1.2470;-3.5327;
583874004477749;-8.9614;1.5754;-2.8499;
583874014582436;-9.9987;1.1943;-0.9574;
583874024687124;-7.4022;1.1560;-0.6867;
583874034768894;-8.9853;0.9404;-3.9879;
583874044873582;-12.6003;0.8447;-3.5303;
583874054978269;-9.7256;1.0842;-2.3495;
583874065075613;-7.0307;0.8399;-2.1242;
583874075180301;-11.4290;0.2315;-3.3864;
583874085284988;-9.5172;1.0002;-1.5781;
583874095393061;-8.7389;0.9308;-3.1783;
583874105497749;-11.9366;0.0565;-2.6847;
583874115602436;-11.6133;0.4158;0.8222;
583874125711811;-8.1852;-0.6574;-0.0497;
583874135816499;-9.0598;-0.5231;-1.6522;
583874145921186;-9.7400;-0.5183;-3.0176;
583874156031394;-8.8753;-0.8058;-3.4490;
583874166136082;-10.5281;-0.9353;-3.9206;
583874176240769;-9.5486;-0.4848;-2.2750;
583874186346446;-5.7778;-0.4944;-3.8871;
583874196451134;-10.2646;-0.3532;-5.3031;
583874206555821;-11.6037;-0.1687;-2.5265;
583874216654936;-9.3568;-0.6144;-0.8354;
583874226759624;-9.7567;-0.1759;-2.0883;
583874236864311;-9.3329;-0.3508;-1.9899;
583874246975926;-11.0360;0.5788;-3.1974;
583874257080613;-7.2344;0.1283;-1.3217;
583874267185249;-7.6391;0.0302;-3.4250;
583874277281030;-10.5664;-0.1232;-4.1219;
583874287385717;-6.0509;0.3870;-3.7172;
583874297490405;-8.5687;0.6936;-5.3988;
583874307593894;-15.0628;1.2975;-2.6489;
583874317698582;-13.1800;1.4674;1.7279;
583874327803269;-5.0091;1.1010;1.0618;
583874337899519;-9.5557;0.1570;-3.4992;
583874348004207;-12.8542;0.1451;-3.4131;
583874358108842;-8.0943;1.5658;-1.6116;
583874368217124;-6.2737;0.6840;-3.1663;
583874378321811;-7.1363;-0.2189;-3.0966;
583874388426446;-11.0886;1.1465;-5.6192;
583874398532957;-14.3827;1.4674;-0.4714;
583874408637644;-8.8633;1.1249;2.8418;
583874418742280;-7.4501;0.3894;-1.4294;
583874428812071;-9.8934;-0.1591;-4.3902;
583874438916811;-11.1655;1.1177;-3.2189;
583874449021446;-7.8117;1.5586;-2.7661;
583874459157124;-9.4430;0.7343;-3.8632;
583874469261811;-10.9714;0.2554;-2.0883;
583874479366446;-7.2512;0.9595;-0.5647;
583874489467540;-8.5759;-0.0559;-2.0716;
583874499572176;-11.1245;0.3248;-2.0692;
583874509676811;-8.8537;-0.3123;-1.8464;
583874519784415;-7.6753;-0.6191;-2.5648;
583874529889103;-8.6955;0.3894;-5.3653;
583874539993738;-13.1297;0.2387;-3.3075;
583874550121603;-11.2660;-0.0655;0.7481;
583874560226238;-9.8384;-0.4513;0.6858;
583874570330926;-10.2526;-0.2357;-0.2127;
583874580431915;-5.9551;0.1690;-2.3495;
583874590536603;-9.9461;0.1355;-4.5724;
583874600641238;-14.9097;-0.0583;-1.7384;
583874610731603;-3.5716;-0.4872;0.1588;
583874620836290;-4.4988;0.3105;-5.4849;
583874630940926;-10.6481;-0.3772;-5.8397;
583874641054259;-13.0484;0.4516;-2.6441;
583874651158946;-7.9292;-0.1735;-0.6652;
583874661263634;-7.2200;0.5501;-2.0234;
583874671354936;-9.1531;-0.4657;-4.1626;
583874681459624;-12.1905;0.8877;-4.6561;
583874691564259;-13.7046;0.6099;-2.2654;
583874701694624;-8.4129;0.8734;3.1460;
583874711799259;-7.1387;0.4926;-2.7565;
583874721903946;-12.2049;0.0852;-3.0176;
583874732007957;-10.3846;-0.0535;1.3516;
583874742112644;-7.5242;0.2076;-0.8880;
583874752217280;-6.2641;-0.6909;-3.8441;
583874762321082;-8.9877;0.2961;-5.4395;
583874772425769;-9.4454;-0.1496;-3.3529;
583874782530405;-6.8656;0.2243;-4.2227;
583874792604832;-9.3688;0.1211;-5.3414;
583874802709519;-10.7821;1.0364;-2.4715;
583874812814155;-10.1809;0.0446;-1.8296;
583874822916290;-10.4396;0.8399;-1.6427;
583874833020978;-11.3713;1.1201;-0.3132;
583874843125613;-11.0886;0.7848;-0.2964;
583874853238478;-8.4897;0.4684;-0.9814;
583874863343165;-7.2535;0.3488;-2.4332;
583874873447801;-7.7686;-0.2764;-3.3242;
583874883548374;-9.2560;0.6027;-5.4108;
583874893653061;-9.1292;0.4349;-2.4835;
583874903757696;-9.1005;0.5285;-2.0258;
583874913867280;-9.1843;0.1666;-1.7862;
583874923971967;-8.5256;0.0637;-2.6824;
583874934076603;-12.9021;0.2626;-2.9363;
583874944177853;-14.6725;0.8327;-0.1190;
583874954282540;-6.2019;0.3942;-0.1478;
583874964387176;-7.3828;0.5740;-3.0081;
583874974499207;-9.4095;0.0541;-4.0238;
583874984603894;-11.0862;0.4807;-2.8235;
583874994708530;-9.7352;0.8566;-1.7049;
583875004837957;-8.9303;-0.1448;-1.0367;
583875014942644;-9.6371;0.0230;-1.4916;
583875025047280;-8.4224;-0.4466;-2.6249;
583875035121811;-8.0273;0.6075;-2.9291;
583875045226499;-7.6848;-0.5064;-5.5400;
583875055331134;-11.8576;0.4469;-5.3892;
583875065438061;-11.6853;0.8016;-2.7087;
583875075542749;-9.2321;1.1058;-1.8057;
583875085647384;-11.3426;0.8423;0.3359;
583875095752957;-8.4512;0.1475;0.0532;
583875105857644;-7.3564;-0.1567;-2.0644;
583875115962280;-7.1626;-0.1424;-4.2443;
583875126074728;-11.2588;0.0278;-4.7064;
583875136179415;-13.9514;0.9093;-2.1793;
583875146284051;-7.3804;0.5166;1.5840;
583875156385613;-4.9537;0.0422;-1.1755;
583875166490301;-11.5367;-0.0778;-4.4958;
583875176594936;-10.8996;0.8064;-3.3625;
583875186700561;-8.5567;0.6099;-3.1424;
583875196805249;-9.3497;0.8207;-2.6919;
583875206909884;-12.1379;0.6721;-2.5433;
583875217016603;-11.3306;0.8471;0.3529;
583875227121290;-5.9408;0.7968;0.5468;
583875237225926;-6.9326;0.1546;-3.5566;
583875247341915;-9.8504;0.3823;-5.3031;
583875257446551;-12.8734;1.0244;-3.3601;
583875267551238;-10.3965;0.3081;0.1181;
583875277644728;-3.0135;1.1465;-2.9770;
583875287749415;-13.2999;0.6529;-5.5690;
583875297854051;-14.3755;0.3129;0.2330;
583875307947957;-6.6811;0.9452;0.2928;
583875318052644;-5.5095;0.3990;-4.5317;
583875328157280;-12.0206;0.5070;-5.3055;
583875338259519;-12.7872;0.9571;-1.5422;
583875348364155;-5.9240;0.3416;0.1205;
583875358468842;-5.5552;0.1690;-2.7350;
583875368580665;-7.1602;-0.4537;-5.5400;
583875378685353;-12.4469;0.8112;-7.1764;
583875388789936;-12.9212;0.9882;-0.8498;
583875398890978;-6.4893;0.0565;0.8222;
583875408995665;-9.3616;-0.1304;-3.9808;
583875419100301;-13.9801;0.4325;-2.1170;
583875429182853;-12.5931;0.5261;1.5721;
583875439287540;-8.3602;0.9332;0.0365;
583875449392176;-7.6343;-0.1687;-2.3375;
583875459521186;-7.8332;-0.1137;-3.4490;
583875469625821;-6.4439;-0.3532;-4.4261;
583875479730509;-7.4333;0.4902;-5.3366;
583875489829415;-10.9881;-0.2213;-3.3434;
583875499934051;-11.1078;0.3224;-1.3600;
583875510038738;-6.8584;0.0685;-1.4988;
583875520159936;-7.1842;0.4684;-4.0597;
583875530264624;-9.8958;-0.2213;-4.2299;
583875540369259;-10.8706;0.3129;-3.8824;
583875550498478;-14.5741;0.7056;-1.8488;
583875560603113;-13.8580;0.9691;1.8978;
583875570707801;-7.7279;1.1034;2.1661;
583875580781082;-7.0642;-0.1424;-0.5575;
583875590885769;-11.6133;-0.6191;-1.9995;
583875600990405;-12.0900;-0.1472;-1.3816;
583875611095717;-6.4558;0.2267;-2.6919;
583875621200405;-3.8662;-0.1974;-5.2549;
583875631305092;-10.4659;-0.1328;-6.1726;
583875641399415;-11.6949;0.3200;-2.7206;
583875651504051;-8.9638;0.3511;0.2330;
583875661608738;-5.7754;0.2674;-3.9855;
583875671737124;-10.6193;0.5668;-7.7249;
583875681841811;-14.5430;1.3214;-2.4236;
583875691946446;-9.8169;0.6888;0.9924;
583875702031186;-6.2593;0.4205;-1.1922;
583875712135874;-9.9580;0.4807;-4.3567;
583875722240509;-13.5105;0.2506;-1.5302;
583875732351603;-9.5076;0.6458;0.1277;
583875742456290;-7.2990;-0.2309;-0.8067;
583875752560926;-8.0154;0.0685;-1.9780;
583875762675665;-8.4057;0.0446;-5.3079;
583875772780353;-8.5902;0.5740;-4.3950;
583875782884988;-8.7027;0.4735;-3.7005;
583875792981603;-11.0767;1.0819;-3.1902;
583875803086290;-11.5056;0.8351;-1.5757;
583875813190926;-10.9211;1.5754;0.1181;
583875823284311;-9.2201;0.7271;0.0652;
583875833388999;-8.7604;0.0087;-1.8129;
583875843493634;-9.0550;-0.2166;-3.1543;
583875853599103;-9.4717;0.4469;-3.3027;
583875863703738;-6.2234;1.2182;-4.2036;
583875873808426;-7.1192;0.5572;-4.7665;
583875883914103;-13.6974;0.4759;-1.7025;
583875894018790;-8.7532;-0.0511;0.5922;
583875904123426;-7.9241;0.7008;-1.8583;
583875914234936;-12.4301;0.6242;-3.3984;
583875924339624;-12.3344;0.8423;-1.1037;
583875934444259;-8.5017;0.9069;-1.1324;
583875944566603;-9.9652;0.3081;-2.1075;
583875954671238;-10.3487;0.6769;-2.8140;
583875964775926;-7.9074;0.8207;-2.5313;
583875974886499;-7.2296;0.3870;-2.3662;
583875984991186;-7.6391;0.0781;-2.1888;
583875995095821;-10.9427;-0.1950;-3.5542;
583876005161082;-10.0947;0.1786;-2.8116;
583876015265769;-8.9710;0.5907;-1.5108;
583876025370405;-10.6648;0.4612;-3.0823;
583876035493790;-11.1102;0.5022;-2.6560;
583876045598478;-11.7308;1.0675;-0.5288;
583876055703113;-1.9953;0.4014;-2.5122;
583876065807644;-5.2822;0.9069;-8.5346;
583876075912332;-26.1060;0.5285;-3.5518;
583876086016967;-11.2684;1.3956;9.0604;
583876096122696;1.0899;0.2243;1.8500;
583876106227384;-4.6878;-1.1363;-8.6877;
583876116332019;-14.6172;-0.4657;-7.4160;
583876126437957;-11.8122;0.4469;-1.0032;
583876136542644;-8.2980;1.3047;-2.2845;
583876146647280;-8.5759;0.8518;-3.0870;
583876156761186;-9.5414;0.8830;-3.7819;
583876166865821;-13.3262;1.5969;-2.0234;
583876176970509;-5.6318;-0.6861;5.8744;
583876187063686;-5.5143;0.5931;-8.1894;
583876197168374;-14.2531;-0.3580;-10.9158;
583876207273009;-11.2421;1.0962;1.2607;
583876217387019;-7.1794;0.1857;2.2573;
583876227491707;-5.2244;0.5237;-2.6919;
583876237596342;-11.3665;-0.2812;-4.8359;
583876247705249;-11.6396;0.5046;-1.4486;
583876257809884;-7.5003;0.7223;-2.6058;
583876267914571;-8.1733;0.3990;-3.4729;
583876278018165;-10.0585;0.1762;-1.9588;
583876288122853;-8.9399;0.1140;-1.8033;
583876298227488;-10.6600;0.3559;-3.3410;
583876308331290;-11.6973;0.1666;-0.9048;
583876318435978;-10.5568;-0.2740;0.3864;
583876328540613;-9.3520;0.4469;-2.0498;
583876338632019;-7.1363;-0.2309;-0.3203;
583876348736707;-5.9910;-0.1519;-3.9326;
583876358841394;-7.2177;0.2985;-7.8589;
583876368941707;-13.0484;0.7442;-3.4155;
583876379046394;-12.8590;-0.0440;1.3421;
583876389151082;-9.3090;0.9715;1.2200;
583876399254311;-7.8165;0.0278;-1.4007;
583876409358999;-9.5845;0.5118;-2.9889;
583876419463686;-10.1354;-0.1184;-4.3543;
583876429579571;-10.1139;0.3727;-3.5279;
583876439684311;-9.7280;0.5333;-2.6871;
583876449788999;-10.1928;0.5812;-2.5457;
583876459872019;-10.1330;1.1632;-1.3792;
583876469976707;-8.8155;0.4902;1.3516;
583876480081394;-7.8667;-0.5351;-1.9780;
583876490190769;-9.3616;0.4735;-6.1104;
583876500295457;-10.2981;0.0159;-4.4501;
583876510400144;-9.1268;0.4158;-2.3566;
583876520566707;-8.1278;0.5979;-3.4178;
583876530671394;-7.2583;0.3129;-2.5600;
583876540776082;-8.9758;0.7343;-3.9808;
583876550834103;-11.0791;1.2589;-3.7029;
583876560938790;-8.5735;0.1738;-1.8870;
583876571043426;-12.2650;0.6553;-0.8186;
583876581149051;-11.7404;0.4373;0.0990;
583876591253790;-8.9375;1.0531;-0.1047;
583876601358478;-11.1078;0.1642;-2.5170;
583876611433686;-9.8982;0.2985;-1.4509;
583876621538374;-8.0417;0.8710;-2.5074;
583876631643061;-8.9686;0.0326;-2.7254;
583876641788009;-8.9399;0.7968;-2.8403;
583876651892696;-8.0010;0.4516;-3.1496;
583876661997384;-6.6882;0.7152;-2.6680;
583876672090353;-8.7341;0.0589;-3.6284;
583876682195040;-9.5533;0.2794;-4.6011;
583876692299728;-10.5592;0.9691;-4.6513;
583876702411186;-13.7166;1.2063;-1.3744;
583876712515874;-12.2554;0.9069;0.9350;
583876722620561;-11.0982;1.2422;0.0652;
583876732709624;-8.8226;0.4636;0.0532;
583876742814311;-7.4524;0.2602;-2.8932;
583876752918999;-7.1650;0.3200;-4.6992;
583876763048999;-10.8586;0.4516;-3.7675;
583876773153686;-9.3162;0.2001;-0.5886;
583876783258374;-6.9302;0.1810;-2.6895;
583876793335249;-11.5558;0.2722;-3.4944;
583876803439936;-12.3057;0.3799;-0.6867;
583876813544624;-4.3621;0.6529;-1.9899;
583876823670561;-15.0341;0.6099;-5.6862;
583876833775249;-19.8395;0.7490;0.0197;
583876843879936;-2.3572;0.8279;3.0790;
583876853974519;-2.6997;0.8112;-5.7245;
583876864079207;-10.9211;-1.1124;-5.2119;
583876874183894;-11.8265;-0.0849;-2.1075;
583876884288374;-9.8025;0.1977;-2.1458;
583876894393061;-8.0656;-0.2835;-1.9205;
583876904497749;-7.3493;-0.2907;-2.4141;
583876914605040;-9.3784;-0.5518;-4.4668;
583876924709728;-12.2794;0.4158;-3.1926;
583876934814415;-4.1154;0.2100;-1.0654;
583876944914728;-9.6778;0.9500;-12.6284;
583876955019415;-14.0207;1.1465;-3.3888;
