Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
583884180795196;40.6748;-7.2102;28.8652;
583884190795196;40.7480;-7.2224;28.7676;
583884200795196;40.7358;-7.2224;28.8164;
583884210795196;40.8944;-7.1980;28.6822;
583884220795196;40.7846;-7.1614;28.7798;
583884230795196;40.6138;-7.1614;28.9506;
583884240795196;40.3210;-7.2102;29.2068;
583884250795196;40.2844;-7.2102;29.1946;
583884260795196;40.1380;-7.1980;29.3898;
583884270795196;39.9306;-7.1736;29.6704;
583884280795196;39.9184;-7.1126;29.6948;
583884290795196;39.8086;-7.1126;29.7924;
583884300795196;39.8208;-7.1004;29.8778;
583884310795196;39.8086;-7.1248;29.8656;
583884320795196;39.7232;-7.1004;30.1340;
583884330795196;39.6378;-7.1004;30.2194;
583884340795196;39.5280;-7.1126;30.2682;
583884350795196;39.5280;-7.0760;30.2560;
583884360795196;39.4914;-7.1248;30.2682;
583884370795196;39.3938;-7.1004;30.3902;
583884380795196;39.3816;-7.0760;30.3780;
583884390795196;39.4182;-7.0272;30.2926;
583884400795196;39.5646;-6.9662;30.0608;
583884410795196;39.6744;-6.9662;29.9022;
583884420795196;39.8330;-6.9784;29.7192;
583884430795196;40.0282;-7.0028;29.4142;
583884440795196;40.1502;-6.9662;29.1824;
583884450795196;40.3576;-6.9296;28.9018;
583884460795196;40.4796;-6.9296;28.7432;
583884470795196;40.6870;-6.9174;28.4748;
583884480795196;40.6504;-6.8930;28.5236;
583884490795196;40.5894;-6.8564;28.6822;
583884500795196;40.5894;-6.7832;28.7432;
583884510795196;40.5528;-6.7222;28.8774;
583884520795196;40.5040;-6.6612;28.9872;
583884530795196;40.4186;-6.5758;29.0360;
583884540795196;40.4430;-6.5148;29.0482;
583884550795196;40.4674;-6.5148;29.0482;
583884560795196;40.6504;-6.4904;28.9018;
583884570795196;40.7724;-6.4172;28.7676;
583884580795196;40.8090;-6.4294;28.6944;
583884590795196;40.8456;-6.3928;28.5724;
583884600795196;40.8822;-6.4050;28.5236;
583884610795196;40.8578;-6.4538;28.6212;
583884620795196;40.7114;-6.4660;28.7066;
583884630795196;40.5040;-6.4416;28.9872;
583884640795196;40.2844;-6.4294;29.2190;
583884650795196;40.3454;-6.4538;29.1336;
583884660795196;40.4674;-6.4172;28.9994;
583884670795196;40.5162;-6.4416;29.0238;
583884680795196;40.5162;-6.4416;29.0604;
583884690795196;40.5040;-6.4294;28.9628;
583884700795196;40.6870;-6.4294;28.8164;
583884710795196;40.8456;-6.4660;28.6334;
583884720795196;40.9188;-6.5026;28.5480;
583884730795196;40.8578;-6.5026;28.6090;
583884740795196;40.6870;-6.5514;28.8164;
583884750795196;40.5772;-6.5880;28.9506;
583884760795196;40.5040;-6.5758;29.0360;
583884770795196;40.4918;-6.6002;29.1824;
583884780795196;40.3332;-6.6368;29.3776;
583884790795196;40.4064;-6.6246;29.3410;
583884800795196;40.4064;-6.6368;29.3410;
583884810795196;40.3576;-6.6612;29.3288;
583884820795196;40.3820;-6.6612;29.2678;
583884830795196;40.3210;-6.6856;29.2556;
583884840795196;40.2600;-6.7222;29.2800;
583884850795196;40.1624;-6.7222;29.3166;
583884860795196;40.0648;-6.6978;29.3532;
583884870795196;39.7476;-6.7466;29.6460;
583884880795196;39.5768;-6.7832;29.8046;
583884890795196;39.4426;-6.8442;30.0120;
583884900795196;39.3328;-6.8442;30.2194;
583884910795196;39.1986;-6.8564;30.3902;
583884920795196;39.0888;-6.8808;30.5610;
583884930795196;38.8936;-6.9174;30.7562;
583884940795196;38.7716;-6.9662;30.9148;
583884950795196;38.8448;-6.9540;30.8782;
583884960795196;38.9546;-6.9540;30.7440;
583884970795196;39.0766;-6.8808;30.6586;
583884980795196;39.1864;-6.8808;30.5244;
583884990795196;39.2474;-6.9174;30.3902;
583885000795196;39.4060;-6.9052;30.1828;
583885010795196;39.5768;-6.8686;30.0120;
583885020795196;39.8452;-6.8564;29.6094;
583885030795196;40.0648;-6.8320;29.2922;
583885040795196;40.2112;-6.8320;29.0848;
583885050795196;40.3088;-6.8564;28.9384;
583885060795196;40.3942;-6.8808;28.7676;
583885070795196;40.5650;-6.7832;28.6700;
583885080795196;40.6870;-6.7710;28.5114;
583885090795196;40.8334;-6.7954;28.3406;
583885100795196;40.8822;-6.8076;28.4138;
583885110795196;40.8822;-6.8686;28.3772;
583885120795196;40.9676;-6.8564;28.3650;
583885130795196;40.8700;-6.9052;28.5236;
583885140795196;40.7602;-6.9052;28.6334;
583885150795196;40.7480;-6.9418;28.7188;
583885160795196;40.6626;-6.9662;28.8286;
583885170795196;40.5162;-7.0150;29.0238;
583885180795196;40.2966;-7.0394;29.3532;
583885190795196;39.9916;-7.0760;29.7802;
583885200795196;39.7476;-7.1736;30.0120;
583885210795196;39.7354;-7.1980;29.9266;
583885220795196;39.7964;-7.2834;29.9022;
583885230795196;39.8208;-7.3444;29.7436;
583885240795196;39.8208;-7.4054;29.7436;
583885250795196;40.0038;-7.4420;29.6094;
583885260795196;40.2234;-7.4542;29.2556;
583885270795196;40.5650;-7.4420;28.8408;
583885280795196;40.8212;-7.3810;28.5846;
583885290795196;41.0286;-7.4176;28.3650;
583885300795196;41.1140;-7.3810;28.2918;
583885310795196;41.1140;-7.3688;28.3650;
583885320795196;41.0652;-7.3932;28.4382;
583885330795196;40.9066;-7.3322;28.5480;
583885340795196;40.7236;-7.2956;28.7798;
583885350795196;40.3820;-7.2956;29.1824;
583885360795196;40.1136;-7.2712;29.5362;
583885370795196;39.8208;-7.2102;29.9022;
583885380795196;39.6134;-7.2224;30.1218;
583885390795196;39.5646;-7.2346;30.1462;
583885400795196;39.6134;-7.1614;30.1706;
583885410795196;39.6378;-7.2102;30.0608;
583885420795196;39.8208;-7.2102;29.7680;
583885430795196;40.0648;-7.1736;29.4142;
583885440795196;40.2356;-7.1736;29.0970;
583885450795196;40.4308;-7.1736;28.8408;
583885460795196;40.7236;-7.0882;28.5358;
583885470795196;40.6382;-7.0272;28.6090;
583885480795196;40.5162;-6.9906;28.6456;
583885490795196;40.4064;-6.9052;28.8530;
583885500795196;40.1990;-6.8198;29.1702;
583885510795196;40.0038;-6.7832;29.4752;
583885520795196;39.7964;-6.7100;29.7192;
583885530795196;39.6744;-6.6734;29.8900;
583885540795196;39.5158;-6.6612;30.1584;
583885550795196;39.5646;-6.6246;30.1950;
583885560795196;39.6500;-6.5636;30.1218;
583885570795196;39.9306;-6.4660;29.8534;
583885580795196;40.1380;-6.4416;29.6582;
583885590795196;40.3454;-6.3684;29.4386;
583885600795196;40.5894;-6.2952;29.2190;
583885610795196;40.7480;-6.1854;28.9994;
583885620795196;40.8212;-6.1244;28.8896;
583885630795196;40.9188;-6.0512;28.6944;
583885640795196;40.9310;-6.0024;28.6578;
583885650795196;40.8578;-5.9414;28.7432;
583885660795196;40.8334;-5.8682;28.6944;
583885670795196;40.7846;-5.7950;28.7676;
583885680795196;40.6992;-5.8194;28.8286;
583885690795196;40.5284;-5.7950;29.0116;
583885700795196;40.5284;-5.7218;28.9506;
583885710795196;40.5040;-5.7218;28.9384;
583885720795196;40.6748;-5.7340;28.8164;
583885730795196;40.6870;-5.7462;28.6700;
583885740795196;40.6992;-5.7706;28.5968;
583885750795196;40.8578;-5.7706;28.4504;
583885760795196;40.8578;-5.7828;28.4870;
583885770795196;40.9188;-5.8560;28.5114;
583885780795196;40.7602;-5.9170;28.7676;
583885790795196;40.6870;-5.9658;28.8774;
583885800795196;40.4552;-5.9902;29.1580;
583885810795196;40.2722;-6.0512;29.4020;
583885820795196;40.0526;-6.0878;29.6948;
583885830795196;39.7842;-6.1732;29.9266;
583885840795196;39.6256;-6.1854;30.0974;
583885850795196;39.5280;-6.1488;30.1706;
583885860795196;39.4060;-6.1732;30.1462;
583885870795196;39.2962;-6.1244;30.3292;
583885880795196;39.2108;-6.1366;30.4146;
583885890795196;39.1864;-6.1488;30.4268;
583885900795196;39.4304;-6.1366;30.1950;
583885910795196;39.4426;-6.1122;30.0852;
583885920795196;39.6744;-6.0756;29.7924;
583885930795196;39.8696;-6.0390;29.5850;
583885940795196;40.0526;-6.0024;29.3898;
583885950795196;40.1502;-5.9780;29.2556;
583885960795196;40.2478;-5.9414;29.0604;
583885970795196;40.3088;-5.8682;28.9994;
583885980795196;40.1014;-5.8194;29.2312;
583885990795196;40.0404;-5.7706;29.3898;
583886000795196;39.8086;-5.7462;29.7436;
583886010795196;39.5280;-5.7706;30.0120;
583886020795196;39.3328;-5.6974;30.2560;
583886030795196;39.1986;-5.6852;30.3414;
583886040795196;39.0400;-5.6852;30.5000;
583886050795196;38.9302;-5.6852;30.6830;
583886060795196;38.8692;-5.6852;30.6952;
583886070795196;38.7472;-5.7218;30.8538;
583886080795196;38.6496;-5.7584;30.9880;
583886090795196;38.5642;-5.7462;31.1344;
583886100795196;38.5032;-5.7950;31.1222;
583886110795196;38.5276;-5.8560;31.1100;
583886120795196;38.5642;-5.8438;31.0856;
583886130795196;38.4788;-5.8926;31.1222;
583886140795196;38.3934;-5.9170;31.2930;
583886150795196;38.4178;-5.9414;31.2686;
583886160795196;38.4544;-5.9902;31.1710;
583886170795196;38.5398;-6.0512;31.0124;
583886180795196;38.6740;-6.1000;30.9392;
583886190795196;38.6740;-6.1366;30.9270;
583886200795196;38.6740;-6.1976;30.9514;
583886210795196;38.7106;-6.2586;30.9392;
583886220795196;38.7472;-6.3928;30.7684;
583886230795196;38.6618;-6.4660;30.7440;
583886240795196;38.6130;-6.4904;30.7196;
583886250795196;38.6618;-6.5148;30.6220;
583886260795196;38.4788;-6.6002;30.8172;
583886270795196;38.4178;-6.6856;30.8660;
583886280795196;38.4178;-6.7954;30.8294;
583886290795196;38.4788;-6.8320;30.7440;
583886300795196;38.5764;-6.8320;30.6220;
583886310795196;38.7106;-6.8686;30.4878;
583886320795196;38.8570;-6.8930;30.2682;
583886330795196;38.9058;-6.9174;30.2072;
583886340795196;39.1254;-6.8686;29.9144;
583886350795196;39.2840;-6.8808;29.6582;
583886360795196;39.5036;-6.7954;29.3654;
583886370795196;39.7232;-6.7100;29.1336;
583886380795196;39.6988;-6.6856;29.1702;
583886390795196;39.6988;-6.6124;29.2068;
583886400795196;39.6988;-6.5758;29.2434;
583886410795196;39.6500;-6.5514;29.2678;
583886420795196;39.5524;-6.5270;29.3532;
583886430795196;39.3450;-6.4538;29.5972;
583886440795196;39.0034;-6.4660;29.9510;
583886450795196;38.7716;-6.4782;30.2194;
583886460795196;38.7228;-6.4416;30.1828;
583886470795196;38.7838;-6.4416;30.1096;
583886480795196;38.7106;-6.4294;30.1462;
583886490795196;38.6618;-6.4172;30.1950;
583886500795196;38.6008;-6.4050;30.2682;
583886510795196;38.5642;-6.4294;30.3048;
583886520795196;38.6496;-6.5026;30.3048;
583886530795196;38.5642;-6.5392;30.2926;
583886540795196;38.5764;-6.5758;30.3658;
583886550795196;38.6130;-6.6124;30.3292;
583886560795196;38.6496;-6.6856;30.3414;
583886570795196;38.7472;-6.7100;30.3170;
583886580795196;38.7106;-6.7954;30.3048;
583886590795196;38.7350;-6.8442;30.2926;
583886600795196;38.6374;-6.8320;30.3780;
583886610795196;38.6374;-6.9174;30.4268;
583886620795196;38.5276;-7.0028;30.6098;
583886630795196;38.3080;-6.9784;30.8782;
583886640795196;38.1006;-7.0150;31.0856;
583886650795196;37.8444;-7.0516;31.3906;
583886660795196;37.7590;-7.0760;31.5492;
583886670795196;37.6980;-7.0882;31.6956;
583886680795196;37.7224;-7.0516;31.6956;
583886690795196;37.6492;-6.9784;31.8054;
583886700795196;37.5638;-6.9296;31.9396;
583886710795196;37.4662;-6.9296;32.0738;
583886720795196;37.3930;-6.8686;32.1592;
583886730795196;37.4906;-6.8320;32.0982;
583886740795196;37.5882;-6.7588;31.9518;
583886750795196;37.7102;-6.7100;31.8664;
583886760795196;37.7712;-6.6856;31.7688;
583886770795196;37.9420;-6.6612;31.5248;
583886780795196;38.2104;-6.6124;31.1832;
583886790795196;38.4788;-6.6246;30.7684;
583886800795196;38.7960;-6.6246;30.4756;
583886810795196;38.9912;-6.6246;30.0974;
583886820795196;39.0522;-6.5880;29.9754;
583886830795196;39.1864;-6.6368;29.8046;
583886840795196;39.2596;-6.6612;29.5972;
583886850795196;39.2596;-6.7222;29.6094;
583886860795196;39.2596;-6.7832;29.5728;
583886870795196;39.1986;-6.8198;29.6460;
583886880795196;39.0888;-6.8564;29.7070;
583886890795196;39.0156;-6.9296;29.9144;
583886900795196;39.0034;-6.9784;30.0242;
583886910795196;39.0278;-7.0516;29.9388;
583886920795196;39.1010;-7.1248;29.9510;
583886930795196;39.2108;-7.1248;29.8656;
583886940795196;39.0522;-7.1614;29.9876;
583886950795196;39.0766;-7.2224;30.0486;
583886960795196;39.1742;-7.3078;29.9632;
583886970795196;39.2108;-7.3444;29.8168;
583886980795196;39.3328;-7.3932;29.6338;
583886990795196;39.2596;-7.3932;29.6826;
583887000795196;39.1132;-7.4298;29.8656;
583887010795196;38.9302;-7.5274;30.0486;
583887020795196;38.9912;-7.5640;29.9876;
583887030795196;38.8936;-7.5396;30.0120;
583887040795196;38.8692;-7.4786;29.9754;
583887050795196;38.6862;-7.5030;30.1706;
583887060795196;38.5764;-7.5274;30.3048;
583887070795196;38.5276;-7.5152;30.3048;
583887080795196;38.5520;-7.4908;30.2804;
583887090795196;38.6374;-7.4298;30.1584;
583887100795196;38.6618;-7.4542;30.1096;
583887110795196;38.6984;-7.5274;30.0608;
583887120795196;38.6008;-7.5884;30.2194;
583887130795196;38.6008;-7.5762;30.2804;
583887140795196;38.4910;-7.5884;30.4146;
583887150795196;38.3324;-7.5884;30.6586;
583887160795196;38.3202;-7.6006;30.6586;
583887170795196;38.2836;-7.6372;30.7562;
583887180795196;38.2714;-7.5884;30.8416;
583887190795196;38.3080;-7.5030;30.8416;
583887200795196;38.2836;-7.5030;30.8538;
583887210795196;38.2104;-7.5030;30.8660;
583887220795196;38.2226;-7.4908;30.8294;
583887230795196;38.1738;-7.5152;30.8294;
583887240795196;38.1006;-7.5152;30.9026;
583887250795196;38.0518;-7.4908;30.9026;
583887260795196;37.9542;-7.4786;30.9758;
583887270795196;38.0274;-7.4542;30.9148;
583887280795196;38.0640;-7.4176;30.8416;
583887290795196;38.2104;-7.3688;30.7318;
583887300795196;38.2836;-7.2590;30.5976;
583887310795196;38.4056;-7.1614;30.4268;
583887320795196;38.4544;-7.0516;30.3292;
583887330795196;38.5520;-6.9296;30.2316;
583887340795196;38.4910;-6.8198;30.3048;
583887350795196;38.2226;-6.7222;30.5488;
583887360795196;38.0396;-6.6368;30.7074;
583887370795196;37.9176;-6.5270;30.9270;
583887380795196;37.7346;-6.5148;31.1344;
583887390795196;37.6248;-6.5026;31.2808;
583887400795196;37.5272;-6.4416;31.4150;
583887410795196;37.3076;-6.4660;31.5736;
583887420795196;37.3442;-6.4416;31.5370;
583887430795196;37.4784;-6.4172;31.3296;
583887440795196;37.5150;-6.3928;31.1832;
583887450795196;37.5028;-6.3562;31.0612;
583887460795196;37.6004;-6.2830;30.9636;
583887470795196;37.6980;-6.2098;30.8416;
583887480795196;37.7712;-6.1366;30.7684;
583887490795196;37.8810;-6.0634;30.6220;
583887500795196;38.0518;-6.0146;30.4146;
583887510795196;38.0518;-6.0146;30.5000;
583887520795196;38.1738;-6.0512;30.5244;
583887530795196;38.2714;-6.0878;30.5000;
583887540795196;38.2348;-6.1732;30.5000;
583887550795196;38.2470;-6.2830;30.5366;
583887560795196;38.2836;-6.4660;30.4268;
583887570795196;38.2958;-6.6124;30.4634;
583887580795196;38.2226;-6.7710;30.5122;
583887590795196;38.1860;-6.9540;30.4634;
583887600795196;38.1372;-7.0882;30.5244;
583887610795196;38.1372;-7.3322;30.4756;
583887620795196;38.2836;-7.5640;30.3170;
583887630795196;38.2958;-7.8324;30.1340;
583887640795196;38.2348;-8.0764;30.1950;
583887650795196;38.3080;-8.3936;30.0974;
583887660795196;38.3324;-8.6864;30.0852;
583887670795196;38.4422;-9.0280;29.9876;
583887680795196;38.4788;-9.3696;29.8290;
583887690795196;38.4666;-9.6746;29.8168;
583887700795196;38.3202;-9.9308;29.9632;
583887710795196;38.3202;-10.1626;30.0730;
583887720795196;38.3812;-10.4188;29.9998;
583887730795196;38.3202;-10.6506;30.0242;
583887740795196;38.4056;-10.9190;29.9266;
583887750795196;38.4544;-11.0654;29.8900;
583887760795196;38.4422;-11.2118;29.8778;
583887770795196;38.3446;-11.3460;29.9510;
583887780795196;38.2348;-11.4924;30.1218;
583887790795196;38.0152;-11.6266;30.2438;
583887800795196;37.8078;-11.7486;30.5732;
583887810795196;37.6126;-11.8218;30.7318;
583887820795196;37.3564;-11.9194;30.8904;
583887830795196;37.1246;-11.9926;31.0734;
583887840795196;37.0514;-12.1024;31.1344;
583887850795196;37.0880;-12.1878;31.0490;
583887860795196;37.2588;-12.2854;30.7806;
583887870795196;37.3808;-12.3952;30.5732;
583887880795196;37.5272;-12.4562;30.2804;
583887890795196;37.7956;-12.6148;29.9510;
583887900795196;37.8322;-12.7734;29.9266;
583887910795196;37.9542;-13.0052;29.8046;
583887920795196;37.9908;-13.2126;29.7436;
583887930795196;37.9908;-13.5176;29.7680;
583887940795196;37.9054;-13.7738;29.7070;
583887950795196;37.8688;-14.1398;29.6460;
583887960795196;37.8200;-14.5546;29.5972;
583887970795196;37.6370;-14.8962;29.7192;
583887980795196;37.5394;-15.2744;29.6826;
583887990795196;37.4784;-15.6404;29.5972;
583888000795196;37.4662;-16.0308;29.4386;
583888010795196;37.4540;-16.3480;29.2068;
583888020795196;37.5882;-16.7018;28.9628;
583888030795196;37.7224;-16.9702;28.7554;
583888040795196;37.6858;-17.2752;28.6212;
583888050795196;37.7468;-17.6168;28.4626;
583888060795196;37.8688;-17.8730;28.2552;
583888070795196;37.8932;-18.1414;28.1454;
583888080795196;37.7956;-18.3732;28.1332;
583888090795196;37.8688;-18.6416;27.9868;
583888100795196;37.8200;-18.8490;28.0112;
583888110795196;37.6980;-19.0320;28.0478;
583888120795196;37.7346;-19.1540;27.9136;
583888130795196;37.6858;-19.1906;27.9014;
583888140795196;37.7346;-19.2516;27.7550;
583888150795196;37.7834;-19.3126;27.6086;
583888160795196;37.9298;-19.3370;27.4012;
583888170795196;38.0030;-19.2760;27.3158;
583888180795196;37.9420;-19.2760;27.2792;
583888190795196;38.1006;-19.2394;27.1450;
583888200795196;38.1738;-19.2516;27.1206;
583888210795196;38.2348;-19.3370;26.9742;
583888220795196;38.2714;-19.3126;27.0352;
583888230795196;38.3446;-19.2394;26.9986;
583888240795196;38.2836;-19.2028;27.0596;
583888250795196;38.1250;-19.1784;27.2548;
583888260795196;38.1738;-19.1418;27.3158;
583888270795196;38.1006;-19.0930;27.4500;
583888280795196;38.0762;-19.0320;27.5476;
583888290795196;38.1250;-18.9100;27.5232;
583888300795196;38.1860;-18.8856;27.4378;
583888310795196;38.0762;-18.8978;27.5598;
583888320795196;38.0762;-18.9100;27.6452;
583888330795196;38.1128;-18.8856;27.6696;
583888340795196;38.1372;-18.8490;27.6452;
583888350795196;38.2714;-18.8612;27.4988;
583888360795196;38.3812;-18.8124;27.2914;
583888370795196;38.4056;-18.7880;27.3036;
583888380795196;38.4056;-18.7392;27.3036;
583888390795196;38.5032;-18.6294;27.1816;
583888400795196;38.7106;-18.5440;27.0230;
583888410795196;38.8326;-18.5074;26.8400;
583888420795196;38.9180;-18.4830;26.7058;
583888430795196;38.9302;-18.3976;26.6570;
583888440795196;38.8204;-18.3122;26.7912;
583888450795196;38.8204;-18.2146;26.8644;
583888460795196;38.7960;-18.1170;26.9864;
583888470795196;38.7228;-18.0438;27.0962;
583888480795196;38.6618;-17.9340;27.1694;
583888490795196;38.5398;-17.8364;27.3036;
583888500795196;38.4910;-17.6900;27.4744;
583888510795196;38.3202;-17.6046;27.7672;
583888520795196;38.2958;-17.5558;27.9258;
583888530795196;38.3568;-17.4826;27.8892;
583888540795196;38.4544;-17.4094;27.7306;
583888550795196;38.6008;-17.3484;27.5842;
583888560795196;38.5154;-17.3362;27.6696;
583888570795196;38.4910;-17.2752;27.8160;
583888580795196;38.3446;-17.2752;28.0478;
583888590795196;38.2714;-17.2508;28.1820;
583888600795196;38.2958;-17.2020;28.1332;
583888610795196;38.1982;-17.1776;28.2796;
583888620795196;38.1128;-17.1654;28.4138;
583888630795196;37.9542;-17.1532;28.6578;
583888640795196;37.9664;-17.1044;28.7188;
583888650795196;38.0640;-17.0800;28.5358;
583888660795196;38.1250;-17.0312;28.4138;
583888670795196;38.3080;-17.0190;28.2064;
583888680795196;38.3568;-17.0434;28.1820;
583888690795196;38.4544;-17.0556;28.0112;
583888700795196;38.4544;-17.0312;27.9990;
583888710795196;38.3812;-17.0434;28.0966;
583888720795196;38.2958;-17.0190;28.2308;
583888730795196;38.2470;-17.0190;28.3650;
583888740795196;38.2470;-16.9946;28.4382;
583888750795196;38.1738;-16.9580;28.5114;
583888760795196;38.1860;-16.8726;28.5114;
583888770795196;38.2348;-16.7872;28.5114;
583888780795196;38.2592;-16.7384;28.4504;
583888790795196;38.4178;-16.6164;28.2918;
583888800795196;38.6862;-16.5920;27.9258;
583888810795196;38.9790;-16.5432;27.5964;
583888820795196;39.2108;-16.4944;27.2914;
583888830795196;39.2962;-16.4334;27.2060;
583888840795196;39.3328;-16.3724;27.1328;
583888850795196;39.3328;-16.3236;27.2060;
583888860795196;39.3694;-16.3114;27.3036;
583888870795196;39.3694;-16.3236;27.3036;
583888880795196;39.3450;-16.2748;27.4256;
583888890795196;39.1864;-16.2260;27.6086;
583888900795196;39.0644;-16.1650;27.8526;
583888910795196;39.1254;-16.0918;27.8404;
583888920795196;39.1620;-16.0674;27.8038;
583888930795196;39.0888;-16.0430;27.8038;
583888940795196;38.9424;-16.0064;27.9746;
583888950795196;38.8326;-15.9454;28.0844;
583888960795196;38.7472;-15.8600;28.1698;
583888970795196;38.6984;-15.7990;28.2918;
583888980795196;38.6252;-15.7990;28.3162;
583888990795196;38.4300;-15.8356;28.5358;
583889000795196;38.1860;-15.7990;28.8652;
583889010795196;37.9542;-15.7502;29.2068;
583889020795196;37.8810;-15.7136;29.3044;
583889030795196;37.7834;-15.6770;29.4752;
583889040795196;37.6126;-15.6404;29.6948;
583889050795196;37.4052;-15.6160;29.9754;
583889060795196;37.2222;-15.5306;30.1828;
583889070795196;37.3076;-15.4086;30.1096;
