Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
583883603878426;-0.0268;0.0164;-0.0222;
583883613983217;-0.0236;-0.0497;-0.0254;
583883624087019;-0.0236;-0.1083;-0.0361;
583883634191811;0.0519;-0.0305;-0.0542;
583883644296603;0.0242;-0.0113;-0.0222;
583883654390092;0.0136;-0.0358;-0.0265;
583883664494884;0.0541;-0.0390;-0.0531;
583883674599728;0.0690;0.0068;-0.0521;
583883684718374;0.0562;0.0718;-0.0446;
583883694823113;0.0306;0.0654;-0.0340;
583883704927957;0.0136;-0.0039;-0.0126;
583883715032436;0.0445;-0.0049;-0.0265;
583883725137176;0.0423;-0.0294;-0.0372;
583883735241967;0.0136;-0.0944;-0.0265;
583883745355926;0.0743;-0.0944;0.0076;
583883755460769;0.0743;-0.0678;0.0236;
583883765565561;0.0690;-0.0720;0.0268;
583883775662228;0.0945;-0.0156;0.0065;
583883785767019;0.0818;0.0590;-0.0254;
583883795871811;0.0583;0.1154;0.0044;
583883805962384;0.0146;0.0846;0.0459;
583883816067176;0.0200;0.0377;0.0417;
583883826172019;0.0317;0.0707;0.0023;
583883836282853;-0.0236;0.0718;0.0172;
583883846387644;-0.0843;-0.0134;0.0342;
583883856492436;-0.0704;-0.0720;0.0353;
583883866609103;-0.0822;-0.1125;0.0449;
583883876713894;-0.1184;-0.1157;0.0204;
583883886818686;-0.0672;-0.0348;-0.0116;
583883896909207;-0.1439;-0.0316;-0.0052;
583883907013999;-0.0928;-0.0134;0.0044;
583883917118790;-0.0885;0.0356;0.0108;
583883927234936;-0.0811;0.0771;-0.0009;
583883937339728;-0.0864;0.1091;0.0012;
583883947444519;-0.1333;0.0739;-0.0126;
583883957540561;-0.1205;0.0281;-0.0425;
583883967645353;-0.1173;-0.0028;-0.0201;
583883977750144;-0.1354;-0.0603;-0.0105;
583883987846551;-0.1013;-0.0901;-0.0372;
583883997951394;-0.0577;-0.0880;-0.0542;
583884008056186;-0.0587;-0.0465;-0.0531;
583884018164936;-0.0417;-0.0060;-0.0425;
583884028269728;-0.0566;0.0015;-0.0265;
583884038374519;-0.0523;-0.0209;-0.0499;
583884048481863;-0.0246;0.0164;-0.0553;
583884058586655;-0.0651;0.0142;-0.0382;
583884068691446;-0.0150;-0.0103;-0.0414;
583884078789311;-0.0140;0.0057;-0.0340;
583884088894103;-0.0023;-0.0198;-0.0403;
583884098998842;0.0232;0.0068;-0.0244;
583884109119259;0.0296;0.0196;-0.0510;
583884119223999;0.0402;-0.0017;-0.0617;
583884129328842;0.0722;0.0100;-0.0435;
583884139418061;0.0381;0.0270;-0.0169;
583884149522801;0.0360;-0.0134;-0.0372;
583884159627644;0.0551;0.0121;-0.0680;
583884169731238;0.0423;0.0313;-0.0531;
583884179836082;0.0296;0.0377;-0.0254;
583884189940821;0.0370;0.0569;-0.0308;
583884200046290;-0.0001;0.0132;-0.0286;
583884210151030;0.0178;0.0206;-0.0308;
583884220255821;0.0221;0.0473;-0.0340;
583884230375509;0.0008;-0.0539;0.0001;
583884240480301;0.0360;-0.1008;-0.0020;
583884250585092;0.0679;-0.0241;-0.0190;
583884260692332;0.0274;0.0153;-0.0265;
583884270797124;0.0296;0.0174;-0.0020;
583884280901915;0.0338;0.0515;0.0033;
583884290992019;0.0168;0.0228;-0.0425;
583884301096811;0.0296;-0.0049;-0.0329;
583884311201655;0.0168;0.0196;-0.0169;
583884321274259;0.0200;0.0292;-0.0233;
583884331379051;0.0285;0.0206;-0.0393;
583884341483842;0.0466;0.0302;-0.0382;
583884351615926;0.0466;0.0387;-0.0372;
583884361720717;0.0210;0.0132;-0.0116;
583884371825561;0.0274;-0.0411;-0.0116;
583884381924988;0.0157;-0.0901;-0.0297;
583884392029780;0.0732;-0.0891;-0.0382;
583884402134624;0.0136;-0.0582;-0.0286;
583884412237488;0.0232;-0.0688;-0.0435;
583884422342280;0.0924;0.0036;-0.0201;
583884432447071;0.0913;0.1059;-0.0137;
583884442574155;0.0913;0.0973;-0.0244;
583884452678999;0.1020;0.0995;-0.0265;
583884462783738;0.0956;0.0664;-0.0393;
583884472884467;0.0999;0.0260;-0.0212;
583884482989259;0.1254;0.0111;-0.0063;
583884493094051;0.0935;-0.0358;0.0023;
583884503135874;0.0807;-0.1083;0.0214;
583884513240665;0.1371;-0.1381;0.0193;
583884523345457;0.1840;-0.0806;-0.0201;
583884533488478;0.1510;0.0398;-0.0297;
583884543593269;0.0903;0.0611;0.0087;
583884553698009;0.0562;-0.0337;0.0513;
583884563808113;0.1031;-0.0039;0.0332;
583884573912905;0.0668;0.0877;0.0001;
583884584017749;-0.0172;0.0515;0.0012;
583884594127749;0.0029;-0.0049;0.0353;
583884604232540;0.0136;0.0015;0.0662;
583884614337332;-0.0150;-0.0103;0.0470;
583884624438113;0.0200;-0.0220;0.0321;
583884634542905;0.0040;-0.0507;0.0406;
583884644647696;-0.0119;-0.0997;0.0438;
583884654747176;-0.0108;-0.0869;0.0417;
583884664852019;0.0072;-0.0273;0.0310;
583884674956811;0.0029;0.0249;0.0385;
583884685070769;-0.0364;0.0047;0.0715;
583884695175509;-0.0236;-0.0284;0.0587;
583884705280353;0.0061;0.0281;0.0097;
583884715382019;-0.0087;0.1101;-0.0009;
583884725486811;-0.0864;0.0888;0.0268;
583884735591551;-0.0672;-0.0593;0.0427;
583884745709155;-0.0449;-0.1051;0.0438;
583884755813999;-0.0534;-0.0379;0.0236;
583884765918790;-0.0491;0.0068;0.0300;
583884776022436;-0.0726;-0.0678;0.0417;
583884786127228;-0.0662;-0.1061;0.0087;
583884796232019;-0.0204;-0.0337;-0.0009;
583884806325874;-0.0204;0.0398;0.0150;
583884816430665;-0.0534;-0.0081;0.0300;
583884826535457;-0.0225;-0.0465;0.0193;
583884836642124;0.0242;0.0515;-0.0137;
583884846746915;0.0008;0.0675;-0.0095;
583884856851707;0.0115;0.0462;-0.0009;
583884866935040;0.0189;0.0409;0.0097;
583884877039832;0.0232;0.0398;0.0119;
583884887144571;-0.0023;-0.0848;0.0332;
583884897261551;0.0200;-0.1189;0.0214;
583884907366394;0.0605;-0.0156;-0.0148;
583884917471186;-0.0172;0.0174;-0.0361;
583884927595874;-0.0225;-0.0497;-0.0148;
583884937700665;0.0072;-0.0188;0.0033;
583884947805457;0.0019;0.0686;0.0119;
583884957893165;-0.0044;0.0601;-0.0233;
583884967997957;-0.0001;0.0068;-0.0180;
583884978102749;-0.0257;0.0281;0.0055;
583884988198686;-0.0395;0.0100;-0.0073;
583884998303478;-0.0332;-0.0092;-0.0009;
583885008408269;-0.0694;-0.0156;-0.0063;
583885018533686;-0.0704;-0.0944;-0.0041;
583885028638478;-0.0150;-0.0859;0.0055;
583885038743269;0.0178;0.0068;0.0001;
583885048835978;-0.0193;0.0153;-0.0009;
583885058940769;0.0125;-0.0209;0.0076;
583885069045509;-0.0172;-0.0358;-0.0041;
583885079151290;-0.0161;0.0004;-0.0084;
583885089256082;-0.0087;0.0494;-0.0020;
583885099360874;-0.0321;0.0270;0.0246;
583885109475249;-0.0289;-0.0113;0.0321;
583885119579988;-0.0374;0.0249;0.0119;
583885129684780;-0.0779;0.0398;-0.0286;
583885139775613;-0.0758;0.0025;0.0108;
583885149880353;-0.1557;-0.0305;-0.0020;
583885159985196;-0.1589;-0.0678;-0.0180;
583885170087488;-0.1269;-0.0241;-0.0095;
583885180192332;-0.1535;0.0228;-0.0169;
583885190297071;-0.1354;0.0164;-0.0052;
583885200414519;-0.1471;0.0366;-0.0276;
583885210519311;-0.1248;0.0356;-0.0297;
583885220624103;-0.1439;-0.0134;0.0023;
583885230702749;-0.1631;-0.0316;-0.0244;
583885240807540;-0.1013;-0.0411;-0.0318;
583885250912332;-0.0832;-0.0103;-0.0414;
583885261029467;-0.0427;0.0100;-0.0435;
583885271134259;-0.0140;0.0089;-0.0169;
583885281239051;-0.0225;-0.0273;0.0108;
583885291337540;0.0168;-0.0390;-0.0095;
583885301442332;0.0083;-0.0411;-0.0574;
583885311547124;0.0605;-0.0103;-0.0531;
583885321690509;0.0498;0.0441;-0.0126;
583885331795405;0.0391;0.0196;-0.0063;
583885341900301;0.0754;-0.0411;-0.0137;
583885351990613;0.0519;-0.0241;-0.0222;
583885362095509;0.0903;-0.0390;-0.0126;
583885372200353;0.0498;-0.0955;-0.0542;
583885382301655;0.0913;-0.0816;-0.0393;
583885392406551;0.0999;0.0419;-0.0276;
583885402511394;0.1190;0.1357;-0.0318;
583885412596759;0.1116;0.1059;-0.0393;
583885422701655;0.0977;0.0547;-0.0521;
583885432806499;0.0892;0.0547;-0.0308;
583885442917436;0.0338;0.0185;-0.0435;
583885453022280;0.0690;-0.0198;-0.0414;
583885463127176;0.0349;-0.0156;-0.0435;
583885473235353;0.0573;-0.0518;-0.0478;
583885483340249;0.0551;-0.0891;-0.0361;
583885493445040;0.0796;-0.0731;-0.0478;
583885503569624;0.0956;-0.0582;-0.0446;
583885513674519;0.1063;-0.0305;-0.0585;
583885523779311;0.1222;-0.0007;-0.0425;
583885533869988;0.1489;0.0068;-0.0478;
583885543974884;0.1883;0.0441;-0.0350;
583885554079728;0.1872;0.0686;-0.0499;
583885564167644;0.2383;0.0867;-0.0553;
583885574272540;0.2149;0.0590;-0.0084;
583885584377384;0.2533;0.0302;0.0097;
583885594480613;0.2288;-0.0039;0.0278;
583885604585561;0.2341;-0.0177;-0.0031;
583885614690405;0.2415;-0.0294;-0.0009;
583885624801446;0.2447;0.0047;-0.0095;
583885634906342;0.2256;0.0430;0.0598;
583885645011134;0.2522;0.1005;0.0513;
583885655113530;0.2085;0.1165;0.0587;
583885665218374;0.1542;0.1293;0.0374;
583885675323269;0.0594;0.0260;0.0779;
583885685425821;-0.0119;-0.1115;0.0726;
583885695530769;-0.0342;-0.0965;0.0928;
583885705635613;-0.0822;-0.0241;0.0694;
583885715742124;-0.0555;-0.0337;0.0811;
583885725847019;-0.0960;-0.0379;0.0470;
583885735951811;-0.0640;0.0068;0.0449;
583885746065092;-0.0939;-0.0390;0.0438;
583885756170040;-0.1226;-0.0784;0.0545;
583885766274884;-0.1312;-0.0859;0.0417;
583885776387853;-0.1056;-0.0039;0.0417;
583885786492749;-0.0534;0.1197;-0.0116;
583885796597592;-0.0843;0.0696;0.0044;
583885806681082;-0.0150;0.2081;-0.0254;
583885816785978;0.0040;0.3040;-0.0254;
583885826890821;-0.0587;0.1133;0.0257;
583885836997540;-0.0481;-0.0656;0.0555;
583885847102436;0.0210;-0.0571;0.0065;
583885857207280;0.0146;-0.0539;-0.0276;
583885867275092;0.0264;-0.0848;-0.0105;
583885877380040;0.0466;-0.0848;-0.0020;
583885887484884;0.0530;-0.0550;-0.0031;
583885897620301;0.0860;-0.0071;-0.0553;
583885907725249;0.1254;-0.0241;-0.0467;
583885917830040;0.0722;-0.0241;-0.0563;
583885927938113;0.0605;0.0142;-0.0222;
583885938043009;0.0594;0.0473;-0.0489;
583885948147853;0.0391;0.0260;-0.0478;
583885958252436;0.0391;0.0100;-0.0222;
583885968357280;0.0487;0.0228;-0.0350;
583885978462176;0.0477;-0.0177;-0.0222;
583885988560874;0.0551;-0.0273;-0.0244;
583885998665717;0.0519;-0.0124;-0.0095;
583886008770613;0.0477;-0.0028;-0.0126;
583886018877957;0.0541;0.0313;0.0033;
583886028982853;0.0615;0.0345;0.0214;
583886039087696;0.0519;0.0569;0.0193;
583886049198061;0.0732;0.0728;0.0427;
583886059302957;0.0360;0.0302;0.0364;
583886069407801;0.0466;0.0419;0.0566;
583886079507436;0.0391;0.0632;0.0843;
583886089612280;-0.0012;0.0409;0.0811;
583886099717124;0.0083;0.1069;0.0854;
583886109845301;-0.0385;0.1602;0.0704;
583886119950196;-0.0417;0.0963;0.1194;
583886130055040;-0.1077;-0.0358;0.1280;
583886140132228;-0.1578;-0.0582;0.0981;
583886150237071;-0.1226;-0.0060;0.0704;
583886160341967;-0.2100;-0.0369;0.0854;
583886170455769;-0.2728;0.0111;0.0949;
583886180560665;-0.2025;0.0856;0.0768;
583886190665509;-0.2132;0.0238;0.0651;
583886200777019;-0.2132;0.0888;0.0577;
583886210881915;-0.2387;0.1399;0.0278;
583886220986759;-0.3506;-0.0198;0.0545;
583886231074571;-0.2611;-0.0017;0.0523;
583886241179519;-0.1322;0.1250;-0.0148;
583886251284311;-0.1972;0.1080;-0.0073;
583886261390301;-0.1972;-0.0305;-0.0031;
583886271495196;-0.0534;-0.0603;-0.0084;
583886281600040;0.0061;0.0185;0.0097;
583886291735717;-0.0150;0.0249;0.0001;
583886301840613;-0.0087;-0.0497;-0.0084;
583886311945457;0.0860;0.0206;-0.0190;
583886322013738;0.1063;0.0611;-0.0318;
583886332118530;0.0562;-0.0433;-0.0212;
583886342223321;0.1329;-0.0337;0.0001;
583886352345665;0.2096;0.1282;-0.0265;
583886362450405;0.1350;0.1304;-0.0521;
583886372555196;0.1329;0.1037;-0.0126;
583886382662176;0.1819;0.1783;0.0065;
583886392766915;0.1595;0.1676;0.0161;
583886402871707;0.1563;0.1336;0.0204;
583886412956863;0.1830;0.0899;0.0140;
583886423061655;0.1595;0.0377;0.0289;
583886433166394;0.1201;0.0835;0.0640;
583886443295769;0.0796;0.1048;0.0822;
583886453400509;0.0796;0.0292;0.0491;
583886463505301;0.0498;0.0292;0.0417;
583886473584936;-0.0214;0.0622;0.0779;
583886483689676;-0.0246;0.0089;0.0822;
583886493794467;-0.0534;-0.0859;0.0651;
583886503889728;-0.1099;-0.0614;0.0545;
583886513994467;-0.1429;-0.0220;0.0630;
583886524099259;-0.1333;-0.0944;0.0545;
583886534231290;-0.1493;-0.1029;0.0225;
583886544336030;-0.1908;-0.0294;0.0353;
583886554440821;-0.1503;-0.0081;0.0342;
583886564533686;-0.1077;-0.0838;0.0097;
583886574638426;-0.1652;-0.1296;-0.0041;
583886584743217;-0.1248;-0.0273;-0.0020;
583886594854311;-0.0513;0.0483;-0.0116;
583886604959051;-0.0300;0.0100;-0.0489;
583886615063842;-0.0108;0.0111;-0.0318;
583886625161707;0.0104;0.0654;-0.0073;
583886635266446;0.0317;0.0803;-0.0244;
583886645371238;0.0104;0.0153;-0.0585;
583886655470457;0.0072;-0.0049;-0.0457;
583886665575249;0.0274;0.0483;-0.0169;
583886675679988;0.0466;0.0366;-0.0148;
583886685789780;0.0264;-0.0539;-0.0084;
583886695894519;0.1361;-0.0348;0.0108;
583886705999311;0.2266;0.0664;0.0310;
583886716106811;0.1723;0.0206;0.0364;
583886726211603;0.1776;-0.0316;0.0598;
583886736316342;0.2320;0.0132;0.0992;
583886746434311;0.2298;0.0814;0.1109;
583886756539051;0.2021;0.0718;0.0917;
583886766643842;0.2032;0.0462;0.0981;
583886776749103;0.1616;0.0324;0.1354;
583886786853842;0.1286;0.0590;0.1471;
583886796958634;0.1126;0.0643;0.1216;
583886807047436;0.0125;-0.0007;0.1248;
583886817152176;-0.0172;0.0313;0.1503;
583886827256967;0.0029;0.0867;0.1546;
583886837358478;-0.0289;0.0664;0.1439;
583886847463217;-0.0278;0.0260;0.1269;
583886857568009;-0.0598;0.0270;0.1344;
583886867676394;-0.0981;0.0973;0.1312;
583886877781134;-0.1407;0.0601;0.1280;
583886887885926;-0.1482;-0.0134;0.1077;
583886897980769;-0.1365;0.0068;0.0715;
583886908085509;-0.1471;0.0494;0.0715;
583886918190301;-0.1695;0.0111;0.0811;
583886928302019;-0.1141;-0.0497;0.0811;
583886938406759;-0.0406;0.0068;0.0800;
583886948511551;-0.0406;0.0324;0.0630;
583886958614207;-0.0225;-0.0539;0.0513;
583886968718946;-0.0087;-0.0593;0.0481;
583886978823738;-0.0150;-0.0134;0.0481;
583886988940665;0.0061;-0.0209;0.0502;
583886999045405;-0.0023;-0.0561;0.0449;
583887009150144;0.0093;0.0036;0.0481;
583887019242749;0.0072;0.0643;0.0491;
583887029347540;0.0040;0.0814;0.0332;
583887039452280;0.0306;0.0302;0.0119;
583887049547228;0.0072;-0.0859;0.0108;
583887059652019;-0.0119;-0.1115;0.0470;
583887069756707;0.0317;-0.0124;0.0491;
583887079856603;0.0360;-0.0166;0.0225;
583887089961394;0.0360;-0.0667;-0.0063;
583887100066134;0.0530;-0.0284;0.0108;
583887110198686;0.0636;0.0025;0.0545;
583887120303426;0.0573;0.0164;0.0577;
583887130408165;0.0871;0.0430;0.0342;
583887140514519;0.1126;0.0611;0.0097;
583887150619259;0.0594;0.0483;0.0044;
583887160724051;0.0274;0.0675;0.0150;
583887170822384;0.0477;0.1197;0.0246;
583887180927124;0.0498;0.1250;0.0182;
583887191031863;-0.0023;0.0100;-0.0084;
583887201087696;0.0019;0.0483;-0.0180;
583887211192488;0.0264;0.1921;-0.0340;
583887221297228;0.0328;0.1048;-0.0510;
583887231418269;-0.0278;-0.0358;-0.0702;
583887241523009;0.0306;0.0451;-0.0883;
583887251627749;0.0317;0.1911;-0.1000;
583887261783374;0.0242;0.2156;-0.0819;
583887271888113;0.0786;0.1826;-0.0872;
583887281992905;0.1553;0.0824;-0.1266;
583887292052853;0.3577;0.0057;-0.1479;
583887302157644;0.5494;-0.0039;-0.1107;
583887312262384;0.5728;0.0079;-0.0435;
583887322402280;0.4205;0.0164;-0.0478;
583887332507071;0.1340;0.0846;-0.0936;
583887342611863;0.0072;0.1463;-0.0851;
583887352690457;0.1084;0.1101;-0.0265;
583887362795196;0.1063;0.0121;0.0204;
583887372899988;0.1361;-0.0369;0.0289;
583887382995405;0.2330;-0.0028;0.0268;
583887393100196;0.2213;0.0057;0.0736;
583887403205040;0.2277;-0.0188;0.1312;
583887413312905;0.3523;-0.0017;0.1482;
583887423417749;0.4706;-0.0081;0.1727;
583887433522540;0.4961;0.0164;0.2270;
583887443629363;0.4770;0.0846;0.3025;
583887453734207;0.4482;0.0260;0.3473;
583887463838946;0.4450;-0.0912;0.3760;
583887473944311;0.4461;0.0196;0.3622;
583887484049051;0.3417;0.1208;0.3718;
583887494153842;0.1830;0.0451;0.4048;
583887504253269;0.0658;0.0526;0.3984;
583887514358061;0.0051;0.1059;0.3696;
583887524462853;-0.0332;0.0462;0.3515;
583887534567071;-0.0907;-0.0081;0.3515;
583887544671915;-0.1940;0.0015;0.3547;
583887554776707;-0.2664;0.0292;0.3345;
583887564886342;-0.3250;0.0441;0.2718;
583887574991186;-0.4497;0.0718;0.2228;
583887585095978;-0.6477;0.1101;0.1844;
583887595203269;-0.8586;0.0782;0.1599;
583887605308061;-0.9630;0.0313;0.1439;
583887615412853;-1.0130;0.0579;0.1205;
583887625524311;-1.0610;0.0185;0.1067;
583887635629103;-1.0439;-0.0699;0.1056;
583887645733894;-1.0226;-0.0337;0.1120;
583887655841394;-0.9885;0.0249;0.1088;
583887665946186;-0.9140;-0.0188;0.1056;
583887676050978;-0.7680;-0.0156;0.1120;
583887686156394;-0.6572;0.0249;0.1322;
583887696261186;-0.5999;-0.0156;0.1503;
583887706365978;-0.4752;-0.0071;0.1557;
583887716478374;-0.3336;0.0632;0.1546;
583887726583113;-0.2611;0.0153;0.1557;
583887736687905;-0.1791;-0.0273;0.1674;
583887746789259;-0.0790;0.0079;0.1780;
583887756894103;-0.0651;0.0047;0.1951;
583887766998894;-0.0683;-0.0177;0.2036;
583887777099832;-0.0832;-0.0156;0.2036;
583887787204624;-0.0960;-0.0209;0.2047;
583887797309415;-0.0960;-0.0284;0.2057;
583887807413946;-0.0885;-0.0252;0.2025;
583887817518738;-0.0854;-0.0081;0.1876;
583887827623530;-0.0981;0.0228;0.1620;
583887837719207;-0.1610;0.0174;0.1482;
583887847823999;-0.2664;-0.0028;0.1429;
583887857928790;-0.3357;0.0217;0.1322;
583887868026603;-0.4230;0.0345;0.1130;
583887878131394;-0.6041;0.0004;0.0864;
583887888236134;-0.8064;-0.0134;0.0672;
583887898347228;-0.9598;0.0036;0.0555;
583887908452019;-1.0833;0.0217;0.0449;
583887918556811;-1.1696;0.0249;0.0289;
583887928662332;-1.2952;0.0153;0.0172;
583887938767124;-1.3783;0.0164;0.0012;
583887948871863;-1.3868;0.0473;-0.0265;
583887958970040;-1.3634;0.0643;-0.0361;
583887969074780;-1.3090;0.0601;-0.0372;
583887979179571;-1.2547;0.0569;-0.0297;
583887989259259;-1.2707;0.0185;-0.0340;
583887999364051;-1.3069;-0.0230;-0.0403;
583888009468894;-1.2536;-0.0049;-0.0372;
583888019594988;-1.1291;0.0228;-0.0425;
583888029699780;-0.9853;0.0356;-0.0478;
583888039804624;-0.8543;0.0569;-0.0467;
583888049904363;-0.8074;0.0483;-0.0510;
583888060009207;-0.7691;0.0356;-0.0648;
583888070113946;-0.7041;0.0387;-0.0840;
583888080218634;-0.6381;0.0345;-0.1000;
583888090323478;-0.5477;0.0281;-0.0989;
583888100428269;-0.3985;0.0419;-0.0776;
583888110610353;-0.2238;0.0675;-0.0702;
583888120715144;-0.1003;0.0771;-0.0734;
583888130819936;-0.0822;0.0505;-0.0862;
583888140848686;-0.0854;0.0196;-0.0968;
583888150953478;-0.0758;0.0228;-0.0979;
583888161058269;-0.0726;0.0313;-0.0936;
583888171177228;-0.0651;0.0228;-0.1021;
583888181281967;-0.0598;0.0292;-0.1160;
583888191386759;-0.0640;0.0398;-0.1330;
583888201486863;-0.0651;0.0228;-0.1543;
583888211591655;-0.0555;0.0249;-0.1586;
583888221696446;-0.0513;0.0537;-0.1543;
583888231806394;-0.0502;0.0632;-0.1586;
583888241911134;-0.0513;0.0590;-0.1650;
583888252015978;-0.0523;0.0579;-0.1692;
583888262115978;-0.0491;0.0569;-0.1692;
583888272220769;-0.0513;0.0643;-0.1671;
583888282325561;-0.0555;0.0505;-0.1703;
583888292444884;-0.0502;0.0281;-0.1746;
583888302549728;-0.0449;0.0377;-0.1735;
583888312654467;-0.0417;0.0494;-0.1735;
583888322760457;-0.0342;0.0483;-0.1778;
583888332865249;-0.0289;0.0601;-0.1820;
583888342969988;-0.0300;0.0622;-0.1842;
583888353068842;-0.0278;0.0473;-0.1916;
583888363173634;-0.0300;0.0398;-0.1991;
583888373278374;-0.0364;0.0356;-0.2065;
583888383359519;-0.0278;0.0451;-0.2097;
583888393464311;-0.0172;0.0750;-0.2097;
583888403569051;-0.0119;0.0984;-0.2204;
583888413677124;-0.0044;0.1059;-0.2385;
583888423781863;-0.0012;0.1027;-0.2513;
583888433886655;-0.0001;0.0824;-0.2608;
583888443994519;0.0040;0.0558;-0.2715;
583888454099311;0.0104;0.0494;-0.2822;
583888464204051;0.0125;0.0590;-0.2832;
583888474310561;0.0157;0.0750;-0.2779;
583888484415353;0.0136;0.0899;-0.2662;
583888494520092;0.0008;0.0888;-0.2534;
583888504626707;-0.0438;0.0696;-0.2427;
583888514731499;-0.1141;0.0462;-0.2374;
583888524836238;-0.1802;0.0281;-0.2321;
583888534937019;-0.2004;0.0260;-0.2204;
583888545041811;-0.1748;0.0345;-0.2012;
583888555146551;-0.1333;0.0366;-0.1788;
583888565251186;-0.0747;0.0462;-0.1533;
583888575355978;-0.0087;0.0590;-0.1330;
583888585460717;0.0083;0.0505;-0.1234;
583888595564103;-0.0012;0.0313;-0.1170;
583888605668894;0.0008;0.0185;-0.1043;
583888615773634;0.0008;0.0015;-0.0830;
583888625883999;0.0029;-0.0092;-0.0680;
583888635988790;0.0008;-0.0071;-0.0595;
583888646093530;-0.0023;0.0015;-0.0574;
583888656195144;-0.0065;0.0111;-0.0446;
583888666299884;-0.0055;0.0142;-0.0403;
583888676404676;-0.0033;0.0100;-0.0403;
583888686506603;0.0019;0.0036;-0.0425;
583888696611394;0.0051;-0.0049;-0.0489;
583888706716134;0.0146;-0.0113;-0.0521;
583888716834519;0.0519;-0.0039;-0.0521;
583888726939311;0.1084;0.0057;-0.0510;
583888737044051;0.1553;0.0089;-0.0542;
583888747145561;0.1787;0.0121;-0.0585;
583888757250301;0.1723;0.0121;-0.0617;
583888767355092;0.1254;0.0089;-0.0702;
583888777454207;0.0573;0.0100;-0.0819;
583888787558999;0.0051;0.0174;-0.0936;
583888797663738;0.0157;0.0260;-0.1000;
583888807765874;0.0221;0.0345;-0.1011;
583888817870665;0.0285;0.0356;-0.1021;
583888827975405;0.0264;0.0281;-0.1085;
583888838071707;0.0285;0.0206;-0.1149;
583888848176499;0.0306;0.0153;-0.1149;
583888858281238;0.0338;0.0142;-0.1160;
583888868453374;0.0381;0.0217;-0.1149;
583888878558165;0.0402;0.0270;-0.1149;
583888888662905;0.0455;0.0313;-0.1149;
583888898698946;0.0466;0.0345;-0.1160;
583888908803686;0.0381;0.0313;-0.1128;
583888918908478;0.0317;0.0292;-0.1107;
583888929008374;0.0328;0.0260;-0.1043;
583888939113165;0.0360;0.0206;-0.0989;
583888949217905;0.0445;0.0164;-0.0904;
583888959324728;0.0605;0.0153;-0.0798;
583888969429519;0.0807;0.0121;-0.0680;
583888979534259;0.1041;0.0079;-0.0553;
583888989623738;0.1286;0.0057;-0.0425;
583888999728530;0.1542;0.0015;-0.0308;
583889009833321;0.1787;-0.0028;-0.0212;
583889019957540;0.1989;-0.0049;-0.0105;
583889030062332;0.2106;-0.0092;-0.0020;
583889040167071;0.2106;-0.0103;0.0065;
583889050267019;0.1989;-0.0092;0.0129;
583889060371759;0.1819;-0.0081;0.0140;
583889070476551;0.1574;-0.0071;0.0150;
583889080599936;0.1276;-0.0060;0.0140;
583889090704676;0.0967;-0.0049;0.0129;
583889100809467;0.0690;-0.0028;0.0108;
583889110877019;0.0455;-0.0049;0.0087;
583889120981759;0.0328;-0.0060;0.0033;
583889131086551;0.0391;-0.0060;0.0023;
583889141278478;0.0530;-0.0060;0.0023;
