Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1457527145758069;-9.6969;0.0182;-1.1420;
1457527155864215;-6.8728;-0.1926;-1.6020;
1457527165982131;-10.0971;-0.1232;-7.4037;
1457527176088277;-11.3330;0.6625;-4.2562;
1457527186194423;-8.9447;-0.0392;-0.0712;
1457527196296923;-10.6935;0.1355;-2.2510;
1457527206403069;-10.8948;0.4325;-2.7063;
1457527216509215;-9.0933;0.7657;-0.8426;
1457527226617027;-7.3708;0.2171;-1.3217;
1457527236723173;-9.0024;-0.2237;-4.4644;
1457527246829319;-11.9127;0.4612;-4.5341;
1457527256945569;-8.1999;0.9141;-1.7767;
1457527267051715;-6.7816;0.1403;-4.8431;
1457527277157860;-7.9388;0.3440;-7.0540;
1457527287255360;-5.5840;0.0398;-5.8971;
1457527297361506;-5.4544;0.0398;-8.6447;
1457527307467652;-13.6304;0.4759;-7.4782;
1457527317570569;-16.8930;0.8088;-0.4400;
1457527327676715;-10.1450;-0.0153;4.6361;
1457527337782860;-7.1459;0.1235;1.1722;
1457527347879475;-11.6276;0.9835;-3.0296;
1457527357985621;-9.9509;0.4588;-2.1817;
1457527368091767;-6.6954;0.3607;-4.5508;
1457527378210048;-7.7853;0.0972;-8.0770;
1457527388316194;-8.7509;0.6912;-6.4983;
1457527398422340;-7.8715;0.6817;-4.0573;
1457527408517235;-10.2670;0.6936;-4.9029;
1457527418623381;-13.0268;1.2278;-3.0631;
1457527428729527;-7.5147;0.7992;0.4295;
1457527438842340;-6.9111;-0.0057;-1.8009;
1457527448948485;-12.3320;-0.3676;-2.2893;
1457527459054631;-9.6419;-0.0224;1.5912;
1457527469131923;-4.7240;0.0541;-0.9359;
1457527479238069;-8.4754;-0.1400;-8.5202;
1457527489344215;-13.5105;-0.5734;-10.2305;
1457527499474735;-8.8442;1.2159;-5.2792;
1457527509580881;-5.5816;0.8997;-4.0119;
1457527519687027;-8.7147;0.5237;-4.8048;
1457527529812444;-10.8323;0.6075;-2.7972;
1457527539918590;-9.2321;0.6601;-0.6963;
1457527550024735;-6.3290;0.6482;-1.0534;
1457527560107027;-6.1181;0.3990;-3.9206;
1457527570213173;-5.2798;-0.3099;-5.3557;
1457527580319319;-3.7298;-0.2046;-8.5681;
1457527590432965;-10.1713;-0.0511;-9.2578;
1457527600539110;-19.5425;0.4588;-3.1400;
1457527610645256;-13.6232;-0.6144;3.2465;
1457527620744996;-5.5816;0.7199;2.2238;
1457527630851142;-9.1196;0.9811;-1.0391;
1457527640957287;-11.1559;-0.1113;-1.9062;
1457527651052965;-9.2850;0.1881;-3.9736;
1457527661159110;-7.5529;0.2889;-4.5867;
1457527671265256;-6.6212;0.0661;-3.9808;
1457527681379735;-10.1856;-0.1854;-5.2768;
1457527691485881;-11.1799;0.1092;-2.4117;
1457527701592027;-8.3698;0.4783;-1.6546;
1457527711702756;-9.9532;0.4229;-1.9134;
1457527721808902;-10.0609;0.0278;0.0102;
1457527731915048;-8.0704;-0.1017;-0.3108;
1457527742043121;-8.6548;-0.0416;-0.0855;
1457527752149267;-6.9637;-0.6742;0.5061;
1457527762255412;-5.2941;-0.7651;-7.1836;
1457527772341350;-8.9016;-0.1256;-15.0933;
1457527782447496;-9.9700;1.4028;-9.2172;
1457527792553642;-8.7171;1.3406;-3.6212;
1457527802669944;-7.9388;1.3095;-2.7924;
1457527812776090;-7.1315;0.7319;-0.6843;
1457527822882235;-8.7915;0.4974;-0.7131;
1457527832993277;-7.4692;0.4516;-1.1779;
1457527843099423;-6.1971;0.2148;-4.5748;
1457527853205569;-11.0240;0.5501;-6.3305;
1457527863303798;-10.2646;-0.1017;-1.2930;
1457527873409944;-5.8618;-0.6718;-2.1099;
1457527883516090;-9.8886;-0.1831;-5.8684;
1457527893622965;-14.4449;0.6984;-2.1721;
1457527903729110;-11.3186;0.1427;0.7816;
1457527913835256;-11.0192;0.3799;-0.7059;
1457527923940048;-16.4498;0.3559;1.3516;
1457527934046194;-16.6223;0.6577;4.8419;
1457527944152340;-12.0470;0.9093;5.3498;
1457527954265152;-10.1354;0.4926;1.8356;
1457527964371298;-10.6528;-0.1017;-1.9445;
1457527974477444;-10.9522;-1.3687;-3.2285;
1457527984574787;-8.3291;-0.3676;-2.7398;
1457527994680933;-5.0665;0.6194;-3.8010;
1457528004787079;-4.1273;0.0087;-5.7820;
1457528014911767;-5.4592;0.4158;-6.0984;
1457528025017912;-7.4788;0.7825;-7.8541;
1457528035124058;-7.2751;1.4602;-6.8913;
1457528045216715;-5.2845;1.6424;-5.8059;
1457528055322860;-7.0379;1.1824;-7.8829;
1457528065429006;-9.4645;0.8830;-8.0148;
1457528075551610;-10.2526;0.6697;-6.2444;
1457528085657756;-8.0680;0.3823;-6.3882;
1457528095763902;-8.9040;0.6410;-8.4290;
1457528105852027;-9.6873;1.0268;-6.7475;
1457528115958173;-8.8131;0.5094;-4.9962;
1457528126064319;-11.0934;1.0268;-4.5437;
1457528136179631;-12.7705;1.2039;-1.9469;
1457528146285777;-10.0899;0.8016;1.1097;
1457528156391923;-9.1651;0.2530;1.5745;
1457528166505881;-9.0694;-0.9449;0.9924;
1457528176612027;-7.9531;-0.9497;-0.5432;
1457528186718173;-8.4153;-0.7125;-3.4920;
1457528196815152;-9.2201;-0.3485;-3.4226;
1457528206921298;-14.4281;0.0278;-2.6058;
1457528217027444;-5.1215;-0.0682;-2.2463;
1457528227124527;-0.0957;0.2674;-5.2143;
1457528237230673;-10.1354;-0.1735;-6.8889;
1457528247336819;-12.1786;0.5405;-3.9784;
1457528257450360;-9.6347;0.8638;-2.9291;
1457528267556506;-7.8811;0.5812;-3.2907;
1457528277662652;-7.7518;0.8590;-2.0498;
1457528287763121;-7.8547;0.5931;-0.5192;
1457528297869267;-10.0875;0.5716;-3.4992;
1457528307975412;-11.5223;0.9643;-3.7651;
1457528318078798;-9.4765;1.0699;-1.4342;
1457528328184944;-9.8527;0.8806;-2.4404;
1457528338291090;-9.2707;0.8877;-2.2056;
1457528348388590;-7.7901;0.7920;-2.6824;
1457528358494735;-6.4941;0.8495;-4.9627;
1457528368600881;-7.5194;0.1786;-9.0182;
1457528378730881;-13.5224;1.7333;-8.4171;
1457528388837027;-6.4941;0.7104;2.8059;
1457528398943173;-2.1320;-0.5686;-1.6522;
1457528409050673;-11.3498;0.4277;-7.9068;
1457528419156819;-13.2183;0.3535;-3.5542;
1457528429262965;-10.4420;-0.0440;0.0389;
1457528439358850;-7.8428;-0.5423;-0.1911;
1457528449464996;-9.0503;-0.6215;-2.8789;
1457528459571142;-10.2239;-0.7866;-2.8741;
1457528469680256;-8.7820;-0.6622;-0.8258;
1457528479786402;-9.2560;-0.4777;-3.7579;
1457528489892548;-12.1810;0.3248;-4.9292;
1457528499994006;-9.8934;0.6505;-1.5422;
1457528510100152;-8.2047;1.0125;-1.8583;
1457528520206298;-9.8599;0.6482;-1.3361;
1457528530296610;-7.4453;0.5931;-0.0018;
1457528540402756;-7.5386;0.7319;-3.9999;
1457528550508902;-10.5664;0.5189;-4.7569;
1457528560652548;-8.1924;0.7825;-2.3375;
1457528570758694;-8.0393;0.6817;-4.5891;
1457528580864840;-10.3534;-0.1208;-4.6442;
1457528590970881;-8.8777;-0.0969;-4.1578;
1457528601077027;-9.0981;-0.0344;-5.0779;
1457528611183173;-10.1354;0.7247;-2.1793;
1457528621261402;-8.0680;0.6314;-1.7910;
1457528631367548;-9.6012;0.1116;-4.3256;
1457528641473694;-9.7878;0.7466;-3.0153;
1457528651561350;-9.2779;1.3549;-2.1769;
1457528661667496;-11.8217;0.4301;-2.5887;
1457528671773642;-8.6429;0.6386;-1.6857;
1457528681899319;-6.9541;0.9715;-2.6560;
1457528692005465;-11.0934;0.4445;-3.9182;
1457528702111610;-10.2526;0.6099;-3.3625;
1457528712216037;-6.8847;0.7657;-3.3410;
1457528722322183;-8.4969;0.5094;-4.1459;
1457528732428329;-10.0274;0.1642;-3.8297;
1457528742538798;-8.2956;0.3990;-4.3113;
1457528752644944;-8.9949;0.5764;-2.7781;
1457528762751090;-9.0215;0.4636;-2.2343;
1457528772824944;-8.9614;0.1116;-4.3280;
1457528782931090;-8.5854;0.4735;-3.4537;
1457528793037235;-8.5496;0.8375;-1.8057;
1457528803184631;-13.5296;0.3559;-2.4356;
1457528813290777;-16.7710;-0.0849;-0.3108;
1457528823396923;-4.2879;1.2374;0.5803;
1457528833499944;3.7178;0.3272;-5.0563;
1457528843606090;-13.3262;-2.5092;-10.4127;
1457528853712235;-20.8098;-0.9903;-3.4609;
1457528863820465;-12.9476;1.3023;1.8930;
1457528873926610;-4.4557;0.8447;0.4391;
1457528884032756;-5.5071;0.2746;-1.7336;
1457528894133798;-11.8193;-1.3352;-3.9087;
1457528904239944;-13.6520;-1.3950;-4.5939;
1457528914346090;-8.1087;0.6864;-2.7182;
1457528924452444;-8.7003;0.4807;-2.6608;
1457528934558590;-11.8074;-0.3218;-2.9148;
1457528944664735;-9.5124;0.1499;-0.8665;
1457528954770881;-7.6825;0.2267;-2.7087;
1457528964877027;-7.7542;-0.8755;-7.5619;
1457528974983173;-13.2087;-0.6287;-9.9431;
1457528985093381;-16.4187;0.1331;-5.1544;
1457528995199527;-9.4071;3.0269;6.6458;
1457529005305673;-3.1044;1.5562;6.4229;
1457529015427183;-11.8002;-0.4131;-8.9034;
1457529025533329;-17.6357;-1.8383;-7.7034;
1457529035639475;-10.2694;1.7094;-1.0558;
1457529045726037;-6.5874;0.3129;-2.0617;
1457529055832183;-10.2144;0.3846;-2.5385;
1457529065938329;-12.5644;0.6912;-3.5207;
1457529076051715;-7.7638;1.1560;-2.9794;
1457529086157860;-5.7108;0.6027;-4.7160;
1457529096264006;-8.3459;0.4325;-7.6289;
1457529106366194;-9.4286;0.8997;-4.6394;
1457529116472340;-8.6357;0.4469;-5.4108;
1457529126578485;-10.0298;0.6984;-4.5915;
1457529136692340;-9.8767;0.6529;-2.5600;
1457529146798485;-9.4932;0.0781;-3.7436;
1457529156904631;-10.9283;0.4540;-2.7111;
1457529167009110;-11.6204;-0.0969;-2.7900;
1457529177115256;-11.3354;0.4783;-2.5504;
1457529187221402;-10.1306;0.1738;-3.0894;
1457529197318902;-7.2368;0.4158;-2.7661;
1457529207425048;-10.2431;0.7247;-3.1591;
1457529217531194;-13.6017;0.6099;-4.9364;
1457529227635569;-7.3325;1.9801;-0.4352;
1457529237741715;-4.6687;0.1020;-2.4476;
1457529247847860;-10.2981;-0.6766;-5.4634;
1457529257958694;-9.4837;0.6147;-2.4763;
1457529268064840;-11.2277;-0.0873;-4.0430;
1457529278170985;-26.6593;0.4445;-0.4208;
1457529288269631;-0.8910;1.7644;3.1244;
1457529298375777;23.6291;-2.4347;-6.9631;
1457529308481923;-8.4200;-4.6986;-20.8259;
1457529318594527;-40.5150;3.0532;-8.1224;
1457529328700673;-21.0012;4.5338;6.7606;
1457529338806819;3.0832;3.7457;3.9054;
1457529348905985;1.3343;-0.1304;1.0020;
1457529359012183;-11.8026;-2.6169;-2.3782;
1457529369118329;-16.1312;-1.6585;-7.6457;
1457529379281090;-11.8959;1.8652;-4.4839;
1457529389387235;-5.6701;2.1024;-1.7264;
1457529399493433;-6.7983;0.4588;-2.1386;
1457529409537548;-10.0923;-0.9425;-3.9039;
1457529419643746;-10.7342;-0.3218;-3.6595;
1457529429749892;-7.3493;0.0446;-8.1129;
1457529439860360;-14.9264;-0.2142;-12.2501;
1457529449966506;-15.6090;3.4391;7.5679;
1457529460072704;5.4066;3.2043;19.8592;
1457529470173069;0.8264;0.3440;-15.6347;
1457529480279267;-25.2915;-5.6112;-27.1379;
1457529490385412;-11.8002;-1.3304;1.9627;
1457529500504527;3.2195;3.6497;5.4314;
1457529510610725;-7.4740;0.4397;-11.8810;
1457529520716871;-15.7863;-0.2835;-6.8288;
1457529530822756;-10.3391;2.0423;3.8237;
1457529540928954;-6.6763;0.1235;-2.4619;
1457529551035100;-9.2130;-0.8946;-5.7772;
1457529561130569;-9.3832;-1.7354;0.0078;
1457529571236767;-6.6643;-1.4695;-2.3710;
1457529581342912;-11.7188;-0.0969;-9.2387;
1457529591454944;-11.0336;-0.7866;-1.9062;
1457529601561142;-4.4725;-0.2931;3.0622;
1457529611667287;-7.9098;-0.0009;-6.6494;
1457529621766819;-13.0531;-0.3987;-4.8766;
1457529631873017;-7.8117;-0.3628;1.8811;
1457529641979162;-6.1636;-0.4202;-5.2047;
1457529652098485;-10.4898;0.4469;-4.4405;
1457529662204683;-9.2417;-0.0344;0.8103;
1457529672310829;-10.0059;1.0292;-3.8776;
1457529682408902;-8.0058;1.6089;-2.9961;
1457529692515100;-5.1694;-0.6383;-1.5900;
1457529702621246;-7.4548;-0.1089;-4.9842;
1457529712723069;-13.9920;1.2855;-3.9975;
1457529722829267;-10.8562;1.4698;-0.3012;
1457529732935412;-5.9145;1.7572;-0.8043;
1457529743050256;-8.0536;1.4052;-2.1075;
1457529753156454;-9.7902;-0.0706;-1.3433;
1457529763262600;-10.0298;0.6123;-1.4892;
1457529773369319;-9.0479;1.2398;-2.0788;
1457529783475517;-8.6118;0.5596;-3.1229;
1457529793581662;-10.8084;0.0996;-1.9923;
1457529803689787;-9.4478;0.3990;0.0006;
1457529813795985;-8.2908;0.5309;-2.7565;
1457529823902131;-10.6170;-0.0033;-3.0248;
1457529834006194;-9.1508;0.3631;0.9446;
1457529844112392;-9.3090;1.1632;0.8222;
1457529854218537;-10.3798;0.8782;-0.2916;
1457529864323537;-7.3349;0.7585;0.0461;
1457529874429735;-9.4190;0.5859;-2.2391;
1457529884535881;-12.6817;-0.7651;-0.0568;
1457529894636610;-11.5176;1.1249;2.3195;
1457529904742808;-9.0215;1.3741;0.7648;
1457529914848954;-9.8432;0.2483;-0.8785;
1457529924963590;-11.2397;-0.2046;-1.3313;
1457529935069787;-10.7797;0.1403;-0.9694;
1457529945175933;-9.8767;0.2387;-0.7828;
1457529955284215;-8.5735;-0.5088;-2.3614;
1457529965390412;-9.1077;-0.6718;-2.9722;
1457529975496558;-8.6357;-1.0980;-1.3122;
1457529985593537;-9.4047;-1.1004;-2.8908;
1457529995699735;-12.7849;-1.5772;-2.4117;
1457530005805881;-12.1690;-1.3184;-1.0606;
1457530015939110;-6.7696;-1.4719;-0.9984;
1457530026045256;-6.6739;-1.7234;-0.6724;
1457530036151454;-11.1918;-1.9415;-0.8928;
1457530046242652;-26.5684;-0.3389;-1.3193;
1457530056348850;-12.9476;0.4062;1.0427;
1457530066454996;20.3641;-2.0228;-1.8033;
1457530076560673;8.3722;-4.7489;-13.8598;
1457530086666871;-47.3208;-2.1281;-11.4667;
1457530096773017;-25.7683;3.9419;1.7183;
1457530106871506;21.3799;2.5573;-5.5017;
1457530116977704;-7.5338;-3.5847;-5.2047;
1457530127083850;-25.9959;2.2795;3.1340;
1457530137194423;-7.3110;2.0088;3.6897;
1457530147300621;-4.2353;0.2195;-4.8024;
1457530157406767;-13.7094;-0.7292;-6.0817;
1457530167519735;-11.5343;0.0972;0.0966;
1457530177625933;-2.6973;1.0627;0.1038;
1457530187732079;-8.2502;0.3799;-7.5260;
1457530197828277;-14.7323;0.5453;-6.0598;
1457530207934475;-4.6065;1.3765;-2.8789;
1457530218040621;-10.1641;-0.4011;-17.7045;
1457530228139631;-26.4727;1.6615;-5.6480;
1457530238245829;-2.9010;5.9327;29.6737;
1457530248351975;13.7815;3.5874;5.0384;
1457530258461298;-25.7133;-1.0214;-25.9523;
1457530268567444;-31.6229;1.1512;-1.1707;
1457530278673642;14.9408;1.3047;21.7301;
1457530288841715;4.7169;0.8016;-16.0182;
1457530298947860;-28.6717;-2.6384;-17.6782;
1457530309054058;-18.2010;-0.7101;5.6683;
1457530319089631;-0.4457;5.1039;6.1427;
1457530329195829;-4.9490;2.5119;-8.1846;
1457530339301975;-17.8346;-1.2347;-4.3424;
1457530349454319;-12.7920;2.8977;7.0337;
1457530359560569;-1.7031;4.0427;0.9039;
1457530369666819;-13.9896;-0.1735;-7.4160;
1457530379752444;-18.3422;0.6601;1.3229;
1457530389858694;-2.1655;1.1441;3.4597;
1457530399964944;-8.6764;-1.3161;-7.7680;
1457530410066454;-19.3268;-0.9640;-2.8908;
1457530420172704;-5.5361;0.2267;3.2489;
1457530430278954;-7.9340;0.0948;-5.6910;
1457530440391819;-19.2861;-0.0440;-2.3061;
1457530450498069;-8.8490;1.0101;4.4013;
1457530460604319;-6.8127;1.0340;-1.6618;
1457530470682444;-13.8820;-0.4896;-0.8593;
1457530480788694;-9.8575;0.2001;0.7696;
1457530490894944;-9.1627;-1.0382;-2.6776;
1457530501006037;-10.9810;-1.2802;-3.2046;
1457530511112287;-9.6826;-2.0683;-3.4202;
1457530521218537;-12.2722;-2.1808;-4.6920;
1457530531339006;-12.0781;-2.0874;-1.6020;
1457530541445256;-8.8537;-2.1855;-0.2270;
1457530551551506;-10.2168;-2.4948;-2.5576;
1457530561653277;-12.5094;-2.4538;-0.1238;
1457530571759527;-8.6788;-2.1329;1.2823;
1457530581865777;-10.1402;-2.7607;-0.8234;
1457530591965152;-11.5750;-3.7929;-0.9239;
1457530602071402;-8.5184;-2.7389;-3.3218;
1457530612177652;-11.4171;-3.2228;-3.3051;
1457530622283902;-11.8217;-1.3496;-0.1693;
1457530632390152;-6.3024;-0.3365;-2.2008;
1457530642496402;-9.3760;-1.6633;-4.5317;
1457530652620881;-9.2178;-0.0607;-2.3204;
1457530662727131;-6.8031;0.9595;-3.0727;
1457530672833381;-12.2363;0.6888;-5.4060;
1457530682931819;-10.3941;2.0231;-2.5146;
1457530693038069;-4.8508;2.4281;-2.3061;
1457530703144319;-8.3602;0.4469;-4.9962;
1457530713247131;-9.8456;1.2709;-4.1602;
1457530723353381;-8.0680;2.0880;-3.2333;
1457530733459631;-9.0622;1.8003;-3.2142;
1457530743560048;-8.6381;2.4090;-1.5374;
1457530753666298;-8.4344;2.1694;-2.4858;
1457530763772548;-9.6538;1.9059;-3.6523;
1457530773901298;-7.8093;2.5095;-1.3959;
1457530784007548;-7.9890;2.3587;-1.6810;
1457530794113798;-8.9973;2.1407;-2.1482;
1457530804203381;-6.9230;1.6041;-2.0091;
1457530814309631;-7.2823;2.1263;-3.5231;
1457530824415881;-10.1282;2.1144;-1.8918;
1457530834518798;-9.7448;2.1383;-0.1382;
1457530844625048;-9.8264;2.2220;-2.1314;
1457530854731298;-10.9403;0.9811;-0.5384;
1457530864836454;-10.1498;1.0986;0.2856;
1457530874942704;-10.2598;1.1752;-0.3514;
1457530885048954;-9.0120;0.0829;0.8629;
1457530895149110;-7.4572;-0.0945;-0.3682;
1457530905255360;-9.5438;-0.2883;-1.7527;
1457530915361610;-11.9919;-0.2955;-1.4103;
1457530925464579;-9.2130;-0.1161;-1.4677;
1457530935570829;-9.9652;-0.5279;-2.3782;
1457530945677079;-11.4697;-0.0873;-1.2401;
1457530955785621;-10.2838;-0.1950;0.1923;
1457530965891871;-9.5629;-0.1137;-0.1334;
1457530975998121;-9.4502;-0.2357;-1.1635;
1457530986112235;-8.6142;-0.1089;-1.6810;
1457530996218485;-9.8264;-0.7675;-1.3744;
1457531006324735;-8.7317;0.0182;-1.6475;
1457531016448173;-9.6012;-0.3604;-2.2415;
1457531026554423;-11.3976;0.4397;-3.6404;
1457531036660673;-9.8336;0.7343;-2.6991;
1457531046753902;-8.3650;-0.7962;-1.7503;
1457531056860152;-9.9939;-0.5327;-3.4657;
1457531066966402;-11.6611;0.1283;-3.5518;
1457531077060985;-9.8743;0.2530;-0.9742;
1457531087167235;-7.8619;0.4349;-0.9909;
1457531097273485;-10.2694;0.2770;-1.1204;
1457531107377548;-11.0336;-0.3266;-0.8569;
1457531117483798;-8.8131;-0.3099;-1.8823;
1457531127590048;-8.5208;-0.8560;-2.7302;
1457531137698485;-10.6528;-0.9329;-2.3734;
1457531147804735;-10.4468;-0.6359;-2.5986;
1457531157910985;-10.0681;-1.0190;-2.5002;
1457531168013694;-11.1703;-0.7890;-1.6570;
1457531178119944;-12.1403;0.0852;-1.6379;
1457531188226194;-10.0828;-0.3003;0.8653;
1457531198332027;-9.5366;-0.0826;0.3529;
1457531208438277;-11.7667;0.0206;0.0413;
1457531218544527;-7.2200;-0.5590;-0.1573;
1457531228665985;-7.4070;-0.3508;-3.2740;
1457531238772235;-10.8395;-0.3290;-4.0190;
1457531248878485;-9.6706;0.5237;-3.7172;
1457531258969527;-9.5677;0.1929;-3.4178;
1457531269075777;-9.6108;1.2565;-2.4739;
1457531279182027;-11.3521;0.6075;-2.1745;
1457531289312756;-10.3244;0.8327;-1.4222;
1457531299419006;-8.2502;0.7825;-1.6235;
1457531309525256;-10.6265;0.6003;-1.6570;
1457531319601610;-12.8901;1.7596;-2.0668;
1457531329707860;-10.9834;1.7692;1.7758;
1457531339814110;-6.3529;1.0101;1.5960;
1457531349947756;-10.5138;0.8782;-3.1400;
1457531360053954;-12.0685;0.9165;-4.1435;
1457531370160152;-8.4826;0.6362;-1.7886;
1457531380244735;-9.4430;0.9619;-3.8082;
1457531390350933;-11.6300;1.2206;-4.5915;
1457531400457131;-9.8216;1.5730;-2.8020;
1457531410599319;-8.1999;1.0172;-1.7599;
1457531420705517;-9.1986;0.8279;-2.4715;
1457531430811715;-10.0537;0.9188;-1.7910;
1457531440885569;-10.7510;1.4626;-0.5240;
1457531450991767;-8.3172;0.7992;0.9039;
1457531461097965;-6.1540;1.2709;-0.7995;
1457531471204944;-11.0719;-0.1974;-2.0764;
1457531481311142;-10.3367;-0.4274;-1.6905;
1457531491417340;-8.5184;-0.2118;-4.5413;
1457531501518069;-8.3219;-0.0921;-4.4548;
1457531511624267;-10.8634;0.4397;-2.7470;
1457531521730465;-9.6156;0.7199;-1.9373;
1457531531835985;-10.3173;1.0484;-3.6667;
1457531541942183;-9.2898;0.1786;-1.4318;
1457531552048381;-9.8647;1.0244;-1.7097;
1457531562159423;-11.9127;0.6027;-0.7349;
1457531572265621;-10.9762;1.0077;-0.2773;
1457531582371819;-7.9050;0.4349;-1.1994;
1457531592480985;-9.8097;-0.3242;-1.7001;
1457531602587183;-10.8275;-0.0416;-0.7155;
1457531612693381;-10.0561;0.0015;-1.6499;
1457531622795360;-11.7547;0.0661;-2.1960;
1457531632901558;-9.1508;0.0278;-1.1587;
1457531643007756;-8.6381;-0.1663;-1.0319;
1457531653113902;-11.0240;-0.5901;-0.8330;
1457531663220100;-11.7691;-0.1065;-0.9168;
1457531673326298;-8.2167;0.0111;-1.0463;
1457531683438121;-6.5779;-0.7244;-1.2066;
1457531693544319;-12.7080;-1.3926;-2.3351;
1457531703650517;-12.8184;0.2530;-1.2544;
1457531713753954;-8.6764;0.2626;0.0508;
1457531723860152;-8.4969;-0.3891;-1.7480;
1457531733966350;-9.5124;-0.4777;-2.4356;
1457531744071454;-9.2249;-0.7101;-0.7612;
1457531754177652;-8.5663;0.0565;-1.1707;
1457531764283850;-6.1828;0.0852;-4.4743;
1457531774404110;-10.4468;-0.3796;-5.2887;
1457531784510308;-9.9820;-0.7364;-2.9841;
1457531794616506;-6.8246;-0.0511;-2.8475;
1457531804714371;-8.9925;-0.3338;-3.5830;
1457531814820569;-9.5773;-0.5231;-3.2764;
1457531824926767;-9.0718;-0.2835;-1.9564;
1457531835038902;-8.9614;-0.2931;-0.8880;
1457531845145100;-8.7796;-0.6622;-1.8559;
1457531855251298;-12.8040;-0.4298;-2.8116;
1457531865352652;-9.5438;-0.2692;0.6739;
1457531875458850;-8.8322;0.1690;-0.3682;
1457531885565048;-12.4205;-0.2429;-2.2654;
1457531895667131;-8.8155;-0.6885;0.5324;
1457531905773329;-6.1828;-1.0765;-2.0740;
1457531915879527;-12.3009;-1.7713;-5.5113;
1457531925985621;-15.3000;-0.2453;-2.1290;
1457531936091819;-17.0465;1.6424;2.2813;
1457531946198017;-8.6931;0.9117;2.5208;
1457531956305985;3.1358;-0.9185;-1.1539;
1457531966412183;10.6265;-4.0564;-6.4289;
1457531976518381;-9.8432;-3.6039;-13.0259;
1457531986617652;-45.4786;0.0637;-2.7900;
1457531996723850;-34.9983;8.2493;15.5210;
1457532006830048;3.2746;7.2000;9.5037;
1457532016959215;7.5601;-3.4887;10.1216;
1457532027065412;-9.4573;-3.8001;2.3124;
1457532037171610;-15.9661;-0.4370;-8.5777;
1457532047268381;-8.0082;-2.8349;-6.5605;
1457532057374579;-1.7342;-2.3677;-5.3390;
1457532067480777;-2.0865;-0.3485;-5.4826;
1457532077575465;-3.7513;0.1044;-5.5041;
1457532087681662;-4.4148;-0.7364;-7.9908;
1457532097787860;-6.0485;-1.9415;-10.9277;
1457532107900256;-8.6405;-1.6107;-9.9383;
1457532118006454;-13.3645;0.4014;-4.3376;
1457532128112652;-13.1249;3.4223;2.9997;
1457532138205360;-15.3909;4.4498;4.4946;
1457532148311558;-13.2254;1.9848;3.1579;
1457532158417756;-7.6633;-0.7292;5.4072;
1457532168540152;-4.0555;-1.4551;2.1948;
1457532178646350;-19.5856;-1.5078;-3.5782;
1457532188752548;-23.4063;2.5741;2.2980;
1457532198863277;-10.6289;3.8916;6.7678;
1457532208969475;-11.2923;3.5731;2.0034;
1457532219075673;-5.2196;-0.0224;-1.2233;
1457532229138173;-2.1272;-1.0741;-8.4434;
1457532239244371;-1.6720;-1.3208;-13.4548;
1457532249350569;1.8996;1.1082;-6.0694;
1457532259473485;-2.0506;2.6821;2.8418;
1457532269579683;1.8446;4.2464;0.8294;
1457532279685881;-9.5533;-1.6537;-29.2412;
1457532289792652;-30.7056;-5.4461;-37.1584;
1457532299898850;-9.7065;0.0326;1.6992;
1457532310005048;13.9059;6.1531;15.7678;
1457532320117131;-0.4863;4.9265;1.8930;
1457532330223329;-24.2689;-2.1832;-2.7039;
1457532340329527;-19.7318;-3.3954;4.5568;
1457532350456194;-4.3573;3.2043;7.4387;
1457532360562392;-2.5825;-0.1783;4.8443;
1457532370668590;-10.6935;-2.8708;-0.3012;
1457532380753381;-11.8050;-3.4002;-0.4041;
1457532390859579;-9.1795;-1.0884;-3.1400;
1457532400965777;-10.6600;-0.9090;-2.2606;
1457532411064423;-8.1206;0.2124;3.6132;
1457532421170621;-4.5730;1.0412;0.4558;
1457532431276819;-10.4444;-0.6766;-8.7500;
1457532441383173;-12.4564;-2.4275;-11.1503;
1457532451489371;-9.4334;-1.8239;-7.8805;
1457532461595569;-9.7902;-1.7330;-4.8215;
1457532471704371;-9.5219;-1.4216;2.5328;
1457532481810569;-8.7820;-0.6407;2.7796;
1457532491916767;-10.1641;-0.9233;0.7552;
