Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457531814820569;0.5425;0.0092;0.2909;
1457531824926767;0.5212;-0.0111;0.2931;
1457531835038902;0.4967;-0.0281;0.2984;
1457531845145100;0.5063;0.0081;0.3165;
1457531855251298;0.5233;0.0379;0.3293;
1457531865352652;0.5116;-0.0260;0.3591;
1457531875458850;0.5425;0.0337;0.3506;
1457531885565048;0.5244;0.0827;0.3421;
1457531895667131;0.4796;0.0475;0.3282;
1457531905773329;0.4839;0.1008;0.3325;
1457531915879527;0.4786;0.1274;0.3932;
1457531925985621;0.4636;0.0049;0.4241;
1457531936091819;0.4200;-0.0707;0.4092;
1457531946198017;0.3859;-0.0142;0.3421;
1457531956305985;0.4178;0.1285;0.3591;
1457531966412183;0.4466;0.2329;0.4220;
1457531976518381;0.4967;0.1541;0.4550;
1457531986617652;0.3731;-0.2644;0.4635;
1457531996723850;0.3305;-0.4573;0.4529;
1457532006830048;0.2059;-0.0526;0.3442;
1457532016959215;0.1206;0.3320;0.4081;
1457532027065412;0.4551;0.5246;0.4401;
1457532037171610;0.4732;0.5257;0.3527;
1457532047268381;0.3220;0.4182;0.3559;
1457532057374579;0.3529;0.3799;0.4081;
1457532067480777;0.4253;0.3128;0.4624;
1457532077575465;0.4114;0.1999;0.4571;
1457532087681662;0.3571;0.1168;0.4369;
1457532097787860;0.3230;0.0262;0.4656;
1457532107900256;0.2826;-0.1581;0.5210;
1457532118006454;0.2762;-0.3273;0.5635;
1457532128112652;0.2005;-0.3997;0.5338;
1457532138205360;0.0738;-0.2921;0.4795;
1457532148311558;-0.0742;-0.1453;0.4678;
1457532158417756;-0.0774;-0.0025;0.4774;
1457532168540152;-0.0061;0.1999;0.4656;
1457532178646350;0.0525;0.3096;0.4486;
1457532188752548;0.1185;0.1551;0.4337;
1457532198863277;0.1356;0.1775;0.4092;
1457532208969475;0.1270;0.4618;0.3740;
1457532219075673;0.0407;0.4820;0.3676;
1457532229138173;-0.0166;0.5012;0.3644;
1457532239244371;-0.0198;0.3426;0.3900;
1457532249350569;-0.0486;0.0518;0.3431;
1457532259473485;-0.0603;-0.1346;0.3048;
1457532269579683;-0.1828;-0.0696;0.2877;
1457532279685881;-0.4353;0.3096;0.2579;
1457532289792652;-0.5588;-0.0419;0.2952;
1457532299898850;-0.4917;-0.9833;0.3911;
1457532310005048;-0.3873;-1.0750;0.3144;
1457532320117131;-0.6375;-0.6245;0.1876;
1457532330223329;-1.0445;-0.5190;0.1727;
1457532340329527;-0.9955;-0.6351;0.2121;
1457532350456194;-0.9017;-0.4690;0.2217;
1457532360562392;-1.0849;-0.1771;0.1684;
1457532370668590;-1.0370;-0.0537;0.0992;
1457532380753381;-0.9358;-0.0931;0.1035;
1457532390859579;-0.7941;-0.0547;0.1013;
1457532400965777;-0.7345;-0.0483;0.1162;
1457532411064423;-0.6876;-0.1357;0.0917;
1457532421170621;-0.7451;-0.0451;0.0715;
1457532431276819;-0.9315;0.1008;0.0491;
1457532441383173;-1.0466;0.0017;0.0790;
1457532451489371;-1.0157;-0.2282;0.0513;
1457532461595569;-0.9369;-0.4008;0.0491;
1457532471704371;-0.8176;-0.5584;0.0161;
1457532481810569;-0.7451;-0.5201;0.0257;
1457532491916767;-0.7579;-0.4040;0.0204;
1457532502050881;-0.7824;-0.3305;0.0342;
1457532512157079;-0.6471;-0.2399;0.0374;
1457532522263277;-0.5887;-0.3433;0.0438;
1457532532367548;-0.4651;-0.4849;0.0353;
1457532542473746;-0.3341;-0.4807;0.0289;
1457532552579944;-0.3298;-0.5020;0.0406;
1457532562669110;-0.2936;-0.5648;0.0481;
1457532572775308;-0.2808;-0.4594;0.0640;
1457532582881506;-0.2137;-0.1069;0.0491;
1457532592990048;-0.2052;0.1871;0.0651;
1457532603096246;-0.2350;0.1541;0.0587;
1457532613202444;-0.2244;0.0731;0.0619;
1457532623310360;-0.1605;0.0752;0.0310;
1457532633416558;-0.1466;0.0880;0.0012;
1457532643522756;-0.1828;0.0007;-0.0329;
1457532653631715;-0.2478;-0.1101;-0.0679;
1457532663737912;-0.2734;-0.0973;-0.0881;
1457532673844110;-0.2393;-0.0675;-0.1052;
1457532683952860;-0.2350;-0.0920;-0.0945;
1457532694059058;-0.2190;-0.0899;-0.1190;
1457532704165256;-0.2158;-0.0100;-0.1126;
1457532714267756;-0.2350;0.0177;-0.1489;
1457532724373954;-0.2126;0.0646;-0.1478;
1457532734480152;-0.2329;0.0944;-0.1542;
1457532744578798;-0.2073;0.1168;-0.1521;
1457532754684996;-0.2190;0.0976;-0.1734;
1457532764791194;-0.2148;0.0731;-0.1787;
1457532774913173;-0.2393;-0.0015;-0.2085;
1457532785019371;-0.2031;-0.0526;-0.2160;
1457532795125569;-0.1850;-0.0569;-0.2479;
1457532805228381;-0.1509;-0.0111;-0.2362;
1457532815334579;-0.1658;0.0326;-0.2447;
1457532825440777;-0.1455;0.0465;-0.2458;
1457532835532340;-0.1274;0.0710;-0.2490;
1457532845638537;-0.1019;0.1423;-0.2341;
1457532855744735;-0.1423;0.0465;-0.2426;
1457532865865048;-0.0955;-0.0920;-0.2426;
1457532875971246;-0.0146;-0.0292;-0.2085;
1457532886077444;0.0312;0.2467;-0.1904;
1457532896180256;0.0258;0.4490;-0.1648;
1457532906286454;-0.0667;0.5289;-0.1638;
1457532916392652;-0.1626;0.5001;-0.1531;
1457532926494215;-0.2989;0.2116;-0.2106;
1457532936600412;-0.4374;-0.3955;-0.2138;
1457532946706610;-0.4896;-0.8566;-0.2543;
1457532956806610;-0.4566;-1.0707;-0.2554;
1457532966912808;-0.2691;-1.2944;-0.1851;
1457532977019006;1.0675;-0.8193;-0.2234;
1457532987134110;1.3283;0.0454;-0.2863;
1457532997240308;1.7694;0.9720;-0.1265;
1457533007346506;1.8512;1.2073;-0.0478;
1457533017468277;1.1357;1.1040;-0.0553;
1457533027574475;0.9663;1.2989;-0.0935;
1457533037680673;0.1931;1.0582;-0.1190;
1457533047772860;-0.6343;0.5715;-0.0850;
1457533057879058;-0.9944;0.3458;-0.0615;
1457533067985256;-0.8634;0.3650;-0.0690;
1457533078080881;-0.5365;0.3245;-0.0977;
1457533088187079;-0.1935;0.0774;-0.1819;
1457533098293277;0.5148;0.0071;-0.1861;
1457533108399631;1.3358;0.0529;-0.1212;
1457533118505829;1.3422;-0.0185;-0.0457;
1457533128612027;1.0771;0.0539;0.0364;
1457533138742027;1.0078;-0.0047;-0.0201;
1457533148848225;0.8566;-0.0451;-0.0924;
1457533158954423;0.7586;0.2276;-0.1233;
1457533169018173;0.6851;0.5939;-0.1297;
1457533179124371;0.3561;0.4395;-0.1542;
1457533189230569;0.0578;-0.0419;-0.1808;
1457533199353902;0.1995;-0.0302;-0.3001;
1457533209460100;0.1824;0.1189;-0.3214;
1457533219566298;0.0120;-0.0068;-0.3076;
1457533229688069;0.0280;-0.0302;-0.3491;
1457533239794267;0.2879;0.2435;-0.4194;
1457533249900465;0.6776;0.7813;-0.4343;
1457533259982860;0.9812;1.2542;-0.4386;
1457533270089058;1.0781;1.4150;-0.3960;
1457533280195256;1.2772;1.8740;-0.3726;
1457533290337131;0.8683;1.3863;-0.2778;
1457533300443329;-0.3383;-0.9216;-0.1861;
1457533310549527;-0.6663;-1.6223;-0.3140;
1457533320634735;-0.1285;-0.5872;-0.3832;
1457533330740933;0.2506;-0.4530;-0.3502;
1457533340847131;0.2506;-0.8587;-0.3300;
1457533350934319;0.6116;-0.6863;-0.2799;
1457533361040465;1.1815;-0.0377;-0.3204;
1457533371146558;1.3901;0.2723;-0.3289;
1457533381254319;1.2698;0.0465;-0.2873;
1457533391360465;1.4338;0.1850;-0.2948;
1457533401466558;1.5425;0.4321;-0.2703;
1457533411578485;1.1932;-0.0025;-0.2085;
1457533421684631;1.0792;-0.1856;-0.0956;
1457533431790725;1.3635;0.2989;-0.0871;
1457533441902027;1.2772;0.1828;-0.0265;
1457533452008173;1.1058;-0.0888;0.0481;
1457533462114267;1.2676;0.0923;0.0481;
1457533472221819;1.1037;0.0497;0.1099;
1457533482327965;0.9514;0.0220;0.1429;
1457533492434058;1.2017;0.4660;0.0779;
1457533502545360;1.1271;0.5694;0.0577;
1457533512651454;0.8033;0.1434;0.1919;
1457533522757600;0.5883;0.0337;0.2558;
1457533532888798;0.5648;0.2606;0.2302;
1457533542994944;0.4647;0.2659;0.2089;
1457533553101037;0.4626;0.0912;0.2387;
1457533563178069;0.5052;-0.0025;0.3144;
1457533573284215;0.5499;0.1935;0.3069;
1457533583390308;0.4732;0.2084;0.3080;
1457533593497860;0.3497;-0.0643;0.3304;
1457533603604006;0.5180;0.0561;0.3325;
1457533613710100;0.5329;0.2925;0.3165;
1457533623814423;0.3923;0.1541;0.3783;
1457533633920569;0.3997;0.0156;0.3410;
1457533644026662;0.5212;0.2755;0.2963;
1457533654134319;0.4359;0.2766;0.3336;
1457533664240465;0.3742;0.1551;0.3687;
1457533674346558;0.4732;0.2638;0.3325;
1457533684455881;0.3912;0.1668;0.3644;
1457533694562027;0.3497;0.0688;0.4156;
1457533704668121;0.3774;0.1796;0.4102;
1457533714764527;0.2943;0.1477;0.4166;
1457533724870673;0.2463;0.1040;0.4134;
1457533734976767;0.2879;0.1647;0.4081;
1457533745098173;0.2336;0.1189;0.4433;
1457533755204319;0.1547;0.1636;0.4443;
1457533765310412;0.1686;0.2648;0.4316;
1457533775432131;0.1004;0.0869;0.4539;
1457533785538277;0.0173;0.1125;0.4294;
1457533795644371;0.0205;0.2648;0.4156;
1457533805735152;-0.0593;0.1519;0.4401;
1457533815841298;-0.0933;0.1679;0.4379;
1457533825947392;-0.1104;0.2052;0.3900;
1457533836050881;-0.1700;0.0955;0.4028;
1457533846156975;-0.2723;0.0358;0.3985;
1457533856263121;-0.3682;0.0624;0.3730;
1457533866379110;-0.4438;0.1115;0.3474;
1457533876485256;-0.4577;0.1157;0.3442;
1457533886591350;-0.4949;0.0997;0.3336;
1457533896687965;-0.5599;0.0774;0.3293;
1457533906794110;-0.5652;0.1040;0.2909;
1457533916900204;-0.6100;0.0997;0.2654;
1457533927004944;-0.6770;0.0507;0.2739;
1457533937111090;-0.7185;0.0646;0.2600;
1457533947217183;-0.8176;0.0475;0.2505;
1457533957316610;-0.8676;-0.0068;0.2377;
1457533967422756;-0.8985;0.0305;0.2015;
1457533977528850;-0.9507;0.0358;0.1887;
1457533987641402;-0.9390;0.0720;0.1716;
1457533997747548;-0.9656;0.1328;0.1578;
1457534007853642;-0.8857;0.0667;0.1258;
1457534017958485;-0.8932;0.0284;0.1035;
1457534028064631;-0.8495;0.0507;0.0971;
1457534038170725;-0.7899;0.0156;0.0683;
1457534048271298;-0.8005;-0.0537;0.0491;
1457534058377444;-0.7068;0.0103;0.0310;
1457534068483537;-0.6738;0.0411;0.0342;
1457534078582548;-0.5993;-0.0292;0.0076;
1457534088688642;-0.5045;0.0060;-0.0169;
1457534098794787;-0.3991;0.0156;-0.0297;
1457534108899527;-0.2435;0.0166;-0.0403;
1457534119005673;-0.1498;0.0092;-0.0116;
1457534129111767;-0.0880;-0.0100;-0.0169;
1457534139245673;-0.0784;0.0603;-0.0308;
1457534149351819;0.0013;0.1093;-0.0542;
1457534159457912;0.0599;0.0497;-0.0329;
1457534169535048;0.0525;-0.1144;-0.0244;
1457534179641194;0.0610;-0.0909;-0.0233;
1457534189747287;0.0546;0.0017;-0.0276;
1457534199902965;0.1132;0.0422;-0.0467;
1457534210009058;0.1174;-0.0281;-0.0361;
1457534220115204;0.1292;-0.0324;-0.0297;
1457534230196194;0.1057;0.0134;-0.0180;
1457534240302340;0.1270;-0.0260;-0.0425;
1457534250408433;0.1377;-0.0409;-0.0329;
1457534260523485;0.1249;-0.0899;-0.0350;
1457534270629579;0.1334;-0.1495;-0.0169;
1457534280735725;0.0834;-0.1506;-0.0073;
1457534290826975;0.0322;-0.0941;-0.0361;
1457534300933121;0.0035;0.0103;-0.0286;
1457534311039215;0.0120;0.0124;-0.0190;
1457534321144631;0.0141;0.0273;-0.0308;
1457534331250777;-0.0273;0.0507;-0.0467;
1457534341356871;-0.0443;0.0305;-0.0457;
1457534351456871;-0.0593;-0.0356;-0.0478;
1457534361563017;-0.0635;-0.0558;-0.0606;
1457534371669162;-0.0646;-0.0590;-0.0647;
1457534381770881;-0.0433;-0.1080;-0.0881;
1457534391877027;-0.0369;-0.0941;-0.0818;
1457534401983173;-0.0241;-0.0590;-0.0892;
1457534412085152;-0.0104;-0.0877;-0.0839;
1457534422191298;-0.0188;-0.0760;-0.0988;
1457534432297444;-0.0072;-0.0824;-0.0977;
1457534442414527;0.0045;-0.0537;-0.1095;
1457534452520673;0.0099;-0.0441;-0.1126;
1457534462626819;0.0471;0.0145;-0.1233;
1457534472732860;0.0855;-0.0079;-0.1276;
1457534482839006;0.1260;-0.1101;-0.0881;
1457534492945152;0.1228;-0.0867;-0.1073;
1457534503046923;0.1686;-0.0047;-0.1233;
1457534513153069;0.2325;0.0209;-0.1233;
1457534523259215;0.2889;-0.0121;-0.0881;
1457534533371819;0.2889;-0.0877;-0.1020;
1457534543477965;0.3017;-0.1027;-0.0967;
1457534553584110;0.2879;-0.0739;-0.1244;
1457534563694215;0.2783;-0.0835;-0.1009;
1457534573800360;0.2495;-0.0814;-0.1084;
1457534583906506;0.2357;-0.0611;-0.0903;
1457534594010152;0.2272;-0.0068;-0.1137;
1457534604116298;0.2314;0.0411;-0.1105;
1457534614222444;0.2293;0.0976;-0.1254;
1457534624326610;0.2197;0.0028;-0.0935;
1457534634432756;0.2250;0.0060;-0.0913;
1457534644538902;0.2453;-0.0281;-0.0818;
1457534654646298;0.2165;-0.2240;-0.0935;
1457534664752444;0.2453;-0.1728;-0.0945;
1457534674858590;0.2069;-0.0590;-0.1190;
1457534684966610;0.2069;-0.0963;-0.1244;
1457534695072756;0.2527;-0.0622;-0.1212;
1457534705178902;0.2943;-0.0483;-0.1105;
1457534715288381;0.2985;-0.0334;-0.1009;
1457534725394527;0.3071;-0.0100;-0.1041;
1457534735500673;0.3113;-0.0611;-0.1180;
1457534745601715;0.3220;-0.0654;-0.1009;
1457534755707860;0.3529;-0.0121;-0.1063;
1457534765814006;0.3635;-0.1080;-0.0988;
1457534775909840;0.3859;-0.0931;-0.1020;
1457534786015985;0.4242;-0.0782;-0.1009;
1457534796122131;0.4306;-0.2005;-0.1340;
1457534806251194;0.4210;-0.1814;-0.1212;
1457534816357340;0.4732;-0.0973;-0.1180;
1457534826463485;0.4956;-0.1293;-0.0956;
1457534836586298;0.5361;-0.1304;-0.0956;
1457534846692444;0.5350;-0.0963;-0.1521;
1457534856798590;0.6031;-0.1037;-0.1489;
1457534866886715;0.6265;-0.1399;-0.1126;
1457534876992860;0.5967;-0.0292;-0.0935;
1457534887099006;0.6009;0.0252;-0.1158;
1457534897197548;0.6286;0.0465;-0.1095;
1457534907303694;0.5915;-0.0622;-0.1095;
1457534917409840;0.5680;-0.1707;-0.1340;
1457534927511715;0.5659;-0.1378;-0.1286;
1457534937617860;0.5244;-0.0707;-0.1553;
1457534947724006;0.4647;-0.0270;-0.1680;
1457534957831194;0.4530;-0.0739;-0.1872;
1457534967937340;0.4189;-0.2282;-0.1712;
1457534978043485;0.3838;-0.4019;-0.1861;
1457534988145465;0.7074;-0.5435;-0.2415;
1457534998251610;0.6308;-0.0771;-0.3172;
1457535008357756;0.5925;0.4490;-0.1893;
1457535018463694;0.7011;0.6322;-0.1638;
1457535028569840;0.6936;0.5140;-0.2650;
1457535038675985;0.7501;0.4916;-0.3268;
1457535048815985;0.8534;0.4214;-0.2437;
1457535058922131;1.0196;0.2052;-0.1691;
1457535069028277;1.2229;0.0443;-0.1947;
1457535079103121;1.3379;0.0358;-0.2149;
1457535089209267;1.3401;-0.0015;-0.1446;
1457535099315412;1.3859;-0.1474;-0.0615;
1457535109462235;1.4828;-0.1963;-0.0489;
1457535119568381;1.5478;-0.1602;-0.0881;
1457535129674527;1.5797;-0.0814;-0.0786;
1457535139736402;1.5968;0.1061;-0.0233;
1457535149842548;1.6032;0.2521;0.0033;
1457535159948694;1.6511;0.3075;0.0193;
1457535170051506;1.7278;0.4193;0.0087;
1457535180157652;1.7299;0.5523;0.0300;
1457535190263798;1.6287;0.4501;0.1130;
1457535200388694;1.4604;0.2201;0.1652;
1457535210494840;1.3710;0.1530;0.2004;
1457535220600985;1.2580;0.1892;0.2281;
1457535230716715;1.0995;0.1700;0.2547;
1457535240822860;0.9674;0.2169;0.2110;
1457535250929006;0.9120;0.3703;0.2153;
1457535261025777;0.8481;0.3937;0.3101;
1457535271131923;0.9418;0.6674;0.2675;
1457535281238069;1.0004;0.7345;0.2505;
1457535291344735;0.7778;-0.1431;0.4678;
1457535301450881;0.6851;-0.3220;0.4827;
1457535311557027;0.7735;0.1732;0.3197;
1457535321652548;0.7266;0.2041;0.3272;
1457535331758694;0.5691;0.0156;0.3623;
1457535341864840;0.4764;0.0987;0.3399;
1457535351960256;0.5052;0.2904;0.2526;
1457535362066402;0.6510;0.3511;0.2888;
1457535372172548;0.5999;0.1519;0.3911;
1457535382291715;0.5339;0.3149;0.3144;
1457535392397860;0.6180;0.5097;0.2569;
1457535402504006;0.6883;0.3011;0.3687;
1457535412623173;0.6755;0.1636;0.4017;
1457535422729319;0.6904;0.2766;0.3389;
1457535432835465;0.6744;0.1850;0.3304;
1457535442927287;0.6648;0.1200;0.3069;
1457535453033433;0.6723;0.1807;0.2366;
1457535463139579;0.6499;0.0987;0.2345;
1457535473247340;0.6531;0.0656;0.2238;
1457535483353485;0.7181;0.1668;0.1802;
1457535493459631;0.7202;0.0880;0.1525;
1457535503552444;0.7224;0.0667;0.1045;
1457535513658590;0.7575;0.1349;0.0545;
1457535523764735;0.7724;0.1008;0.0427;
1457535533887548;0.8417;0.1040;0.0502;
1457535543993694;0.9269;0.1253;0.0140;
1457535554099840;0.9876;0.0433;0.0417;
1457535564206298;1.0355;0.0262;0.0055;
1457535574312444;1.1250;0.0571;0.0097;
1457535584418590;1.1186;0.0060;0.0736;
1457535594517548;1.1506;0.0742;0.0747;
1457535604623694;1.2644;0.1636;0.0577;
1457535614729840;1.3124;0.1583;0.0651;
1457535624835569;1.3646;0.1690;0.1194;
1457535634941715;1.4125;0.2169;0.1269;
1457535645047860;1.4647;0.1860;0.1535;
1457535655155673;1.4998;0.1786;0.1855;
1457535665261819;1.5265;0.1988;0.2217;
1457535675367965;1.5243;0.1296;0.3091;
1457535685471610;1.4913;0.1775;0.2877;
1457535695577756;1.4935;0.1977;0.2856;
1457535705683902;1.4242;0.1487;0.3154;
1457535715791871;1.3848;0.2084;0.3527;
1457535725898017;1.3305;0.2222;0.4049;
1457535736004162;1.2069;0.2084;0.4198;
1457535746112131;1.1474;0.3554;0.3921;
1457535756218277;1.1133;0.3863;0.3804;
1457535766324423;1.0025;0.2968;0.4561;
1457535776448017;0.8747;0.3469;0.4550;
1457535786554162;0.8012;0.3575;0.4497;
1457535796660308;0.7458;0.3607;0.4806;
1457535806764527;0.6925;0.3458;0.5104;
1457535816870673;0.6126;0.3373;0.5296;
1457535826976819;0.5606;0.2904;0.5486;
1457535837083798;0.5116;0.2723;0.5518;
1457535847189944;0.4604;0.2808;0.5529;
1457535857296090;0.4008;0.2244;0.5731;
1457535867395881;0.3337;0.2489;0.5603;
1457535877502027;0.2868;0.3224;0.5391;
1457535887608173;0.2186;0.2936;0.5434;
1457535897718590;0.1398;0.3096;0.5349;
1457535907824735;0.1047;0.3714;0.4997;
1457535917930881;0.0844;0.3138;0.5061;
1457535928035100;-0.0008;0.2574;0.5253;
1457535938141246;-0.0955;0.2851;0.5019;
1457535948247392;-0.1477;0.2648;0.4901;
1457535958351298;-0.2116;0.2052;0.5072;
1457535968457444;-0.2840;0.2201;0.4923;
1457535978563590;-0.3362;0.2403;0.4550;
1457535988673433;-0.3628;0.2169;0.4486;
1457535998779579;-0.4023;0.2009;0.4518;
1457536008885725;-0.4694;0.1636;0.4241;
1457536018964996;-0.5184;0.2052;0.3794;
1457536029071142;-0.5162;0.1711;0.4177;
1457536039177287;-0.5738;0.0880;0.4113;
1457536049303798;-0.6546;0.1477;0.3485;
1457536059409944;-0.6951;0.1615;0.3495;
1457536069516090;-0.7121;0.0933;0.3442;
1457536079604840;-0.7590;0.1360;0.2824;
1457536089710985;-0.8037;0.1487;0.2814;
1457536099817131;-0.7941;0.0955;0.2963;
1457536109919944;-0.8154;0.1104;0.2643;
1457536120026090;-0.8687;0.0827;0.2622;
1457536130132235;-0.8847;0.0944;0.2441;
1457536140269787;-0.8943;0.1029;0.2185;
1457536150375933;-0.9507;0.0326;0.2260;
1457536160482079;-0.9262;0.0646;0.2217;
1457536170604631;-0.9337;0.0869;0.2025;
1457536180710777;-0.9944;0.0198;0.1876;
1457536190816923;-1.0157;0.0337;0.1812;
1457536200911194;-0.9848;0.0763;0.1546;
1457536211017340;-1.0146;0.0326;0.1333;
1457536221123485;-1.0210;0.0422;0.1493;
1457536231195048;-1.0338;0.0678;0.1525;
1457536241301194;-1.0221;0.0177;0.1024;
1457536251407340;-1.0264;0.0177;0.0672;
1457536261549215;-1.0519;0.0252;0.0854;
1457536271655360;-1.0402;0.0230;0.0736;
1457536281761506;-1.0136;0.0252;0.0225;
1457536291875256;-1.0519;0.0060;-0.0073;
1457536301981402;-1.0572;0.0134;-0.0084;
1457536312087548;-1.0061;0.0497;-0.0308;
1457536322157235;-1.0242;0.0369;-0.0585;
1457536332263381;-1.0381;0.0475;-0.0690;
1457536342369527;-0.9891;0.1008;-0.0892;
1457536352476037;-0.9486;0.0465;-0.1297;
1457536362582183;-0.9039;0.0624;-0.1542;
1457536372688381;-0.8847;0.1125;-0.1414;
1457536382801506;-0.8357;0.0390;-0.1638;
1457536392907652;-0.7004;-0.0100;-0.2117;
1457536403013850;-0.6121;0.0401;-0.2011;
1457536413110569;-0.5929;0.0710;-0.1712;
1457536423216715;-0.4779;0.0305;-0.1776;
1457536433322912;-0.3309;0.0071;-0.1989;
1457536443434215;-0.2425;0.0379;-0.1744;
1457536453540360;-0.1466;0.0529;-0.1329;
1457536463646558;-0.1178;0.0252;-0.1233;
1457536473763590;-0.0965;0.0284;-0.1489;
1457536483869735;-0.0656;0.0614;-0.1297;
1457536493975933;-0.0806;0.0369;-0.1052;
1457536504074527;-0.0433;0.0071;-0.1148;
1457536514180673;-0.0379;0.0550;-0.1116;
1457536524286871;-0.1242;0.0358;-0.0881;
1457536534389631;-0.1583;-0.0132;-0.0775;
1457536544495777;-0.1221;0.0209;-0.0786;
1457536554601975;-0.1487;-0.0004;-0.0860;
1457536564709944;-0.1881;-0.0089;-0.0585;
1457536574816090;-0.1551;0.0294;-0.0169;
1457536584922287;-0.1562;0.0156;-0.0308;
1457536595023694;-0.2052;0.0028;-0.0606;
1457536605129840;-0.2201;0.0156;-0.0382;
1457536615236037;-0.1850;0.0188;0.0193;
1457536625344371;-0.1583;0.0571;0.0470;
1457536635450517;-0.1807;0.0539;0.0140;
1457536645556715;-0.2169;0.0124;-0.0041;
1457536655664319;-0.2031;-0.0292;0.0204;
1457536665770465;-0.1850;-0.0356;0.0598;
1457536675876662;-0.1775;-0.0249;0.0545;
1457536685984110;-0.2105;-0.0228;0.0225;
1457536696090256;-0.2329;-0.0217;0.0204;
1457536706196454;-0.2499;-0.0036;0.0449;
1457536716296194;-0.2563;0.0305;0.0523;
1457536726402340;-0.2212;0.0134;0.0193;
1457536736508537;-0.2020;-0.0132;-0.0084;
1457536746619735;-0.2180;0.0220;0.0150;
1457536756725881;-0.2393;0.0284;0.0289;
1457536766832079;-0.1967;-0.0015;-0.0020;
1457536776944215;-0.1722;0.0294;-0.0521;
1457536787050360;-0.1999;0.0348;-0.0690;
1457536797156558;-0.1786;0.0241;-0.0425;
1457536807265881;-0.1530;0.0326;-0.0286;
1457536817372027;-0.1402;0.0252;-0.0796;
1457536827478225;-0.1775;0.0092;-0.1403;
1457536837608694;-0.1860;0.0017;-0.1489;
1457536847714840;-0.1445;0.0092;-0.1158;
1457536857821037;-0.1146;0.0209;-0.1095;
1457536867894735;-0.1253;0.0177;-0.1638;
1457536878000881;-0.1605;0.0113;-0.2117;
1457536888107079;-0.1551;0.0230;-0.2138;
1457536898211454;-0.1115;0.0443;-0.1798;
1457536908317600;-0.0869;0.0284;-0.1872;
1457536918423798;-0.1157;0.0262;-0.2362;
1457536928513694;-0.1328;0.0241;-0.2650;
1457536938619840;-0.1285;0.0134;-0.2458;
1457536948726037;-0.0901;0.0188;-0.2277;
1457536958839475;-0.0742;0.0188;-0.2586;
1457536968945621;-0.0518;0.0284;-0.3012;
1457536979051819;-0.0422;0.0049;-0.2927;
1457536989142600;-0.0774;-0.0356;-0.2586;
1457536999248746;-0.0763;-0.0217;-0.2554;
1457537009354944;-0.0262;-0.0025;-0.3012;
1457537019470933;0.0482;0.0134;-0.3300;
1457537029577079;0.0876;0.0124;-0.2948;
1457537039683277;0.1121;0.0103;-0.2447;
1457537049783381;0.1835;0.0188;-0.2511;
1457537059889527;0.2815;0.0113;-0.3023;
1457537069995725;0.3635;0.0166;-0.2980;
1457537080108069;0.3848;-0.0132;-0.2383;
1457537090214215;0.4359;-0.0483;-0.2000;
1457537100320412;0.5521;-0.0409;-0.2213;
1457537110455517;0.7224;-0.0068;-0.2490;
1457537120561662;0.8502;-0.0057;-0.2021;
1457537130667808;0.9450;-0.0643;-0.1297;
1457537140771194;1.0675;-0.0675;-0.1201;
1457537150877340;1.2176;-0.0281;-0.1521;
1457537160983537;1.3560;-0.0462;-0.1414;
1457537171059423;1.4306;-0.1005;-0.0754;
1457537181165569;1.4913;-0.1176;-0.0297;
1457537191271767;1.6053;-0.0526;-0.0372;
1457537201395881;1.7150;-0.0217;-0.0521;
1457537211502027;1.7214;-0.0803;-0.0020;
1457537221608225;1.7523;-0.1208;0.0640;
1457537231704944;1.7459;-0.0590;0.0630;
1457537241811090;1.7385;-0.0079;0.0449;
1457537251917287;1.7608;-0.0696;0.0683;
1457537262029944;1.6927;-0.1218;0.0960;
1457537272136090;1.6362;-0.0249;0.1258;
1457537282242287;1.6192;0.0624;0.1109;
1457537292364110;1.5797;0.0156;0.1471;
1457537302470256;1.4860;-0.0398;0.1695;
1457537312576454;1.3965;0.0145;0.1759;
